x,y,age,mass
36.0,31.0,9.91734751275,4806.71818518
42.0,33.0,9.91802826378,1123.82613264
44.0,37.0,9.9217589635,831.923216295
27.0,33.0,9.9226985746,2374.36918771
21.0,34.0,9.9230006827,493.798525661
39.0,34.0,9.92321806524,1926.02488064
35.0,31.0,9.93001506918,15836.7130858
26.0,37.0,9.93381086063,617.043054687
44.0,32.0,9.93386217166,764.164564554
43.0,37.0,9.93713573627,782.375075039
43.0,36.0,9.93716168127,771.209019564
39.0,27.0,9.9397243694,876.276253299
33.0,30.0,9.94002645435,15733.4067155
33.0,37.0,9.9451306203,1378.58163736
32.0,32.0,9.95173278484,20782.5588045
22.0,24.0,9.95362905202,370.630388094
26.0,30.0,9.95420860587,1781.0715285
42.0,31.0,9.95759042893,1441.10790311
35.0,32.0,9.9623237966,14441.3648632
44.0,30.0,9.96475841319,589.674935735
30.0,28.0,9.96479706888,2295.80531474
35.0,40.0,9.96501052838,547.412666807
29.0,30.0,9.97614631208,4308.29112244
47.0,39.0,9.97797794973,393.488573146
35.0,27.0,9.97908161669,1484.63650568
32.0,33.0,9.97975193363,14712.348934
36.0,33.0,9.98480711163,5033.45584319
40.0,33.0,9.98706108412,1737.4715369
37.0,29.0,9.99186992983,2243.35555113
30.0,37.0,9.99309106888,1149.36322081
37.0,31.0,9.99583630404,3641.7725322
33.0,33.0,9.996053181,20807.2579464
31.0,27.0,10.0016376424,1649.99582502
27.0,27.0,10.0057114777,1085.28493326
37.0,33.0,10.0105398047,3985.44682208
40.0,37.0,10.0109190931,894.097124041
31.0,31.0,10.0145292754,10799.7292574
37.0,37.0,10.0182162948,1330.11867537
36.0,28.0,10.0184058063,1810.65760936
40.0,28.0,10.0285859383,1175.55204351
38.0,27.0,10.0297011283,952.495989828
29.0,28.0,10.0312065556,2081.52190637
31.0,34.0,10.0418520897,7347.28508288
33.0,32.0,10.0482022336,29805.6445762
42.0,34.0,10.0514473155,1308.59429146
32.0,29.0,10.0672040015,4581.0539721
37.0,32.0,10.0685625284,4469.18534676
42.0,36.0,10.0695157202,936.021528867
35.0,36.0,10.0757299295,2270.05706259
32.0,30.0,10.0834445278,11594.8022308
37.0,30.0,10.0842983998,3864.30845007
37.0,28.0,10.0894497641,1932.54449199
33.0,28.0,10.1074486723,3665.15041724
32.0,31.0,10.121969451,18640.3361486
33.0,29.0,10.1244071419,6855.70282996
