x,y,age,mass
32.0,49.0,9.33006315586,292.769123927
28.0,58.0,9.33006315586,87.8469182364
26.0,58.0,9.33006315586,96.7179299731
25.0,58.0,9.33006315586,96.6416476329
24.0,58.0,9.33006315586,100.942883437
23.0,58.0,9.33006315586,91.2359866867
23.0,61.0,9.33006315586,93.7359879312
22.0,61.0,9.33006315586,74.3496838261
25.0,49.0,9.33006315586,307.863138697
26.0,49.0,9.33006315586,131.627314189
27.0,49.0,9.33006315586,155.440389488
28.0,49.0,9.33006315586,197.983470546
29.0,49.0,9.33006315586,216.659841312
30.0,49.0,9.33006315586,243.079486731
27.0,58.0,9.33006315586,92.2767421841
29.0,48.0,9.33006315586,241.066348668
37.0,66.0,9.33006315586,64.0324626255
36.0,66.0,9.33006315586,65.142920244
43.0,51.0,9.33049897526,150.637212371
42.0,51.0,9.33049897526,155.552472881
41.0,50.0,9.33049897526,172.786889616
42.0,50.0,9.33049897526,168.603640955
43.0,50.0,9.33049897526,161.505998949
29.0,42.0,9.33172048716,374.92511008
35.0,43.0,9.33411910404,376.785501713
30.0,14.0,9.33457351323,171.365009838
48.0,27.0,9.33511755692,110.287445343
38.0,44.0,9.33594486783,667.329572948
19.0,21.0,9.33628359228,109.060361338
18.0,21.0,9.33628359228,98.7900303624
17.0,21.0,9.33628359228,95.8219393786
17.0,22.0,9.33628359228,100.381339208
18.0,22.0,9.33628359228,101.930758837
19.0,22.0,9.33628359228,111.569678003
17.0,23.0,9.33628359228,98.7062963653
19.0,23.0,9.33628359228,111.50878459
18.0,20.0,9.33628359228,102.466172056
19.0,20.0,9.33628359228,107.532552872
41.0,25.0,9.33922553236,529.486848234
26.0,29.0,9.34156402496,518.270780234
44.0,41.0,9.34216729236,545.698957674
43.0,41.0,9.34216729236,582.820736194
46.0,44.0,9.34309426201,329.270900545
45.0,44.0,9.34309426201,334.050021816
28.0,42.0,9.34397748828,297.942637752
29.0,44.0,9.34397748828,314.452502285
29.0,45.0,9.34397748828,318.334874293
28.0,45.0,9.34397748828,309.47241508
27.0,45.0,9.34397748828,285.52414488
28.0,44.0,9.34397748828,333.090040925
27.0,44.0,9.34397748828,312.719651038
29.0,43.0,9.34397748828,307.584104311
27.0,43.0,9.34397748828,316.746242622
28.0,43.0,9.34397748828,326.555611797
25.0,30.0,9.346224701,403.376335934
39.0,43.0,9.34967734871,489.078803916
38.0,43.0,9.34967734871,481.566226733
37.0,42.0,9.34967734871,521.500104361
39.0,42.0,9.34967734871,551.149435828
38.0,42.0,9.34967734871,539.549582086
33.0,40.0,9.35144750051,390.784483146
49.0,43.0,9.35186630288,339.89786243
35.0,45.0,9.35215852571,318.681386831
35.0,16.0,9.35280768404,245.614072288
37.0,41.0,9.3552625582,497.823612961
27.0,14.0,9.35613018716,172.884477819
28.0,14.0,9.35613018716,179.477857619
27.0,15.0,9.35613018716,178.273498845
47.0,20.0,9.36075527187,70.181129864
48.0,20.0,9.36075527187,62.7323815173
50.0,23.0,9.36075527187,70.8561275168
49.0,23.0,9.36075527187,78.3494504261
49.0,22.0,9.36075527187,73.5522090604
47.0,23.0,9.36075527187,93.5158653915
47.0,24.0,9.36075527187,104.758711609
47.0,22.0,9.36075527187,86.3055301999
48.0,22.0,9.36075527187,80.0913917148
50.0,22.0,9.36075527187,65.9780427955
51.0,22.0,9.36075527187,60.7462873791
51.0,24.0,9.36075527187,64.3131956749
50.0,24.0,9.36075527187,71.8800474268
49.0,24.0,9.36075527187,81.937934537
48.0,23.0,9.36075527187,84.7199676043
51.0,23.0,9.36075527187,65.3696471814
49.0,20.0,9.36075527187,59.7238223777
47.0,21.0,9.36075527187,72.1359354733
49.0,26.0,9.36075527187,89.4139983931
48.0,25.0,9.36075527187,99.7253034027
49.0,25.0,9.36075527187,86.0516246663
50.0,25.0,9.36075527187,71.9304496178
48.0,21.0,9.36075527187,67.3988969466
49.0,21.0,9.36075527187,61.0961249496
48.0,26.0,9.36075527187,105.472360268
50.0,21.0,9.36075527187,56.6704008914
48.0,24.0,9.36075527187,92.9806189049
50.0,20.0,9.36075527187,59.2694392317
51.0,21.0,9.36075527187,54.9917761061
51.0,20.0,9.36075527187,55.5595262103
31.0,45.0,9.36221410535,321.944147616
32.0,45.0,9.36221410535,331.385014857
45.0,35.0,9.36244213081,540.492652433
37.0,43.0,9.36397008614,554.231634934
34.0,41.0,9.36427323842,442.607477045
36.0,42.0,9.36765339244,585.702598063
25.0,31.0,9.36906201628,430.225056499
41.0,42.0,9.37104414577,728.129863148
43.0,44.0,9.37223679607,423.884075269
23.0,37.0,9.37480582623,240.735197174
44.0,44.0,9.37635538199,527.669861844
28.0,20.0,9.37729081157,432.343364183
28.0,19.0,9.37729081157,411.168156866
28.0,18.0,9.37729081157,392.826213465
52.0,41.0,9.3777962736,213.440214864
54.0,42.0,9.3777962736,164.557387336
53.0,42.0,9.3777962736,182.667960201
52.0,42.0,9.3777962736,204.790931441
53.0,41.0,9.3777962736,192.14268727
54.0,43.0,9.3777962736,154.80667778
54.0,41.0,9.3777962736,186.214026991
52.0,43.0,9.3777962736,197.064799657
53.0,43.0,9.3777962736,176.303754875
27.0,25.0,9.37864707069,688.954654137
32.0,38.0,9.37880070693,668.81254378
20.0,27.0,9.38030429422,312.300288924
47.0,33.0,9.38146115167,243.123314032
42.0,40.0,9.38196238233,626.621920466
44.0,40.0,9.3824103524,591.517811109
23.0,20.0,9.38272361707,329.958694782
23.0,21.0,9.38272361707,337.749326649
23.0,22.0,9.38272361707,345.079405281
26.0,18.0,9.38281725455,322.698227637
25.0,12.0,9.38666316168,136.348775796
24.0,11.0,9.38666316168,126.112006833
25.0,11.0,9.38666316168,132.739931325
24.0,12.0,9.38666316168,129.57301217
45.0,27.0,9.38761133621,319.384933485
48.0,33.0,9.38765700445,166.781239297
37.0,44.0,9.39238411484,605.010903733
23.0,39.0,9.394531958,297.871569565
24.0,39.0,9.394531958,338.602848776
25.0,39.0,9.394531958,326.913430069
24.0,38.0,9.394531958,296.623050642
23.0,38.0,9.394531958,301.646663114
25.0,38.0,9.394531958,306.10990615
26.0,39.0,9.394531958,316.230430785
24.0,37.0,9.394531958,297.411102058
26.0,41.0,9.394531958,319.52068739
25.0,41.0,9.394531958,346.311182029
26.0,40.0,9.394531958,322.886859253
25.0,40.0,9.394531958,380.029231058
24.0,40.0,9.394531958,438.085042043
23.0,40.0,9.394531958,296.375145857
24.0,41.0,9.394531958,349.069585266
32.0,39.0,9.3954858371,645.535823122
30.0,40.0,9.39716969175,407.136375454
26.0,25.0,9.39943609025,563.411433374
36.0,40.0,9.39995705753,590.685192541
26.0,20.0,9.400099523,347.771414235
26.0,19.0,9.400099523,345.515364505
18.0,33.0,9.40035937464,166.464155562
20.0,33.0,9.40035937464,214.979036397
20.0,32.0,9.40035937464,218.545053545
19.0,32.0,9.40035937464,189.280274133
18.0,32.0,9.40035937464,166.151669662
19.0,33.0,9.40035937464,187.566471856
18.0,31.0,9.40035937464,162.819582463
19.0,31.0,9.40035937464,190.414101501
27.0,39.0,9.40129565739,388.552404171
36.0,22.0,9.40230962547,389.702577634
36.0,23.0,9.40230962547,425.96990659
36.0,21.0,9.40230962547,347.218770825
22.0,22.0,9.40266902969,376.808188674
22.0,23.0,9.40266902969,397.081558175
21.0,22.0,9.40266902969,369.91941383
22.0,21.0,9.40266902969,360.07205244
47.0,30.0,9.40402274224,329.199148918
23.0,36.0,9.40518073344,279.809609654
24.0,36.0,9.40518073344,278.414183853
22.0,20.0,9.40582069657,269.098234912
47.0,32.0,9.40740738963,306.790433534
32.0,42.0,9.4085632078,389.569433947
25.0,22.0,9.41093804923,492.674046383
40.0,42.0,9.41190592752,683.68975415
44.0,50.0,9.41304551878,319.373489296
34.0,43.0,9.41372461272,385.373034227
33.0,22.0,9.41459978604,550.181405194
49.0,39.0,9.41467098937,248.155454409
46.0,29.0,9.41476052387,340.226762966
33.0,43.0,9.41669938848,249.259520613
44.0,45.0,9.41805048465,522.380255189
24.0,24.0,9.41900203546,329.974512417
24.0,25.0,9.41900203546,344.811825454
24.0,26.0,9.41900203546,367.559245295
24.0,23.0,9.41900203546,322.356730727
23.0,23.0,9.41900203546,303.905343089
23.0,24.0,9.41900203546,310.636508597
23.0,25.0,9.41900203546,318.167026746
29.0,35.0,9.4202650459,405.465417557
26.0,37.0,9.42028660767,355.570174195
26.0,36.0,9.42294395506,402.128783055
44.0,42.0,9.42312545754,559.115979151
44.0,37.0,9.42455502951,537.02177
27.0,18.0,9.42463786252,387.158094387
30.0,41.0,9.4248125388,380.982558088
25.0,26.0,9.42495950034,524.732142969
42.0,32.0,9.42631783523,772.982141786
29.0,22.0,9.43000651299,406.943365181
29.0,23.0,9.43000651299,467.626960663
28.0,21.0,9.43000651299,345.211107527
29.0,21.0,9.43000651299,342.198727946
27.0,19.0,9.43166057898,368.463749307
42.0,41.0,9.43278284017,676.731003303
26.0,32.0,9.43359924916,369.487324989
25.0,27.0,9.43571889851,657.35323064
43.0,42.0,9.43674654473,670.540207336
31.0,21.0,9.43763800785,397.025387584
31.0,22.0,9.43763800785,458.047889459
31.0,42.0,9.43801688105,361.769333362
30.0,42.0,9.43801688105,322.672439296
29.0,19.0,9.44220716626,455.149387367
24.0,22.0,9.4430188936,510.179012201
45.0,43.0,9.44359770063,409.777469322
30.0,45.0,9.44468238738,344.100500487
29.0,26.0,9.44656672515,1061.47516795
32.0,41.0,9.44818392192,424.547715209
32.0,37.0,9.44837734618,803.216335896
27.0,24.0,9.44860817196,755.843680432
30.0,39.0,9.44898268413,496.947796956
29.0,39.0,9.44898268413,451.70664497
28.0,39.0,9.44898268413,412.273577296
30.0,38.0,9.44898268413,549.178832526
29.0,38.0,9.44898268413,494.26493113
28.0,38.0,9.44898268413,463.264020115
27.0,36.0,9.44898268413,477.626124591
31.0,38.0,9.44898268413,611.986082113
28.0,36.0,9.44898268413,544.499503976
30.0,36.0,9.44898268413,691.148412977
31.0,36.0,9.44898268413,841.308759006
32.0,36.0,9.44898268413,1020.08780197
27.0,38.0,9.44898268413,406.026877807
27.0,37.0,9.44898268413,446.187820269
31.0,37.0,9.44898268413,712.30695036
30.0,37.0,9.44898268413,610.635269555
29.0,36.0,9.44898268413,603.81601644
28.0,37.0,9.44898268413,513.543981816
29.0,37.0,9.44898268413,548.567682202
28.0,26.0,9.4490848938,893.024536253
43.0,1.0,9.45072034826,42.1335767218
37.0,0.0,9.45072034826,86.4739021992
44.0,1.0,9.45072034826,42.1045278531
36.0,0.0,9.45072034826,82.7602401361
42.0,10.0,9.45072034826,88.5610737871
43.0,9.0,9.45072034826,92.3215094525
41.0,10.0,9.45072034826,84.0655799485
40.0,10.0,9.45072034826,84.1398476184
39.0,10.0,9.45072034826,87.8853571925
44.0,9.0,9.45072034826,89.7226657517
38.0,10.0,9.45072034826,85.9163828863
37.0,2.0,9.45072034826,88.1673722139
37.0,10.0,9.45072034826,99.5528832812
42.0,9.0,9.45072034826,87.5375999943
38.0,0.0,9.45072034826,90.2284296202
43.0,0.0,9.45072034826,42.1335767218
37.0,11.0,9.45072034826,113.183345865
41.0,9.0,9.45072034826,86.7133480599
36.0,1.0,9.45072034826,83.700752329
37.0,1.0,9.45072034826,85.9341918382
38.0,1.0,9.45072034826,84.1188383674
39.0,1.0,9.45072034826,77.5209941945
40.0,1.0,9.45072034826,72.1698155243
41.0,1.0,9.45072034826,62.2144559344
44.0,0.0,9.45072034826,42.1038929759
43.0,10.0,9.45072034826,97.9592574159
42.0,0.0,9.45072034826,41.643778718
41.0,0.0,9.45072034826,63.7456565322
41.0,12.0,9.45072034826,91.608678458
39.0,0.0,9.45072034826,81.2147548025
42.0,11.0,9.45072034826,93.1657470604
41.0,11.0,9.45072034826,90.6705956419
40.0,11.0,9.45072034826,86.0325783615
39.0,11.0,9.45072034826,89.6724197601
38.0,11.0,9.45072034826,95.7968982342
42.0,1.0,9.45072034826,41.652339842
40.0,9.0,9.45072034826,87.9519933799
41.0,8.0,9.45072034826,91.7530870963
38.0,9.0,9.45072034826,86.1650279873
38.0,5.0,9.45072034826,95.2345136892
39.0,5.0,9.45072034826,92.4038620885
40.0,5.0,9.45072034826,85.0083142115
42.0,2.0,9.45072034826,62.7659374361
41.0,5.0,9.45072034826,76.2025163121
42.0,5.0,9.45072034826,76.8150626302
43.0,5.0,9.45072034826,75.3578964822
44.0,5.0,9.45072034826,67.1691603027
47.0,4.0,9.45072034826,45.9572118162
41.0,2.0,9.45072034826,64.872874434
46.0,5.0,9.45072034826,54.5607721908
47.0,5.0,9.45072034826,56.7419120752
48.0,5.0,9.45072034826,31.5137048234
39.0,9.0,9.45072034826,85.9586151735
38.0,6.0,9.45072034826,87.7662723784
39.0,6.0,9.45072034826,89.9712655043
40.0,6.0,9.45072034826,84.0524483568
41.0,6.0,9.45072034826,85.9664215711
45.0,5.0,9.45072034826,56.138921306
46.0,4.0,9.45072034826,45.7831874545
45.0,4.0,9.45072034826,45.8530563327
44.0,4.0,9.45072034826,46.1512671999
39.0,3.0,9.45072034826,86.9408867349
38.0,3.0,9.45072034826,88.0131359364
37.0,3.0,9.45072034826,87.6807194433
40.0,3.0,9.45072034826,71.0782932664
41.0,3.0,9.45072034826,65.4867747248
42.0,3.0,9.45072034826,63.1844899148
43.0,3.0,9.45072034826,61.3933006458
44.0,3.0,9.45072034826,53.0623519847
45.0,3.0,9.45072034826,43.1917744077
46.0,3.0,9.45072034826,38.3674142054
38.0,4.0,9.45072034826,94.4051179543
39.0,4.0,9.45072034826,93.2486568336
40.0,4.0,9.45072034826,80.1079566229
41.0,4.0,9.45072034826,69.102918362
45.0,2.0,9.45072034826,46.7306087952
44.0,2.0,9.45072034826,42.0389249606
43.0,2.0,9.45072034826,42.1848851609
42.0,4.0,9.45072034826,69.4570243317
43.0,4.0,9.45072034826,69.5284156194
42.0,6.0,9.45072034826,88.242793028
43.0,6.0,9.45072034826,84.7952805359
37.0,6.0,9.45072034826,90.5593042688
44.0,7.0,9.45072034826,83.1284559265
46.0,7.0,9.45072034826,71.0711411809
35.0,8.0,9.45072034826,109.563004264
42.0,7.0,9.45072034826,89.0810446514
36.0,8.0,9.45072034826,104.555313567
41.0,7.0,9.45072034826,85.8784392591
37.0,8.0,9.45072034826,96.374066347
40.0,7.0,9.45072034826,81.2566826077
39.0,7.0,9.45072034826,85.3269448008
38.0,7.0,9.45072034826,84.99323264
38.0,8.0,9.45072034826,93.6000159878
39.0,8.0,9.45072034826,89.7833742596
40.0,8.0,9.45072034826,88.3788122183
45.0,7.0,9.45072034826,79.5165879926
40.0,2.0,9.45072034826,71.0597911323
39.0,2.0,9.45072034826,73.3375100835
37.0,9.0,9.45072034826,91.9705973036
36.0,9.0,9.45072034826,107.964085597
45.0,8.0,9.45072034826,78.6293018268
44.0,6.0,9.45072034826,74.9538166111
45.0,6.0,9.45072034826,64.7047485993
38.0,2.0,9.45072034826,85.0754427526
37.0,7.0,9.45072034826,91.6434865695
44.0,8.0,9.45072034826,82.3510035078
47.0,6.0,9.45072034826,61.8583092882
43.0,8.0,9.45072034826,85.1805213993
36.0,7.0,9.45072034826,97.9645113483
42.0,8.0,9.45072034826,86.4681494349
46.0,6.0,9.45072034826,67.2704685565
43.0,7.0,9.45072034826,87.8698091806
22.0,27.0,9.45257042217,370.591760216
23.0,29.0,9.45257042217,376.606972528
23.0,28.0,9.45257042217,376.598785563
23.0,27.0,9.45257042217,385.505384724
22.0,26.0,9.45257042217,371.2412713
23.0,26.0,9.45257042217,379.697053457
22.0,28.0,9.45257042217,362.613456093
27.0,33.0,9.45465893307,480.180573835
28.0,24.0,9.45524030632,682.790291373
46.0,41.0,9.4555903297,496.056581161
25.0,37.0,9.45626641452,338.949396291
49.0,45.0,9.45675148103,200.1911349
26.0,30.0,9.45712539192,748.65542451
42.0,29.0,9.45721972094,609.542730064
32.0,22.0,9.45818773459,519.733667314
45.0,28.0,9.45860283537,376.069005442
41.0,26.0,9.45948368041,383.929216609
49.0,36.0,9.46106001775,439.260005867
51.0,42.0,9.46214992661,238.67586029
43.0,32.0,9.46493853097,760.725507633
41.0,48.0,9.465481432,345.362444968
33.0,41.0,9.46559858273,361.320670937
28.0,35.0,9.46796654428,547.631027035
41.0,27.0,9.46817046388,409.476631196
28.0,25.0,9.47019557383,855.446351864
29.0,18.0,9.47054217004,372.65891193
48.0,38.0,9.47107907705,368.99754839
27.0,26.0,9.47167512473,668.616029889
51.0,43.0,9.4726010781,239.076611551
37.0,22.0,9.47399396521,414.53182699
26.0,21.0,9.47505831438,499.709570092
27.0,21.0,9.47505831438,509.316197458
26.0,23.0,9.47505831438,572.198107908
26.0,22.0,9.47505831438,528.749643644
27.0,22.0,9.47505831438,553.453797213
20.0,35.0,9.47922942924,124.933801377
46.0,35.0,9.48033139735,554.499770377
29.0,25.0,9.48276897116,820.08181441
34.0,37.0,9.48582422836,964.679855168
25.0,33.0,9.48705840875,449.546915802
25.0,34.0,9.48705840875,423.729935452
26.0,34.0,9.48705840875,500.40004206
45.0,38.0,9.48799034157,589.587833622
45.0,39.0,9.48799034157,592.521936747
33.0,23.0,9.49239778859,682.609068856
35.0,21.0,9.49287636835,375.988204733
48.0,34.0,9.49434294692,453.969550134
47.0,35.0,9.49434294692,501.114592282
48.0,35.0,9.49434294692,478.004510777
23.0,31.0,9.49510466185,322.241053869
40.0,24.0,9.49653636053,599.064117931
30.0,18.0,9.49721945775,324.217707129
22.0,37.0,9.49832798031,193.170026431
33.0,37.0,9.49907368213,877.003210739
39.0,21.0,9.49924911613,245.351906075
26.0,26.0,9.49937379435,571.882798615
40.0,21.0,9.50038173349,218.708611807
33.0,27.0,9.50067025184,1359.28936362
29.0,34.0,9.50071227453,445.774093281
26.0,28.0,9.50161420884,532.27574595
31.0,33.0,9.50390353595,1820.28285646
47.0,36.0,9.50458930842,502.762040843
26.0,24.0,9.50507858776,825.615409011
43.0,43.0,9.50573468619,435.268799315
25.0,32.0,9.50810705902,561.80345501
45.0,40.0,9.50880575863,588.944708476
30.0,31.0,9.50906448592,1135.21856866
27.0,40.0,9.50974980108,335.419351174
44.0,34.0,9.5129789881,511.581240193
24.0,21.0,9.51333593143,421.3074323
46.0,43.0,9.51475241496,336.600111772
35.0,22.0,9.5148069206,455.612383751
39.0,23.0,9.51541331987,449.830871608
36.0,45.0,9.51796320797,487.656117099
30.0,21.0,9.51886408268,460.044189139
30.0,20.0,9.51886408268,427.132571554
30.0,22.0,9.51886408268,552.572416276
34.0,45.0,9.52399501585,402.088902493
43.0,49.0,9.52414423232,347.587373557
42.0,49.0,9.52414423232,362.844300262
41.0,37.0,9.52462054153,926.347556203
43.0,37.0,9.5251498624,632.793316672
38.0,24.0,9.52540680025,511.587963755
39.0,18.0,9.52653334412,322.272906213
39.0,19.0,9.52653334412,321.260934611
27.0,28.0,9.52891635944,795.645417739
26.0,35.0,9.530001038,541.67705351
24.0,34.0,9.530001038,415.503926529
25.0,35.0,9.530001038,456.252823334
24.0,35.0,9.530001038,406.485605993
30.0,15.0,9.53148834745,309.901293738
35.0,42.0,9.53178289826,567.865086517
26.0,27.0,9.5332553494,503.712258518
29.0,24.0,9.53326795764,899.108400011
45.0,41.0,9.53339176031,484.521989404
46.0,28.0,9.53558756882,296.592770406
31.0,30.0,9.53738687045,1507.66247934
38.0,39.0,9.53867836603,792.384729749
37.0,39.0,9.53867836603,768.302512446
36.0,39.0,9.53867836603,735.453249841
38.0,41.0,9.53867836603,602.72769483
38.0,40.0,9.53867836603,689.563963121
37.0,40.0,9.53867836603,641.646465065
31.0,23.0,9.54005321088,558.255754542
32.0,23.0,9.54116382928,683.075399642
33.0,39.0,9.54269799896,645.876732412
38.0,25.0,9.54327610822,599.546049746
33.0,33.0,9.54605780207,1972.92897638
22.0,32.0,9.54697784165,332.187805372
21.0,32.0,9.54697784165,321.36378662
23.0,33.0,9.54697784165,323.966537153
21.0,33.0,9.54697784165,302.651648775
22.0,31.0,9.54697784165,329.200767775
22.0,33.0,9.54697784165,316.950338318
39.0,25.0,9.54732369751,624.84335305
39.0,39.0,9.54978089019,886.971727799
42.0,37.0,9.55078933999,692.029427239
46.0,36.0,9.55149306901,510.873448325
45.0,36.0,9.55149306901,566.146260623
25.0,36.0,9.55414729619,408.975605003
41.0,49.0,9.55582791566,262.706617956
33.0,45.0,9.55691983029,297.073886243
32.0,47.0,9.55691983029,290.988960079
33.0,47.0,9.55691983029,295.255851989
34.0,47.0,9.55691983029,307.617962848
34.0,46.0,9.55691983029,300.112186517
33.0,46.0,9.55691983029,293.64296311
32.0,46.0,9.55691983029,286.288586594
27.0,29.0,9.55718374876,855.431240602
46.0,42.0,9.55767213294,406.549477949
47.0,43.0,9.55824273753,278.891616953
39.0,22.0,9.55869507757,388.912243211
32.0,34.0,9.55872944949,1621.54701667
33.0,38.0,9.55964015076,726.650199221
28.0,34.0,9.56206977174,578.830345019
20.0,16.0,9.56257894405,186.359414268
21.0,16.0,9.56257894405,173.388892666
21.0,19.0,9.56257894405,208.717580449
19.0,17.0,9.56257894405,199.352413783
20.0,17.0,9.56257894405,189.857232829
19.0,16.0,9.56257894405,194.393505389
21.0,17.0,9.56257894405,180.943923284
19.0,18.0,9.56257894405,193.193542483
20.0,18.0,9.56257894405,196.663697886
20.0,19.0,9.56257894405,200.106956424
19.0,19.0,9.56257894405,188.208631232
21.0,18.0,9.56257894405,197.678064758
35.0,41.0,9.56378706498,630.029835638
32.0,20.0,9.56430793234,338.196081795
31.0,20.0,9.56430793234,360.732511003
34.0,20.0,9.56430793234,338.722555737
33.0,20.0,9.56430793234,336.847870489
33.0,18.0,9.56430793234,306.20373597
31.0,19.0,9.56430793234,343.610266993
32.0,19.0,9.56430793234,323.791105625
32.0,18.0,9.56430793234,320.201141754
33.0,19.0,9.56430793234,316.85340471
40.0,37.0,9.56654417033,1148.19614315
46.0,26.0,9.56759979975,192.107831341
45.0,26.0,9.56759979975,210.660801569
45.0,25.0,9.56759979975,200.728059417
46.0,25.0,9.56759979975,183.880438307
45.0,24.0,9.56759979975,189.599732351
46.0,24.0,9.56759979975,167.939284386
47.0,25.0,9.56759979975,156.841444518
32.0,33.0,9.56864973855,1655.9456963
28.0,33.0,9.57008156687,648.498554714
33.0,36.0,9.57013400178,1273.66526298
29.0,40.0,9.57111056158,314.347458512
33.0,42.0,9.57112889495,446.217617005
34.0,39.0,9.57186463551,814.617674491
49.0,33.0,9.57262297289,199.835198528
48.0,29.0,9.57262297289,191.240728332
49.0,29.0,9.57262297289,164.746786216
50.0,31.0,9.57262297289,147.340228595
49.0,31.0,9.57262297289,183.36871554
49.0,28.0,9.57262297289,155.645755038
48.0,30.0,9.57262297289,197.351436721
48.0,31.0,9.57262297289,209.477359385
49.0,30.0,9.57262297289,170.176532705
50.0,30.0,9.57262297289,147.734228942
50.0,33.0,9.57262297289,163.497836919
51.0,31.0,9.57262297289,113.647186984
50.0,28.0,9.57262297289,138.586223983
48.0,32.0,9.57262297289,222.765787827
49.0,32.0,9.57262297289,193.478980524
50.0,32.0,9.57262297289,151.049926577
51.0,32.0,9.57262297289,119.105141702
51.0,29.0,9.57262297289,127.353315042
50.0,29.0,9.57262297289,151.712024904
51.0,30.0,9.57262297289,130.329294111
24.0,27.0,9.57492758786,508.339493676
38.0,23.0,9.575502853,591.081080215
42.0,38.0,9.57745463184,616.384256072
37.0,23.0,9.57767065926,421.127352618
40.0,25.0,9.57811206775,652.126555952
31.0,35.0,9.57862557616,809.953538713
30.0,35.0,9.57862557616,638.003320528
30.0,34.0,9.57862557616,749.154848043
37.0,24.0,9.57964269197,605.710681327
44.0,38.0,9.58336828807,799.855662098
37.0,25.0,9.58364010125,737.234487386
25.0,23.0,9.58483855042,584.89167596
44.0,49.0,9.5850399533,348.391296903
23.0,34.0,9.58587051367,279.01811304
34.0,36.0,9.58611215153,1263.26178945
22.0,41.0,9.58936969987,187.448889773
23.0,42.0,9.58936969987,199.916010768
22.0,42.0,9.58936969987,165.257647366
23.0,41.0,9.58936969987,251.550683318
34.0,22.0,9.59176501485,627.464755134
38.0,33.0,9.59245611097,1635.04419908
23.0,32.0,9.5946535687,299.218994252
41.0,38.0,9.59720046262,996.992308858
39.0,40.0,9.59774159345,839.796003771
26.0,33.0,9.5979562229,425.926382909
34.0,38.0,9.59993395598,912.165467786
34.0,31.0,9.60009622984,7405.53645345
42.0,34.0,9.60032847013,754.620181736
30.0,19.0,9.60068264643,457.428029889
51.0,35.0,9.60208566995,180.634653428
53.0,36.0,9.60208566995,137.094559434
50.0,37.0,9.60208566995,237.933284752
51.0,37.0,9.60208566995,203.671232447
52.0,37.0,9.60208566995,161.65088966
51.0,36.0,9.60208566995,188.750712728
52.0,35.0,9.60208566995,146.374968472
53.0,37.0,9.60208566995,141.038912695
52.0,36.0,9.60208566995,147.933519294
53.0,35.0,9.60208566995,153.420711651
35.0,40.0,9.60245377643,715.093593679
32.0,21.0,9.60264746751,519.968748537
47.0,44.0,9.60569146278,287.381341169
24.0,33.0,9.60733496981,451.708607431
28.0,40.0,9.6074651125,372.42278299
45.0,33.0,9.6128161693,570.884494864
45.0,42.0,9.61359628479,471.116848933
30.0,30.0,9.61705578539,1719.47153766
39.0,26.0,9.61722607385,713.098939366
26.0,31.0,9.61780446811,461.285830687
40.0,29.0,9.6200239166,716.197048525
40.0,28.0,9.6200239166,616.850288678
41.0,28.0,9.6200239166,522.247018911
40.0,38.0,9.62162439128,1081.83437468
33.0,25.0,9.62291674302,1059.1291412
39.0,41.0,9.62311396043,762.254834345
27.0,27.0,9.62435539424,862.230317509
35.0,39.0,9.62547637624,751.897715919
44.0,35.0,9.62565839411,536.901855845
32.0,24.0,9.62695420631,952.514367758
41.0,36.0,9.62714199557,1012.31669184
33.0,24.0,9.62749981957,902.0673472
43.0,30.0,9.62801206375,645.659069438
34.0,32.0,9.63004897226,9362.9755041
35.0,38.0,9.63255332518,772.247197683
39.0,37.0,9.63298012192,1305.86687414
40.0,26.0,9.63448657754,617.419782016
49.0,40.0,9.6387720137,394.592989577
35.0,37.0,9.6391739507,1046.09715641
27.0,32.0,9.6406008709,556.76659592
25.0,25.0,9.64079142599,580.241895491
25.0,24.0,9.64079142599,536.144261955
35.0,23.0,9.64139873679,589.566418684
34.0,42.0,9.64270952565,528.07622598
36.0,33.0,9.6468170443,7754.97896397
37.0,27.0,9.64956346275,1112.1646182
34.0,23.0,9.6505113299,733.383225276
48.0,43.0,9.65324650991,364.156622029
28.0,27.0,9.65474656492,1265.88014095
27.0,30.0,9.65483486085,879.211780648
38.0,28.0,9.65759109434,1267.97857699
23.0,30.0,9.65816269296,375.388921385
30.0,24.0,9.65859700864,761.64243668
36.0,24.0,9.66027070342,575.843100077
24.0,31.0,9.66360488449,377.535413806
39.0,28.0,9.66403245995,921.022950821
30.0,25.0,9.66617738028,890.147550957
44.0,32.0,9.66758363659,700.303815433
44.0,39.0,9.66763314514,823.945395776
47.0,26.0,9.66792702538,224.608408775
38.0,29.0,9.66998325056,1760.48630881
41.0,31.0,9.67047437719,946.017480944
43.0,39.0,9.67271452206,941.128908705
41.0,29.0,9.67284542384,686.189380554
34.0,26.0,9.67333274143,1115.52911097
43.0,38.0,9.67417877298,827.270303488
50.0,36.0,9.67707212001,338.946678424
41.0,34.0,9.67758081165,980.128063227
49.0,42.0,9.67823757903,468.686066772
34.0,21.0,9.68270510545,469.080877434
40.0,31.0,9.68385412395,1168.74662761
34.0,34.0,9.68409209912,3203.51450892
42.0,39.0,9.68506271676,747.355652035
38.0,37.0,9.68545456237,1389.01707251
30.0,23.0,9.6874786828,689.142592101
39.0,38.0,9.68833316359,1124.27998417
42.0,35.0,9.68948171239,950.445559035
30.0,26.0,9.69052136286,1234.82263634
42.0,30.0,9.69083389097,795.85664574
