x,y,age,mass
31.0,22.0,9.85171283774,663.727207199
32.0,20.0,9.85222402974,440.479274049
47.0,29.0,9.85297026637,327.867891217
36.0,28.0,9.8529949957,2057.62603326
46.0,42.0,9.85302040715,235.967534513
41.0,37.0,9.85319176613,886.086304615
36.0,51.0,9.85344992036,216.237249255
35.0,46.0,9.8534674263,444.788589027
38.0,43.0,9.85396728654,524.76067177
32.0,30.0,9.8541218397,3445.52086642
26.0,36.0,9.85605797187,863.25546548
37.0,42.0,9.8563301862,665.866491043
28.0,33.0,9.85714857369,1460.41384832
22.0,44.0,9.85769390864,277.793121618
24.0,45.0,9.85769390864,338.101998505
23.0,45.0,9.85769390864,304.8186973
21.0,44.0,9.85769390864,243.10690576
21.0,45.0,9.85769390864,227.487148063
22.0,45.0,9.85769390864,256.268732984
37.0,38.0,9.85943371032,1550.56431282
35.0,28.0,9.86006584147,2268.84932407
37.0,23.0,9.86072773869,739.761601558
45.0,33.0,9.86101542265,534.231901598
38.0,28.0,9.86187909526,1678.5864877
30.0,41.0,9.86244697272,1000.91901071
37.0,44.0,9.862575423,504.917885667
49.0,30.0,9.86476097572,297.556938224
31.0,25.0,9.86483926753,811.488081826
39.0,29.0,9.86485069741,1664.08922688
29.0,45.0,9.8650742151,512.191813575
30.0,43.0,9.86534546602,670.397524396
29.0,33.0,9.86548990698,2220.47130076
36.0,36.0,9.86580256922,3920.77760934
29.0,43.0,9.86754266403,613.546024007
32.0,28.0,9.869072473,1857.3142675
25.0,41.0,9.8691397638,491.918762924
36.0,48.0,9.86999738895,327.297927416
35.0,42.0,9.87047730357,801.720144308
46.0,36.0,9.87154701395,401.002872588
43.0,44.0,9.87230726645,319.916911016
44.0,44.0,9.87230726645,276.808060092
36.0,26.0,9.8727364746,1327.12994225
44.0,42.0,9.87308432209,317.776967993
38.0,47.0,9.87314514965,357.179473907
30.0,32.0,9.87367290892,2800.32128464
33.0,40.0,9.87437659425,1605.98660769
39.0,26.0,9.8747743286,963.051250231
47.0,19.0,9.87592023006,228.937949203
42.0,25.0,9.87603108377,520.646092015
47.0,39.0,9.87780533468,260.611986598
23.0,22.0,9.87963134293,238.033499796
23.0,23.0,9.87963134293,277.914189649
31.0,43.0,9.88047745632,700.165570315
29.0,44.0,9.88360594677,563.609631964
44.0,40.0,9.88382681779,446.022513293
37.0,43.0,9.88464930983,581.325190355
45.0,41.0,9.8861115252,301.767930896
40.0,36.0,9.88647392587,1430.2451259
28.0,55.0,9.88658341021,127.466784275
24.0,12.0,9.88689790185,143.747258039
15.0,9.0,9.88689790185,100.123385834
14.0,8.0,9.88689790185,53.0016634393
15.0,8.0,9.88689790185,63.8973224451
16.0,8.0,9.88689790185,72.7805411243
17.0,8.0,9.88689790185,74.2614755713
18.0,8.0,9.88689790185,88.7130204626
19.0,8.0,9.88689790185,110.504271677
20.0,8.0,9.88689790185,101.248162803
21.0,8.0,9.88689790185,111.277349884
23.0,8.0,9.88689790185,140.357062782
24.0,8.0,9.88689790185,133.082929113
14.0,9.0,9.88689790185,61.2620031398
22.0,8.0,9.88689790185,121.254123374
19.0,13.0,9.88689790185,144.030322605
17.0,9.0,9.88689790185,62.1413892029
17.0,11.0,9.88689790185,102.366649695
18.0,11.0,9.88689790185,133.962548967
19.0,11.0,9.88689790185,138.834096153
20.0,11.0,9.88689790185,124.566867196
21.0,11.0,9.88689790185,131.946785476
22.0,11.0,9.88689790185,127.720611249
23.0,11.0,9.88689790185,130.415847706
24.0,11.0,9.88689790185,122.527702395
23.0,13.0,9.88689790185,170.379608017
22.0,13.0,9.88689790185,165.749777886
21.0,13.0,9.88689790185,145.559935562
20.0,13.0,9.88689790185,143.524121758
18.0,13.0,9.88689790185,144.055360448
17.0,13.0,9.88689790185,101.418763031
15.0,12.0,9.88689790185,96.0244158758
16.0,12.0,9.88689790185,92.9613546839
17.0,12.0,9.88689790185,119.525699475
18.0,12.0,9.88689790185,125.917107217
19.0,12.0,9.88689790185,133.424630549
20.0,12.0,9.88689790185,137.698653887
21.0,12.0,9.88689790185,135.703330361
22.0,12.0,9.88689790185,144.742403771
25.0,12.0,9.88689790185,174.276015254
16.0,11.0,9.88689790185,82.1142851258
16.0,9.0,9.88689790185,84.4005775611
15.0,11.0,9.88689790185,88.9572702478
13.0,11.0,9.88689790185,77.1921724057
18.0,9.0,9.88689790185,106.87957347
19.0,9.0,9.88689790185,112.248537662
20.0,9.0,9.88689790185,100.326160081
21.0,9.0,9.88689790185,112.622234991
22.0,9.0,9.88689790185,122.01338568
23.0,9.0,9.88689790185,128.034402559
24.0,9.0,9.88689790185,141.83585415
13.0,10.0,9.88689790185,75.1757966067
14.0,10.0,9.88689790185,110.270158377
15.0,10.0,9.88689790185,103.002092127
16.0,10.0,9.88689790185,91.5084082932
17.0,10.0,9.88689790185,92.1123725117
18.0,10.0,9.88689790185,115.737203228
19.0,10.0,9.88689790185,124.667809004
22.0,14.0,9.88689790185,193.494948121
21.0,14.0,9.88689790185,170.845619173
20.0,14.0,9.88689790185,151.724544307
19.0,14.0,9.88689790185,145.83453914
20.0,10.0,9.88689790185,116.071234111
21.0,10.0,9.88689790185,116.015502922
22.0,10.0,9.88689790185,119.784338505
23.0,10.0,9.88689790185,116.720592641
24.0,10.0,9.88689790185,114.729789064
14.0,11.0,9.88689790185,114.95917089
21.0,15.0,9.88689790185,167.103168512
23.0,12.0,9.88689790185,143.729512231
17.0,3.0,9.88689790185,108.758291228
22.0,6.0,9.88689790185,125.282254828
21.0,5.0,9.88689790185,100.720263976
20.0,6.0,9.88689790185,103.63904863
15.0,6.0,9.88689790185,62.291037354
16.0,6.0,9.88689790185,77.5201024712
17.0,6.0,9.88689790185,89.8985718139
18.0,6.0,9.88689790185,90.8749697792
18.0,3.0,9.88689790185,121.195074588
24.0,7.0,9.88689790185,139.217779673
21.0,6.0,9.88689790185,112.937417911
22.0,4.0,9.88689790185,102.767266323
20.0,3.0,9.88689790185,95.8346893625
24.0,6.0,9.88689790185,126.654415487
15.0,7.0,9.88689790185,63.2268448447
14.0,7.0,9.88689790185,52.9484928122
16.0,4.0,9.88689790185,66.051556677
21.0,4.0,9.88689790185,101.341478589
17.0,4.0,9.88689790185,98.0718635384
18.0,4.0,9.88689790185,114.42940174
20.0,4.0,9.88689790185,109.597944048
19.0,3.0,9.88689790185,105.821938891
23.0,6.0,9.88689790185,118.265168187
19.0,4.0,9.88689790185,114.623258551
19.0,2.0,9.88689790185,107.725828087
20.0,5.0,9.88689790185,116.441246457
19.0,5.0,9.88689790185,115.375006163
23.0,7.0,9.88689790185,151.337287132
22.0,7.0,9.88689790185,138.15521323
21.0,7.0,9.88689790185,118.960895156
20.0,7.0,9.88689790185,111.028619116
24.0,5.0,9.88689790185,124.667419354
23.0,5.0,9.88689790185,97.1308903921
18.0,5.0,9.88689790185,122.872220449
19.0,7.0,9.88689790185,108.029065428
17.0,5.0,9.88689790185,80.2184116024
22.0,5.0,9.88689790185,103.255331711
18.0,7.0,9.88689790185,84.7771638716
16.0,5.0,9.88689790185,70.2635587498
15.0,5.0,9.88689790185,68.112964969
17.0,7.0,9.88689790185,82.4723184945
16.0,7.0,9.88689790185,78.7622589427
19.0,6.0,9.88689790185,95.6325162911
17.0,2.0,9.88689790185,91.9670216516
18.0,2.0,9.88689790185,111.539351044
16.0,3.0,9.88689790185,74.1187743362
33.0,28.0,9.88718051519,2150.97332394
40.0,30.0,9.8894915883,1490.75959291
34.0,26.0,9.88988389993,1401.2299299
39.0,38.0,9.89058686263,1190.32165638
40.0,34.0,9.89096937789,1700.07749183
43.0,43.0,9.89152515393,359.763765095
43.0,39.0,9.89200252477,570.394837044
18.0,14.0,9.89220549039,99.8000323067
19.0,21.0,9.89220549039,154.757600042
20.0,21.0,9.89220549039,173.733553878
11.0,19.0,9.89220549039,48.3476238867
17.0,21.0,9.89220549039,120.760940316
14.0,21.0,9.89220549039,63.2944545089
15.0,21.0,9.89220549039,90.3013909799
20.0,15.0,9.89220549039,111.762295367
19.0,15.0,9.89220549039,106.594247022
16.0,24.0,9.89220549039,125.868576682
18.0,15.0,9.89220549039,90.5513175106
17.0,15.0,9.89220549039,79.1636848283
16.0,15.0,9.89220549039,74.039103433
16.0,21.0,9.89220549039,111.748587597
15.0,15.0,9.89220549039,81.5339318652
14.0,15.0,9.89220549039,71.7436674342
17.0,14.0,9.89220549039,68.1465750142
13.0,15.0,9.89220549039,73.5851789873
12.0,15.0,9.89220549039,75.8252443644
11.0,15.0,9.89220549039,66.7186528367
10.0,15.0,9.89220549039,44.9149151078
9.0,15.0,9.89220549039,43.9427678406
18.0,21.0,9.89220549039,132.106598223
16.0,14.0,9.89220549039,70.9042309356
12.0,14.0,9.89220549039,70.8125001598
21.0,21.0,9.89220549039,178.453916246
15.0,13.0,9.89220549039,72.5751288097
14.0,13.0,9.89220549039,76.6011749412
13.0,13.0,9.89220549039,60.7020421255
12.0,13.0,9.89220549039,56.7410446721
11.0,13.0,9.89220549039,50.9716880666
12.0,12.0,9.89220549039,45.3132961093
13.0,12.0,9.89220549039,56.7155891921
14.0,12.0,9.89220549039,72.2615277501
10.0,23.0,9.89220549039,64.2115388625
11.0,23.0,9.89220549039,79.9727130089
12.0,23.0,9.89220549039,99.7441895846
13.0,23.0,9.89220549039,78.0946136819
14.0,23.0,9.89220549039,84.7232729356
15.0,23.0,9.89220549039,101.999379032
16.0,23.0,9.89220549039,122.575811923
17.0,23.0,9.89220549039,139.430332445
18.0,23.0,9.89220549039,159.67184389
16.0,13.0,9.89220549039,66.9389592883
15.0,14.0,9.89220549039,81.2271846904
18.0,22.0,9.89220549039,148.240238436
16.0,22.0,9.89220549039,113.764051253
15.0,24.0,9.89220549039,106.70975142
14.0,24.0,9.89220549039,92.9055721495
13.0,24.0,9.89220549039,90.4146613323
14.0,14.0,9.89220549039,77.671603376
13.0,14.0,9.89220549039,75.6841200939
12.0,24.0,9.89220549039,84.108640487
7.0,22.0,9.89220549039,45.8021981295
11.0,14.0,9.89220549039,59.1986049748
8.0,22.0,9.89220549039,45.556899868
9.0,22.0,9.89220549039,49.4622147762
10.0,14.0,9.89220549039,50.4211305892
10.0,22.0,9.89220549039,57.6401512774
11.0,22.0,9.89220549039,84.2004471361
12.0,22.0,9.89220549039,74.3940554214
13.0,22.0,9.89220549039,76.9554187791
14.0,22.0,9.89220549039,82.2476295051
15.0,22.0,9.89220549039,100.290190451
17.0,22.0,9.89220549039,129.879313275
9.0,16.0,9.89220549039,40.0097465456
12.0,16.0,9.89220549039,64.1980376368
11.0,16.0,9.89220549039,56.0910721434
8.0,20.0,9.89220549039,37.7616175267
9.0,20.0,9.89220549039,45.5309554269
10.0,20.0,9.89220549039,47.106396305
11.0,20.0,9.89220549039,48.2429525043
12.0,20.0,9.89220549039,61.0239892442
10.0,16.0,9.89220549039,47.7557534173
20.0,17.0,9.89220549039,109.966341493
19.0,17.0,9.89220549039,97.3064996466
18.0,17.0,9.89220549039,91.7741584714
17.0,17.0,9.89220549039,85.9894965425
16.0,17.0,9.89220549039,82.5513839012
15.0,17.0,9.89220549039,77.0917377429
14.0,17.0,9.89220549039,71.5417012365
13.0,17.0,9.89220549039,50.3744938231
12.0,17.0,9.89220549039,63.1945547117
13.0,20.0,9.89220549039,57.6573787235
14.0,20.0,9.89220549039,56.4669440766
20.0,19.0,9.89220549039,151.536796858
9.0,18.0,9.89220549039,57.6935491944
10.0,18.0,9.89220549039,59.4971578371
11.0,18.0,9.89220549039,69.4284116528
10.0,19.0,9.89220549039,47.0418956005
9.0,19.0,9.89220549039,45.4410034576
20.0,18.0,9.89220549039,118.587264045
19.0,18.0,9.89220549039,111.008359606
12.0,19.0,9.89220549039,63.5634673806
13.0,19.0,9.89220549039,52.9601324101
14.0,19.0,9.89220549039,60.7013213295
15.0,19.0,9.89220549039,87.0150164356
15.0,20.0,9.89220549039,72.5151130581
16.0,19.0,9.89220549039,104.956480473
18.0,19.0,9.89220549039,144.745650795
19.0,19.0,9.89220549039,142.805858074
17.0,18.0,9.89220549039,110.358302774
16.0,18.0,9.89220549039,84.1178885948
15.0,18.0,9.89220549039,75.4988207232
14.0,18.0,9.89220549039,64.582976425
13.0,18.0,9.89220549039,61.9952471081
12.0,18.0,9.89220549039,73.9980054152
17.0,19.0,9.89220549039,128.700124732
11.0,17.0,9.89220549039,82.3847915051
18.0,18.0,9.89220549039,114.725584694
17.0,20.0,9.89220549039,108.897590701
13.0,21.0,9.89220549039,60.0069123593
13.0,16.0,9.89220549039,57.402575228
12.0,21.0,9.89220549039,51.904250566
11.0,21.0,9.89220549039,66.0729334259
10.0,21.0,9.89220549039,63.6124646482
9.0,21.0,9.89220549039,52.9767022879
8.0,21.0,9.89220549039,42.3836059928
14.0,16.0,9.89220549039,75.3884166941
16.0,20.0,9.89220549039,108.48493288
16.0,16.0,9.89220549039,87.9305706784
17.0,16.0,9.89220549039,83.5695272269
18.0,16.0,9.89220549039,85.5678266643
19.0,16.0,9.89220549039,98.4666524309
20.0,16.0,9.89220549039,104.741067847
15.0,16.0,9.89220549039,88.4805675367
20.0,20.0,9.89220549039,174.837189511
21.0,16.0,9.89220549039,124.775251383
9.0,17.0,9.89220549039,39.8636989433
18.0,20.0,9.89220549039,158.921002072
19.0,20.0,9.89220549039,177.638295522
10.0,17.0,9.89220549039,69.9243193044
21.0,20.0,9.89220549039,180.190672113
15.0,25.0,9.89220549039,119.136401006
40.0,43.0,9.89503388376,510.664749584
47.0,20.0,9.89508840021,274.36666896
8.0,48.0,9.89513131576,111.236308805
12.0,52.0,9.89513131576,132.500364368
11.0,48.0,9.89513131576,132.690131452
10.0,52.0,9.89513131576,111.466902928
7.0,47.0,9.89513131576,115.311394345
11.0,52.0,9.89513131576,118.020476175
15.0,48.0,9.89513131576,177.867879864
8.0,50.0,9.89513131576,94.1877976487
8.0,47.0,9.89513131576,132.400621024
9.0,50.0,9.89513131576,93.1857567805
13.0,51.0,9.89513131576,132.193304652
10.0,50.0,9.89513131576,127.423032533
11.0,50.0,9.89513131576,136.530972148
12.0,50.0,9.89513131576,141.684335246
13.0,50.0,9.89513131576,167.721820627
13.0,52.0,9.89513131576,132.302427181
14.0,50.0,9.89513131576,167.680735337
14.0,51.0,9.89513131576,151.000154688
13.0,48.0,9.89513131576,156.627571598
14.0,48.0,9.89513131576,168.173770552
12.0,48.0,9.89513131576,149.305539092
9.0,47.0,9.89513131576,123.168944255
9.0,52.0,9.89513131576,95.6035673839
11.0,47.0,9.89513131576,216.253901212
8.0,49.0,9.89513131576,93.5265768662
9.0,49.0,9.89513131576,102.772246111
10.0,49.0,9.89513131576,117.02722169
11.0,49.0,9.89513131576,131.444167219
12.0,49.0,9.89513131576,136.377982268
13.0,49.0,9.89513131576,176.061453586
14.0,49.0,9.89513131576,177.030808172
15.0,49.0,9.89513131576,171.318403407
11.0,51.0,9.89513131576,123.716798984
10.0,47.0,9.89513131576,135.292544131
16.0,47.0,9.89513131576,178.723968175
14.0,47.0,9.89513131576,172.619809303
10.0,51.0,9.89513131576,108.766073372
9.0,51.0,9.89513131576,80.4136549535
7.0,48.0,9.89513131576,104.065423211
10.0,53.0,9.89513131576,106.356949373
11.0,53.0,9.89513131576,121.753250821
9.0,48.0,9.89513131576,134.645321694
13.0,47.0,9.89513131576,184.166665622
12.0,47.0,9.89513131576,241.800875188
15.0,47.0,9.89513131576,170.405018724
12.0,51.0,9.89513131576,137.212330592
10.0,48.0,9.89513131576,134.45703368
16.0,40.0,9.89513131576,217.23187197
4.0,41.0,9.89513131576,76.9273803071
8.0,44.0,9.89513131576,99.7737712393
5.0,38.0,9.89513131576,72.741517087
6.0,38.0,9.89513131576,92.7983518456
9.0,44.0,9.89513131576,112.404210987
7.0,38.0,9.89513131576,100.36409642
8.0,38.0,9.89513131576,97.5335899511
10.0,44.0,9.89513131576,111.329701538
11.0,44.0,9.89513131576,121.544291038
12.0,44.0,9.89513131576,140.092057238
13.0,44.0,9.89513131576,139.133725248
14.0,44.0,9.89513131576,166.627801534
15.0,44.0,9.89513131576,207.632751847
16.0,44.0,9.89513131576,231.803509484
5.0,41.0,9.89513131576,77.1413818423
9.0,37.0,9.89513131576,119.692483123
7.0,37.0,9.89513131576,86.4868237782
6.0,37.0,9.89513131576,80.1345449728
5.0,37.0,9.89513131576,81.7946958802
4.0,37.0,9.89513131576,82.1527365717
8.0,43.0,9.89513131576,115.595610641
6.0,45.0,9.89513131576,95.3357734658
7.0,45.0,9.89513131576,104.748190293
8.0,45.0,9.89513131576,103.041155201
9.0,45.0,9.89513131576,95.1184909768
10.0,45.0,9.89513131576,104.048026525
11.0,45.0,9.89513131576,138.405271324
7.0,43.0,9.89513131576,91.0220352163
4.0,38.0,9.89513131576,67.3206887529
12.0,40.0,9.89513131576,148.867558166
8.0,37.0,9.89513131576,110.231597393
6.0,41.0,9.89513131576,73.1465358725
7.0,44.0,9.89513131576,91.0400716585
6.0,44.0,9.89513131576,90.062770004
15.0,41.0,9.89513131576,171.066057557
14.0,41.0,9.89513131576,163.908988359
13.0,41.0,9.89513131576,159.312530493
6.0,40.0,9.89513131576,90.0415230399
9.0,43.0,9.89513131576,103.053621652
10.0,43.0,9.89513131576,109.928669683
11.0,43.0,9.89513131576,127.687269639
12.0,43.0,9.89513131576,145.336230565
13.0,43.0,9.89513131576,154.935515028
14.0,43.0,9.89513131576,172.850919927
15.0,43.0,9.89513131576,193.136006947
16.0,43.0,9.89513131576,227.972787508
14.0,40.0,9.89513131576,170.891045962
5.0,40.0,9.89513131576,93.0586506329
6.0,39.0,9.89513131576,113.010136839
12.0,41.0,9.89513131576,144.103284499
11.0,41.0,9.89513131576,110.321233756
7.0,41.0,9.89513131576,105.425921493
8.0,41.0,9.89513131576,115.157524066
9.0,41.0,9.89513131576,100.024344552
10.0,41.0,9.89513131576,118.205031296
10.0,39.0,9.89513131576,154.299632131
9.0,39.0,9.89513131576,132.357082355
11.0,40.0,9.89513131576,150.669676357
4.0,40.0,9.89513131576,91.3570622762
5.0,44.0,9.89513131576,76.8198659734
10.0,37.0,9.89513131576,131.3000635
11.0,37.0,9.89513131576,162.742166133
12.0,37.0,9.89513131576,169.440664805
13.0,37.0,9.89513131576,187.856101156
7.0,39.0,9.89513131576,124.456028993
8.0,39.0,9.89513131576,117.890552751
9.0,38.0,9.89513131576,123.340246435
13.0,40.0,9.89513131576,165.237463593
16.0,39.0,9.89513131576,252.025571669
14.0,42.0,9.89513131576,168.688921391
12.0,42.0,9.89513131576,136.44678252
15.0,40.0,9.89513131576,181.655896616
11.0,42.0,9.89513131576,116.198414011
5.0,39.0,9.89513131576,79.8738764179
10.0,38.0,9.89513131576,150.180526637
6.0,46.0,9.89513131576,111.758491098
7.0,46.0,9.89513131576,130.888952353
8.0,46.0,9.89513131576,124.445323341
9.0,46.0,9.89513131576,100.582470604
10.0,46.0,9.89513131576,107.533150784
4.0,39.0,9.89513131576,64.4354918943
11.0,46.0,9.89513131576,204.509988105
5.0,42.0,9.89513131576,76.4391109861
6.0,42.0,9.89513131576,73.9116261366
7.0,42.0,9.89513131576,111.417283637
8.0,42.0,9.89513131576,118.131793833
9.0,42.0,9.89513131576,87.1514135545
10.0,42.0,9.89513131576,109.564325334
12.0,46.0,9.89513131576,213.326093038
13.0,46.0,9.89513131576,152.261097444
14.0,46.0,9.89513131576,161.612508486
15.0,46.0,9.89513131576,177.106229025
16.0,46.0,9.89513131576,197.579204944
4.0,42.0,9.89513131576,74.8866857082
15.0,42.0,9.89513131576,187.567482866
13.0,42.0,9.89513131576,155.176075268
17.0,46.0,9.89513131576,220.973873197
13.0,45.0,9.89513131576,130.415250702
14.0,45.0,9.89513131576,166.209647194
15.0,45.0,9.89513131576,214.077366907
13.0,39.0,9.89513131576,176.582508969
9.0,40.0,9.89513131576,122.94054526
16.0,45.0,9.89513131576,242.960607267
14.0,39.0,9.89513131576,183.415650004
10.0,40.0,9.89513131576,138.860742845
12.0,38.0,9.89513131576,155.975606744
8.0,40.0,9.89513131576,122.227586359
11.0,39.0,9.89513131576,158.700641405
11.0,38.0,9.89513131576,158.909354676
15.0,39.0,9.89513131576,209.680677457
7.0,40.0,9.89513131576,113.886579977
5.0,43.0,9.89513131576,100.668585371
13.0,38.0,9.89513131576,195.166747167
14.0,38.0,9.89513131576,200.786393087
6.0,43.0,9.89513131576,86.1061157456
12.0,45.0,9.89513131576,137.774025195
12.0,39.0,9.89513131576,154.457211825
25.0,51.0,9.89751022993,217.557366196
41.0,45.0,9.89877608316,321.540058643
42.0,35.0,9.89905311378,1570.71125896
28.0,38.0,9.8992059802,1059.39810745
38.0,34.0,9.89965081702,3288.59302565
31.0,40.0,9.90069783798,1487.05711253
39.0,32.0,9.9018724216,2456.20847877
41.0,62.0,9.90202535475,84.6480563781
42.0,62.0,9.90202535475,70.4879598204
43.0,62.0,9.90202535475,72.5993789315
50.0,57.0,9.90202535475,85.1386477439
39.0,57.0,9.90202535475,125.457494456
49.0,57.0,9.90202535475,107.641686156
48.0,57.0,9.90202535475,120.117551688
47.0,57.0,9.90202535475,133.176087316
46.0,57.0,9.90202535475,114.719386845
45.0,50.0,9.90202535475,164.188049559
46.0,50.0,9.90202535475,145.221206696
47.0,50.0,9.90202535475,134.225616106
48.0,50.0,9.90202535475,127.151381782
49.0,50.0,9.90202535475,115.567894039
41.0,57.0,9.90202535475,109.036714223
42.0,57.0,9.90202535475,104.207372361
50.0,50.0,9.90202535475,96.2196777847
44.0,55.0,9.90202535475,114.777031193
43.0,57.0,9.90202535475,98.7343872447
45.0,57.0,9.90202535475,92.3772042241
40.0,57.0,9.90202535475,125.895659361
44.0,57.0,9.90202535475,87.3572123468
43.0,51.0,9.90202535475,148.704700676
39.0,62.0,9.90202535475,90.2260228011
51.0,56.0,9.90202535475,77.0569578502
50.0,56.0,9.90202535475,89.4107670233
49.0,56.0,9.90202535475,116.442829966
48.0,56.0,9.90202535475,153.473665449
47.0,56.0,9.90202535475,137.727092995
40.0,52.0,9.90202535475,173.897279839
46.0,56.0,9.90202535475,134.504199887
45.0,56.0,9.90202535475,110.202366204
43.0,52.0,9.90202535475,138.040863121
52.0,56.0,9.90202535475,91.5275782561
44.0,52.0,9.90202535475,139.379374783
46.0,52.0,9.90202535475,131.052673485
47.0,52.0,9.90202535475,140.082551462
48.0,52.0,9.90202535475,119.715545178
49.0,52.0,9.90202535475,101.76870282
50.0,52.0,9.90202535475,85.7181174139
51.0,52.0,9.90202535475,105.959573464
52.0,52.0,9.90202535475,89.7778898081
53.0,52.0,9.90202535475,74.8748634306
44.0,56.0,9.90202535475,100.710819909
45.0,52.0,9.90202535475,131.355494303
40.0,62.0,9.90202535475,92.936719376
53.0,56.0,9.90202535475,85.8629527354
42.0,56.0,9.90202535475,114.03500923
51.0,57.0,9.90202535475,61.8398403877
44.0,51.0,9.90202535475,147.086367245
45.0,51.0,9.90202535475,154.014546602
46.0,51.0,9.90202535475,152.161747583
47.0,51.0,9.90202535475,137.661910681
48.0,51.0,9.90202535475,122.600999681
49.0,51.0,9.90202535475,118.533762683
50.0,51.0,9.90202535475,95.1502219871
51.0,51.0,9.90202535475,115.941380995
54.0,56.0,9.90202535475,81.540461136
48.0,61.0,9.90202535475,72.1136248857
43.0,64.0,9.90202535475,69.3615749563
44.0,64.0,9.90202535475,65.4516998754
45.0,64.0,9.90202535475,55.2395487948
46.0,64.0,9.90202535475,49.168987301
39.0,56.0,9.90202535475,128.731566869
47.0,64.0,9.90202535475,44.7701990146
48.0,64.0,9.90202535475,44.443916049
40.0,56.0,9.90202535475,123.824341862
41.0,56.0,9.90202535475,115.343038899
49.0,61.0,9.90202535475,69.2477214085
52.0,57.0,9.90202535475,77.3592651321
45.0,55.0,9.90202535475,123.546042359
48.0,58.0,9.90202535475,106.792161061
51.0,58.0,9.90202535475,61.389951287
50.0,58.0,9.90202535475,38.6208281783
43.0,60.0,9.90202535475,86.9231098743
48.0,62.0,9.90202535475,56.1971134834
49.0,58.0,9.90202535475,98.4255874082
55.0,54.0,9.90202535475,60.7367709475
54.0,54.0,9.90202535475,77.9363413603
53.0,54.0,9.90202535475,79.6070829118
52.0,54.0,9.90202535475,81.6594821338
51.0,54.0,9.90202535475,85.6369238
50.0,54.0,9.90202535475,94.164619183
49.0,54.0,9.90202535475,114.641063527
48.0,54.0,9.90202535475,125.429717694
47.0,54.0,9.90202535475,135.565595013
46.0,54.0,9.90202535475,123.639735058
45.0,54.0,9.90202535475,122.156470606
44.0,54.0,9.90202535475,138.826095419
43.0,54.0,9.90202535475,145.413892512
47.0,63.0,9.90202535475,57.2757854073
42.0,54.0,9.90202535475,137.781821196
41.0,54.0,9.90202535475,136.989610319
40.0,54.0,9.90202535475,130.776822447
42.0,63.0,9.90202535475,75.7437378056
53.0,57.0,9.90202535475,61.5475424609
41.0,63.0,9.90202535475,87.7607411228
42.0,60.0,9.90202535475,103.176780188
47.0,62.0,9.90202535475,59.8257178931
52.0,58.0,9.90202535475,58.9192087099
46.0,62.0,9.90202535475,62.577584417
42.0,59.0,9.90202535475,95.403459128
41.0,59.0,9.90202535475,108.75236234
43.0,55.0,9.90202535475,137.504658808
42.0,55.0,9.90202535475,137.894505534
41.0,55.0,9.90202535475,125.150308588
48.0,63.0,9.90202535475,64.4008230547
40.0,55.0,9.90202535475,121.693014084
39.0,55.0,9.90202535475,128.402629109
46.0,55.0,9.90202535475,130.173702638
49.0,62.0,9.90202535475,66.3909927913
47.0,55.0,9.90202535475,155.446466684
48.0,55.0,9.90202535475,218.444641174
44.0,63.0,9.90202535475,73.8458852263
49.0,55.0,9.90202535475,130.469388981
50.0,55.0,9.90202535475,89.3847051021
51.0,55.0,9.90202535475,82.24883736
52.0,55.0,9.90202535475,83.7784300405
53.0,55.0,9.90202535475,86.0932366783
54.0,55.0,9.90202535475,84.4681997768
55.0,55.0,9.90202535475,30.4771243008
50.0,60.0,9.90202535475,75.6219061187
49.0,60.0,9.90202535475,69.6518416673
48.0,60.0,9.90202535475,76.2161078352
47.0,60.0,9.90202535475,78.9672911737
46.0,60.0,9.90202535475,80.5340968296
45.0,60.0,9.90202535475,80.7850047208
43.0,63.0,9.90202535475,75.5170944619
39.0,59.0,9.90202535475,106.651965899
40.0,59.0,9.90202535475,111.255003718
44.0,60.0,9.90202535475,71.7156257855
49.0,63.0,9.90202535475,58.8349017878
52.0,53.0,9.90202535475,76.0647616185
50.0,59.0,9.90202535475,32.4593136056
39.0,58.0,9.90202535475,116.609967396
47.0,61.0,9.90202535475,79.9253097909
40.0,53.0,9.90202535475,144.896964117
55.0,53.0,9.90202535475,54.1620827621
54.0,53.0,9.90202535475,75.9990382584
53.0,53.0,9.90202535475,76.5423174386
49.0,59.0,9.90202535475,87.3381473453
48.0,59.0,9.90202535475,94.8125816361
47.0,59.0,9.90202535475,87.005568986
46.0,59.0,9.90202535475,87.068018558
46.0,61.0,9.90202535475,80.0929240752
45.0,62.0,9.90202535475,59.2044684508
51.0,53.0,9.90202535475,90.3170286091
50.0,53.0,9.90202535475,96.5001964934
44.0,49.0,9.90202535475,171.870685771
45.0,49.0,9.90202535475,172.584793416
46.0,49.0,9.90202535475,159.630624687
43.0,59.0,9.90202535475,87.6065154398
45.0,59.0,9.90202535475,73.6972717515
44.0,59.0,9.90202535475,88.1357778547
49.0,53.0,9.90202535475,109.49196335
48.0,53.0,9.90202535475,117.692059833
43.0,56.0,9.90202535475,113.73275697
47.0,53.0,9.90202535475,134.079891268
44.0,62.0,9.90202535475,62.9613833466
41.0,58.0,9.90202535475,117.631811127
41.0,60.0,9.90202535475,113.134378193
40.0,60.0,9.90202535475,108.10250164
47.0,58.0,9.90202535475,100.298689416
43.0,53.0,9.90202535475,147.132347004
46.0,58.0,9.90202535475,90.777064619
