x,y,age,mass
29.0,28.0,9.33114741849,291.27135292
34.0,26.0,9.3324225843,469.903660058
16.0,32.0,9.33895768982,199.950758389
32.0,29.0,9.33997212888,867.588247847
41.0,27.0,9.34095308822,354.175979115
25.0,36.0,9.34330704827,615.043328058
23.0,38.0,9.34572713289,374.896284298
22.0,30.0,9.35163774151,257.848833032
23.0,28.0,9.35163774151,194.276016096
24.0,29.0,9.35163774151,253.796526312
24.0,28.0,9.35163774151,208.262902292
22.0,29.0,9.35163774151,215.502963962
23.0,29.0,9.35163774151,232.650133054
23.0,30.0,9.35163774151,274.657255328
36.0,28.0,9.35291471424,572.620674037
23.0,35.0,9.35595876365,507.951729875
36.0,27.0,9.35615748865,540.256052329
31.0,28.0,9.35616564419,523.403199141
28.0,34.0,9.35677291667,1245.79331775
40.0,35.0,9.359887882,264.007602642
30.0,33.0,9.36260706532,1020.74082936
15.0,37.0,9.36271498134,196.920921075
34.0,36.0,9.36309475709,580.981027754
31.0,33.0,9.36394910245,1273.0111619
33.0,33.0,9.36435761454,788.037042601
35.0,35.0,9.36565180058,526.359349035
30.0,27.0,9.36811587116,425.818122911
25.0,27.0,9.36833980424,151.949893096
25.0,28.0,9.36833980424,190.783972706
26.0,34.0,9.37044894781,929.038448546
39.0,36.0,9.37556537873,202.282598666
17.0,33.0,9.38603417529,220.884880734
30.0,28.0,9.38632972787,409.15378798
31.0,30.0,9.38750619577,898.94859717
38.0,33.0,9.38894116583,532.876910453
15.0,36.0,9.38907848274,208.80306882
26.0,37.0,9.38947258703,535.701289995
32.0,33.0,9.39323865106,991.572969642
24.0,32.0,9.39363528039,466.323641555
40.0,23.0,9.40121617024,138.984888499
39.0,23.0,9.40121617024,131.369365667
38.0,23.0,9.40121617024,131.178842617
41.0,21.0,9.40121617024,83.9934132812
40.0,21.0,9.40121617024,77.7477755248
39.0,21.0,9.40121617024,74.2625870289
38.0,21.0,9.40121617024,73.8384271056
37.0,21.0,9.40121617024,72.6473228039
37.0,19.0,9.40121617024,21.6755191372
37.0,22.0,9.40121617024,97.0411279638
38.0,22.0,9.40121617024,101.483536868
39.0,22.0,9.40121617024,102.095105623
40.0,22.0,9.40121617024,107.521474858
41.0,22.0,9.40121617024,110.873890067
38.0,19.0,9.40121617024,35.5251822652
39.0,19.0,9.40121617024,21.2722566706
42.0,23.0,9.40121617024,146.726312167
40.0,19.0,9.40121617024,19.0872715361
41.0,20.0,9.40121617024,65.271135951
40.0,20.0,9.40121617024,59.6656771674
39.0,20.0,9.40121617024,56.5132688139
38.0,20.0,9.40121617024,50.2323292431
37.0,20.0,9.40121617024,51.2292404828
41.0,19.0,9.40121617024,47.5068289112
41.0,23.0,9.40121617024,144.637898646
41.0,18.0,9.40121617024,10.7293188615
38.0,24.0,9.40121617024,164.842437539
40.0,24.0,9.40121617024,164.057460696
41.0,24.0,9.40121617024,178.781338872
42.0,24.0,9.40121617024,178.912824125
41.0,26.0,9.40121617024,231.098371924
42.0,26.0,9.40121617024,236.824985229
42.0,25.0,9.40121617024,210.59050121
41.0,25.0,9.40121617024,201.772784639
39.0,24.0,9.40121617024,155.025383639
39.0,33.0,9.40936956909,459.783939421
25.0,37.0,9.4107772036,538.574818977
48.0,25.0,9.41520077259,208.870453581
27.0,31.0,9.41583387168,839.01615813
30.0,32.0,9.41739415958,1296.66484454
48.0,24.0,9.41785374262,167.627092288
49.0,24.0,9.41785374262,159.228531269
48.0,23.0,9.41785374262,146.581469208
49.0,23.0,9.41785374262,144.610275149
34.0,35.0,9.41937438433,612.523630288
23.0,32.0,9.41943870112,395.508312068
37.0,29.0,9.42215719338,538.258671856
34.0,30.0,9.42746314473,651.114219525
35.0,29.0,9.42790041961,721.45142764
35.0,27.0,9.42827768157,500.576202114
24.0,37.0,9.4283925289,502.990723586
14.0,35.0,9.43182687523,294.618850772
36.0,29.0,9.43193349955,610.719238747
27.0,30.0,9.43221588099,467.942921077
38.0,35.0,9.4339342273,337.144889044
22.0,35.0,9.4342912842,504.40906753
29.0,33.0,9.43486059982,1365.13296206
33.0,35.0,9.4367657609,694.080679288
18.0,33.0,9.43880248318,281.058925216
25.0,30.0,9.44002385829,397.407967168
23.0,36.0,9.44422222339,479.06404099
28.0,28.0,9.44922131082,310.48983917
23.0,31.0,9.44969246699,409.178254735
27.0,34.0,9.45316546434,1094.35566831
36.0,25.0,9.45384777189,319.212479888
37.0,24.0,9.45384777189,263.209538412
36.0,24.0,9.45384777189,257.376124973
37.0,23.0,9.45384777189,208.486860893
36.0,23.0,9.45384777189,197.374333267
35.0,23.0,9.45384777189,191.510172469
36.0,22.0,9.45384777189,149.562044337
35.0,24.0,9.45384777189,254.738509664
32.0,30.0,9.45547369107,930.413564451
32.0,31.0,9.45613571071,997.735855804
34.0,34.0,9.45618539466,660.36628551
30.0,21.0,9.46241015148,63.048236205
34.0,22.0,9.46241015148,118.171489723
33.0,22.0,9.46241015148,103.422278015
32.0,22.0,9.46241015148,99.3501200459
31.0,22.0,9.46241015148,98.7410063685
30.0,22.0,9.46241015148,87.078761581
29.0,22.0,9.46241015148,78.7668138347
32.0,19.0,9.46241015148,31.538728463
33.0,19.0,9.46241015148,27.618597218
34.0,19.0,9.46241015148,32.8152857305
35.0,19.0,9.46241015148,23.98898517
29.0,21.0,9.46241015148,56.1315643251
36.0,19.0,9.46241015148,11.8547627381
35.0,20.0,9.46241015148,29.8952573262
35.0,22.0,9.46241015148,122.850205235
30.0,20.0,9.46241015148,49.6331128851
31.0,20.0,9.46241015148,53.0138635002
32.0,20.0,9.46241015148,39.1768965398
33.0,20.0,9.46241015148,66.6828610506
36.0,21.0,9.46241015148,93.0830078549
35.0,21.0,9.46241015148,85.6718323921
34.0,20.0,9.46241015148,56.3645463731
33.0,21.0,9.46241015148,88.7651233348
32.0,21.0,9.46241015148,82.4697489732
31.0,21.0,9.46241015148,71.7930388663
36.0,20.0,9.46241015148,60.6122456993
29.0,20.0,9.46241015148,14.0545730131
34.0,21.0,9.46241015148,90.1520133908
33.0,24.0,9.46241015148,201.753048851
33.0,23.0,9.46241015148,144.239121964
34.0,23.0,9.46241015148,152.962631539
33.0,25.0,9.46241015148,260.316437906
30.0,23.0,9.46241015148,126.067438576
31.0,23.0,9.46241015148,138.231433348
30.0,24.0,9.46241015148,183.464554923
32.0,23.0,9.46241015148,136.363381045
31.0,25.0,9.46241015148,259.182575059
32.0,25.0,9.46241015148,265.096386005
31.0,24.0,9.46241015148,193.578324553
32.0,24.0,9.46241015148,196.021832748
35.0,26.0,9.46242713813,373.956656609
26.0,27.0,9.46763157707,251.585499428
30.0,25.0,9.46763157707,237.440423046
24.0,27.0,9.46763157707,210.511752174
28.0,24.0,9.46763157707,139.436484606
27.0,24.0,9.46763157707,126.967238522
29.0,25.0,9.46763157707,206.625990992
28.0,25.0,9.46763157707,185.039066816
27.0,27.0,9.46763157707,275.41522934
24.0,25.0,9.46763157707,132.838617603
26.0,25.0,9.46763157707,160.565939013
25.0,25.0,9.46763157707,145.830377044
26.0,24.0,9.46763157707,115.00236675
23.0,25.0,9.46763157707,124.627799243
29.0,24.0,9.46763157707,155.540392827
28.0,21.0,9.46763157707,22.8422283986
27.0,21.0,9.46763157707,46.0889563824
26.0,23.0,9.46763157707,76.7763456557
25.0,23.0,9.46763157707,70.697646647
24.0,24.0,9.46763157707,92.0476693158
23.0,24.0,9.46763157707,27.1254974721
24.0,23.0,9.46763157707,20.7934494018
27.0,25.0,9.46763157707,175.446717536
25.0,24.0,9.46763157707,104.38515554
23.0,23.0,9.46763157707,10.9996338561
27.0,26.0,9.46763157707,222.582749524
24.0,26.0,9.46763157707,169.066820061
25.0,26.0,9.46763157707,184.092803564
26.0,26.0,9.46763157707,206.510975313
28.0,22.0,9.46763157707,68.3848197922
27.0,22.0,9.46763157707,58.8566864419
27.0,23.0,9.46763157707,89.1502778203
28.0,26.0,9.46763157707,232.288794859
29.0,26.0,9.46763157707,249.732168081
30.0,26.0,9.46763157707,280.478234335
26.0,22.0,9.46763157707,54.1507555852
28.0,23.0,9.46763157707,97.7466695738
25.0,22.0,9.46763157707,56.4437475603
29.0,23.0,9.46763157707,110.616386916
21.0,37.0,9.46878390188,481.061876884
33.0,31.0,9.47185793865,1069.83146335
22.0,37.0,9.47440132569,344.69258135
28.0,30.0,9.47576256835,807.272701001
34.0,31.0,9.47655941581,974.707302016
31.0,32.0,9.47906242214,1412.0406942
29.0,31.0,9.47930655892,811.575894447
31.0,31.0,9.48593540944,1408.95234032
30.0,31.0,9.48651686279,1031.44068217
42.0,27.0,9.48696258825,368.486859427
33.0,32.0,9.48737746376,874.352206552
35.0,30.0,9.49314459192,755.372223269
27.0,33.0,9.50071282153,1230.49863744
29.0,30.0,9.50232450955,738.565409028
28.0,31.0,9.50772532632,1001.99496446
32.0,34.0,9.519932683,927.470787925
28.0,33.0,9.54001179947,1276.60425104
26.0,38.0,9.54099214769,340.140566803
29.0,32.0,9.55934358605,1152.84337593
32.0,32.0,9.56062251135,1260.46861468
28.0,32.0,9.56177505823,1231.81367304
17.0,30.0,9.56817293363,223.319946333
16.0,30.0,9.56817293363,202.12896847
15.0,30.0,9.56817293363,191.718080265
17.0,31.0,9.56817293363,289.68283157
16.0,31.0,9.56817293363,274.190339611
16.0,29.0,9.56817293363,158.879112265
15.0,29.0,9.56817293363,155.191466292
15.0,31.0,9.56817293363,249.901755109
27.0,32.0,9.56824706059,1065.04709312
20.0,31.0,9.56963229338,305.025868054
21.0,30.0,9.56963229338,284.931262605
20.0,30.0,9.56963229338,258.6997727
19.0,30.0,9.56963229338,233.347559829
22.0,24.0,9.56963229338,85.8382863046
18.0,30.0,9.56963229338,221.77781284
22.0,26.0,9.56963229338,141.154918305
19.0,32.0,9.56963229338,319.265981411
19.0,31.0,9.56963229338,285.934586071
18.0,31.0,9.56963229338,271.134110028
21.0,24.0,9.56963229338,76.7722655488
23.0,26.0,9.56963229338,154.391731108
21.0,23.0,9.56963229338,51.2475813965
22.0,28.0,9.56963229338,214.923915263
20.0,25.0,9.56963229338,82.2820728398
21.0,25.0,9.56963229338,99.8876330217
22.0,25.0,9.56963229338,119.265947083
15.0,27.0,9.56963229338,87.2117213394
20.0,24.0,9.56963229338,63.5983580791
19.0,24.0,9.56963229338,30.5407372694
18.0,24.0,9.56963229338,28.8349785447
19.0,25.0,9.56963229338,77.1232683767
22.0,23.0,9.56963229338,20.2385024022
21.0,29.0,9.56963229338,236.896149272
20.0,29.0,9.56963229338,210.978372655
23.0,27.0,9.56963229338,188.076065354
22.0,27.0,9.56963229338,170.565092294
21.0,27.0,9.56963229338,152.811009766
20.0,27.0,9.56963229338,137.86264719
19.0,27.0,9.56963229338,127.672578799
16.0,27.0,9.56963229338,92.5164476185
18.0,27.0,9.56963229338,120.29241183
18.0,25.0,9.56963229338,67.3267621507
16.0,25.0,9.56963229338,51.4728709332
21.0,28.0,9.56963229338,188.307214675
20.0,28.0,9.56963229338,169.572823945
19.0,28.0,9.56963229338,155.550490664
18.0,28.0,9.56963229338,146.219284574
17.0,28.0,9.56963229338,135.267547265
16.0,28.0,9.56963229338,118.442128931
21.0,26.0,9.56963229338,122.004477126
17.0,25.0,9.56963229338,53.1823185155
20.0,26.0,9.56963229338,108.194470828
18.0,26.0,9.56963229338,92.4845882607
17.0,26.0,9.56963229338,74.3157326367
16.0,26.0,9.56963229338,71.1127444793
15.0,26.0,9.56963229338,62.643402182
17.0,29.0,9.56963229338,151.705750103
18.0,29.0,9.56963229338,174.746801986
19.0,29.0,9.56963229338,190.215602811
20.0,23.0,9.56963229338,47.4069822077
19.0,26.0,9.56963229338,100.169716074
17.0,27.0,9.56963229338,111.010214849
41.0,28.0,9.5735826919,377.895242065
25.0,29.0,9.58037122726,353.77612164
21.0,36.0,9.5806800408,478.978714746
33.0,34.0,9.58121896672,710.908971151
8.0,29.0,9.58594959983,70.2390160065
14.0,30.0,9.58594959983,158.764819333
13.0,30.0,9.58594959983,137.707660526
12.0,30.0,9.58594959983,125.497669644
11.0,30.0,9.58594959983,115.081530955
10.0,30.0,9.58594959983,100.558854639
9.0,30.0,9.58594959983,107.078911936
8.0,30.0,9.58594959983,36.3379690627
12.0,29.0,9.58594959983,98.1023673152
13.0,29.0,9.58594959983,109.701632445
14.0,29.0,9.58594959983,128.848412391
7.0,30.0,9.58594959983,40.2220294606
7.0,29.0,9.58594959983,57.5539530418
11.0,29.0,9.58594959983,86.8670659303
8.0,31.0,9.58594959983,44.3052001683
10.0,29.0,9.58594959983,80.6524544132
10.0,31.0,9.58594959983,119.282282388
13.0,28.0,9.58594959983,93.3417217652
12.0,28.0,9.58594959983,75.6348911885
10.0,34.0,9.58594959983,181.371798216
9.0,31.0,9.58594959983,110.861036667
12.0,34.0,9.58594959983,244.917926997
13.0,34.0,9.58594959983,272.011543809
11.0,28.0,9.58594959983,65.5958268269
10.0,28.0,9.58594959983,29.4305692587
9.0,28.0,9.58594959983,62.5873271316
8.0,28.0,9.58594959983,49.6482185032
11.0,35.0,9.58594959983,227.475167476
14.0,27.0,9.58594959983,78.6022056528
13.0,27.0,9.58594959983,35.3478743351
12.0,27.0,9.58594959983,40.8050240212
11.0,27.0,9.58594959983,24.8079549295
10.0,27.0,9.58594959983,21.5789469617
13.0,26.0,9.58594959983,22.3303450002
9.0,29.0,9.58594959983,84.4782692423
14.0,26.0,9.58594959983,57.4298584769
14.0,28.0,9.58594959983,107.346571524
15.0,28.0,9.58594959983,116.590171723
11.0,34.0,9.58594959983,213.44954449
13.0,33.0,9.58594959983,248.434950302
10.0,32.0,9.58594959983,140.40787204
9.0,32.0,9.58594959983,124.291093381
8.0,32.0,9.58594959983,104.027533411
14.0,33.0,9.58594959983,283.353772831
14.0,31.0,9.58594959983,208.449971306
13.0,31.0,9.58594959983,188.081052942
11.0,32.0,9.58594959983,164.31740565
13.0,32.0,9.58594959983,223.205475934
12.0,32.0,9.58594959983,191.168778691
12.0,31.0,9.58594959983,165.510504187
15.0,32.0,9.58594959983,277.148712971
11.0,31.0,9.58594959983,145.626404979
9.0,33.0,9.58594959983,141.089184125
10.0,33.0,9.58594959983,161.191899632
11.0,33.0,9.58594959983,184.468335413
12.0,33.0,9.58594959983,216.753529712
14.0,32.0,9.58594959983,252.378120833
33.0,29.0,9.58640733572,742.503783861
22.0,36.0,9.58746458226,483.650425568
34.0,29.0,9.58919210246,621.089844849
26.0,30.0,9.60310653026,420.690634218
28.0,29.0,9.60892064102,533.078539889
14.0,34.0,9.62616526611,284.028492915
26.0,29.0,9.62996690974,342.427117301
33.0,30.0,9.63736562355,849.152942366
29.0,29.0,9.64161580931,518.361389215
30.0,29.0,9.66144938235,508.143783023
26.0,28.0,9.6672815852,301.708094899
36.0,26.0,9.66830545388,389.288688614
27.0,28.0,9.69465056515,290.266297469
27.0,29.0,9.79960023931,420.879307983
28.0,27.0,9.81511033961,277.350731671
