x,y,age,mass
32.0,42.0,9.82524335625,730.371871734
31.0,38.0,9.82667319571,985.653058519
27.0,33.0,9.83296443619,1160.86563033
44.0,30.0,9.83359937189,592.623886428
36.0,26.0,9.8375700953,1964.55407679
31.0,37.0,9.83980114297,1090.85802301
36.0,31.0,9.84683121495,7031.08486531
36.0,33.0,9.84816443525,6318.12502753
27.0,31.0,9.85188311929,923.17484957
33.0,41.0,9.8519466142,672.190241871
37.0,35.0,9.85414965089,2825.46952483
37.0,37.0,9.86097178268,1546.25149148
33.0,29.0,9.8693045337,1894.26361204
36.0,37.0,9.87229082267,1906.87598612
27.0,29.0,9.87249010318,1137.02392009
29.0,37.0,9.87397389742,1080.16703965
28.0,31.0,9.87717748617,1482.15370929
32.0,38.0,9.87948084354,1259.36784335
32.0,32.0,9.88498880721,6118.93877946
40.0,55.0,9.88589406349,106.153394344
33.0,54.0,9.88589406349,63.7290506523
42.0,55.0,9.88589406349,115.514904559
43.0,55.0,9.88589406349,114.45528345
41.0,55.0,9.88589406349,113.943757908
44.0,55.0,9.88589406349,111.280459476
33.0,55.0,9.88589406349,24.9340738398
38.0,55.0,9.88589406349,89.6645681178
43.0,61.0,9.88589406349,74.9744336538
44.0,61.0,9.88589406349,71.3767880339
45.0,54.0,9.88589406349,129.963749317
44.0,54.0,9.88589406349,125.705307083
43.0,54.0,9.88589406349,122.138943327
42.0,54.0,9.88589406349,112.073182611
41.0,54.0,9.88589406349,110.151174935
40.0,54.0,9.88589406349,104.868170714
39.0,54.0,9.88589406349,94.0991230842
38.0,54.0,9.88589406349,93.2240557222
36.0,54.0,9.88589406349,94.9093372373
35.0,54.0,9.88589406349,77.3765616687
34.0,54.0,9.88589406349,62.5395805146
34.0,55.0,9.88589406349,23.0756975453
35.0,55.0,9.88589406349,68.7900137676
36.0,55.0,9.88589406349,84.6543127653
37.0,55.0,9.88589406349,77.5765482132
39.0,55.0,9.88589406349,88.3242273539
42.0,59.0,9.88589406349,76.866670369
44.0,56.0,9.88589406349,105.542388158
43.0,60.0,9.88589406349,75.8778381601
42.0,57.0,9.88589406349,92.2801420499
43.0,57.0,9.88589406349,84.0973367872
44.0,57.0,9.88589406349,92.8469080643
45.0,57.0,9.88589406349,88.0057197007
36.0,58.0,9.88589406349,71.8146493342
37.0,58.0,9.88589406349,78.4008461428
38.0,58.0,9.88589406349,73.298818836
39.0,58.0,9.88589406349,75.3082584739
40.0,58.0,9.88589406349,78.6273351635
41.0,58.0,9.88589406349,85.230992155
42.0,58.0,9.88589406349,82.3855605047
43.0,58.0,9.88589406349,79.9598361897
44.0,58.0,9.88589406349,81.7058698906
45.0,58.0,9.88589406349,84.2662187676
45.0,59.0,9.88589406349,80.6909283487
44.0,59.0,9.88589406349,82.2703541327
37.0,59.0,9.88589406349,75.0335747234
38.0,59.0,9.88589406349,72.0048381337
39.0,59.0,9.88589406349,66.1719036764
40.0,59.0,9.88589406349,65.8411083714
41.0,59.0,9.88589406349,72.8306315492
41.0,57.0,9.88589406349,99.0273194317
44.0,60.0,9.88589406349,80.1471573565
40.0,57.0,9.88589406349,88.7276770621
38.0,57.0,9.88589406349,80.7256174536
42.0,60.0,9.88589406349,72.4264340981
45.0,55.0,9.88589406349,121.772649504
32.0,56.0,9.88589406349,67.1036684533
33.0,56.0,9.88589406349,42.18570963
34.0,56.0,9.88589406349,43.1324755176
35.0,56.0,9.88589406349,58.6040283232
36.0,56.0,9.88589406349,72.2942531908
37.0,56.0,9.88589406349,80.1511967101
38.0,56.0,9.88589406349,87.5259462529
39.0,56.0,9.88589406349,92.4959082828
40.0,56.0,9.88589406349,100.59224517
41.0,56.0,9.88589406349,101.820015934
42.0,56.0,9.88589406349,107.232903873
43.0,56.0,9.88589406349,107.481802056
43.0,59.0,9.88589406349,81.9876995967
45.0,56.0,9.88589406349,104.158709139
41.0,60.0,9.88589406349,68.5598708278
40.0,60.0,9.88589406349,62.7092140922
35.0,57.0,9.88589406349,62.861799902
36.0,57.0,9.88589406349,62.2290166665
37.0,57.0,9.88589406349,71.8948736709
39.0,57.0,9.88589406349,84.4419229386
37.0,54.0,9.88589406349,93.9411334828
38.0,51.0,9.88589406349,142.063154957
36.0,51.0,9.88589406349,120.157493942
45.0,52.0,9.88589406349,169.789200682
45.0,51.0,9.88589406349,188.502677754
44.0,51.0,9.88589406349,182.063238985
43.0,51.0,9.88589406349,177.836286749
42.0,51.0,9.88589406349,172.263721005
41.0,51.0,9.88589406349,164.495396586
40.0,51.0,9.88589406349,155.858395309
39.0,51.0,9.88589406349,148.463634006
41.0,48.0,9.88589406349,231.221200473
42.0,48.0,9.88589406349,244.786305593
37.0,51.0,9.88589406349,136.457148916
36.0,50.0,9.88589406349,141.57596575
35.0,51.0,9.88589406349,115.270801182
34.0,51.0,9.88589406349,110.606057023
40.0,48.0,9.88589406349,234.96497202
44.0,52.0,9.88589406349,161.66482729
45.0,50.0,9.88589406349,202.463069079
43.0,52.0,9.88589406349,164.123745224
44.0,50.0,9.88589406349,198.371096005
35.0,50.0,9.88589406349,127.263187078
34.0,52.0,9.88589406349,100.596107224
35.0,52.0,9.88589406349,97.2796283625
38.0,50.0,9.88589406349,150.837787185
39.0,50.0,9.88589406349,167.70905694
36.0,52.0,9.88589406349,104.434996297
37.0,52.0,9.88589406349,117.301470552
39.0,48.0,9.88589406349,226.283769115
38.0,52.0,9.88589406349,120.093550359
40.0,52.0,9.88589406349,141.751122604
41.0,52.0,9.88589406349,153.800375506
42.0,52.0,9.88589406349,162.192595041
40.0,50.0,9.88589406349,176.581543279
41.0,50.0,9.88589406349,183.614211994
42.0,50.0,9.88589406349,186.572406362
43.0,50.0,9.88589406349,201.000098475
39.0,52.0,9.88589406349,129.828353886
38.0,48.0,9.88589406349,208.915643456
37.0,50.0,9.88589406349,156.05640072
42.0,49.0,9.88589406349,217.944492863
43.0,49.0,9.88589406349,229.969864244
41.0,53.0,9.88589406349,131.427829973
40.0,53.0,9.88589406349,116.17284125
39.0,53.0,9.88589406349,115.675137389
44.0,53.0,9.88589406349,149.005292818
38.0,53.0,9.88589406349,104.425506899
37.0,53.0,9.88589406349,104.770887046
36.0,53.0,9.88589406349,99.6388112654
35.0,53.0,9.88589406349,87.4854602131
34.0,53.0,9.88589406349,81.3582079719
33.0,53.0,9.88589406349,74.3729939518
42.0,53.0,9.88589406349,143.70749562
45.0,53.0,9.88589406349,147.707889457
38.0,49.0,9.88589406349,176.013536165
39.0,49.0,9.88589406349,185.425507465
37.0,49.0,9.88589406349,174.589479028
36.0,49.0,9.88589406349,165.976328438
35.0,49.0,9.88589406349,152.716734119
40.0,49.0,9.88589406349,200.419387441
41.0,49.0,9.88589406349,207.609575528
43.0,53.0,9.88589406349,150.641030582
24.0,25.0,9.88723479437,548.786968906
35.0,37.0,9.89244145224,1760.52728761
42.0,30.0,9.89377257867,1225.71341534
42.0,31.0,9.89471542823,1330.67859163
43.0,30.0,9.89531817762,908.079174595
27.0,30.0,9.89746973045,1043.19000158
40.0,35.0,9.90583707619,1316.27344563
43.0,31.0,9.90733675834,875.152862466
25.0,32.0,9.93388325108,667.534816852
36.0,30.0,9.95883519854,2191.08378233
25.0,48.0,9.97626204653,121.753566451
26.0,48.0,9.97626204653,114.78632902
34.0,48.0,9.97626204653,211.157591724
27.0,45.0,9.97626204653,205.322941528
26.0,45.0,9.97626204653,177.333653557
25.0,45.0,9.97626204653,174.022558007
33.0,48.0,9.97626204653,193.241543083
27.0,48.0,9.97626204653,128.376098756
29.0,48.0,9.97626204653,151.346616975
30.0,48.0,9.97626204653,160.757099065
32.0,48.0,9.97626204653,169.657859382
24.0,45.0,9.97626204653,197.616360883
23.0,45.0,9.97626204653,186.15225163
31.0,48.0,9.97626204653,172.998922509
22.0,45.0,9.97626204653,143.538805582
21.0,45.0,9.97626204653,121.152440643
28.0,48.0,9.97626204653,116.97296777
20.0,45.0,9.97626204653,132.445518286
21.0,47.0,9.97626204653,117.022608272
33.0,50.0,9.97626204653,144.332371198
24.0,49.0,9.97626204653,119.973907673
33.0,43.0,9.97626204653,491.827249743
25.0,49.0,9.97626204653,133.675690246
33.0,44.0,9.97626204653,390.729474278
26.0,49.0,9.97626204653,134.320032146
27.0,49.0,9.97626204653,56.1176707325
29.0,44.0,9.97626204653,279.37095253
28.0,44.0,9.97626204653,251.983921219
27.0,44.0,9.97626204653,239.386912772
23.0,49.0,9.97626204653,97.835579513
26.0,44.0,9.97626204653,214.800767802
24.0,44.0,9.97626204653,172.574034131
23.0,44.0,9.97626204653,166.560650832
22.0,44.0,9.97626204653,147.618588005
21.0,44.0,9.97626204653,146.715895175
34.0,49.0,9.97626204653,181.154373393
33.0,49.0,9.97626204653,162.71942943
32.0,49.0,9.97626204653,150.484157128
31.0,49.0,9.97626204653,149.844650595
30.0,49.0,9.97626204653,138.152986631
25.0,44.0,9.97626204653,189.381691869
34.0,50.0,9.97626204653,153.53826657
22.0,49.0,9.97626204653,85.1710026609
20.0,49.0,9.97626204653,82.3491760614
32.0,50.0,9.97626204653,135.350608735
31.0,50.0,9.97626204653,135.399849539
30.0,50.0,9.97626204653,133.329864017
29.0,50.0,9.97626204653,132.155610737
28.0,50.0,9.97626204653,168.001824171
27.0,50.0,9.97626204653,127.85219259
26.0,50.0,9.97626204653,121.225556071
25.0,50.0,9.97626204653,117.023758622
22.0,43.0,9.97626204653,151.235851975
21.0,49.0,9.97626204653,81.3367028525
23.0,43.0,9.97626204653,167.583311458
25.0,43.0,9.97626204653,226.065944597
26.0,43.0,9.97626204653,249.398013736
27.0,43.0,9.97626204653,270.191456702
28.0,43.0,9.97626204653,288.889820932
24.0,50.0,9.97626204653,111.071061129
23.0,50.0,9.97626204653,100.871371103
22.0,50.0,9.97626204653,88.7798729799
29.0,43.0,9.97626204653,315.646382776
21.0,50.0,9.97626204653,77.7104018153
24.0,43.0,9.97626204653,193.248601159
22.0,51.0,9.97626204653,86.9691547679
33.0,51.0,9.97626204653,131.62399333
23.0,51.0,9.97626204653,98.5940204768
30.0,46.0,9.97626204653,209.582743884
29.0,46.0,9.97626204653,200.749464234
28.0,53.0,9.97626204653,78.5164945411
26.0,55.0,9.97626204653,71.704076593
27.0,55.0,9.97626204653,77.6960321964
28.0,55.0,9.97626204653,68.2229048072
29.0,55.0,9.97626204653,76.6234483565
30.0,55.0,9.97626204653,113.846493552
31.0,55.0,9.97626204653,78.2959881572
31.0,46.0,9.97626204653,237.515021318
32.0,55.0,9.97626204653,84.9295755157
26.0,53.0,9.97626204653,76.3831033197
25.0,53.0,9.97626204653,85.2077553497
24.0,53.0,9.97626204653,86.8908822644
28.0,47.0,9.97626204653,159.150860335
29.0,47.0,9.97626204653,174.23658149
30.0,47.0,9.97626204653,192.238204428
31.0,47.0,9.97626204653,205.915195997
32.0,47.0,9.97626204653,211.201538971
33.0,47.0,9.97626204653,219.15864232
27.0,53.0,9.97626204653,71.7480140912
32.0,46.0,9.97626204653,248.385004347
33.0,46.0,9.97626204653,273.689006344
34.0,46.0,9.97626204653,308.043080112
22.0,47.0,9.97626204653,124.315102124
25.0,54.0,9.97626204653,99.4516157105
26.0,54.0,9.97626204653,96.8908696833
27.0,54.0,9.97626204653,59.7923059423
28.0,54.0,9.97626204653,74.9879878268
29.0,54.0,9.97626204653,83.6658679455
30.0,54.0,9.97626204653,84.6050697462
31.0,54.0,9.97626204653,83.682050827
32.0,54.0,9.97626204653,80.1362791229
23.0,47.0,9.97626204653,126.436287944
24.0,47.0,9.97626204653,130.464694592
25.0,47.0,9.97626204653,133.248442676
26.0,47.0,9.97626204653,144.547574276
28.0,49.0,9.97626204653,57.9283986932
27.0,47.0,9.97626204653,152.16203923
32.0,53.0,9.97626204653,88.4779160086
31.0,53.0,9.97626204653,90.8885999301
30.0,53.0,9.97626204653,95.169147571
29.0,53.0,9.97626204653,86.4766589897
25.0,41.0,9.97626204653,303.816579395
30.0,41.0,9.97626204653,515.100885031
34.0,47.0,9.97626204653,244.561535371
28.0,45.0,9.97626204653,227.684876165
28.0,46.0,9.97626204653,194.148310879
26.0,46.0,9.97626204653,165.219889349
24.0,48.0,9.97626204653,115.006494198
24.0,42.0,9.97626204653,218.484869023
25.0,42.0,9.97626204653,254.809120877
26.0,42.0,9.97626204653,297.825852131
20.0,47.0,9.97626204653,94.6509346594
32.0,51.0,9.97626204653,118.288109608
31.0,51.0,9.97626204653,125.447523631
30.0,51.0,9.97626204653,123.363899645
29.0,51.0,9.97626204653,120.595369318
23.0,48.0,9.97626204653,105.328058685
28.0,51.0,9.97626204653,114.177979408
26.0,51.0,9.97626204653,97.3987099528
25.0,51.0,9.97626204653,101.167361855
24.0,51.0,9.97626204653,106.398117606
34.0,45.0,9.97626204653,376.341917728
33.0,45.0,9.97626204653,318.381796688
32.0,45.0,9.97626204653,287.332754765
31.0,45.0,9.97626204653,278.474323407
30.0,45.0,9.97626204653,246.110783062
29.0,45.0,9.97626204653,228.608626239
27.0,51.0,9.97626204653,102.058609683
27.0,46.0,9.97626204653,178.766949927
22.0,48.0,9.97626204653,101.31757994
20.0,48.0,9.97626204653,84.660140287
25.0,46.0,9.97626204653,153.447418213
24.0,46.0,9.97626204653,156.587433409
23.0,46.0,9.97626204653,144.563084496
22.0,46.0,9.97626204653,132.787454773
21.0,46.0,9.97626204653,120.661475414
20.0,46.0,9.97626204653,98.4918733487
19.0,46.0,9.97626204653,56.5720879955
29.0,56.0,9.97626204653,67.1919918872
30.0,56.0,9.97626204653,77.6859812621
21.0,48.0,9.97626204653,85.7501450964
31.0,56.0,9.97626204653,78.9490454166
32.0,52.0,9.97626204653,102.049016939
31.0,52.0,9.97626204653,107.537216988
30.0,52.0,9.97626204653,109.415211143
29.0,52.0,9.97626204653,96.0028389339
28.0,52.0,9.97626204653,85.9605712998
27.0,52.0,9.97626204653,85.0169825734
26.0,52.0,9.97626204653,88.8322821191
25.0,52.0,9.97626204653,91.0243411605
24.0,52.0,9.97626204653,97.491430065
23.0,52.0,9.97626204653,96.4443391379
33.0,52.0,9.97626204653,120.891116352
29.0,49.0,9.97626204653,119.329478034
35.0,25.0,9.99713231541,1546.34877347
