x,y,age,mass
40.0,34.0,9.82094892678,6105.20243387
21.0,32.0,9.82108197483,485.714015287
43.0,45.0,9.82131526574,819.515137134
59.0,37.0,9.8213387601,336.982030378
36.0,19.0,9.82163312371,700.594906362
32.0,45.0,9.82239108853,773.029325978
32.0,33.0,9.82244731047,4033.20734372
32.0,21.0,9.82257583601,865.532476145
35.0,20.0,9.82266012267,786.357620458
55.0,27.0,9.82303660269,308.219650382
54.0,26.0,9.82303660269,323.302161898
53.0,26.0,9.82303660269,349.169262247
52.0,28.0,9.82303660269,431.770352548
53.0,28.0,9.82303660269,393.20564813
53.0,29.0,9.82303660269,390.815176501
53.0,27.0,9.82303660269,378.942382606
54.0,27.0,9.82303660269,336.352435843
55.0,28.0,9.82303660269,307.493825934
54.0,28.0,9.82303660269,356.947208365
38.0,47.0,9.82353684258,705.666453383
30.0,23.0,9.82375685382,976.759640104
31.0,42.0,9.82483274167,895.501125284
25.0,35.0,9.82517085966,744.34553735
44.0,45.0,9.82607564958,683.111686169
49.0,50.0,9.82609211329,437.554667274
43.0,26.0,9.82620438258,1033.64351894
49.0,28.0,9.82623541157,575.012092029
34.0,21.0,9.82684062943,872.237712349
27.0,38.0,9.82808269629,845.037817467
32.0,31.0,9.82817845915,3813.71277382
26.0,18.0,9.82869216112,607.015643269
25.0,18.0,9.82869216112,567.856947553
26.0,17.0,9.82869216112,572.196488527
27.0,17.0,9.82869216112,576.004606471
25.0,17.0,9.82869216112,538.098792573
26.0,19.0,9.82869216112,637.692469915
36.0,38.0,9.82994954432,4085.87726943
23.0,26.0,9.83002222057,705.969297262
31.0,30.0,9.83030819928,2652.7804336
49.0,42.0,9.83099972577,644.195821503
42.0,29.0,9.8311157985,1961.19432931
25.0,37.0,9.83119440167,695.787619043
25.0,36.0,9.83119440167,721.547524404
26.0,37.0,9.83119440167,781.037547877
30.0,18.0,9.83122692097,567.553507926
38.0,39.0,9.83124327825,3216.67373808
48.0,41.0,9.83135634228,820.782434782
43.0,50.0,9.83144646494,551.631711018
45.0,50.0,9.83144646494,496.774356356
42.0,49.0,9.83144646494,619.594353271
43.0,49.0,9.83144646494,602.35348204
44.0,49.0,9.83144646494,564.194023398
44.0,50.0,9.83144646494,505.757204047
31.0,34.0,9.83267530683,2698.2546548
49.0,44.0,9.83282917332,570.556088023
26.0,21.0,9.83300867388,655.506554331
24.0,29.0,9.83304390467,713.556329571
43.0,35.0,9.83349487293,2296.68361147
34.0,32.0,9.8335300102,7971.72518965
29.0,45.0,9.83381662549,753.827703084
38.0,35.0,9.8338669633,10403.2695371
40.0,45.0,9.83418444341,1119.42180013
40.0,39.0,9.83449904803,2763.69322664
29.0,24.0,9.83463422592,1168.08229421
27.0,40.0,9.83481925084,738.510528702
43.0,37.0,9.83531805879,2152.49619513
50.0,42.0,9.83608203031,554.881732274
27.0,36.0,9.83609750655,971.918894928
31.0,23.0,9.83619952215,1070.23532332
35.0,21.0,9.83701187216,886.215764972
35.0,37.0,9.83738481313,4761.9442569
45.0,49.0,9.83866333617,469.35808293
41.0,28.0,9.83902445898,2129.31644567
32.0,26.0,9.83906480381,1855.63299328
37.0,37.0,9.83938847471,5860.80843479
39.0,38.0,9.83940544303,3935.51450002
25.0,31.0,9.83999377406,840.112403796
32.0,27.0,9.84000512184,2212.07786588
26.0,24.0,9.84035525747,759.159647997
35.0,16.0,9.8404400822,705.484707482
48.0,28.0,9.8405758952,642.9439213
47.0,26.0,9.8405758952,661.683341865
48.0,26.0,9.8405758952,589.515845469
48.0,27.0,9.8405758952,610.026918289
37.0,39.0,9.84131868433,3353.87689508
39.0,29.0,9.84168242863,4058.05208804
42.0,36.0,9.84172838984,2935.91406447
38.0,37.0,9.84215678519,5500.01805862
18.0,22.0,9.84217823445,324.668992512
19.0,22.0,9.84217823445,337.579922684
18.0,23.0,9.84217823445,312.999540239
19.0,23.0,9.84217823445,341.988506585
37.0,47.0,9.84235328166,761.271829745
30.0,34.0,9.84321697492,2116.38369887
37.0,38.0,9.84400370645,4372.55974034
48.0,44.0,9.84421254674,604.360750421
35.0,17.0,9.84444686954,728.25033699
42.0,23.0,9.84469130963,864.005703518
31.0,48.0,9.84470813761,638.193775017
37.0,52.0,9.84475604336,583.204560855
38.0,52.0,9.84475604336,591.567967794
36.0,53.0,9.84475604336,528.106901125
37.0,53.0,9.84475604336,531.169561957
37.0,54.0,9.84475604336,507.363734275
36.0,54.0,9.84475604336,506.742484683
38.0,54.0,9.84475604336,487.52220657
38.0,53.0,9.84475604336,533.009703054
38.0,38.0,9.84485700672,4205.26470032
36.0,37.0,9.84623431293,5641.28822002
29.0,19.0,9.84702560112,656.341928656
29.0,17.0,9.84702560112,570.738309722
28.0,17.0,9.84702560112,537.929704044
29.0,18.0,9.84702560112,609.767321745
34.0,33.0,9.84757842046,8332.62683702
44.0,25.0,9.84781536667,852.363485661
36.0,44.0,9.84893496105,1140.09979363
35.0,27.0,9.84910354568,3234.03153555
50.0,22.0,9.84937719046,387.524745732
49.0,22.0,9.84937719046,413.626423348
50.0,21.0,9.84937719046,365.741897887
49.0,21.0,9.84937719046,390.807084151
41.0,40.0,9.84972167911,2192.02065434
31.0,17.0,9.84985192421,541.323240864
42.0,48.0,9.84991484026,729.914127947
16.0,42.0,9.85075352466,344.968216145
9.0,40.0,9.85075352466,181.762069901
8.0,40.0,9.85075352466,219.173851982
6.0,42.0,9.85075352466,187.273982831
13.0,42.0,9.85075352466,288.613690519
6.0,43.0,9.85075352466,126.018809547
7.0,43.0,9.85075352466,162.886830495
12.0,41.0,9.85075352466,294.36424352
13.0,41.0,9.85075352466,328.323012452
14.0,41.0,9.85075352466,322.27948678
8.0,43.0,9.85075352466,163.549300128
9.0,43.0,9.85075352466,256.995951039
12.0,42.0,9.85075352466,267.831870778
15.0,41.0,9.85075352466,336.637452648
11.0,43.0,9.85075352466,256.03137098
11.0,42.0,9.85075352466,253.814059916
16.0,41.0,9.85075352466,361.160107196
10.0,42.0,9.85075352466,247.039796053
7.0,40.0,9.85075352466,207.44690112
6.0,40.0,9.85075352466,203.739888944
12.0,43.0,9.85075352466,271.602835482
5.0,40.0,9.85075352466,203.036740423
9.0,42.0,9.85075352466,258.379974067
13.0,43.0,9.85075352466,287.972989207
8.0,42.0,9.85075352466,239.796107931
4.0,40.0,9.85075352466,189.208505647
10.0,43.0,9.85075352466,242.641795509
10.0,40.0,9.85075352466,191.608289574
3.0,39.0,9.85075352466,189.848971753
4.0,39.0,9.85075352466,193.980742555
15.0,42.0,9.85075352466,324.881053987
16.0,40.0,9.85075352466,384.029639461
5.0,41.0,9.85075352466,175.518219227
15.0,40.0,9.85075352466,343.358701065
6.0,41.0,9.85075352466,201.317195948
14.0,40.0,9.85075352466,349.520605948
13.0,40.0,9.85075352466,355.428888134
7.0,42.0,9.85075352466,231.979763611
7.0,41.0,9.85075352466,227.25280387
8.0,41.0,9.85075352466,220.701186064
12.0,40.0,9.85075352466,310.22668144
10.0,41.0,9.85075352466,255.589277666
14.0,42.0,9.85075352466,308.535408733
11.0,41.0,9.85075352466,272.990598286
11.0,40.0,9.85075352466,284.808903183
16.0,39.0,9.85075352466,392.745529363
15.0,39.0,9.85075352466,348.222127364
14.0,39.0,9.85075352466,345.649843312
13.0,39.0,9.85075352466,327.803912674
12.0,39.0,9.85075352466,306.544812792
11.0,39.0,9.85075352466,288.886270823
10.0,39.0,9.85075352466,265.184132621
9.0,39.0,9.85075352466,244.648597147
8.0,39.0,9.85075352466,213.828464943
7.0,39.0,9.85075352466,205.539474043
6.0,39.0,9.85075352466,204.585407695
5.0,39.0,9.85075352466,192.981234397
17.0,42.0,9.85075352466,373.556360428
9.0,41.0,9.85075352466,241.312669575
12.0,38.0,9.85075352466,278.994044845
9.0,45.0,9.85075352466,229.984134261
8.0,36.0,9.85075352466,231.119262235
13.0,35.0,9.85075352466,317.646750587
12.0,37.0,9.85075352466,272.187604792
13.0,37.0,9.85075352466,340.761320527
14.0,37.0,9.85075352466,352.912512563
7.0,36.0,9.85075352466,207.586660562
6.0,36.0,9.85075352466,226.877650202
12.0,35.0,9.85075352466,294.479964902
11.0,35.0,9.85075352466,278.177268275
10.0,35.0,9.85075352466,265.864560237
9.0,35.0,9.85075352466,260.182028829
15.0,44.0,9.85075352466,322.393279473
8.0,35.0,9.85075352466,234.66094807
14.0,44.0,9.85075352466,306.1462326
13.0,44.0,9.85075352466,284.205223305
12.0,44.0,9.85075352466,271.886729198
10.0,45.0,9.85075352466,255.566980132
11.0,44.0,9.85075352466,257.613578636
10.0,44.0,9.85075352466,250.591854475
9.0,36.0,9.85075352466,267.576436995
9.0,44.0,9.85075352466,235.698018637
10.0,36.0,9.85075352466,273.323485425
10.0,37.0,9.85075352466,267.755287684
8.0,45.0,9.85075352466,210.1444324
13.0,36.0,9.85075352466,358.529374438
12.0,36.0,9.85075352466,287.406048516
13.0,34.0,9.85075352466,314.622447526
12.0,34.0,9.85075352466,296.363259837
11.0,34.0,9.85075352466,285.306175839
10.0,34.0,9.85075352466,269.301532333
9.0,34.0,9.85075352466,255.418635669
8.0,34.0,9.85075352466,233.930256919
7.0,34.0,9.85075352466,227.907194175
14.0,43.0,9.85075352466,306.390705781
4.0,37.0,9.85075352466,193.874793985
5.0,37.0,9.85075352466,198.212805223
6.0,37.0,9.85075352466,223.512227789
7.0,37.0,9.85075352466,208.568128416
8.0,37.0,9.85075352466,223.190748144
11.0,36.0,9.85075352466,262.261344496
9.0,37.0,9.85075352466,255.545247092
8.0,46.0,9.85075352466,218.108603729
11.0,37.0,9.85075352466,243.496463775
8.0,44.0,9.85075352466,232.592216675
10.0,46.0,9.85075352466,287.021345481
13.0,38.0,9.85075352466,322.622817068
6.0,38.0,9.85075352466,205.507086168
7.0,38.0,9.85075352466,203.587122607
9.0,38.0,9.85075352466,245.011026168
6.0,35.0,9.85075352466,210.761660147
10.0,38.0,9.85075352466,264.359900019
11.0,38.0,9.85075352466,260.425961035
5.0,38.0,9.85075352466,215.308240359
14.0,38.0,9.85075352466,342.553402552
15.0,43.0,9.85075352466,318.781502232
16.0,43.0,9.85075352466,343.765560511
16.0,38.0,9.85075352466,383.569882172
17.0,38.0,9.85075352466,413.424893344
12.0,45.0,9.85075352466,266.764740876
9.0,46.0,9.85075352466,260.388586792
15.0,38.0,9.85075352466,339.018514172
4.0,38.0,9.85075352466,195.817584294
8.0,38.0,9.85075352466,212.878561743
17.0,43.0,9.85075352466,363.578072551
3.0,38.0,9.85075352466,188.319850105
7.0,35.0,9.85075352466,213.609394017
7.0,44.0,9.85075352466,137.63402577
11.0,45.0,9.85075352466,269.038477874
25.0,38.0,9.85188892884,679.303116493
31.0,28.0,9.85209581723,2213.79757116
54.0,33.0,9.85213151896,418.118343358
45.0,19.0,9.85256676682,408.862147947
23.0,36.0,9.85285613964,590.741078912
50.0,31.0,9.85323586394,617.897489832
50.0,30.0,9.85323586394,604.085370975
42.0,11.0,9.85354961385,398.495756779
43.0,14.0,9.85354961385,457.024505402
43.0,11.0,9.85354961385,381.12922999
44.0,12.0,9.85354961385,392.191877943
43.0,12.0,9.85354961385,418.826407412
41.0,11.0,9.85354961385,415.830178747
44.0,13.0,9.85354961385,413.945668429
43.0,13.0,9.85354961385,446.250089507
42.0,13.0,9.85354961385,460.364450084
41.0,12.0,9.85354961385,449.133975009
42.0,12.0,9.85354961385,438.064782794
31.0,27.0,9.8535638626,1955.06488878
41.0,23.0,9.85372971233,953.707054812
37.0,14.0,9.85434560172,538.500078354
36.0,29.0,9.85449804976,5696.78092785
36.0,28.0,9.85484665561,4384.40554771
24.0,36.0,9.85491213904,667.983781065
27.0,35.0,9.85493735233,1066.65594097
49.0,41.0,9.85512272707,738.649780707
51.0,25.0,9.85544217862,431.239726565
50.0,25.0,9.85544217862,437.393399409
51.0,23.0,9.85544217862,394.242180539
50.0,24.0,9.85544217862,422.783875454
50.0,26.0,9.85544217862,493.569798368
51.0,24.0,9.85544217862,408.141052279
52.0,24.0,9.85544217862,388.718965249
52.0,25.0,9.85544217862,406.4134872
37.0,41.0,9.85609373102,2155.8286028
31.0,21.0,9.85671036358,917.546170602
32.0,29.0,9.85686030564,3178.33644425
38.0,40.0,9.85697615792,2772.38854263
38.0,31.0,9.85731376325,8838.43881634
27.0,23.0,9.85739980742,773.205352801
23.0,32.0,9.85756061884,643.936822919
32.0,30.0,9.85780718494,3635.0749586
50.0,44.0,9.85860122508,577.054750919
51.0,44.0,9.85860122508,524.189268431
51.0,43.0,9.85860122508,551.458785141
50.0,43.0,9.85860122508,600.734128234
23.0,25.0,9.85935573891,728.705626735
35.0,14.0,9.85970283167,598.481295075
20.0,37.0,9.85971627863,427.357992651
18.0,35.0,9.85971627863,388.837137113
19.0,37.0,9.85971627863,394.508957065
18.0,37.0,9.85971627863,353.826382076
19.0,36.0,9.85971627863,394.731803904
20.0,36.0,9.85971627863,428.941721886
20.0,35.0,9.85971627863,428.659259013
18.0,36.0,9.85971627863,369.809260683
19.0,35.0,9.85971627863,420.59765449
42.0,44.0,9.86059158977,1060.67616356
40.0,33.0,9.86102905816,6082.33771484
51.0,33.0,9.86215976248,556.164983406
26.0,22.0,9.86222944138,688.384272098
28.0,35.0,9.86270122151,1309.52294902
24.0,35.0,9.86281477977,904.131371767
38.0,46.0,9.86321667057,877.466286323
35.0,29.0,9.86427875257,5282.61766237
49.0,30.0,9.8646050894,668.615708104
44.0,27.0,9.86484857862,1084.7051644
36.0,51.0,9.86495140748,466.491121152
22.0,27.0,9.86538074452,703.011941418
33.0,26.0,9.86593548113,2175.15453432
22.0,33.0,9.86604296644,570.724815138
24.0,34.0,9.86604296644,758.043603635
23.0,33.0,9.86604296644,650.223412444
22.0,34.0,9.86604296644,560.335313225
23.0,34.0,9.86604296644,662.942368929
36.0,36.0,9.86630890345,8111.38387464
33.0,34.0,9.86642487729,5552.92467034
37.0,40.0,9.8665382814,2696.74556613
23.0,31.0,9.86698213647,661.818732192
51.0,32.0,9.86698307031,553.402032338
52.0,35.0,9.86733451463,520.619818912
35.0,42.0,9.86734655367,1530.01264752
49.0,26.0,9.8674580393,559.610600181
28.0,36.0,9.8676854171,1228.96264176
36.0,39.0,9.86808124141,3282.61152438
35.0,28.0,9.86908783669,4022.37421199
33.0,16.0,9.86927823302,523.52284159
34.0,17.0,9.86956939624,805.40254529
21.0,34.0,9.86965469598,507.393277812
41.0,38.0,9.87076465011,2942.99339316
30.0,25.0,9.87134094322,1325.93975642
54.0,35.0,9.87158489662,422.409235072
53.0,36.0,9.87158489662,474.211753413
54.0,36.0,9.87158489662,441.846606163
42.0,22.0,9.87177741277,807.695007956
24.0,23.0,9.873112969,595.670978552
23.0,37.0,9.87377683388,580.759399259
33.0,39.0,9.87570470613,2112.25417518
30.0,29.0,9.87573770515,2086.16294028
41.0,44.0,9.87574497746,1186.90800606
30.0,30.0,9.87670344923,2251.60134087
33.0,33.0,9.87670691852,6095.63856252
41.0,42.0,9.87718251319,1681.14430311
59.0,38.0,9.877676601,327.623030743
26.0,33.0,9.87865227156,1020.15172366
29.0,44.0,9.8799894058,759.654022461
30.0,35.0,9.88001671876,2068.64152788
34.0,31.0,9.88006573567,7670.3660401
26.0,32.0,9.88025818798,1046.62218075
25.0,21.0,9.88064814814,592.254479824
33.0,21.0,9.88277641657,994.305376168
49.0,29.0,9.88311948024,667.79927682
36.0,25.0,9.88358665187,2010.23030558
48.0,22.0,9.88419282069,457.691587746
48.0,19.0,9.88419282069,386.667242997
47.0,20.0,9.88419282069,446.411890267
48.0,20.0,9.88419282069,417.874058992
48.0,21.0,9.88419282069,437.66143928
47.0,19.0,9.88419282069,410.768231315
46.0,20.0,9.88419282069,462.003884767
47.0,21.0,9.88419282069,466.175055431
49.0,20.0,9.88419282069,392.204794408
39.0,37.0,9.88512923154,5379.24342371
40.0,35.0,9.88782136108,6101.20809631
40.0,52.0,9.88802407011,530.391061523
40.0,51.0,9.88802407011,590.077769541
41.0,52.0,9.88802407011,573.508675808
39.0,54.0,9.88802407011,446.812082426
40.0,53.0,9.88802407011,478.690458376
41.0,53.0,9.88802407011,506.355132411
39.0,53.0,9.88802407011,473.581519481
39.0,52.0,9.88802407011,519.421337762
40.0,54.0,9.88802407011,451.291827623
30.0,19.0,9.88863191186,693.745186268
26.0,31.0,9.88875911646,1065.81218339
22.0,16.0,9.8902552504,405.099816729
23.0,17.0,9.8902552504,450.663567162
22.0,17.0,9.8902552504,428.032294008
21.0,17.0,9.8902552504,401.660633929
23.0,16.0,9.8902552504,423.297228765
22.0,19.0,9.8902552504,486.320907141
21.0,18.0,9.8902552504,434.237508171
23.0,18.0,9.8902552504,486.237206493
22.0,18.0,9.8902552504,454.843689378
26.0,26.0,9.89056820454,915.775398175
39.0,34.0,9.89152198166,9299.90728626
38.0,17.0,9.89194868687,686.433935327
38.0,18.0,9.89194868687,771.112190075
39.0,18.0,9.89194868687,744.232009952
39.0,19.0,9.89194868687,822.311826761
39.0,17.0,9.89194868687,678.187622585
39.0,36.0,9.89230038744,6830.3984423
33.0,30.0,9.89326693528,4994.71514274
54.0,31.0,9.89362276913,419.020511862
53.0,31.0,9.89362276913,460.48602588
55.0,31.0,9.89362276913,396.798516917
56.0,31.0,9.89362276913,368.309425597
55.0,33.0,9.89362276913,396.664752552
53.0,30.0,9.89362276913,453.394355747
53.0,32.0,9.89362276913,489.101845544
55.0,29.0,9.89362276913,371.519410565
54.0,29.0,9.89362276913,409.724648052
56.0,29.0,9.89362276913,355.406481351
54.0,32.0,9.89362276913,432.821428364
54.0,30.0,9.89362276913,420.030980509
55.0,30.0,9.89362276913,398.743097386
56.0,30.0,9.89362276913,352.725157461
55.0,32.0,9.89362276913,389.405816995
56.0,32.0,9.89362276913,368.65427061
27.0,22.0,9.89400683692,760.330327606
35.0,15.0,9.89471969088,608.814562825
31.0,29.0,9.89712042873,2708.89494239
17.0,36.0,9.89715093376,482.006171991
15.0,35.0,9.89715093376,426.404764102
14.0,35.0,9.89715093376,400.317630506
16.0,36.0,9.89715093376,436.317094268
15.0,36.0,9.89715093376,401.440591247
14.0,36.0,9.89715093376,407.846287602
16.0,35.0,9.89715093376,464.056465275
15.0,34.0,9.89715093376,434.446465745
16.0,34.0,9.89715093376,470.5364959
17.0,37.0,9.89715093376,473.565832313
16.0,37.0,9.89715093376,428.217967904
15.0,37.0,9.89715093376,392.451694366
15.0,33.0,9.89715093376,432.810825225
17.0,34.0,9.89715093376,517.611687576
17.0,35.0,9.89715093376,500.830068469
14.0,34.0,9.89715093376,388.78062888
16.0,33.0,9.89715093376,459.833038589
17.0,33.0,9.89715093376,503.028726591
32.0,10.0,9.89812001522,421.24651584
43.0,51.0,9.89847123392,522.587552005
44.0,5.0,9.89950880568,228.978212298
43.0,10.0,9.89950880568,317.551567852
47.0,8.0,9.89950880568,227.975131956
57.0,13.0,9.89950880568,232.488442761
50.0,8.0,9.89950880568,206.125762533
56.0,13.0,9.89950880568,232.400854422
51.0,13.0,9.89950880568,267.817340368
49.0,8.0,9.89950880568,216.303104587
48.0,8.0,9.89950880568,231.124016462
46.0,10.0,9.89950880568,293.350244446
40.0,11.0,9.89950880568,381.178812737
48.0,13.0,9.89950880568,301.981484891
53.0,13.0,9.89950880568,213.400771563
53.0,2.0,9.89950880568,150.043935849
42.0,10.0,9.89950880568,343.481373115
39.0,11.0,9.89950880568,393.253314693
55.0,13.0,9.89950880568,205.408159376
54.0,13.0,9.89950880568,205.348746461
41.0,10.0,9.89950880568,358.040114763
49.0,13.0,9.89950880568,275.666255689
43.0,6.0,9.89950880568,276.244545803
50.0,13.0,9.89950880568,254.174971892
45.0,10.0,9.89950880568,296.100839924
52.0,13.0,9.89950880568,257.866943754
44.0,10.0,9.89950880568,302.022833812
51.0,8.0,9.89950880568,207.300759222
44.0,9.0,9.89950880568,281.380755974
56.0,2.0,9.89950880568,126.344483053
49.0,6.0,9.89950880568,194.085361871
50.0,6.0,9.89950880568,111.008780406
51.0,6.0,9.89950880568,183.342660879
52.0,6.0,9.89950880568,189.590379411
53.0,6.0,9.89950880568,162.395786194
52.0,0.0,9.89950880568,135.20141327
53.0,0.0,9.89950880568,136.226544901
54.0,0.0,9.89950880568,134.213026445
55.0,0.0,9.89950880568,114.568059018
54.0,10.0,9.89950880568,199.901042549
42.0,8.0,9.89950880568,308.287206465
54.0,6.0,9.89950880568,191.024880787
55.0,6.0,9.89950880568,158.759922859
56.0,6.0,9.89950880568,144.266674202
57.0,6.0,9.89950880568,133.928408401
58.0,6.0,9.89950880568,123.818255591
56.0,0.0,9.89950880568,108.680199469
55.0,10.0,9.89950880568,197.676109281
56.0,10.0,9.89950880568,185.721909116
57.0,10.0,9.89950880568,188.488255515
60.0,10.0,9.89950880568,177.724714843
58.0,10.0,9.89950880568,180.189789077
44.0,14.0,9.89950880568,394.387645368
45.0,14.0,9.89950880568,380.31112423
59.0,10.0,9.89950880568,182.691101445
48.0,6.0,9.89950880568,210.57078263
61.0,10.0,9.89950880568,170.81999565
53.0,10.0,9.89950880568,213.351315874
47.0,6.0,9.89950880568,211.557054646
46.0,8.0,9.89950880568,234.301539006
45.0,8.0,9.89950880568,242.023081144
58.0,13.0,9.89950880568,198.654142354
59.0,13.0,9.89950880568,187.187053193
60.0,13.0,9.89950880568,184.340905798
61.0,13.0,9.89950880568,180.209813675
62.0,13.0,9.89950880568,176.94967039
47.0,10.0,9.89950880568,260.471815675
48.0,10.0,9.89950880568,218.072318545
49.0,10.0,9.89950880568,213.925442457
50.0,10.0,9.89950880568,229.290014449
63.0,13.0,9.89950880568,174.106981589
43.0,5.0,9.89950880568,248.693651329
44.0,8.0,9.89950880568,254.920794531
51.0,10.0,9.89950880568,228.556285874
52.0,10.0,9.89950880568,221.126190851
65.0,13.0,9.89950880568,150.543273094
64.0,10.0,9.89950880568,155.61738278
66.0,13.0,9.89950880568,136.375066174
51.0,0.0,9.89950880568,138.162167892
63.0,10.0,9.89950880568,158.69583974
44.0,6.0,9.89950880568,238.223848814
45.0,6.0,9.89950880568,221.828461642
43.0,8.0,9.89950880568,301.268992523
62.0,10.0,9.89950880568,165.205970822
46.0,6.0,9.89950880568,207.553060341
64.0,13.0,9.89950880568,166.377354712
40.0,10.0,9.89950880568,352.724982939
65.0,12.0,9.89950880568,153.786751244
46.0,13.0,9.89950880568,382.317549264
60.0,11.0,9.89950880568,178.170168516
59.0,11.0,9.89950880568,180.375297479
58.0,11.0,9.89950880568,188.094174076
57.0,11.0,9.89950880568,197.742483443
56.0,11.0,9.89950880568,206.822063394
55.0,11.0,9.89950880568,195.393591527
54.0,11.0,9.89950880568,203.604778035
52.0,12.0,9.89950880568,237.171136549
53.0,11.0,9.89950880568,211.278208268
52.0,11.0,9.89950880568,228.31306081
51.0,9.0,9.89950880568,217.844756285
52.0,9.0,9.89950880568,208.494194402
53.0,9.0,9.89950880568,204.415234524
61.0,11.0,9.89950880568,173.198781272
51.0,11.0,9.89950880568,233.21787563
59.0,5.0,9.89950880568,130.306137119
58.0,5.0,9.89950880568,124.546542939
57.0,5.0,9.89950880568,128.512140243
56.0,5.0,9.89950880568,124.839157604
55.0,5.0,9.89950880568,155.093328705
43.0,9.0,9.89950880568,297.3197189
54.0,5.0,9.89950880568,193.181655523
54.0,9.0,9.89950880568,195.301905746
53.0,5.0,9.89950880568,191.00573736
55.0,9.0,9.89950880568,191.788018425
52.0,5.0,9.89950880568,192.51577707
56.0,9.0,9.89950880568,177.442542047
57.0,9.0,9.89950880568,173.478310556
50.0,11.0,9.89950880568,241.748794823
51.0,5.0,9.89950880568,181.716879435
62.0,11.0,9.89950880568,166.229813741
60.0,5.0,9.89950880568,93.3724189103
46.0,9.0,9.89950880568,270.404324529
39.0,12.0,9.89950880568,428.269881446
47.0,9.0,9.89950880568,239.890450478
48.0,9.0,9.89950880568,220.9889045
49.0,9.0,9.89950880568,206.565708891
51.0,4.0,9.89950880568,179.86029743
40.0,12.0,9.89950880568,417.275165716
52.0,4.0,9.89950880568,204.932569674
53.0,4.0,9.89950880568,202.542284779
54.0,4.0,9.89950880568,202.704045637
55.0,4.0,9.89950880568,177.405874343
56.0,4.0,9.89950880568,131.346931555
57.0,4.0,9.89950880568,126.91164839
63.0,11.0,9.89950880568,166.458829932
44.0,0.0,9.89950880568,187.394040123
58.0,4.0,9.89950880568,120.885775525
59.0,4.0,9.89950880568,148.096538219
60.0,4.0,9.89950880568,91.8099165165
45.0,12.0,9.89950880568,349.444077076
46.0,12.0,9.89950880568,354.2695425
47.0,12.0,9.89950880568,326.744884875
48.0,12.0,9.89950880568,286.092770707
65.0,11.0,9.89950880568,150.252288594
49.0,12.0,9.89950880568,253.232119549
50.0,12.0,9.89950880568,243.005079483
51.0,12.0,9.89950880568,239.249707411
64.0,11.0,9.89950880568,154.621880504
61.0,5.0,9.89950880568,97.000076346
43.0,0.0,9.89950880568,183.244399363
47.0,13.0,9.89950880568,343.74272826
50.0,5.0,9.89950880568,172.77172203
49.0,5.0,9.89950880568,185.445221605
60.0,12.0,9.89950880568,180.672769596
47.0,11.0,9.89950880568,294.519888025
43.0,4.0,9.89950880568,234.447615032
58.0,8.0,9.89950880568,154.397688722
57.0,8.0,9.89950880568,164.629354932
56.0,8.0,9.89950880568,188.921306715
55.0,8.0,9.89950880568,196.331949902
54.0,8.0,9.89950880568,201.275756512
61.0,12.0,9.89950880568,174.167275674
62.0,12.0,9.89950880568,170.140304851
63.0,12.0,9.89950880568,168.919167875
46.0,11.0,9.89950880568,317.311228622
45.0,11.0,9.89950880568,324.775314794
59.0,12.0,9.89950880568,187.989116534
64.0,12.0,9.89950880568,163.153592751
66.0,12.0,9.89950880568,143.850563503
53.0,8.0,9.89950880568,209.555321845
52.0,8.0,9.89950880568,204.72064819
45.0,0.0,9.89950880568,176.857521994
46.0,0.0,9.89950880568,171.895728492
47.0,0.0,9.89950880568,157.893534078
48.0,0.0,9.89950880568,151.195702684
49.0,0.0,9.89950880568,155.987044784
50.0,0.0,9.89950880568,150.771804641
39.0,13.0,9.89950880568,456.809052599
52.0,2.0,9.89950880568,149.016700424
44.0,11.0,9.89950880568,333.174983654
45.0,13.0,9.89950880568,364.293384668
45.0,9.0,9.89950880568,273.252135133
58.0,9.0,9.89950880568,168.330832419
58.0,12.0,9.89950880568,194.179933486
56.0,12.0,9.89950880568,212.846625519
42.0,9.0,9.89950880568,331.323666642
41.0,9.0,9.89950880568,342.824945215
63.0,8.0,9.89950880568,159.300829318
62.0,8.0,9.89950880568,150.888317399
59.0,9.0,9.89950880568,163.103718505
60.0,9.0,9.89950880568,170.180750573
61.0,8.0,9.89950880568,150.19939634
53.0,12.0,9.89950880568,214.189044587
54.0,12.0,9.89950880568,199.693967501
60.0,8.0,9.89950880568,156.207502607
55.0,12.0,9.89950880568,189.991135716
59.0,8.0,9.89950880568,154.117840012
48.0,5.0,9.89950880568,198.665950037
57.0,12.0,9.89950880568,203.514524155
47.0,5.0,9.89950880568,204.470263616
45.0,5.0,9.89950880568,208.839040444
61.0,9.0,9.89950880568,167.058951042
62.0,9.0,9.89950880568,160.726849429
49.0,11.0,9.89950880568,243.495318644
63.0,9.0,9.89950880568,163.384855926
48.0,11.0,9.89950880568,253.203966154
50.0,4.0,9.89950880568,175.061685674
49.0,4.0,9.89950880568,175.251379635
48.0,4.0,9.89950880568,185.754556479
47.0,4.0,9.89950880568,184.007603089
46.0,4.0,9.89950880568,186.605789129
45.0,4.0,9.89950880568,192.645132887
44.0,4.0,9.89950880568,225.918215858
46.0,5.0,9.89950880568,203.610417526
50.0,9.0,9.89950880568,213.946898957
55.0,2.0,9.89950880568,127.783214047
47.0,14.0,9.89950880568,341.114020679
58.0,18.0,9.89950880568,228.067610791
47.0,1.0,9.89950880568,164.677466836
