x,y,age,mass
20.0,16.0,9.12047182078,124.681664398
23.0,40.0,9.12059223511,191.74792366
24.0,41.0,9.12059223511,187.787514713
23.0,41.0,9.12059223511,171.785311654
54.0,36.0,9.12076942609,39.6158855969
52.0,37.0,9.12076942609,54.5168638343
53.0,38.0,9.12076942609,47.4471980657
53.0,37.0,9.12076942609,46.3115168127
54.0,37.0,9.12076942609,40.9980109346
55.0,37.0,9.12076942609,36.2163948561
52.0,36.0,9.12076942609,52.7670406951
53.0,36.0,9.12076942609,45.2903430485
53.0,35.0,9.12076942609,42.1952150295
54.0,35.0,9.12076942609,38.4778001893
55.0,36.0,9.12076942609,35.0531732628
54.0,38.0,9.12076942609,41.6319941907
28.0,13.0,9.12322974083,131.392651094
28.0,12.0,9.12322974083,124.088534831
29.0,12.0,9.12322974083,122.418714006
29.0,13.0,9.12322974083,129.190498786
24.0,38.0,9.12332488715,133.418567328
12.0,22.0,9.12336255293,118.422686737
29.0,44.0,9.1238845809,160.459452919
28.0,44.0,9.12432633674,208.583667873
37.0,57.0,9.12434484151,57.6103209684
37.0,9.0,9.12459583737,105.993831637
36.0,47.0,9.12498323397,253.747819749
50.0,48.0,9.12606872194,138.701543101
24.0,18.0,9.12623748822,211.208197163
44.0,47.0,9.12650828621,255.926778945
52.0,48.0,9.12730668377,91.5436513014
52.0,49.0,9.12730668377,87.1607005228
53.0,47.0,9.12730668377,80.5196604213
53.0,48.0,9.12730668377,80.6814692271
53.0,49.0,9.12730668377,77.9504753919
52.0,47.0,9.12730668377,92.1269579689
43.0,36.0,9.12732990257,462.836842023
41.0,52.0,9.12745269715,118.173883733
19.0,19.0,9.12818842503,190.558771226
41.0,43.0,9.13068813636,244.766378603
14.0,20.0,9.1309963706,164.798974241
15.0,20.0,9.1309963706,164.368558045
15.0,21.0,9.1309963706,156.943301771
45.0,22.0,9.1330011171,150.636324668
46.0,33.0,9.13301417409,282.851023724
48.0,43.0,9.13364261042,265.734924243
48.0,38.0,9.13381272581,274.621818553
45.0,36.0,9.13405833451,304.51971701
38.0,49.0,9.13409969603,105.45970422
30.0,39.0,9.13519793651,291.424847209
46.0,53.0,9.13550794019,157.297596737
45.0,53.0,9.13550794019,154.671429668
27.0,22.0,9.1355171316,316.408048696
30.0,40.0,9.13647977513,305.247724018
42.0,23.0,9.13744700584,242.632888178
40.0,61.0,9.13930514503,75.080353265
40.0,60.0,9.13930514503,83.6854990524
32.0,15.0,9.13986585485,237.268794438
36.0,15.0,9.14032258635,154.340886726
39.0,20.0,9.14078320339,250.364613763
20.0,17.0,9.14188273119,135.733749833
42.0,24.0,9.14225319732,245.159339091
40.0,28.0,9.14245048047,364.441572213
23.0,42.0,9.14333428619,114.272709794
23.0,43.0,9.14333428619,105.638491988
25.0,42.0,9.14333428619,142.462474423
24.0,43.0,9.14333428619,120.066813171
24.0,42.0,9.14333428619,126.371741435
25.0,39.0,9.1434571676,147.011852236
45.0,24.0,9.14506136364,181.385045751
51.0,46.0,9.14638073671,94.8033183965
44.0,22.0,9.14739830181,163.808426901
19.0,21.0,9.14760727846,124.668978907
46.0,54.0,9.14798287829,122.674608455
47.0,54.0,9.14798287829,128.105239931
34.0,5.0,9.14942190311,58.3565950268
33.0,5.0,9.14942190311,60.9793911332
34.0,6.0,9.14942190311,62.7685774341
33.0,6.0,9.14942190311,63.2635799421
34.0,7.0,9.14942190311,66.8494629081
34.0,24.0,9.14989205616,338.916436757
43.0,34.0,9.1505881778,283.156084798
39.0,29.0,9.15094443726,362.396424637
48.0,27.0,9.15124252751,195.044974928
44.0,21.0,9.15212418833,164.840105009
43.0,32.0,9.15297714387,271.749514512
45.0,48.0,9.15324481102,105.477241584
28.0,42.0,9.15326080603,302.382866625
46.0,58.0,9.15521609389,134.268391517
46.0,59.0,9.15521609389,126.926874901
44.0,59.0,9.15521609389,119.790540124
43.0,58.0,9.15521609389,137.403569626
44.0,58.0,9.15521609389,131.316357448
45.0,58.0,9.15521609389,131.513069139
45.0,59.0,9.15521609389,120.075865548
35.0,8.0,9.15533514528,95.0411586777
36.0,8.0,9.15533514528,94.8348035192
36.0,10.0,9.15533514528,103.962817479
36.0,9.0,9.15533514528,99.7030331489
32.0,47.0,9.15591609797,148.470725441
48.0,37.0,9.15593489313,288.183355722
27.0,38.0,9.15747323821,247.896030606
31.0,8.0,9.15817861488,82.5773485429
31.0,9.0,9.15817861488,88.7935188472
32.0,10.0,9.15817861488,97.2256567261
32.0,8.0,9.15817861488,86.4428198881
32.0,7.0,9.15817861488,82.055685351
32.0,9.0,9.15817861488,89.8406560095
37.0,50.0,9.15823980654,137.021317236
42.0,36.0,9.15863431367,621.030272884
45.0,46.0,9.15920027552,170.291121679
44.0,42.0,9.15921903148,298.21650865
20.0,27.0,9.15938859829,145.432695459
47.0,33.0,9.16046894936,277.818788264
44.0,53.0,9.16086055613,165.129175315
52.0,39.0,9.16089085766,53.9306910935
38.0,45.0,9.16150679783,309.892045822
26.0,40.0,9.16200865584,171.405966872
33.0,24.0,9.16295972094,396.567015818
33.0,27.0,9.16296768783,659.899705517
40.0,48.0,9.16354085634,204.528799885
45.0,47.0,9.16395058988,301.930492965
42.0,44.0,9.16416905132,322.996264137
44.0,50.0,9.16582528603,116.488290575
41.0,41.0,9.16822557103,275.585847503
46.0,55.0,9.16829841939,101.231580666
27.0,36.0,9.16831853791,486.054884981
42.0,56.0,9.16848512185,83.2854353927
43.0,56.0,9.16848512185,81.7500093033
43.0,55.0,9.16848512185,86.8780043549
42.0,55.0,9.16848512185,90.3875747296
41.0,55.0,9.16848512185,94.4329621977
48.0,32.0,9.17071328182,191.800574131
48.0,39.0,9.17075980093,259.668168936
37.0,11.0,9.17086847584,94.2989030066
45.0,43.0,9.17099577097,165.552036613
41.0,49.0,9.17242508493,169.835270783
44.0,36.0,9.17249700048,352.500817411
31.0,38.0,9.17311506926,368.833004659
47.0,49.0,9.17378585405,142.750175201
43.0,46.0,9.17393842755,337.391317559
31.0,10.0,9.17421345887,167.242439051
45.0,54.0,9.17455742203,147.471897536
23.0,38.0,9.17478111358,114.369621529
26.0,37.0,9.17529677328,331.576802685
40.0,27.0,9.17568211224,360.406611203
39.0,30.0,9.17613468762,416.680338075
35.0,10.0,9.1769890079,139.470895153
29.0,39.0,9.17727774662,435.653541442
43.0,50.0,9.17759722217,103.82165345
14.0,13.0,9.1776254097,76.3876818686
12.0,13.0,9.1776254097,57.2351412119
9.0,14.0,9.1776254097,42.1727589671
10.0,14.0,9.1776254097,45.5673126359
11.0,14.0,9.1776254097,52.044460993
11.0,12.0,9.1776254097,45.8910219746
12.0,12.0,9.1776254097,54.0894675304
12.0,14.0,9.1776254097,61.5162312876
10.0,11.0,9.1776254097,39.2256622232
13.0,13.0,9.1776254097,67.4138854408
13.0,12.0,9.1776254097,64.3519587686
11.0,11.0,9.1776254097,44.8327191903
10.0,15.0,9.1776254097,46.6424772526
11.0,15.0,9.1776254097,54.4449892153
13.0,11.0,9.1776254097,59.586748457
12.0,15.0,9.1776254097,65.8710648006
14.0,12.0,9.1776254097,72.1507522983
13.0,14.0,9.1776254097,73.1475226943
12.0,11.0,9.1776254097,51.259569982
11.0,13.0,9.1776254097,48.9246189037
24.0,34.0,9.17785314989,216.327885458
17.0,20.0,9.17810482255,148.234282191
49.0,32.0,9.17818370192,119.497565915
33.0,41.0,9.17840005073,294.368351444
49.0,33.0,9.17865209637,138.468367189
27.0,40.0,9.17901907608,223.250543943
48.0,33.0,9.17968313049,213.474213944
44.0,51.0,9.17972664948,94.714496451
24.0,19.0,9.17986742909,261.993675002
47.0,58.0,9.18119818599,69.7936833844
19.0,20.0,9.18128841339,125.56462572
41.0,23.0,9.18155630366,249.272876051
45.0,51.0,9.18225420393,108.249761424
26.0,20.0,9.18363565248,249.456211615
40.0,24.0,9.18423628098,250.548927838
46.0,24.0,9.18537577928,149.937850554
30.0,13.0,9.18574122125,150.041877038
50.0,31.0,9.18627898481,145.914337724
51.0,31.0,9.18627898481,119.261534839
51.0,32.0,9.18627898481,130.415413444
50.0,32.0,9.18627898481,158.193084414
51.0,30.0,9.18627898481,110.990727282
50.0,30.0,9.18627898481,132.444709519
29.0,43.0,9.18724627227,261.685236417
16.0,20.0,9.18890741026,118.833065742
33.0,45.0,9.18896803067,252.874916683
43.0,45.0,9.18906541146,289.357852915
28.0,41.0,9.18927608778,232.207254791
21.0,27.0,9.18937485066,278.24120287
13.0,36.0,9.18938889074,87.0123357451
14.0,41.0,9.18938889074,74.3913579623
13.0,41.0,9.18938889074,63.2758596341
12.0,41.0,9.18938889074,50.9491337464
12.0,36.0,9.18938889074,77.6424027903
11.0,36.0,9.18938889074,65.7447184073
10.0,35.0,9.18938889074,62.68823072
9.0,36.0,9.18938889074,46.5296774347
8.0,36.0,9.18938889074,35.4275429831
7.0,36.0,9.18938889074,32.3296366728
6.0,36.0,9.18938889074,23.886197328
14.0,35.0,9.18938889074,99.393092561
6.0,35.0,9.18938889074,23.08548328
7.0,35.0,9.18938889074,29.4836828871
8.0,35.0,9.18938889074,40.7046008291
9.0,35.0,9.18938889074,50.6622272862
12.0,35.0,9.18938889074,87.1217422095
11.0,35.0,9.18938889074,77.1392669273
10.0,36.0,9.18938889074,53.0909004831
10.0,39.0,9.18938889074,39.1355901157
11.0,37.0,9.18938889074,60.5928852524
10.0,41.0,9.18938889074,32.4076591652
9.0,40.0,9.18938889074,28.8402850362
9.0,38.0,9.18938889074,36.8100642037
10.0,38.0,9.18938889074,44.2592921929
11.0,38.0,9.18938889074,56.0042021005
12.0,38.0,9.18938889074,64.9561850984
16.0,39.0,9.18938889074,106.35157387
15.0,39.0,9.18938889074,95.2309730774
13.0,38.0,9.18938889074,68.6557653109
14.0,39.0,9.18938889074,75.5982933453
13.0,39.0,9.18938889074,58.1871349791
14.0,38.0,9.18938889074,83.1886288402
15.0,38.0,9.18938889074,99.6426142223
16.0,38.0,9.18938889074,106.05417477
12.0,39.0,9.18938889074,55.839214592
11.0,39.0,9.18938889074,47.3868562101
9.0,39.0,9.18938889074,32.0064434123
8.0,39.0,9.18938889074,26.8590228027
10.0,40.0,9.18938889074,37.0654927454
11.0,41.0,9.18938889074,38.4678836315
11.0,40.0,9.18938889074,43.7204977963
13.0,40.0,9.18938889074,60.1036652012
14.0,36.0,9.18938889074,94.9181197934
9.0,41.0,9.18938889074,31.4985984856
15.0,36.0,9.18938889074,102.675991093
7.0,37.0,9.18938889074,33.2261144053
8.0,37.0,9.18938889074,38.6179013669
9.0,37.0,9.18938889074,43.9833774625
10.0,37.0,9.18938889074,47.0435584181
14.0,34.0,9.18938889074,105.907841495
12.0,37.0,9.18938889074,72.0899762774
13.0,37.0,9.18938889074,81.4244679495
14.0,37.0,9.18938889074,89.0453771288
15.0,37.0,9.18938889074,100.495036961
16.0,37.0,9.18938889074,104.192967239
7.0,38.0,9.18938889074,27.2144015157
8.0,38.0,9.18938889074,30.4488882891
15.0,40.0,9.18938889074,90.8355964045
14.0,40.0,9.18938889074,75.0483839142
12.0,40.0,9.18938889074,49.9691200418
10.0,42.0,9.18938889074,34.919689249
13.0,35.0,9.18938889074,92.9099331065
13.0,34.0,9.18938889074,101.323855664
9.0,34.0,9.18938889074,53.2755462776
8.0,34.0,9.18938889074,44.4908436677
7.0,34.0,9.18938889074,34.142329691
6.0,34.0,9.18938889074,25.8661942208
14.0,33.0,9.18938889074,111.159222614
11.0,43.0,9.18938889074,34.8535773997
12.0,43.0,9.18938889074,44.9479839561
13.0,33.0,9.18938889074,106.287960408
12.0,33.0,9.18938889074,97.9586013615
14.0,42.0,9.18938889074,65.3508950625
10.0,34.0,9.18938889074,68.946858258
13.0,42.0,9.18938889074,64.4787788081
13.0,43.0,9.18938889074,57.6144376723
10.0,33.0,9.18938889074,70.8933749993
12.0,34.0,9.18938889074,96.5205401984
11.0,32.0,9.18938889074,82.9588946412
11.0,44.0,9.18938889074,35.2631778696
11.0,42.0,9.18938889074,29.0126708243
11.0,33.0,9.18938889074,87.4905170932
12.0,44.0,9.18938889074,40.394941723
11.0,34.0,9.18938889074,86.4122824184
14.0,43.0,9.18938889074,58.8086433169
12.0,42.0,9.18938889074,46.6887932926
8.0,33.0,9.18938889074,48.3377700146
9.0,33.0,9.18938889074,57.8569779411
22.0,41.0,9.18984405974,146.512452176
32.0,45.0,9.18996873661,261.627968406
40.0,56.0,9.19008176937,83.9580107184
21.0,17.0,9.19091622214,179.665266061
34.0,9.0,9.19095423426,127.182842266
34.0,8.0,9.19095423426,119.333597627
36.0,40.0,9.19107615821,483.439675165
29.0,54.0,9.19159089723,73.6783029144
28.0,54.0,9.19159089723,67.7797924985
42.0,50.0,9.19297334806,160.505973523
47.0,24.0,9.19329035809,180.880156413
23.0,39.0,9.19480647546,120.115314864
24.0,39.0,9.19480647546,127.634667107
39.0,53.0,9.19549675873,164.642797146
31.0,31.0,9.19683452374,575.069860935
31.0,47.0,9.19695107302,160.934764739
41.0,63.0,9.19801540891,73.0212180055
25.0,23.0,9.20038539647,326.382538572
32.0,26.0,9.20070986253,640.850008782
42.0,34.0,9.20181485644,352.545359567
21.0,28.0,9.20202175003,272.891746751
41.0,44.0,9.2021296545,286.576561898
33.0,46.0,9.20259275148,232.194320981
22.0,21.0,9.20281189268,189.042851983
44.0,33.0,9.20406424825,339.881437045
38.0,50.0,9.20424620127,223.006458378
43.0,33.0,9.20468549091,304.732960741
22.0,27.0,9.20658138969,311.555454084
37.0,56.0,9.20687127562,69.3645598059
36.0,56.0,9.20687127562,66.1643674377
34.0,20.0,9.20728925765,368.605029092
28.0,39.0,9.20805943243,328.548395393
16.0,26.0,9.20893159201,127.490643631
16.0,27.0,9.20893159201,122.831351329
46.0,38.0,9.20972345544,276.477798008
33.0,28.0,9.20979798018,597.260950151
53.0,14.0,9.209879832,20.8510224864
52.0,14.0,9.209879832,22.7927704411
50.0,19.0,9.209879832,69.0290415663
51.0,19.0,9.209879832,66.3620425488
50.0,17.0,9.209879832,56.4861307977
53.0,16.0,9.209879832,28.9035127023
51.0,17.0,9.209879832,50.6041936541
54.0,16.0,9.209879832,27.5815044997
57.0,20.0,9.209879832,17.60571448
50.0,18.0,9.209879832,61.1527672264
49.0,19.0,9.209879832,76.3193293635
49.0,20.0,9.209879832,91.5996133898
53.0,17.0,9.209879832,39.8617393257
48.0,20.0,9.209879832,105.294757823
51.0,14.0,9.209879832,27.4698071024
54.0,17.0,9.209879832,35.4326140804
47.0,20.0,9.209879832,121.208775369
50.0,20.0,9.209879832,81.4951117327
52.0,19.0,9.209879832,65.9648917985
53.0,19.0,9.209879832,65.9772239319
52.0,13.0,9.209879832,19.0646561593
54.0,19.0,9.209879832,55.3310943759
52.0,17.0,9.209879832,45.960579877
55.0,17.0,9.209879832,29.4661988202
48.0,19.0,9.209879832,85.2729787154
57.0,22.0,9.209879832,20.6581389614
47.0,18.0,9.209879832,95.2961203236
52.0,24.0,9.209879832,74.5358796559
51.0,16.0,9.209879832,41.2242548829
51.0,22.0,9.209879832,79.7433331859
46.0,18.0,9.209879832,118.984687124
45.0,19.0,9.209879832,151.83286592
52.0,22.0,9.209879832,74.2799678684
49.0,17.0,9.209879832,61.1695937818
48.0,17.0,9.209879832,68.1776038504
47.0,17.0,9.209879832,86.7894907873
58.0,22.0,9.209879832,18.554818288
50.0,22.0,9.209879832,88.5125260541
46.0,17.0,9.209879832,107.298168947
48.0,22.0,9.209879832,128.670486827
46.0,19.0,9.209879832,135.180011444
47.0,19.0,9.209879832,108.301546153
53.0,22.0,9.209879832,61.8293929476
46.0,22.0,9.209879832,179.192544669
54.0,22.0,9.209879832,51.1931230923
55.0,22.0,9.209879832,41.734286695
56.0,22.0,9.209879832,27.2097612475
52.0,16.0,9.209879832,36.9140591505
49.0,22.0,9.209879832,105.729825879
50.0,16.0,9.209879832,47.6342565807
54.0,15.0,9.209879832,23.1581449272
56.0,19.0,9.209879832,23.7962452438
56.0,21.0,9.209879832,26.2210835033
55.0,21.0,9.209879832,42.0735054469
53.0,24.0,9.209879832,63.159641758
54.0,21.0,9.209879832,49.6839632542
53.0,21.0,9.209879832,59.6431769647
52.0,21.0,9.209879832,70.8619599453
48.0,16.0,9.209879832,63.443340885
51.0,21.0,9.209879832,74.9857973227
50.0,21.0,9.209879832,84.9643150262
49.0,21.0,9.209879832,98.737045795
48.0,21.0,9.209879832,121.30781281
55.0,16.0,9.209879832,25.9431250244
51.0,20.0,9.209879832,73.401473532
49.0,16.0,9.209879832,51.620979053
51.0,23.0,9.209879832,81.9268264899
52.0,23.0,9.209879832,75.8918838067
53.0,23.0,9.209879832,64.2051504172
54.0,23.0,9.209879832,52.9453771069
55.0,23.0,9.209879832,41.1230753339
56.0,23.0,9.209879832,34.3665752219
56.0,18.0,9.209879832,23.6643129378
57.0,21.0,9.209879832,18.8657291882
55.0,19.0,9.209879832,36.806270599
58.0,21.0,9.209879832,23.5519073437
53.0,15.0,9.209879832,22.1535365091
57.0,19.0,9.209879832,17.3361817911
51.0,13.0,9.209879832,23.8809110452
47.0,15.0,9.209879832,71.8609928778
48.0,15.0,9.209879832,60.3949816533
49.0,15.0,9.209879832,46.0296678516
50.0,15.0,9.209879832,37.9692273135
53.0,18.0,9.209879832,53.6343549812
51.0,15.0,9.209879832,32.9873457201
50.0,14.0,9.209879832,30.794971178
49.0,14.0,9.209879832,39.4786649249
56.0,20.0,9.209879832,26.1138980452
48.0,18.0,9.209879832,74.1550849982
49.0,18.0,9.209879832,66.8456683805
52.0,18.0,9.209879832,57.8792764914
55.0,20.0,9.209879832,37.9119109208
54.0,20.0,9.209879832,52.0808264895
54.0,18.0,9.209879832,44.567789533
51.0,18.0,9.209879832,59.3290428933
55.0,18.0,9.209879832,35.52995235
53.0,20.0,9.209879832,65.4281136711
52.0,20.0,9.209879832,70.4669412928
47.0,16.0,9.209879832,79.0041909557
52.0,15.0,9.209879832,28.3394627426
54.0,24.0,9.209879832,51.3928445951
47.0,40.0,9.21002508232,271.720505245
42.0,43.0,9.21024868499,331.41789582
21.0,23.0,9.21078042059,262.29032105
38.0,15.0,9.21242907446,235.850000291
21.0,20.0,9.21268404044,302.498059117
39.0,31.0,9.21305889248,444.86362202
37.0,14.0,9.21432169007,186.309787312
15.0,19.0,9.21509711014,173.581039096
43.0,57.0,9.21535760488,126.627267915
41.0,34.0,9.21582826323,421.521011072
42.0,42.0,9.21711224997,365.549676487
44.0,43.0,9.21718115668,202.575961732
44.0,20.0,9.21727996479,143.166656023
25.0,40.0,9.2183232945,188.122750531
43.0,35.0,9.21842231967,469.316069264
25.0,16.0,9.21862004902,140.841562516
44.0,49.0,9.21885965953,178.458859139
28.0,40.0,9.2190152218,240.864873971
28.0,20.0,9.21947009714,250.431681038
51.0,56.0,9.2202646727,102.31857778
52.0,57.0,9.2202646727,90.9198172462
53.0,57.0,9.2202646727,82.9532582642
52.0,56.0,9.2202646727,95.3875192736
53.0,56.0,9.2202646727,87.8396101694
54.0,56.0,9.2202646727,74.9441885829
55.0,56.0,9.2202646727,66.910124147
53.0,55.0,9.2202646727,93.5232032
54.0,57.0,9.2202646727,73.336424293
54.0,55.0,9.2202646727,80.634516629
55.0,55.0,9.2202646727,71.8816527484
53.0,54.0,9.2202646727,99.5979665908
54.0,54.0,9.2202646727,85.8018919646
52.0,55.0,9.2202646727,103.507577762
31.0,15.0,9.22033859427,218.615512764
45.0,49.0,9.22153612144,176.417679606
33.0,25.0,9.22293497886,457.431988875
34.0,43.0,9.22349849076,343.54978304
22.0,15.0,9.22356093297,132.558799105
41.0,35.0,9.22374458033,591.121623642
47.0,30.0,9.2240528695,146.125705136
42.0,35.0,9.22465518721,508.606229244
27.0,54.0,9.22561427254,55.5352098228
25.0,35.0,9.22594571346,229.707194162
18.0,30.0,9.22787092832,182.403506243
39.0,45.0,9.22923942953,211.064992521
35.0,16.0,9.2297049973,188.673540453
27.0,12.0,9.22985175908,210.504672778
27.0,13.0,9.22985175908,228.330907323
27.0,11.0,9.22985175908,191.022229333
26.0,11.0,9.22985175908,189.759017835
25.0,11.0,9.23009328745,276.358826324
26.0,27.0,9.23062079165,385.655719132
44.0,48.0,9.23101627913,200.069894157
25.0,24.0,9.23122922354,395.590982768
15.0,29.0,9.2319108354,84.9161799794
35.0,9.0,9.23197340365,124.437046109
47.0,52.0,9.23221157669,119.168367346
46.0,52.0,9.23221157669,118.980300156
43.0,44.0,9.23235317282,364.06061064
39.0,32.0,9.23276307159,480.743579592
41.0,21.0,9.2333878432,273.998548577
18.0,29.0,9.23380389706,146.947881234
32.0,25.0,9.23548335866,641.161263954
25.0,26.0,9.23712615241,389.514304638
31.0,43.0,9.23752903766,258.431664914
29.0,40.0,9.23924758878,272.886184113
30.0,14.0,9.23957829043,132.857106384
37.0,46.0,9.23961389833,245.529582761
31.0,41.0,9.23961572901,423.863894511
33.0,26.0,9.24022796128,561.839240729
16.0,24.0,9.24043369165,97.0439743239
47.0,25.0,9.24180181814,182.427583102
29.0,56.0,9.24356909225,57.4089323173
29.0,57.0,9.24356909225,52.6213596842
28.0,57.0,9.24356909225,47.502574497
28.0,56.0,9.24356909225,52.5073482285
22.0,13.0,9.24482243226,120.144470467
22.0,11.0,9.24482243226,109.891758939
22.0,12.0,9.24482243226,113.74362327
23.0,11.0,9.24482243226,112.483268007
23.0,12.0,9.24482243226,120.692982622
34.0,25.0,9.24540247112,321.970423631
44.0,46.0,9.24558238949,314.254408417
33.0,10.0,9.24589946834,126.359550496
37.0,44.0,9.24614133782,262.94953647
48.0,26.0,9.24693713727,158.432932476
25.0,18.0,9.24744548031,307.053418315
40.0,43.0,9.25008356832,356.334957338
40.0,19.0,9.25029740979,241.172567239
40.0,37.0,9.25097272742,618.254105068
44.0,44.0,9.25127143428,165.050906734
25.0,22.0,9.25127584378,285.951427233
40.0,44.0,9.25153058971,252.024208141
24.0,37.0,9.25165165375,250.963885071
32.0,13.0,9.25209079226,225.0827615
33.0,44.0,9.25236941723,429.34484231
39.0,56.0,9.25240366365,85.81261252
30.0,44.0,9.25269442628,280.201931589
35.0,59.0,9.25426548167,65.4849962912
34.0,59.0,9.25426548167,65.8417044471
34.0,57.0,9.25426548167,72.8189214395
36.0,57.0,9.25426548167,75.4017935506
36.0,58.0,9.25426548167,73.9459011374
35.0,58.0,9.25426548167,73.0726104674
35.0,57.0,9.25426548167,75.3346768668
34.0,58.0,9.25426548167,68.9200495072
16.0,29.0,9.2544206846,91.737017615
38.0,28.0,9.2586120523,401.088021278
38.0,46.0,9.25871358266,234.713758281
26.0,39.0,9.25889343365,257.127643788
29.0,38.0,9.25902258774,516.243102381
39.0,46.0,9.25930786922,247.780976167
41.0,36.0,9.25941466051,720.294646179
40.0,53.0,9.25999415075,166.320249786
44.0,23.0,9.26003499683,153.566307984
28.0,37.0,9.26009787513,571.072914738
41.0,37.0,9.2623702578,609.603464608
24.0,36.0,9.26318368574,280.487800211
25.0,27.0,9.26329670501,362.612760459
15.0,27.0,9.26334901664,72.8499113348
14.0,26.0,9.26334901664,78.6749321724
15.0,26.0,9.26334901664,79.4792128728
15.0,28.0,9.26334901664,70.5652350836
14.0,27.0,9.26334901664,73.0192426895
14.0,28.0,9.26334901664,69.4396287438
34.0,10.0,9.26340516841,135.97642632
47.0,46.0,9.26359094735,165.869466734
30.0,43.0,9.26401095671,262.099294384
41.0,50.0,9.26435355192,184.370486841
40.0,50.0,9.26435355192,185.434603783
39.0,50.0,9.26435355192,178.166007441
39.0,18.0,9.26449528939,293.729024525
42.0,41.0,9.26510467078,313.118541144
26.0,19.0,9.26561520259,268.298105939
40.0,32.0,9.26616126407,487.079594667
42.0,37.0,9.26662928023,623.715870169
21.0,16.0,9.2669683649,163.220756535
27.0,37.0,9.26861352649,456.611440663
32.0,44.0,9.26954352242,320.027739539
47.0,26.0,9.26973321035,187.514393834
33.0,40.0,9.26998854928,463.544930262
30.0,12.0,9.2701951264,143.898177848
30.0,46.0,9.27094889293,298.625916696
38.0,29.0,9.27122364494,424.559167967
43.0,41.0,9.27240181166,357.303310587
43.0,43.0,9.27334355775,334.82339714
42.0,33.0,9.27415138316,304.502132906
45.0,33.0,9.27475796939,371.534651096
34.0,18.0,9.27508715832,245.131099125
28.0,38.0,9.27522862185,497.206314419
23.0,34.0,9.27550901181,241.184171493
39.0,44.0,9.27709748803,257.359142866
46.0,47.0,9.27866364088,130.437716641
22.0,36.0,9.27895445292,166.266541976
19.0,30.0,9.27905637734,206.272625984
46.0,29.0,9.27909331528,162.805186932
45.0,62.0,9.27941565878,61.2180399546
45.0,64.0,9.27941565878,54.4959546057
46.0,64.0,9.27941565878,54.766109907
45.0,63.0,9.27941565878,59.4056465597
44.0,63.0,9.27941565878,55.4949036266
46.0,63.0,9.27941565878,60.5916412121
47.0,63.0,9.27941565878,60.4666489607
37.0,17.0,9.28035257087,188.937045443
45.0,38.0,9.28062273345,262.504503023
46.0,32.0,9.28185754135,300.870779785
20.0,30.0,9.28188457674,176.527965756
38.0,13.0,9.28270205472,148.600280847
44.0,18.0,9.28274879675,179.096108444
26.0,38.0,9.28284734979,274.491404082
24.0,35.0,9.28307748777,299.695163215
40.0,46.0,9.28338842084,214.329216313
37.0,45.0,9.28368773176,292.066322505
34.0,17.0,9.28398023325,233.545397281
46.0,40.0,9.2854330125,289.130838752
45.0,23.0,9.28543900368,160.902495371
25.0,21.0,9.28555031382,298.719510948
38.0,44.0,9.28670449062,397.204041364
29.0,42.0,9.28728695871,286.41411091
17.0,18.0,9.29004804411,130.893856409
17.0,19.0,9.29004804411,125.027163142
32.0,52.0,9.29063749876,167.619287345
16.0,25.0,9.29191459363,95.8165151394
40.0,23.0,9.29264335251,228.249214741
40.0,16.0,9.29271775444,183.252887226
39.0,15.0,9.29271775444,178.046346014
39.0,16.0,9.29271775444,187.777014953
41.0,14.0,9.29271775444,152.2201083
40.0,14.0,9.29271775444,161.447296007
41.0,17.0,9.29271775444,187.233370811
39.0,14.0,9.29271775444,175.673823679
40.0,15.0,9.29271775444,171.676472929
41.0,15.0,9.29271775444,165.959226187
41.0,16.0,9.29271775444,174.981945316
21.0,37.0,9.29368718498,128.753537888
27.0,39.0,9.29450619518,187.485633238
38.0,48.0,9.29483891422,209.799963993
42.0,46.0,9.2949960065,354.05059422
31.0,13.0,9.29552441523,179.329154477
16.0,19.0,9.29585384964,132.151285404
24.0,23.0,9.29635397512,316.804119546
34.0,44.0,9.29662979622,361.097239134
41.0,40.0,9.29763285992,434.694971484
37.0,47.0,9.29765139421,308.953762348
20.0,29.0,9.2979118701,167.727395868
33.0,47.0,9.2984320857,182.126032471
16.0,23.0,9.29866511503,153.709193893
16.0,21.0,9.29866511503,170.327528224
15.0,22.0,9.29866511503,157.156678747
16.0,22.0,9.29866511503,164.117340265
39.0,43.0,9.30034267545,357.94752497
37.0,16.0,9.30103933423,164.822447332
30.0,36.0,9.30205865268,526.988391342
22.0,18.0,9.30223458233,323.098874486
43.0,37.0,9.30312704012,472.807155252
38.0,30.0,9.30344479594,487.926193034
35.0,50.0,9.30411685131,172.830794297
51.0,24.0,9.30424592345,102.879086023
48.0,25.0,9.30424592345,189.545377436
49.0,25.0,9.30424592345,150.74548178
50.0,23.0,9.30424592345,112.126397866
51.0,25.0,9.30424592345,109.329633065
49.0,26.0,9.30424592345,162.042476037
49.0,23.0,9.30424592345,135.457282368
50.0,24.0,9.30424592345,114.957587411
49.0,24.0,9.30424592345,140.71071969
48.0,24.0,9.30424592345,173.756709757
48.0,23.0,9.30424592345,167.138445974
50.0,25.0,9.30424592345,127.081505786
18.0,35.0,9.30433490515,151.949434975
16.0,35.0,9.30433490515,118.595168331
17.0,35.0,9.30433490515,130.947589155
19.0,34.0,9.30433490515,191.464810836
16.0,33.0,9.30433490515,133.321196872
