x,y,age,mass
34.0,26.0,9.67735303268,1024.10060252
30.0,32.0,9.67905828022,1720.50213302
33.0,34.0,9.68315152792,2836.03873874
28.0,31.0,9.68410339937,959.839552318
26.0,36.0,9.68417720194,379.881942753
32.0,28.0,9.6855318712,2246.52808174
34.0,33.0,9.68618667893,3414.67164901
40.0,34.0,9.68623028239,1846.73406126
39.0,36.0,9.6864934725,2511.62617942
19.0,25.0,9.68759607152,343.056393719
42.0,28.0,9.68778587665,525.878101082
39.0,37.0,9.68785571117,1940.10812827
35.0,37.0,9.6883520572,1889.04378156
31.0,30.0,9.69329941015,2162.24557646
14.0,30.0,9.69625145923,132.046972224
13.0,30.0,9.69625145923,122.221753834
12.0,30.0,9.69625145923,101.095737062
14.0,28.0,9.69625145923,160.10399588
11.0,30.0,9.69625145923,82.3894075559
10.0,30.0,9.69625145923,66.3327805814
9.0,30.0,9.69625145923,47.5198706165
17.0,29.0,9.69625145923,231.001980132
16.0,35.0,9.69625145923,94.9221053787
14.0,29.0,9.69625145923,143.701543247
15.0,30.0,9.69625145923,154.198978039
15.0,28.0,9.69625145923,183.069203708
13.0,29.0,9.69625145923,129.437019263
16.0,28.0,9.69625145923,214.35493055
11.0,29.0,9.69625145923,95.3498567927
10.0,29.0,9.69625145923,74.4221626631
9.0,29.0,9.69625145923,45.8029707045
15.0,29.0,9.69625145923,166.02109548
16.0,29.0,9.69625145923,193.527314137
18.0,30.0,9.69625145923,246.975530358
17.0,30.0,9.69625145923,212.553780904
19.0,32.0,9.69625145923,241.94286236
18.0,32.0,9.69625145923,199.378359951
17.0,32.0,9.69625145923,166.947182753
16.0,32.0,9.69625145923,140.676998311
15.0,32.0,9.69625145923,122.74287495
14.0,32.0,9.69625145923,114.876316261
13.0,32.0,9.69625145923,110.871536076
12.0,32.0,9.69625145923,98.3123800832
11.0,32.0,9.69625145923,75.5596367132
10.0,32.0,9.69625145923,56.2765462237
21.0,31.0,9.69625145923,343.865364087
16.0,30.0,9.69625145923,177.546916604
20.0,31.0,9.69625145923,298.44833517
18.0,31.0,9.69625145923,225.541010882
17.0,31.0,9.69625145923,191.603030264
16.0,31.0,9.69625145923,157.175283917
15.0,31.0,9.69625145923,135.595856657
14.0,31.0,9.69625145923,120.720133547
13.0,31.0,9.69625145923,114.198755441
12.0,31.0,9.69625145923,98.5441181708
11.0,31.0,9.69625145923,80.8833005966
10.0,31.0,9.69625145923,66.7531201889
19.0,30.0,9.69625145923,282.99641191
13.0,28.0,9.69625145923,141.011651276
19.0,31.0,9.69625145923,261.207811884
12.0,28.0,9.69625145923,122.861610479
15.0,35.0,9.69625145923,83.0710518346
16.0,36.0,9.69625145923,82.9626899025
18.0,33.0,9.69625145923,166.158276216
16.0,26.0,9.69625145923,269.031160694
15.0,26.0,9.69625145923,247.050748099
11.0,28.0,9.69625145923,96.6217477311
12.0,34.0,9.69625145923,75.9642289808
13.0,34.0,9.69625145923,80.1350013766
13.0,27.0,9.69625145923,155.503426676
14.0,34.0,9.69625145923,83.3714609335
16.0,34.0,9.69625145923,102.432230215
17.0,34.0,9.69625145923,119.542968576
17.0,25.0,9.69625145923,304.391944257
15.0,36.0,9.69625145923,73.1719793008
13.0,35.0,9.69625145923,78.0542338119
14.0,35.0,9.69625145923,77.2921593352
15.0,34.0,9.69625145923,91.8296811969
14.0,27.0,9.69625145923,182.472080417
12.0,29.0,9.69625145923,109.092050019
15.0,27.0,9.69625145923,211.275489859
15.0,33.0,9.69625145923,103.921167589
14.0,33.0,9.69625145923,104.468116395
13.0,33.0,9.69625145923,100.733342973
12.0,33.0,9.69625145923,83.5025714668
11.0,33.0,9.69625145923,59.8531314593
17.0,33.0,9.69625145923,138.217744753
16.0,27.0,9.69625145923,243.447393119
16.0,33.0,9.69625145923,116.228578748
50.0,51.0,9.69702996018,362.175632554
29.0,37.0,9.69767656899,579.168781992
28.0,37.0,9.69901589447,422.623653786
29.0,29.0,9.70455949634,1599.28919745
30.0,30.0,9.70477517146,1952.43996761
33.0,29.0,9.7060952888,2243.47509576
28.0,33.0,9.70679368,837.293667688
34.0,34.0,9.70689788811,5449.67413859
16.0,22.0,9.70692725983,328.836257146
38.0,31.0,9.70871961381,4114.96645089
35.0,29.0,9.71279812613,2276.90477983
40.0,36.0,9.71330136974,1955.24792643
42.0,35.0,9.71870366612,1622.7646461
36.0,30.0,9.72168179637,3120.18774724
17.0,24.0,9.72287742923,284.57511158
42.0,34.0,9.72322559858,1585.30451134
35.0,28.0,9.72372069839,1612.93088445
30.0,33.0,9.72382542182,1457.02440446
43.0,45.0,9.72734771457,823.412046242
32.0,30.0,9.72739615167,2414.86378525
25.0,33.0,9.72848150963,635.189510297
40.0,37.0,9.73561850855,2124.21485242
39.0,28.0,9.7356956565,908.002133487
40.0,32.0,9.73912053253,2117.98155747
32.0,29.0,9.73981028706,2218.65858415
33.0,31.0,9.75505879609,3073.21027219
36.0,29.0,9.75539617511,2217.7445691
30.0,29.0,9.75624940264,2271.19768631
29.0,28.0,9.75944147862,1673.12194562
31.0,29.0,9.76110100116,2448.2973132
34.0,25.0,9.78189138189,752.209069665
39.0,35.0,9.78402513643,2899.36401224
36.0,24.0,9.78555924291,506.62881276
36.0,22.0,9.78555924291,403.411350514
36.0,23.0,9.78555924291,455.309979798
41.0,35.0,9.78567643892,1817.2286982
38.0,33.0,9.78885887065,4253.30453632
29.0,31.0,9.79290798426,1428.68459613
35.0,23.0,9.79868602129,511.368603211
36.0,33.0,9.80018889512,8337.09124807
33.0,32.0,9.80366585822,3347.46252366
26.0,32.0,9.81826399329,766.993568571
35.0,32.0,9.82055961139,12424.3687493
52.0,45.0,9.83656180096,550.468419514
35.0,33.0,9.8482812329,6966.08781819
38.0,32.0,9.86182616186,3752.75450211
36.0,32.0,9.87773291133,14501.9244811
25.0,36.0,9.880781673,333.467359967
37.0,33.0,9.88641232758,7085.02562779
39.0,34.0,9.88965428862,4156.54693758
37.0,31.0,9.88997822825,5643.77116984
35.0,31.0,9.92098040819,8743.43712034
34.0,32.0,9.92238181973,5915.73124254
38.0,34.0,9.92748451557,4679.15641897
37.0,32.0,9.94960955842,7690.70920454
36.0,31.0,9.95712694081,5459.18177095
34.0,31.0,9.99629843336,6797.56622688
