x,y,age,mass
63.0,37.0,9.32573300584,65.5845600069
63.0,35.0,9.32573300584,55.0204392017
61.0,37.0,9.32573300584,67.5743717939
62.0,39.0,9.32573300584,66.3470987452
61.0,39.0,9.32573300584,68.9098488049
60.0,39.0,9.32573300584,74.7792653977
69.0,36.0,9.32573300584,31.9481845157
68.0,36.0,9.32573300584,34.4984733451
67.0,36.0,9.32573300584,41.6623924838
66.0,36.0,9.32573300584,45.2449730062
65.0,36.0,9.32573300584,53.4169803755
64.0,36.0,9.32573300584,66.5070790141
63.0,36.0,9.32573300584,65.3566101575
62.0,36.0,9.32573300584,63.1097807511
61.0,36.0,9.32573300584,66.8325891218
62.0,37.0,9.32573300584,70.2344290921
60.0,36.0,9.32573300584,73.5477163126
68.0,35.0,9.32573300584,30.9791709924
67.0,35.0,9.32573300584,38.788621923
60.0,37.0,9.32573300584,73.3265263118
37.0,20.0,9.32600651151,87.8281299438
53.0,36.0,9.32600997681,128.748456716
36.0,35.0,9.32606122115,1986.4491024
44.0,45.0,9.32653783,264.557247241
14.0,31.0,9.32730487804,140.139948186
39.0,22.0,9.32792015765,113.377853435
39.0,25.0,9.3288617365,196.096425448
23.0,36.0,9.32889791352,280.655989709
36.0,45.0,9.32901456021,265.381852184
18.0,30.0,9.32909873043,230.574417473
56.0,38.0,9.32919343832,87.7874439912
43.0,31.0,9.32931907253,311.184070853
19.0,30.0,9.33001129192,229.398617975
35.0,40.0,9.33006480603,487.849754297
30.0,37.0,9.33051188277,621.522348196
35.0,25.0,9.33275263607,296.944141733
41.0,28.0,9.33446751344,283.481604031
37.0,25.0,9.33471569226,267.176723948
38.0,37.0,9.3348780834,1039.5789003
27.0,33.0,9.33594409592,824.368686484
31.0,23.0,9.33627046832,403.612790848
38.0,38.0,9.33647068552,849.475862148
16.0,31.0,9.33684127793,165.199379608
34.0,37.0,9.33705708415,1069.78730563
44.0,28.0,9.33727450142,195.08558387
35.0,24.0,9.33740832499,346.706378211
41.0,46.0,9.33764652736,196.567046005
15.0,32.0,9.33839548277,151.161547164
52.0,34.0,9.33850944661,117.321811798
16.0,33.0,9.33881059656,140.311083834
40.0,45.0,9.33906013698,262.514654758
36.0,25.0,9.33920265293,263.503705008
30.0,39.0,9.34103109027,354.453358828
52.0,33.0,9.34130256493,105.197205875
17.0,36.0,9.34178739441,117.267181441
17.0,32.0,9.34293750987,194.52553805
46.0,50.0,9.34302524424,146.806737004
41.0,38.0,9.3432524227,719.530410362
45.0,30.0,9.3440475087,163.715867242
45.0,34.0,9.34429026177,345.564777515
31.0,34.0,9.34487919797,2559.22391339
18.0,28.0,9.34496162097,260.848503783
49.0,41.0,9.34644464109,258.102459984
42.0,37.0,9.34787977638,632.935879464
52.0,40.0,9.34812928018,188.656813815
34.0,39.0,9.34845729111,642.765860464
50.0,39.0,9.34929428994,193.002571559
18.0,32.0,9.35019341869,225.491746938
39.0,24.0,9.35048546006,133.570928438
33.0,37.0,9.35058789412,956.561681676
40.0,23.0,9.35145729873,132.910917268
39.0,23.0,9.35145729873,147.137650088
40.0,24.0,9.35145729873,147.225581217
40.0,22.0,9.35145729873,114.969756539
34.0,28.0,9.35232904554,782.670682606
41.0,22.0,9.35268252247,189.307675906
40.0,41.0,9.35368968046,443.789097989
38.0,30.0,9.35380163954,784.90947196
32.0,24.0,9.35381671682,425.928847534
37.0,39.0,9.35507882525,707.149178924
44.0,34.0,9.3555620387,416.919938563
33.0,45.0,9.35562219307,210.589901203
21.0,35.0,9.35687687947,237.084896882
21.0,34.0,9.35687687947,267.326050386
22.0,35.0,9.35687687947,267.943690018
48.0,36.0,9.35710786503,220.218866359
52.0,41.0,9.35772157301,200.909725402
36.0,42.0,9.35794163754,403.847047688
14.0,33.0,9.35807378265,121.480561961
51.0,37.0,9.35814892799,195.775062115
39.0,41.0,9.35833980517,512.385729454
50.0,29.0,9.35850229072,110.707435263
49.0,27.0,9.35850229072,93.3920440743
50.0,27.0,9.35850229072,83.7234394875
51.0,27.0,9.35850229072,76.034761204
50.0,26.0,9.35850229072,77.4367305293
50.0,28.0,9.35850229072,99.208172616
49.0,28.0,9.35850229072,106.278545578
51.0,28.0,9.35850229072,92.1522856339
51.0,36.0,9.35852702078,233.804158225
51.0,35.0,9.35852702078,213.411544353
50.0,36.0,9.35852702078,255.537008371
30.0,22.0,9.35920857873,397.600268858
30.0,36.0,9.36027302667,802.097809089
45.0,27.0,9.36036683687,132.583104735
43.0,44.0,9.36081636823,407.554258876
47.0,29.0,9.36215447713,165.71308303
35.0,39.0,9.36254228352,633.62759155
36.0,37.0,9.362679891,1071.11591511
32.0,23.0,9.36416623985,329.788085136
29.0,39.0,9.36522805915,360.727290543
31.0,24.0,9.36573800217,533.793083126
38.0,45.0,9.366002604,308.296990405
14.0,29.0,9.36674517641,172.914957712
37.0,46.0,9.36690168832,238.3325667
43.0,41.0,9.36813783809,507.275176594
27.0,31.0,9.36891173242,1399.25092582
14.0,30.0,9.3693750933,189.465617677
32.0,45.0,9.36959914258,168.078812917
43.0,45.0,9.37040741579,396.493765067
53.0,34.0,9.37112709049,117.060385301
44.0,44.0,9.37145026037,412.051705459
49.0,32.0,9.37155401224,215.023474281
18.0,29.0,9.37257101687,268.281089488
38.0,42.0,9.3728792188,422.189464696
37.0,27.0,9.37371273234,417.042942621
27.0,32.0,9.3742322586,1105.35589606
18.0,18.0,9.37506651046,180.557420325
29.0,20.0,9.37536101417,187.86702708
46.0,37.0,9.37750921025,380.721405137
30.0,19.0,9.37877143215,156.522256197
28.0,17.0,9.37878576772,147.639404405
50.0,32.0,9.37888635089,163.628837833
43.0,29.0,9.37918429302,274.027790281
28.0,39.0,9.37957704366,328.936186296
39.0,40.0,9.38019561561,663.462317545
48.0,49.0,9.38092071344,188.547764642
47.0,33.0,9.38103696279,346.972080099
32.0,43.0,9.38120081223,245.350384463
47.0,28.0,9.38154412721,150.657816602
17.0,25.0,9.38182010054,239.654324853
44.0,50.0,9.38201122032,155.049248757
45.0,50.0,9.38201122032,159.046594032
45.0,49.0,9.38201122032,181.654247508
41.0,39.0,9.3828978956,619.798280985
32.0,22.0,9.38303618843,321.458782516
47.0,38.0,9.38335554962,264.288254263
37.0,37.0,9.38374765914,1208.55781146
13.0,25.0,9.38382651843,175.499668515
46.0,38.0,9.38396897068,377.35698323
39.0,29.0,9.38438053387,458.768862315
18.0,34.0,9.38608502697,211.074235428
29.0,21.0,9.38620595151,391.629475364
38.0,40.0,9.38699569558,549.50063918
37.0,43.0,9.38716407412,442.68502595
53.0,39.0,9.38719433072,218.581069567
34.0,46.0,9.38746324412,255.316849986
33.0,46.0,9.38746324412,237.456281472
25.0,21.0,9.3875405412,282.937707389
35.0,37.0,9.38802583244,1203.44504307
37.0,28.0,9.38814469698,466.1924695
17.0,26.0,9.3894249995,241.743404805
16.0,26.0,9.39022957727,234.577565574
42.0,38.0,9.39131618705,630.75728077
40.0,42.0,9.39136781428,368.648160493
41.0,42.0,9.39146400418,368.806789097
49.0,38.0,9.39265057086,223.014617799
51.0,43.0,9.39279330387,195.152216979
33.0,20.0,9.39401969444,162.726696101
25.0,15.0,9.39403434216,115.531248419
39.0,39.0,9.39403513821,741.077124388
15.0,26.0,9.394331477,239.953629994
21.0,32.0,9.39449470267,400.476039738
16.0,27.0,9.3951763912,233.852308638
46.0,34.0,9.39577273821,309.975549948
47.0,43.0,9.39593168154,358.074727506
32.0,39.0,9.39673335972,526.24531086
38.0,46.0,9.3971021279,266.102138861
13.0,29.0,9.39829538883,150.244374666
39.0,45.0,9.39844770082,328.459018084
39.0,27.0,9.39906752275,288.122302611
47.0,47.0,9.39910218425,187.793432476
24.0,34.0,9.39924237545,491.070211533
37.0,23.0,9.40002767562,161.75487595
43.0,42.0,9.40090586473,450.654618196
39.0,35.0,9.4019731107,1141.04698869
17.0,27.0,9.40262679715,248.513773835
40.0,25.0,9.40270026874,161.366127023
42.0,28.0,9.40323744967,327.08535677
27.0,34.0,9.40361845028,736.234443813
40.0,33.0,9.40420130223,820.737830285
15.0,27.0,9.40448133673,236.238405604
28.0,20.0,9.40449704091,336.876831854
34.0,36.0,9.40451452522,1521.78762939
29.0,23.0,9.40517338594,520.324512259
45.0,35.0,9.40633439819,377.054375416
28.0,37.0,9.4063495799,412.543880577
27.0,19.0,9.40640762873,256.573147537
40.0,39.0,9.40746519952,691.076243121
38.0,39.0,9.40774033449,773.180530684
38.0,29.0,9.40802995674,556.964219291
46.0,39.0,9.40850240193,391.468323417
45.0,44.0,9.40857725673,317.919443646
46.0,40.0,9.40889779842,383.161788988
16.0,32.0,9.40896416707,187.841988835
41.0,36.0,9.40971329308,807.925691891
40.0,27.0,9.41090978599,279.431388837
48.0,38.0,9.41121437694,250.26332211
44.0,41.0,9.41135012648,449.527433773
36.0,34.0,9.41215583832,2665.46856578
30.0,23.0,9.41218081581,587.541796197
23.0,33.0,9.41310035727,464.87391348
52.0,35.0,9.41328052558,135.537594008
22.0,15.0,9.41367130169,162.585222862
13.0,23.0,9.41460021449,198.750211536
13.0,24.0,9.41460021449,186.209000996
45.0,38.0,9.41541655017,469.219171041
44.0,33.0,9.41587693774,432.614582491
23.0,31.0,9.4160739687,535.349177972
38.0,53.0,9.41612720855,105.270609961
36.0,26.0,9.41649384535,455.434621221
39.0,46.0,9.41649664806,264.296354944
43.0,40.0,9.41916351971,573.235237616
37.0,36.0,9.41918897181,1674.3535128
46.0,33.0,9.41947466651,329.083024771
46.0,43.0,9.41948984121,350.032260056
33.0,25.0,9.41965030267,368.791152455
42.0,26.0,9.42010375578,241.938509965
37.0,42.0,9.4207480347,517.695074486
40.0,40.0,9.42235737993,616.08273015
37.0,40.0,9.42293394293,592.390861921
41.0,37.0,9.42302607671,826.25358033
44.0,35.0,9.4231845694,496.28311489
44.0,31.0,9.42347085257,311.445399101
19.0,31.0,9.42368802553,304.309908116
45.0,37.0,9.42424232158,488.820748481
13.0,26.0,9.42424917128,201.170305189
42.0,39.0,9.42462759724,613.885817238
17.0,28.0,9.42506913653,253.544101944
39.0,37.0,9.42696318518,1126.4176926
26.0,20.0,9.42735574883,337.063816886
43.0,30.0,9.42753232077,295.808175583
55.0,47.0,9.42765246112,105.069605476
56.0,47.0,9.42765246112,93.3192072033
54.0,44.0,9.42765246112,125.837532138
56.0,45.0,9.42765246112,112.979864082
56.0,44.0,9.42765246112,125.637489156
56.0,46.0,9.42765246112,104.711346843
55.0,44.0,9.42765246112,132.730036775
55.0,46.0,9.42765246112,117.709771414
55.0,45.0,9.42765246112,123.189142805
54.0,46.0,9.42765246112,130.516101085
54.0,45.0,9.42765246112,125.910254857
20.0,31.0,9.42803109002,423.815389577
47.0,39.0,9.42904489019,298.32440117
44.0,40.0,9.42909848032,517.31494703
21.0,25.0,9.43026163963,469.933676073
11.0,25.0,9.43079226663,149.396540755
9.0,27.0,9.43079226663,121.960358517
11.0,26.0,9.43079226663,148.14773894
9.0,26.0,9.43079226663,127.266772816
9.0,25.0,9.43079226663,126.411665139
10.0,25.0,9.43079226663,142.03337511
11.0,27.0,9.43079226663,148.238899669
10.0,27.0,9.43079226663,131.92546175
10.0,26.0,9.43079226663,138.469808701
10.0,28.0,9.43079226663,125.91061505
19.0,19.0,9.43163194982,226.283599032
14.0,26.0,9.43206033802,222.737197586
58.0,42.0,9.43256040815,93.7361324127
57.0,42.0,9.43256040815,94.5704017421
58.0,41.0,9.43256040815,104.490326779
57.0,41.0,9.43256040815,110.838960296
57.0,40.0,9.43256040815,109.279098547
58.0,40.0,9.43256040815,95.901611833
30.0,20.0,9.43320084068,219.877036265
24.0,29.0,9.43336717556,865.930286034
25.0,16.0,9.43364259011,121.499990564
26.0,17.0,9.43413590098,155.878478683
45.0,48.0,9.43451319632,239.402258718
45.0,43.0,9.43456085044,366.366029701
30.0,27.0,9.43605015623,1405.04358288
29.0,22.0,9.43625545357,448.60727488
43.0,33.0,9.43642496954,507.175380934
50.0,41.0,9.43811801067,233.557349932
41.0,34.0,9.43939454912,786.854142309
44.0,26.0,9.43948945004,138.066588864
31.0,26.0,9.43974698643,904.502301032
42.0,32.0,9.43982724526,501.989521505
39.0,28.0,9.44032125409,394.82057769
45.0,32.0,9.44087339682,328.10394915
29.0,18.0,9.44101217595,160.561866229
36.0,24.0,9.44213882833,246.673466308
17.0,30.0,9.44355547963,232.436922364
29.0,25.0,9.44448039385,854.805525575
48.0,34.0,9.4452445719,281.479634643
32.0,25.0,9.4452657504,668.265657419
27.0,20.0,9.44563122103,388.276055939
11.0,28.0,9.44597849847,150.250649337
34.0,24.0,9.44611812726,524.491064458
40.0,29.0,9.44619400803,416.557045572
19.0,18.0,9.44701391008,203.5696915
51.0,41.0,9.44724938924,214.970718403
51.0,42.0,9.44724938924,196.205793657
50.0,42.0,9.44724938924,226.553776102
44.0,36.0,9.44734050985,548.219928803
40.0,37.0,9.44741231137,911.577062917
46.0,32.0,9.44797083861,307.61454628
22.0,30.0,9.44840871957,589.603929273
40.0,34.0,9.44848808071,890.874195289
35.0,21.0,9.45064488192,144.046147845
45.0,41.0,9.45092072483,386.044532353
44.0,38.0,9.45143733727,560.594999173
39.0,31.0,9.45148570463,779.003416182
46.0,29.0,9.45162108434,153.574355709
53.0,43.0,9.45240951084,166.007185702
43.0,37.0,9.45309150664,622.789625592
52.0,42.0,9.45465865704,247.529656973
13.0,33.0,9.45486624738,120.602247875
34.0,42.0,9.45493735472,360.785998122
25.0,31.0,9.45496538407,1189.17714882
41.0,32.0,9.45533328862,628.919790757
39.0,30.0,9.45597343927,597.74592665
43.0,38.0,9.45669268672,594.089113923
36.0,22.0,9.4576591688,188.975783814
20.0,32.0,9.45948590399,394.260699748
40.0,36.0,9.4595893797,914.637362247
32.0,17.0,9.45993133873,137.371390048
44.0,30.0,9.461031827,249.550061156
14.0,25.0,9.46107715051,184.500684005
47.0,34.0,9.46208191266,353.385306652
29.0,37.0,9.46220583982,526.195182797
48.0,28.0,9.46326996381,227.515730444
45.0,42.0,9.46331191171,383.236475826
30.0,24.0,9.46336614696,746.047810189
20.0,29.0,9.46383737711,407.305876384
30.0,34.0,9.46390463553,2458.62613518
44.0,42.0,9.46451523697,486.9254922
43.0,35.0,9.46452576165,622.572743265
50.0,31.0,9.46456367361,281.286525908
16.0,30.0,9.46510462142,211.219033447
29.0,33.0,9.46606170832,2681.77840581
26.0,18.0,9.46636188562,220.769660427
26.0,31.0,9.4669060494,1270.80783505
13.0,30.0,9.46716778114,196.182336971
47.0,35.0,9.46745273123,337.425957799
21.0,16.0,9.4686779578,201.312717396
27.0,21.0,9.46896944084,384.341002352
26.0,16.0,9.47019379404,136.766738425
28.0,21.0,9.4702492504,507.892243922
39.0,33.0,9.4710199649,1088.43032272
27.0,40.0,9.47161375405,213.142300773
17.0,24.0,9.47163239381,282.48804137
11.0,22.0,9.47212271278,148.052448811
10.0,22.0,9.47212271278,131.124803916
12.0,23.0,9.47212271278,174.981389708
11.0,23.0,9.47212271278,157.648469358
10.0,23.0,9.47212271278,130.93048973
10.0,24.0,9.47212271278,133.018168216
11.0,24.0,9.47212271278,145.840056334
12.0,24.0,9.47212271278,161.737644527
12.0,25.0,9.47212271278,160.957195863
15.0,31.0,9.47233031786,206.204985355
23.0,34.0,9.47401402437,376.373033046
22.0,34.0,9.47401402437,332.427958989
22.0,33.0,9.47401402437,377.066014749
41.0,35.0,9.47494365412,840.948954191
29.0,32.0,9.47508634141,3370.282543
28.0,32.0,9.4757028295,2093.14038186
22.0,21.0,9.47621415955,405.957161813
43.0,39.0,9.47622906822,580.093217929
14.0,27.0,9.47676539714,227.404053197
42.0,40.0,9.47682066291,610.960752235
35.0,22.0,9.47692102694,224.092279767
37.0,24.0,9.47695661246,257.28959581
21.0,24.0,9.47740409472,481.893092783
44.0,29.0,9.48024805469,243.365744027
10.0,34.0,9.48062821269,98.1833985493
11.0,36.0,9.48062821269,90.2960664968
10.0,35.0,9.48062821269,88.4420035465
11.0,35.0,9.48062821269,100.102773258
10.0,36.0,9.48062821269,81.4047109327
9.0,36.0,9.48062821269,77.885768651
9.0,35.0,9.48062821269,76.5467446343
37.0,35.0,9.4808381739,2130.63790635
24.0,15.0,9.48101849752,160.532728121
23.0,14.0,9.48101849752,156.328185002
24.0,14.0,9.48101849752,147.25496024
31.0,25.0,9.48265955317,808.196098563
30.0,25.0,9.48393640176,992.44185668
48.0,48.0,9.48455468804,193.946130235
45.0,31.0,9.48557159245,269.532230671
24.0,24.0,9.48590526392,660.338675827
18.0,19.0,9.48601425455,239.16340546
25.0,33.0,9.48661914274,963.7562992
44.0,43.0,9.48752028021,469.240568288
24.0,19.0,9.48936657689,274.519095631
24.0,18.0,9.48936657689,234.85095213
32.0,31.0,9.49020384214,9378.01002359
35.0,26.0,9.49025702551,451.887945678
46.0,36.0,9.49041050319,419.383166113
43.0,32.0,9.49041109356,439.077228302
35.0,34.0,9.49094801023,4277.48317045
21.0,29.0,9.49203748261,580.167327871
34.0,34.0,9.49206889046,5785.33924782
40.0,35.0,9.49338010171,1018.88444399
13.0,27.0,9.49412017618,214.317799129
49.0,31.0,9.49473099872,222.908995598
39.0,54.0,9.49476441,126.009206665
20.0,25.0,9.49512177454,431.794473822
42.0,27.0,9.49533203531,350.538718279
41.0,25.0,9.49593303301,182.11416063
35.0,33.0,9.49692423755,4634.0805443
23.0,15.0,9.49774293477,176.436881653
15.0,29.0,9.49819592586,207.506522241
44.0,32.0,9.49884527522,383.408395737
40.0,28.0,9.50123876509,362.103819529
24.0,16.0,9.50244237634,169.702215209
34.0,32.0,9.50277027297,6913.14165495
38.0,25.0,9.50294918369,227.242160408
32.0,26.0,9.50345659055,1013.28114787
31.0,3.0,9.50359696315,52.6408054379
29.0,14.0,9.50359696315,129.992333969
32.0,3.0,9.50359696315,48.6749222202
23.0,5.0,9.50359696315,69.1317611779
35.0,13.0,9.50359696315,91.7117354243
24.0,5.0,9.50359696315,74.9129927577
25.0,13.0,9.50359696315,144.965157595
26.0,13.0,9.50359696315,137.87535926
27.0,14.0,9.50359696315,146.432464205
19.0,4.0,9.50359696315,84.7866630584
30.0,3.0,9.50359696315,64.9731260895
19.0,11.0,9.50359696315,126.057156542
28.0,13.0,9.50359696315,117.791707843
29.0,3.0,9.50359696315,60.5941085385
26.0,14.0,9.50359696315,159.685445211
28.0,3.0,9.50359696315,61.7458298445
27.0,3.0,9.50359696315,57.5972161078
26.0,3.0,9.50359696315,45.1001284156
25.0,3.0,9.50359696315,51.1704852346
30.0,14.0,9.50359696315,130.902367172
22.0,5.0,9.50359696315,73.9307000638
31.0,14.0,9.50359696315,135.419666029
32.0,4.0,9.50359696315,55.3572283666
33.0,4.0,9.50359696315,44.9338982165
31.0,4.0,9.50359696315,61.7976307867
30.0,4.0,9.50359696315,62.4918198854
29.0,4.0,9.50359696315,66.7237566441
36.0,10.0,9.50359696315,61.3767545484
34.0,4.0,9.50359696315,45.8964100353
35.0,4.0,9.50359696315,36.2526917667
36.0,4.0,9.50359696315,35.5564516793
37.0,4.0,9.50359696315,35.5496672447
28.0,4.0,9.50359696315,64.5241520755
27.0,4.0,9.50359696315,54.3959281456
38.0,4.0,9.50359696315,38.6389055077
21.0,5.0,9.50359696315,74.2159440828
24.0,3.0,9.50359696315,61.3237009372
26.0,4.0,9.50359696315,52.4569300616
27.0,13.0,9.50359696315,122.808605996
19.0,5.0,9.50359696315,84.4345039273
25.0,4.0,9.50359696315,53.7647215999
24.0,4.0,9.50359696315,64.1018178127
28.0,14.0,9.50359696315,134.373707975
23.0,4.0,9.50359696315,61.6712447019
20.0,5.0,9.50359696315,85.0833659181
22.0,4.0,9.50359696315,74.6391203034
32.0,14.0,9.50359696315,128.104654241
21.0,4.0,9.50359696315,79.0107809911
20.0,4.0,9.50359696315,84.3619569388
39.0,4.0,9.50359696315,21.8335478249
23.0,3.0,9.50359696315,64.6503790098
30.0,2.0,9.50359696315,48.5822555198
21.0,3.0,9.50359696315,65.897416103
34.0,11.0,9.50359696315,87.7635795261
33.0,13.0,9.50359696315,113.999468161
32.0,1.0,9.50359696315,44.544035803
35.0,11.0,9.50359696315,81.2846113301
36.0,11.0,9.50359696315,73.2119555729
31.0,1.0,9.50359696315,39.3766890267
30.0,1.0,9.50359696315,43.3990604275
26.0,12.0,9.50359696315,120.804541
30.0,13.0,9.50359696315,120.696595845
29.0,1.0,9.50359696315,47.8874298188
28.0,1.0,9.50359696315,58.7206394164
31.0,13.0,9.50359696315,129.246071832
25.0,12.0,9.50359696315,130.652911495
27.0,1.0,9.50359696315,61.7133990663
19.0,12.0,9.50359696315,134.874149228
32.0,13.0,9.50359696315,125.180544958
26.0,1.0,9.50359696315,53.5966072635
26.0,0.0,9.50359696315,46.3024750032
27.0,0.0,9.50359696315,54.6700624283
28.0,0.0,9.50359696315,43.4795906138
29.0,0.0,9.50359696315,34.5267808887
30.0,0.0,9.50359696315,31.1228737206
32.0,0.0,9.50359696315,30.5213513223
33.0,1.0,9.50359696315,45.7628775767
33.0,0.0,9.50359696315,41.0284331742
23.0,1.0,9.50359696315,53.861433805
25.0,1.0,9.50359696315,50.1528046423
24.0,12.0,9.50359696315,136.592852126
22.0,12.0,9.50359696315,140.361434847
21.0,12.0,9.50359696315,140.985346136
20.0,12.0,9.50359696315,136.413823141
23.0,12.0,9.50359696315,135.744682288
21.0,2.0,9.50359696315,67.5504000847
29.0,13.0,9.50359696315,125.388097831
33.0,11.0,9.50359696315,80.6081033459
31.0,12.0,9.50359696315,102.632185201
26.0,11.0,9.50359696315,115.517271705
25.0,11.0,9.50359696315,124.289876785
24.0,11.0,9.50359696315,132.315767945
23.0,11.0,9.50359696315,132.939114507
29.0,2.0,9.50359696315,53.0360687028
30.0,12.0,9.50359696315,106.914505949
22.0,11.0,9.50359696315,136.881335629
34.0,13.0,9.50359696315,106.743054585
20.0,11.0,9.50359696315,122.58988178
31.0,2.0,9.50359696315,47.1712882098
32.0,2.0,9.50359696315,48.9518698742
33.0,2.0,9.50359696315,43.929247435
20.0,3.0,9.50359696315,68.4008647713
21.0,11.0,9.50359696315,138.915782981
22.0,3.0,9.50359696315,64.6464926556
29.0,12.0,9.50359696315,118.623839411
27.0,2.0,9.50359696315,65.5341112985
32.0,16.0,9.50359696315,131.067154748
32.0,11.0,9.50359696315,91.032172776
31.0,11.0,9.50359696315,89.1659424378
30.0,11.0,9.50359696315,93.4289905651
29.0,11.0,9.50359696315,94.9174693346
27.0,12.0,9.50359696315,120.785473735
28.0,2.0,9.50359696315,55.6681623672
28.0,11.0,9.50359696315,101.884968161
22.0,2.0,9.50359696315,62.948874641
23.0,2.0,9.50359696315,56.3756431051
24.0,2.0,9.50359696315,56.7809533912
28.0,12.0,9.50359696315,115.726262068
25.0,2.0,9.50359696315,56.6736910438
26.0,2.0,9.50359696315,50.6375361947
27.0,11.0,9.50359696315,115.556597297
25.0,5.0,9.50359696315,66.5398042595
32.0,8.0,9.50359696315,70.7402446078
35.0,10.0,9.50359696315,71.261832351
27.0,15.0,9.50359696315,169.416804102
30.0,15.0,9.50359696315,147.309979354
26.0,9.0,9.50359696315,97.525875234
27.0,9.0,9.50359696315,94.0714249266
28.0,9.0,9.50359696315,90.3349495488
29.0,9.0,9.50359696315,83.1587221883
30.0,9.0,9.50359696315,87.3600455656
21.0,14.0,9.50359696315,170.806434969
35.0,7.0,9.50359696315,63.6862500159
34.0,7.0,9.50359696315,65.9793889122
33.0,7.0,9.50359696315,70.0016165641
32.0,7.0,9.50359696315,59.3275010595
31.0,7.0,9.50359696315,58.5702729351
30.0,7.0,9.50359696315,82.384572765
29.0,7.0,9.50359696315,85.5088318534
28.0,7.0,9.50359696315,88.6280340608
27.0,7.0,9.50359696315,90.5025094251
18.0,7.0,9.50359696315,95.5988185763
19.0,7.0,9.50359696315,93.5797010171
20.0,7.0,9.50359696315,86.1506142109
21.0,7.0,9.50359696315,80.0062934498
22.0,7.0,9.50359696315,83.295124491
23.0,7.0,9.50359696315,80.6427570981
25.0,9.0,9.50359696315,109.583070762
35.0,9.0,9.50359696315,65.3578084087
33.0,9.0,9.50359696315,69.6314682852
24.0,7.0,9.50359696315,88.2714546511
32.0,9.0,9.50359696315,77.1658562932
31.0,9.0,9.50359696315,85.6598246692
25.0,7.0,9.50359696315,83.759946821
26.0,7.0,9.50359696315,78.9163020278
34.0,9.0,9.50359696315,68.7924521716
24.0,9.0,9.50359696315,120.352378841
36.0,7.0,9.50359696315,57.3248581508
23.0,9.0,9.50359696315,124.880982522
25.0,8.0,9.50359696315,99.5809505534
37.0,8.0,9.50359696315,59.8432567045
36.0,8.0,9.50359696315,56.9984044031
19.0,15.0,9.50359696315,183.829623093
26.0,8.0,9.50359696315,89.4293109548
20.0,15.0,9.50359696315,190.651658302
17.0,9.0,9.50359696315,102.153604048
27.0,8.0,9.50359696315,92.6375912741
28.0,8.0,9.50359696315,90.6517823881
29.0,8.0,9.50359696315,101.204317128
30.0,8.0,9.50359696315,81.1724461184
31.0,8.0,9.50359696315,73.500254256
35.0,8.0,9.50359696315,60.5372096443
34.0,8.0,9.50359696315,66.2955954171
21.0,15.0,9.50359696315,195.551010927
17.0,7.0,9.50359696315,99.9707359585
18.0,9.0,9.50359696315,105.371977594
24.0,8.0,9.50359696315,105.995550046
16.0,8.0,9.50359696315,97.5010682813
19.0,13.0,9.50359696315,144.008251983
17.0,8.0,9.50359696315,97.9255793132
22.0,9.0,9.50359696315,105.861986784
21.0,9.0,9.50359696315,104.314088381
20.0,9.0,9.50359696315,106.639791537
19.0,14.0,9.50359696315,164.062311662
18.0,8.0,9.50359696315,102.092777729
19.0,9.0,9.50359696315,97.0085537529
20.0,8.0,9.50359696315,96.2177294574
21.0,8.0,9.50359696315,88.5645381189
20.0,14.0,9.50359696315,170.143752548
22.0,8.0,9.50359696315,91.0840661282
23.0,8.0,9.50359696315,101.542948461
19.0,8.0,9.50359696315,97.5634758387
26.0,5.0,9.50359696315,63.0941791076
16.0,7.0,9.50359696315,90.326735326
36.0,9.0,9.50359696315,64.5726159897
20.0,6.0,9.50359696315,87.0151919589
27.0,10.0,9.50359696315,100.965478334
28.0,10.0,9.50359696315,94.3408411651
29.0,10.0,9.50359696315,82.4130350469
30.0,10.0,9.50359696315,84.5348457922
33.0,14.0,9.50359696315,110.529071993
19.0,6.0,9.50359696315,87.4358320383
18.0,6.0,9.50359696315,89.6109274198
31.0,10.0,9.50359696315,87.6136288898
17.0,6.0,9.50359696315,91.6301271213
16.0,6.0,9.50359696315,86.884452336
39.0,5.0,9.50359696315,28.1347191694
32.0,10.0,9.50359696315,80.1034728389
38.0,5.0,9.50359696315,41.8181998885
37.0,5.0,9.50359696315,45.6242779694
31.0,15.0,9.50359696315,139.385533845
32.0,15.0,9.50359696315,130.281823714
34.0,10.0,9.50359696315,72.3446363281
32.0,12.0,9.50359696315,102.973496425
27.0,5.0,9.50359696315,66.915486871
28.0,5.0,9.50359696315,78.0709968999
29.0,5.0,9.50359696315,74.7230901955
30.0,5.0,9.50359696315,68.0823377485
26.0,10.0,9.50359696315,108.257120658
33.0,8.0,9.50359696315,70.2604210535
31.0,5.0,9.50359696315,61.0457675765
32.0,5.0,9.50359696315,57.7673121255
33.0,5.0,9.50359696315,56.8616375942
34.0,5.0,9.50359696315,50.9547540757
35.0,5.0,9.50359696315,56.7251069443
36.0,5.0,9.50359696315,51.0841896907
33.0,10.0,9.50359696315,71.3621793497
25.0,10.0,9.50359696315,115.471364468
21.0,6.0,9.50359696315,81.5373321609
24.0,13.0,9.50359696315,139.640790817
22.0,13.0,9.50359696315,148.177319135
22.0,10.0,9.50359696315,122.780266928
22.0,14.0,9.50359696315,172.324495208
36.0,6.0,9.50359696315,52.9044255155
21.0,13.0,9.50359696315,144.622491025
