x,y,age,mass
18.0,33.0,9.54277388765,300.966460707
17.0,23.0,9.5429581372,213.344513729
39.0,22.0,9.54313074578,287.824846374
44.0,35.0,9.5433171396,221.098991753
18.0,22.0,9.54355854668,221.684864743
44.0,31.0,9.54359308163,198.882517412
37.0,39.0,9.54521884076,447.065271942
44.0,45.0,9.54551621262,177.536445972
42.0,27.0,9.54554550355,245.481623489
41.0,26.0,9.54555663061,274.622077364
36.0,26.0,9.54556140375,564.991700962
34.0,20.0,9.54626582911,362.366689936
36.0,15.0,9.5467842713,188.644925641
28.0,16.0,9.54718889015,231.002023828
42.0,44.0,9.54724222693,200.670434417
39.0,41.0,9.54733972622,297.759016439
32.0,32.0,9.54825450213,4208.79987047
17.0,42.0,9.5482649713,158.928200632
41.0,42.0,9.55100144568,313.461506212
35.0,18.0,9.55209757844,309.106697812
35.0,20.0,9.55216119798,340.708675529
41.0,16.0,9.55217812909,127.896836096
41.0,17.0,9.55217812909,141.609168388
42.0,17.0,9.55217812909,135.722119726
42.0,18.0,9.55217812909,142.279969026
41.0,18.0,9.55217812909,154.471587022
32.0,36.0,9.55251893276,1581.10144854
17.0,25.0,9.5525823952,250.770589304
39.0,19.0,9.5530664197,238.88848255
38.0,32.0,9.55319414826,517.934666352
19.0,19.0,9.5538262661,218.319359181
43.0,29.0,9.55427755736,256.032096884
44.0,21.0,9.55433242456,141.154942524
35.0,51.0,9.55485617447,184.315742573
20.0,44.0,9.5549112556,208.294370415
16.0,30.0,9.55492961454,205.632340471
32.0,21.0,9.55499308044,484.41356232
41.0,31.0,9.55535608639,302.272177035
46.0,37.0,9.55555893571,184.49988648
31.0,42.0,9.55561490286,493.658550254
41.0,39.0,9.55585219229,293.05373837
44.0,30.0,9.55592657345,238.100562747
38.0,19.0,9.55604167929,236.689038345
31.0,20.0,9.55638427198,456.691286559
41.0,38.0,9.55729894427,330.615866269
34.0,23.0,9.55775995005,544.200741779
33.0,21.0,9.55810079212,463.80562401
45.0,19.0,9.55831938805,116.683515035
45.0,18.0,9.55831938805,113.301547229
43.0,17.0,9.55831938805,130.515062388
44.0,17.0,9.55831938805,115.295242997
45.0,20.0,9.55831938805,115.495583026
45.0,17.0,9.55831938805,111.085781975
44.0,18.0,9.55831938805,121.43561434
21.0,44.0,9.55857884543,228.63380913
42.0,33.0,9.55884326441,324.941244682
42.0,42.0,9.55939118074,286.938437816
44.0,29.0,9.56030953126,223.29005442
37.0,14.0,9.56051318618,151.054091293
21.0,38.0,9.56069201057,348.419154536
42.0,34.0,9.56085627942,298.249172481
31.0,29.0,9.56092101255,3956.36962088
43.0,25.0,9.56136674045,205.091065418
20.0,14.0,9.56160778008,155.724994985
19.0,11.0,9.56160778008,118.814430989
20.0,11.0,9.56160778008,121.210226946
18.0,12.0,9.56160778008,124.693818805
19.0,12.0,9.56160778008,131.937438719
20.0,12.0,9.56160778008,144.537753906
18.0,13.0,9.56160778008,131.823758557
20.0,13.0,9.56160778008,150.410149258
19.0,13.0,9.56160778008,144.933716806
18.0,15.0,9.56160778008,152.63624349
19.0,15.0,9.56160778008,152.889691083
18.0,14.0,9.56160778008,135.797302324
19.0,14.0,9.56160778008,146.417405448
44.0,14.0,9.56244235337,92.6348733338
43.0,14.0,9.56244235337,102.910604084
43.0,15.0,9.56244235337,105.368518493
42.0,15.0,9.56244235337,115.672948694
43.0,16.0,9.56244235337,121.154913105
44.0,16.0,9.56244235337,103.949592076
44.0,15.0,9.56244235337,92.1245699477
43.0,13.0,9.56244235337,92.2441676262
40.0,38.0,9.56365783646,332.731137712
42.0,45.0,9.56409671315,193.053676963
33.0,26.0,9.56510497235,1091.88298921
29.0,36.0,9.56524612076,1682.26257837
19.0,42.0,9.56580397821,213.830043762
46.0,21.0,9.56671275995,123.397701255
31.0,32.0,9.56802278458,6214.96015996
37.0,31.0,9.56802948521,647.201779639
18.0,39.0,9.56864408362,220.694643042
27.0,19.0,9.56923686514,386.719951959
38.0,45.0,9.56929903879,277.797111921
36.0,51.0,9.56941364679,162.446455508
18.0,19.0,9.56953102509,199.43868656
40.0,10.0,9.56965197197,87.0634593799
39.0,11.0,9.56965197197,104.804526395
40.0,9.0,9.56965197197,79.0745745687
41.0,10.0,9.56965197197,76.310413173
39.0,10.0,9.56965197197,97.0525126808
42.0,10.0,9.56965197197,69.1973301222
43.0,10.0,9.56965197197,73.4749352088
41.0,9.0,9.56965197197,72.6158268006
43.0,12.0,9.56965197197,86.5162343422
43.0,11.0,9.56965197197,77.1800320247
42.0,12.0,9.56965197197,89.2149010324
42.0,11.0,9.56965197197,79.8750982863
41.0,11.0,9.56965197197,83.6676534253
40.0,11.0,9.56965197197,94.826926268
41.0,12.0,9.56965197197,85.1958899636
40.0,12.0,9.56965197197,99.5350032167
42.0,9.0,9.56965197197,65.8608209206
48.0,24.0,9.57000457211,104.203550079
15.0,43.0,9.57057117425,128.823487568
15.0,44.0,9.57057117425,126.736718612
16.0,43.0,9.57057117425,138.445074108
14.0,43.0,9.57057117425,116.422845377
17.0,43.0,9.57057117425,147.854044949
16.0,42.0,9.57057117425,151.2489244
15.0,42.0,9.57057117425,135.131466744
14.0,42.0,9.57057117425,120.29663195
16.0,44.0,9.57057117425,136.314140217
35.0,27.0,9.57099554505,812.893831933
24.0,27.0,9.57129715065,661.801535207
23.0,27.0,9.57132214284,551.20880875
24.0,18.0,9.5714559335,296.736825954
24.0,13.0,9.57225397146,151.352532251
37.0,30.0,9.57227857536,644.617630445
62.0,13.0,9.57241672985,54.9421640621
57.0,22.0,9.57241672985,70.857135155
58.0,22.0,9.57241672985,63.233963565
60.0,27.0,9.57241672985,66.3983571295
60.0,14.0,9.57241672985,69.4951993958
61.0,14.0,9.57241672985,65.4797784446
59.0,22.0,9.57241672985,65.2699272909
62.0,10.0,9.57241672985,63.4708149877
62.0,14.0,9.57241672985,57.5127499905
55.0,21.0,9.57241672985,78.6076298888
61.0,18.0,9.57241672985,73.5583180098
64.0,14.0,9.57241672985,41.7115006558
65.0,14.0,9.57241672985,55.1279174756
56.0,26.0,9.57241672985,73.1830648954
57.0,26.0,9.57241672985,63.864369222
59.0,27.0,9.57241672985,69.2465775433
58.0,27.0,9.57241672985,67.4373907647
58.0,26.0,9.57241672985,68.6322539215
59.0,26.0,9.57241672985,70.7550952319
57.0,27.0,9.57241672985,60.3306499459
63.0,14.0,9.57241672985,46.207855462
56.0,22.0,9.57241672985,79.1119527269
56.0,21.0,9.57241672985,74.9230887973
57.0,21.0,9.57241672985,74.4215166116
61.0,13.0,9.57241672985,46.0657327958
68.0,21.0,9.57241672985,43.0482755393
60.0,13.0,9.57241672985,70.3597142607
67.0,18.0,9.57241672985,47.6996118899
66.0,18.0,9.57241672985,50.4148095719
65.0,18.0,9.57241672985,82.8435417872
64.0,18.0,9.57241672985,51.0500921525
67.0,21.0,9.57241672985,43.2560510472
66.0,21.0,9.57241672985,33.6948317852
64.0,13.0,9.57241672985,44.4365871863
63.0,18.0,9.57241672985,60.7482006693
55.0,22.0,9.57241672985,81.5060159588
65.0,21.0,9.57241672985,46.6756604362
64.0,21.0,9.57241672985,46.2625731948
63.0,21.0,9.57241672985,47.7215833589
62.0,21.0,9.57241672985,60.2622380142
61.0,21.0,9.57241672985,55.7890021883
60.0,21.0,9.57241672985,71.5732076032
59.0,21.0,9.57241672985,81.6159745545
58.0,21.0,9.57241672985,77.7246282772
62.0,18.0,9.57241672985,69.4342462884
60.0,26.0,9.57241672985,59.4270859419
55.0,18.0,9.57241672985,65.2080882372
58.0,28.0,9.57241672985,71.0402054168
60.0,15.0,9.57241672985,62.8061611769
61.0,15.0,9.57241672985,69.8230628192
62.0,15.0,9.57241672985,64.4020120796
63.0,15.0,9.57241672985,51.9517281686
64.0,15.0,9.57241672985,43.3112750351
65.0,15.0,9.57241672985,44.3064796398
68.0,28.0,9.57241672985,41.8261252355
67.0,28.0,9.57241672985,41.1190894399
66.0,28.0,9.57241672985,42.9657644045
65.0,28.0,9.57241672985,54.8105293128
64.0,28.0,9.57241672985,47.8726329891
63.0,28.0,9.57241672985,52.8401551468
62.0,28.0,9.57241672985,65.4106661933
61.0,28.0,9.57241672985,84.7216720653
67.0,19.0,9.57241672985,49.5783327989
66.0,19.0,9.57241672985,50.1197894445
65.0,19.0,9.57241672985,87.0450705305
64.0,19.0,9.57241672985,51.3705220643
63.0,19.0,9.57241672985,50.374659328
62.0,19.0,9.57241672985,61.4008477979
61.0,19.0,9.57241672985,64.7094017052
60.0,19.0,9.57241672985,69.8269483267
59.0,19.0,9.57241672985,61.6585653661
58.0,19.0,9.57241672985,55.7064573032
57.0,19.0,9.57241672985,61.0249913963
56.0,19.0,9.57241672985,63.9861109039
55.0,19.0,9.57241672985,79.767510822
60.0,28.0,9.57241672985,81.3086608671
59.0,28.0,9.57241672985,73.8236969043
59.0,16.0,9.57241672985,60.8000243107
60.0,16.0,9.57241672985,52.4157066984
67.0,20.0,9.57241672985,47.8830534054
66.0,20.0,9.57241672985,49.3503070891
65.0,20.0,9.57241672985,82.4171737885
64.0,20.0,9.57241672985,50.949743965
63.0,20.0,9.57241672985,50.8444597909
62.0,20.0,9.57241672985,57.2393638287
61.0,20.0,9.57241672985,62.6918698817
60.0,20.0,9.57241672985,74.5707268485
60.0,18.0,9.57241672985,70.6579322324
58.0,20.0,9.57241672985,66.1681671794
57.0,20.0,9.57241672985,69.985258498
62.0,26.0,9.57241672985,58.8984712992
63.0,26.0,9.57241672985,49.6774237863
61.0,26.0,9.57241672985,57.0110892102
56.0,20.0,9.57241672985,76.8009490727
54.0,20.0,9.57241672985,99.6059669501
64.0,26.0,9.57241672985,41.2106794151
65.0,26.0,9.57241672985,36.2213081334
66.0,26.0,9.57241672985,34.1436374294
66.0,16.0,9.57241672985,55.8793560574
67.0,26.0,9.57241672985,37.6631309387
68.0,26.0,9.57241672985,47.5906151788
69.0,26.0,9.57241672985,47.7737909103
65.0,16.0,9.57241672985,44.1851978062
64.0,16.0,9.57241672985,59.5528903205
63.0,16.0,9.57241672985,65.0301438077
62.0,16.0,9.57241672985,67.0418874485
61.0,16.0,9.57241672985,63.9230948072
55.0,20.0,9.57241672985,83.4066492736
59.0,20.0,9.57241672985,74.1923687032
63.0,13.0,9.57241672985,46.0403187925
55.0,23.0,9.57241672985,90.3301763917
63.0,27.0,9.57241672985,54.9503653938
59.0,25.0,9.57241672985,85.3883930842
62.0,27.0,9.57241672985,62.609582343
66.0,17.0,9.57241672985,63.9289336154
58.0,25.0,9.57241672985,78.70258646
60.0,23.0,9.57241672985,68.403249452
61.0,17.0,9.57241672985,70.6748074006
61.0,27.0,9.57241672985,66.3288609682
61.0,23.0,9.57241672985,61.4055053444
57.0,25.0,9.57241672985,79.822751685
62.0,23.0,9.57241672985,62.5751485624
63.0,23.0,9.57241672985,53.6736829841
66.0,27.0,9.57241672985,39.9244372227
65.0,27.0,9.57241672985,46.5375287472
64.0,23.0,9.57241672985,57.5368266367
55.0,24.0,9.57241672985,90.3897119849
65.0,23.0,9.57241672985,49.0224816348
62.0,17.0,9.57241672985,66.7782635715
68.0,25.0,9.57241672985,47.1404489741
59.0,23.0,9.57241672985,73.2783420949
60.0,25.0,9.57241672985,67.6644292771
69.0,25.0,9.57241672985,41.0205890833
66.0,25.0,9.57241672985,45.7877481507
65.0,25.0,9.57241672985,44.773288979
67.0,27.0,9.57241672985,40.0223638235
64.0,25.0,9.57241672985,54.844667778
68.0,27.0,9.57241672985,41.2181888649
63.0,25.0,9.57241672985,52.1320519967
59.0,18.0,9.57241672985,62.8568794948
69.0,27.0,9.57241672985,42.2733509421
63.0,17.0,9.57241672985,58.6690238565
56.0,23.0,9.57241672985,86.6113449585
57.0,23.0,9.57241672985,83.2958300443
64.0,17.0,9.57241672985,66.2046850433
62.0,25.0,9.57241672985,63.9575285878
58.0,23.0,9.57241672985,76.1295198819
64.0,27.0,9.57241672985,43.1546987873
61.0,25.0,9.57241672985,57.4409292748
65.0,17.0,9.57241672985,73.0172748058
56.0,24.0,9.57241672985,85.1347002437
66.0,23.0,9.57241672985,41.2308199283
58.0,24.0,9.57241672985,80.3455275195
64.0,24.0,9.57241672985,65.1729878874
56.0,25.0,9.57241672985,78.266608053
65.0,24.0,9.57241672985,55.2676058988
55.0,25.0,9.57241672985,86.0369142342
54.0,25.0,9.57241672985,101.957825386
66.0,24.0,9.57241672985,50.2632958746
64.0,22.0,9.57241672985,40.5500376755
63.0,22.0,9.57241672985,51.0541295365
62.0,22.0,9.57241672985,56.7941968926
67.0,24.0,9.57241672985,41.9164073852
56.0,18.0,9.57241672985,60.9364136386
57.0,18.0,9.57241672985,54.3854185141
61.0,22.0,9.57241672985,48.6949177456
68.0,24.0,9.57241672985,46.3201259558
63.0,11.0,9.57241672985,34.8864696755
62.0,11.0,9.57241672985,59.5139424324
61.0,11.0,9.57241672985,61.5002214445
58.0,18.0,9.57241672985,53.6105993867
60.0,22.0,9.57241672985,59.1096344972
63.0,24.0,9.57241672985,58.3073341585
57.0,24.0,9.57241672985,83.0580926752
62.0,24.0,9.57241672985,62.7121664903
66.0,22.0,9.57241672985,38.6462782358
60.0,12.0,9.57241672985,64.9578632437
61.0,12.0,9.57241672985,55.0496884148
62.0,12.0,9.57241672985,42.7222219776
63.0,12.0,9.57241672985,45.9063046446
67.0,23.0,9.57241672985,32.175461254
68.0,23.0,9.57241672985,43.1878500551
60.0,17.0,9.57241672985,57.7351731444
59.0,17.0,9.57241672985,51.8413772252
65.0,22.0,9.57241672985,39.7283435498
59.0,24.0,9.57241672985,92.692075553
61.0,24.0,9.57241672985,60.3083409736
58.0,17.0,9.57241672985,62.9260254964
57.0,17.0,9.57241672985,50.3652809533
56.0,17.0,9.57241672985,49.1919462923
68.0,22.0,9.57241672985,43.1496193617
67.0,22.0,9.57241672985,42.0213076493
60.0,24.0,9.57241672985,72.7713107923
67.0,25.0,9.57241672985,47.9880886708
43.0,36.0,9.57273009242,267.235475796
37.0,45.0,9.57313623397,294.133060912
45.0,31.0,9.57316573837,184.12367399
37.0,34.0,9.57352446685,654.257419242
41.0,35.0,9.57369616055,332.680481413
35.0,24.0,9.57389793475,550.078362395
34.0,14.0,9.5743585123,196.560324496
31.0,54.0,9.57444795848,135.861819262
16.0,24.0,9.5747551822,193.893269512
47.0,21.0,9.57508743337,134.013415294
43.0,26.0,9.57694172848,227.730773317
40.0,32.0,9.57735389022,374.32871695
40.0,26.0,9.57850749726,278.34310093
37.0,48.0,9.57896382462,219.596850418
27.0,50.0,9.57911101007,186.332456719
27.0,14.0,9.57960572335,221.325558673
37.0,18.0,9.58148658036,234.026562214
32.0,14.0,9.58194572618,231.934464062
44.0,32.0,9.582369634,219.742841884
21.0,16.0,9.58548107171,209.994198942
33.0,30.0,9.58548961913,2548.99268577
34.0,18.0,9.58659133053,333.681057591
46.0,40.0,9.5868895547,172.865190233
45.0,38.0,9.58709657564,185.897212884
36.0,41.0,9.58750858665,380.755681014
40.0,25.0,9.58813156195,277.325863113
15.0,34.0,9.58879877285,163.984016796
21.0,32.0,9.58966482234,410.506197808
29.0,54.0,9.58975836702,115.987589148
16.0,27.0,9.59085102955,208.401171947
22.0,15.0,9.59114074426,213.237461184
46.0,25.0,9.59129438848,154.146497024
27.0,27.0,9.59150503701,1320.22064193
31.0,27.0,9.59152134532,1874.36314858
54.0,29.0,9.5915885676,61.5345910683
55.0,29.0,9.5915885676,47.8053690411
56.0,29.0,9.5915885676,42.9254022814
57.0,29.0,9.5915885676,46.203701272
52.0,29.0,9.5915885676,73.3064069397
56.0,30.0,9.5915885676,54.4071807627
53.0,27.0,9.5915885676,67.164924709
53.0,29.0,9.5915885676,71.0439922985
52.0,27.0,9.5915885676,64.4724185275
57.0,28.0,9.5915885676,41.6861204596
55.0,31.0,9.5915885676,56.3295980277
55.0,30.0,9.5915885676,53.1052118807
53.0,28.0,9.5915885676,68.5725175084
54.0,28.0,9.5915885676,61.8085963824
55.0,28.0,9.5915885676,48.2715573991
53.0,26.0,9.5915885676,58.8386859928
54.0,26.0,9.5915885676,54.6891950729
55.0,26.0,9.5915885676,48.2258084736
54.0,30.0,9.5915885676,57.5527022407
56.0,28.0,9.5915885676,36.8498933345
56.0,27.0,9.5915885676,37.5204002903
55.0,27.0,9.5915885676,52.021626633
52.0,28.0,9.5915885676,70.3690583302
53.0,30.0,9.5915885676,65.7387131063
54.0,27.0,9.5915885676,67.0776613917
28.0,26.0,9.59281850219,1251.8554688
21.0,21.0,9.59298296888,319.179558345
28.0,24.0,9.59360604353,845.633037003
34.0,29.0,9.59370803596,1551.65551783
23.0,13.0,9.59380382052,193.571130871
25.0,18.0,9.59477081817,319.113331007
31.0,21.0,9.5951543039,528.927956167
19.0,50.0,9.59521801238,112.222189218
18.0,50.0,9.59521801238,104.145458285
18.0,51.0,9.59521801238,95.1240957459
19.0,51.0,9.59521801238,102.812827998
20.0,51.0,9.59521801238,113.032050099
20.0,50.0,9.59521801238,122.21692722
20.0,49.0,9.59521801238,138.144191202
19.0,49.0,9.59521801238,123.997961675
18.0,49.0,9.59521801238,112.635092011
35.0,31.0,9.59527179243,1260.82480897
38.0,31.0,9.59570753317,549.03546624
14.0,26.0,9.59601058358,156.846431413
28.0,11.0,9.59644269868,167.574858738
27.0,11.0,9.59644269868,163.061327985
34.0,38.0,9.59681145676,798.189628205
21.0,37.0,9.59696452742,390.10179731
16.0,22.0,9.59799793899,193.131825624
33.0,38.0,9.59827380409,931.913827777
37.0,24.0,9.59838566497,416.948306861
36.0,34.0,9.5985948527,846.19560316
31.0,13.0,9.59959128005,183.525364322
32.0,13.0,9.59959128005,180.828029163
33.0,13.0,9.59959128005,183.772844048
31.0,12.0,9.59959128005,165.517251175
32.0,12.0,9.59959128005,162.146271465
33.0,12.0,9.59959128005,162.78789873
33.0,14.0,9.59959128005,201.398074398
18.0,26.0,9.60008814346,309.211795528
41.0,44.0,9.60039990624,227.458687916
47.0,22.0,9.60043747634,132.969570508
26.0,23.0,9.60079058091,610.788034976
39.0,12.0,9.60155839098,113.783569651
25.0,20.0,9.6026066957,372.118793637
24.0,17.0,9.60423280112,304.405125744
19.0,25.0,9.60442828018,288.270301721
45.0,44.0,9.60484864908,157.228916419
16.0,36.0,9.60512734497,193.065983031
28.0,30.0,9.60539410948,3418.13563224
17.0,31.0,9.60547888589,259.740582055
35.0,23.0,9.606832742,518.135884018
15.0,35.0,9.60701077522,159.344930163
36.0,29.0,9.60760045413,832.366299254
18.0,25.0,9.60765936729,288.54299559
14.0,45.0,9.60896840808,114.945595346
13.0,45.0,9.60896840808,99.8608380409
7.0,47.0,9.60896840808,54.9940756487
12.0,43.0,9.60896840808,98.5804995411
8.0,47.0,9.60896840808,51.5074081532
13.0,43.0,9.60896840808,108.313480649
11.0,55.0,9.60896840808,57.1993194797
11.0,45.0,9.60896840808,78.3043589427
12.0,55.0,9.60896840808,58.1323218089
16.0,46.0,9.60896840808,124.122771802
15.0,46.0,9.60896840808,109.108199609
14.0,46.0,9.60896840808,96.2747193765
13.0,46.0,9.60896840808,87.1724025889
12.0,46.0,9.60896840808,76.4101010482
11.0,46.0,9.60896840808,75.9117544741
12.0,45.0,9.60896840808,82.5994129078
10.0,46.0,9.60896840808,68.9741241833
9.0,46.0,9.60896840808,61.8082364591
8.0,46.0,9.60896840808,54.0377840162
11.0,44.0,9.60896840808,84.3345355762
9.0,47.0,9.60896840808,57.910408415
12.0,44.0,9.60896840808,91.1599431445
13.0,44.0,9.60896840808,112.744692174
14.0,44.0,9.60896840808,125.444635936
10.0,45.0,9.60896840808,69.5329283423
10.0,47.0,9.60896840808,66.6139577911
12.0,54.0,9.60896840808,67.3295598984
12.0,47.0,9.60896840808,77.0511106051
14.0,49.0,9.60896840808,85.6501836651
13.0,49.0,9.60896840808,81.5124507533
12.0,49.0,9.60896840808,77.1797499213
11.0,49.0,9.60896840808,62.6730236671
10.0,49.0,9.60896840808,64.7451205748
9.0,49.0,9.60896840808,60.8280211191
8.0,49.0,9.60896840808,58.5001035951
11.0,54.0,9.60896840808,61.833684962
15.0,45.0,9.60896840808,123.11385803
10.0,51.0,9.60896840808,59.5188784532
13.0,54.0,9.60896840808,67.1549262948
14.0,54.0,9.60896840808,68.8019836759
11.0,51.0,9.60896840808,71.2280223465
12.0,51.0,9.60896840808,75.6609645699
13.0,51.0,9.60896840808,86.6086400621
15.0,49.0,9.60896840808,87.8544870201
16.0,50.0,9.60896840808,95.3068192644
16.0,49.0,9.60896840808,102.892788147
9.0,51.0,9.60896840808,44.4471709489
15.0,50.0,9.60896840808,81.4839248347
14.0,50.0,9.60896840808,88.8601063434
15.0,53.0,9.60896840808,79.6612043347
13.0,50.0,9.60896840808,83.4986916578
14.0,53.0,9.60896840808,80.5975957166
13.0,53.0,9.60896840808,77.4330607465
12.0,50.0,9.60896840808,71.2584013925
11.0,50.0,9.60896840808,65.8714102102
10.0,50.0,9.60896840808,66.9735646701
9.0,50.0,9.60896840808,56.0377592099
8.0,50.0,9.60896840808,51.0830642451
11.0,47.0,9.60896840808,73.0979614223
12.0,53.0,9.60896840808,66.9797918459
11.0,53.0,9.60896840808,65.5816322869
10.0,53.0,9.60896840808,52.9860980611
17.0,49.0,9.60896840808,104.517941897
15.0,51.0,9.60896840808,85.1220534944
14.0,51.0,9.60896840808,85.3210170466
17.0,51.0,9.60896840808,95.6691084478
16.0,51.0,9.60896840808,91.4363707598
15.0,52.0,9.60896840808,83.4062189325
10.0,48.0,9.60896840808,61.0664512758
9.0,48.0,9.60896840808,56.7218971066
8.0,48.0,9.60896840808,56.2808806171
13.0,42.0,9.60896840808,110.079594508
12.0,48.0,9.60896840808,81.0286954704
7.0,48.0,9.60896840808,61.6083435607
17.0,52.0,9.60896840808,79.2064034713
17.0,47.0,9.60896840808,140.950604085
16.0,47.0,9.60896840808,118.137459771
15.0,47.0,9.60896840808,99.5102575061
14.0,47.0,9.60896840808,85.7843934934
13.0,47.0,9.60896840808,83.5896785422
16.0,52.0,9.60896840808,76.3629826414
13.0,48.0,9.60896840808,82.8197124671
11.0,48.0,9.60896840808,67.9744426585
15.0,48.0,9.60896840808,93.4325896143
9.0,52.0,9.60896840808,61.2730499354
14.0,48.0,9.60896840808,84.5936840309
11.0,52.0,9.60896840808,68.4501565929
12.0,52.0,9.60896840808,73.2818161433
13.0,52.0,9.60896840808,81.4062715635
10.0,52.0,9.60896840808,60.9409561547
14.0,52.0,9.60896840808,80.3235276388
18.0,48.0,9.60896840808,125.344823046
17.0,48.0,9.60896840808,123.304245998
16.0,48.0,9.60896840808,109.167232567
17.0,50.0,9.60896840808,102.004722766
17.0,21.0,9.60963223028,206.381224215
36.0,45.0,9.60976968119,352.302564563
43.0,45.0,9.61047146138,210.008384069
20.0,23.0,9.61227806852,339.423211856
29.0,16.0,9.61241019111,306.568232913
20.0,39.0,9.61321803209,280.04764354
35.0,11.0,9.61342082475,137.397666821
34.0,11.0,9.61342082475,147.356388814
34.0,12.0,9.61342082475,168.104264249
34.0,13.0,9.61342082475,186.501388931
35.0,12.0,9.61342082475,157.754044416
28.0,18.0,9.6149784749,366.682328924
28.0,31.0,9.61530026016,3944.45839642
41.0,25.0,9.61563227133,264.575509447
18.0,60.0,9.61592163166,71.7039818101
19.0,60.0,9.61592163166,82.7502982428
18.0,61.0,9.61592163166,75.7248416255
16.0,55.0,9.61592163166,70.8297652798
15.0,55.0,9.61592163166,76.0861851625
14.0,55.0,9.61592163166,83.6331920896
13.0,55.0,9.61592163166,72.8585403819
19.0,54.0,9.61592163166,92.5754243502
20.0,54.0,9.61592163166,110.0744813
21.0,54.0,9.61592163166,120.23614729
20.0,53.0,9.61592163166,124.327535067
19.0,61.0,9.61592163166,87.9000346787
23.0,55.0,9.61592163166,119.599308858
20.0,61.0,9.61592163166,89.608033029
21.0,61.0,9.61592163166,73.2229084325
18.0,52.0,9.61592163166,111.42868419
19.0,52.0,9.61592163166,126.445143702
22.0,61.0,9.61592163166,71.2255935557
20.0,60.0,9.61592163166,79.7897153793
21.0,60.0,9.61592163166,70.519059234
17.0,60.0,9.61592163166,72.4443537041
18.0,54.0,9.61592163166,78.7474270196
17.0,55.0,9.61592163166,74.1382596697
18.0,55.0,9.61592163166,77.7570506733
19.0,53.0,9.61592163166,112.454298102
18.0,53.0,9.61592163166,98.8401035116
17.0,53.0,9.61592163166,85.359212051
16.0,53.0,9.61592163166,89.8240546266
18.0,62.0,9.61592163166,57.6903665085
17.0,62.0,9.61592163166,46.8563867856
20.0,62.0,9.61592163166,85.1275395855
21.0,62.0,9.61592163166,69.5437064
16.0,62.0,9.61592163166,45.8525916362
15.0,62.0,9.61592163166,47.5350335062
19.0,62.0,9.61592163166,76.1587338685
22.0,55.0,9.61592163166,111.137987481
15.0,60.0,9.61592163166,60.7406083728
14.0,60.0,9.61592163166,59.0198383861
15.0,61.0,9.61592163166,55.8880997459
15.0,54.0,9.61592163166,85.5609893778
16.0,61.0,9.61592163166,58.5519302698
16.0,54.0,9.61592163166,83.4229091435
20.0,55.0,9.61592163166,101.847209735
19.0,55.0,9.61592163166,91.5806961381
17.0,54.0,9.61592163166,78.1942844095
17.0,61.0,9.61592163166,63.9752465158
21.0,55.0,9.61592163166,109.717416987
16.0,60.0,9.61592163166,68.4078166059
22.0,60.0,9.61592163166,63.1308062567
19.0,64.0,9.61592163166,50.682403203
16.0,57.0,9.61592163166,71.473861224
14.0,56.0,9.61592163166,78.3201781408
17.0,57.0,9.61592163166,69.7039858142
13.0,56.0,9.61592163166,72.3280552095
12.0,56.0,9.61592163166,64.9755614933
18.0,57.0,9.61592163166,68.1147293429
15.0,57.0,9.61592163166,77.9259215554
16.0,63.0,9.61592163166,47.3850262122
21.0,57.0,9.61592163166,86.4372068418
22.0,57.0,9.61592163166,90.3808491059
23.0,57.0,9.61592163166,106.07054027
24.0,57.0,9.61592163166,115.833776111
23.0,59.0,9.61592163166,81.4698987696
22.0,59.0,9.61592163166,78.4765151212
20.0,57.0,9.61592163166,86.632994575
21.0,59.0,9.61592163166,75.9346953285
14.0,57.0,9.61592163166,73.0479621081
15.0,56.0,9.61592163166,75.3416463074
17.0,63.0,9.61592163166,45.3505190623
18.0,63.0,9.61592163166,50.092854165
19.0,63.0,9.61592163166,58.151215225
20.0,63.0,9.61592163166,64.2457820009
18.0,64.0,9.61592163166,52.3286862855
23.0,56.0,9.61592163166,110.862426549
13.0,57.0,9.61592163166,70.9139894011
22.0,56.0,9.61592163166,100.591026183
20.0,56.0,9.61592163166,95.0539406753
12.0,57.0,9.61592163166,60.4987595415
19.0,56.0,9.61592163166,86.2108173697
18.0,56.0,9.61592163166,76.996517556
17.0,56.0,9.61592163166,76.8380079446
16.0,56.0,9.61592163166,70.9161554284
21.0,56.0,9.61592163166,97.7879953881
20.0,59.0,9.61592163166,75.4366741501
19.0,57.0,9.61592163166,79.4773914168
18.0,65.0,9.61592163166,47.7711370823
18.0,58.0,9.61592163166,71.224180355
17.0,58.0,9.61592163166,69.7723609555
16.0,58.0,9.61592163166,73.5032967002
15.0,58.0,9.61592163166,67.4264477632
14.0,58.0,9.61592163166,61.2229390609
13.0,58.0,9.61592163166,60.5521309817
19.0,59.0,9.61592163166,73.6045914938
21.0,58.0,9.61592163166,78.1804297595
22.0,58.0,9.61592163166,88.0180105237
23.0,58.0,9.61592163166,98.8179281471
19.0,58.0,9.61592163166,71.8535697665
17.0,59.0,9.61592163166,73.128157947
16.0,59.0,9.61592163166,71.4404330836
18.0,59.0,9.61592163166,67.6759305199
14.0,59.0,9.61592163166,53.2544549251
15.0,59.0,9.61592163166,60.2550880774
17.0,64.0,9.61592163166,49.4576798759
20.0,58.0,9.61592163166,75.0528844952
33.0,18.0,9.61604968528,376.61512114
13.0,41.0,9.61620109728,118.639943589
