x,y,age,mass
66.0,31.0,9.66258562184,215.669531023
68.0,31.0,9.66258562184,189.863398124
67.0,29.0,9.66258562184,238.069911969
21.0,34.0,9.66348245424,1033.94449417
55.0,43.0,9.66366996725,133.141858937
55.0,42.0,9.66366996725,162.578506752
56.0,42.0,9.66366996725,135.986553216
56.0,43.0,9.66366996725,120.441314661
19.0,35.0,9.66377898414,1118.43163622
47.0,40.0,9.66387225771,490.534782613
53.0,36.0,9.66433312004,393.646021646
12.0,42.0,9.66463746853,455.312208374
23.0,49.0,9.66484375499,484.077811133
26.0,38.0,9.66519989945,1592.32088736
24.0,30.0,9.66592747182,1532.42029842
57.0,15.0,9.66594141126,489.816414627
41.0,41.0,9.66609884701,777.70079683
27.0,26.0,9.66619380902,747.797118068
32.0,45.0,9.66683495042,707.000108603
21.0,33.0,9.66715272726,960.542184251
42.0,24.0,9.6672019886,1922.48863154
38.0,42.0,9.66733276326,893.077823801
58.0,19.0,9.66734626629,487.146478389
30.0,37.0,9.66806782297,2231.41940203
16.0,42.0,9.66815402072,627.059060434
59.0,22.0,9.66822803535,700.900665758
50.0,26.0,9.66830426234,1260.23645817
58.0,33.0,9.66906283576,341.996889761
18.0,27.0,9.67050982263,399.293330219
20.0,27.0,9.67050982263,555.220081062
18.0,28.0,9.67050982263,523.477783873
19.0,27.0,9.67050982263,469.028849065
19.0,28.0,9.67050982263,541.092698914
20.0,28.0,9.67050982263,541.449235146
20.0,26.0,9.67050982263,489.093455417
19.0,26.0,9.67050982263,400.063980581
19.0,29.0,9.67050982263,508.242821397
45.0,17.0,9.67052162609,532.475578769
33.0,19.0,9.67092795285,479.102762145
32.0,19.0,9.67092795285,427.711684489
33.0,20.0,9.67092795285,550.08625502
31.0,20.0,9.67092795285,470.033384259
31.0,21.0,9.67092795285,580.609455953
32.0,20.0,9.67092795285,498.847315119
31.0,19.0,9.67092795285,417.479052693
64.0,23.0,9.67093022678,452.084866541
50.0,37.0,9.67101099045,622.635159489
27.0,30.0,9.67133641175,1584.45260687
53.0,31.0,9.67165158879,624.720200987
57.0,26.0,9.67233532612,651.118012923
19.0,48.0,9.67244248241,519.200019512
12.0,43.0,9.6727425205,587.947684951
34.0,25.0,9.67339105108,1902.24077258
50.0,25.0,9.67355930825,1148.98581476
40.0,37.0,9.67392328195,1600.57588063
38.0,22.0,9.67415433159,1005.9119255
17.0,49.0,9.67440407533,434.713407886
25.0,29.0,9.6749427128,1753.20629989
37.0,30.0,9.67511500164,7238.39135563
51.0,36.0,9.6754118816,565.644342786
21.0,38.0,9.67561274767,943.37493443
21.0,36.0,9.67579385542,956.613673126
27.0,49.0,9.67583297375,457.923473366
26.0,49.0,9.67583297375,479.327736052
49.0,34.0,9.67666271948,748.158256892
21.0,44.0,9.67668462259,748.000783988
42.0,45.0,9.67689475542,427.660355576
39.0,40.0,9.67701632266,989.031455489
59.0,32.0,9.67796656081,346.094277168
56.0,23.0,9.67798269999,1045.40849071
41.0,26.0,9.67830066497,3301.10210035
43.0,45.0,9.67831529855,391.643339302
17.0,50.0,9.67916016952,390.400282678
62.0,18.0,9.67936169493,523.770604516
64.0,21.0,9.67964265336,506.39947249
24.0,42.0,9.6797679209,997.039853812
32.0,18.0,9.68014787333,439.500921214
32.0,17.0,9.68014787333,430.422475834
31.0,17.0,9.68014787333,386.031289779
31.0,15.0,9.68014787333,376.865783995
32.0,15.0,9.68014787333,361.648783003
32.0,16.0,9.68014787333,418.400085513
31.0,16.0,9.68014787333,381.081571546
30.0,18.0,9.68014787333,398.695851968
30.0,16.0,9.68014787333,381.648652765
30.0,17.0,9.68014787333,379.242675685
39.0,42.0,9.68026898042,773.492328245
33.0,46.0,9.68032599594,570.852380995
30.0,23.0,9.68043119394,748.753741578
37.0,48.0,9.68085334684,309.850914295
33.0,28.0,9.68090707232,3030.68124116
33.0,27.0,9.68098304222,2487.79332508
37.0,25.0,9.68098312653,1715.40960932
22.0,38.0,9.68114530272,1033.90098564
23.0,41.0,9.68180922012,981.161038395
8.0,47.0,9.68276708539,476.087293931
33.0,48.0,9.68342640539,441.839800599
22.0,43.0,9.68371812882,833.131368605
38.0,16.0,9.68388600798,436.411619889
21.0,49.0,9.68463288771,499.915985509
51.0,26.0,9.68468196509,1281.66687461
23.0,40.0,9.68510050941,1232.91655962
33.0,29.0,9.68537543593,4803.43065252
49.0,37.0,9.68587292379,604.4623597
17.0,51.0,9.68591157855,357.495410648
40.0,21.0,9.68617759743,1205.54013052
42.0,25.0,9.68636142925,2585.44392315
16.0,40.0,9.68645834214,618.235571837
36.0,43.0,9.6866553944,896.692919363
52.0,29.0,9.68708311499,900.871190564
40.0,25.0,9.68708423817,3284.32834029
51.0,20.0,9.68712482031,608.683209292
51.0,21.0,9.68712482031,563.180144595
51.0,19.0,9.68712482031,646.008989599
53.0,27.0,9.68729885,1275.08830198
29.0,43.0,9.68755434565,1049.5794612
56.0,26.0,9.68765774804,733.657929523
26.0,50.0,9.68768657728,445.966807757
26.0,51.0,9.68768657728,404.138097722
25.0,50.0,9.68768657728,448.109933486
27.0,50.0,9.68768657728,447.182802517
35.0,41.0,9.68847213422,1162.80438291
55.0,33.0,9.68860918923,475.262511816
22.0,40.0,9.68876150351,971.97277229
64.0,24.0,9.68876427673,371.757321493
18.0,42.0,9.68896555698,765.16033467
23.0,48.0,9.68905544432,532.749758629
54.0,39.0,9.68966750847,296.31561822
53.0,39.0,9.68966750847,364.54660748
50.0,29.0,9.69076725871,1103.70105926
36.0,21.0,9.69128758399,1016.70917357
25.0,48.0,9.69195273542,555.376602818
29.0,32.0,9.69210069455,2811.88086918
59.0,23.0,9.69219441856,696.840330743
56.0,29.0,9.69231996197,572.102527369
43.0,42.0,9.69253969716,537.546654124
26.0,52.0,9.69287831377,329.278323118
49.0,24.0,9.6930418324,1045.67164433
42.0,40.0,9.69307104129,835.211299217
14.0,43.0,9.6932549788,666.127545815
22.0,37.0,9.6937059012,1036.63521364
18.0,38.0,9.69425371524,737.989852895
20.0,50.0,9.69508831336,453.185318602
34.0,24.0,9.69515829711,1599.0548099
40.0,19.0,9.69543030773,1018.42344798
54.0,25.0,9.69573036675,1101.21551204
35.0,42.0,9.69637196736,1049.39979144
27.0,41.0,9.69639797571,1133.68455347
54.0,27.0,9.69661555546,990.718203739
37.0,21.0,9.69732197975,919.007154717
48.0,32.0,9.69746247572,1277.66335948
44.0,25.0,9.69773183765,2483.25187942
40.0,42.0,9.69782890531,781.34486402
47.0,34.0,9.69791098844,967.01739947
20.0,49.0,9.69813424712,477.99780345
42.0,34.0,9.69877849115,2178.48274412
38.0,46.0,9.69955687168,425.289227573
46.0,38.0,9.69962488845,634.217109767
32.0,28.0,9.6997895805,3130.05047272
29.0,25.0,9.70012150421,1202.28763498
15.0,55.0,9.70107888905,313.348536596
24.0,49.0,9.70124135071,479.291030116
56.0,28.0,9.70126553446,625.994718405
29.0,36.0,9.70161062237,2366.16746816
51.0,18.0,9.70196440524,829.107385571
11.0,41.0,9.70222343001,301.838239659
17.0,43.0,9.70319846823,728.683252635
46.0,42.0,9.70341162069,369.799583955
26.0,41.0,9.70373114557,1188.37612132
44.0,20.0,9.70393878835,1252.84663744
33.0,15.0,9.70394624861,379.281692908
34.0,15.0,9.70394624861,396.631897529
35.0,15.0,9.70394624861,388.546897999
35.0,13.0,9.70394624861,375.379567101
36.0,16.0,9.70394624861,450.097886756
34.0,13.0,9.70394624861,411.219456635
33.0,13.0,9.70394624861,349.721490686
35.0,16.0,9.70394624861,435.510244931
34.0,16.0,9.70394624861,401.341194272
33.0,16.0,9.70394624861,408.988031838
36.0,15.0,9.70394624861,383.997745028
36.0,13.0,9.70394624861,351.490765041
35.0,14.0,9.70394624861,376.910032018
34.0,14.0,9.70394624861,416.468328703
36.0,14.0,9.70394624861,361.07126697
33.0,14.0,9.70394624861,365.683038141
32.0,14.0,9.70394624861,343.49609454
26.0,39.0,9.7045068428,1598.7707401
46.0,39.0,9.70465827741,636.598941992
25.0,37.0,9.70589995102,1427.60293496
31.0,18.0,9.70598167225,528.254036224
63.0,9.0,9.70601191162,454.428606168
59.0,8.0,9.70601191162,197.8070972
63.0,8.0,9.70601191162,305.551292177
62.0,9.0,9.70601191162,333.30446092
64.0,10.0,9.70601191162,505.132983082
60.0,9.0,9.70601191162,440.677926727
62.0,6.0,9.70601191162,301.381694168
63.0,6.0,9.70601191162,302.919213309
63.0,10.0,9.70601191162,504.738786587
60.0,8.0,9.70601191162,239.96169978
61.0,9.0,9.70601191162,381.350317293
63.0,5.0,9.70601191162,281.771933
62.0,8.0,9.70601191162,303.155960422
60.0,6.0,9.70601191162,202.689829031
61.0,8.0,9.70601191162,303.568576039
62.0,10.0,9.70601191162,486.556848457
61.0,6.0,9.70601191162,260.458826019
61.0,10.0,9.70601191162,460.353232681
64.0,9.0,9.70601191162,501.962656542
64.0,8.0,9.70601191162,346.26221763
64.0,7.0,9.70601191162,303.259243942
62.0,5.0,9.70601191162,215.695939348
62.0,7.0,9.70601191162,302.985194697
60.0,7.0,9.70601191162,230.308688266
61.0,5.0,9.70601191162,199.784314889
61.0,7.0,9.70601191162,302.384567599
65.0,8.0,9.70601191162,479.998931603
53.0,25.0,9.70604494281,1132.73742997
22.0,27.0,9.70626223169,622.989914791
54.0,34.0,9.70626683574,485.623621221
44.0,40.0,9.70639114562,741.12128455
33.0,38.0,9.70686109214,2311.53492726
39.0,22.0,9.7074051273,1480.32595962
21.0,42.0,9.7079798061,887.741728555
38.0,23.0,9.70822123875,1571.10382672
54.0,36.0,9.70844057051,402.191972993
60.0,22.0,9.70912745378,672.447716586
47.0,23.0,9.70950774632,1479.56455817
43.0,39.0,9.70999463322,954.346528056
11.0,40.0,9.70999681855,293.025338864
23.0,39.0,9.71015501398,1349.03069267
69.0,25.0,9.71092134473,275.727448788
68.0,25.0,9.71092134473,278.837463678
69.0,23.0,9.71092134473,273.344814605
67.0,25.0,9.71092134473,286.565640332
68.0,23.0,9.71092134473,294.516302034
68.0,24.0,9.71092134473,287.621121084
67.0,24.0,9.71092134473,317.140056513
69.0,24.0,9.71092134473,273.827382668
67.0,23.0,9.71092134473,303.849631963
68.0,22.0,9.71092134473,293.957960078
69.0,22.0,9.71092134473,273.634008665
30.0,14.0,9.7110326189,188.96235293
29.0,15.0,9.7110326189,166.57997607
30.0,15.0,9.7110326189,183.541626176
28.0,14.0,9.7110326189,151.953616789
31.0,14.0,9.7110326189,193.415768888
30.0,12.0,9.7110326189,134.769732064
29.0,14.0,9.7110326189,154.695373904
29.0,13.0,9.7110326189,143.729437643
28.0,15.0,9.7110326189,168.642679073
28.0,13.0,9.7110326189,146.373456895
30.0,13.0,9.7110326189,184.006931221
29.0,12.0,9.7110326189,129.70097364
27.0,15.0,9.7110326189,177.250696374
28.0,12.0,9.7110326189,123.040782347
31.0,13.0,9.7110326189,188.533412532
26.0,15.0,9.7110326189,162.473389503
27.0,14.0,9.7110326189,165.548841608
26.0,11.0,9.7110326189,96.0278501531
27.0,12.0,9.7110326189,109.54427557
26.0,12.0,9.7110326189,101.31131682
27.0,11.0,9.7110326189,93.7988527559
28.0,11.0,9.7110326189,112.931389638
26.0,14.0,9.7110326189,135.771811216
27.0,13.0,9.7110326189,154.019204319
29.0,11.0,9.7110326189,124.771820731
26.0,13.0,9.7110326189,124.736324244
47.0,22.0,9.71119512363,1461.00185195
44.0,39.0,9.71137525119,794.731440242
57.0,5.0,9.7114059785,232.554996231
55.0,8.0,9.7114059785,229.925704753
56.0,1.0,9.7114059785,195.575610086
59.0,3.0,9.7114059785,181.678487404
57.0,6.0,9.7114059785,218.01174794
57.0,1.0,9.7114059785,182.85543856
58.0,1.0,9.7114059785,181.854340049
56.0,6.0,9.7114059785,237.68574729
60.0,3.0,9.7114059785,175.890347645
61.0,3.0,9.7114059785,174.475997813
55.0,6.0,9.7114059785,244.009883324
54.0,6.0,9.7114059785,242.285804464
58.0,5.0,9.7114059785,225.359041866
56.0,5.0,9.7114059785,232.722997029
54.0,4.0,9.7114059785,276.286767237
56.0,3.0,9.7114059785,227.598948766
57.0,7.0,9.7114059785,181.362115427
60.0,4.0,9.7114059785,174.445954923
62.0,4.0,9.7114059785,174.528590824
61.0,2.0,9.7114059785,180.141799574
60.0,2.0,9.7114059785,183.307458375
59.0,2.0,9.7114059785,181.926071937
55.0,1.0,9.7114059785,196.213261446
54.0,1.0,9.7114059785,196.239510075
58.0,8.0,9.7114059785,172.960950439
58.0,2.0,9.7114059785,181.88469414
58.0,0.0,9.7114059785,181.85431611
57.0,2.0,9.7114059785,183.380901869
55.0,2.0,9.7114059785,196.286202231
56.0,7.0,9.7114059785,245.435472309
53.0,1.0,9.7114059785,188.671754002
57.0,8.0,9.7114059785,184.381521609
54.0,2.0,9.7114059785,196.844281825
53.0,2.0,9.7114059785,192.372271996
56.0,8.0,9.7114059785,230.870631439
55.0,7.0,9.7114059785,245.480524674
59.0,5.0,9.7114059785,174.310223302
60.0,5.0,9.7114059785,174.46145514
56.0,2.0,9.7114059785,196.560645825
57.0,3.0,9.7114059785,228.741440368
57.0,0.0,9.7114059785,182.852901073
54.0,0.0,9.7114059785,196.239534013
55.0,3.0,9.7114059785,207.83575435
54.0,3.0,9.7114059785,249.082727012
53.0,3.0,9.7114059785,272.660434833
59.0,7.0,9.7114059785,172.718704205
55.0,5.0,9.7114059785,246.623135969
58.0,7.0,9.7114059785,172.706220247
56.0,0.0,9.7114059785,195.570942068
59.0,6.0,9.7114059785,173.1869783
53.0,4.0,9.7114059785,276.543627961
58.0,6.0,9.7114059785,180.234274222
56.0,4.0,9.7114059785,232.668464994
54.0,5.0,9.7114059785,265.926518569
57.0,4.0,9.7114059785,232.553416286
58.0,4.0,9.7114059785,225.253616458
59.0,4.0,9.7114059785,174.758939595
53.0,0.0,9.7114059785,188.626893145
53.0,5.0,9.7114059785,266.255817368
60.0,1.0,9.7114059785,181.859738194
55.0,4.0,9.7114059785,247.031910779
58.0,3.0,9.7114059785,191.407081321
21.0,31.0,9.71166409679,936.58106784
59.0,31.0,9.7117015923,377.988691675
44.0,37.0,9.71175268937,1037.5214618
21.0,40.0,9.71238297338,895.372648919
47.0,35.0,9.71271218607,957.952748805
29.0,35.0,9.71275906925,2539.25844301
57.0,16.0,9.71329496717,533.293714534
45.0,22.0,9.71339592929,1615.23124139
38.0,24.0,9.71379734692,1938.33095635
47.0,21.0,9.71406829726,1393.0261862
66.0,28.0,9.71414205043,273.314336035
66.0,26.0,9.71414205043,296.445610099
66.0,27.0,9.71414205043,280.073396655
9.0,38.0,9.71451591863,453.689133833
8.0,38.0,9.71451591863,448.534477316
10.0,38.0,9.71451591863,500.703705853
11.0,37.0,9.71451591863,563.013125849
10.0,37.0,9.71451591863,493.638525171
9.0,37.0,9.71451591863,449.369472817
8.0,37.0,9.71451591863,419.236870205
7.0,36.0,9.71451591863,390.311372841
8.0,36.0,9.71451591863,390.854887307
9.0,39.0,9.71451591863,484.28250818
7.0,37.0,9.71451591863,414.047839727
8.0,35.0,9.71451591863,367.345973502
9.0,35.0,9.71451591863,372.206781281
9.0,36.0,9.71451591863,389.094289419
10.0,36.0,9.71451591863,420.553862198
11.0,35.0,9.71451591863,437.753822449
10.0,35.0,9.71451591863,390.427855327
11.0,36.0,9.71451591863,529.562780717
34.0,41.0,9.71479591925,1237.94917586
56.0,30.0,9.71499481092,649.244958063
34.0,26.0,9.71506050658,2029.08461432
47.0,20.0,9.71585810637,1300.524835
21.0,45.0,9.71611252621,727.706772065
57.0,33.0,9.7166600667,395.962160462
31.0,28.0,9.71682550547,3260.91737727
65.0,25.0,9.71689279258,321.997024337
56.0,25.0,9.71734841899,881.906126198
20.0,40.0,9.7177231446,837.173406713
49.0,27.0,9.71854238066,1146.78781677
38.0,25.0,9.71885717911,2560.58681662
41.0,19.0,9.71888228085,798.291907887
33.0,39.0,9.71902882814,1972.41882572
45.0,39.0,9.71907619931,704.045273806
62.0,20.0,9.71923121508,525.908589053
21.0,43.0,9.71933419583,859.725048168
47.0,29.0,9.71960845643,1836.67552847
25.0,21.0,9.71967821143,457.118563136
24.0,23.0,9.71967821143,511.304040969
23.0,23.0,9.71967821143,471.247737722
24.0,21.0,9.71967821143,420.513766866
23.0,22.0,9.71967821143,434.921724964
24.0,22.0,9.71967821143,475.953435743
25.0,22.0,9.71967821143,591.620357081
23.0,21.0,9.71967821143,400.671873601
27.0,29.0,9.7198560857,1444.49755755
16.0,28.0,9.71991675095,501.579989037
16.0,29.0,9.71991675095,522.530666836
17.0,29.0,9.71991675095,550.83207026
18.0,29.0,9.71991675095,620.708086728
17.0,28.0,9.71991675095,527.569321449
47.0,25.0,9.7199944628,1587.42696614
51.0,25.0,9.72008045634,1290.78148715
46.0,17.0,9.72051489243,572.022807559
27.0,40.0,9.72093308246,1582.40323886
48.0,30.0,9.7214074058,1772.78193273
31.0,38.0,9.72141104425,2357.9573555
25.0,42.0,9.72196290933,978.837636892
32.0,42.0,9.72235669456,1132.00791096
35.0,40.0,9.72249653883,1414.11921341
64.0,19.0,9.72263941587,572.588868319
38.0,19.0,9.72264821999,958.173340569
31.0,24.0,9.72306466613,986.667780637
51.0,16.0,9.72316397453,602.837228738
32.0,23.0,9.72326713756,950.585760917
57.0,17.0,9.72381258292,570.744082302
31.0,32.0,9.72407231024,4658.77486373
37.0,39.0,9.72458435413,1552.20642502
60.0,29.0,9.72505046055,381.834829628
58.0,21.0,9.72512457228,764.599167072
50.0,41.0,9.72513720383,363.99325147
44.0,26.0,9.72528999415,2489.30133462
68.0,20.0,9.72551893528,297.095073254
68.0,21.0,9.72551893528,317.127659143
67.0,19.0,9.72551893528,459.710947657
67.0,20.0,9.72551893528,463.292150041
67.0,21.0,9.72551893528,353.587844395
38.0,40.0,9.7255934943,1212.7634788
36.0,38.0,9.72627339375,2019.74155121
27.0,31.0,9.72642123579,1731.94611151
42.0,19.0,9.72681602186,745.373442043
33.0,41.0,9.72701744102,1249.74118913
59.0,17.0,9.72713077244,550.123410107
46.0,36.0,9.72726064152,1005.16023751
30.0,38.0,9.72764473455,2164.16782075
31.0,43.0,9.72765337861,962.750172063
28.0,38.0,9.72774748768,1755.10343055
28.0,25.0,9.72795458968,970.422839684
46.0,1.0,9.72832139567,86.3380001151
52.0,3.0,9.72832139567,145.29592215
48.0,1.0,9.72832139567,110.133566922
47.0,1.0,9.72832139567,109.984986896
52.0,4.0,9.72832139567,176.306090308
51.0,4.0,9.72832139567,179.739683397
50.0,4.0,9.72832139567,180.161698045
51.0,1.0,9.72832139567,121.222909174
48.0,4.0,9.72832139567,163.305334218
47.0,4.0,9.72832139567,133.790777415
50.0,7.0,9.72832139567,168.362678906
49.0,1.0,9.72832139567,110.096874648
50.0,1.0,9.72832139567,120.013523543
49.0,7.0,9.72832139567,181.539224765
51.0,6.0,9.72832139567,168.842154176
52.0,1.0,9.72832139567,121.206328117
49.0,4.0,9.72832139567,180.079190093
48.0,7.0,9.72832139567,209.360420094
48.0,3.0,9.72832139567,120.573466607
50.0,3.0,9.72832139567,171.439771625
46.0,0.0,9.72832139567,86.3329417465
47.0,6.0,9.72832139567,168.176802963
47.0,0.0,9.72832139567,109.984994537
49.0,0.0,9.72832139567,110.092503973
49.0,6.0,9.72832139567,170.015283072
50.0,6.0,9.72832139567,166.881891169
52.0,2.0,9.72832139567,121.44957299
51.0,2.0,9.72832139567,121.332382357
46.0,3.0,9.72832139567,130.879525832
50.0,2.0,9.72832139567,121.894717066
50.0,0.0,9.72832139567,120.004423064
49.0,2.0,9.72832139567,111.017069832
51.0,3.0,9.72832139567,137.73988092
51.0,0.0,9.72832139567,121.222901533
48.0,2.0,9.72832139567,110.193228164
47.0,3.0,9.72832139567,125.131476961
52.0,0.0,9.72832139567,121.206297553
47.0,5.0,9.72832139567,142.157609417
48.0,5.0,9.72832139567,164.540233283
46.0,2.0,9.72832139567,88.8953722055
49.0,5.0,9.72832139567,176.815518455
50.0,5.0,9.72832139567,176.758241218
49.0,3.0,9.72832139567,163.139111031
51.0,5.0,9.72832139567,175.75251223
52.0,5.0,9.72832139567,170.069901227
47.0,2.0,9.72832139567,110.064812843
48.0,6.0,9.72832139567,189.18228216
53.0,28.0,9.72862948319,890.807710877
31.0,23.0,9.72904797583,877.632550508
11.0,42.0,9.72929138979,506.242408636
48.0,38.0,9.72983577148,669.742802207
56.0,31.0,9.73006185725,575.17406517
24.0,26.0,9.73086080145,756.396238746
24.0,27.0,9.73086080145,769.420888306
36.0,20.0,9.73089210534,1209.08152423
37.0,45.0,9.7309432852,628.738339549
34.0,42.0,9.73111692972,1197.64634201
30.0,27.0,9.73117359669,2188.40892857
11.0,43.0,9.73242571877,604.590497417
58.0,24.0,9.73285420388,684.109883688
48.0,15.0,9.73289114595,701.149930442
37.0,37.0,9.73299901527,2345.89000103
37.0,38.0,9.73302389466,1936.44194648
26.0,37.0,9.73312790049,1689.58658116
43.0,27.0,9.73322340744,2390.90609555
55.0,29.0,9.73329129947,895.211265026
44.0,12.0,9.73352372748,382.560295806
43.0,12.0,9.73352372748,390.635837622
42.0,13.0,9.73352372748,382.227939604
43.0,13.0,9.73352372748,390.430173383
42.0,12.0,9.73352372748,386.756042994
44.0,11.0,9.73352372748,391.241693629
42.0,11.0,9.73352372748,410.494874241
43.0,11.0,9.73352372748,426.352722931
61.0,34.0,9.73367328456,264.07908267
62.0,35.0,9.73367328456,240.353195218
61.0,35.0,9.73367328456,255.474120297
60.0,36.0,9.73367328456,234.717428096
61.0,36.0,9.73367328456,232.736793612
62.0,36.0,9.73367328456,227.469242849
47.0,17.0,9.73425224696,649.180697137
39.0,23.0,9.73426573087,1600.77496411
41.0,40.0,9.73454889846,966.843371313
28.0,24.0,9.73461627838,821.760394627
61.0,26.0,9.73462963884,485.090508753
48.0,35.0,9.73471246463,744.139346936
58.0,17.0,9.73490733906,556.630565539
30.0,42.0,9.73525252597,1260.53617091
34.0,31.0,9.7353121922,7871.50709071
57.0,18.0,9.73553726381,728.236317316
24.0,37.0,9.73601522373,1322.94973997
44.0,28.0,9.73686264385,2478.90753502
50.0,24.0,9.73722103965,979.864779824
32.0,38.0,9.73774362622,2406.59588728
23.0,38.0,9.73774802616,1217.65899856
57.0,22.0,9.73853587838,753.665272464
29.0,31.0,9.7387222257,2575.48892231
64.0,27.0,9.7390343004,331.444013615
44.0,32.0,9.73910014129,2116.34914812
63.0,28.0,9.73943049778,350.881823995
27.0,33.0,9.73960682786,2260.41852027
25.0,49.0,9.74017887755,525.894830841
50.0,28.0,9.74018056888,1221.96028109
26.0,28.0,9.74031475762,1603.89051172
38.0,43.0,9.74106623425,766.938209518
29.0,17.0,9.74124256403,322.929506187
27.0,16.0,9.74124256403,287.668615118
26.0,16.0,9.74124256403,305.985238408
28.0,16.0,9.74124256403,303.230965397
28.0,18.0,9.74124256403,324.258225452
26.0,17.0,9.74124256403,309.900995214
29.0,16.0,9.74124256403,318.203497615
29.0,18.0,9.74124256403,325.908408698
28.0,17.0,9.74124256403,306.544029684
27.0,17.0,9.74124256403,282.898263641
27.0,18.0,9.74124256403,291.724643904
26.0,42.0,9.74141597125,1036.63745723
39.0,28.0,9.74220047307,5509.79084606
57.0,19.0,9.74220269224,764.957402272
13.0,42.0,9.74255391585,536.340860905
38.0,18.0,9.74360726646,890.843463724
41.0,29.0,9.74401588898,4249.05389759
68.0,27.0,9.74421739195,280.719993057
68.0,29.0,9.74421739195,245.379538811
68.0,28.0,9.74421739195,257.734887722
67.0,28.0,9.74421739195,275.376045571
69.0,26.0,9.74421739195,287.255504508
68.0,26.0,9.74421739195,284.000756158
67.0,26.0,9.74421739195,289.828975798
67.0,27.0,9.74421739195,288.547844059
69.0,28.0,9.74421739195,226.457738576
69.0,27.0,9.74421739195,279.774937795
51.0,22.0,9.74421876397,573.509370031
45.0,36.0,9.74428847614,1198.19744957
33.0,37.0,9.744414384,2942.30640676
42.0,21.0,9.74484391542,1050.43228788
49.0,30.0,9.74547357931,1477.98555647
34.0,27.0,9.74560103007,2440.06981097
44.0,38.0,9.74589203583,968.664415801
41.0,27.0,9.74589935221,3061.6984937
20.0,41.0,9.74603247107,833.75643572
35.0,24.0,9.74638205607,1767.33488443
52.0,25.0,9.74701948197,1246.13699141
58.0,15.0,9.74817528576,494.324754632
59.0,15.0,9.74817528576,490.672545341
59.0,14.0,9.74817528576,491.65896436
45.0,35.0,9.74830263296,1327.22094699
51.0,32.0,9.7483679951,768.261513411
19.0,42.0,9.74859024838,820.677649849
49.0,31.0,9.74867802746,1252.96851481
38.0,26.0,9.74877437034,2872.94821571
22.0,42.0,9.74930161305,988.24023419
63.0,20.0,9.74932289731,586.112454196
53.0,24.0,9.74972172669,1063.3605488
53.0,37.0,9.74980232083,441.026648906
63.0,21.0,9.75001495536,528.224873206
40.0,40.0,9.75066781283,1077.51506721
17.0,39.0,9.75068131706,594.674619939
40.0,20.0,9.75166752026,1002.12868846
29.0,37.0,9.75188973153,2298.42388773
24.0,25.0,9.75192821579,592.116285244
56.0,18.0,9.75212455758,744.883522823
42.0,38.0,9.75217718694,1190.6225241
37.0,18.0,9.75233481029,655.698103378
18.0,49.0,9.752394014,511.513579935
39.0,38.0,9.75274574685,1561.57762911
47.0,42.0,9.75287534014,400.47243241
73.0,23.0,9.75315790865,230.130129663
72.0,23.0,9.75315790865,242.645386957
73.0,24.0,9.75315790865,200.370964769
72.0,24.0,9.75315790865,206.329730602
74.0,23.0,9.75315790865,202.879265308
24.0,29.0,9.75320056857,1657.44695253
35.0,43.0,9.75333283441,988.052081582
38.0,36.0,9.75389970732,3630.54351705
38.0,8.0,9.75414683157,140.504934056
43.0,9.0,9.75414683157,181.374792266
44.0,9.0,9.75414683157,172.484859945
45.0,9.0,9.75414683157,174.841089426
46.0,7.0,9.75414683157,156.997152574
44.0,2.0,9.75414683157,72.9854821573
43.0,2.0,9.75414683157,76.3409533078
47.0,7.0,9.75414683157,181.908433392
42.0,4.0,9.75414683157,124.136277175
45.0,7.0,9.75414683157,156.751214752
42.0,2.0,9.75414683157,70.2653046008
41.0,2.0,9.75414683157,68.8410785578
40.0,2.0,9.75414683157,69.0316760329
38.0,6.0,9.75414683157,115.622682344
39.0,2.0,9.75414683157,60.3281957206
38.0,2.0,9.75414683157,56.1263049503
41.0,4.0,9.75414683157,116.317964123
39.0,6.0,9.75414683157,112.167936857
40.0,6.0,9.75414683157,118.407076678
45.0,2.0,9.75414683157,73.0622112304
42.0,9.0,9.75414683157,159.919131568
46.0,5.0,9.75414683157,134.072529494
39.0,8.0,9.75414683157,137.803839378
46.0,4.0,9.75414683157,126.536816521
41.0,9.0,9.75414683157,152.058084434
44.0,4.0,9.75414683157,122.622195352
40.0,9.0,9.75414683157,156.989056808
39.0,9.0,9.75414683157,175.720723374
43.0,4.0,9.75414683157,124.151774786
45.0,3.0,9.75414683157,95.6483300716
38.0,5.0,9.75414683157,107.790223385
44.0,3.0,9.75414683157,94.5424339059
39.0,5.0,9.75414683157,108.527039337
40.0,5.0,9.75414683157,109.041481931
41.0,5.0,9.75414683157,122.816869624
42.0,5.0,9.75414683157,128.13198612
47.0,8.0,9.75414683157,194.853289407
38.0,3.0,9.75414683157,71.9586498259
46.0,8.0,9.75414683157,166.313977556
44.0,8.0,9.75414683157,161.027702228
43.0,8.0,9.75414683157,162.504659179
43.0,5.0,9.75414683157,128.091753052
44.0,5.0,9.75414683157,128.585536983
45.0,5.0,9.75414683157,134.741167527
42.0,8.0,9.75414683157,165.321537776
41.0,8.0,9.75414683157,166.685862375
40.0,8.0,9.75414683157,164.191282027
43.0,3.0,9.75414683157,118.386006
42.0,3.0,9.75414683157,108.826221281
41.0,3.0,9.75414683157,78.7976859472
40.0,3.0,9.75414683157,94.2603759541
