x,y,age,mass
22.0,55.0,9.26362933566,101.663810711
21.0,53.0,9.26362933566,122.263907751
22.0,53.0,9.26362933566,119.265720128
40.0,8.0,9.26371563583,196.028784323
25.0,13.0,9.26398397368,232.735662455
49.0,40.0,9.26412277784,330.456461276
28.0,42.0,9.26475504746,607.457558635
12.0,29.0,9.26479593925,208.612543796
41.0,43.0,9.26485314473,501.341235825
42.0,43.0,9.26485314473,500.527554652
40.0,42.0,9.26485314473,535.585921203
41.0,42.0,9.26485314473,507.375907166
42.0,42.0,9.26485314473,493.524043817
41.0,44.0,9.26485314473,512.511957687
62.0,23.0,9.26492788329,172.523166004
62.0,24.0,9.26492788329,176.99689619
62.0,22.0,9.26492788329,169.164153922
63.0,22.0,9.26492788329,162.900722552
26.0,11.0,9.26493319231,170.365730262
18.0,49.0,9.26570305735,206.743453852
57.0,44.0,9.26573789947,83.8680978655
59.0,55.0,9.26574522778,190.278232578
63.0,27.0,9.26593939195,214.220424279
61.0,66.0,9.26594104231,62.4053447017
58.0,65.0,9.26594104231,86.6223299501
59.0,66.0,9.26594104231,74.6772407092
62.0,65.0,9.26594104231,69.8495808333
58.0,66.0,9.26594104231,81.6864016928
57.0,66.0,9.26594104231,88.4282824321
59.0,64.0,9.26594104231,86.3184179996
58.0,69.0,9.26594104231,49.5483120835
59.0,63.0,9.26594104231,95.1062317398
58.0,68.0,9.26594104231,56.6966025896
59.0,62.0,9.26594104231,106.229684934
59.0,68.0,9.26594104231,32.5053037185
56.0,62.0,9.26594104231,115.683289305
57.0,64.0,9.26594104231,91.8801044305
58.0,64.0,9.26594104231,89.9053261086
57.0,62.0,9.26594104231,113.56273393
60.0,63.0,9.26594104231,87.5340524125
58.0,63.0,9.26594104231,101.721595189
57.0,63.0,9.26594104231,103.15177813
58.0,62.0,9.26594104231,111.61892386
61.0,63.0,9.26594104231,92.2034702804
60.0,66.0,9.26594104231,65.4065270937
57.0,65.0,9.26594104231,91.6184876407
56.0,60.0,9.26594104231,135.188869466
57.0,67.0,9.26594104231,77.7810414167
58.0,67.0,9.26594104231,73.918605574
56.0,61.0,9.26594104231,126.637039694
59.0,67.0,9.26594104231,62.6230663715
60.0,67.0,9.26594104231,61.7583519207
62.0,64.0,9.26594104231,83.3909274608
63.0,63.0,9.26594104231,95.4011932898
63.0,64.0,9.26594104231,85.34222186
62.0,63.0,9.26594104231,102.697684218
60.0,65.0,9.26594104231,73.0299921483
61.0,65.0,9.26594104231,71.5897609264
60.0,64.0,9.26594104231,80.5257951717
59.0,65.0,9.26594104231,79.8948622341
61.0,64.0,9.26594104231,81.9241328965
56.0,63.0,9.26594104231,107.208692718
30.0,25.0,9.26652871424,354.29378806
56.0,33.0,9.26706440185,182.291056893
19.0,55.0,9.2674907272,141.994921921
18.0,57.0,9.2674907272,182.843632101
20.0,56.0,9.2674907272,131.505143057
21.0,56.0,9.2674907272,140.646439014
18.0,56.0,9.2674907272,187.602002891
18.0,55.0,9.2674907272,148.361274636
19.0,57.0,9.2674907272,139.155770543
20.0,55.0,9.2674907272,139.6840452
19.0,56.0,9.2674907272,146.324304829
20.0,57.0,9.2674907272,122.262151541
21.0,57.0,9.2674907272,129.306325276
54.0,20.0,9.26759315136,209.998380671
36.0,44.0,9.26778199739,670.463486648
31.0,49.0,9.26825240682,254.425276616
26.0,17.0,9.26834613065,238.920707339
21.0,45.0,9.26880108902,359.44207137
60.0,18.0,9.26904272407,154.247274989
52.0,50.0,9.26921811849,173.539788443
34.0,24.0,9.2694668829,660.523774836
53.0,70.0,9.2695535088,71.2735215766
54.0,63.0,9.2695535088,97.297525563
53.0,63.0,9.2695535088,105.706617779
53.0,61.0,9.2695535088,135.306884675
55.0,63.0,9.2695535088,96.9529932946
50.0,63.0,9.2695535088,124.185752626
55.0,65.0,9.2695535088,94.1141335783
53.0,71.0,9.2695535088,23.3035130533
52.0,71.0,9.2695535088,67.6340654203
55.0,60.0,9.2695535088,125.960904372
51.0,63.0,9.2695535088,122.185200536
51.0,71.0,9.2695535088,40.6456625213
54.0,60.0,9.2695535088,134.008398815
50.0,65.0,9.2695535088,103.445598466
56.0,65.0,9.2695535088,89.8534603605
51.0,65.0,9.2695535088,102.377719906
57.0,70.0,9.2695535088,52.476938179
56.0,70.0,9.2695535088,49.8268699356
55.0,70.0,9.2695535088,27.7703981265
54.0,70.0,9.2695535088,30.3499306222
53.0,65.0,9.2695535088,98.7931849049
54.0,65.0,9.2695535088,95.6264815651
52.0,63.0,9.2695535088,113.180253979
52.0,65.0,9.2695535088,101.137609756
52.0,70.0,9.2695535088,79.1313295022
54.0,67.0,9.2695535088,89.1494344566
57.0,69.0,9.2695535088,52.5311621426
52.0,68.0,9.2695535088,90.2896514149
50.0,67.0,9.2695535088,86.7039041793
51.0,67.0,9.2695535088,87.9262139447
55.0,61.0,9.2695535088,120.497518142
50.0,68.0,9.2695535088,80.5016198747
55.0,64.0,9.2695535088,92.6927283424
50.0,64.0,9.2695535088,115.378997073
51.0,64.0,9.2695535088,114.715508811
56.0,67.0,9.2695535088,71.7889852645
54.0,62.0,9.2695535088,110.20612014
53.0,62.0,9.2695535088,115.478061171
54.0,64.0,9.2695535088,94.9065081757
53.0,64.0,9.2695535088,100.228640761
52.0,64.0,9.2695535088,112.210478521
52.0,67.0,9.2695535088,93.3327381873
53.0,67.0,9.2695535088,91.857831304
52.0,62.0,9.2695535088,123.381217992
53.0,68.0,9.2695535088,89.8883136877
54.0,68.0,9.2695535088,87.4957386098
55.0,68.0,9.2695535088,68.4747221453
55.0,62.0,9.2695535088,108.347619384
56.0,69.0,9.2695535088,57.8155395741
54.0,61.0,9.2695535088,126.671286659
50.0,66.0,9.2695535088,93.4838530187
51.0,66.0,9.2695535088,92.8698151521
55.0,69.0,9.2695535088,62.0114304498
54.0,69.0,9.2695535088,76.2558577758
53.0,69.0,9.2695535088,82.5708610946
55.0,67.0,9.2695535088,81.9966950827
51.0,70.0,9.2695535088,76.8898064455
52.0,66.0,9.2695535088,94.3252257789
51.0,69.0,9.2695535088,81.3961927938
57.0,68.0,9.2695535088,58.4626783659
56.0,68.0,9.2695535088,63.0871602734
56.0,64.0,9.2695535088,91.6699914043
53.0,66.0,9.2695535088,95.2363114745
54.0,66.0,9.2695535088,90.8859705509
55.0,66.0,9.2695535088,89.1243418197
56.0,66.0,9.2695535088,84.3012857656
52.0,69.0,9.2695535088,85.20683161
51.0,68.0,9.2695535088,85.6629271867
55.0,71.0,9.2695535088,22.4496567847
54.0,71.0,9.2695535088,22.4368466638
18.0,43.0,9.26961705198,301.780822641
38.0,7.0,9.26962050486,232.917645431
57.0,22.0,9.2698911646,191.806353819
39.0,24.0,9.27042271845,636.861934294
32.0,46.0,9.27104174114,601.539626649
14.0,31.0,9.27158783074,128.739088035
35.0,23.0,9.27168278783,812.802146709
16.0,22.0,9.27243688891,218.576212693
16.0,23.0,9.27243688891,216.90489384
56.0,53.0,9.27295906866,222.179400776
57.0,53.0,9.27295906866,209.782059804
39.0,41.0,9.27304500875,455.741797303
65.0,45.0,9.27307146693,151.268190008
48.0,29.0,9.2734841422,238.148368799
56.0,21.0,9.27380701906,207.017301858
50.0,9.0,9.27404487958,132.038200914
48.0,10.0,9.27404487958,153.040792228
48.0,9.0,9.27404487958,136.541822542
49.0,9.0,9.27404487958,133.325153211
49.0,10.0,9.27404487958,145.597930146
50.0,11.0,9.27404487958,153.451254877
50.0,10.0,9.27404487958,141.37967971
49.0,11.0,9.27404487958,158.989501037
48.0,11.0,9.27404487958,174.144202095
39.0,61.0,9.27416320849,132.073390334
41.0,60.0,9.27416320849,154.116088958
40.0,61.0,9.27416320849,135.812984544
40.0,60.0,9.27416320849,145.697440122
40.0,63.0,9.27416320849,115.210387787
41.0,63.0,9.27416320849,114.516343548
42.0,63.0,9.27416320849,115.056246559
42.0,61.0,9.27416320849,151.335699121
41.0,61.0,9.27416320849,144.835056611
39.0,62.0,9.27416320849,120.648679447
40.0,62.0,9.27416320849,128.855263053
41.0,62.0,9.27416320849,131.453266479
42.0,62.0,9.27416320849,129.18126477
50.0,62.0,9.27421293741,113.147949331
51.0,61.0,9.27421293741,124.039798835
50.0,61.0,9.27421293741,124.182130259
49.0,61.0,9.27421293741,123.771134065
51.0,62.0,9.27421293741,112.420626532
49.0,62.0,9.27421293741,117.361287596
54.0,55.0,9.27491546634,183.493670643
15.0,33.0,9.27603490647,257.458535212
58.0,24.0,9.27714971653,198.984740097
61.0,29.0,9.27792316899,180.865060234
18.0,53.0,9.27814645255,123.679645415
18.0,54.0,9.27814645255,119.466504111
17.0,54.0,9.27814645255,112.540091544
17.0,53.0,9.27814645255,117.095445255
18.0,52.0,9.27814645255,133.303671449
61.0,18.0,9.27856378124,158.647736433
42.0,27.0,9.27897598002,518.818384661
68.0,42.0,9.27907091309,151.510322224
66.0,40.0,9.27907091309,117.82730631
67.0,39.0,9.27907091309,127.414823093
69.0,40.0,9.27907091309,136.672365966
67.0,41.0,9.27907091309,126.09653981
67.0,40.0,9.27907091309,119.620971832
68.0,40.0,9.27907091309,127.669454935
68.0,41.0,9.27907091309,136.874086155
69.0,41.0,9.27907091309,148.028024759
39.0,16.0,9.27954953,280.312998451
17.0,24.0,9.2800048077,147.341689323
40.0,14.0,9.28068551308,294.172855531
38.0,51.0,9.28074515642,320.484734408
19.0,38.0,9.28147184965,356.360927649
15.0,13.0,9.28192971308,125.369408879
14.0,13.0,9.28192971308,124.557289436
13.0,13.0,9.28192971308,122.495937435
15.0,14.0,9.28192971308,118.813876197
16.0,15.0,9.28192971308,121.85362598
15.0,15.0,9.28192971308,118.181956551
14.0,14.0,9.28192971308,113.736909321
14.0,15.0,9.28192971308,110.447812434
15.0,16.0,9.28192971308,118.384686016
16.0,13.0,9.28192971308,129.796169528
16.0,14.0,9.28192971308,126.552094429
64.0,27.0,9.28216173756,187.196504437
26.0,30.0,9.28247933279,292.652455358
20.0,11.0,9.28332845317,207.933402065
18.0,11.0,9.28332845317,199.443415706
20.0,10.0,9.28332845317,200.386289604
19.0,10.0,9.28332845317,199.100266671
19.0,11.0,9.28332845317,204.30378667
27.0,42.0,9.28357141961,502.174679609
62.0,7.0,9.28460945925,68.8704108308
62.0,9.0,9.28460945925,85.0704141682
63.0,9.0,9.28460945925,71.4092267751
64.0,9.0,9.28460945925,57.2414702826
65.0,9.0,9.28460945925,48.6306811603
61.0,3.0,9.28460945925,45.6832419187
60.0,3.0,9.28460945925,52.294207437
59.0,3.0,9.28460945925,61.1368251126
58.0,3.0,9.28460945925,67.5019929456
57.0,8.0,9.28460945925,127.733086011
57.0,6.0,9.28460945925,107.1020302
58.0,5.0,9.28460945925,88.0190532126
59.0,5.0,9.28460945925,76.7748922626
60.0,5.0,9.28460945925,66.9240641493
61.0,5.0,9.28460945925,56.0980011295
62.0,5.0,9.28460945925,47.6885074851
61.0,6.0,9.28460945925,68.2724615164
62.0,6.0,9.28460945925,60.9204797281
58.0,6.0,9.28460945925,101.716487028
61.0,9.0,9.28460945925,94.4258570576
60.0,9.0,9.28460945925,103.45092569
59.0,9.0,9.28460945925,113.104538607
58.0,9.0,9.28460945925,121.738319188
58.0,8.0,9.28460945925,115.525854821
59.0,8.0,9.28460945925,106.246332784
60.0,8.0,9.28460945925,94.7643156997
61.0,8.0,9.28460945925,89.2854354917
62.0,8.0,9.28460945925,76.4040008573
63.0,8.0,9.28460945925,66.5534536503
64.0,8.0,9.28460945925,56.7414429648
60.0,7.0,9.28460945925,89.2951672251
58.0,7.0,9.28460945925,108.931624647
61.0,7.0,9.28460945925,82.3161146024
57.0,7.0,9.28460945925,119.633017687
60.0,4.0,9.28460945925,56.9410720499
59.0,4.0,9.28460945925,66.1259763098
58.0,4.0,9.28460945925,76.4867920081
57.0,4.0,9.28460945925,83.9654720145
56.0,6.0,9.28460945925,117.934915907
56.0,7.0,9.28460945925,129.803183776
60.0,6.0,9.28460945925,76.7746494454
63.0,6.0,9.28460945925,51.8898834329
57.0,5.0,9.28460945925,96.6994356554
59.0,6.0,9.28460945925,89.868711028
59.0,7.0,9.28460945925,99.9178970069
65.0,8.0,9.28460945925,45.512427144
58.0,10.0,9.28460945925,124.052662512
61.0,10.0,9.28460945925,98.399222872
62.0,10.0,9.28460945925,84.5717532924
63.0,10.0,9.28460945925,72.6244650815
60.0,2.0,9.28460945925,49.0662952583
59.0,2.0,9.28460945925,54.1617432656
58.0,2.0,9.28460945925,60.3672230661
65.0,46.0,9.2848933194,191.273204141
64.0,50.0,9.28558141571,231.587825371
25.0,29.0,9.28579078401,289.480175543
27.0,14.0,9.28619655179,245.282803126
14.0,54.0,9.28692283566,126.678003414
13.0,53.0,9.28692283566,148.202362873
13.0,52.0,9.28692283566,252.683032635
14.0,53.0,9.28692283566,168.584794002
15.0,53.0,9.28692283566,149.674221863
16.0,53.0,9.28692283566,160.885064573
15.0,54.0,9.28692283566,140.87670176
14.0,52.0,9.28692283566,247.841327896
16.0,54.0,9.28692283566,152.51614611
15.0,52.0,9.28692283566,171.282733512
31.0,9.0,9.28727033193,179.75497131
31.0,8.0,9.28727033193,174.477813199
30.0,8.0,9.28727033193,187.764997798
31.0,7.0,9.28727033193,165.005366303
30.0,7.0,9.28727033193,167.378014583
25.0,28.0,9.2874626044,328.581366779
21.0,33.0,9.28820592952,486.85682312
43.0,11.0,9.28838166693,149.482139742
59.0,19.0,9.28854936546,242.638871393
14.0,44.0,9.28884753358,156.008580348
15.0,27.0,9.28889555607,175.501404361
16.0,40.0,9.28915884599,247.446404784
63.0,23.0,9.28926687542,144.55152401
18.0,42.0,9.28988289025,280.47060893
24.0,43.0,9.2899912683,397.87650287
14.0,39.0,9.29040537975,239.953418788
55.0,45.0,9.29072192448,176.451221904
56.0,23.0,9.29131233142,241.085784823
57.0,13.0,9.29137716796,182.85570553
59.0,21.0,9.29159902496,267.980622524
15.0,39.0,9.29166055696,279.220406573
47.0,56.0,9.29196966283,191.68838697
16.0,46.0,9.2919814169,203.45733971
39.0,43.0,9.29238402457,617.803161525
35.0,43.0,9.29252048153,712.209942364
70.0,32.0,9.2929647604,106.910533182
71.0,31.0,9.2929647604,109.954173082
70.0,31.0,9.2929647604,105.484040789
70.0,29.0,9.2929647604,120.078768152
69.0,32.0,9.2929647604,103.541433919
69.0,29.0,9.2929647604,118.721948646
68.0,32.0,9.2929647604,107.11490172
69.0,30.0,9.2929647604,108.452163058
68.0,30.0,9.2929647604,114.100830458
68.0,29.0,9.2929647604,122.997881464
71.0,30.0,9.2929647604,113.56054718
69.0,31.0,9.2929647604,105.520511194
70.0,30.0,9.2929647604,109.138801853
68.0,31.0,9.2929647604,107.901533006
12.0,31.0,9.29392964694,203.060919591
45.0,46.0,9.29413931526,382.708992875
55.0,23.0,9.29475570853,252.520567162
9.0,49.0,9.29526204141,125.217888078
8.0,49.0,9.29526204141,125.582890771
8.0,48.0,9.29526204141,124.059544809
7.0,48.0,9.29526204141,120.354210752
6.0,48.0,9.29526204141,119.245266252
8.0,50.0,9.29526204141,131.89801479
7.0,49.0,9.29526204141,120.899412358
5.0,48.0,9.29526204141,127.698693042
6.0,49.0,9.29526204141,117.139234094
7.0,50.0,9.29526204141,126.693297133
9.0,50.0,9.29526204141,135.613009321
8.0,52.0,9.29526204141,136.673444352
7.0,51.0,9.29526204141,133.688528299
8.0,51.0,9.29526204141,144.040256592
40.0,68.0,9.2972305048,127.010436344
41.0,67.0,9.2972305048,127.94385127
35.0,70.0,9.2972305048,103.699959707
34.0,70.0,9.2972305048,99.3213548134
40.0,66.0,9.2972305048,137.767116314
34.0,71.0,9.2972305048,77.8295421774
39.0,66.0,9.2972305048,134.167877349
33.0,71.0,9.2972305048,76.1715745136
33.0,65.0,9.2972305048,116.199008854
39.0,63.0,9.2972305048,130.638993653
34.0,65.0,9.2972305048,118.242784908
35.0,65.0,9.2972305048,124.203712052
38.0,62.0,9.2972305048,138.539740045
33.0,70.0,9.2972305048,88.4021105373
38.0,66.0,9.2972305048,133.458589414
37.0,66.0,9.2972305048,129.479204337
41.0,64.0,9.2972305048,122.910465168
41.0,65.0,9.2972305048,132.29176603
38.0,69.0,9.2972305048,121.371434538
35.0,66.0,9.2972305048,130.677681024
40.0,67.0,9.2972305048,134.745998897
41.0,66.0,9.2972305048,134.934269655
36.0,70.0,9.2972305048,101.036091197
37.0,70.0,9.2972305048,97.1283966947
41.0,71.0,9.2972305048,123.498772979
40.0,69.0,9.2972305048,112.849172824
39.0,70.0,9.2972305048,113.198103436
40.0,71.0,9.2972305048,127.16347839
39.0,69.0,9.2972305048,116.267116724
38.0,70.0,9.2972305048,109.697304932
39.0,71.0,9.2972305048,123.661271614
38.0,71.0,9.2972305048,87.0918111477
33.0,67.0,9.2972305048,105.77270386
34.0,67.0,9.2972305048,119.734058305
40.0,70.0,9.2972305048,119.759699086
35.0,67.0,9.2972305048,134.731580517
34.0,64.0,9.2972305048,119.962366333
36.0,67.0,9.2972305048,140.153226717
37.0,67.0,9.2972305048,142.313473503
37.0,71.0,9.2972305048,79.9440164469
36.0,71.0,9.2972305048,72.6090746876
41.0,70.0,9.2972305048,116.054788579
35.0,71.0,9.2972305048,81.2634148844
38.0,67.0,9.2972305048,139.181635192
39.0,67.0,9.2972305048,136.087331366
34.0,66.0,9.2972305048,116.451323192
33.0,66.0,9.2972305048,109.634042105
36.0,66.0,9.2972305048,129.290291465
35.0,64.0,9.2972305048,124.310624041
37.0,65.0,9.2972305048,122.703222858
37.0,64.0,9.2972305048,123.254667486
37.0,69.0,9.2972305048,126.662337562
33.0,69.0,9.2972305048,100.666634825
36.0,64.0,9.2972305048,121.939479273
41.0,68.0,9.2972305048,119.804931643
38.0,65.0,9.2972305048,128.051551308
33.0,68.0,9.2972305048,102.02955838
34.0,68.0,9.2972305048,120.610711808
35.0,68.0,9.2972305048,127.672076498
36.0,68.0,9.2972305048,134.610512832
39.0,65.0,9.2972305048,130.70859006
37.0,63.0,9.2972305048,132.149464801
37.0,68.0,9.2972305048,137.45715035
38.0,68.0,9.2972305048,129.382361864
39.0,68.0,9.2972305048,127.403556078
40.0,65.0,9.2972305048,133.34178303
36.0,65.0,9.2972305048,123.483011998
38.0,64.0,9.2972305048,125.820526042
41.0,69.0,9.2972305048,110.696427097
36.0,69.0,9.2972305048,122.582811881
35.0,69.0,9.2972305048,117.663816937
39.0,64.0,9.2972305048,128.655693068
38.0,63.0,9.2972305048,132.822444106
40.0,64.0,9.2972305048,121.117602476
34.0,69.0,9.2972305048,116.621322887
11.0,38.0,9.29762243336,218.231689825
43.0,37.0,9.29824699628,462.016372862
24.0,17.0,9.29849495799,205.75950284
59.0,28.0,9.29870245545,139.699297015
18.0,24.0,9.2987619933,179.198326611
18.0,23.0,9.2987619933,171.436937822
59.0,15.0,9.29884142181,177.864870824
57.0,23.0,9.29891783048,221.78801107
35.0,42.0,9.29912173794,914.356419739
33.0,54.0,9.29939283503,158.307083402
21.0,19.0,9.29955979501,220.68654051
22.0,18.0,9.29955979501,216.174743252
22.0,20.0,9.29955979501,257.947698753
22.0,19.0,9.29955979501,229.442626495
34.0,15.0,9.29958082797,229.543550277
23.0,18.0,9.29973986425,214.22176679
22.0,44.0,9.29995308389,306.267494857
56.0,52.0,9.30012634244,230.703254194
39.0,12.0,9.30054918484,269.621599797
19.0,39.0,9.30106523598,389.464269119
64.0,54.0,9.30255132324,136.25900993
65.0,55.0,9.30255132324,117.311373869
65.0,53.0,9.30255132324,137.275516988
66.0,53.0,9.30255132324,126.939350502
67.0,53.0,9.30255132324,122.996693903
63.0,54.0,9.30255132324,141.019881771
65.0,59.0,9.30255132324,101.438698505
67.0,55.0,9.30255132324,106.625721553
64.0,55.0,9.30255132324,122.485352727
63.0,55.0,9.30255132324,126.860302267
67.0,54.0,9.30255132324,116.35435995
66.0,59.0,9.30255132324,95.6685800526
65.0,60.0,9.30255132324,89.072599958
65.0,54.0,9.30255132324,125.293310278
68.0,54.0,9.30255132324,108.063849032
67.0,59.0,9.30255132324,87.4542534657
70.0,53.0,9.30255132324,102.241262956
69.0,54.0,9.30255132324,100.328957936
69.0,55.0,9.30255132324,92.4568063921
64.0,53.0,9.30255132324,148.516050775
63.0,53.0,9.30255132324,153.07434613
68.0,55.0,9.30255132324,104.078088435
69.0,53.0,9.30255132324,109.187551135
66.0,55.0,9.30255132324,114.89747166
68.0,59.0,9.30255132324,73.9438237544
68.0,53.0,9.30255132324,116.214341875
66.0,54.0,9.30255132324,118.539955282
65.0,57.0,9.30255132324,111.672390913
67.0,56.0,9.30255132324,105.960714009
69.0,52.0,9.30255132324,116.297764277
68.0,52.0,9.30255132324,130.680482205
67.0,52.0,9.30255132324,153.042138393
66.0,56.0,9.30255132324,112.969683657
66.0,57.0,9.30255132324,107.45567209
65.0,56.0,9.30255132324,115.640263295
64.0,56.0,9.30255132324,115.831977081
68.0,56.0,9.30255132324,94.905439035
63.0,56.0,9.30255132324,117.738196304
66.0,58.0,9.30255132324,102.208954535
63.0,52.0,9.30255132324,158.032447009
67.0,58.0,9.30255132324,92.621626326
65.0,58.0,9.30255132324,111.555362383
68.0,58.0,9.30255132324,81.7721665111
67.0,57.0,9.30255132324,100.150086971
66.0,52.0,9.30255132324,152.753353911
65.0,52.0,9.30255132324,149.274918311
64.0,52.0,9.30255132324,155.194418463
64.0,57.0,9.30255132324,109.54129926
67.0,51.0,9.30255132324,184.691033716
69.0,56.0,9.30255132324,81.3106304225
65.0,51.0,9.30255132324,163.904916482
64.0,51.0,9.30255132324,157.242221959
66.0,51.0,9.30255132324,174.861655246
56.0,32.0,9.30321859279,230.704340157
53.0,17.0,9.30378496929,192.703333315
31.0,39.0,9.3040780931,939.441076795
16.0,27.0,9.30417740614,191.19925292
57.0,28.0,9.30425431371,138.129301019
59.0,53.0,9.30480329065,196.167330658
39.0,15.0,9.3056183944,278.200929141
15.0,40.0,9.30696743012,207.581134339
42.0,46.0,9.30716571742,402.68573175
33.0,14.0,9.30753188061,198.851313529
58.0,52.0,9.30768779095,194.237861788
17.0,21.0,9.30811248061,224.404565722
38.0,40.0,9.30814443449,699.658119255
20.0,51.0,9.30819436239,163.071212537
44.0,11.0,9.30840307826,230.708149843
42.0,14.0,9.30869333569,309.391428171
61.0,16.0,9.30902703833,144.242299756
34.0,25.0,9.30952905392,733.070998323
19.0,51.0,9.30978735243,140.36381391
15.0,26.0,9.30983671063,182.496282079
28.0,5.0,9.30998003569,133.438517637
30.0,1.0,9.30998003569,107.14885791
31.0,1.0,9.30998003569,104.885448509
26.0,2.0,9.30998003569,114.178169935
27.0,2.0,9.30998003569,115.597891974
28.0,2.0,9.30998003569,117.06731012
28.0,1.0,9.30998003569,104.702079602
29.0,5.0,9.30998003569,136.853474355
30.0,2.0,9.30998003569,114.111000862
31.0,2.0,9.30998003569,111.023229794
27.0,4.0,9.30998003569,131.240885203
26.0,4.0,9.30998003569,127.785229882
27.0,3.0,9.30998003569,125.669946608
31.0,3.0,9.30998003569,118.379973134
30.0,3.0,9.30998003569,121.403369576
29.0,3.0,9.30998003569,121.271784933
28.0,3.0,9.30998003569,129.091802435
26.0,6.0,9.30998003569,133.528226529
27.0,6.0,9.30998003569,138.82753061
28.0,6.0,9.30998003569,136.684190277
29.0,6.0,9.30998003569,140.936600592
28.0,0.0,9.30998003569,97.8734456743
29.0,2.0,9.30998003569,113.883320021
26.0,3.0,9.30998003569,120.542014762
29.0,1.0,9.30998003569,104.300999784
26.0,5.0,9.30998003569,134.266963494
25.0,5.0,9.30998003569,131.299844949
30.0,0.0,9.30998003569,99.2515171569
27.0,5.0,9.30998003569,135.952178407
29.0,4.0,9.30998003569,129.719938695
28.0,4.0,9.30998003569,128.773389095
30.0,4.0,9.30998003569,127.838784985
29.0,0.0,9.30998003569,99.1843071401
51.0,28.0,9.31006715823,221.917779183
11.0,30.0,9.31027689003,247.214111042
47.0,47.0,9.31104536146,493.656377662
58.0,22.0,9.31111378583,236.024831019
30.0,29.0,9.31127647078,444.959492024
59.0,33.0,9.31173688074,175.195234971
58.0,33.0,9.31173688074,173.782553337
59.0,32.0,9.31173688074,186.132727337
49.0,48.0,9.31173864645,374.644946142
54.0,10.0,9.31224266024,153.539151041
26.0,14.0,9.3137555947,201.088374982
17.0,40.0,9.31418073064,298.16647575
39.0,13.0,9.31423728473,231.821948586
44.0,10.0,9.31426540274,138.114858398
21.0,44.0,9.31454243418,364.91308529
40.0,24.0,9.31472387047,832.237415363
57.0,30.0,9.31490711804,134.051658639
28.0,24.0,9.31503510551,442.888885369
30.0,40.0,9.31505277905,860.804431534
45.0,32.0,9.31528031735,417.668885139
19.0,37.0,9.31554804527,367.076784805
27.0,39.0,9.31582699738,627.145603545
23.0,12.0,9.31597623432,141.931318093
16.0,20.0,9.31603138585,208.769003272
28.0,13.0,9.31660694024,308.606928228
32.0,13.0,9.31686347981,228.252370443
21.0,34.0,9.31720254069,505.488669611
60.0,16.0,9.31721125048,144.012690028
55.0,26.0,9.31732405121,196.386784246
24.0,41.0,9.3181436323,452.0676768
34.0,14.0,9.31832718436,220.107610515
53.0,36.0,9.31850668497,188.263849199
49.0,35.0,9.31853679175,237.467307087
36.0,25.0,9.31891614769,879.441959455
68.0,18.0,9.31940276611,87.3528349004
68.0,16.0,9.31940276611,75.2814957698
67.0,16.0,9.31940276611,85.3145224768
68.0,15.0,9.31940276611,69.9355744288
70.0,21.0,9.31940276611,77.267569172
72.0,20.0,9.31940276611,67.6478997222
69.0,21.0,9.31940276611,84.6911823564
71.0,20.0,9.31940276611,69.7751980551
66.0,19.0,9.31940276611,104.81484389
70.0,18.0,9.31940276611,66.3139614538
67.0,19.0,9.31940276611,94.3245210696
68.0,19.0,9.31940276611,84.4400967149
69.0,19.0,9.31940276611,75.3576627869
70.0,17.0,9.31940276611,66.6135906209
69.0,17.0,9.31940276611,74.3052968691
68.0,17.0,9.31940276611,81.8989526138
66.0,17.0,9.31940276611,104.860157815
67.0,20.0,9.31940276611,97.4160723983
66.0,18.0,9.31940276611,105.002748767
67.0,18.0,9.31940276611,95.9865352282
68.0,20.0,9.31940276611,86.9516316176
69.0,20.0,9.31940276611,78.6078987935
70.0,20.0,9.31940276611,72.9890173711
67.0,17.0,9.31940276611,92.104871529
69.0,18.0,9.31940276611,74.0463724343
44.0,31.0,9.3196033362,522.440694627
34.0,56.0,9.32008313103,111.700051572
18.0,41.0,9.32009694426,286.019003033
45.0,37.0,9.32021884004,383.480359113
29.0,28.0,9.32028300115,370.394719454
19.0,17.0,9.32031122204,165.170859185
19.0,54.0,9.32041486942,110.333029061
32.0,16.0,9.32106810587,281.906548072
29.0,26.0,9.32134292573,409.15359853
32.0,9.0,9.32215001863,169.449922304
28.0,28.0,9.32266327141,358.938207949
56.0,22.0,9.32306121382,205.05669039
15.0,31.0,9.32307516839,159.501235382
40.0,17.0,9.32340140237,347.909580885
36.0,6.0,9.32358255574,196.181089707
33.0,5.0,9.32358255574,174.888702495
34.0,5.0,9.32358255574,180.579702317
35.0,6.0,9.32358255574,193.122673257
35.0,5.0,9.32358255574,185.616985509
33.0,6.0,9.32358255574,182.432180964
36.0,5.0,9.32358255574,182.681866853
34.0,6.0,9.32358255574,187.975121295
16.0,44.0,9.32392683488,137.453358278
52.0,28.0,9.32439486123,161.282368568
41.0,6.0,9.32457183326,125.963580372
42.0,6.0,9.32457183326,126.960275806
40.0,6.0,9.32457183326,132.719454247
43.0,6.0,9.32457183326,123.846796106
40.0,5.0,9.32457183326,117.477253831
42.0,5.0,9.32457183326,115.416002278
43.0,7.0,9.32457183326,136.820153478
41.0,5.0,9.32457183326,115.58200107
34.0,41.0,9.32484670464,1158.00222591
46.0,31.0,9.32515161921,286.126484486
26.0,13.0,9.32519567081,201.045269869
16.0,21.0,9.32524762368,234.284325982
