x,y,age,mass
11.0,39.0,8.69601951913,18.737973797
12.0,39.0,8.69601951913,21.9102535027
13.0,39.0,8.69601951913,24.6684054129
13.0,36.0,8.69601951913,35.298786704
15.0,39.0,8.69601951913,28.7335669158
7.0,37.0,8.69601951913,14.8675378455
8.0,37.0,8.69601951913,16.4177397241
9.0,37.0,8.69601951913,20.1156280737
10.0,37.0,8.69601951913,24.9417181228
16.0,35.0,8.69601951913,30.3567848893
6.0,38.0,8.69601951913,13.8471792734
7.0,38.0,8.69601951913,10.793231808
8.0,38.0,8.69601951913,12.0829242596
9.0,38.0,8.69601951913,15.3116108378
12.0,36.0,8.69601951913,32.9860418507
11.0,36.0,8.69601951913,30.7682282008
10.0,36.0,8.69601951913,27.5859418417
15.0,36.0,8.69601951913,31.1477590958
16.0,38.0,8.69601951913,30.6914505575
15.0,38.0,8.69601951913,29.4305374561
14.0,38.0,8.69601951913,28.4880195736
13.0,38.0,8.69601951913,26.8095862741
15.0,35.0,8.69601951913,30.8720586204
12.0,38.0,8.69601951913,23.7827383122
11.0,38.0,8.69601951913,21.9593498875
9.0,36.0,8.69601951913,24.4416424493
8.0,36.0,8.69601951913,19.7477860153
7.0,36.0,8.69601951913,19.4513327732
6.0,36.0,8.69601951913,19.9318308719
5.0,36.0,8.69601951913,17.2482721033
4.0,36.0,8.69601951913,14.9129801547
10.0,38.0,8.69601951913,19.4678415319
13.0,41.0,8.69601951913,21.0118859192
14.0,35.0,8.69601951913,34.6574216628
14.0,39.0,8.69601951913,27.3176873631
13.0,34.0,8.69601951913,32.4635113684
14.0,37.0,8.69601951913,31.4579723626
16.0,34.0,8.69601951913,31.2790838647
15.0,34.0,8.69601951913,31.0350317964
14.0,34.0,8.69601951913,33.1285064103
16.0,37.0,8.69601951913,31.0466482057
12.0,34.0,8.69601951913,31.8774644533
11.0,34.0,8.69601951913,29.8655523593
10.0,34.0,8.69601951913,27.7593959534
15.0,40.0,8.69601951913,29.833410979
9.0,34.0,8.69601951913,23.9853642837
7.0,34.0,8.69601951913,21.7754732492
6.0,34.0,8.69601951913,18.1490321251
5.0,34.0,8.69601951913,14.6232100861
4.0,34.0,8.69601951913,11.9120156181
13.0,37.0,8.69601951913,30.3579390538
9.0,41.0,8.69601951913,12.3900511875
10.0,41.0,8.69601951913,13.3292105447
11.0,41.0,8.69601951913,15.6187611293
8.0,34.0,8.69601951913,23.3502373384
15.0,37.0,8.69601951913,31.83937235
14.0,36.0,8.69601951913,33.601417162
13.0,40.0,8.69601951913,23.0954192978
8.0,35.0,8.69601951913,23.1614613417
14.0,40.0,8.69601951913,25.7983068183
7.0,35.0,8.69601951913,21.4016781315
6.0,35.0,8.69601951913,18.129637955
5.0,35.0,8.69601951913,14.3797993502
10.0,35.0,8.69601951913,28.2191646491
4.0,35.0,8.69601951913,12.9396566416
11.0,35.0,8.69601951913,31.0741519005
9.0,35.0,8.69601951913,24.3382068755
9.0,40.0,8.69601951913,13.6797763483
10.0,40.0,8.69601951913,16.5390005986
11.0,40.0,8.69601951913,17.3911350132
12.0,40.0,8.69601951913,19.4165618135
12.0,35.0,8.69601951913,33.6084262585
8.0,40.0,8.69601951913,9.61786122521
13.0,35.0,8.69601951913,34.9009270215
28.0,24.0,8.70043597765,71.2299055651
27.0,24.0,8.70043597765,68.4965092293
29.0,25.0,8.70043597765,69.6378874191
29.0,23.0,8.70043597765,71.2679483744
28.0,23.0,8.70043597765,72.2577145291
28.0,21.0,8.70043597765,70.7723118684
29.0,22.0,8.70043597765,71.6356343457
28.0,22.0,8.70043597765,74.3146386847
27.0,22.0,8.70043597765,73.0135592403
29.0,24.0,8.70043597765,69.412251556
27.0,23.0,8.70043597765,71.1811781562
36.0,35.0,8.70190008218,113.249866129
41.0,22.0,8.70733682663,117.988984052
36.0,28.0,8.7081074012,139.818109498
47.0,29.0,8.71162578855,108.593103107
47.0,28.0,8.71162578855,109.461987323
46.0,29.0,8.71162578855,109.031921024
44.0,24.0,8.71835128631,150.993953795
34.0,33.0,8.72397640947,70.6332290906
36.0,37.0,8.72709657783,43.439298015
34.0,41.0,8.72773031954,97.7745502679
43.0,31.0,8.728412677,91.1550283697
35.0,34.0,8.73054172325,65.3633066155
46.0,30.0,8.73355528334,82.811875703
47.0,30.0,8.73355528334,84.7325893321
35.0,9.0,8.73577215314,57.5510630994
32.0,14.0,8.74689549303,107.632996107
38.0,28.0,8.75013951085,113.230746677
38.0,38.0,8.75650756002,48.9718460627
48.0,27.0,8.75909713535,117.732193277
36.0,38.0,8.77255939889,51.2946015571
32.0,35.0,8.77430829366,125.177404756
41.0,23.0,8.78041030262,124.362531107
44.0,18.0,8.78219033276,63.7862674594
45.0,18.0,8.78219033276,54.923175625
44.0,19.0,8.78219033276,75.510492865
45.0,19.0,8.78219033276,62.924020176
32.0,29.0,8.78959646922,78.7610108835
43.0,22.0,8.79622852823,100.952750868
42.0,24.0,8.79783338196,127.106964602
26.0,37.0,8.80113112895,38.1690222644
26.0,36.0,8.80113112895,42.3741904663
23.0,37.0,8.80113112895,33.0933726554
24.0,37.0,8.80113112895,34.628131587
27.0,35.0,8.80113112895,45.6989801206
26.0,35.0,8.80113112895,43.2583186222
25.0,35.0,8.80113112895,41.966905059
24.0,35.0,8.80113112895,37.6572253018
25.0,37.0,8.80113112895,37.03916486
25.0,36.0,8.80113112895,40.8063275487
24.0,38.0,8.80113112895,32.9222599107
23.0,38.0,8.80113112895,31.1496150124
25.0,39.0,8.80113112895,31.2751531636
23.0,36.0,8.80113112895,32.7778438156
23.0,35.0,8.80113112895,33.2090628185
26.0,34.0,8.80113112895,44.2863221993
26.0,38.0,8.80113112895,36.2761827579
25.0,38.0,8.80113112895,33.6016095967
24.0,36.0,8.80113112895,36.5393048527
24.0,39.0,8.80113112895,30.031729672
49.0,29.0,8.8013481221,126.054005289
40.0,24.0,8.81109805144,117.916147028
40.0,21.0,8.8111662656,138.765509292
39.0,20.0,8.81526266744,116.267420556
25.0,28.0,8.81594548502,55.3097888237
23.0,28.0,8.81594548502,43.4270694875
24.0,28.0,8.81594548502,49.9334573803
26.0,27.0,8.81594548502,63.7294469026
24.0,27.0,8.81594548502,50.8808887934
23.0,27.0,8.81594548502,45.4022613615
26.0,26.0,8.81594548502,64.533439581
25.0,26.0,8.81594548502,59.3768526223
24.0,26.0,8.81594548502,53.9730602949
23.0,26.0,8.81594548502,48.5910185069
25.0,27.0,8.81594548502,57.8646535494
26.0,28.0,8.81594548502,60.7795084712
27.0,29.0,8.81594548502,65.4658068134
26.0,29.0,8.81594548502,59.2910428802
25.0,29.0,8.81594548502,54.1948937147
24.0,29.0,8.81594548502,52.0560892049
38.0,18.0,8.81811562668,81.9545739428
25.0,22.0,8.82275155218,87.4246080438
25.0,24.0,8.82275155218,82.8254687296
24.0,24.0,8.82275155218,76.0798939108
23.0,24.0,8.82275155218,69.7592617431
26.0,24.0,8.82275155218,91.257552797
26.0,23.0,8.82275155218,93.9339064171
25.0,23.0,8.82275155218,84.3045536092
27.0,25.0,8.82275155218,96.9665110828
26.0,25.0,8.82275155218,87.1738131249
25.0,25.0,8.82275155218,80.9386526149
24.0,25.0,8.82275155218,76.9389980739
24.0,23.0,8.82275155218,76.8014608044
24.0,22.0,8.82275155218,76.561690312
23.0,25.0,8.82275155218,72.9411860726
34.0,32.0,8.82650029289,156.162778441
29.0,31.0,8.83182555192,74.1346814177
29.0,30.0,8.83182555192,78.2029268499
30.0,31.0,8.83182555192,79.7155763598
54.0,36.0,8.83302778914,39.4288216171
53.0,34.0,8.83302778914,57.2250155167
54.0,35.0,8.83302778914,42.7533318622
51.0,36.0,8.83302778914,53.688316189
53.0,36.0,8.83302778914,44.7902112707
52.0,36.0,8.83302778914,46.9333270603
51.0,35.0,8.83302778914,62.838274322
51.0,34.0,8.83302778914,70.6261883406
53.0,35.0,8.83302778914,51.6600364131
52.0,35.0,8.83302778914,56.1584060762
52.0,34.0,8.83302778914,65.1504471597
42.0,23.0,8.83508975139,114.924114633
48.0,29.0,8.83840833259,119.49800962
41.0,20.0,8.84096965226,129.58479212
44.0,25.0,8.84161446267,176.917885113
43.0,24.0,8.84197443587,112.396071472
38.0,29.0,8.84738090046,116.486236127
31.0,41.0,8.84812778652,67.5709211059
38.0,21.0,8.85930081471,143.540277754
36.0,25.0,8.86122480046,158.07596262
33.0,33.0,8.86638548656,124.80766123
39.0,21.0,8.86991279558,137.078708644
29.0,33.0,8.87395384968,62.5064026744
28.0,35.0,8.87395384968,54.1744771546
29.0,35.0,8.87395384968,58.2928682212
29.0,34.0,8.87395384968,60.058523847
28.0,34.0,8.87395384968,55.7504823666
35.0,39.0,8.87671176012,107.610790638
34.0,40.0,8.87671176012,98.1571557998
35.0,40.0,8.87671176012,96.8477581099
34.0,39.0,8.87671176012,110.201520176
36.0,39.0,8.87671176012,103.632544042
38.0,22.0,8.87799197864,122.327742904
37.0,21.0,8.88151012078,151.10820693
32.0,32.0,8.88396270157,76.917902571
39.0,37.0,8.88671009597,67.5935707221
32.0,33.0,8.88763663859,120.791300645
33.0,32.0,8.89007772447,90.7804151499
31.0,27.0,8.8919649737,102.066587611
31.0,39.0,8.89892923723,50.9382004868
32.0,39.0,8.89892923723,53.2008647602
37.0,35.0,8.89955983016,108.757042864
45.0,36.0,8.90613381966,67.0820129322
41.0,32.0,8.90679516418,162.619820276
42.0,25.0,8.91094612389,132.701801928
37.0,37.0,8.9145451842,69.5434286374
34.0,23.0,8.9167478759,116.487827748
34.0,24.0,8.9167478759,123.943033227
34.0,22.0,8.9167478759,110.864079319
33.0,22.0,8.9167478759,103.731155907
43.0,28.0,8.92041678891,155.099197298
37.0,27.0,8.92194622867,126.066997236
31.0,21.0,8.92438513307,77.6165545211
36.0,36.0,8.92469848578,131.019789959
44.0,39.0,8.92498253222,49.2795184958
45.0,40.0,8.92498253222,44.6241151677
45.0,39.0,8.92498253222,46.476497581
46.0,38.0,8.92498253222,46.1497443283
46.0,39.0,8.92498253222,42.5429334845
46.0,40.0,8.92498253222,40.6449005079
45.0,38.0,8.92498253222,48.0850532493
27.0,37.0,8.93023244835,55.0741281912
28.0,37.0,8.93023244835,60.8956099707
29.0,37.0,8.93023244835,66.7536456941
29.0,38.0,8.93023244835,63.5775188369
29.0,36.0,8.93023244835,71.6298984605
27.0,36.0,8.93023244835,59.0682850064
27.0,38.0,8.93023244835,52.4965898343
28.0,38.0,8.93023244835,57.541052938
28.0,36.0,8.93023244835,64.5035238114
41.0,24.0,8.93178761769,134.77047864
40.0,23.0,8.93507679486,124.322295355
38.0,19.0,8.9400872646,124.476361581
39.0,24.0,8.94321113694,116.244219494
37.0,36.0,8.94491527663,99.4032513057
36.0,27.0,8.94522511876,222.178034149
33.0,28.0,8.94767065336,90.2790698794
46.0,33.0,8.95004506643,105.013392163
44.0,33.0,8.95004506643,103.47099809
45.0,33.0,8.95004506643,100.146607302
45.0,35.0,8.95004506643,92.7128991559
47.0,34.0,8.95004506643,104.656191898
46.0,35.0,8.95004506643,94.2292206696
45.0,34.0,8.95004506643,95.6293697975
47.0,33.0,8.95004506643,109.105784821
46.0,34.0,8.95004506643,98.7337859496
31.0,35.0,8.95055907897,98.8819229
39.0,23.0,8.95169114832,142.625533197
33.0,30.0,8.95183125865,102.732799833
41.0,28.0,8.95680579928,159.002215124
33.0,19.0,8.95748096097,127.503137621
33.0,18.0,8.95748096097,122.153180079
32.0,18.0,8.95748096097,120.931679498
40.0,22.0,8.95982847981,132.872816692
38.0,37.0,8.96237700475,61.338791428
39.0,38.0,8.96525225285,62.0671314235
33.0,26.0,8.96620701642,100.912451084
34.0,15.0,8.96627185197,119.35753934
33.0,13.0,8.96627185197,112.090716397
33.0,14.0,8.96627185197,115.920683188
34.0,13.0,8.96627185197,113.916352872
34.0,14.0,8.96627185197,114.819487609
35.0,24.0,8.96667778643,224.7449011
30.0,35.0,8.96987617728,98.922650599
32.0,34.0,8.97241933573,113.893278312
39.0,28.0,8.97627844908,112.532258045
36.0,26.0,8.97951568073,253.206602816
35.0,31.0,8.98984986651,143.674794897
31.0,23.0,8.99595813618,93.8231243019
35.0,21.0,8.99699082477,188.725539832
33.0,24.0,8.99733951402,110.206950459
36.0,32.0,8.99986898078,85.0273673768
43.0,29.0,9.00492991951,159.563883299
44.0,29.0,9.00492991951,156.306037938
38.0,20.0,9.00800179153,148.134345538
35.0,30.0,9.00999872529,173.775102958
38.0,24.0,9.02084091975,113.895636527
39.0,25.0,9.0261998191,132.481598823
37.0,26.0,9.02625261349,170.789272538
28.0,30.0,9.02970840765,79.6295984285
37.0,25.0,9.03282980986,166.343223431
37.0,22.0,9.03552794654,144.53422612
44.0,38.0,9.03801664962,46.372810442
27.0,33.0,9.03936166256,73.9487535299
26.0,32.0,9.03936166256,67.2536538065
27.0,32.0,9.03936166256,75.3598674289
28.0,32.0,9.03936166256,82.0235522608
28.0,31.0,9.03936166256,81.0362970894
29.0,32.0,9.03936166256,86.8575153703
27.0,31.0,9.03936166256,74.5653087206
26.0,30.0,9.03936166256,69.6323612766
27.0,30.0,9.03936166256,77.5527429544
26.0,31.0,9.03936166256,67.7096090845
26.0,33.0,9.03936166256,67.8727971709
28.0,33.0,9.03936166256,79.6685803682
40.0,25.0,9.0398548424,121.922936552
31.0,22.0,9.04517518056,160.996747994
38.0,23.0,9.04786799113,194.383260336
39.0,35.0,9.04796347414,80.376950139
30.0,23.0,9.04804011583,75.6537362258
29.0,19.0,9.0495801211,119.331917106
30.0,19.0,9.0495801211,122.53453131
30.0,21.0,9.0495801211,120.117611638
29.0,21.0,9.0495801211,121.949900989
30.0,20.0,9.0495801211,119.243997469
29.0,20.0,9.0495801211,119.796042453
29.0,29.0,9.04977903329,88.1477413437
34.0,30.0,9.05063977636,141.710094603
39.0,22.0,9.0575958307,135.794014824
33.0,29.0,9.06237332993,82.4638659442
36.0,29.0,9.06428296509,158.75854121
40.0,33.0,9.06669514279,97.0336633582
35.0,25.0,9.06731933596,186.252161221
43.0,30.0,9.06735053457,139.000590362
36.0,24.0,9.06995957805,207.21666428
38.0,35.0,9.0701353261,120.246679703
37.0,34.0,9.07039626844,84.3295924845
42.0,32.0,9.0708908848,122.946420962
43.0,32.0,9.0777905571,87.0924791317
28.0,25.0,9.08186497788,120.337024775
32.0,21.0,9.08689187099,136.365518215
42.0,28.0,9.08716001551,161.899271899
32.0,22.0,9.0875650149,131.817621383
28.0,28.0,9.09137217833,112.978906427
28.0,27.0,9.09137217833,117.192002706
29.0,28.0,9.09137217833,121.626027714
27.0,26.0,9.09137217833,108.871926539
28.0,26.0,9.09137217833,116.979213277
27.0,27.0,9.09137217833,105.522940257
29.0,27.0,9.09137217833,125.64263353
27.0,28.0,9.09137217833,102.984116496
43.0,26.0,9.09704947362,156.162320158
30.0,24.0,9.09903766584,96.1012665153
35.0,28.0,9.11279453839,165.356933835
35.0,26.0,9.11411415402,205.206749667
33.0,20.0,9.11888029425,125.183839359
40.0,32.0,9.12097278374,143.873940325
42.0,31.0,9.12329175746,130.120635837
38.0,36.0,9.12549814686,111.110451734
39.0,34.0,9.13029874606,86.7705120037
38.0,34.0,9.13436851387,103.170332823
38.0,27.0,9.13816867162,148.403399805
41.0,27.0,9.13882330714,161.568509645
32.0,28.0,9.14004848875,106.70261584
43.0,37.0,9.14342246538,73.660025949
45.0,37.0,9.14342246538,70.0137883723
44.0,37.0,9.14342246538,71.7137638625
40.0,36.0,9.14751787709,89.1273410593
41.0,36.0,9.14751787709,83.2962845187
41.0,35.0,9.14751787709,85.6730481215
40.0,37.0,9.14751787709,87.7310626269
42.0,27.0,9.15024179875,146.838302804
31.0,28.0,9.1525936827,133.089062257
31.0,34.0,9.15268171977,92.3446515464
36.0,22.0,9.15994406713,162.784458091
32.0,30.0,9.16061194816,121.874084748
39.0,36.0,9.16177455741,98.793134668
29.0,26.0,9.16495605134,130.975819196
40.0,26.0,9.16734697604,151.441534131
34.0,26.0,9.18702975892,188.269217882
35.0,27.0,9.18819551642,175.824377661
35.0,29.0,9.19217810326,159.023921669
37.0,23.0,9.19266694942,182.091711946
30.0,22.0,9.19291035009,94.0767842053
34.0,21.0,9.19485407341,144.170140466
40.0,28.0,9.19917038005,133.064397437
37.0,29.0,9.20701733149,183.924864695
42.0,26.0,9.20889251228,166.302415939
41.0,26.0,9.2103843207,145.703130557
40.0,35.0,9.21091559065,113.301100323
31.0,33.0,9.2155318721,108.790554397
37.0,31.0,9.21643639265,129.177700899
40.0,34.0,9.21808981259,91.8386530192
28.0,29.0,9.21869107319,102.346928568
33.0,31.0,9.21963550069,124.088164127
32.0,31.0,9.21963550069,116.863250569
31.0,31.0,9.21963550069,110.231593637
31.0,19.0,9.23165219318,89.0496947377
31.0,20.0,9.23165219318,84.1736257494
43.0,27.0,9.23593545615,169.333977141
37.0,32.0,9.23676471678,107.0768755
30.0,34.0,9.2406037487,92.4561958092
34.0,29.0,9.24309988427,147.989095511
31.0,24.0,9.24445701286,87.9976691972
32.0,19.0,9.24447383449,127.345728252
32.0,26.0,9.25470297374,108.532305155
39.0,26.0,9.25493929099,161.228682328
32.0,27.0,9.26268290868,116.307899462
42.0,30.0,9.26413340125,176.57409204
42.0,29.0,9.26413340125,192.495798111
41.0,30.0,9.26413340125,185.605850457
42.0,37.0,9.27642914549,90.6507803646
42.0,36.0,9.27642914549,89.4504464033
41.0,37.0,9.27642914549,96.7320172122
34.0,25.0,9.27708699536,128.329232543
41.0,31.0,9.27790607245,166.96382317
37.0,24.0,9.28024859262,178.731452026
38.0,25.0,9.28881372773,158.327856673
40.0,31.0,9.29363172305,208.300890533
32.0,20.0,9.29576511671,110.318283722
41.0,25.0,9.29666201902,172.9741025
43.0,33.0,9.29767227852,120.901542869
41.0,33.0,9.29767227852,135.540464738
42.0,33.0,9.29767227852,128.330962082
36.0,30.0,9.30430006932,171.077823268
32.0,24.0,9.30854076022,115.965486122
38.0,26.0,9.31748862908,175.202407638
32.0,23.0,9.31938554698,137.741875348
33.0,23.0,9.32040355707,146.019459397
38.0,32.0,9.32409765247,97.5887834792
30.0,33.0,9.32482475437,107.178933806
31.0,32.0,9.32771397058,91.9819904604
31.0,25.0,9.33083344948,93.0240980877
34.0,28.0,9.33302075687,165.16259025
33.0,25.0,9.34093576282,118.908115776
32.0,25.0,9.34761207003,110.871660724
41.0,29.0,9.35248153602,189.032655181
38.0,33.0,9.36037002234,107.473071932
39.0,31.0,9.36043376285,168.405232237
37.0,33.0,9.36587108559,101.916707706
35.0,23.0,9.36908863813,221.308439608
40.0,27.0,9.37243088145,177.662391459
31.0,26.0,9.37453105126,117.244882677
39.0,32.0,9.3749367413,92.3331593942
33.0,21.0,9.37539199755,165.709694116
31.0,29.0,9.37592106329,153.18291869
36.0,23.0,9.38087012866,192.644036564
33.0,27.0,9.38087655987,134.434696573
39.0,27.0,9.39055961198,167.827699401
30.0,26.0,9.40094013,117.635586466
30.0,27.0,9.40394533911,126.186886007
34.0,27.0,9.403960327,174.15158463
30.0,25.0,9.40495457615,130.793570133
42.0,35.0,9.40497183777,106.288977818
43.0,36.0,9.40497183777,97.5869549735
43.0,35.0,9.40497183777,102.465411267
44.0,35.0,9.40497183777,100.842328442
44.0,34.0,9.40497183777,103.325410229
43.0,34.0,9.40497183777,108.466578589
42.0,34.0,9.40497183777,113.573711768
41.0,34.0,9.40497183777,116.752883712
44.0,36.0,9.40497183777,96.5178115923
39.0,30.0,9.40980970026,189.233234833
40.0,30.0,9.41294672018,196.651879082
39.0,33.0,9.41747180342,116.569315309
30.0,32.0,9.42518120679,119.317374544
35.0,22.0,9.42737450852,197.354852053
37.0,30.0,9.45340510363,197.880920197
40.0,29.0,9.4547653033,167.488619776
36.0,31.0,9.49254989909,169.445077666
39.0,29.0,9.50416679042,169.803106441
31.0,30.0,9.52160016691,154.749325372
30.0,30.0,9.534777949,141.521430149
30.0,28.0,9.58291562106,158.091284773
30.0,29.0,9.59569191095,149.7402218
