x,y,age,mass
38.0,47.0,8.45597301269,46.7665640494
36.0,57.0,8.45597301269,18.096642095
35.0,57.0,8.45597301269,18.9463123144
34.0,57.0,8.45597301269,21.4763090318
33.0,57.0,8.45597301269,22.1704855027
47.0,56.0,8.45597301269,14.0881874389
46.0,56.0,8.45597301269,11.9678192383
41.0,56.0,8.45597301269,19.5059106397
45.0,56.0,8.45597301269,14.0019394101
43.0,56.0,8.45597301269,14.2603643178
39.0,47.0,8.45597301269,43.432759628
37.0,57.0,8.45597301269,16.7627815677
40.0,47.0,8.45597301269,40.0372651747
41.0,47.0,8.45597301269,37.7833554894
42.0,56.0,8.45597301269,16.730148882
42.0,47.0,8.45597301269,36.303127315
43.0,47.0,8.45597301269,33.1011410808
38.0,57.0,8.45597301269,16.2433126081
44.0,56.0,8.45597301269,15.2366949012
44.0,49.0,8.45597301269,30.9127086588
34.0,58.0,8.45597301269,22.282888764
38.0,46.0,8.45597301269,52.5794977337
42.0,58.0,8.45597301269,20.8644619317
42.0,55.0,8.45597301269,17.5078348807
41.0,55.0,8.45597301269,22.028224266
40.0,55.0,8.45597301269,23.5863709738
39.0,55.0,8.45597301269,22.1647469886
38.0,55.0,8.45597301269,20.3719904076
43.0,58.0,8.45597301269,15.3896513119
37.0,55.0,8.45597301269,23.4153849808
35.0,58.0,8.45597301269,21.4774047004
36.0,55.0,8.45597301269,24.6775952183
34.0,55.0,8.45597301269,26.0338049713
44.0,58.0,8.45597301269,13.9086158028
45.0,58.0,8.45597301269,13.523683415
38.0,49.0,8.45597301269,36.5352910444
39.0,49.0,8.45597301269,35.2854027202
40.0,49.0,8.45597301269,33.7223409261
41.0,49.0,8.45597301269,32.861381431
42.0,49.0,8.45597301269,30.8636624013
35.0,55.0,8.45597301269,24.4206106387
40.0,58.0,8.45597301269,13.9988428387
41.0,58.0,8.45597301269,20.5711700862
38.0,58.0,8.45597301269,14.8383006756
40.0,48.0,8.45597301269,34.8710066368
41.0,48.0,8.45597301269,33.8355045841
42.0,48.0,8.45597301269,32.9734856297
43.0,48.0,8.45597301269,32.1728992182
34.0,56.0,8.45597301269,24.538645127
33.0,56.0,8.45597301269,26.2207740469
39.0,60.0,8.45597301269,10.5069885557
39.0,58.0,8.45597301269,16.7307067744
38.0,60.0,8.45597301269,12.2473220206
34.0,60.0,8.45597301269,13.0573550535
35.0,49.0,8.45597301269,44.9116896295
36.0,49.0,8.45597301269,45.8082067226
46.0,55.0,8.45597301269,12.7836202892
45.0,55.0,8.45597301269,15.7496448338
44.0,55.0,8.45597301269,17.0074227766
43.0,55.0,8.45597301269,17.1146051837
36.0,58.0,8.45597301269,16.6204707108
37.0,49.0,8.45597301269,41.5968025905
37.0,58.0,8.45597301269,13.0751620153
35.0,24.0,8.45803546025,345.755326095
19.0,27.0,8.46431040164,93.5516188916
34.0,18.0,8.46768187665,194.024766293
24.0,43.0,8.4680499556,177.65320914
25.0,43.0,8.4680499556,183.672415692
26.0,43.0,8.4680499556,191.953926765
47.0,41.0,8.47138635584,44.8982834982
49.0,38.0,8.47138635584,37.6608889822
50.0,38.0,8.47138635584,33.3402099125
45.0,39.0,8.47138635584,59.9489450023
46.0,39.0,8.47138635584,54.646983652
47.0,39.0,8.47138635584,48.1319909848
48.0,39.0,8.47138635584,42.297635092
49.0,39.0,8.47138635584,36.635352589
50.0,39.0,8.47138635584,32.2399702659
51.0,39.0,8.47138635584,29.0171877034
45.0,41.0,8.47138635584,50.5464079533
50.0,40.0,8.47138635584,30.8136986712
49.0,42.0,8.47138635584,30.6940584974
48.0,40.0,8.47138635584,40.8771644452
47.0,40.0,8.47138635584,47.7777567421
46.0,40.0,8.47138635584,51.4582130859
48.0,42.0,8.47138635584,37.1688793085
47.0,42.0,8.47138635584,41.1358727161
46.0,42.0,8.47138635584,43.9147835515
45.0,42.0,8.47138635584,45.7969285327
49.0,40.0,8.47138635584,35.4693591394
50.0,41.0,8.47138635584,30.7520096169
45.0,40.0,8.47138635584,54.8028038829
47.0,38.0,8.47138635584,47.5996606378
46.0,38.0,8.47138635584,54.553415646
46.0,41.0,8.47138635584,47.231145792
48.0,37.0,8.47138635584,44.1475743075
47.0,37.0,8.47138635584,49.0825206546
49.0,37.0,8.47138635584,39.3061317709
49.0,41.0,8.47138635584,33.7915400013
48.0,41.0,8.47138635584,39.9086775152
48.0,38.0,8.47138635584,43.7486803526
16.0,29.0,8.47206303326,79.3605696732
32.0,24.0,8.47647409412,723.14377136
19.0,20.0,8.47826633162,248.490330626
15.0,27.0,8.48256083135,86.2458865908
31.0,19.0,8.48836910409,317.468388711
19.0,28.0,8.49573913867,93.1326598987
36.0,31.0,8.49913694133,575.072719633
27.0,30.0,8.5007974438,426.661648049
21.0,22.0,8.50174292266,320.890228718
35.0,33.0,8.50343286035,471.131593983
40.0,22.0,8.50898007052,79.8034768958
32.0,39.0,8.51587418625,309.290715346
31.0,20.0,8.51976199434,343.169607695
28.0,24.0,8.52324920875,450.420675553
28.0,41.0,8.5262160632,189.37291162
15.0,28.0,8.53674008011,67.1191685399
36.0,32.0,8.53807599463,371.773854182
42.0,11.0,8.54115009019,25.5539124653
41.0,11.0,8.54115009019,25.6640719863
40.0,11.0,8.54115009019,29.9463983185
39.0,11.0,8.54115009019,32.7496079958
38.0,11.0,8.54115009019,34.9095815451
46.0,10.0,8.54115009019,19.8860186974
45.0,10.0,8.54115009019,22.006749312
43.0,10.0,8.54115009019,24.1695108848
37.0,10.0,8.54115009019,34.3989971671
42.0,10.0,8.54115009019,23.6926234811
39.0,4.0,8.54115009019,23.1859202725
40.0,4.0,8.54115009019,20.8416099823
41.0,10.0,8.54115009019,23.2987951077
40.0,10.0,8.54115009019,27.509417588
39.0,10.0,8.54115009019,29.3827913502
36.0,11.0,8.54115009019,47.9330735172
38.0,10.0,8.54115009019,32.9170323155
44.0,10.0,8.54115009019,24.7684119237
37.0,11.0,8.54115009019,38.80663663
44.0,7.0,8.54115009019,9.01550263666
44.0,9.0,8.54115009019,21.6986927759
43.0,7.0,8.54115009019,9.40416489283
42.0,7.0,8.54115009019,20.4649610485
41.0,7.0,8.54115009019,21.8377805477
40.0,7.0,8.54115009019,23.4078263818
39.0,7.0,8.54115009019,26.2491256748
38.0,7.0,8.54115009019,28.4624953895
38.0,8.0,8.54115009019,29.2509544452
39.0,8.0,8.54115009019,27.8329361213
40.0,8.0,8.54115009019,24.823984352
41.0,8.0,8.54115009019,26.0855449162
42.0,8.0,8.54115009019,21.4387396735
43.0,8.0,8.54115009019,13.8245422633
44.0,8.0,8.54115009019,17.6841245074
45.0,8.0,8.54115009019,19.4777399883
43.0,6.0,8.54115009019,17.0990971447
42.0,6.0,8.54115009019,17.9212632037
41.0,6.0,8.54115009019,20.2428255289
43.0,9.0,8.54115009019,19.3630988199
42.0,9.0,8.54115009019,22.2572577341
39.0,5.0,8.54115009019,25.6677400424
40.0,5.0,8.54115009019,22.2614322477
41.0,5.0,8.54115009019,11.5738062645
42.0,5.0,8.54115009019,10.3022701172
45.0,9.0,8.54115009019,22.7566674533
41.0,9.0,8.54115009019,26.0903587697
39.0,9.0,8.54115009019,29.7217092001
38.0,9.0,8.54115009019,31.6864283393
37.0,9.0,8.54115009019,32.3539343119
38.0,6.0,8.54115009019,29.0672432546
39.0,6.0,8.54115009019,26.5210181367
40.0,6.0,8.54115009019,24.0257095482
40.0,9.0,8.54115009019,27.5538003142
43.0,11.0,8.54115009019,28.3184232736
37.0,12.0,8.54115009019,45.102552743
45.0,11.0,8.54115009019,23.2705763989
48.0,12.0,8.54115009019,10.6338951045
47.0,12.0,8.54115009019,16.481192667
46.0,12.0,8.54115009019,20.0473266653
45.0,12.0,8.54115009019,25.1527906024
44.0,12.0,8.54115009019,27.2969536517
43.0,12.0,8.54115009019,27.8224158456
42.0,12.0,8.54115009019,28.582929479
41.0,12.0,8.54115009019,30.3944677889
40.0,12.0,8.54115009019,32.6245857022
39.0,12.0,8.54115009019,37.7463828938
44.0,15.0,8.54115009019,36.5064746413
38.0,12.0,8.54115009019,39.8263286362
39.0,13.0,8.54115009019,41.67901035
45.0,15.0,8.54115009019,31.1676353382
39.0,16.0,8.54115009019,69.7583380458
40.0,16.0,8.54115009019,59.3588500264
41.0,16.0,8.54115009019,50.3200678952
42.0,16.0,8.54115009019,44.3132663062
43.0,16.0,8.54115009019,44.030146534
38.0,17.0,8.54115009019,86.7907996744
39.0,17.0,8.54115009019,77.6886401535
40.0,17.0,8.54115009019,68.3806633241
36.0,12.0,8.54115009019,52.5629324913
41.0,17.0,8.54115009019,61.4268363516
43.0,15.0,8.54115009019,41.7508144905
41.0,15.0,8.54115009019,49.1899506031
38.0,13.0,8.54115009019,47.6749456676
37.0,13.0,8.54115009019,53.0464339291
36.0,13.0,8.54115009019,59.6603376583
41.0,13.0,8.54115009019,37.7536613399
42.0,13.0,8.54115009019,34.4342787016
43.0,13.0,8.54115009019,29.7367098696
44.0,13.0,8.54115009019,27.0247327446
45.0,13.0,8.54115009019,27.5446590071
46.0,13.0,8.54115009019,23.0386038199
47.0,13.0,8.54115009019,13.0362587126
42.0,15.0,8.54115009019,43.6971582484
38.0,14.0,8.54115009019,53.5064126724
40.0,14.0,8.54115009019,44.805232103
41.0,14.0,8.54115009019,43.8448733482
42.0,14.0,8.54115009019,39.333427648
43.0,14.0,8.54115009019,37.3207830874
44.0,14.0,8.54115009019,32.274255008
45.0,14.0,8.54115009019,30.2448873209
46.0,14.0,8.54115009019,25.5614391258
44.0,11.0,8.54115009019,26.6336447576
39.0,15.0,8.54115009019,58.6120257888
40.0,15.0,8.54115009019,53.2901352615
39.0,14.0,8.54115009019,49.8447550227
42.0,17.0,8.54115009019,53.6711868655
40.0,13.0,8.54115009019,38.1354425436
46.0,11.0,8.54115009019,19.0336833161
47.0,11.0,8.54115009019,16.1037226202
20.0,18.0,8.54784292387,258.314499792
29.0,15.0,8.54886480857,184.674621396
22.0,21.0,8.55451123101,265.533775223
30.0,17.0,8.56154108143,324.669055905
60.0,52.0,8.56209913421,20.4317202195
59.0,52.0,8.56209913421,17.7139751443
58.0,52.0,8.56209913421,16.3578031122
57.0,52.0,8.56209913421,14.6774781926
56.0,52.0,8.56209913421,19.7755555121
54.0,52.0,8.56209913421,20.2682002984
61.0,52.0,8.56209913421,25.0890938795
53.0,52.0,8.56209913421,19.0616035948
52.0,52.0,8.56209913421,20.6195166229
51.0,52.0,8.56209913421,20.2981243858
50.0,52.0,8.56209913421,21.4065385667
49.0,52.0,8.56209913421,23.1143968144
48.0,52.0,8.56209913421,25.4737805937
55.0,52.0,8.56209913421,22.3796467942
62.0,52.0,8.56209913421,28.1163084699
58.0,44.0,8.56209913421,20.5349549129
64.0,52.0,8.56209913421,11.9758439285
59.0,40.0,8.56209913421,21.9348613015
45.0,44.0,8.56209913421,54.9163861266
46.0,44.0,8.56209913421,48.8753893044
47.0,44.0,8.56209913421,45.0766621325
48.0,44.0,8.56209913421,40.9549689321
49.0,44.0,8.56209913421,34.2298199806
50.0,44.0,8.56209913421,28.4059181425
51.0,44.0,8.56209913421,25.7740980615
52.0,44.0,8.56209913421,23.9503726887
53.0,44.0,8.56209913421,22.6309120949
54.0,44.0,8.56209913421,21.0560001161
55.0,44.0,8.56209913421,20.5488483824
56.0,44.0,8.56209913421,21.5562171439
58.0,40.0,8.56209913421,24.4101142107
47.0,52.0,8.56209913421,27.2401197224
63.0,52.0,8.56209913421,26.7446621602
46.0,52.0,8.56209913421,25.5146109544
49.0,55.0,8.56209913421,17.1410289111
60.0,40.0,8.56209913421,17.3412793163
52.0,51.0,8.56209913421,20.972392705
51.0,51.0,8.56209913421,21.0417618159
50.0,51.0,8.56209913421,21.2900940507
49.0,51.0,8.56209913421,23.1226506981
48.0,51.0,8.56209913421,25.6108267392
47.0,51.0,8.56209913421,28.5620221988
46.0,51.0,8.56209913421,31.5482841338
58.0,39.0,8.56209913421,17.6448365888
57.0,39.0,8.56209913421,24.064589839
56.0,39.0,8.56209913421,25.9705693628
55.0,39.0,8.56209913421,28.2888621535
54.0,39.0,8.56209913421,29.3794894857
53.0,39.0,8.56209913421,32.8694087363
52.0,39.0,8.56209913421,35.3921400213
60.0,38.0,8.56209913421,32.5376836071
53.0,51.0,8.56209913421,21.9286363054
59.0,44.0,8.56209913421,21.3989522913
54.0,51.0,8.56209913421,22.4802270932
56.0,51.0,8.56209913421,23.1997865191
56.0,40.0,8.56209913421,23.7812512735
55.0,40.0,8.56209913421,26.532124154
54.0,40.0,8.56209913421,28.9133224847
53.0,40.0,8.56209913421,29.204666335
52.0,40.0,8.56209913421,31.1950090907
51.0,40.0,8.56209913421,36.455421477
60.0,39.0,8.56209913421,34.8575201166
59.0,39.0,8.56209913421,17.4453239609
63.0,51.0,8.56209913421,14.1754307553
62.0,51.0,8.56209913421,18.5538744702
61.0,51.0,8.56209913421,14.6595680469
60.0,51.0,8.56209913421,14.9629559113
59.0,51.0,8.56209913421,16.0790054859
58.0,51.0,8.56209913421,15.4749202385
57.0,51.0,8.56209913421,19.1951072063
55.0,51.0,8.56209913421,23.6226832816
57.0,40.0,8.56209913421,22.7913405687
51.0,41.0,8.56209913421,33.8115283118
52.0,41.0,8.56209913421,29.6120898222
64.0,54.0,8.56209913421,13.8733029263
63.0,54.0,8.56209913421,60.3291174508
62.0,54.0,8.56209913421,97.5634312873
61.0,54.0,8.56209913421,69.0573438359
60.0,54.0,8.56209913421,35.670991778
59.0,54.0,8.56209913421,22.0716448144
58.0,54.0,8.56209913421,15.6900224218
57.0,54.0,8.56209913421,13.9772132473
52.0,54.0,8.56209913421,13.6643916569
51.0,54.0,8.56209913421,15.1064265335
50.0,54.0,8.56209913421,18.5246119766
49.0,54.0,8.56209913421,19.4540028886
48.0,54.0,8.56209913421,29.5284563484
47.0,54.0,8.56209913421,22.2597860485
51.0,43.0,8.56209913421,28.1198469943
50.0,43.0,8.56209913421,32.6553310209
52.0,43.0,8.56209913421,25.0234677856
49.0,43.0,8.56209913421,37.3937178424
47.0,43.0,8.56209913421,50.8499580604
48.0,55.0,8.56209913421,18.7359691381
47.0,55.0,8.56209913421,20.9149763885
56.0,42.0,8.56209913421,22.3644281323
57.0,42.0,8.56209913421,19.1573141625
58.0,42.0,8.56209913421,19.584354908
59.0,42.0,8.56209913421,19.4219957832
58.0,55.0,8.56209913421,16.5485636563
59.0,55.0,8.56209913421,20.9339340577
60.0,55.0,8.56209913421,31.505559209
61.0,55.0,8.56209913421,61.6901842744
62.0,55.0,8.56209913421,83.1706629636
63.0,55.0,8.56209913421,17.4021218867
55.0,42.0,8.56209913421,25.3744553181
45.0,43.0,8.56209913421,59.0837252885
46.0,43.0,8.56209913421,54.3636345424
48.0,43.0,8.56209913421,44.2687238009
53.0,43.0,8.56209913421,22.6371912213
54.0,43.0,8.56209913421,20.2782765722
55.0,43.0,8.56209913421,20.6981320082
61.0,56.0,8.56209913421,23.3339236568
62.0,56.0,8.56209913421,14.1000511651
54.0,41.0,8.56209913421,28.0599587228
60.0,53.0,8.56209913421,28.2105134106
59.0,53.0,8.56209913421,19.6847467529
58.0,53.0,8.56209913421,15.3903986251
57.0,53.0,8.56209913421,14.4933827047
53.0,53.0,8.56209913421,19.0293278422
52.0,53.0,8.56209913421,15.9805102098
51.0,53.0,8.56209913421,18.6604411905
50.0,53.0,8.56209913421,20.4069184719
49.0,53.0,8.56209913421,21.1598723453
48.0,53.0,8.56209913421,25.3453411818
47.0,53.0,8.56209913421,25.6828582639
53.0,41.0,8.56209913421,26.7882391375
60.0,56.0,8.56209913421,21.6457428122
59.0,56.0,8.56209913421,15.4135503979
48.0,56.0,8.56209913421,17.1486452589
55.0,41.0,8.56209913421,27.1509689573
56.0,43.0,8.56209913421,21.8535634542
57.0,43.0,8.56209913421,24.4744732522
58.0,43.0,8.56209913421,23.1002507364
59.0,43.0,8.56209913421,17.1784310131
54.0,42.0,8.56209913421,26.0527613642
53.0,42.0,8.56209913421,26.6877811332
52.0,42.0,8.56209913421,28.682065384
50.0,55.0,8.56209913421,18.8255990575
51.0,42.0,8.56209913421,32.2925691238
63.0,53.0,8.56209913421,39.4398790654
62.0,53.0,8.56209913421,54.1521611008
50.0,42.0,8.56209913421,37.2210057773
59.0,41.0,8.56209913421,21.8388941156
58.0,41.0,8.56209913421,21.8633209601
57.0,41.0,8.56209913421,20.7429880669
56.0,41.0,8.56209913421,24.0214980304
64.0,53.0,8.56209913421,13.8443401547
61.0,53.0,8.56209913421,43.9160181294
57.0,44.0,8.56209913421,21.1979340363
48.0,47.0,8.56209913421,32.1202600295
50.0,47.0,8.56209913421,23.5450602871
49.0,47.0,8.56209913421,27.865670681
52.0,46.0,8.56209913421,26.4268846309
47.0,47.0,8.56209913421,36.9482887994
46.0,47.0,8.56209913421,41.7334883933
45.0,47.0,8.56209913421,46.8638915862
44.0,47.0,8.56209913421,47.8428859936
59.0,46.0,8.56209913421,19.7916182073
51.0,46.0,8.56209913421,24.1567598775
50.0,46.0,8.56209913421,26.364083342
49.0,46.0,8.56209913421,30.2169689822
51.0,47.0,8.56209913421,24.7686739848
48.0,46.0,8.56209913421,34.0983633002
46.0,46.0,8.56209913421,42.0886960922
45.0,46.0,8.56209913421,47.9847798172
44.0,46.0,8.56209913421,51.5024699682
59.0,45.0,8.56209913421,20.9864625995
58.0,45.0,8.56209913421,19.5696334438
57.0,45.0,8.56209913421,30.9186754
56.0,45.0,8.56209913421,20.6336807445
54.0,45.0,8.56209913421,20.811990294
53.0,45.0,8.56209913421,22.2354013054
45.0,50.0,8.56209913421,38.8135903295
46.0,50.0,8.56209913421,34.9558610208
47.0,46.0,8.56209913421,37.9535705332
53.0,46.0,8.56209913421,20.5634756196
54.0,46.0,8.56209913421,19.1853156183
55.0,46.0,8.56209913421,23.7019923379
58.0,47.0,8.56209913421,16.5994572595
57.0,47.0,8.56209913421,15.9655120792
56.0,47.0,8.56209913421,19.8634412297
55.0,47.0,8.56209913421,21.3144687697
54.0,47.0,8.56209913421,19.8272019289
53.0,47.0,8.56209913421,20.2581641211
52.0,47.0,8.56209913421,20.3403481032
45.0,49.0,8.56209913421,41.7628631574
46.0,49.0,8.56209913421,33.4711142509
47.0,49.0,8.56209913421,31.7386106323
48.0,49.0,8.56209913421,27.7976889122
49.0,49.0,8.56209913421,26.2300223878
50.0,49.0,8.56209913421,24.0885335195
51.0,49.0,8.56209913421,22.8038025898
52.0,49.0,8.56209913421,22.6811491164
53.0,49.0,8.56209913421,34.1346868039
54.0,49.0,8.56209913421,29.0993947346
55.0,49.0,8.56209913421,24.7648247118
56.0,49.0,8.56209913421,21.1121173029
57.0,49.0,8.56209913421,13.746387185
58.0,49.0,8.56209913421,13.0805010586
59.0,49.0,8.56209913421,14.3637724724
58.0,46.0,8.56209913421,25.502281252
57.0,46.0,8.56209913421,17.9520867576
56.0,46.0,8.56209913421,22.6501003195
47.0,50.0,8.56209913421,30.5416391158
48.0,50.0,8.56209913421,27.8052250669
55.0,45.0,8.56209913421,19.9014307468
50.0,50.0,8.56209913421,23.7407296565
56.0,48.0,8.56209913421,19.0083753675
54.0,48.0,8.56209913421,21.358516882
53.0,48.0,8.56209913421,19.7301641639
52.0,48.0,8.56209913421,22.3436861647
45.0,48.0,8.56209913421,43.0142858473
46.0,48.0,8.56209913421,39.7748099172
47.0,48.0,8.56209913421,33.8157023671
57.0,48.0,8.56209913421,16.3279161142
48.0,48.0,8.56209913421,32.0191985714
50.0,48.0,8.56209913421,23.4169356335
49.0,50.0,8.56209913421,25.0632676639
51.0,48.0,8.56209913421,23.9936128547
58.0,50.0,8.56209913421,12.3767998353
59.0,50.0,8.56209913421,13.0452250784
62.0,50.0,8.56209913421,16.7811429421
61.0,50.0,8.56209913421,12.0780030308
49.0,48.0,8.56209913421,26.9966832816
44.0,48.0,8.56209913421,46.8596253087
55.0,48.0,8.56209913421,23.6319957154
58.0,48.0,8.56209913421,15.1075301922
51.0,50.0,8.56209913421,22.4900186812
52.0,50.0,8.56209913421,22.2750628505
53.0,50.0,8.56209913421,22.5462521482
54.0,50.0,8.56209913421,30.3839853263
45.0,45.0,8.56209913421,51.7842006603
55.0,50.0,8.56209913421,26.7587039871
52.0,45.0,8.56209913421,22.4301063518
56.0,50.0,8.56209913421,22.7793857694
57.0,50.0,8.56209913421,15.7911490369
60.0,50.0,8.56209913421,11.4679383789
46.0,45.0,8.56209913421,44.0097719834
47.0,45.0,8.56209913421,39.3258724222
48.0,45.0,8.56209913421,36.4124018423
49.0,45.0,8.56209913421,31.7346631227
50.0,45.0,8.56209913421,27.8459130847
51.0,45.0,8.56209913421,24.4625364965
18.0,28.0,8.56287503929,94.5729435788
36.0,27.0,8.56781169717,411.875044012
18.0,19.0,8.57113542688,184.240516905
18.0,22.0,8.57265948391,237.844612484
28.0,27.0,8.57447916686,350.04273799
31.0,18.0,8.57549331887,281.761750069
16.0,28.0,8.57653957397,80.3420018169
38.0,18.0,8.58119710025,158.73104743
29.0,17.0,8.58487408371,326.691935403
13.0,28.0,8.59000158579,116.082040779
14.0,28.0,8.59000158579,130.569044079
14.0,27.0,8.59000158579,125.728357524
13.0,27.0,8.59000158579,115.331331612
14.0,26.0,8.59000158579,126.675771472
13.0,26.0,8.59000158579,116.698810884
34.0,41.0,8.5903846745,154.641508166
32.0,20.0,8.59451736842,449.972426812
19.0,22.0,8.595789014,223.74997173
26.0,45.0,8.61822939817,97.9601279458
32.0,19.0,8.65719021463,356.73227233
27.0,6.0,8.67867456042,55.0907999129
33.0,6.0,8.67867456042,59.3371035672
32.0,6.0,8.67867456042,63.0344267006
28.0,6.0,8.67867456042,68.1923797367
31.0,13.0,8.67867456042,163.509470293
31.0,6.0,8.67867456042,64.0457628803
30.0,6.0,8.67867456042,69.3576729508
38.0,5.0,8.67867456042,47.6711358255
35.0,10.0,8.67867456042,94.3787326759
36.0,10.0,8.67867456042,86.8018671378
29.0,6.0,8.67867456042,72.9091974928
28.0,11.0,8.67867456042,112.17849593
35.0,8.0,8.67867456042,68.3712597873
30.0,11.0,8.67867456042,113.843934879
32.0,11.0,8.67867456042,112.741370558
33.0,11.0,8.67867456042,103.240845294
34.0,11.0,8.67867456042,99.6603580162
35.0,11.0,8.67867456042,103.743824627
27.0,4.0,8.67867456042,29.1481574145
38.0,3.0,8.67867456042,34.8375021269
37.0,3.0,8.67867456042,30.3573397862
36.0,3.0,8.67867456042,41.1839807153
35.0,3.0,8.67867456042,35.0396671848
31.0,11.0,8.67867456042,115.169573889
34.0,3.0,8.67867456042,36.1244056501
32.0,3.0,8.67867456042,35.8076300059
31.0,3.0,8.67867456042,29.2203799124
30.0,3.0,8.67867456042,23.7785641502
29.0,3.0,8.67867456042,46.8487342268
28.0,3.0,8.67867456042,43.8008737155
27.0,3.0,8.67867456042,34.7993644346
29.0,2.0,8.67867456042,46.4825470703
28.0,2.0,8.67867456042,38.3360994944
27.0,2.0,8.67867456042,39.1466584469
33.0,3.0,8.67867456042,39.3134983421
28.0,4.0,8.67867456042,29.0685349087
29.0,4.0,8.67867456042,54.6291342193
30.0,4.0,8.67867456042,47.9314422984
37.0,5.0,8.67867456042,59.0330448763
36.0,5.0,8.67867456042,54.2228606139
35.0,5.0,8.67867456042,48.2458715343
34.0,5.0,8.67867456042,44.164501154
33.0,5.0,8.67867456042,51.3115605346
32.0,5.0,8.67867456042,49.4328486152
31.0,5.0,8.67867456042,45.7287101007
30.0,5.0,8.67867456042,57.3944513653
29.0,5.0,8.67867456042,59.3773427565
28.0,5.0,8.67867456042,54.9109244164
27.0,5.0,8.67867456042,50.5721390965
34.0,6.0,8.67867456042,56.1612992881
28.0,12.0,8.67867456042,139.56310767
38.0,4.0,8.67867456042,48.7819849951
37.0,4.0,8.67867456042,54.0881910024
36.0,4.0,8.67867456042,50.1399154275
35.0,4.0,8.67867456042,41.1046636903
34.0,4.0,8.67867456042,37.2895803587
33.0,4.0,8.67867456042,43.2982261983
32.0,4.0,8.67867456042,47.2612965223
31.0,4.0,8.67867456042,43.221084407
29.0,11.0,8.67867456042,114.612851011
35.0,6.0,8.67867456042,56.7242318525
29.0,12.0,8.67867456042,138.765107663
37.0,6.0,8.67867456042,60.2542779372
29.0,7.0,8.67867456042,70.6604535729
30.0,7.0,8.67867456042,70.0657194084
36.0,9.0,8.67867456042,71.9636081456
35.0,9.0,8.67867456042,78.4465944968
34.0,9.0,8.67867456042,82.7276597545
31.0,7.0,8.67867456042,70.6167329564
32.0,7.0,8.67867456042,69.106388694
33.0,7.0,8.67867456042,65.1191801234
34.0,7.0,8.67867456042,62.8892127362
35.0,7.0,8.67867456042,61.9745980843
36.0,7.0,8.67867456042,61.0788389688
37.0,7.0,8.67867456042,58.4988433037
33.0,9.0,8.67867456042,82.3797329736
32.0,9.0,8.67867456042,88.6050621074
31.0,9.0,8.67867456042,87.2388099578
36.0,6.0,8.67867456042,58.8902642241
29.0,9.0,8.67867456042,82.0010737751
36.0,8.0,8.67867456042,67.5353064302
37.0,8.0,8.67867456042,66.8787598147
34.0,8.0,8.67867456042,68.9574984267
33.0,8.0,8.67867456042,70.4653619746
32.0,8.0,8.67867456042,75.7603441976
31.0,8.0,8.67867456042,74.8242879568
28.0,7.0,8.67867456042,68.4653583941
30.0,8.0,8.67867456042,75.5160649306
28.0,8.0,8.67867456042,77.4026087446
27.0,8.0,8.67867456042,73.1699147847
30.0,13.0,8.67867456042,158.752913704
29.0,13.0,8.67867456042,157.895976979
27.0,9.0,8.67867456042,84.5511323261
28.0,9.0,8.67867456042,85.2596054033
29.0,8.0,8.67867456042,73.9236727506
27.0,7.0,8.67867456042,60.8138554802
30.0,9.0,8.67867456042,84.4558117962
30.0,10.0,8.67867456042,97.1045058647
32.0,12.0,8.67867456042,135.97273967
34.0,10.0,8.67867456042,88.1077183682
31.0,10.0,8.67867456042,104.105145159
33.0,10.0,8.67867456042,89.8288917547
30.0,12.0,8.67867456042,135.433587202
31.0,12.0,8.67867456042,141.444216033
32.0,10.0,8.67867456042,99.2555328109
28.0,10.0,8.67867456042,93.0366819758
29.0,10.0,8.67867456042,96.9151183295
19.0,19.0,8.68109236039,241.914740679
23.0,22.0,8.70334211922,304.981501784
25.0,42.0,8.72005384769,269.70632148
36.0,35.0,8.72334411964,292.853465405
26.0,30.0,8.73648490055,420.331579765
36.0,29.0,8.74984580107,415.000046574
42.0,27.0,8.74985450377,194.545896992
26.0,18.0,8.76623246699,237.573140459
36.0,28.0,8.77672851204,341.294961239
29.0,16.0,8.81591416967,261.059290792
36.0,30.0,8.84088559011,476.494600982
30.0,14.0,8.85016821113,170.79315495
37.0,30.0,8.8771877799,382.701016438
19.0,8.0,8.89804274082,59.896291121
25.0,4.0,8.89804274082,63.4586550889
24.0,4.0,8.89804274082,60.126850474
23.0,4.0,8.89804274082,52.4852955542
22.0,4.0,8.89804274082,52.6599640205
21.0,4.0,8.89804274082,50.7524041527
26.0,4.0,8.89804274082,64.7141220779
23.0,12.0,8.89804274082,133.934878232
19.0,12.0,8.89804274082,99.2805890352
20.0,12.0,8.89804274082,100.867478404
21.0,12.0,8.89804274082,114.354315846
22.0,12.0,8.89804274082,125.196190747
20.0,4.0,8.89804274082,49.9498951454
18.0,8.0,8.89804274082,64.3331560417
17.0,8.0,8.89804274082,61.9577870593
20.0,14.0,8.89804274082,146.282507523
21.0,14.0,8.89804274082,152.558721627
27.0,13.0,8.89804274082,187.07682244
26.0,13.0,8.89804274082,177.011840939
22.0,9.0,8.89804274082,92.4952238133
23.0,9.0,8.89804274082,96.0056513195
18.0,12.0,8.89804274082,99.7862391011
19.0,4.0,8.89804274082,50.3874447224
25.0,6.0,8.89804274082,70.4252689908
20.0,8.0,8.89804274082,65.9801614867
24.0,2.0,8.89804274082,34.8117357641
