x,y,age,mass
54.0,15.0,9.27497667757,76.9076509057
59.0,13.0,9.27497667757,94.1962626752
60.0,13.0,9.27497667757,99.4170662984
61.0,13.0,9.27497667757,98.745428534
62.0,13.0,9.27497667757,104.196663844
63.0,19.0,9.27497667757,104.895682136
64.0,19.0,9.27497667757,110.336339756
65.0,19.0,9.27497667757,114.895314018
63.0,13.0,9.27497667757,108.985199284
64.0,13.0,9.27497667757,118.016046352
53.0,15.0,9.27497667757,72.2455922465
56.0,15.0,9.27497667757,71.6207898616
69.0,23.0,9.27497667757,103.483332773
68.0,23.0,9.27497667757,99.1859969137
62.0,19.0,9.27497667757,95.1953027195
64.0,25.0,9.27497667757,101.645304775
60.0,23.0,9.27497667757,96.695816369
65.0,25.0,9.27497667757,100.915211355
66.0,25.0,9.27497667757,104.660503141
67.0,25.0,9.27497667757,104.324699443
61.0,23.0,9.27497667757,99.8641230027
62.0,23.0,9.27497667757,103.447601438
63.0,23.0,9.27497667757,103.944520057
64.0,23.0,9.27497667757,108.617247506
65.0,23.0,9.27497667757,107.939404838
66.0,23.0,9.27497667757,102.951107951
67.0,23.0,9.27497667757,101.475262082
62.0,11.0,9.27497667757,107.712586774
63.0,11.0,9.27497667757,107.717850313
64.0,11.0,9.27497667757,110.45576137
57.0,19.0,9.27497667757,84.8623470753
65.0,11.0,9.27497667757,112.26830169
58.0,19.0,9.27497667757,91.8308482614
60.0,12.0,9.27497667757,97.9017843717
59.0,19.0,9.27497667757,96.5200343936
60.0,19.0,9.27497667757,97.2643393698
55.0,13.0,9.27497667757,68.0685687535
66.0,11.0,9.27497667757,108.669731068
68.0,18.0,9.27497667757,103.143510564
56.0,13.0,9.27497667757,75.1245560396
57.0,13.0,9.27497667757,80.2749800662
61.0,19.0,9.27497667757,92.6935322658
55.0,20.0,9.27497667757,86.0768885741
54.0,20.0,9.27497667757,91.2822760998
65.0,13.0,9.27497667757,118.264019797
66.0,13.0,9.27497667757,114.220042387
57.0,27.0,9.27497667757,108.989258283
58.0,27.0,9.27497667757,93.8010619573
59.0,27.0,9.27497667757,94.4181917211
60.0,27.0,9.27497667757,89.8864967645
61.0,27.0,9.27497667757,89.9496794831
62.0,27.0,9.27497667757,92.1655486414
63.0,27.0,9.27497667757,95.2174500743
66.0,14.0,9.27497667757,118.142593989
65.0,14.0,9.27497667757,125.165552565
64.0,14.0,9.27497667757,126.424682316
63.0,14.0,9.27497667757,115.25002597
62.0,14.0,9.27497667757,108.566413861
61.0,14.0,9.27497667757,99.1420463587
60.0,14.0,9.27497667757,98.4029543111
59.0,14.0,9.27497667757,93.7728210434
66.0,12.0,9.27497667757,110.969300627
58.0,14.0,9.27497667757,86.7338997719
57.0,14.0,9.27497667757,78.0678666034
56.0,14.0,9.27497667757,73.4246554644
56.0,12.0,9.27497667757,73.7238370749
57.0,12.0,9.27497667757,76.6890571219
58.0,12.0,9.27497667757,84.9587103372
65.0,12.0,9.27497667757,114.91559889
64.0,12.0,9.27497667757,115.062066999
63.0,12.0,9.27497667757,108.370589946
59.0,12.0,9.27497667757,92.6616777295
62.0,12.0,9.27497667757,102.961321242
56.0,27.0,9.27497667757,110.066360667
63.0,25.0,9.27497667757,102.592195289
55.0,27.0,9.27497667757,103.649984532
54.0,14.0,9.27497667757,74.5297052191
53.0,20.0,9.27497667757,103.590708979
52.0,20.0,9.27497667757,115.775398069
51.0,20.0,9.27497667757,122.14560689
66.0,19.0,9.27497667757,115.822506748
55.0,26.0,9.27497667757,103.145514758
56.0,26.0,9.27497667757,96.471873007
57.0,26.0,9.27497667757,103.271525919
58.0,26.0,9.27497667757,100.181160159
59.0,26.0,9.27497667757,99.0494586742
60.0,26.0,9.27497667757,99.4403979495
61.0,26.0,9.27497667757,94.7824590221
62.0,26.0,9.27497667757,94.8192025768
63.0,26.0,9.27497667757,95.6094623018
64.0,26.0,9.27497667757,103.180841206
65.0,26.0,9.27497667757,109.042237833
67.0,13.0,9.27497667757,108.04782363
67.0,19.0,9.27497667757,103.329849985
68.0,19.0,9.27497667757,101.326556968
69.0,19.0,9.27497667757,94.7086277582
58.0,18.0,9.27497667757,84.2919666524
61.0,28.0,9.27497667757,88.9543137942
60.0,28.0,9.27497667757,87.2153314381
59.0,28.0,9.27497667757,87.3791489833
58.0,28.0,9.27497667757,100.080393744
70.0,19.0,9.27497667757,88.4307636897
68.0,14.0,9.27497667757,103.921077062
67.0,14.0,9.27497667757,114.390803756
55.0,14.0,9.27497667757,74.1323181079
59.0,23.0,9.27497667757,99.6163520022
61.0,12.0,9.27497667757,106.464682532
53.0,23.0,9.27497667757,93.0289108326
58.0,24.0,9.27497667757,95.4891499352
57.0,23.0,9.27497667757,83.8740719815
69.0,24.0,9.27497667757,83.5642165202
63.0,20.0,9.27497667757,105.185652552
55.0,23.0,9.27497667757,81.6593719362
62.0,20.0,9.27497667757,99.7529206082
59.0,24.0,9.27497667757,96.6597206346
61.0,20.0,9.27497667757,96.1549269507
54.0,23.0,9.27497667757,88.656154525
59.0,20.0,9.27497667757,95.4395107087
58.0,20.0,9.27497667757,92.7684061154
66.0,24.0,9.27497667757,109.462086087
57.0,24.0,9.27497667757,86.0485059495
54.0,16.0,9.27497667757,77.2867067284
60.0,20.0,9.27497667757,98.3569995622
53.0,16.0,9.27497667757,80.9767515943
56.0,23.0,9.27497667757,80.824726402
60.0,24.0,9.27497667757,99.8213769885
52.0,16.0,9.27497667757,81.6731988497
58.0,23.0,9.27497667757,87.1715023494
62.0,16.0,9.27497667757,105.203983841
65.0,24.0,9.27497667757,105.83485954
64.0,24.0,9.27497667757,108.131129265
52.0,19.0,9.27497667757,115.760609548
68.0,24.0,9.27497667757,99.7606742068
65.0,20.0,9.27497667757,107.446838761
64.0,20.0,9.27497667757,107.285187365
51.0,19.0,9.27497667757,124.56952757
54.0,25.0,9.27497667757,100.497002896
62.0,24.0,9.27497667757,102.306334482
67.0,24.0,9.27497667757,107.575775235
61.0,24.0,9.27497667757,100.887557528
63.0,24.0,9.27497667757,106.621019778
56.0,24.0,9.27497667757,86.0180887644
55.0,16.0,9.27497667757,73.2924849506
57.0,20.0,9.27497667757,87.2903571206
64.0,18.0,9.27497667757,112.16058133
65.0,18.0,9.27497667757,118.721806024
66.0,18.0,9.27497667757,122.440658646
67.0,18.0,9.27497667757,111.455044347
70.0,20.0,9.27497667757,88.8623739299
55.0,24.0,9.27497667757,97.113872995
60.0,25.0,9.27497667757,97.8573378293
66.0,20.0,9.27497667757,105.861217727
61.0,25.0,9.27497667757,100.091993775
62.0,25.0,9.27497667757,98.6801403997
54.0,24.0,9.27497667757,91.7515307698
55.0,19.0,9.27497667757,90.6504995251
61.0,18.0,9.27497667757,96.4982311934
60.0,18.0,9.27497667757,96.1897877778
54.0,19.0,9.27497667757,93.6784113644
56.0,16.0,9.27497667757,71.0633101716
59.0,25.0,9.27497667757,100.957572726
68.0,20.0,9.27497667757,100.001217963
65.0,10.0,9.27497667757,107.70213055
60.0,16.0,9.27497667757,91.7942362952
56.0,20.0,9.27497667757,81.3311345754
55.0,25.0,9.27497667757,103.689440834
56.0,25.0,9.27497667757,100.883690851
57.0,16.0,9.27497667757,78.4883930441
58.0,16.0,9.27497667757,86.8839106481
69.0,20.0,9.27497667757,94.445005406
67.0,20.0,9.27497667757,103.428146586
57.0,25.0,9.27497667757,97.5058751004
62.0,18.0,9.27497667757,97.0028224334
63.0,18.0,9.27497667757,105.193750305
58.0,25.0,9.27497667757,98.3293558576
56.0,19.0,9.27497667757,83.0258930774
61.0,16.0,9.27497667757,98.329963189
53.0,19.0,9.27497667757,95.3378434185
33.0,34.0,9.27932018384,1022.41360674
26.0,30.0,9.28064050076,381.89116971
7.0,24.0,9.28112307343,134.870136096
7.0,21.0,9.28112307343,136.720781928
7.0,23.0,9.28112307343,134.471786183
11.0,21.0,9.28112307343,141.062542696
11.0,24.0,9.28112307343,120.354172696
6.0,23.0,9.28112307343,128.808457439
10.0,21.0,9.28112307343,135.658486381
6.0,25.0,9.28112307343,133.793866423
7.0,25.0,9.28112307343,138.731448964
6.0,27.0,9.28112307343,139.371507578
7.0,27.0,9.28112307343,140.928880186
8.0,21.0,9.28112307343,136.796748767
8.0,25.0,9.28112307343,131.074885905
9.0,23.0,9.28112307343,134.694821958
9.0,19.0,9.28112307343,135.66811106
9.0,25.0,9.28112307343,125.862781671
7.0,22.0,9.28112307343,136.003044645
4.0,26.0,9.28112307343,205.829504776
5.0,26.0,9.28112307343,126.799135412
10.0,25.0,9.28112307343,124.185170446
10.0,23.0,9.28112307343,130.827832102
6.0,26.0,9.28112307343,136.149257666
7.0,26.0,9.28112307343,141.526964021
8.0,26.0,9.28112307343,135.471774598
9.0,26.0,9.28112307343,127.224053631
10.0,26.0,9.28112307343,122.59855698
8.0,22.0,9.28112307343,138.827136788
9.0,22.0,9.28112307343,136.018617061
11.0,23.0,9.28112307343,128.231229987
8.0,23.0,9.28112307343,136.605495393
10.0,22.0,9.28112307343,136.676973045
11.0,22.0,9.28112307343,135.924597398
10.0,24.0,9.28112307343,124.477273337
9.0,24.0,9.28112307343,130.467255997
8.0,24.0,9.28112307343,134.744840594
8.0,20.0,9.28112307343,136.9031792
5.0,24.0,9.28112307343,123.209121455
10.0,20.0,9.28112307343,137.037942172
6.0,24.0,9.28112307343,130.923650933
9.0,21.0,9.28112307343,135.695465411
12.0,22.0,9.28112307343,137.601841802
9.0,20.0,9.28112307343,136.652527059
8.0,27.0,9.28112307343,135.721666896
49.0,46.0,9.28218616997,306.089621588
48.0,45.0,9.28218616997,311.637122232
47.0,45.0,9.28218616997,313.622476908
47.0,46.0,9.28218616997,328.685137718
48.0,46.0,9.28218616997,321.984914849
33.0,35.0,9.28228093412,723.148307381
35.0,32.0,9.28296442956,2412.13499057
37.0,28.0,9.2849031218,3102.9848413
28.0,35.0,9.28502942929,393.117139781
39.0,29.0,9.28581287234,2422.25297976
48.0,47.0,9.29497594191,233.739321849
33.0,33.0,9.29520055426,1253.68789452
28.0,30.0,9.29598932884,936.415590682
34.0,33.0,9.30096947227,1295.39494959
38.0,33.0,9.3026054835,1147.42817707
37.0,27.0,9.30263348153,4097.34263627
29.0,34.0,9.30305602034,582.647729623
26.0,52.0,9.30461228717,130.167667447
25.0,53.0,9.30461228717,126.958595981
26.0,53.0,9.30461228717,129.356944319
27.0,53.0,9.30461228717,135.184569154
25.0,52.0,9.30461228717,128.559383262
25.0,54.0,9.30461228717,124.869206953
28.0,29.0,9.30748317515,731.385002462
48.0,41.0,9.31014675547,290.836072371
47.0,41.0,9.31014675547,294.688838476
46.0,41.0,9.31014675547,296.013901432
47.0,44.0,9.31014675547,307.655984939
47.0,42.0,9.31014675547,296.979417977
48.0,42.0,9.31014675547,298.760381725
46.0,42.0,9.31014675547,295.235908154
45.0,42.0,9.31014675547,299.416994975
46.0,43.0,9.31014675547,300.185237269
47.0,43.0,9.31014675547,302.123823143
48.0,43.0,9.31014675547,302.716237716
28.0,27.0,9.31460355831,631.220252673
41.0,49.0,9.317075844,265.959945133
42.0,50.0,9.317075844,280.855687246
41.0,50.0,9.317075844,270.444451118
40.0,48.0,9.317075844,259.035970933
42.0,51.0,9.317075844,280.627574888
41.0,51.0,9.317075844,268.986740058
39.0,51.0,9.317075844,234.898560481
40.0,50.0,9.317075844,258.415881502
40.0,51.0,9.317075844,254.85138951
40.0,49.0,9.317075844,255.037079001
39.0,50.0,9.317075844,239.139339426
41.0,2.0,9.32085207751,157.218041591
39.0,8.0,9.32085207751,124.294648253
38.0,8.0,9.32085207751,129.618053409
37.0,8.0,9.32085207751,136.248040043
41.0,7.0,9.32085207751,117.667277202
40.0,7.0,9.32085207751,125.725351082
39.0,7.0,9.32085207751,132.791210739
38.0,7.0,9.32085207751,137.528833162
37.0,7.0,9.32085207751,144.835629176
39.0,5.0,9.32085207751,139.116816893
38.0,5.0,9.32085207751,137.970434529
37.0,2.0,9.32085207751,180.022291668
38.0,0.0,9.32085207751,196.006546984
37.0,5.0,9.32085207751,152.961189446
36.0,5.0,9.32085207751,157.99599409
36.0,7.0,9.32085207751,149.372673054
35.0,5.0,9.32085207751,166.016941809
41.0,5.0,9.32085207751,127.812457412
42.0,5.0,9.32085207751,121.10938574
36.0,2.0,9.32085207751,187.308930392
37.0,0.0,9.32085207751,198.943718112
38.0,2.0,9.32085207751,173.542312018
39.0,2.0,9.32085207751,159.122651492
40.0,2.0,9.32085207751,160.121880236
42.0,2.0,9.32085207751,148.23000871
40.0,5.0,9.32085207751,132.043305031
40.0,8.0,9.32085207751,120.641996012
37.0,1.0,9.32085207751,190.930995432
41.0,3.0,9.32085207751,139.617906584
40.0,1.0,9.32085207751,174.913407633
41.0,1.0,9.32085207751,170.519237329
36.0,6.0,9.32085207751,156.556039443
42.0,0.0,9.32085207751,173.976758358
41.0,0.0,9.32085207751,180.146121196
42.0,1.0,9.32085207751,163.932894199
40.0,0.0,9.32085207751,185.493801565
39.0,0.0,9.32085207751,189.993081598
42.0,3.0,9.32085207751,139.027724914
37.0,6.0,9.32085207751,146.281593181
35.0,4.0,9.32085207751,168.1198173
39.0,1.0,9.32085207751,179.872133369
36.0,4.0,9.32085207751,162.173211429
40.0,3.0,9.32085207751,141.747921461
38.0,1.0,9.32085207751,186.708815988
38.0,4.0,9.32085207751,143.019181749
41.0,6.0,9.32085207751,121.232058791
40.0,6.0,9.32085207751,133.44965699
36.0,3.0,9.32085207751,170.834015297
37.0,3.0,9.32085207751,162.80693933
38.0,3.0,9.32085207751,151.650165797
37.0,4.0,9.32085207751,156.515108796
39.0,6.0,9.32085207751,137.076272281
39.0,3.0,9.32085207751,146.200747858
38.0,6.0,9.32085207751,143.501530024
42.0,4.0,9.32085207751,128.790729059
41.0,4.0,9.32085207751,131.841624051
40.0,4.0,9.32085207751,133.929616653
39.0,4.0,9.32085207751,138.609145009
36.0,27.0,9.32266167259,3491.85357348
32.0,54.0,9.3233005319,148.970178107
30.0,54.0,9.3233005319,149.784860654
29.0,54.0,9.3233005319,147.623153876
29.0,52.0,9.3233005319,137.916565544
31.0,54.0,9.3233005319,149.425351685
29.0,55.0,9.3233005319,149.404567152
31.0,52.0,9.3233005319,141.940622222
29.0,53.0,9.3233005319,142.810986552
30.0,53.0,9.3233005319,146.249240497
30.0,52.0,9.3233005319,138.251146532
31.0,53.0,9.3233005319,142.19018082
28.0,53.0,9.3233005319,141.395273381
32.0,53.0,9.3233005319,145.562428011
31.0,55.0,9.3233005319,156.151551449
30.0,55.0,9.3233005319,152.689676968
29.0,32.0,9.32462453883,1097.40629125
39.0,32.0,9.32534663273,1167.32816412
38.0,47.0,9.32640081445,132.896379124
35.0,30.0,9.32696684543,4246.46119053
32.0,49.0,9.32859933251,103.705652014
31.0,49.0,9.32859933251,101.000013534
33.0,48.0,9.32859933251,105.577757405
33.0,51.0,9.32859933251,109.279415358
34.0,51.0,9.32859933251,112.866834885
32.0,51.0,9.32859933251,105.598026219
31.0,51.0,9.32859933251,102.498533132
32.0,48.0,9.32859933251,103.308920638
34.0,49.0,9.32859933251,109.619545924
33.0,49.0,9.32859933251,107.345057838
35.0,50.0,9.32859933251,113.315888425
34.0,50.0,9.32859933251,109.748635492
33.0,50.0,9.32859933251,107.510946694
34.0,52.0,9.32859933251,116.314271086
32.0,50.0,9.32859933251,103.602803844
31.0,50.0,9.32859933251,102.347152249
33.0,52.0,9.32859933251,112.737993566
32.0,52.0,9.32859933251,109.04565956
37.0,26.0,9.32929068274,2823.28964813
43.0,36.0,9.33038717166,307.61393034
44.0,37.0,9.33038717166,278.818868974
43.0,37.0,9.33038717166,294.139530207
44.0,38.0,9.33038717166,280.605919895
43.0,38.0,9.33038717166,294.171958745
41.0,55.0,9.33163545891,184.875146863
42.0,56.0,9.33163545891,191.069917339
42.0,55.0,9.33163545891,192.347714235
25.0,6.0,9.33186089647,177.977240622
24.0,6.0,9.33186089647,180.10111971
25.0,7.0,9.33186089647,175.601031902
24.0,7.0,9.33186089647,180.086140356
37.0,56.0,9.33263322533,177.604132429
35.0,41.0,9.33281074997,239.81082464
29.0,28.0,9.33439669202,1166.88154351
30.0,34.0,9.33453541989,857.641117619
34.0,56.0,9.33657729094,156.143461644
34.0,53.0,9.33657729094,149.592829485
33.0,53.0,9.33657729094,144.216725829
33.0,56.0,9.33657729094,154.532603456
33.0,54.0,9.33657729094,147.18651556
35.0,54.0,9.33657729094,158.354055513
34.0,54.0,9.33657729094,150.343925541
34.0,55.0,9.33657729094,155.75913725
33.0,55.0,9.33657729094,156.23589026
32.0,55.0,9.33657729094,153.09551258
35.0,56.0,9.33657729094,156.934829628
35.0,55.0,9.33657729094,158.252533541
35.0,31.0,9.33953481197,3647.86588834
28.0,26.0,9.34818183344,522.480810528
28.0,25.0,9.34818183344,459.508930753
27.0,35.0,9.34862806313,316.36757418
47.0,35.0,9.34919670266,273.465098896
46.0,31.0,9.34919670266,275.854051746
47.0,31.0,9.34919670266,248.077216758
48.0,31.0,9.34919670266,229.80757155
48.0,34.0,9.34919670266,252.663645131
47.0,34.0,9.34919670266,270.846975084
45.0,32.0,9.34919670266,304.595416153
47.0,32.0,9.34919670266,254.399642876
48.0,33.0,9.34919670266,244.262430924
48.0,32.0,9.34919670266,238.138339839
49.0,33.0,9.34919670266,240.026569186
46.0,34.0,9.34919670266,290.359829201
47.0,33.0,9.34919670266,258.734996803
46.0,33.0,9.34919670266,280.86584803
45.0,33.0,9.34919670266,301.659303776
49.0,32.0,9.34919670266,228.271207527
46.0,32.0,9.34919670266,272.562732298
46.0,35.0,9.34919670266,290.55494919
27.0,37.0,9.35110226769,229.052790692
41.0,33.0,9.35371036266,623.894576875
34.0,32.0,9.35436468137,2757.5766492
27.0,36.0,9.35757971881,273.317547669
25.0,31.0,9.35826389174,310.07005306
41.0,34.0,9.36142986152,493.605018525
49.0,45.0,9.36149364354,258.815022515
49.0,44.0,9.36149364354,255.629198066
48.0,44.0,9.36149364354,263.626559877
39.0,28.0,9.36217856105,2264.58758953
31.0,36.0,9.36414837473,665.699464749
49.0,42.0,9.36448717395,225.016775016
50.0,43.0,9.36448717395,218.379579441
50.0,42.0,9.36448717395,212.162383468
49.0,43.0,9.36448717395,232.032385423
27.0,34.0,9.36551467384,312.116258677
46.0,55.0,9.36574367477,179.60679973
46.0,56.0,9.36574367477,162.222384011
45.0,56.0,9.36574367477,173.208122436
45.0,55.0,9.36574367477,185.527973456
35.0,35.0,9.36715074347,1141.51073351
37.0,25.0,9.36935171,2036.95501289
36.0,39.0,9.36994316739,248.366037416
38.0,26.0,9.3745951121,2432.00579957
39.0,30.0,9.37592100434,2515.34325568
35.0,28.0,9.37656414785,4714.30431253
35.0,34.0,9.38200705645,1449.30362621
29.0,29.0,9.38270663342,1212.48008307
25.0,45.0,9.38687771913,95.5316117133
27.0,45.0,9.38687771913,98.3858245576
26.0,45.0,9.38687771913,97.4461760204
25.0,40.0,9.38687771913,103.842672772
24.0,44.0,9.38687771913,90.8428509332
23.0,46.0,9.38687771913,95.3091772669
24.0,43.0,9.38687771913,85.6791990148
26.0,44.0,9.38687771913,98.3771839719
23.0,43.0,9.38687771913,83.3005670398
22.0,43.0,9.38687771913,85.3489164157
22.0,42.0,9.38687771913,86.1860072641
25.0,41.0,9.38687771913,98.2888453522
24.0,41.0,9.38687771913,92.15005028
25.0,44.0,9.38687771913,94.3556810542
27.0,44.0,9.38687771913,100.744863626
25.0,46.0,9.38687771913,94.331729957
24.0,45.0,9.38687771913,94.058482803
23.0,44.0,9.38687771913,89.2074912365
23.0,42.0,9.38687771913,86.1446688829
22.0,45.0,9.38687771913,95.967718749
25.0,42.0,9.38687771913,94.6419345635
26.0,42.0,9.38687771913,98.239912351
22.0,44.0,9.38687771913,88.9747563024
24.0,46.0,9.38687771913,93.2477533205
26.0,46.0,9.38687771913,94.555884941
23.0,45.0,9.38687771913,93.7306483699
27.0,43.0,9.38687771913,105.384357908
23.0,41.0,9.38687771913,88.9242846706
26.0,43.0,9.38687771913,98.5821022836
25.0,43.0,9.38687771913,93.3074339976
24.0,42.0,9.38687771913,90.0258153391
40.0,41.0,9.38699301753,245.961081708
41.0,41.0,9.38699301753,247.358220417
34.0,31.0,9.39357451502,3935.62340416
46.0,46.0,9.39429299184,296.775756572
46.0,47.0,9.39429299184,305.178407069
47.0,47.0,9.39429299184,307.627867568
40.0,33.0,9.39440688827,683.40844427
32.0,34.0,9.39725908789,1000.48211056
29.0,31.0,9.39824865825,1148.10461961
20.0,40.0,9.3990407288,109.799661792
21.0,40.0,9.3990407288,110.16741947
22.0,41.0,9.3990407288,115.102666279
22.0,40.0,9.3990407288,112.129096911
23.0,40.0,9.3990407288,118.787104479
24.0,40.0,9.3990407288,126.092671951
20.0,36.0,9.3990407288,111.439438844
19.0,37.0,9.3990407288,108.350528994
23.0,37.0,9.3990407288,131.668607143
20.0,37.0,9.3990407288,111.4707851
21.0,36.0,9.3990407288,119.570488056
24.0,36.0,9.3990407288,148.979552125
25.0,39.0,9.3990407288,144.804164042
24.0,39.0,9.3990407288,135.808374479
23.0,39.0,9.3990407288,125.441868286
22.0,39.0,9.3990407288,114.108862617
21.0,39.0,9.3990407288,113.704655568
24.0,37.0,9.3990407288,146.457269822
22.0,37.0,9.3990407288,124.905576478
21.0,37.0,9.3990407288,117.712610986
19.0,38.0,9.3990407288,113.159865307
20.0,38.0,9.3990407288,113.72480529
20.0,39.0,9.3990407288,113.88137489
19.0,39.0,9.3990407288,112.428947805
21.0,38.0,9.3990407288,117.646705026
22.0,38.0,9.3990407288,117.656507047
23.0,38.0,9.3990407288,128.130057372
24.0,38.0,9.3990407288,140.523106132
19.0,36.0,9.3990407288,102.650876129
25.0,38.0,9.3990407288,153.970084353
21.0,34.0,9.3990407288,123.167304273
22.0,35.0,9.3990407288,132.117014233
23.0,36.0,9.3990407288,142.766232942
22.0,36.0,9.3990407288,127.008453547
19.0,35.0,9.3990407288,108.311442173
20.0,35.0,9.3990407288,113.637051939
23.0,35.0,9.3990407288,150.842087682
21.0,35.0,9.3990407288,121.986554852
38.0,50.0,9.40053559087,188.33712168
37.0,49.0,9.40053559087,175.227422662
38.0,48.0,9.40053559087,187.316020488
38.0,49.0,9.40053559087,188.00562198
39.0,49.0,9.40053559087,200.619333123
39.0,48.0,9.40053559087,203.648122411
39.0,47.0,9.40053559087,207.885809972
36.0,56.0,9.4020338638,208.467676059
36.0,55.0,9.4020338638,212.390917215
40.0,31.0,9.40498625488,1655.46161019
35.0,29.0,9.40669012192,4544.61868667
29.0,30.0,9.41118132798,1285.75835693
42.0,48.0,9.41278341148,298.177583189
42.0,49.0,9.41278341148,299.054195206
43.0,49.0,9.41278341148,306.094642093
43.0,50.0,9.41278341148,315.357081285
43.0,48.0,9.41278341148,308.490543051
38.0,25.0,9.41355089276,1470.98984235
27.0,29.0,9.41434130833,598.174171964
32.0,43.0,9.41560887262,136.642363287
41.0,29.0,9.41577447359,1333.85568179
37.0,51.0,9.41642797588,236.468505518
36.0,51.0,9.41642797588,227.970999457
38.0,52.0,9.41642797588,247.276758245
37.0,54.0,9.41642797588,253.200739011
36.0,54.0,9.41642797588,244.831183778
39.0,52.0,9.41642797588,252.81506944
35.0,51.0,9.41642797588,220.622241353
38.0,51.0,9.41642797588,247.881260912
37.0,50.0,9.41642797588,232.867627605
36.0,52.0,9.41642797588,230.405853115
38.0,53.0,9.41642797588,249.959196895
37.0,53.0,9.41642797588,252.783172588
37.0,52.0,9.41642797588,241.540943751
36.0,53.0,9.41642797588,240.506853936
35.0,52.0,9.41642797588,220.73067947
35.0,53.0,9.41642797588,230.252253415
38.0,45.0,9.41673772114,147.739941892
37.0,45.0,9.41673772114,137.846185959
39.0,46.0,9.41673772114,153.323276971
38.0,46.0,9.41673772114,143.667103782
37.0,46.0,9.41673772114,132.92207738
38.0,44.0,9.41673772114,152.341248509
29.0,21.0,9.41810643475,276.018283338
31.0,21.0,9.41810643475,325.736341704
30.0,20.0,9.41810643475,263.328765912
30.0,21.0,9.41810643475,295.669318738
30.0,22.0,9.41810643475,349.508922136
29.0,22.0,9.41810643475,309.831904228
31.0,22.0,9.41810643475,387.351285057
30.0,23.0,9.41810643475,407.955059622
23.0,34.0,9.41899510518,173.588695126
25.0,34.0,9.41899510518,229.32393433
24.0,34.0,9.41899510518,199.561014029
24.0,33.0,9.41899510518,206.795990137
23.0,33.0,9.41899510518,178.248100423
22.0,33.0,9.41899510518,158.696495006
24.0,35.0,9.41899510518,185.840943053
22.0,34.0,9.41899510518,156.092490742
26.0,34.0,9.41899510518,261.100359266
25.0,33.0,9.41899510518,248.024522825
23.0,32.0,9.41899510518,182.255335996
24.0,31.0,9.41899510518,215.10543062
23.0,31.0,9.41899510518,182.729098355
24.0,32.0,9.41899510518,212.411533164
25.0,32.0,9.41899510518,256.938229732
22.0,32.0,9.41899510518,162.838360007
40.0,44.0,9.42476195284,256.224454837
30.0,43.0,9.42556897123,170.741432647
28.0,43.0,9.42556897123,159.643079292
28.0,42.0,9.42556897123,160.915879514
29.0,42.0,9.42556897123,168.619874292
30.0,42.0,9.42556897123,180.440394317
29.0,43.0,9.42556897123,166.227553982
28.0,44.0,9.42556897123,152.839838378
29.0,44.0,9.42556897123,156.378783053
29.0,41.0,9.42556897123,183.430513889
34.0,28.0,9.425803712,4757.50641918
39.0,33.0,9.42864288988,1053.02391226
35.0,26.0,9.4290942304,3019.30555537
17.0,34.0,9.42952172077,144.455241235
16.0,39.0,9.42952172077,162.41692284
14.0,39.0,9.42952172077,170.689164833
16.0,34.0,9.42952172077,149.516345946
13.0,36.0,9.42952172077,170.730370995
14.0,36.0,9.42952172077,163.098243591
15.0,39.0,9.42952172077,163.714010279
16.0,36.0,9.42952172077,150.962214433
17.0,36.0,9.42952172077,142.754396486
13.0,39.0,9.42952172077,179.295970372
15.0,33.0,9.42952172077,150.979663981
17.0,39.0,9.42952172077,158.340377333
18.0,39.0,9.42952172077,151.315975109
18.0,36.0,9.42952172077,131.768237347
12.0,35.0,9.42952172077,172.824395579
13.0,35.0,9.42952172077,164.627102548
14.0,35.0,9.42952172077,160.923777641
15.0,35.0,9.42952172077,154.734049838
16.0,35.0,9.42952172077,148.431267886
17.0,35.0,9.42952172077,143.690036513
18.0,35.0,9.42952172077,143.761805662
16.0,40.0,9.42952172077,162.866800566
15.0,40.0,9.42952172077,165.907016373
14.0,40.0,9.42952172077,166.361348465
13.0,40.0,9.42952172077,175.778230868
12.0,36.0,9.42952172077,177.137639999
12.0,39.0,9.42952172077,177.283530308
15.0,36.0,9.42952172077,153.116891964
15.0,34.0,9.42952172077,155.171628787
14.0,41.0,9.42952172077,170.730265877
13.0,38.0,9.42952172077,177.441614277
14.0,38.0,9.42952172077,170.865315917
15.0,38.0,9.42952172077,167.676332202
16.0,38.0,9.42952172077,167.495319422
17.0,38.0,9.42952172077,165.013581126
18.0,38.0,9.42952172077,155.804634788
18.0,37.0,9.42952172077,136.750398622
17.0,37.0,9.42952172077,159.463626279
16.0,37.0,9.42952172077,164.978550633
15.0,37.0,9.42952172077,160.516117835
14.0,37.0,9.42952172077,169.548321802
13.0,37.0,9.42952172077,173.165003396
12.0,38.0,9.42952172077,180.161667671
11.0,37.0,9.42952172077,193.506511631
14.0,34.0,9.42952172077,159.124450692
13.0,34.0,9.42952172077,166.104926833
14.0,33.0,9.42952172077,160.01973864
12.0,34.0,9.42952172077,176.0637307
12.0,37.0,9.42952172077,183.158535543
45.0,48.0,9.43121819894,313.42704652
40.0,19.0,9.43144501354,313.954036274
49.0,20.0,9.43144501354,152.642143906
48.0,20.0,9.43144501354,157.901916694
40.0,20.0,9.43144501354,356.199038873
47.0,20.0,9.43144501354,168.388398055
41.0,20.0,9.43144501354,317.726028327
