x,y,age,mass
42.0,45.0,9.67739899937,221.520109829
45.0,37.0,9.67797238797,293.861136594
44.0,37.0,9.67797238797,352.725771584
30.0,22.0,9.67800584065,799.236256896
32.0,16.0,9.67897027149,255.217777984
38.0,37.0,9.67922765023,963.972277574
39.0,46.0,9.67956018564,308.729346459
44.0,34.0,9.68082256795,329.42183272
36.0,46.0,9.68099656597,487.467171534
31.0,24.0,9.68125144501,1138.86011714
26.0,40.0,9.68157333844,675.024756711
19.0,27.0,9.68212535301,247.185132508
32.0,45.0,9.68237747677,775.017903033
33.0,44.0,9.68251583775,814.60561244
38.0,30.0,9.68339558367,966.207941299
27.0,21.0,9.68376044226,740.259786504
41.0,41.0,9.6848492032,401.345801002
23.0,23.0,9.68494973739,433.79249378
43.0,30.0,9.68528458007,261.355725887
24.0,22.0,9.68693638959,511.051111372
25.0,22.0,9.68911680607,619.695735868
27.0,45.0,9.68922419574,367.032786976
34.0,45.0,9.69001261952,708.734937509
37.0,30.0,9.69006851557,1207.28041823
25.0,42.0,9.69012298087,551.534039298
25.0,25.0,9.6906489766,789.509518228
36.0,40.0,9.69197533319,1056.43240108
34.0,15.0,9.69251225324,228.663376841
34.0,16.0,9.69251225324,254.114227229
34.0,17.0,9.69251225324,288.055157795
19.0,41.0,9.69323152461,230.407311733
18.0,40.0,9.69323152461,205.610919282
18.0,41.0,9.69323152461,200.504619217
26.0,29.0,9.69342920915,1470.13649441
23.0,42.0,9.69346906137,298.583773552
16.0,32.0,9.69375572562,173.302425026
16.0,29.0,9.69375572562,183.779757871
16.0,30.0,9.69375572562,177.89258369
15.0,30.0,9.69375572562,155.385081886
15.0,31.0,9.69375572562,157.321307221
15.0,32.0,9.69375572562,156.614823638
16.0,31.0,9.69375572562,174.446733312
14.0,31.0,9.69375572562,137.829813217
14.0,30.0,9.69375572562,137.860229625
43.0,35.0,9.69413521152,357.874567291
29.0,19.0,9.69443549805,508.80914777
21.0,30.0,9.69447295001,459.437170189
27.0,44.0,9.69492689328,447.141958046
30.0,48.0,9.69525629857,362.347897679
37.0,46.0,9.69586608052,432.405869168
36.0,25.0,9.69628366139,789.168800586
45.0,43.0,9.69632921584,226.268448021
24.0,24.0,9.69642058646,587.027585979
39.0,33.0,9.69699944453,868.821611726
33.0,13.0,9.69703653902,181.705282102
44.0,36.0,9.69740285844,374.287308965
42.0,40.0,9.69765380374,355.953843381
33.0,19.0,9.6979631556,417.13006992
21.0,34.0,9.69809246933,400.633938411
33.0,42.0,9.69858097277,1138.31683147
46.0,43.0,9.69983690168,195.682098667
38.0,43.0,9.69997083048,597.321913534
38.0,50.0,9.70087196319,257.597893204
29.0,43.0,9.70091992219,605.987527761
27.0,28.0,9.70120608231,1354.61508404
43.0,24.0,9.7027487688,157.963867558
42.0,22.0,9.7027487688,169.866764
43.0,22.0,9.7027487688,150.356672308
42.0,24.0,9.7027487688,188.485707623
43.0,23.0,9.7027487688,154.392468818
42.0,23.0,9.7027487688,179.466806977
38.0,41.0,9.7029708193,850.49988238
41.0,34.0,9.70307190334,519.494920809
30.0,23.0,9.70449938146,1027.58209525
37.0,43.0,9.70457742471,675.220115648
17.0,24.0,9.7050052895,189.569954456
22.0,19.0,9.70514239611,319.788607296
34.0,19.0,9.70525991216,390.190595542
25.0,20.0,9.70558360211,487.290703451
35.0,42.0,9.70609894355,847.363002846
28.0,45.0,9.70626018728,517.554640467
26.0,21.0,9.70630878599,680.311654009
31.0,44.0,9.70668388265,671.836188984
21.0,20.0,9.70677615119,302.368251525
25.0,30.0,9.70691159723,1314.79004679
17.0,26.0,9.70736349182,184.358589425
18.0,27.0,9.70736349182,212.147964133
17.0,28.0,9.70736349182,186.269038153
17.0,27.0,9.70736349182,177.969000005
18.0,28.0,9.70736349182,214.362860971
18.0,26.0,9.70736349182,219.601860793
20.0,23.0,9.70842324926,250.886189446
38.0,31.0,9.70890181999,1057.02454031
30.0,30.0,9.70913933473,3826.50068863
38.0,47.0,9.70924601587,382.802325697
16.0,11.0,9.70945672364,133.646707992
14.0,10.0,9.70945672364,106.173977895
16.0,12.0,9.70945672364,132.077059589
15.0,12.0,9.70945672364,125.605107651
14.0,11.0,9.70945672364,113.61109556
15.0,10.0,9.70945672364,118.386195962
13.0,12.0,9.70945672364,108.324102971
12.0,12.0,9.70945672364,99.7625574327
15.0,11.0,9.70945672364,122.276048637
14.0,12.0,9.70945672364,116.877834602
13.0,10.0,9.70945672364,94.1922461669
15.0,15.0,9.70945672364,159.277967111
14.0,15.0,9.70945672364,148.989806417
18.0,13.0,9.70945672364,155.505476064
17.0,13.0,9.70945672364,146.384523665
12.0,17.0,9.70945672364,129.135855361
17.0,17.0,9.70945672364,191.411295663
11.0,15.0,9.70945672364,109.508220676
16.0,16.0,9.70945672364,179.350238913
15.0,16.0,9.70945672364,167.394368633
16.0,13.0,9.70945672364,143.192767522
12.0,14.0,9.70945672364,118.036473424
14.0,16.0,9.70945672364,157.136115021
13.0,15.0,9.70945672364,134.586375706
10.0,15.0,9.70945672364,100.215850101
13.0,16.0,9.70945672364,140.140447053
17.0,14.0,9.70945672364,162.926707682
12.0,16.0,9.70945672364,124.382962904
14.0,14.0,9.70945672364,138.310931258
14.0,13.0,9.70945672364,123.038138865
13.0,17.0,9.70945672364,145.390062962
13.0,13.0,9.70945672364,120.521496612
12.0,13.0,9.70945672364,114.298441992
17.0,12.0,9.70945672364,138.185621826
14.0,17.0,9.70945672364,158.453681246
11.0,16.0,9.70945672364,110.028997953
16.0,14.0,9.70945672364,157.350055388
10.0,16.0,9.70945672364,103.460515096
13.0,14.0,9.70945672364,129.195593013
12.0,15.0,9.70945672364,121.309859548
16.0,15.0,9.70945672364,171.551328759
15.0,13.0,9.70945672364,131.892041198
15.0,14.0,9.70945672364,145.58642443
26.0,30.0,9.70953373635,1705.95589026
44.0,44.0,9.70986842984,217.641566018
45.0,44.0,9.70986842984,201.225367514
43.0,43.0,9.70986842984,263.955497245
44.0,45.0,9.70986842984,213.436102169
43.0,45.0,9.70986842984,240.992479843
43.0,44.0,9.70986842984,254.703386604
44.0,43.0,9.70986842984,223.807686073
35.0,23.0,9.70995768371,685.75077191
21.0,26.0,9.71054632784,463.924350754
37.0,29.0,9.71069445884,1219.06143123
26.0,28.0,9.71103255954,1272.19676179
43.0,49.0,9.71128777024,157.263451414
35.0,16.0,9.71132218175,323.509725938
33.0,17.0,9.71256248594,287.841992948
42.0,28.0,9.71279772338,270.949042237
19.0,28.0,9.71297312193,268.951031952
27.0,35.0,9.71321352573,1768.20273763
36.0,19.0,9.71485330563,278.719890392
40.0,30.0,9.71554976556,601.07198713
38.0,44.0,9.71576318654,421.440704032
24.0,34.0,9.71602326406,933.101013177
37.0,51.0,9.71638564214,221.574806829
38.0,51.0,9.71638564214,210.390350033
38.0,52.0,9.71638564214,187.429269133
39.0,51.0,9.71638564214,197.050555285
24.0,44.0,9.71652705662,334.965804289
35.0,25.0,9.71798610693,963.154246153
33.0,27.0,9.7179864123,1818.84026341
38.0,38.0,9.71996606558,963.857825816
19.0,40.0,9.72119666049,229.66070128
37.0,28.0,9.72128734781,1073.48509573
19.0,39.0,9.7213541113,266.469164633
20.0,39.0,9.7213541113,310.614279542
18.0,39.0,9.7213541113,225.995268334
32.0,24.0,9.72183631569,1239.94600231
31.0,49.0,9.72411999867,373.641344397
37.0,44.0,9.72480237051,538.912522923
5.0,32.0,9.72484333817,53.7599994647
6.0,31.0,9.72484333817,70.7639692728
6.0,32.0,9.72484333817,61.1274120995
7.0,32.0,9.72484333817,70.025214011
8.0,32.0,9.72484333817,76.9663104517
5.0,31.0,9.72484333817,61.0719774375
3.0,32.0,9.72484333817,49.0045159791
9.0,32.0,9.72484333817,83.6481502502
7.0,31.0,9.72484333817,78.0683084402
10.0,32.0,9.72484333817,90.9630962585
11.0,32.0,9.72484333817,103.266966631
12.0,32.0,9.72484333817,108.72320657
13.0,31.0,9.72484333817,123.21312733
12.0,31.0,9.72484333817,110.807635179
11.0,31.0,9.72484333817,103.263720229
10.0,31.0,9.72484333817,95.0598385278
8.0,31.0,9.72484333817,86.2131403324
2.0,32.0,9.72484333817,52.2517023505
4.0,32.0,9.72484333817,48.9358860311
10.0,28.0,9.72484333817,98.208190399
3.0,31.0,9.72484333817,41.5658487997
8.0,28.0,9.72484333817,85.7243290945
7.0,28.0,9.72484333817,74.5467504975
6.0,28.0,9.72484333817,64.5230400162
5.0,28.0,9.72484333817,54.3670513111
4.0,28.0,9.72484333817,46.0368383028
11.0,27.0,9.72484333817,105.652312835
10.0,27.0,9.72484333817,101.208755066
8.0,27.0,9.72484333817,84.3006987198
9.0,28.0,9.72484333817,95.4166173719
7.0,27.0,9.72484333817,70.3070147091
5.0,27.0,9.72484333817,52.2095461229
4.0,27.0,9.72484333817,45.4562674072
8.0,26.0,9.72484333817,83.3954659449
7.0,26.0,9.72484333817,63.3399181321
6.0,26.0,9.72484333817,54.5010178085
5.0,26.0,9.72484333817,51.8104953665
6.0,25.0,9.72484333817,62.6148859678
5.0,25.0,9.72484333817,56.3275924527
6.0,27.0,9.72484333817,56.876574195
4.0,31.0,9.72484333817,45.670219029
11.0,28.0,9.72484333817,107.522833205
5.0,29.0,9.72484333817,53.6324426228
13.0,30.0,9.72484333817,119.208296554
12.0,30.0,9.72484333817,110.709541784
11.0,30.0,9.72484333817,103.841811134
10.0,30.0,9.72484333817,97.1354678699
9.0,30.0,9.72484333817,91.8863758465
8.0,30.0,9.72484333817,89.3344436748
7.0,30.0,9.72484333817,80.224425412
6.0,30.0,9.72484333817,72.300276545
4.0,29.0,9.72484333817,46.1267506205
5.0,30.0,9.72484333817,57.627986086
3.0,30.0,9.72484333817,42.1889012861
12.0,29.0,9.72484333817,117.804549487
11.0,29.0,9.72484333817,102.230699243
10.0,29.0,9.72484333817,94.9500971296
9.0,29.0,9.72484333817,92.7111209916
8.0,29.0,9.72484333817,86.2116219707
7.0,29.0,9.72484333817,76.3184327518
6.0,29.0,9.72484333817,68.7068422524
4.0,30.0,9.72484333817,45.920929464
9.0,27.0,9.72484333817,93.6398377606
9.0,31.0,9.72484333817,88.3070840085
11.0,35.0,9.72484333817,94.8250419693
6.0,34.0,9.72484333817,51.2477832964
12.0,35.0,9.72484333817,110.087288245
7.0,34.0,9.72484333817,58.7233430496
5.0,38.0,9.72484333817,68.5204597406
8.0,34.0,9.72484333817,68.6411911853
7.0,35.0,9.72484333817,64.8072122507
6.0,35.0,9.72484333817,57.3362003522
6.0,38.0,9.72484333817,70.176920034
5.0,34.0,9.72484333817,49.9886421041
7.0,38.0,9.72484333817,72.3835333773
8.0,38.0,9.72484333817,75.0149337074
9.0,38.0,9.72484333817,74.8280450751
10.0,34.0,9.72484333817,90.0387465869
11.0,34.0,9.72484333817,96.2525983935
5.0,37.0,9.72484333817,65.666670036
4.0,35.0,9.72484333817,59.0378029845
3.0,35.0,9.72484333817,57.8028724307
12.0,36.0,9.72484333817,97.9794889781
9.0,34.0,9.72484333817,84.4090157502
4.0,34.0,9.72484333817,55.5367646155
2.0,36.0,9.72484333817,56.8592467961
3.0,36.0,9.72484333817,57.7093088147
7.0,37.0,9.72484333817,72.5962413885
4.0,37.0,9.72484333817,62.7516758949
3.0,37.0,9.72484333817,57.9462455402
9.0,36.0,9.72484333817,84.3059406828
8.0,37.0,9.72484333817,77.4752074455
8.0,36.0,9.72484333817,85.5418943232
8.0,35.0,9.72484333817,75.1698644414
7.0,36.0,9.72484333817,74.7890593313
6.0,36.0,9.72484333817,64.6137223602
9.0,35.0,9.72484333817,93.3615582155
9.0,37.0,9.72484333817,76.0914449105
10.0,35.0,9.72484333817,95.6909419463
10.0,37.0,9.72484333817,85.615491483
11.0,37.0,9.72484333817,93.4668602134
12.0,37.0,9.72484333817,91.4114178514
2.0,34.0,9.72484333817,55.4849487155
3.0,34.0,9.72484333817,54.913784432
5.0,36.0,9.72484333817,61.7981664487
4.0,36.0,9.72484333817,60.3268089051
11.0,36.0,9.72484333817,91.5139506468
2.0,35.0,9.72484333817,59.5315995099
5.0,35.0,9.72484333817,58.2550803065
10.0,36.0,9.72484333817,88.7550296262
2.0,33.0,9.72484333817,53.9398494061
3.0,33.0,9.72484333817,52.7924632488
4.0,33.0,9.72484333817,48.5866303076
5.0,33.0,9.72484333817,49.2946423605
6.0,33.0,9.72484333817,53.0553422682
7.0,33.0,9.72484333817,60.3856164992
8.0,33.0,9.72484333817,70.1473915144
6.0,37.0,9.72484333817,66.21077133
9.0,33.0,9.72484333817,78.8607414026
11.0,33.0,9.72484333817,97.0918908896
10.0,33.0,9.72484333817,86.4236214132
38.0,27.0,9.72492392868,716.766996961
21.0,35.0,9.72532974101,401.720323284
39.0,38.0,9.72549735046,710.916570453
38.0,42.0,9.72554787231,813.178928615
34.0,54.0,9.725786025,191.654713543
31.0,23.0,9.72596206145,1033.11553881
33.0,22.0,9.72679946973,746.252871879
35.0,26.0,9.7272427616,1248.93127102
25.0,27.0,9.72762142552,1197.82249408
41.0,35.0,9.72881493556,463.995503463
23.0,22.0,9.72882415269,478.281204494
28.0,42.0,9.72903082284,767.536555839
43.0,39.0,9.72946995532,317.068778713
42.0,63.0,9.72983294436,109.638634977
44.0,58.0,9.72983294436,148.171737583
45.0,58.0,9.72983294436,137.963065601
43.0,58.0,9.72983294436,146.602027251
35.0,59.0,9.72983294436,178.442731987
42.0,58.0,9.72983294436,146.721959024
41.0,58.0,9.72983294436,154.822783548
36.0,59.0,9.72983294436,175.825015161
40.0,58.0,9.72983294436,172.316151651
43.0,63.0,9.72983294436,111.216393246
47.0,60.0,9.72983294436,114.450464659
39.0,66.0,9.72983294436,101.570202154
39.0,63.0,9.72983294436,108.439992076
47.0,66.0,9.72983294436,72.1553134105
46.0,66.0,9.72983294436,77.2417852283
45.0,66.0,9.72983294436,85.3098244021
44.0,66.0,9.72983294436,90.2848372764
37.0,63.0,9.72983294436,126.561336787
48.0,66.0,9.72983294436,56.3686455419
40.0,63.0,9.72983294436,112.379070362
46.0,58.0,9.72983294436,125.780799265
49.0,66.0,9.72983294436,49.9344815102
42.0,66.0,9.72983294436,82.625280947
41.0,66.0,9.72983294436,95.6653275151
40.0,66.0,9.72983294436,104.050154276
38.0,63.0,9.72983294436,119.772388653
38.0,66.0,9.72983294436,99.8377022797
35.0,61.0,9.72983294436,146.37237359
43.0,66.0,9.72983294436,82.0400246429
43.0,59.0,9.72983294436,128.880367638
38.0,59.0,9.72983294436,178.718311382
47.0,67.0,9.72983294436,76.7752297624
48.0,67.0,9.72983294436,70.4801613437
35.0,60.0,9.72983294436,163.68948685
36.0,60.0,9.72983294436,160.329597672
48.0,60.0,9.72983294436,118.407538335
37.0,60.0,9.72983294436,158.858649537
38.0,60.0,9.72983294436,159.210646854
39.0,60.0,9.72983294436,156.8619611
45.0,68.0,9.72983294436,77.6388584959
44.0,68.0,9.72983294436,72.8700427929
43.0,68.0,9.72983294436,57.9597004049
40.0,60.0,9.72983294436,144.883317594
41.0,60.0,9.72983294436,128.079097928
42.0,60.0,9.72983294436,118.299778444
43.0,60.0,9.72983294436,117.374552992
44.0,60.0,9.72983294436,126.752275367
42.0,68.0,9.72983294436,58.1320312527
45.0,60.0,9.72983294436,130.750426019
35.0,68.0,9.72983294436,61.2100176556
36.0,68.0,9.72983294436,61.1825746867
46.0,60.0,9.72983294436,124.502251836
37.0,68.0,9.72983294436,91.3638545762
38.0,68.0,9.72983294436,89.5728384444
41.0,68.0,9.72983294436,78.6975809954
39.0,68.0,9.72983294436,82.4143599861
46.0,67.0,9.72983294436,78.0811514281
37.0,59.0,9.72983294436,170.895703078
45.0,67.0,9.72983294436,77.3208587192
43.0,67.0,9.72983294436,77.7017423847
39.0,59.0,9.72983294436,172.702427685
40.0,59.0,9.72983294436,152.73897993
41.0,59.0,9.72983294436,141.821751984
50.0,64.0,9.72983294436,70.4416587083
42.0,59.0,9.72983294436,131.482913352
39.0,58.0,9.72983294436,192.61056461
44.0,59.0,9.72983294436,135.683212212
45.0,59.0,9.72983294436,136.150105092
46.0,59.0,9.72983294436,120.635604992
47.0,59.0,9.72983294436,131.339625063
46.0,62.0,9.72983294436,101.921362184
47.0,62.0,9.72983294436,85.5044995253
48.0,62.0,9.72983294436,71.2548378673
49.0,62.0,9.72983294436,71.0606813612
36.0,63.0,9.72983294436,132.491379977
35.0,67.0,9.72983294436,96.5991632612
36.0,67.0,9.72983294436,95.5322866009
35.0,63.0,9.72983294436,128.605525555
37.0,67.0,9.72983294436,94.4831678909
39.0,69.0,9.72983294436,79.2550006814
38.0,67.0,9.72983294436,93.197547274
39.0,67.0,9.72983294436,89.0958668972
40.0,67.0,9.72983294436,94.0883377986
41.0,67.0,9.72983294436,91.3020829024
42.0,67.0,9.72983294436,82.9977480189
44.0,67.0,9.72983294436,73.3597798195
44.0,63.0,9.72983294436,108.521371226
41.0,63.0,9.72983294436,114.032646707
46.0,63.0,9.72983294436,98.70915392
45.0,63.0,9.72983294436,102.106039869
39.0,64.0,9.72983294436,103.092593359
38.0,64.0,9.72983294436,113.333638296
37.0,64.0,9.72983294436,118.266237037
36.0,62.0,9.72983294436,139.302434947
36.0,64.0,9.72983294436,125.679662677
35.0,64.0,9.72983294436,123.73304891
37.0,62.0,9.72983294436,134.481944983
38.0,62.0,9.72983294436,130.254952962
39.0,62.0,9.72983294436,119.565004286
40.0,64.0,9.72983294436,100.332700458
40.0,62.0,9.72983294436,120.541491605
41.0,57.0,9.72983294436,178.443044407
42.0,57.0,9.72983294436,166.529834137
43.0,57.0,9.72983294436,157.454084395
41.0,62.0,9.72983294436,117.703081321
42.0,62.0,9.72983294436,118.315936804
44.0,57.0,9.72983294436,157.597985026
45.0,57.0,9.72983294436,148.065627269
48.0,65.0,9.72983294436,77.6624024639
46.0,57.0,9.72983294436,134.57313412
43.0,62.0,9.72983294436,117.641971977
40.0,57.0,9.72983294436,194.9848688
49.0,65.0,9.72983294436,55.2624664511
41.0,64.0,9.72983294436,100.198809762
40.0,56.0,9.72983294436,206.710239696
49.0,64.0,9.72983294436,72.587515178
48.0,64.0,9.72983294436,77.0241597352
47.0,64.0,9.72983294436,80.3222647425
46.0,64.0,9.72983294436,92.6962257154
45.0,64.0,9.72983294436,102.851705075
44.0,64.0,9.72983294436,104.734491445
43.0,64.0,9.72983294436,104.119667716
35.0,62.0,9.72983294436,132.186907985
42.0,64.0,9.72983294436,97.5197399044
35.0,65.0,9.72983294436,117.792745848
47.0,65.0,9.72983294436,73.5843347873
36.0,65.0,9.72983294436,116.070737037
38.0,65.0,9.72983294436,103.216099216
39.0,65.0,9.72983294436,107.256870198
40.0,65.0,9.72983294436,103.907534566
41.0,65.0,9.72983294436,100.707948068
42.0,65.0,9.72983294436,86.7589968662
43.0,65.0,9.72983294436,95.1641809116
44.0,65.0,9.72983294436,103.41463585
45.0,65.0,9.72983294436,96.0964358128
46.0,65.0,9.72983294436,83.934120615
41.0,56.0,9.72983294436,194.028501327
37.0,65.0,9.72983294436,110.130583937
50.0,65.0,9.72983294436,87.9448805362
40.0,68.0,9.72983294436,82.4402783457
38.0,61.0,9.72983294436,147.65349536
42.0,61.0,9.72983294436,115.411343477
41.0,61.0,9.72983294436,124.960259492
47.0,61.0,9.72983294436,96.7345785671
48.0,61.0,9.72983294436,89.8021296987
37.0,61.0,9.72983294436,148.457851779
35.0,66.0,9.72983294436,106.480544097
36.0,66.0,9.72983294436,103.831710243
37.0,66.0,9.72983294436,97.3429414511
46.0,61.0,9.72983294436,111.128103367
36.0,61.0,9.72983294436,147.935810529
45.0,61.0,9.72983294436,119.48938616
44.0,62.0,9.72983294436,114.442366734
45.0,62.0,9.72983294436,110.494440714
44.0,61.0,9.72983294436,122.746176752
49.0,63.0,9.72983294436,63.2387166418
43.0,61.0,9.72983294436,115.590022698
47.0,63.0,9.72983294436,81.6154896611
48.0,63.0,9.72983294436,69.8305152866
39.0,61.0,9.72983294436,138.049418477
40.0,61.0,9.72983294436,134.102192278
34.0,21.0,9.73027099728,571.915211455
28.0,41.0,9.73055330014,850.739174977
31.0,41.0,9.73108259449,1158.57516096
34.0,42.0,9.7311096265,992.324325218
27.0,29.0,9.73115964652,1834.91103127
30.0,19.0,9.73185492991,489.513460098
31.0,42.0,9.73204918694,1057.21277703
20.0,38.0,9.73230182676,319.892948338
25.0,39.0,9.73312954637,846.175742364
32.0,44.0,9.73368055093,650.595158597
36.0,20.0,9.73395607074,353.380425037
34.0,50.0,9.73427704469,337.585862656
33.0,29.0,9.73436237363,2867.01376974
42.0,34.0,9.73455386048,429.848426423
25.0,26.0,9.73486259791,964.05219791
24.0,19.0,9.7354115463,370.894011296
22.0,45.0,9.73557888496,228.245098666
22.0,46.0,9.73557888496,215.212057223
23.0,45.0,9.73557888496,256.294913789
17.0,32.0,9.73591326382,217.924770517
27.0,34.0,9.73608440134,2038.18101682
42.0,37.0,9.73692560267,406.682670737
38.0,26.0,9.73806342053,636.061906458
35.0,41.0,9.7394126902,1025.02588464
33.0,33.0,9.73994525382,5844.36496122
41.0,36.0,9.73995094055,602.716729191
35.0,49.0,9.74099246796,399.323138789
36.0,39.0,9.7417322807,1336.44118059
33.0,52.0,9.74187249935,287.700605212
41.0,44.0,9.74214712512,319.766620566
25.0,37.0,9.74320677137,825.557724369
40.0,33.0,9.74398719265,792.187134363
19.0,25.0,9.74457040129,220.028176184
19.0,29.0,9.74557550495,291.362912839
31.0,45.0,9.74566968979,761.907851551
34.0,37.0,9.74589431225,2068.05237877
36.0,43.0,9.74656541203,812.642748412
44.0,32.0,9.7467577548,316.518982362
24.0,43.0,9.74704146985,411.725717887
38.0,32.0,9.74711950359,1161.63141384
23.0,31.0,9.74717909135,805.229237263
33.0,16.0,9.74825627219,269.211753434
25.0,29.0,9.74863813397,1282.12348539
27.0,27.0,9.74943668199,1279.51086791
22.0,30.0,9.74985133662,640.101434425
32.0,42.0,9.75026647349,1122.83227894
27.0,37.0,9.75067782639,1767.9139866
26.0,26.0,9.7508964552,1075.22262016
40.0,25.0,9.75188299612,366.839128267
44.0,42.0,9.75226096341,266.463453874
26.0,45.0,9.75286096355,340.329561474
32.0,13.0,9.75486342764,196.041091999
27.0,26.0,9.75525296848,1263.09377229
39.0,50.0,9.7563740443,255.775155274
32.0,54.0,9.75690254489,212.812161045
33.0,54.0,9.75690254489,218.780213888
31.0,22.0,9.75798010718,810.995653513
22.0,37.0,9.75960930339,417.892520608
23.0,62.0,9.76019375216,106.845190351
25.0,69.0,9.76019375216,81.6727934222
19.0,62.0,9.76019375216,100.85969519
29.0,62.0,9.76019375216,127.919566835
28.0,62.0,9.76019375216,121.569791972
32.0,62.0,9.76019375216,150.370651662
18.0,62.0,9.76019375216,92.3702005113
22.0,63.0,9.76019375216,96.0370805227
17.0,62.0,9.76019375216,77.9357747142
20.0,62.0,9.76019375216,107.971751736
21.0,62.0,9.76019375216,122.861990879
31.0,62.0,9.76019375216,149.772906737
30.0,62.0,9.76019375216,137.556148182
27.0,62.0,9.76019375216,105.282823972
22.0,62.0,9.76019375216,112.539554884
26.0,62.0,9.76019375216,108.362613961
27.0,61.0,9.76019375216,124.208364373
20.0,63.0,9.76019375216,92.7307096418
26.0,61.0,9.76019375216,122.640889478
25.0,61.0,9.76019375216,126.793710912
28.0,61.0,9.76019375216,139.780845715
29.0,61.0,9.76019375216,147.40244624
30.0,61.0,9.76019375216,146.330959513
31.0,61.0,9.76019375216,154.18888968
32.0,61.0,9.76019375216,154.629170707
33.0,61.0,9.76019375216,148.9085703
34.0,61.0,9.76019375216,142.260141911
17.0,63.0,9.76019375216,59.9974791914
18.0,63.0,9.76019375216,78.2778567007
26.0,70.0,9.76019375216,64.7327990648
21.0,63.0,9.76019375216,97.4684013258
24.0,61.0,9.76019375216,122.671929789
21.0,61.0,9.76019375216,119.954710581
20.0,61.0,9.76019375216,121.901650847
19.0,61.0,9.76019375216,120.632124016
27.0,70.0,9.76019375216,64.6687176075
18.0,61.0,9.76019375216,106.343315227
34.0,62.0,9.76019375216,131.664984185
29.0,69.0,9.76019375216,61.7655849373
28.0,69.0,9.76019375216,67.0622150759
27.0,69.0,9.76019375216,74.5494312448
26.0,69.0,9.76019375216,81.1157645793
33.0,62.0,9.76019375216,137.942145155
19.0,63.0,9.76019375216,83.4232200568
22.0,61.0,9.76019375216,114.324980929
23.0,61.0,9.76019375216,112.508551062
20.0,65.0,9.76019375216,63.9713688002
24.0,63.0,9.76019375216,96.4160958574
21.0,66.0,9.76019375216,61.796686064
22.0,66.0,9.76019375216,67.9257487463
23.0,66.0,9.76019375216,78.8474196505
25.0,64.0,9.76019375216,85.7999080777
24.0,66.0,9.76019375216,76.0608097782
25.0,66.0,9.76019375216,64.0319107863
26.0,66.0,9.76019375216,74.3150720308
27.0,66.0,9.76019375216,76.2096317713
22.0,58.0,9.76019375216,145.588327368
23.0,58.0,9.76019375216,146.079657057
24.0,64.0,9.76019375216,94.8102766911
23.0,64.0,9.76019375216,94.7048040979
22.0,64.0,9.76019375216,93.4701976175
26.0,64.0,9.76019375216,84.3336912509
24.0,58.0,9.76019375216,150.932928897
21.0,64.0,9.76019375216,77.8008247723
26.0,58.0,9.76019375216,170.027646292
28.0,66.0,9.76019375216,76.2472827443
29.0,66.0,9.76019375216,79.3367910756
27.0,58.0,9.76019375216,172.246943394
30.0,66.0,9.76019375216,100.538302689
31.0,66.0,9.76019375216,110.446486759
32.0,66.0,9.76019375216,109.749259583
28.0,58.0,9.76019375216,162.943473723
33.0,66.0,9.76019375216,103.452528135
34.0,66.0,9.76019375216,105.508912256
29.0,58.0,9.76019375216,163.484015442
30.0,58.0,9.76019375216,174.981786979
25.0,58.0,9.76019375216,159.089366632
27.0,64.0,9.76019375216,88.7027062618
28.0,64.0,9.76019375216,96.1191208434
29.0,64.0,9.76019375216,116.924704288
21.0,65.0,9.76019375216,64.4018220172
22.0,65.0,9.76019375216,81.3052904913
23.0,65.0,9.76019375216,88.0974445216
28.0,57.0,9.76019375216,177.6065299
27.0,57.0,9.76019375216,182.950304335
26.0,57.0,9.76019375216,184.250676867
25.0,57.0,9.76019375216,179.744394837
24.0,65.0,9.76019375216,83.7460052354
25.0,65.0,9.76019375216,80.4062161512
26.0,65.0,9.76019375216,79.3316521526
27.0,65.0,9.76019375216,86.6158778231
28.0,65.0,9.76019375216,84.7176569801
29.0,65.0,9.76019375216,102.881481284
30.0,65.0,9.76019375216,115.822907039
31.0,65.0,9.76019375216,124.251348879
32.0,65.0,9.76019375216,117.158832403
33.0,65.0,9.76019375216,119.039495766
29.0,57.0,9.76019375216,182.23175519
30.0,57.0,9.76019375216,183.324162502
34.0,65.0,9.76019375216,118.409676664
25.0,62.0,9.76019375216,119.71057221
34.0,64.0,9.76019375216,122.936672506
33.0,64.0,9.76019375216,122.559347846
32.0,64.0,9.76019375216,122.225214466
31.0,64.0,9.76019375216,131.540749962
27.0,56.0,9.76019375216,199.431359422
26.0,56.0,9.76019375216,193.893838468
21.0,58.0,9.76019375216,143.154144226
30.0,64.0,9.76019375216,125.954612972
20.0,64.0,9.76019375216,75.6379645998
19.0,64.0,9.76019375216,70.127251187
26.0,55.0,9.76019375216,209.607120217
20.0,59.0,9.76019375216,120.734476766
30.0,63.0,9.76019375216,125.758324359
29.0,63.0,9.76019375216,113.589816946
28.0,63.0,9.76019375216,106.080847017
27.0,63.0,9.76019375216,90.7623014495
26.0,63.0,9.76019375216,91.6296786694
25.0,63.0,9.76019375216,100.715203271
24.0,60.0,9.76019375216,128.459293624
25.0,60.0,9.76019375216,133.55435635
26.0,60.0,9.76019375216,132.248887467
27.0,60.0,9.76019375216,143.103046911
28.0,60.0,9.76019375216,149.288728969
23.0,68.0,9.76019375216,65.9939150899
29.0,60.0,9.76019375216,151.038225124
