x,y,age,mass
51.0,2.0,9.89563199003,91.6429616231
48.0,7.0,9.89563199003,147.961954916
55.0,14.0,9.89563199003,140.191608231
46.0,6.0,9.89563199003,160.88436365
47.0,6.0,9.89563199003,146.011350617
48.0,6.0,9.89563199003,150.285097747
51.0,1.0,9.89563199003,89.0942047563
49.0,7.0,9.89563199003,144.302951522
52.0,14.0,9.89563199003,163.528090951
54.0,6.0,9.89563199003,101.587285759
47.0,5.0,9.89563199003,150.961517536
48.0,5.0,9.89563199003,141.881201128
49.0,5.0,9.89563199003,137.254066417
50.0,5.0,9.89563199003,125.254686879
51.0,5.0,9.89563199003,120.65485649
52.0,5.0,9.89563199003,119.208977086
53.0,5.0,9.89563199003,116.865088831
49.0,2.0,9.89563199003,114.951088528
48.0,2.0,9.89563199003,134.588628386
47.0,0.0,9.89563199003,134.999089588
47.0,2.0,9.89563199003,135.288611944
55.0,5.0,9.89563199003,102.459214155
46.0,2.0,9.89563199003,133.952311822
56.0,5.0,9.89563199003,91.1651273487
57.0,5.0,9.89563199003,86.6242753326
46.0,5.0,9.89563199003,161.362344444
53.0,6.0,9.89563199003,106.815856797
48.0,0.0,9.89563199003,138.95948341
47.0,14.0,9.89563199003,203.501723507
55.0,6.0,9.89563199003,102.75344237
56.0,6.0,9.89563199003,98.6078738684
57.0,6.0,9.89563199003,106.874085334
47.0,7.0,9.89563199003,150.374353924
46.0,7.0,9.89563199003,156.148908
58.0,6.0,9.89563199003,111.141523511
50.0,2.0,9.89563199003,101.396121022
54.0,14.0,9.89563199003,139.168437328
53.0,14.0,9.89563199003,155.966258626
50.0,0.0,9.89563199003,89.5255234271
49.0,0.0,9.89563199003,113.891985894
53.0,2.0,9.89563199003,92.806377459
56.0,14.0,9.89563199003,141.321850349
57.0,14.0,9.89563199003,127.793187387
58.0,14.0,9.89563199003,114.270712715
48.0,14.0,9.89563199003,194.075147256
54.0,5.0,9.89563199003,111.74428713
59.0,8.0,9.89563199003,107.769767112
54.0,2.0,9.89563199003,46.2041464191
55.0,12.0,9.89563199003,114.530879476
60.0,10.0,9.89563199003,93.9439110719
59.0,10.0,9.89563199003,103.608908879
58.0,10.0,9.89563199003,114.092277928
57.0,10.0,9.89563199003,112.272050048
56.0,10.0,9.89563199003,102.091398721
55.0,10.0,9.89563199003,124.317497013
54.0,10.0,9.89563199003,139.611339651
53.0,10.0,9.89563199003,128.765343678
52.0,10.0,9.89563199003,125.11647598
51.0,10.0,9.89563199003,155.733103149
50.0,10.0,9.89563199003,172.871823403
49.0,10.0,9.89563199003,171.132551807
48.0,10.0,9.89563199003,189.407573187
47.0,10.0,9.89563199003,202.677629389
46.0,10.0,9.89563199003,190.557216199
45.0,10.0,9.89563199003,190.878524648
59.0,9.0,9.89563199003,99.2938088003
60.0,9.0,9.89563199003,92.4474393773
48.0,13.0,9.89563199003,198.567587535
47.0,13.0,9.89563199003,202.652755564
46.0,13.0,9.89563199003,222.707849888
56.0,7.0,9.89563199003,105.243238102
54.0,12.0,9.89563199003,124.517763192
61.0,12.0,9.89563199003,47.8714640564
59.0,12.0,9.89563199003,100.318617274
58.0,12.0,9.89563199003,98.5735107572
57.0,12.0,9.89563199003,96.1969400546
56.0,12.0,9.89563199003,102.996138846
52.0,0.0,9.89563199003,75.012577537
53.0,0.0,9.89563199003,79.573028679
60.0,12.0,9.89563199003,95.8730287309
56.0,3.0,9.89563199003,85.1517552522
53.0,12.0,9.89563199003,128.367328008
52.0,12.0,9.89563199003,140.975780119
46.0,11.0,9.89563199003,201.215486331
47.0,11.0,9.89563199003,210.583351391
48.0,11.0,9.89563199003,196.937843508
49.0,11.0,9.89563199003,180.490212222
50.0,11.0,9.89563199003,172.492372604
51.0,11.0,9.89563199003,161.88129896
45.0,11.0,9.89563199003,201.892974849
52.0,11.0,9.89563199003,132.543682823
54.0,11.0,9.89563199003,139.785068578
55.0,11.0,9.89563199003,123.118571767
56.0,11.0,9.89563199003,103.016642945
57.0,11.0,9.89563199003,107.515814498
58.0,11.0,9.89563199003,112.500965081
59.0,11.0,9.89563199003,102.97461773
53.0,11.0,9.89563199003,128.44146683
58.0,9.0,9.89563199003,115.587301667
48.0,1.0,9.89563199003,138.150549742
46.0,3.0,9.89563199003,139.043352845
55.0,3.0,9.89563199003,91.8282742028
51.0,12.0,9.89563199003,160.706351184
50.0,12.0,9.89563199003,172.743351736
49.0,12.0,9.89563199003,189.987703867
54.0,3.0,9.89563199003,99.6614518589
53.0,3.0,9.89563199003,95.0737567252
46.0,12.0,9.89563199003,206.650356699
48.0,12.0,9.89563199003,196.801666644
51.0,3.0,9.89563199003,89.8175624695
50.0,3.0,9.89563199003,94.5217060598
49.0,3.0,9.89563199003,105.163876294
48.0,3.0,9.89563199003,115.383743111
47.0,3.0,9.89563199003,139.23460377
47.0,12.0,9.89563199003,201.045351438
52.0,3.0,9.89563199003,92.3417471692
57.0,9.0,9.89563199003,110.989427743
49.0,1.0,9.89563199003,118.928202801
56.0,8.0,9.89563199003,105.451485279
54.0,13.0,9.89563199003,127.337210361
46.0,4.0,9.89563199003,152.829071186
58.0,13.0,9.89563199003,100.028146851
50.0,4.0,9.89563199003,107.156678184
55.0,13.0,9.89563199003,133.639777299
49.0,4.0,9.89563199003,115.906403706
48.0,4.0,9.89563199003,119.009581405
60.0,8.0,9.89563199003,88.4367721592
56.0,13.0,9.89563199003,128.088329193
60.0,11.0,9.89563199003,90.3784646311
55.0,2.0,9.89563199003,46.5409126664
58.0,8.0,9.89563199003,113.824948954
57.0,8.0,9.89563199003,114.106455836
56.0,9.0,9.89563199003,96.6583382986
55.0,8.0,9.89563199003,116.587874105
60.0,13.0,9.89563199003,104.696470754
54.0,8.0,9.89563199003,125.742837843
53.0,8.0,9.89563199003,120.707810329
52.0,8.0,9.89563199003,120.813295686
51.0,8.0,9.89563199003,131.378577705
50.0,8.0,9.89563199003,144.706035041
49.0,8.0,9.89563199003,154.490566831
48.0,8.0,9.89563199003,162.067585463
47.0,8.0,9.89563199003,163.217383612
57.0,13.0,9.89563199003,114.370242489
46.0,8.0,9.89563199003,165.419329033
45.0,8.0,9.89563199003,169.074988337
45.0,9.0,9.89563199003,184.349326656
46.0,9.0,9.89563199003,180.38077084
47.0,4.0,9.89563199003,143.442942911
51.0,4.0,9.89563199003,110.690295438
55.0,9.0,9.89563199003,117.241247253
54.0,9.0,9.89563199003,126.161167999
53.0,9.0,9.89563199003,121.633640631
57.0,7.0,9.89563199003,112.472445509
58.0,7.0,9.89563199003,110.102373373
59.0,7.0,9.89563199003,101.434241925
57.0,4.0,9.89563199003,82.9315810927
52.0,9.0,9.89563199003,122.465069338
56.0,4.0,9.89563199003,84.7454655443
47.0,9.0,9.89563199003,175.901310457
55.0,4.0,9.89563199003,93.4745404483
51.0,9.0,9.89563199003,142.053568287
49.0,13.0,9.89563199003,203.563244422
59.0,13.0,9.89563199003,100.560400158
51.0,13.0,9.89563199003,156.639230899
48.0,9.0,9.89563199003,172.042764863
52.0,4.0,9.89563199003,106.572410486
49.0,9.0,9.89563199003,161.006371225
50.0,9.0,9.89563199003,159.348202432
50.0,13.0,9.89563199003,180.816329955
53.0,13.0,9.89563199003,143.039868012
53.0,4.0,9.89563199003,105.192542386
54.0,4.0,9.89563199003,99.6542982641
52.0,13.0,9.89563199003,156.72412597
24.0,40.0,9.89640751978,943.001890002
33.0,21.0,9.89647665158,833.000050217
37.0,29.0,9.89700394293,2779.86919964
23.0,37.0,9.89723616023,825.137220058
42.0,28.0,9.89870190118,719.486743205
31.0,42.0,9.89923171913,1000.94505499
35.0,13.0,9.90000046033,316.565215532
33.0,12.0,9.90000046033,302.785522765
35.0,14.0,9.90000046033,353.369974004
34.0,14.0,9.90000046033,342.045427509
34.0,13.0,9.90000046033,315.15445359
33.0,14.0,9.90000046033,333.815794703
34.0,12.0,9.90000046033,298.974116131
35.0,12.0,9.90000046033,299.868400639
33.0,13.0,9.90000046033,309.063610957
49.0,24.0,9.90009337819,302.145402392
49.0,22.0,9.90009337819,314.080771086
48.0,23.0,9.90009337819,339.443732938
49.0,23.0,9.90009337819,310.694742903
47.0,21.0,9.90009337819,366.24692162
48.0,21.0,9.90009337819,335.965890351
47.0,23.0,9.90009337819,391.857736567
48.0,25.0,9.90009337819,348.517445883
48.0,24.0,9.90009337819,344.007778838
47.0,22.0,9.90009337819,381.760373164
48.0,22.0,9.90009337819,346.241570606
26.0,42.0,9.90088041814,910.832549312
35.0,42.0,9.90088757978,748.488686955
10.0,20.0,9.90161801794,105.114785376
8.0,22.0,9.90161801794,98.4091269481
12.0,22.0,9.90161801794,132.717598992
9.0,20.0,9.90161801794,96.131192016
8.0,21.0,9.90161801794,98.3050276158
9.0,21.0,9.90161801794,105.158672248
10.0,22.0,9.90161801794,110.084412757
12.0,21.0,9.90161801794,118.716160437
11.0,21.0,9.90161801794,116.996075505
10.0,21.0,9.90161801794,109.507655104
11.0,22.0,9.90161801794,123.93289896
13.0,22.0,9.90161801794,144.104064631
9.0,22.0,9.90161801794,106.478297716
11.0,26.0,9.90161801794,139.394376228
15.0,30.0,9.90161801794,315.293325263
10.0,29.0,9.90161801794,140.910651183
14.0,30.0,9.90161801794,251.015324496
11.0,29.0,9.90161801794,162.213784694
12.0,25.0,9.90161801794,176.923658018
9.0,28.0,9.90161801794,114.903191387
10.0,26.0,9.90161801794,124.497290744
13.0,25.0,9.90161801794,199.305567159
8.0,28.0,9.90161801794,96.410310877
7.0,28.0,9.90161801794,88.8645900595
14.0,25.0,9.90161801794,215.033104467
15.0,25.0,9.90161801794,250.628064091
12.0,29.0,9.90161801794,202.305168917
6.0,28.0,9.90161801794,87.6531803805
5.0,28.0,9.90161801794,76.1993500417
14.0,31.0,9.90161801794,251.331936935
13.0,31.0,9.90161801794,230.82739602
12.0,31.0,9.90161801794,211.830715659
6.0,25.0,9.90161801794,78.9392108085
13.0,29.0,9.90161801794,237.749774754
11.0,25.0,9.90161801794,135.97388946
7.0,24.0,9.90161801794,78.7556036417
8.0,24.0,9.90161801794,90.0149953355
10.0,25.0,9.90161801794,130.773014557
8.0,25.0,9.90161801794,97.0274988982
9.0,29.0,9.90161801794,120.34390145
8.0,29.0,9.90161801794,94.7151886656
7.0,29.0,9.90161801794,83.4199697748
13.0,32.0,9.90161801794,216.029831444
6.0,29.0,9.90161801794,75.3169929155
5.0,29.0,9.90161801794,82.3794054219
9.0,25.0,9.90161801794,118.731413601
14.0,28.0,9.90161801794,258.774523602
14.0,29.0,9.90161801794,264.563581593
13.0,28.0,9.90161801794,229.268191123
11.0,28.0,9.90161801794,157.402941998
15.0,24.0,9.90161801794,219.872358139
14.0,24.0,9.90161801794,185.053750695
10.0,28.0,9.90161801794,134.196875334
13.0,24.0,9.90161801794,179.543803315
12.0,24.0,9.90161801794,158.828654907
11.0,24.0,9.90161801794,133.722228906
10.0,24.0,9.90161801794,114.010761728
9.0,24.0,9.90161801794,110.969780918
12.0,28.0,9.90161801794,193.014235458
7.0,30.0,9.90161801794,83.2943724744
11.0,31.0,9.90161801794,181.113171487
11.0,23.0,9.90161801794,125.539117257
12.0,23.0,9.90161801794,141.251005431
10.0,23.0,9.90161801794,107.136840041
9.0,23.0,9.90161801794,103.595095163
7.0,27.0,9.90161801794,92.1695273109
8.0,23.0,9.90161801794,89.2371335133
7.0,23.0,9.90161801794,82.589979917
12.0,30.0,9.90161801794,206.159558266
13.0,30.0,9.90161801794,227.791100876
6.0,27.0,9.90161801794,91.1584876041
13.0,23.0,9.90161801794,156.75188189
5.0,27.0,9.90161801794,79.456110726
10.0,31.0,9.90161801794,149.094893002
7.0,26.0,9.90161801794,91.1990582132
8.0,26.0,9.90161801794,97.0869524118
9.0,26.0,9.90161801794,111.159426655
15.0,26.0,9.90161801794,279.818477081
14.0,26.0,9.90161801794,233.599495489
13.0,26.0,9.90161801794,194.603171235
9.0,31.0,9.90161801794,135.464818235
12.0,26.0,9.90161801794,166.408825269
6.0,26.0,9.90161801794,86.1966229199
14.0,23.0,9.90161801794,170.222957487
7.0,25.0,9.90161801794,85.3154372102
8.0,30.0,9.90161801794,98.1484042763
11.0,27.0,9.90161801794,147.882377901
10.0,27.0,9.90161801794,131.769543547
14.0,27.0,9.90161801794,248.706231534
12.0,27.0,9.90161801794,161.633504543
4.0,28.0,9.90161801794,71.9317888837
9.0,27.0,9.90161801794,111.875426135
8.0,27.0,9.90161801794,96.1518815418
13.0,27.0,9.90161801794,194.764925709
9.0,30.0,9.90161801794,133.600715064
10.0,30.0,9.90161801794,146.060858197
11.0,30.0,9.90161801794,166.168173417
15.0,23.0,9.90161801794,198.917349822
37.0,39.0,9.90345055259,874.466142271
40.0,37.0,9.90524370836,714.834913134
42.0,27.0,9.90631810669,823.17247511
18.0,37.0,9.90635255937,420.669230796
41.0,25.0,9.90796460777,929.551437054
35.0,41.0,9.90817884465,921.83688265
32.0,41.0,9.90825100684,1200.21944391
28.0,45.0,9.90830100979,751.845026819
21.0,25.0,9.90954180063,441.678764391
31.0,46.0,9.9104569296,517.720042417
28.0,28.0,9.91078215623,1501.94292344
29.0,35.0,9.91179075872,3616.92918122
16.0,39.0,9.91210717916,334.047712317
17.0,40.0,9.91210717916,366.796543632
17.0,38.0,9.91210717916,409.376023017
16.0,38.0,9.91210717916,353.494522945
17.0,39.0,9.91210717916,387.727632545
16.0,40.0,9.91210717916,314.211316132
18.0,40.0,9.91210717916,407.441384263
43.0,40.0,9.91220879821,404.747955426
32.0,22.0,9.91403928041,970.240922038
28.0,25.0,9.9146835543,1165.33943695
13.0,37.0,9.91557937991,227.68113545
14.0,39.0,9.91557937991,248.296806505
13.0,40.0,9.91557937991,219.788487378
14.0,40.0,9.91557937991,241.372937202
13.0,39.0,9.91557937991,214.221479814
15.0,40.0,9.91557937991,276.911358014
14.0,37.0,9.91557937991,262.852903149
15.0,37.0,9.91557937991,307.673245098
15.0,38.0,9.91557937991,301.395811142
13.0,38.0,9.91557937991,222.059966856
14.0,38.0,9.91557937991,267.694664669
15.0,39.0,9.91557937991,282.676778328
32.0,43.0,9.91573866645,832.354946565
39.0,32.0,9.91653284282,1350.9746906
44.0,36.0,9.91688414869,415.660854376
41.0,34.0,9.91712873946,821.050892265
37.0,45.0,9.91812740192,423.771012926
38.0,45.0,9.91812740192,375.79018821
38.0,26.0,9.91820115454,1586.97628281
37.0,31.0,9.91850417547,2708.79952428
41.0,35.0,9.91920641773,716.063409474
33.0,16.0,9.92048147589,568.717455397
23.0,38.0,9.92267883844,800.322731222
41.0,36.0,9.92310914412,668.917617893
24.0,37.0,9.92369636546,1163.07426096
34.0,19.0,9.92371229184,752.81549963
33.0,15.0,9.92412388339,562.005755318
33.0,25.0,9.92422088406,1900.53831917
29.0,34.0,9.92475628607,4225.00752998
21.0,38.0,9.92625459533,682.401633965
34.0,36.0,9.92838285702,4492.17143556
20.0,37.0,9.92891196892,640.198050827
27.0,32.0,9.92941368034,2359.33660206
24.0,36.0,9.92945219834,1249.05267524
44.0,30.0,9.93026483678,635.575173278
28.0,35.0,9.93158732035,2803.70789961
38.0,40.0,9.93163354672,726.893190827
27.0,58.0,9.93229315119,189.52881863
30.0,57.0,9.93229315119,203.638180615
29.0,57.0,9.93229315119,204.568756261
28.0,57.0,9.93229315119,196.310787703
26.0,57.0,9.93229315119,190.091741152
26.0,58.0,9.93229315119,188.213434643
27.0,57.0,9.93229315119,192.965429899
29.0,58.0,9.93229315119,192.096696191
28.0,56.0,9.93229315119,221.303969234
27.0,56.0,9.93229315119,196.609512645
26.0,59.0,9.93229315119,187.843359181
27.0,59.0,9.93229315119,187.188713188
28.0,59.0,9.93229315119,178.247627122
29.0,56.0,9.93229315119,206.933012778
29.0,59.0,9.93229315119,178.594021514
30.0,58.0,9.93229315119,199.764843424
28.0,58.0,9.93229315119,185.229782579
43.0,30.0,9.93261466008,612.051444866
45.0,29.0,9.9336698148,502.296530681
33.0,27.0,9.93439260041,3173.53501021
19.0,37.0,9.93451161169,521.029752036
25.0,45.0,9.93451717441,554.549405921
25.0,37.0,9.93532905727,1320.86120658
31.0,26.0,9.93739496567,2155.82277294
17.0,55.0,9.93805323807,164.357176674
16.0,55.0,9.93805323807,169.575004143
20.0,56.0,9.93805323807,221.827541745
14.0,58.0,9.93805323807,167.11169446
15.0,58.0,9.93805323807,174.195250535
21.0,56.0,9.93805323807,221.814553424
19.0,56.0,9.93805323807,221.481588695
15.0,56.0,9.93805323807,182.385108772
16.0,53.0,9.93805323807,216.117175362
16.0,56.0,9.93805323807,184.676849589
17.0,53.0,9.93805323807,222.532010319
18.0,53.0,9.93805323807,228.648350465
18.0,55.0,9.93805323807,184.380424865
14.0,56.0,9.93805323807,183.618100298
19.0,55.0,9.93805323807,215.449140331
21.0,55.0,9.93805323807,241.408678357
22.0,55.0,9.93805323807,258.102149145
17.0,52.0,9.93805323807,231.183699198
22.0,52.0,9.93805323807,305.596844585
19.0,53.0,9.93805323807,248.524859013
18.0,52.0,9.93805323807,238.695656957
12.0,56.0,9.93805323807,173.87882285
23.0,56.0,9.93805323807,258.344739761
13.0,58.0,9.93805323807,162.336605511
19.0,52.0,9.93805323807,255.711990446
12.0,58.0,9.93805323807,152.486182099
13.0,56.0,9.93805323807,178.663682612
22.0,56.0,9.93805323807,247.616504548
20.0,52.0,9.93805323807,273.381832865
20.0,55.0,9.93805323807,224.89295121
11.0,56.0,9.93805323807,162.658072381
23.0,57.0,9.93805323807,237.296679887
20.0,53.0,9.93805323807,257.080850697
22.0,57.0,9.93805323807,220.536682396
21.0,57.0,9.93805323807,208.772906533
20.0,57.0,9.93805323807,219.033159985
19.0,57.0,9.93805323807,217.193739236
18.0,57.0,9.93805323807,203.565323041
17.0,57.0,9.93805323807,186.170198998
24.0,57.0,9.93805323807,240.351324897
25.0,57.0,9.93805323807,236.568316587
16.0,57.0,9.93805323807,177.815822023
15.0,57.0,9.93805323807,171.31269487
14.0,57.0,9.93805323807,178.052320667
13.0,57.0,9.93805323807,173.611958978
12.0,57.0,9.93805323807,163.589919384
11.0,57.0,9.93805323807,155.275430041
18.0,56.0,9.93805323807,88.7275235729
14.0,54.0,9.93805323807,179.734923404
15.0,54.0,9.93805323807,198.481944809
14.0,55.0,9.93805323807,180.631697207
13.0,55.0,9.93805323807,173.869146669
21.0,52.0,9.93805323807,279.120399756
22.0,54.0,9.93805323807,280.689715467
21.0,54.0,9.93805323807,268.566548728
20.0,54.0,9.93805323807,243.362604527
15.0,55.0,9.93805323807,190.782732835
19.0,54.0,9.93805323807,227.202080764
17.0,54.0,9.93805323807,199.438490915
21.0,53.0,9.93805323807,273.654090794
22.0,53.0,9.93805323807,291.15335799
19.0,58.0,9.93805323807,182.563325575
18.0,58.0,9.93805323807,171.217340718
16.0,54.0,9.93805323807,203.870560424
18.0,54.0,9.93805323807,212.80638362
17.0,56.0,9.93805323807,86.2271711501
17.0,58.0,9.93805323807,173.035504624
21.0,58.0,9.93805323807,185.871396631
16.0,58.0,9.93805323807,172.756598757
21.0,62.0,9.93805323807,159.597240767
20.0,65.0,9.93805323807,127.412712566
19.0,65.0,9.93805323807,115.723483516
18.0,65.0,9.93805323807,133.134742414
17.0,65.0,9.93805323807,128.764893825
22.0,63.0,9.93805323807,163.489088371
23.0,61.0,9.93805323807,170.093496042
21.0,61.0,9.93805323807,163.217279947
20.0,61.0,9.93805323807,157.976799805
20.0,58.0,9.93805323807,186.877873251
21.0,64.0,9.93805323807,152.887731789
20.0,64.0,9.93805323807,134.518507297
19.0,61.0,9.93805323807,158.740461057
22.0,61.0,9.93805323807,165.457611616
18.0,61.0,9.93805323807,148.307112789
21.0,63.0,9.93805323807,159.45069039
17.0,66.0,9.93805323807,127.094522349
20.0,62.0,9.93805323807,157.505340298
18.0,67.0,9.93805323807,134.236667819
19.0,62.0,9.93805323807,152.118534531
18.0,62.0,9.93805323807,142.706709463
17.0,62.0,9.93805323807,136.644877683
16.0,62.0,9.93805323807,140.464059296
20.0,63.0,9.93805323807,153.598138558
15.0,62.0,9.93805323807,139.13809126
15.0,63.0,9.93805323807,135.220704689
16.0,63.0,9.93805323807,137.695062725
17.0,63.0,9.93805323807,142.149560156
18.0,63.0,9.93805323807,131.636117239
19.0,63.0,9.93805323807,142.674558044
18.0,66.0,9.93805323807,139.79569305
19.0,66.0,9.93805323807,132.575321925
17.0,61.0,9.93805323807,139.67328581
22.0,62.0,9.93805323807,160.242907023
15.0,61.0,9.93805323807,150.860370738
23.0,59.0,9.93805323807,195.278620189
22.0,59.0,9.93805323807,183.917718871
21.0,59.0,9.93805323807,171.090521233
24.0,58.0,9.93805323807,216.083083976
16.0,61.0,9.93805323807,141.583539044
25.0,58.0,9.93805323807,225.069204388
24.0,59.0,9.93805323807,202.841336497
16.0,64.0,9.93805323807,122.84938767
13.0,59.0,9.93805323807,161.510817971
14.0,59.0,9.93805323807,166.154083738
20.0,59.0,9.93805323807,172.972254574
19.0,59.0,9.93805323807,166.067021765
18.0,59.0,9.93805323807,160.658556967
17.0,59.0,9.93805323807,158.469433352
17.0,64.0,9.93805323807,128.712159821
16.0,59.0,9.93805323807,176.093343483
15.0,59.0,9.93805323807,175.400751297
14.0,60.0,9.93805323807,165.088461756
18.0,60.0,9.93805323807,153.493900772
21.0,60.0,9.93805323807,168.168562929
17.0,60.0,9.93805323807,152.036204187
16.0,60.0,9.93805323807,163.246308491
15.0,60.0,9.93805323807,159.109823841
23.0,58.0,9.93805323807,214.602036802
19.0,60.0,9.93805323807,164.123576154
20.0,60.0,9.93805323807,163.916070567
22.0,60.0,9.93805323807,172.430826104
18.0,64.0,9.93805323807,116.729747213
23.0,60.0,9.93805323807,180.348899575
24.0,60.0,9.93805323807,201.004754725
19.0,64.0,9.93805323807,124.689790232
14.0,61.0,9.93805323807,148.077001845
22.0,58.0,9.93805323807,197.243287156
33.0,40.0,9.93884344774,1383.13115046
42.0,8.0,9.93891859418,214.419012673
45.0,7.0,9.93891859418,175.124979772
33.0,8.0,9.93891859418,206.025059359
34.0,8.0,9.93891859418,215.139329654
35.0,8.0,9.93891859418,224.438763048
36.0,8.0,9.93891859418,219.97644313
38.0,8.0,9.93891859418,213.86170069
39.0,8.0,9.93891859418,230.189969674
40.0,8.0,9.93891859418,233.501801669
41.0,8.0,9.93891859418,232.589549071
43.0,8.0,9.93891859418,191.08597823
37.0,8.0,9.93891859418,215.990540256
38.0,7.0,9.93891859418,218.772168203
43.0,7.0,9.93891859418,195.858708127
36.0,6.0,9.93891859418,198.273297851
37.0,6.0,9.93891859418,205.868951963
39.0,6.0,9.93891859418,191.780384528
40.0,6.0,9.93891859418,172.703742618
41.0,6.0,9.93891859418,193.849558046
42.0,6.0,9.93891859418,207.987320039
43.0,6.0,9.93891859418,196.093905649
44.0,6.0,9.93891859418,182.541492784
45.0,6.0,9.93891859418,176.71032043
32.0,7.0,9.93891859418,180.979114352
33.0,7.0,9.93891859418,198.074464632
34.0,7.0,9.93891859418,205.662774406
35.0,7.0,9.93891859418,208.222463953
36.0,7.0,9.93891859418,215.410266048
37.0,7.0,9.93891859418,227.880541584
39.0,7.0,9.93891859418,200.199480139
40.0,7.0,9.93891859418,192.681343642
41.0,7.0,9.93891859418,195.669899662
42.0,7.0,9.93891859418,208.745538095
44.0,7.0,9.93891859418,185.021699078
38.0,6.0,9.93891859418,194.48608524
38.0,10.0,9.93891859418,228.354635601
33.0,9.0,9.93891859418,219.84835501
41.0,10.0,9.93891859418,244.123394662
42.0,10.0,9.93891859418,224.020904148
43.0,10.0,9.93891859418,209.662597571
44.0,10.0,9.93891859418,205.098350388
33.0,11.0,9.93891859418,273.005264364
34.0,11.0,9.93891859418,276.81100758
35.0,11.0,9.93891859418,278.914633371
36.0,11.0,9.93891859418,267.717179921
37.0,11.0,9.93891859418,261.84374635
38.0,11.0,9.93891859418,239.614524862
39.0,11.0,9.93891859418,247.427739363
40.0,11.0,9.93891859418,268.585634529
41.0,11.0,9.93891859418,263.627008885
36.0,12.0,9.93891859418,302.082464874
37.0,12.0,9.93891859418,288.762033033
40.0,10.0,9.93891859418,251.23630595
44.0,8.0,9.93891859418,180.836730683
39.0,10.0,9.93891859418,231.022899844
37.0,10.0,9.93891859418,239.671742798
34.0,9.0,9.93891859418,226.496017652
35.0,9.0,9.93891859418,230.556507554
36.0,9.0,9.93891859418,229.440168123
37.0,9.0,9.93891859418,217.271868193
38.0,9.0,9.93891859418,213.031254373
39.0,9.0,9.93891859418,220.570673368
40.0,9.0,9.93891859418,235.383989404
41.0,9.0,9.93891859418,237.490152655
42.0,9.0,9.93891859418,217.267150662
43.0,9.0,9.93891859418,201.521139393
44.0,9.0,9.93891859418,191.079134236
33.0,10.0,9.93891859418,246.147269159
34.0,10.0,9.93891859418,252.100847152
35.0,10.0,9.93891859418,243.350273496
36.0,10.0,9.93891859418,246.75977983
35.0,6.0,9.93891859418,186.386763194
34.0,6.0,9.93891859418,196.451062074
41.0,5.0,9.93891859418,175.873816374
32.0,6.0,9.93891859418,167.960658116
41.0,1.0,9.93891859418,121.135640594
42.0,1.0,9.93891859418,120.443789625
43.0,1.0,9.93891859418,124.308162462
33.0,6.0,9.93891859418,182.634949937
45.0,1.0,9.93891859418,120.120013307
46.0,1.0,9.93891859418,128.43155278
31.0,2.0,9.93891859418,113.778436241
32.0,2.0,9.93891859418,113.342064605
33.0,2.0,9.93891859418,119.852623996
34.0,2.0,9.93891859418,125.073814203
35.0,2.0,9.93891859418,147.480407716
36.0,2.0,9.93891859418,144.482264743
37.0,2.0,9.93891859418,144.43686744
38.0,2.0,9.93891859418,148.542245366
39.0,2.0,9.93891859418,157.594830366
40.0,2.0,9.93891859418,149.864440703
41.0,2.0,9.93891859418,134.744163489
42.0,2.0,9.93891859418,129.454828186
43.0,2.0,9.93891859418,137.221760845
40.0,1.0,9.93891859418,134.798852899
39.0,1.0,9.93891859418,150.8153985
38.0,1.0,9.93891859418,140.81258835
37.0,1.0,9.93891859418,139.937665005
31.0,0.0,9.93891859418,108.591644698
32.0,0.0,9.93891859418,104.618134279
33.0,0.0,9.93891859418,106.039522858
34.0,0.0,9.93891859418,105.834640835
35.0,0.0,9.93891859418,126.509989741
36.0,0.0,9.93891859418,132.745556376
38.0,0.0,9.93891859418,134.359425589
39.0,0.0,9.93891859418,138.996571138
40.0,0.0,9.93891859418,123.674476509
44.0,2.0,9.93891859418,135.524673667
41.0,0.0,9.93891859418,114.634078464
43.0,0.0,9.93891859418,115.781242672
45.0,0.0,9.93891859418,112.574000489
46.0,0.0,9.93891859418,123.876999766
31.0,1.0,9.93891859418,109.992939096
32.0,1.0,9.93891859418,107.345206836
33.0,1.0,9.93891859418,111.417294002
34.0,1.0,9.93891859418,113.937188314
35.0,1.0,9.93891859418,134.493955641
36.0,1.0,9.93891859418,138.564845554
42.0,0.0,9.93891859418,115.585751038
45.0,2.0,9.93891859418,132.576207727
44.0,1.0,9.93891859418,122.287736767
32.0,3.0,9.93891859418,127.352220952
41.0,4.0,9.93891859418,143.806737504
42.0,4.0,9.93891859418,135.672748751
43.0,4.0,9.93891859418,137.342468888
44.0,4.0,9.93891859418,160.690156269
45.0,4.0,9.93891859418,165.50652333
32.0,5.0,9.93891859418,158.518984008
33.0,5.0,9.93891859418,171.863789761
34.0,5.0,9.93891859418,168.336291538
40.0,4.0,9.93891859418,157.671615334
35.0,5.0,9.93891859418,174.731226741
37.0,5.0,9.93891859418,182.063967836
38.0,5.0,9.93891859418,170.146393968
31.0,3.0,9.93891859418,114.830293811
40.0,5.0,9.93891859418,166.494059863
42.0,5.0,9.93891859418,173.995434828
43.0,5.0,9.93891859418,177.950423577
44.0,5.0,9.93891859418,182.642079842
45.0,5.0,9.93891859418,176.629085973
36.0,5.0,9.93891859418,180.57174481
