x,y,age,mass
24.0,56.0,9.56662526077,235.949819461
23.0,56.0,9.56662526077,243.681473804
22.0,56.0,9.56662526077,229.306692561
24.0,58.0,9.56662526077,238.655532099
22.0,42.0,9.56733686404,360.844729713
31.0,24.0,9.56750067351,763.808147858
29.0,29.0,9.5679414466,1922.91385809
37.0,13.0,9.56954611657,240.095577728
14.0,46.0,9.56973286861,402.890072979
35.0,26.0,9.56973922806,1144.21515522
46.0,47.0,9.57050633631,343.683116844
38.0,21.0,9.57084995582,437.782541199
40.0,64.0,9.57094760759,191.987117024
40.0,63.0,9.57094760759,208.265053
39.0,60.0,9.57094760759,237.046815325
38.0,60.0,9.57094760759,231.351036432
39.0,64.0,9.57094760759,189.662861399
39.0,63.0,9.57094760759,206.036975366
37.0,61.0,9.57094760759,230.864371671
38.0,61.0,9.57094760759,224.246549019
39.0,61.0,9.57094760759,221.73117487
40.0,61.0,9.57094760759,221.94896749
41.0,61.0,9.57094760759,221.462165234
36.0,61.0,9.57094760759,237.937407025
37.0,60.0,9.57094760759,234.553302934
40.0,60.0,9.57094760759,232.029747811
36.0,60.0,9.57094760759,244.716649208
37.0,59.0,9.57094760759,235.288318655
38.0,63.0,9.57094760759,213.2515278
38.0,59.0,9.57094760759,238.710440208
38.0,62.0,9.57094760759,218.19194166
39.0,62.0,9.57094760759,211.993565734
41.0,62.0,9.57094760759,213.790131426
37.0,62.0,9.57094760759,228.185223383
37.0,63.0,9.57094760759,221.928291628
39.0,59.0,9.57094760759,245.697180048
40.0,62.0,9.57094760759,207.32382864
33.0,49.0,9.57274684751,383.216252293
45.0,53.0,9.57353586935,211.316516092
45.0,54.0,9.57353586935,206.665381586
12.0,45.0,9.57473025143,285.432619814
32.0,24.0,9.57589237386,919.091389872
28.0,46.0,9.57645995123,354.353506446
31.0,47.0,9.57708568021,398.89810611
26.0,57.0,9.57763845438,248.595588878
26.0,58.0,9.57763845438,255.6642409
26.0,56.0,9.57763845438,248.564708045
27.0,57.0,9.57763845438,250.416419128
25.0,57.0,9.57763845438,253.010034908
27.0,58.0,9.57763845438,269.614584114
25.0,58.0,9.57763845438,256.029636977
46.0,51.0,9.57867648038,291.251364973
27.0,48.0,9.57869114943,321.739828364
11.0,49.0,9.57921760269,342.241195751
10.0,49.0,9.57921760269,370.667381387
11.0,48.0,9.57921760269,342.675279599
49.0,32.0,9.57959331712,474.158221574
47.0,35.0,9.58041862431,548.648804685
39.0,18.0,9.5810215078,290.639642539
27.0,44.0,9.58111563649,607.51641353
10.0,42.0,9.58120179964,244.829129936
10.0,43.0,9.58120179964,246.728792289
11.0,43.0,9.58120179964,252.067572825
10.0,44.0,9.58120179964,251.925941806
11.0,44.0,9.58120179964,249.529881683
9.0,43.0,9.58120179964,228.633325042
9.0,44.0,9.58120179964,242.790322614
33.0,29.0,9.5832442254,3143.0073776
15.0,49.0,9.58343561163,246.457473283
36.0,52.0,9.58353711985,219.995549772
37.0,53.0,9.58353711985,212.360136375
36.0,53.0,9.58353711985,210.472594227
36.0,54.0,9.58353711985,208.93974785
38.0,54.0,9.58353711985,197.538773112
37.0,52.0,9.58353711985,223.144140914
38.0,52.0,9.58353711985,223.672209393
38.0,53.0,9.58353711985,214.351994201
37.0,54.0,9.58353711985,199.273735795
45.0,24.0,9.5838602094,490.198273738
23.0,40.0,9.58400232209,668.985630071
47.0,43.0,9.58595294811,386.379085257
32.0,44.0,9.58691036074,560.378833082
36.0,17.0,9.58735181667,522.294634011
12.0,48.0,9.58870858153,307.044062737
11.0,47.0,9.58870858153,325.07365284
14.0,47.0,9.58870858153,310.295725183
13.0,47.0,9.58870858153,312.144788999
12.0,47.0,9.58870858153,314.92091603
11.0,46.0,9.58870858153,324.812689449
12.0,46.0,9.58870858153,317.957560689
13.0,46.0,9.58870858153,321.637316448
36.0,42.0,9.59185116932,1204.19706495
23.0,25.0,9.59334201174,560.853994297
4.0,43.0,9.59358978912,213.767471737
4.0,45.0,9.59358978912,246.916774688
5.0,44.0,9.59358978912,232.653545892
4.0,44.0,9.59358978912,225.241084057
3.0,44.0,9.59358978912,214.061099506
5.0,43.0,9.59358978912,226.5604389
36.0,19.0,9.5956894109,466.577378623
31.0,53.0,9.59653595653,264.50316046
30.0,54.0,9.59653595653,246.73384752
31.0,52.0,9.59653595653,272.857489019
30.0,52.0,9.59653595653,267.737105923
29.0,52.0,9.59653595653,259.497337668
30.0,51.0,9.59653595653,269.312211403
30.0,53.0,9.59653595653,265.367834114
29.0,53.0,9.59653595653,259.873874997
31.0,51.0,9.59653595653,275.521227628
28.0,48.0,9.59672312766,317.165873994
42.0,24.0,9.59690119504,571.05319468
39.0,54.0,9.5980139896,205.51128828
41.0,54.0,9.5980139896,201.953017817
40.0,54.0,9.5980139896,202.643208992
40.0,51.0,9.5980139896,232.097098127
42.0,52.0,9.5980139896,219.226662584
41.0,52.0,9.5980139896,223.338395015
40.0,52.0,9.5980139896,219.790263098
41.0,51.0,9.5980139896,239.38566067
39.0,52.0,9.5980139896,217.944457298
40.0,53.0,9.5980139896,212.986964756
39.0,53.0,9.5980139896,209.604283651
41.0,53.0,9.5980139896,213.173629513
16.0,28.0,9.59816535851,454.829508933
36.0,49.0,9.59857152867,492.63699862
36.0,50.0,9.59857152867,438.173386571
35.0,50.0,9.59857152867,432.548624583
34.0,50.0,9.59857152867,436.763717166
34.0,49.0,9.59857152867,472.905145389
35.0,49.0,9.59857152867,478.224356453
39.0,21.0,9.59921549148,402.854489228
51.0,45.0,9.60020943652,336.615605222
49.0,44.0,9.60020943652,382.482517436
51.0,44.0,9.60020943652,331.251924205
50.0,44.0,9.60020943652,348.978011679
50.0,45.0,9.60020943652,337.177732756
50.0,43.0,9.60020943652,371.224608508
49.0,45.0,9.60020943652,369.385703985
8.0,48.0,9.60027926864,392.045436423
42.0,41.0,9.60187481846,812.147397593
40.0,22.0,9.60291084477,702.854262974
41.0,20.0,9.6030325253,561.687725369
20.0,43.0,9.60305044547,312.19231213
20.0,42.0,9.60305044547,331.477501388
20.0,44.0,9.60305044547,286.650259163
19.0,43.0,9.60305044547,300.415734438
19.0,44.0,9.60305044547,284.806274307
37.0,27.0,9.60323964802,1398.68648659
51.0,37.0,9.60375825688,385.556973485
50.0,38.0,9.60375825688,397.488685721
51.0,38.0,9.60375825688,377.601013278
52.0,38.0,9.60375825688,363.845641611
52.0,37.0,9.60375825688,369.610914451
31.0,49.0,9.60467016855,474.628214744
31.0,48.0,9.60467016855,520.858521509
32.0,48.0,9.60467016855,523.911823741
33.0,48.0,9.60467016855,520.752714784
31.0,30.0,9.60512687744,3726.73433615
46.0,41.0,9.60662002688,630.500448038
27.0,53.0,9.60691622696,276.608516378
25.0,54.0,9.60691622696,248.755007844
26.0,54.0,9.60691622696,251.928329089
27.0,54.0,9.60691622696,254.414275802
27.0,55.0,9.60691622696,242.572270007
26.0,55.0,9.60691622696,241.229244424
15.0,44.0,9.60730076429,319.440767996
16.0,44.0,9.60730076429,319.066909058
17.0,45.0,9.60730076429,329.246551081
15.0,45.0,9.60730076429,310.703879541
16.0,45.0,9.60730076429,317.779125945
12.0,49.0,9.60730225187,411.561406599
41.0,56.0,9.60827013242,236.988050239
40.0,55.0,9.60827013242,246.736259546
39.0,57.0,9.60827013242,242.646392934
40.0,57.0,9.60827013242,245.477264552
40.0,56.0,9.60827013242,248.824986746
39.0,56.0,9.60827013242,253.571221493
39.0,55.0,9.60827013242,253.096385087
41.0,57.0,9.60827013242,240.473637391
41.0,55.0,9.60827013242,236.650967558
39.0,58.0,9.60827013242,239.42005737
28.0,49.0,9.60845153106,264.188453887
29.0,49.0,9.60845153106,272.915891809
30.0,49.0,9.60845153106,282.507048343
31.0,21.0,9.60882463794,690.757139373
19.0,30.0,9.60883211975,417.628489711
32.0,17.0,9.60926799203,416.323213348
25.0,20.0,9.61003821216,379.109625549
23.0,39.0,9.61056904101,540.156096071
51.0,51.0,9.6121281971,281.494088819
52.0,50.0,9.6121281971,268.960367443
53.0,50.0,9.6121281971,278.606144743
50.0,51.0,9.6121281971,278.610716047
52.0,54.0,9.6121281971,240.076265039
49.0,53.0,9.6121281971,296.11158415
50.0,53.0,9.6121281971,288.174372485
51.0,55.0,9.6121281971,251.276719442
54.0,52.0,9.6121281971,248.632734855
52.0,52.0,9.6121281971,268.625704604
51.0,52.0,9.6121281971,281.609329051
50.0,52.0,9.6121281971,284.082711839
51.0,54.0,9.6121281971,259.498598692
51.0,53.0,9.6121281971,275.904449698
54.0,53.0,9.6121281971,238.340940109
51.0,50.0,9.6121281971,272.712848151
53.0,53.0,9.6121281971,242.140525126
52.0,53.0,9.6121281971,261.096007553
50.0,54.0,9.6121281971,282.866744896
52.0,51.0,9.6121281971,271.340408895
54.0,51.0,9.6121281971,267.92737915
53.0,52.0,9.6121281971,256.535056446
50.0,50.0,9.6121281971,270.38451845
53.0,54.0,9.6121281971,235.05460596
53.0,51.0,9.6121281971,257.77951725
36.0,27.0,9.61216815426,1438.89539124
18.0,42.0,9.61260908252,359.03309167
47.0,36.0,9.61295044238,601.026672095
47.0,27.0,9.61462026474,461.6197811
45.0,40.0,9.61524063871,681.459636643
45.0,41.0,9.61524063871,625.088341737
44.0,41.0,9.61524063871,690.414478501
35.0,34.0,9.61610053558,6815.67824079
18.0,29.0,9.61782821811,423.298136619
49.0,36.0,9.61789548756,510.380004757
50.0,36.0,9.61789548756,462.354985783
50.0,35.0,9.61789548756,475.728353146
27.0,47.0,9.61908819675,308.974784215
26.0,47.0,9.61908819675,288.729556801
41.0,11.0,9.62031019228,370.451215384
38.0,13.0,9.62031019228,426.977278644
41.0,12.0,9.62031019228,378.668458423
40.0,12.0,9.62031019228,382.917287068
40.0,11.0,9.62031019228,368.882904768
39.0,12.0,9.62031019228,395.281064661
39.0,13.0,9.62031019228,424.66570742
41.0,14.0,9.62031019228,429.145913372
40.0,13.0,9.62031019228,416.352546469
40.0,14.0,9.62031019228,435.15420038
41.0,13.0,9.62031019228,386.723590558
42.0,25.0,9.62111266991,657.218278114
32.0,52.0,9.62145101967,352.239844164
33.0,53.0,9.62145101967,344.444788755
33.0,52.0,9.62145101967,356.13495498
32.0,53.0,9.62145101967,339.616149993
22.0,39.0,9.62245397711,687.067759557
24.0,43.0,9.62276009076,517.521892744
23.0,47.0,9.62347108196,331.472832757
25.0,30.0,9.62360787973,1123.03110461
36.0,46.0,9.62368783497,535.386021733
35.0,16.0,9.62394686769,514.935118604
29.0,47.0,9.62427852029,423.19393594
48.0,44.0,9.62572617953,333.003502332
43.0,25.0,9.62578867769,510.061715311
35.0,32.0,9.62626772279,6563.36535233
38.0,19.0,9.62780571043,451.061291308
5.0,48.0,9.62829960295,482.968838658
35.0,46.0,9.62989685516,478.219919524
33.0,19.0,9.63000715208,498.204888265
32.0,57.0,9.63064659381,237.66233746
46.0,40.0,9.63080494249,679.210782141
27.0,43.0,9.63223659088,557.962872525
44.0,47.0,9.63285583428,448.87499735
45.0,45.0,9.63285583428,493.003838129
43.0,46.0,9.63285583428,514.006845948
45.0,47.0,9.63285583428,425.021424287
44.0,46.0,9.63285583428,487.181526248
45.0,46.0,9.63285583428,469.761125303
40.0,44.0,9.63324591887,686.564755638
29.0,44.0,9.63368941441,502.411958685
28.0,44.0,9.63368941441,464.748389449
59.0,43.0,9.6337615336,182.095140545
59.0,42.0,9.6337615336,190.651242515
60.0,45.0,9.6337615336,169.973317976
59.0,45.0,9.6337615336,182.780868082
58.0,43.0,9.6337615336,195.601719613
60.0,43.0,9.6337615336,175.450140252
61.0,43.0,9.6337615336,160.996212891
59.0,44.0,9.6337615336,183.296193944
61.0,42.0,9.6337615336,163.533355224
60.0,42.0,9.6337615336,174.479788319
58.0,42.0,9.6337615336,203.715797001
60.0,44.0,9.6337615336,176.198606174
58.0,44.0,9.6337615336,195.361511542
61.0,44.0,9.6337615336,157.375460909
41.0,18.0,9.63381446537,371.306452769
27.0,19.0,9.63388332141,422.219221327
46.0,21.0,9.63393874353,331.392831879
47.0,21.0,9.63393874353,326.479921913
48.0,21.0,9.63393874353,312.560698387
46.0,20.0,9.63393874353,321.84400895
48.0,20.0,9.63393874353,309.666477019
47.0,20.0,9.63393874353,308.040966484
40.0,20.0,9.63431880813,667.647429974
22.0,48.0,9.63479332767,270.433940246
21.0,47.0,9.63479332767,284.948299669
21.0,48.0,9.63479332767,262.316488446
23.0,48.0,9.63479332767,272.221802461
20.0,34.0,9.63484974126,594.249403388
28.0,57.0,9.63591495887,255.689999489
18.0,44.0,9.63644615212,290.401285817
17.0,44.0,9.63644615212,269.049206959
32.0,40.0,9.63647813738,1285.72059299
31.0,60.0,9.63662647879,216.742361835
30.0,59.0,9.63662647879,221.745083542
31.0,59.0,9.63662647879,222.662575905
29.0,59.0,9.63662647879,222.613663928
33.0,59.0,9.63662647879,215.51239668
32.0,59.0,9.63662647879,220.416134408
29.0,60.0,9.63662647879,225.218612155
30.0,60.0,9.63662647879,215.930798923
32.0,60.0,9.63662647879,218.774198545
32.0,61.0,9.63662647879,211.2698737
31.0,61.0,9.63662647879,210.527706767
30.0,61.0,9.63662647879,218.246474876
29.0,61.0,9.63662647879,232.162086517
32.0,58.0,9.63662647879,213.463600097
31.0,58.0,9.63662647879,228.613464583
30.0,58.0,9.63662647879,229.285883125
29.0,54.0,9.63742172349,296.143725146
29.0,55.0,9.63742172349,288.198573831
28.0,55.0,9.63742172349,268.180872996
28.0,54.0,9.63742172349,283.63684563
38.0,28.0,9.63755127767,1533.25351522
21.0,13.0,9.63770273931,191.435681586
19.0,16.0,9.63770273931,211.102925593
18.0,16.0,9.63770273931,205.644484517
18.0,13.0,9.63770273931,175.131921855
20.0,11.0,9.63770273931,176.556563338
17.0,14.0,9.63770273931,168.501810387
18.0,14.0,9.63770273931,175.432946072
19.0,14.0,9.63770273931,195.739428068
20.0,14.0,9.63770273931,202.797289798
17.0,15.0,9.63770273931,173.404777959
18.0,15.0,9.63770273931,194.07412207
19.0,15.0,9.63770273931,210.058192416
20.0,13.0,9.63770273931,181.874833816
22.0,13.0,9.63770273931,200.937272435
19.0,13.0,9.63770273931,179.490995131
20.0,15.0,9.63770273931,214.734268512
20.0,12.0,9.63770273931,174.833983081
19.0,12.0,9.63770273931,183.756214643
21.0,12.0,9.63770273931,187.845118127
40.0,33.0,9.63918760778,1443.53028641
33.0,44.0,9.63932674727,732.528148045
28.0,20.0,9.64049924332,536.506493739
37.0,28.0,9.64069948883,1849.90753197
29.0,30.0,9.64080756748,2577.07914307
37.0,42.0,9.64145397493,1301.69980793
36.0,51.0,9.6419480058,325.704584034
34.0,51.0,9.6419480058,346.361363837
35.0,51.0,9.6419480058,334.036632449
35.0,52.0,9.6419480058,307.803726329
51.0,32.0,9.64204162076,375.186905998
52.0,32.0,9.64204162076,342.939600163
51.0,33.0,9.64204162076,380.70835428
50.0,32.0,9.64204162076,408.270091334
24.0,39.0,9.64213334187,606.515842476
47.0,29.0,9.64280634956,479.1299975
46.0,28.0,9.64285764077,684.479020962
15.0,28.0,9.64357435722,444.910464446
36.0,48.0,9.64392210621,633.211449238
20.0,33.0,9.6439465884,594.399787257
15.0,48.0,9.64404780105,250.44165129
30.0,48.0,9.64549561691,355.867319337
18.0,34.0,9.64686291906,532.677492387
27.0,26.0,9.64707050199,909.431242407
40.0,43.0,9.64780501288,696.654488852
44.0,48.0,9.64831486233,431.530814039
12.0,43.0,9.64864688219,292.283741354
13.0,43.0,9.64864688219,277.449530992
47.0,25.0,9.64917139549,416.967070699
46.0,26.0,9.64917139549,493.648506868
47.0,26.0,9.64917139549,437.119821931
48.0,26.0,9.64917139549,383.660669078
46.0,25.0,9.64917139549,459.860765321
22.0,36.0,9.64997395475,848.340665089
47.0,18.0,9.65017432628,238.491168259
47.0,16.0,9.65017432628,224.137874601
46.0,19.0,9.65017432628,263.344378524
46.0,16.0,9.65017432628,226.556180141
45.0,16.0,9.65017432628,252.008903697
45.0,17.0,9.65017432628,262.935355746
46.0,18.0,9.65017432628,250.086324739
47.0,19.0,9.65017432628,258.84819
46.0,17.0,9.65017432628,238.757457451
45.0,18.0,9.65017432628,266.217529855
47.0,17.0,9.65017432628,232.576158473
34.0,27.0,9.65053252731,1786.73898989
48.0,38.0,9.65067637911,419.424158141
36.0,20.0,9.65097961093,533.255362316
29.0,43.0,9.65136612744,633.818663215
46.0,50.0,9.65198587446,299.919802257
48.0,47.0,9.65198587446,318.560567916
46.0,49.0,9.65198587446,315.606336163
47.0,49.0,9.65198587446,308.097926412
47.0,50.0,9.65198587446,306.866433762
48.0,50.0,9.65198587446,299.256278144
49.0,50.0,9.65198587446,290.154450088
48.0,49.0,9.65198587446,297.502662623
46.0,48.0,9.65198587446,331.015770155
48.0,48.0,9.65198587446,310.047117597
47.0,48.0,9.65198587446,319.807292432
49.0,49.0,9.65198587446,302.725148142
39.0,48.0,9.65208168591,464.051003033
32.0,15.0,9.65208582959,283.064385621
20.0,26.0,9.65233202506,461.860008851
49.0,43.0,9.65281268305,349.698804912
18.0,43.0,9.65283194338,303.875900904
42.0,43.0,9.65302998553,411.034946129
40.0,48.0,9.65328259004,412.255096149
45.0,26.0,9.65382318665,623.250193404
16.0,21.0,9.65443378221,320.871004803
17.0,22.0,9.65443378221,353.573027437
17.0,23.0,9.65443378221,365.478293201
17.0,21.0,9.65443378221,340.3201753
16.0,22.0,9.65443378221,328.603913973
18.0,21.0,9.65443378221,365.192041936
29.0,56.0,9.6545701961,296.096671463
27.0,56.0,9.6545701961,259.728338084
28.0,56.0,9.6545701961,280.004034096
39.0,46.0,9.65525669908,579.476012332
45.0,59.0,9.65622663206,187.794953464
45.0,60.0,9.65622663206,159.560577926
44.0,58.0,9.65622663206,200.477325554
45.0,58.0,9.65622663206,198.248984208
46.0,58.0,9.65622663206,192.212082642
46.0,59.0,9.65622663206,173.638559143
44.0,60.0,9.65622663206,169.15716218
44.0,59.0,9.65622663206,195.69969093
28.0,15.0,9.6564165789,373.676801256
27.0,52.0,9.65652706063,333.471468615
25.0,52.0,9.65652706063,309.57783054
26.0,53.0,9.65652706063,302.414116163
26.0,52.0,9.65652706063,315.898619133
22.0,35.0,9.65745929361,968.003350372
27.0,27.0,9.65813592864,1076.29868497
38.0,46.0,9.6583968016,662.989041285
10.0,37.0,9.65920120122,263.266771854
12.0,36.0,9.65920120122,296.718046704
12.0,38.0,9.65920120122,297.440531979
12.0,37.0,9.65920120122,294.794278607
10.0,38.0,9.65920120122,272.269255198
11.0,37.0,9.65920120122,278.876122883
11.0,38.0,9.65920120122,282.799795839
33.0,51.0,9.65938655953,450.039898077
43.0,47.0,9.66076760392,321.806455133
25.0,34.0,9.66170928423,1192.88739738
24.0,24.0,9.66191537242,627.565173918
24.0,40.0,9.66244984442,792.874965986
31.0,18.0,9.66277055434,400.376885881
51.0,39.0,9.66282460474,449.209838973
29.0,48.0,9.66287132123,336.795661242
24.0,44.0,9.66343259599,629.086493961
20.0,27.0,9.66361770428,447.095543959
42.0,45.0,9.66392468981,459.988944205
40.0,37.0,9.66467753063,1113.12564926
24.0,25.0,9.66497791914,843.12654733
42.0,42.0,9.66554305117,522.548153626
40.0,32.0,9.66555094362,1361.19307339
46.0,32.0,9.66568557088,714.352564452
46.0,31.0,9.66568557088,708.540931366
14.0,28.0,9.66679530729,319.727362479
23.0,45.0,9.66828750857,582.589796922
28.0,24.0,9.66832487059,910.764261261
17.0,43.0,9.66875967061,245.326502052
38.0,29.0,9.66923537296,2003.5023488
33.0,17.0,9.66954004625,497.809495064
47.0,28.0,9.66979947317,595.347753336
72.0,41.0,9.66983275573,112.787792024
65.0,40.0,9.66983275573,156.959526596
64.0,40.0,9.66983275573,161.494420015
71.0,42.0,9.66983275573,124.180613313
72.0,42.0,9.66983275573,111.742436394
66.0,40.0,9.66983275573,144.397470304
74.0,41.0,9.66983275573,122.286812333
75.0,41.0,9.66983275573,130.374828809
70.0,42.0,9.66983275573,128.008112397
73.0,41.0,9.66983275573,109.41622597
67.0,40.0,9.66983275573,135.229071996
70.0,41.0,9.66983275573,124.96298034
71.0,41.0,9.66983275573,118.024665815
73.0,43.0,9.66983275573,60.700979246
75.0,42.0,9.66983275573,115.595746423
74.0,42.0,9.66983275573,92.1688125171
73.0,42.0,9.66983275573,102.766126812
76.0,40.0,9.66983275573,143.278935666
75.0,40.0,9.66983275573,137.537255075
72.0,43.0,9.66983275573,119.902718581
68.0,40.0,9.66983275573,133.224868955
74.0,40.0,9.66983275573,130.181357796
68.0,41.0,9.66983275573,137.90254125
69.0,41.0,9.66983275573,138.829678307
73.0,40.0,9.66983275573,117.169794468
72.0,40.0,9.66983275573,118.244523727
71.0,40.0,9.66983275573,123.979770095
70.0,40.0,9.66983275573,123.762816634
69.0,40.0,9.66983275573,134.403327442
67.0,41.0,9.66983275573,131.496481824
76.0,41.0,9.66983275573,140.270203871
76.0,36.0,9.66983275573,121.445410071
73.0,28.0,9.66983275573,88.9170941621
67.0,29.0,9.66983275573,156.260648145
66.0,29.0,9.66983275573,155.962254857
65.0,29.0,9.66983275573,169.336948648
74.0,28.0,9.66983275573,75.35639207
63.0,32.0,9.66983275573,169.796197525
72.0,28.0,9.66983275573,112.288061843
68.0,29.0,9.66983275573,151.156432905
62.0,36.0,9.66983275573,202.268966831
64.0,36.0,9.66983275573,175.088798932
71.0,28.0,9.66983275573,129.656022367
70.0,28.0,9.66983275573,140.242903675
65.0,36.0,9.66983275573,162.899582034
66.0,36.0,9.66983275573,147.407831225
67.0,36.0,9.66983275573,125.7953895
63.0,36.0,9.66983275573,192.933665422
69.0,29.0,9.66983275573,147.823274723
70.0,29.0,9.66983275573,147.82312662
76.0,35.0,9.66983275573,105.558407048
65.0,35.0,9.66983275573,168.558572156
66.0,35.0,9.66983275573,153.761849137
67.0,35.0,9.66983275573,134.179627097
68.0,35.0,9.66983275573,140.616746873
69.0,35.0,9.66983275573,149.965673696
70.0,35.0,9.66983275573,158.044260991
71.0,35.0,9.66983275573,156.4419254
72.0,35.0,9.66983275573,156.201588226
73.0,35.0,9.66983275573,141.7952465
74.0,29.0,9.66983275573,86.768804007
73.0,29.0,9.66983275573,92.8062778675
72.0,29.0,9.66983275573,114.543224286
71.0,29.0,9.66983275573,134.99943933
74.0,35.0,9.66983275573,116.225691467
75.0,35.0,9.66983275573,109.236043027
68.0,36.0,9.66983275573,131.780550325
64.0,35.0,9.66983275573,173.324093818
69.0,36.0,9.66983275573,146.185592042
71.0,36.0,9.66983275573,157.112137822
66.0,37.0,9.66983275573,157.691036928
67.0,37.0,9.66983275573,147.278027758
68.0,37.0,9.66983275573,140.804046956
69.0,37.0,9.66983275573,146.85613358
70.0,37.0,9.66983275573,142.142365455
71.0,37.0,9.66983275573,136.479294291
65.0,37.0,9.66983275573,168.156786984
72.0,37.0,9.66983275573,119.719392577
74.0,37.0,9.66983275573,123.062210322
75.0,37.0,9.66983275573,118.834711522
73.0,26.0,9.66983275573,113.238911728
72.0,26.0,9.66983275573,120.394336045
71.0,26.0,9.66983275573,140.841928242
70.0,26.0,9.66983275573,146.357983157
73.0,37.0,9.66983275573,122.021034469
64.0,37.0,9.66983275573,174.588821914
63.0,37.0,9.66983275573,187.947964959
67.0,27.0,9.66983275573,161.071439754
72.0,36.0,9.66983275573,137.925587619
73.0,36.0,9.66983275573,123.872330081
74.0,36.0,9.66983275573,123.19114163
75.0,36.0,9.66983275573,122.255546285
69.0,28.0,9.66983275573,146.551108599
68.0,28.0,9.66983275573,142.225138203
67.0,28.0,9.66983275573,148.752962431
66.0,28.0,9.66983275573,158.437472683
74.0,27.0,9.66983275573,75.520522366
73.0,27.0,9.66983275573,91.5595442052
72.0,27.0,9.66983275573,113.223525542
71.0,27.0,9.66983275573,129.718241802
70.0,27.0,9.66983275573,146.596724117
69.0,27.0,9.66983275573,155.143413517
68.0,27.0,9.66983275573,156.332214484
70.0,36.0,9.66983275573,156.446911512
63.0,35.0,9.66983275573,181.805832117
62.0,35.0,9.66983275573,173.139031726
77.0,34.0,9.66983275573,99.2644199475
69.0,31.0,9.66983275573,185.906341395
68.0,31.0,9.66983275573,162.207104895
67.0,31.0,9.66983275573,147.440940324
66.0,31.0,9.66983275573,158.395181239
65.0,31.0,9.66983275573,160.791559257
61.0,33.0,9.66983275573,214.212202211
70.0,31.0,9.66983275573,178.320901956
62.0,33.0,9.66983275573,189.692824361
64.0,33.0,9.66983275573,165.071305269
65.0,33.0,9.66983275573,160.210093044
66.0,33.0,9.66983275573,157.097771896
67.0,33.0,9.66983275573,147.310248243
68.0,33.0,9.66983275573,147.860234483
64.0,31.0,9.66983275573,150.521962513
63.0,33.0,9.66983275573,182.058511152
71.0,31.0,9.66983275573,167.137530276
72.0,31.0,9.66983275573,130.685020916
73.0,31.0,9.66983275573,116.279880464
64.0,32.0,9.66983275573,149.455181412
65.0,32.0,9.66983275573,154.157249453
66.0,32.0,9.66983275573,155.333642735
67.0,32.0,9.66983275573,146.311116997
68.0,32.0,9.66983275573,154.885485077
69.0,32.0,9.66983275573,168.996148725
70.0,32.0,9.66983275573,172.315878962
71.0,32.0,9.66983275573,166.060069352
72.0,32.0,9.66983275573,135.139897936
73.0,32.0,9.66983275573,117.035218816
74.0,32.0,9.66983275573,106.558640834
75.0,32.0,9.66983275573,100.900588693
76.0,32.0,9.66983275573,95.7091987738
75.0,31.0,9.66983275573,100.426710597
74.0,31.0,9.66983275573,107.613409189
63.0,31.0,9.66983275573,177.430938585
62.0,31.0,9.66983275573,200.132870434
69.0,33.0,9.66983275573,155.101484101
70.0,33.0,9.66983275573,155.675067979
62.0,34.0,9.66983275573,176.599261709
63.0,34.0,9.66983275573,175.666809424
64.0,34.0,9.66983275573,173.122954395
65.0,34.0,9.66983275573,169.871713258
66.0,34.0,9.66983275573,155.256744713
67.0,34.0,9.66983275573,139.268982737
68.0,34.0,9.66983275573,141.264711034
69.0,34.0,9.66983275573,150.154833286
70.0,34.0,9.66983275573,159.294359867
71.0,34.0,9.66983275573,149.327237453
72.0,34.0,9.66983275573,147.047185589
73.0,34.0,9.66983275573,134.363932221
74.0,34.0,9.66983275573,111.820667337
75.0,34.0,9.66983275573,106.415335371
76.0,34.0,9.66983275573,101.375668064
63.0,30.0,9.66983275573,182.532701909
69.0,26.0,9.66983275573,156.58390617
64.0,30.0,9.66983275573,162.924413858
66.0,30.0,9.66983275573,158.789709397
71.0,33.0,9.66983275573,150.172243538
72.0,33.0,9.66983275573,142.932244562
73.0,33.0,9.66983275573,119.543965364
74.0,33.0,9.66983275573,105.991392445
75.0,33.0,9.66983275573,98.7088880986
76.0,33.0,9.66983275573,98.7269236715
75.0,30.0,9.66983275573,94.7933750896
74.0,30.0,9.66983275573,99.7656722916
73.0,30.0,9.66983275573,109.17076281
72.0,30.0,9.66983275573,124.2436144
71.0,30.0,9.66983275573,157.92740825
70.0,30.0,9.66983275573,179.552191836
69.0,30.0,9.66983275573,179.675133228
68.0,30.0,9.66983275573,158.629166469
67.0,30.0,9.66983275573,154.0283346
65.0,30.0,9.66983275573,163.520064983
68.0,26.0,9.66983275573,182.390112274
62.0,32.0,9.66983275573,194.269976312
75.0,39.0,9.66983275573,139.179018798
69.0,25.0,9.66983275573,154.09376292
70.0,25.0,9.66983275573,144.255341432
71.0,25.0,9.66983275573,137.076204286
72.0,25.0,9.66983275573,120.468337844
73.0,25.0,9.66983275573,113.457905711
77.0,39.0,9.66983275573,152.223098815
68.0,25.0,9.66983275573,171.993246259
76.0,39.0,9.66983275573,143.288101555
73.0,39.0,9.66983275573,123.5349036
72.0,39.0,9.66983275573,118.559043714
71.0,39.0,9.66983275573,121.567364114
72.0,23.0,9.66983275573,123.418807827
70.0,39.0,9.66983275573,126.167208633
69.0,39.0,9.66983275573,130.49411701
