x,y,age,mass
25.0,52.0,9.69945983726,151.263550491
26.0,53.0,9.69945983726,140.775017312
30.0,49.0,9.69976912591,183.660036006
50.0,24.0,9.69984501232,238.345437454
30.0,25.0,9.70007877568,778.225737775
8.0,29.0,9.7002210122,208.484570066
9.0,29.0,9.7002210122,208.870025532
9.0,28.0,9.7002210122,207.164357745
8.0,28.0,9.7002210122,197.081068222
20.0,22.0,9.70194864087,237.740968799
20.0,21.0,9.70194864087,212.815762393
20.0,23.0,9.70194864087,262.827881358
19.0,22.0,9.70194864087,242.804428456
15.0,47.0,9.7021600638,177.426264281
15.0,48.0,9.7021600638,152.022642582
47.0,29.0,9.70229484163,473.133178624
43.0,22.0,9.70238795885,284.760363692
47.0,37.0,9.70253687642,561.038049393
60.0,32.0,9.70257615092,183.120243376
59.0,32.0,9.70257615092,200.805498365
59.0,33.0,9.70257615092,200.915179918
60.0,33.0,9.70257615092,183.327776937
61.0,32.0,9.70257615092,174.321910035
61.0,33.0,9.70257615092,168.458253866
59.0,34.0,9.70257615092,199.44093521
61.0,34.0,9.70257615092,160.348600054
60.0,34.0,9.70257615092,171.493765424
55.0,33.0,9.70289750274,244.787258443
6.0,38.0,9.7030152714,213.956321575
43.0,42.0,9.70312377527,423.569732937
31.0,19.0,9.70366592524,215.656017701
37.0,43.0,9.70380911718,456.831324193
9.0,30.0,9.70423216747,211.595681062
58.0,34.0,9.70432565906,185.966268679
6.0,35.0,9.70481170654,216.203136192
18.0,27.0,9.70496253624,388.985700338
9.0,26.0,9.70499064898,193.103899213
9.0,27.0,9.70499064898,217.162159806
8.0,26.0,9.70499064898,159.176467286
8.0,27.0,9.70499064898,189.870161824
45.0,26.0,9.70511805628,417.36057855
17.0,27.0,9.70558231811,374.52487509
25.0,38.0,9.70574096803,1012.66317147
46.0,40.0,9.70583411973,403.736053301
14.0,37.0,9.70598965308,362.999567758
18.0,47.0,9.70612057952,176.269282595
16.0,46.0,9.70612057952,189.321545905
17.0,46.0,9.70612057952,195.004066113
17.0,47.0,9.70612057952,172.109212146
47.0,28.0,9.70613720971,450.713443588
35.0,18.0,9.70614627001,195.473964151
14.0,22.0,9.70647564884,177.489733055
14.0,24.0,9.70647564884,240.763353677
15.0,23.0,9.70647564884,217.19012226
14.0,23.0,9.70647564884,207.112670532
13.0,22.0,9.70647564884,157.754355057
13.0,23.0,9.70647564884,167.561700581
14.0,21.0,9.70647564884,160.35360816
15.0,22.0,9.70647564884,208.228232945
54.0,37.0,9.70650062073,216.017844186
47.0,30.0,9.70663716865,524.475820983
41.0,26.0,9.70677778047,560.812719896
56.0,30.0,9.7070279785,270.930519961
24.0,38.0,9.7075678747,944.814283239
16.0,40.0,9.7075868616,334.641145435
8.0,33.0,9.70771746108,221.777550903
26.0,25.0,9.70810136532,583.589160877
35.0,23.0,9.7084400942,466.135573757
52.0,39.0,9.70882687103,246.183409637
48.0,29.0,9.70900510499,450.095023264
47.0,38.0,9.70908719624,483.795779247
22.0,38.0,9.70921401712,740.725931326
10.0,29.0,9.71040081085,242.136497021
5.0,42.0,9.71043793851,198.413782811
6.0,42.0,9.71043793851,231.744802591
5.0,41.0,9.71043793851,221.215969185
6.0,40.0,9.71043793851,241.525349274
7.0,42.0,9.71043793851,236.784356569
7.0,41.0,9.71043793851,244.704606035
6.0,41.0,9.71043793851,244.523024676
5.0,40.0,9.71043793851,233.975335824
60.0,26.0,9.71054059608,124.732936781
61.0,26.0,9.71054059608,119.2856152
61.0,27.0,9.71054059608,124.401339326
62.0,28.0,9.71054059608,126.144451692
61.0,28.0,9.71054059608,145.564439773
62.0,27.0,9.71054059608,120.565675302
60.0,28.0,9.71054059608,155.170941064
63.0,27.0,9.71054059608,112.641068053
63.0,26.0,9.71054059608,110.440716248
62.0,26.0,9.71054059608,124.05813063
60.0,27.0,9.71054059608,134.574544096
63.0,28.0,9.71054059608,117.181430691
37.0,24.0,9.7106351804,599.47031256
44.0,18.0,9.71097757189,160.962562934
48.0,42.0,9.71122760712,280.51645036
50.0,34.0,9.71130590067,467.899154658
38.0,23.0,9.71138216303,403.597678912
9.0,39.0,9.7113982421,224.230081993
12.0,27.0,9.71180143797,274.514682919
37.0,23.0,9.71201150741,438.511958585
32.0,25.0,9.71202146603,779.061964712
24.0,20.0,9.71202873905,226.010168993
52.0,32.0,9.71218076983,372.904310274
42.0,38.0,9.71320285308,785.870425914
19.0,20.0,9.71323700437,171.324402072
50.0,30.0,9.71326176332,363.411146946
53.0,40.0,9.71333442527,200.80749412
22.0,23.0,9.71349856007,319.998461339
37.0,49.0,9.71377000008,196.518772933
38.0,48.0,9.71377000008,230.456564511
37.0,48.0,9.71377000008,230.391758502
36.0,48.0,9.71377000008,229.186093062
37.0,50.0,9.71377000008,185.060281339
38.0,49.0,9.71377000008,186.702197983
36.0,49.0,9.71377000008,213.964843339
55.0,32.0,9.71394544766,270.99651257
41.0,38.0,9.71477067563,920.81186578
8.0,34.0,9.71549308048,250.251187955
27.0,42.0,9.71550540853,637.249174834
53.0,36.0,9.71551504712,305.966167408
8.0,32.0,9.71572001507,226.932461101
62.0,37.0,9.71586596699,115.071438454
61.0,37.0,9.71586596699,130.335886154
59.0,37.0,9.71586596699,156.515967526
58.0,37.0,9.71586596699,176.741418554
60.0,36.0,9.71586596699,142.829550467
60.0,35.0,9.71586596699,150.63114239
61.0,36.0,9.71586596699,133.658972853
58.0,36.0,9.71586596699,190.915804855
58.0,35.0,9.71586596699,195.146552004
62.0,36.0,9.71586596699,125.135116469
60.0,37.0,9.71586596699,140.445320089
59.0,35.0,9.71586596699,179.499287682
61.0,35.0,9.71586596699,138.182537131
61.0,38.0,9.71586596699,131.786286543
60.0,38.0,9.71586596699,140.13373206
59.0,36.0,9.71586596699,171.851732781
62.0,35.0,9.71586596699,127.509664858
41.0,42.0,9.71589209611,486.017840986
9.0,31.0,9.71608592821,245.3161341
44.0,40.0,9.71663447472,489.747558659
53.0,34.0,9.71693316846,322.759194061
18.0,39.0,9.71695750485,458.044056895
14.0,45.0,9.71701489411,183.850266543
13.0,44.0,9.71701489411,201.437447374
12.0,44.0,9.71701489411,194.70847101
12.0,45.0,9.71701489411,187.750188752
13.0,45.0,9.71701489411,176.250484368
50.0,39.0,9.717328774,326.34889657
42.0,46.0,9.71763972798,290.091094885
29.0,22.0,9.71766474763,507.544901851
12.0,43.0,9.71796310212,200.976890351
50.0,26.0,9.71800830864,233.927378563
51.0,37.0,9.71809070566,357.462817752
6.0,36.0,9.71820373813,164.433295449
53.0,42.0,9.71899038561,182.301793335
54.0,41.0,9.71899038561,192.859507973
54.0,42.0,9.71899038561,177.174400983
55.0,41.0,9.71899038561,172.805482086
54.0,33.0,9.71904282604,291.188435611
50.0,45.0,9.72249697997,171.212685598
10.0,39.0,9.72250428467,236.083478996
41.0,37.0,9.72272288561,941.121946649
37.0,52.0,9.72291282937,137.48574941
37.0,51.0,9.72291282937,155.286626699
9.0,35.0,9.72306983669,282.48606516
10.0,35.0,9.72306983669,306.974117318
28.0,42.0,9.72378540446,652.460459441
38.0,40.0,9.72409453613,750.926426251
18.0,35.0,9.72499907748,644.106087508
31.0,25.0,9.72504796482,866.271004873
31.0,23.0,9.72522364582,499.14005662
31.0,22.0,9.72601178688,481.07430754
31.0,26.0,9.7260290856,993.036854688
33.0,49.0,9.72637827901,206.401162602
12.0,37.0,9.72638506438,325.115139108
21.0,36.0,9.72665099816,860.369657124
17.0,36.0,9.72712463916,546.453405837
12.0,28.0,9.72713066786,288.071348963
29.0,43.0,9.7275758593,544.135589789
53.0,33.0,9.7280073655,368.993968182
32.0,45.0,9.72805193107,393.198409844
46.0,38.0,9.72810376052,544.614147264
31.0,46.0,9.72837618818,294.476363286
52.0,33.0,9.72867335923,373.578934756
36.0,20.0,9.72868004622,224.403053073
28.0,26.0,9.72874376064,834.566759203
19.0,27.0,9.72880983123,434.746097498
50.0,18.0,9.72892351184,125.014254718
48.0,19.0,9.72892351184,158.175754009
49.0,17.0,9.72892351184,114.070119094
50.0,17.0,9.72892351184,114.53678304
49.0,20.0,9.72892351184,156.898883666
48.0,20.0,9.72892351184,169.181501896
47.0,20.0,9.72892351184,161.592684548
49.0,19.0,9.72892351184,147.646612516
48.0,17.0,9.72892351184,115.246496026
47.0,18.0,9.72892351184,142.49659241
48.0,18.0,9.72892351184,126.577691626
49.0,18.0,9.72892351184,126.78008224
47.0,21.0,9.72892351184,183.288430356
47.0,19.0,9.72892351184,154.126409147
16.0,39.0,9.72905263286,395.470073263
58.0,39.0,9.72941542486,161.010267282
60.0,39.0,9.72941542486,143.933445909
58.0,38.0,9.72941542486,178.093295536
59.0,40.0,9.72941542486,139.361705541
59.0,39.0,9.72941542486,148.203950818
59.0,38.0,9.72941542486,160.933426093
29.0,26.0,9.72945708712,877.877484525
52.0,27.0,9.72989712549,235.161790598
31.0,45.0,9.73044455577,336.743072985
26.0,26.0,9.7308303615,708.551226369
28.0,21.0,9.73101573474,371.141435105
44.0,42.0,9.73130144568,391.498053338
51.0,39.0,9.73131355379,278.395747213
19.0,37.0,9.73139283945,662.5410679
44.0,23.0,9.73177314725,299.733242716
33.0,48.0,9.73189494517,229.358344892
37.0,22.0,9.73192814414,383.794755674
47.0,34.0,9.73255928915,509.718127225
24.0,41.0,9.73268173379,584.49652885
8.0,30.0,9.73274588841,200.11728196
24.0,28.0,9.73339608343,873.928654111
46.0,37.0,9.7335612274,592.915474172
56.0,33.0,9.73358304018,233.241936591
56.0,35.0,9.73358304018,229.500471747
57.0,35.0,9.73358304018,202.043521471
56.0,34.0,9.73358304018,229.474080167
55.0,35.0,9.73358304018,254.099726928
57.0,34.0,9.73358304018,201.582684969
46.0,33.0,9.73392930315,624.843786127
0.0,38.0,9.73410585023,213.479138102
4.0,40.0,9.73410585023,181.738296786
3.0,38.0,9.73410585023,184.865046659
5.0,39.0,9.73410585023,247.451912054
2.0,38.0,9.73410585023,189.411569821
4.0,39.0,9.73410585023,181.96434427
4.0,42.0,9.73410585023,204.833457985
3.0,39.0,9.73410585023,180.68255325
1.0,38.0,9.73410585023,211.177185878
2.0,39.0,9.73410585023,180.725175712
0.0,39.0,9.73410585023,198.265103356
3.0,42.0,9.73410585023,204.720370627
2.0,42.0,9.73410585023,196.53819388
3.0,40.0,9.73410585023,180.646546812
4.0,41.0,9.73410585023,203.602495841
3.0,41.0,9.73410585023,181.421491025
2.0,41.0,9.73410585023,180.523768675
1.0,39.0,9.73410585023,180.751067267
34.0,18.0,9.73428953068,200.674581768
34.0,19.0,9.73428953068,251.421965879
28.0,18.0,9.73439477306,171.281700795
30.0,17.0,9.73441719135,204.4952196
29.0,17.0,9.73441719135,211.581838749
29.0,16.0,9.73441719135,198.027442051
30.0,16.0,9.73441719135,187.492969855
28.0,17.0,9.73441719135,196.190311383
52.0,31.0,9.73526680603,361.133274593
40.0,25.0,9.73582008389,504.835477046
47.0,31.0,9.73590299269,567.898511825
34.0,45.0,9.73618209188,355.587628444
45.0,44.0,9.73685778045,271.89204306
51.0,27.0,9.73706476057,242.991072993
22.0,39.0,9.73714954808,707.265794797
54.0,34.0,9.73717493301,313.150124572
19.0,36.0,9.73741200971,699.38137446
39.0,28.0,9.73808503609,1020.65055243
42.0,47.0,9.73812786496,275.913556006
49.0,36.0,9.73862090108,470.215558261
41.0,30.0,9.73954617127,1201.94230489
49.0,22.0,9.74062157901,244.185265154
50.0,21.0,9.74062157901,189.241579153
50.0,22.0,9.74062157901,237.501967814
51.0,22.0,9.74062157901,217.152148886
48.0,22.0,9.74062157901,246.562167739
49.0,21.0,9.74062157901,211.652953272
48.0,23.0,9.74062157901,258.55236816
50.0,23.0,9.74062157901,246.742052807
48.0,21.0,9.74062157901,220.060563793
49.0,23.0,9.74062157901,250.970943396
48.0,34.0,9.74103313465,505.840504571
45.0,25.0,9.74159991294,389.709092158
54.0,44.0,9.74163841925,161.845658835
54.0,43.0,9.74163841925,180.178971558
53.0,43.0,9.74163841925,188.898191872
55.0,45.0,9.74163841925,139.368041016
53.0,44.0,9.74163841925,170.815723239
55.0,44.0,9.74163841925,154.694815306
55.0,42.0,9.74163841925,187.698983436
56.0,45.0,9.74163841925,129.330653381
54.0,45.0,9.74163841925,153.865142634
56.0,44.0,9.74163841925,136.345945907
55.0,43.0,9.74163841925,162.518261689
56.0,43.0,9.74163841925,148.630534182
19.0,39.0,9.74184993325,519.566772625
47.0,42.0,9.7421306799,313.571842016
61.0,47.0,9.74215967171,75.4123387655
60.0,47.0,9.74215967171,81.3484682681
57.0,59.0,9.74215967171,35.7762878901
55.0,59.0,9.74215967171,27.834347641
56.0,59.0,9.74215967171,34.2502223671
63.0,47.0,9.74215967171,55.2866914835
59.0,47.0,9.74215967171,88.9534282149
62.0,47.0,9.74215967171,63.3826209784
54.0,57.0,9.74215967171,48.8920857275
59.0,56.0,9.74215967171,37.0270364807
60.0,56.0,9.74215967171,30.5297090429
57.0,51.0,9.74215967171,58.2542331524
56.0,51.0,9.74215967171,69.4278149943
54.0,59.0,9.74215967171,35.2073278509
55.0,51.0,9.74215967171,72.8395121636
54.0,51.0,9.74215967171,81.7912520489
53.0,51.0,9.74215967171,91.0677566159
52.0,51.0,9.74215967171,101.464425723
51.0,51.0,9.74215967171,100.563151057
61.0,56.0,9.74215967171,30.2320751465
50.0,52.0,9.74215967171,92.4655206295
53.0,59.0,9.74215967171,36.0286623546
51.0,52.0,9.74215967171,95.7272650668
53.0,57.0,9.74215967171,50.3156161227
56.0,57.0,9.74215967171,40.2110172176
59.0,55.0,9.74215967171,38.8854276041
57.0,47.0,9.74215967171,102.280536718
62.0,51.0,9.74215967171,36.9913205594
61.0,55.0,9.74215967171,33.4213306027
62.0,55.0,9.74215967171,30.7808727362
57.0,56.0,9.74215967171,41.9814536783
63.0,51.0,9.74215967171,35.1027113671
64.0,51.0,9.74215967171,36.5528458072
65.0,51.0,9.74215967171,36.5212889399
66.0,51.0,9.74215967171,32.0941571102
58.0,56.0,9.74215967171,38.6175179576
56.0,56.0,9.74215967171,46.0339999693
55.0,56.0,9.74215967171,51.0154418726
57.0,46.0,9.74215967171,105.630488214
54.0,56.0,9.74215967171,52.2462950416
56.0,46.0,9.74215967171,109.495072337
55.0,46.0,9.74215967171,115.428641296
52.0,57.0,9.74215967171,47.8092721989
53.0,56.0,9.74215967171,54.1718272685
52.0,56.0,9.74215967171,56.0438807194
58.0,46.0,9.74215967171,94.7549609295
53.0,58.0,9.74215967171,39.2594388495
54.0,58.0,9.74215967171,38.4158129873
55.0,58.0,9.74215967171,36.0392081351
56.0,47.0,9.74215967171,102.005607525
55.0,47.0,9.74215967171,104.654079892
58.0,51.0,9.74215967171,46.57263586
59.0,51.0,9.74215967171,49.2192061091
51.0,55.0,9.74215967171,64.5535940131
52.0,55.0,9.74215967171,57.1419953233
53.0,55.0,9.74215967171,49.1043986629
54.0,55.0,9.74215967171,48.2452851716
55.0,55.0,9.74215967171,52.880201433
56.0,55.0,9.74215967171,45.2037181957
57.0,55.0,9.74215967171,41.0965664896
58.0,55.0,9.74215967171,40.7209567336
60.0,51.0,9.74215967171,50.5901904976
60.0,55.0,9.74215967171,33.5778566152
61.0,51.0,9.74215967171,46.8201123708
59.0,58.0,9.74215967171,28.6265102406
58.0,58.0,9.74215967171,30.9367220337
57.0,58.0,9.74215967171,37.2340564073
56.0,58.0,9.74215967171,39.279378166
58.0,47.0,9.74215967171,96.8232288143
52.0,52.0,9.74215967171,93.8159292236
54.0,52.0,9.74215967171,75.3028865127
55.0,57.0,9.74215967171,41.2184776145
58.0,49.0,9.74215967171,66.3405898732
57.0,49.0,9.74215967171,65.4898310689
56.0,49.0,9.74215967171,77.3874101896
54.0,49.0,9.74215967171,97.0724721
53.0,49.0,9.74215967171,100.495713662
56.0,50.0,9.74215967171,74.9357777605
57.0,50.0,9.74215967171,59.4744637246
62.0,53.0,9.74215967171,31.5120907471
63.0,53.0,9.74215967171,33.054693722
55.0,50.0,9.74215967171,85.8026504089
64.0,53.0,9.74215967171,38.1558373671
59.0,50.0,9.74215967171,58.1550706259
60.0,50.0,9.74215967171,54.9575775361
61.0,50.0,9.74215967171,54.2299333121
62.0,50.0,9.74215967171,52.6542810389
63.0,50.0,9.74215967171,44.2429401612
53.0,52.0,9.74215967171,81.4999719578
65.0,50.0,9.74215967171,35.3099471109
66.0,50.0,9.74215967171,33.5716601004
65.0,52.0,9.74215967171,32.2667596768
58.0,50.0,9.74215967171,60.6909668773
57.0,57.0,9.74215967171,39.7117844306
59.0,49.0,9.74215967171,63.7052421196
61.0,49.0,9.74215967171,56.295300467
57.0,53.0,9.74215967171,57.1969811619
56.0,53.0,9.74215967171,59.210307103
55.0,53.0,9.74215967171,61.5719803298
58.0,53.0,9.74215967171,46.7059560343
54.0,53.0,9.74215967171,71.4958195089
53.0,53.0,9.74215967171,73.8371729955
52.0,53.0,9.74215967171,78.5084599456
51.0,53.0,9.74215967171,83.6060846727
51.0,50.0,9.74215967171,101.757183613
60.0,49.0,9.74215967171,56.6383108488
52.0,50.0,9.74215967171,107.215391365
60.0,53.0,9.74215967171,44.901080266
61.0,53.0,9.74215967171,40.8809431375
53.0,50.0,9.74215967171,94.4886644253
66.0,49.0,9.74215967171,33.5783028813
65.0,49.0,9.74215967171,36.8654479082
64.0,49.0,9.74215967171,38.7197348465
54.0,50.0,9.74215967171,88.1545825973
63.0,49.0,9.74215967171,46.6103563208
62.0,49.0,9.74215967171,57.4545681609
59.0,53.0,9.74215967171,41.9425261042
55.0,60.0,9.74215967171,25.85141352
64.0,50.0,9.74215967171,37.3573977785
58.0,57.0,9.74215967171,30.615251308
58.0,48.0,9.74215967171,82.4280811176
57.0,48.0,9.74215967171,74.8245258116
54.0,60.0,9.74215967171,30.4388207292
55.0,48.0,9.74215967171,97.6479139718
54.0,48.0,9.74215967171,105.271039144
58.0,52.0,9.74215967171,45.3214263716
52.0,54.0,9.74215967171,69.9681481594
53.0,54.0,9.74215967171,56.9963625936
54.0,54.0,9.74215967171,53.3832786929
57.0,52.0,9.74215967171,58.7801541166
59.0,48.0,9.74215967171,80.9489430375
55.0,54.0,9.74215967171,59.2320131945
56.0,52.0,9.74215967171,62.278792705
57.0,54.0,9.74215967171,41.8317972377
58.0,54.0,9.74215967171,42.2168224773
59.0,54.0,9.74215967171,40.0741634936
55.0,52.0,9.74215967171,67.0030024274
60.0,54.0,9.74215967171,37.1399235194
61.0,54.0,9.74215967171,34.4013748966
62.0,54.0,9.74215967171,29.8846679461
63.0,54.0,9.74215967171,31.6188873506
64.0,54.0,9.74215967171,35.2479161202
56.0,54.0,9.74215967171,50.5610990677
60.0,48.0,9.74215967171,63.7124189567
56.0,48.0,9.74215967171,85.9622307838
63.0,52.0,9.74215967171,32.9995323033
59.0,57.0,9.74215967171,31.0772373347
60.0,57.0,9.74215967171,29.5488161118
64.0,52.0,9.74215967171,37.4369575171
51.0,54.0,9.74215967171,77.5378969778
62.0,52.0,9.74215967171,31.5996137753
61.0,52.0,9.74215967171,41.4278020301
60.0,52.0,9.74215967171,45.2273337208
55.0,49.0,9.74215967171,89.2112090837
64.0,48.0,9.74215967171,41.0721315906
63.0,48.0,9.74215967171,51.6842521272
62.0,48.0,9.74215967171,59.8228768528
59.0,52.0,9.74215967171,43.9927641061
61.0,48.0,9.74215967171,61.1030387701
65.0,48.0,9.74215967171,39.8090448393
15.0,35.0,9.74224193377,467.96814113
49.0,34.0,9.74241615623,573.648012283
40.0,29.0,9.74257731757,1019.8622766
51.0,40.0,9.74268647178,245.380256985
41.0,45.0,9.74279930514,395.159031391
41.0,46.0,9.74319747145,343.790351292
39.0,39.0,9.74359116374,1024.02854082
47.0,36.0,9.74366422861,598.442072988
18.0,38.0,9.74384600485,512.619731975
15.0,38.0,9.74393851993,405.115101375
54.0,35.0,9.74429344034,301.138619867
46.0,28.0,9.74469133709,509.816437516
38.0,41.0,9.7446940664,625.122658249
30.0,23.0,9.74549633343,522.941514838
32.0,50.0,9.74627770237,154.032302471
25.0,17.0,9.74641155534,142.249434774
43.0,39.0,9.74702940578,640.981291297
40.0,27.0,9.74801313067,720.930738978
43.0,24.0,9.74833457695,340.737881577
29.0,23.0,9.74850750345,528.053921442
51.0,41.0,9.74883069713,243.510342208
49.0,41.0,9.75001193859,293.95874505
31.0,47.0,9.75035174217,271.574382898
31.0,43.0,9.75059774309,486.358221244
20.0,24.0,9.75084924266,338.319514262
43.0,19.0,9.75122117302,172.566306644
43.0,20.0,9.75122117302,189.769905012
44.0,19.0,9.75122117302,178.950212854
44.0,20.0,9.75122117302,188.622159511
28.0,20.0,9.75123109118,258.603210159
15.0,42.0,9.75186502886,275.142626108
42.0,39.0,9.75220820727,700.570242611
11.0,32.0,9.75286570757,357.72720978
48.0,32.0,9.75293810061,534.101305866
47.0,39.0,9.75297777918,459.434680464
28.0,25.0,9.75368599579,722.241960097
53.0,39.0,9.75424142958,275.51625194
21.0,39.0,9.75430093513,585.493652366
25.0,45.0,9.75435536418,378.944677258
8.0,36.0,9.75442488869,274.88605104
55.0,30.0,9.75449129388,369.272495627
45.0,41.0,9.75449335669,424.101132149
6.0,34.0,9.7547302291,246.727443701
48.0,31.0,9.75528061919,516.205903416
37.0,40.0,9.75548523755,832.832685695
20.0,34.0,9.75562925225,890.447303512
40.0,30.0,9.75624405046,1214.29577175
24.0,29.0,9.75649553857,999.437802335
39.0,44.0,9.75660654537,389.188117315
49.0,47.0,9.75688126522,167.116011892
46.0,29.0,9.75735114821,520.957884067
38.0,26.0,9.75792021936,791.572649918
16.0,36.0,9.75807426985,505.340066838
38.0,27.0,9.75813237427,940.343017096
32.0,14.0,9.75827959162,111.283775762
33.0,16.0,9.75827959162,168.821139122
30.0,15.0,9.75827959162,129.666923904
31.0,15.0,9.75827959162,134.431474219
32.0,17.0,9.75827959162,177.123244376
33.0,14.0,9.75827959162,112.701791809
31.0,14.0,9.75827959162,119.376446328
30.0,14.0,9.75827959162,109.655621264
33.0,15.0,9.75827959162,132.702824961
31.0,17.0,9.75827959162,165.254080759
31.0,16.0,9.75827959162,147.362515157
33.0,17.0,9.75827959162,180.2419846
32.0,15.0,9.75827959162,130.147751837
32.0,16.0,9.75827959162,166.3965698
28.0,46.0,9.75859684991,323.343799536
14.0,35.0,9.75862100159,431.48331059
19.0,35.0,9.7589714652,757.031440316
42.0,42.0,9.75918389204,461.821782876
46.0,31.0,9.75935144436,622.911630598
38.0,21.0,9.75936645572,326.562938179
43.0,21.0,9.75958586422,233.952824567
35.0,21.0,9.75958757137,323.867807675
25.0,27.0,9.75975007055,814.765116235
47.0,33.0,9.76019606003,537.676213915
39.0,25.0,9.76052527953,560.307110306
21.0,27.0,9.76083568341,592.748805615
37.0,46.0,9.76094690765,284.500616235
42.0,30.0,9.76098728363,1018.60546052
23.0,43.0,9.76240885677,393.720500602
24.0,44.0,9.76341853694,370.402986249
25.0,29.0,9.76371630428,1172.13252303
11.0,42.0,9.76400081402,228.639037043
22.0,26.0,9.76428452948,548.449352436
42.0,40.0,9.76495083737,589.310635493
15.0,45.0,9.76548422188,213.588624443
33.0,43.0,9.76567441043,566.521208412
39.0,24.0,9.76582987892,419.477827268
18.0,36.0,9.76596201386,680.176000841
50.0,25.0,9.76609905211,246.951124516
46.0,39.0,9.76623784854,495.655416978
47.0,43.0,9.76673073117,283.559068215
42.0,37.0,9.76700547811,917.238065171
45.0,40.0,9.76721569084,483.023335029
22.0,27.0,9.76735359803,615.930526957
23.0,32.0,9.76750661956,1254.00103373
26.0,44.0,9.76782028579,482.537607685
51.0,24.0,9.76926958041,247.346545297
32.0,26.0,9.76931790505,977.309382347
32.0,48.0,9.76947982416,256.884445145
27.0,30.0,9.76980063329,1710.19498752
26.0,31.0,9.77017543719,1801.48743896
39.0,45.0,9.77017890516,363.472703857
11.0,36.0,9.77041223209,379.856593466
15.0,37.0,9.77052713873,451.349914697
10.0,28.0,9.77101082829,234.215246407
19.0,24.0,9.77103371995,322.900734305
26.0,41.0,9.77140857231,694.130822613
39.0,27.0,9.77165688878,824.406227717
44.0,25.0,9.77170467744,370.680656744
39.0,23.0,9.77179794841,364.48489834
36.0,27.0,9.77228362123,919.079034807
50.0,41.0,9.77239625911,268.466343299
45.0,22.0,9.77313906068,253.73403893
46.0,41.0,9.77374309765,419.751159533
7.0,33.0,9.77400685397,213.45761577
22.0,32.0,9.77413739647,1153.5667697
10.0,40.0,9.77460619241,242.618317261
46.0,34.0,9.77466896231,608.433978427
51.0,31.0,9.77498587891,394.889658547
34.0,43.0,9.7754124517,530.438451253
40.0,45.0,9.77544990959,359.687666083
43.0,25.0,9.7754504013,386.931462241
39.0,38.0,9.77628505068,1182.54711045
24.0,37.0,9.77649676471,1161.72147334
14.0,36.0,9.77711107867,434.405161972
16.0,47.0,9.77775913536,190.551485066
16.0,48.0,9.77775913536,169.663448165
17.0,48.0,9.77775913536,177.944222207
45.0,24.0,9.77798433529,317.177024077
50.0,35.0,9.778029231,496.544856355
37.0,16.0,9.77810564414,153.133325923
38.0,16.0,9.77810564414,141.062281646
39.0,16.0,9.77810564414,149.477104489
40.0,16.0,9.77810564414,146.213530651
39.0,18.0,9.77810564414,177.445585459
37.0,17.0,9.77810564414,162.99854413
38.0,17.0,9.77810564414,156.030194388
40.0,17.0,9.77810564414,156.858239627
39.0,15.0,9.77810564414,116.970248027
39.0,17.0,9.77810564414,159.792672326
38.0,15.0,9.77810564414,127.849134598
27.0,26.0,9.77825818395,843.704544097
48.0,30.0,9.77825882141,507.626396534
23.0,33.0,9.77860210332,1399.49399744
43.0,38.0,9.77862626141,718.547529614
33.0,45.0,9.77864316311,426.161827398
51.0,36.0,9.77867106608,472.41926515
41.0,28.0,9.77868000858,809.589701814
30.0,40.0,9.77880732511,1006.02856204
41.0,41.0,9.77886536205,573.932202652
19.0,38.0,9.77925150525,621.600719449
51.0,44.0,9.77938434356,188.278354999
52.0,43.0,9.77938434356,189.35720565
52.0,44.0,9.77938434356,179.00894996
50.0,43.0,9.77938434356,227.388574561
51.0,45.0,9.77938434356,172.175526444
50.0,44.0,9.77938434356,199.266550608
51.0,43.0,9.77938434356,208.931477021
9.0,34.0,9.77956096241,278.053757253
31.0,44.0,9.77960187012,450.284861281
11.0,31.0,9.77963917515,337.826829042
43.0,23.0,9.77966205199,355.057075448
53.0,35.0,9.77980048027,360.415845125
34.0,42.0,9.77984027654,789.409794264
23.0,29.0,9.78003018153,941.087456155
58.0,29.0,9.78053003599,197.230479359
58.0,30.0,9.78053003599,205.139402615
57.0,29.0,9.78053003599,237.8013324
57.0,30.0,9.78053003599,237.528702895
57.0,31.0,9.78053003599,235.340262222
38.0,39.0,9.78110142787,1052.18352673
40.0,38.0,9.78112750492,1103.01243027
47.0,32.0,9.78118890413,617.129186245
49.0,31.0,9.78152778163,466.953146802
40.0,24.0,9.78158641181,477.276526382
27.0,27.0,9.78164374365,1177.72806051
21.0,37.0,9.7817415635,788.661206757
34.0,23.0,9.78179711301,491.225835839
45.0,39.0,9.78182411488,529.921631797
50.0,40.0,9.78190136345,269.83850271
25.0,37.0,9.78217640788,1332.41060751
25.0,31.0,9.78267604615,1590.26201775
44.0,39.0,9.78287695731,575.413951041
30.0,22.0,9.78288585392,507.13671854
27.0,25.0,9.7830785636,755.643286268
58.0,24.0,9.78332640893,142.659152518
58.0,23.0,9.78332640893,134.115489768
57.0,24.0,9.78332640893,157.455430004
57.0,23.0,9.78332640893,153.37936838
41.0,36.0,9.78361846992,1069.36582278
54.0,30.0,9.78364373951,292.097652852
26.0,38.0,9.78378415557,1228.18748958
38.0,42.0,9.78419261676,639.674134322
52.0,34.0,9.78434980695,436.157225052
38.0,38.0,9.78443093225,1281.88314139
38.0,46.0,9.78496475498,301.033222494
