x,y,age,mass
30.0,24.0,9.11666152555,298.1042554
35.0,26.0,9.11691370567,259.452328053
43.0,45.0,9.11710449278,78.222477269
44.0,45.0,9.11710449278,79.6103651221
44.0,46.0,9.11710449278,70.0847544774
43.0,46.0,9.11710449278,69.6338992445
45.0,33.0,9.11822020631,263.642569562
26.0,26.0,9.11833542063,195.439409999
26.0,28.0,9.11833542063,210.129858828
26.0,27.0,9.11833542063,203.187359599
42.0,41.0,9.11910631062,210.779706561
43.0,41.0,9.1192299132,164.000790531
27.0,28.0,9.12239489006,206.69672941
26.0,34.0,9.12298532881,187.186176666
25.0,33.0,9.12298532881,177.171137432
25.0,34.0,9.12298532881,165.628500495
24.0,34.0,9.12298532881,145.81201884
25.0,35.0,9.12298532881,148.921421343
24.0,32.0,9.12298532881,169.000042962
24.0,33.0,9.12298532881,160.370585786
40.0,26.0,9.12750793647,167.990537828
31.0,31.0,9.12840179804,439.875289968
43.0,28.0,9.12968359772,185.138776971
33.0,25.0,9.13623844102,277.396913736
35.0,41.0,9.13918558038,144.216813014
44.0,30.0,9.14201131308,215.449655665
30.0,25.0,9.14498170285,324.680597768
39.0,26.0,9.1464804281,189.368568267
40.0,37.0,9.14975516761,266.421605673
41.0,39.0,9.15460877564,309.63785076
28.0,26.0,9.15517472771,179.224839266
48.0,37.0,9.15744959825,210.487846976
45.0,31.0,9.1575196014,238.237565831
41.0,43.0,9.15777485768,160.928958322
37.0,42.0,9.15847812014,145.831623074
37.0,40.0,9.1635612335,346.630804973
31.0,39.0,9.16448918137,230.137561637
24.0,28.0,9.16635165826,119.376553835
44.0,38.0,9.16653274239,211.655549347
45.0,44.0,9.17011377566,132.3221201
24.0,24.0,9.17196141341,181.925720307
30.0,35.0,9.17293801047,242.382447842
38.0,42.0,9.17637629172,143.258345756
41.0,26.0,9.17659151475,121.85756431
40.0,42.0,9.17796697646,234.683708262
40.0,38.0,9.17848426755,368.290791357
32.0,27.0,9.17928428248,410.340052241
37.0,41.0,9.18024517608,240.884932919
39.0,42.0,9.18056713126,149.963498603
23.0,25.0,9.18141433316,199.331830117
24.0,27.0,9.18141433316,219.835059964
25.0,25.0,9.18141433316,217.779879015
24.0,26.0,9.18141433316,212.276954437
23.0,26.0,9.18141433316,203.478193361
24.0,25.0,9.18141433316,203.212799344
32.0,25.0,9.18408260617,290.540575771
36.0,42.0,9.18618467399,92.686079656
38.0,26.0,9.18711898548,229.583924762
50.0,40.0,9.18950459289,135.734925131
31.0,25.0,9.19024991845,380.073159117
45.0,38.0,9.19033920584,225.835104671
48.0,32.0,9.19183981689,191.337446051
47.0,31.0,9.19183981689,191.701000102
48.0,31.0,9.19183981689,171.974943964
47.0,33.0,9.19183981689,233.057198642
47.0,32.0,9.19183981689,215.410508027
48.0,38.0,9.19229176634,139.334106069
37.0,24.0,9.19261539782,169.671152381
43.0,38.0,9.19618975555,223.958422654
47.0,36.0,9.19786110707,309.640260409
43.0,29.0,9.19989725416,216.399796786
29.0,39.0,9.20016009689,103.906874092
45.0,37.0,9.20199411508,210.333027206
35.0,36.0,9.20279702312,530.963307924
44.0,42.0,9.20300534719,156.246701884
45.0,43.0,9.203179006,137.327036389
31.0,24.0,9.2048228743,280.515065977
50.0,41.0,9.20839950594,110.464306926
36.0,37.0,9.20882105102,505.36337697
41.0,28.0,9.21228415204,227.114420677
32.0,38.0,9.21389646451,378.178942058
41.0,38.0,9.21513010492,315.785947777
33.0,21.0,9.21515404671,96.86725209
32.0,22.0,9.21515404671,104.228039652
33.0,22.0,9.21515404671,103.866772477
31.0,23.0,9.21515404671,114.974739347
32.0,21.0,9.21515404671,98.2392434623
31.0,21.0,9.21515404671,99.8094605625
31.0,22.0,9.21515404671,106.998766243
32.0,23.0,9.21515404671,114.006578883
33.0,23.0,9.21515404671,113.202212629
34.0,25.0,9.21584594198,266.973837952
46.0,32.0,9.21618359116,252.730787146
31.0,27.0,9.22406110016,368.579301047
36.0,40.0,9.22468159018,257.556963024
41.0,29.0,9.22478247234,291.836640037
27.0,31.0,9.22509076202,220.988402337
38.0,37.0,9.22793446198,370.029130189
47.0,37.0,9.22931346992,207.763194557
46.0,34.0,9.22992330576,327.546674866
25.0,28.0,9.2359612634,215.497494401
33.0,28.0,9.2363355364,418.98524409
42.0,28.0,9.2378518597,218.264171022
34.0,41.0,9.23808590416,125.336294647
45.0,35.0,9.23853250927,399.098353061
36.0,36.0,9.24239503147,547.738869608
46.0,37.0,9.24547995492,296.577602232
49.0,39.0,9.24793175123,153.741952782
39.0,41.0,9.24909064809,221.928763993
37.0,25.0,9.25308201927,184.193863089
34.0,38.0,9.25338729246,428.236734771
42.0,30.0,9.25358881102,259.767579842
30.0,27.0,9.25639705759,349.910308594
28.0,28.0,9.26050112529,281.606556849
28.0,27.0,9.26050112529,267.31559374
37.0,37.0,9.26333049401,455.004531318
34.0,26.0,9.26443464189,274.418133969
38.0,25.0,9.26535554385,209.574657697
42.0,29.0,9.26560746546,243.367782184
38.0,28.0,9.266200546,356.474971903
47.0,34.0,9.2675692986,196.155140286
38.0,40.0,9.26893157923,329.867763345
26.0,29.0,9.27176632968,214.783915541
37.0,27.0,9.27284936955,423.301627717
36.0,41.0,9.27292716232,209.536635232
41.0,37.0,9.27307174085,323.596879591
28.0,35.0,9.2739112043,205.815395481
37.0,26.0,9.27399317001,291.751767747
40.0,27.0,9.2740109918,274.322105437
39.0,38.0,9.27454298436,458.245780503
40.0,29.0,9.27659714799,397.276664197
38.0,27.0,9.27860866587,305.662115234
40.0,41.0,9.28173553376,213.29447951
37.0,28.0,9.28248848151,586.954692244
32.0,26.0,9.28434720257,359.011281829
38.0,41.0,9.28583308994,258.786111373
33.0,37.0,9.28633504517,330.942137864
47.0,38.0,9.28633639065,191.622321976
44.0,34.0,9.28835628178,387.505741796
45.0,36.0,9.29018254423,347.606994159
35.0,40.0,9.29050068426,218.086127534
47.0,35.0,9.29428502921,239.8058024
49.0,42.0,9.29895342923,149.178142792
33.0,29.0,9.30529864908,411.204786119
35.0,37.0,9.30571688339,490.295393959
44.0,37.0,9.3075404165,228.220982032
33.0,27.0,9.30823865961,399.701455032
32.0,28.0,9.30824283069,436.135248514
46.0,36.0,9.31111213074,322.458751177
48.0,39.0,9.31154769056,208.144222859
32.0,24.0,9.31255600899,269.146849366
34.0,36.0,9.31265146867,589.435521593
46.0,35.0,9.31321835019,284.886545047
30.0,39.0,9.31518368466,178.272820714
44.0,43.0,9.31720527325,159.530987873
26.0,32.0,9.3178959047,250.267833998
32.0,36.0,9.32013906558,469.172578331
29.0,30.0,9.32390556803,447.535468576
36.0,31.0,9.32535682638,1032.45195869
37.0,36.0,9.32747432429,615.399957518
44.0,32.0,9.32811813666,245.876085491
32.0,33.0,9.32825497536,760.766750415
46.0,33.0,9.33015806794,284.117096821
36.0,38.0,9.33017626157,406.713339917
28.0,36.0,9.33239182282,234.528459116
37.0,39.0,9.33389341749,340.298513454
44.0,33.0,9.3350308438,320.750673544
33.0,26.0,9.33948950922,366.960176323
38.0,39.0,9.33969769956,426.256321862
32.0,37.0,9.3401812771,401.688169961
44.0,36.0,9.34227001535,301.036376416
44.0,44.0,9.3427640576,166.746306413
42.0,38.0,9.34697166312,289.841591783
41.0,27.0,9.35203013326,186.773913264
39.0,27.0,9.35205703988,321.257971003
30.0,38.0,9.35245987197,286.778167584
37.0,38.0,9.35341907319,384.343477372
36.0,35.0,9.35899356542,775.671137641
35.0,35.0,9.35907919144,719.087755819
29.0,27.0,9.35999450892,369.783263547
31.0,30.0,9.36037652961,583.210033518
39.0,37.0,9.36107478122,416.449835645
42.0,31.0,9.36216889291,403.897013962
38.0,32.0,9.36248288658,855.932161943
49.0,40.0,9.36896588888,198.630042961
36.0,25.0,9.3735769869,223.941404217
33.0,36.0,9.37426071981,511.631582463
32.0,29.0,9.3782997444,452.29280988
30.0,28.0,9.3797231091,369.336517024
34.0,35.0,9.38208853267,779.397544556
34.0,39.0,9.38516409582,326.681017929
44.0,35.0,9.38904315063,451.414241457
49.0,41.0,9.39134156862,154.544175902
34.0,37.0,9.39263766635,462.831575729
28.0,32.0,9.39471760252,337.763867864
43.0,42.0,9.39519822253,204.040440674
31.0,38.0,9.39869660744,371.79924398
41.0,30.0,9.39952308593,410.165398843
38.0,38.0,9.40008486524,369.796467217
43.0,44.0,9.40063012789,167.645004565
37.0,31.0,9.4021317887,1011.88601112
35.0,38.0,9.40647680943,494.715418243
36.0,32.0,9.41268165625,1219.19204224
36.0,27.0,9.41387859256,514.506210049
33.0,33.0,9.41455422524,908.384597826
43.0,31.0,9.41622855906,311.783703881
36.0,39.0,9.41627548575,386.054403502
32.0,34.0,9.41801449489,807.179914674
32.0,35.0,9.41906189998,635.625951737
43.0,30.0,9.41979817239,258.078326629
36.0,30.0,9.42342298555,772.021073653
39.0,31.0,9.42480323565,804.723259448
40.0,36.0,9.42596536525,562.990072525
48.0,40.0,9.42865436533,236.507169964
34.0,34.0,9.42912260447,908.983830307
29.0,37.0,9.42954027477,220.091723683
36.0,26.0,9.43359763888,327.19820135
33.0,34.0,9.43476883373,759.648583311
41.0,31.0,9.43532970088,568.888315148
27.0,30.0,9.43635555462,290.435284108
45.0,32.0,9.43688843461,264.284902913
44.0,31.0,9.4377341312,304.091484649
39.0,29.0,9.43866598146,513.635158919
40.0,31.0,9.43985007106,625.606888521
29.0,35.0,9.44157002466,232.153656567
28.0,33.0,9.44267238297,262.884174849
37.0,35.0,9.44336420102,812.69359246
28.0,34.0,9.4463981613,296.272255226
35.0,28.0,9.44729207386,620.574978655
35.0,31.0,9.44875708358,990.1502413
42.0,32.0,9.44933292114,563.515768117
35.0,32.0,9.44965812084,1075.90299417
27.0,32.0,9.44970752956,327.142330942
37.0,32.0,9.45418675744,1105.13315636
43.0,33.0,9.45940978617,384.036165349
31.0,36.0,9.46136773914,319.59697198
35.0,34.0,9.46181800868,994.506128847
41.0,32.0,9.46464871837,661.011309515
39.0,36.0,9.4648997404,524.958890926
31.0,28.0,9.46600933913,466.195329768
41.0,34.0,9.46645236217,596.767014095
34.0,27.0,9.46710934735,412.801773941
38.0,36.0,9.46768933716,580.01417419
38.0,31.0,9.4678080612,856.437595421
34.0,33.0,9.47036916255,949.794886661
34.0,40.0,9.47085158588,264.579143101
43.0,43.0,9.47092959097,203.268360055
43.0,37.0,9.47662818239,286.71447288
37.0,30.0,9.48036558199,807.101567255
32.0,32.0,9.48281712688,681.270281701
29.0,38.0,9.48351189256,208.354200906
29.0,28.0,9.48665813707,341.305736079
27.0,33.0,9.48787333092,275.247325331
37.0,29.0,9.48828492117,650.424250322
39.0,32.0,9.49311644556,864.886364949
40.0,30.0,9.50386377911,539.789529036
42.0,37.0,9.50762212688,318.343827368
27.0,29.0,9.51643184616,318.039215989
42.0,33.0,9.51719083249,475.627917766
38.0,33.0,9.51754441626,1013.70398041
36.0,34.0,9.5190350963,986.617205358
30.0,29.0,9.52539812323,453.083016905
43.0,34.0,9.52634188036,408.726553507
41.0,33.0,9.52644026491,658.386441102
43.0,35.0,9.52680137134,413.052226543
43.0,32.0,9.52925834642,340.381296206
29.0,34.0,9.53672474774,279.717605249
30.0,37.0,9.53803191749,251.659279289
36.0,33.0,9.53957474794,1353.62572681
38.0,29.0,9.54242273103,608.650390004
36.0,28.0,9.54303456264,641.522319781
33.0,35.0,9.54351286589,733.459535699
42.0,36.0,9.5488582874,478.082992186
28.0,29.0,9.55165771238,337.969427051
29.0,36.0,9.55193352537,293.695567653
40.0,32.0,9.55590855973,733.572239754
38.0,30.0,9.56030889822,717.277738783
31.0,37.0,9.56043325423,301.276627679
37.0,33.0,9.5635372067,1176.76275378
35.0,27.0,9.56907263498,470.605604544
35.0,30.0,9.56995633732,806.80557226
33.0,32.0,9.57146338295,884.278090998
41.0,36.0,9.57166774772,508.77207693
34.0,32.0,9.57332806615,1079.90524448
30.0,36.0,9.57350583247,321.078304373
35.0,33.0,9.57399718507,1301.11850169
34.0,28.0,9.57593234077,472.554108947
37.0,34.0,9.57617543695,1067.63551546
35.0,39.0,9.58482281478,435.531954151
40.0,34.0,9.59021585571,587.638330138
29.0,29.0,9.59209500584,403.890201399
38.0,35.0,9.5969176492,754.280299922
40.0,33.0,9.59802303776,669.725093013
39.0,35.0,9.6013939439,706.008294068
31.0,29.0,9.62349595287,587.243816132
39.0,30.0,9.63098661497,649.776658262
40.0,35.0,9.63503466699,631.326474764
39.0,33.0,9.63983258859,770.358059859
38.0,34.0,9.64517733691,855.985687993
42.0,35.0,9.64594675191,513.833859676
33.0,30.0,9.65803803226,708.293731219
36.0,29.0,9.66255461158,707.334291138
32.0,30.0,9.66260317793,685.551167105
39.0,34.0,9.66367339591,665.995435799
43.0,36.0,9.66395540646,430.902551428
33.0,31.0,9.66634027328,964.401330959
34.0,29.0,9.67263218805,656.502544563
42.0,34.0,9.68692701487,490.331461136
32.0,31.0,9.6950553884,695.289404292
34.0,31.0,9.70098487417,1104.67210274
35.0,29.0,9.72344761756,733.622668974
34.0,30.0,9.75169314674,901.249548136
41.0,35.0,9.75517611834,637.433020855
28.0,30.0,9.89981268325,475.690905759
