x,y,age,mass
34.0,45.0,9.57915994639,911.464076905
31.0,46.0,9.57927924845,555.006635449
43.0,30.0,9.57987294545,514.323853666
38.0,58.0,9.58033191456,401.20329534
29.0,51.0,9.5805093613,202.83382862
21.0,10.0,9.5825429954,226.797196856
33.0,55.0,9.58294263609,298.083240558
29.0,45.0,9.58538123357,367.437882077
46.0,30.0,9.58562932471,107.760037452
46.0,29.0,9.58562932471,103.244019806
41.0,21.0,9.58618860675,409.527908853
34.0,51.0,9.58746766928,493.885641635
22.0,26.0,9.58801137523,319.45574171
35.0,58.0,9.58841452141,293.080358075
47.0,24.0,9.58852211509,74.7720429789
48.0,27.0,9.58852211509,65.5330699589
47.0,27.0,9.58852211509,88.5333890358
49.0,24.0,9.58852211509,54.1826984346
48.0,24.0,9.58852211509,66.7841176263
46.0,24.0,9.58852211509,87.5600228691
47.0,25.0,9.58852211509,85.6457153704
48.0,25.0,9.58852211509,76.998688249
49.0,25.0,9.58852211509,64.016492915
46.0,25.0,9.58852211509,100.73603682
47.0,26.0,9.58852211509,93.2314876543
49.0,26.0,9.58852211509,62.515599185
48.0,26.0,9.58852211509,75.0663222223
22.0,41.0,9.58896440754,112.039047233
21.0,19.0,9.59042718661,215.862998935
32.0,50.0,9.59128789403,380.300531961
31.0,32.0,9.59293526346,3612.0266609
47.0,50.0,9.59374366562,282.13680344
35.0,61.0,9.59419942997,254.334958538
34.0,61.0,9.59419942997,213.737352921
22.0,22.0,9.59554700395,270.494987533
28.0,44.0,9.59709768777,334.068353412
58.0,49.0,9.59792892705,19.9431986257
59.0,49.0,9.59792892705,15.8080438701
56.0,46.0,9.59792892705,27.7087763172
58.0,55.0,9.59792892705,22.4958736338
54.0,46.0,9.59792892705,40.0263837699
55.0,46.0,9.59792892705,32.7934587656
53.0,46.0,9.59792892705,49.835813149
58.0,46.0,9.59792892705,21.8717523904
57.0,55.0,9.59792892705,20.1716735048
53.0,55.0,9.59792892705,56.4553925053
56.0,50.0,9.59792892705,32.1845176813
54.0,55.0,9.59792892705,44.4004000432
52.0,46.0,9.59792892705,60.5812244938
55.0,55.0,9.59792892705,32.854228191
54.0,50.0,9.59792892705,50.0085913048
53.0,50.0,9.59792892705,56.8899887645
52.0,50.0,9.59792892705,64.4739425812
56.0,55.0,9.59792892705,25.713308422
59.0,46.0,9.59792892705,19.2341465538
55.0,50.0,9.59792892705,38.9841257828
53.0,51.0,9.59792892705,55.0027863983
58.0,50.0,9.59792892705,18.5646610156
58.0,53.0,9.59792892705,19.5022462425
57.0,53.0,9.59792892705,22.0155837541
56.0,53.0,9.59792892705,29.5993559672
55.0,53.0,9.59792892705,35.7415239956
54.0,53.0,9.59792892705,39.4846685236
53.0,53.0,9.59792892705,47.6913734256
52.0,53.0,9.59792892705,59.3934993558
51.0,53.0,9.59792892705,78.9010215879
58.0,52.0,9.59792892705,14.2993656353
57.0,52.0,9.59792892705,23.9218111246
56.0,52.0,9.59792892705,31.2107350731
55.0,52.0,9.59792892705,37.0355603915
54.0,52.0,9.59792892705,41.2557530404
53.0,52.0,9.59792892705,49.1053169509
57.0,50.0,9.59792892705,26.0207035944
52.0,52.0,9.59792892705,63.5969384
52.0,54.0,9.59792892705,62.9252329617
53.0,54.0,9.59792892705,51.7126505606
54.0,54.0,9.59792892705,44.0940213086
55.0,54.0,9.59792892705,36.7130162308
56.0,54.0,9.59792892705,18.0791412249
57.0,54.0,9.59792892705,15.0116432031
58.0,54.0,9.59792892705,19.5392879448
58.0,51.0,9.59792892705,16.4119881464
57.0,51.0,9.59792892705,27.5922464717
56.0,51.0,9.59792892705,31.53223027
55.0,51.0,9.59792892705,39.2670071869
54.0,51.0,9.59792892705,48.3253866413
52.0,51.0,9.59792892705,67.0984824492
51.0,51.0,9.59792892705,83.9029090823
51.0,52.0,9.59792892705,82.5200007899
52.0,55.0,9.59792892705,68.2662420391
57.0,46.0,9.59792892705,24.1209841361
58.0,48.0,9.59792892705,20.9291337638
53.0,48.0,9.59792892705,49.2177593614
54.0,48.0,9.59792892705,39.4383081199
51.0,47.0,9.59792892705,76.786072112
52.0,47.0,9.59792892705,62.5931532596
53.0,47.0,9.59792892705,48.5015583439
54.0,47.0,9.59792892705,38.5583278089
55.0,48.0,9.59792892705,34.2846624025
55.0,47.0,9.59792892705,34.3345627201
56.0,48.0,9.59792892705,21.0078629667
56.0,47.0,9.59792892705,28.3819237418
57.0,47.0,9.59792892705,24.8452163671
52.0,48.0,9.59792892705,63.9801923551
57.0,48.0,9.59792892705,22.5095725042
57.0,49.0,9.59792892705,23.2875783584
56.0,49.0,9.59792892705,29.612325713
58.0,47.0,9.59792892705,23.3592439965
54.0,49.0,9.59792892705,44.8625702258
59.0,47.0,9.59792892705,22.1538098023
55.0,49.0,9.59792892705,34.0484775041
59.0,48.0,9.59792892705,17.5709941743
52.0,49.0,9.59792892705,61.5584521484
53.0,49.0,9.59792892705,54.528009677
30.0,30.0,9.59843476265,2189.72836368
37.0,48.0,9.59958545224,916.079328979
47.0,51.0,9.59993283298,246.295673026
35.0,60.0,9.60029312145,232.590658818
29.0,47.0,9.60075887029,313.716918603
19.0,21.0,9.60076571967,115.032255992
21.0,37.0,9.60142057771,133.022623533
21.0,38.0,9.60142057771,132.082180513
22.0,38.0,9.60142057771,166.432322615
22.0,13.0,9.60253832981,317.164853142
30.0,44.0,9.60347560175,516.121954166
34.0,64.0,9.60363417699,197.992879894
22.0,28.0,9.6043557582,243.027723383
35.0,52.0,9.60448390923,522.538841902
23.0,22.0,9.60522118342,371.625783066
26.0,29.0,9.60673856572,673.187444552
48.0,49.0,9.60718946339,164.894168058
34.0,46.0,9.60753266942,883.937462622
25.0,19.0,9.60789738922,543.94260227
22.0,8.0,9.60831609478,403.706969514
38.0,57.0,9.6091785114,452.14461923
29.0,34.0,9.61098410296,1542.81850525
21.0,20.0,9.61186818419,217.614288849
32.0,39.0,9.6120600994,1640.0998865
36.0,31.0,9.61206028692,7752.26733929
42.0,21.0,9.61216069738,284.771929279
46.0,28.0,9.61216731872,120.532036141
27.0,35.0,9.61219855622,720.670779629
42.0,23.0,9.61260831819,241.189531995
42.0,24.0,9.61260831819,254.666481914
46.0,37.0,9.61423500563,251.289053332
23.0,16.0,9.61525632421,332.346465968
24.0,22.0,9.61606948672,488.43606272
27.0,43.0,9.61704876105,304.173030343
38.0,51.0,9.61849050848,725.029890984
21.0,22.0,9.61865362285,235.714948904
21.0,13.0,9.61996868,240.961833018
24.0,8.0,9.62027562918,385.040383872
46.0,36.0,9.62045991887,260.718251557
47.0,36.0,9.62045991887,209.488013506
44.0,24.0,9.62088352544,146.35745887
24.0,15.0,9.62132691361,509.016856242
37.0,51.0,9.62154587552,702.024774015
25.0,44.0,9.6218647207,148.808634349
35.0,45.0,9.62256165508,1076.74885886
26.0,25.0,9.62284309961,707.613990664
24.0,5.0,9.62375321116,504.377227038
32.0,51.0,9.62491845974,382.82374423
35.0,53.0,9.62538471042,462.808535489
23.0,31.0,9.62545229987,346.923576571
38.0,33.0,9.62589700817,5369.26343922
33.0,6.0,9.62606878601,318.839511294
23.0,23.0,9.62650677969,337.663408479
37.0,60.0,9.62691763781,325.88879278
26.0,6.0,9.62711615539,490.517929076
29.0,40.0,9.6290896189,727.656830157
43.0,31.0,9.62958619659,471.240232562
26.0,27.0,9.62973769102,635.380201975
43.0,11.0,9.62977260934,63.5336284626
42.0,11.0,9.62977260934,79.7415054679
41.0,10.0,9.62977260934,81.2052582408
42.0,10.0,9.62977260934,69.7083588243
43.0,10.0,9.62977260934,53.851760224
41.0,11.0,9.62977260934,90.5833515696
47.0,33.0,9.62995931797,161.31939766
50.0,38.0,9.63011139617,91.9943995435
50.0,35.0,9.63011139617,87.7510941897
52.0,36.0,9.63011139617,59.9539309331
51.0,35.0,9.63011139617,67.5211079491
51.0,36.0,9.63011139617,73.8438732856
49.0,35.0,9.63011139617,103.359420894
52.0,35.0,9.63011139617,52.180852635
50.0,36.0,9.63011139617,87.6733728016
51.0,34.0,9.63011139617,61.7990188286
51.0,37.0,9.63011139617,77.4568820492
50.0,34.0,9.63011139617,83.5163201572
49.0,36.0,9.63011139617,106.155465188
49.0,37.0,9.63011139617,106.178619965
50.0,37.0,9.63011139617,86.5943473807
20.0,26.0,9.63066623657,158.49106843
22.0,32.0,9.6310529988,165.768170446
22.0,27.0,9.63118781715,228.218802441
23.0,28.0,9.6313145947,351.312624298
25.0,29.0,9.63195348135,505.445428976
25.0,6.0,9.63224336823,469.769752173
26.0,40.0,9.63234486339,363.682070994
44.0,28.0,9.63288640987,232.489251373
35.0,49.0,9.63312160606,727.856898178
40.0,24.0,9.63457820108,726.237326134
31.0,4.0,9.63488688785,337.92414873
35.0,51.0,9.63513158822,609.247786797
19.0,24.0,9.63738379856,119.523525344
18.0,23.0,9.63738379856,94.3075252145
19.0,23.0,9.63738379856,116.875554089
19.0,22.0,9.63738379856,118.069998162
22.0,10.0,9.63806385942,309.582425014
34.0,53.0,9.63939404071,417.622749068
33.0,7.0,9.63940061394,358.091261229
21.0,14.0,9.64144307219,261.608489709
23.0,8.0,9.64214151293,370.637372126
34.0,7.0,9.6423034105,333.535141343
21.0,26.0,9.64295022636,220.304959782
34.0,22.0,9.64309672099,1318.06071667
28.0,41.0,9.64332526722,502.278156058
37.0,11.0,9.64341238553,215.004875714
46.0,38.0,9.64389899152,255.802479094
23.0,12.0,9.64398855917,386.048779864
36.0,33.0,9.64540232563,7086.31935688
26.0,19.0,9.645456895,710.524351138
36.0,59.0,9.646760675,286.782422452
48.0,34.0,9.64741153157,131.774902004
48.0,39.0,9.64759757533,165.413087882
49.0,39.0,9.64759757533,135.536331558
49.0,38.0,9.64759757533,126.767270484
34.0,62.0,9.64840934991,224.098398742
35.0,62.0,9.64840934991,264.7030402
36.0,62.0,9.64840934991,317.274578853
39.0,44.0,9.64919059338,1154.85016211
36.0,30.0,9.64926757711,7302.99544242
22.0,29.0,9.64959736253,279.894898338
37.0,15.0,9.6497984687,417.862809863
31.0,23.0,9.65029935,1749.10923033
45.0,29.0,9.65122652187,181.201418852
25.0,41.0,9.65199227189,262.943100829
29.0,38.0,9.65217624568,965.696777758
29.0,1.0,9.65252684841,324.296488557
37.0,58.0,9.65255400818,407.881573957
24.0,43.0,9.65316278457,161.837254147
20.0,30.0,9.65347600526,132.810738789
31.0,55.0,9.65353032257,216.638130859
24.0,31.0,9.65359179387,408.703741693
39.0,64.0,9.65503089565,316.778051321
38.0,64.0,9.65503089565,290.702418998
45.0,36.0,9.65542526078,301.457771981
41.0,23.0,9.65557080441,343.791214481
24.0,30.0,9.65646832974,347.42053226
26.0,7.0,9.6571697613,542.28749425
22.0,16.0,9.65773739159,303.002983472
35.0,64.0,9.65807105357,236.636485866
28.0,38.0,9.65939502865,687.137982795
23.0,15.0,9.65945831519,441.675936355
48.0,48.0,9.66067519202,180.233670141
33.0,34.0,9.66080963291,10086.9416819
33.0,64.0,9.66234738103,169.414453711
38.0,34.0,9.66434138782,4233.51862288
27.0,37.0,9.66444215785,588.984113999
44.0,30.0,9.66504870124,335.833371147
29.0,39.0,9.66556329679,883.675446753
32.0,40.0,9.66579936,1514.80948508
34.0,63.0,9.66692406964,206.784717572
35.0,63.0,9.66692406964,241.435110576
36.0,63.0,9.66692406964,278.701017611
36.0,64.0,9.66692406964,254.522258173
29.0,29.0,9.66716567855,1710.86301839
34.0,48.0,9.66741786774,768.351144937
31.0,41.0,9.66934539814,1050.20385285
36.0,53.0,9.67117166576,579.281909277
25.0,27.0,9.67129860319,550.820097129
42.0,20.0,9.67198916936,224.685994794
35.0,21.0,9.67238921628,1241.13348225
35.0,50.0,9.67297414355,663.592603836
47.0,37.0,9.67461457061,182.903887103
44.0,29.0,9.67483557857,264.835521274
31.0,5.0,9.67542715321,389.93292792
26.0,12.0,9.67574843159,604.910240318
21.0,4.0,9.67716158538,269.539782168
29.0,25.0,9.67768233296,1540.7658435
38.0,29.0,9.67813705028,2219.69928754
31.0,42.0,9.67841689404,927.359114993
28.0,4.0,9.67866746405,523.271335389
39.0,61.0,9.67932024908,410.186023979
38.0,10.0,9.67934964595,185.064017976
32.0,41.0,9.68105208329,1306.09526182
48.0,50.0,9.68122298811,193.772201765
23.0,32.0,9.68144890396,248.524381177
31.0,43.0,9.68218882202,821.026911297
46.0,23.0,9.68223976273,90.8570097787
47.0,22.0,9.68223976273,72.6460463318
47.0,23.0,9.68223976273,79.0458851849
46.0,22.0,9.68223976273,88.4911689014
45.0,22.0,9.68223976273,109.634983042
38.0,32.0,9.68254349103,4032.04147995
43.0,32.0,9.68310025967,447.848646927
24.0,10.0,9.68353410421,430.297935585
21.0,3.0,9.68361083454,284.144632851
34.0,23.0,9.68409488304,1732.27555027
27.0,32.0,9.68416426266,985.574699226
40.0,30.0,9.68429687868,1527.23264016
34.0,54.0,9.68451351463,421.960161947
31.0,38.0,9.68500458497,1838.65147906
27.0,6.0,9.68504121615,502.140744638
26.0,26.0,9.68534253537,707.252895851
26.0,23.0,9.68585720224,621.45829922
31.0,50.0,9.68611370011,392.782453413
43.0,43.0,9.68614049827,674.521906662
40.0,31.0,9.68719655985,1393.4203922
48.0,37.0,9.68728364718,136.270710254
38.0,45.0,9.6873650325,1254.17967279
22.0,4.0,9.68781518649,326.717938613
30.0,38.0,9.68855081115,1321.55677667
21.0,29.0,9.68926105198,162.229645582
41.0,15.0,9.68953642668,224.823962906
40.0,14.0,9.68953642668,276.040130783
41.0,14.0,9.68953642668,217.654602584
48.0,41.0,9.69085598412,163.0817419
49.0,41.0,9.69085598412,127.319364809
49.0,40.0,9.69085598412,127.674667275
33.0,41.0,9.69111279588,1533.18998574
37.0,16.0,9.69113328239,443.660696838
35.0,55.0,9.69217493766,445.536779837
48.0,38.0,9.69383043334,139.508239231
33.0,52.0,9.69475188696,406.7219974
28.0,26.0,9.69496130253,1463.1151586
34.0,30.0,9.69560104377,8000.72031359
27.0,36.0,9.69599184538,729.875537459
20.0,18.0,9.69656873203,172.814777497
38.0,27.0,9.69696565037,1962.75601902
30.0,47.0,9.69723065209,441.790335666
44.0,31.0,9.69756386167,301.99329816
37.0,49.0,9.69799901675,1018.19525027
32.0,44.0,9.69896489527,785.915306294
43.0,44.0,9.69944345839,711.882819649
22.0,3.0,9.70013897911,331.443845349
39.0,43.0,9.70044934654,1299.7627433
33.0,51.0,9.70048455265,474.871193627
24.0,16.0,9.7014889521,535.792770001
33.0,44.0,9.70179916562,935.801805295
23.0,4.0,9.70192440534,391.527652104
34.0,5.0,9.70312121674,217.944750125
30.0,41.0,9.70332028255,873.143082316
47.0,52.0,9.70367751971,264.498452067
27.0,21.0,9.70406913108,950.728761208
34.0,50.0,9.7043695506,588.650838614
38.0,66.0,9.70488900105,272.671767093
38.0,67.0,9.70488900105,247.686529229
37.0,66.0,9.70488900105,239.363535564
36.0,66.0,9.70488900105,212.105128211
37.0,65.0,9.70488900105,259.874146215
38.0,65.0,9.70488900105,288.713609605
37.0,64.0,9.70488900105,281.468768111
36.0,65.0,9.70488900105,230.152933422
37.0,67.0,9.70488900105,225.756275908
37.0,61.0,9.70502231417,325.253889137
31.0,49.0,9.70597066821,442.44167076
41.0,22.0,9.70605790406,370.311666693
47.0,49.0,9.7062372954,289.90279521
25.0,12.0,9.70677460012,574.417544229
34.0,43.0,9.70726756156,1288.55658893
37.0,33.0,9.70815984047,7359.87878827
33.0,58.0,9.70866514307,239.186451242
39.0,30.0,9.70898214828,2246.2697385
33.0,45.0,9.70995606908,959.345917341
25.0,23.0,9.71049625618,517.217562068
35.0,7.0,9.71057231329,305.519165289
37.0,57.0,9.71098550626,476.789807064
24.0,29.0,9.71137491509,500.736561379
39.0,28.0,9.71220853995,1284.71978257
35.0,1.0,9.71261140183,176.679492806
35.0,0.0,9.71261140183,164.614631524
37.0,1.0,9.71261140183,132.456164875
38.0,1.0,9.71261140183,113.831193882
36.0,0.0,9.71261140183,144.958024379
38.0,2.0,9.71261140183,121.34200789
37.0,2.0,9.71261140183,142.572849426
36.0,2.0,9.71261140183,166.469812654
35.0,2.0,9.71261140183,188.951634253
34.0,2.0,9.71261140183,223.540084054
36.0,1.0,9.71261140183,155.03586502
36.0,4.0,9.71261140183,184.933578882
37.0,0.0,9.71261140183,124.264526426
37.0,3.0,9.71261140183,146.14547547
34.0,1.0,9.71261140183,208.076507287
36.0,3.0,9.71261140183,171.086679267
35.0,3.0,9.71261140183,207.085083623
33.0,53.0,9.71307292231,411.518621052
33.0,17.0,9.71308578275,1177.00139803
35.0,46.0,9.71321670847,1160.81017588
39.0,11.0,9.71343366067,238.942357168
38.0,44.0,9.71357317325,1342.47738141
40.0,44.0,9.71525949384,1074.15541256
39.0,31.0,9.71529874652,2152.87474673
18.0,20.0,9.71537978462,102.019801146
18.0,21.0,9.71537978462,106.563029825
19.0,20.0,9.71537978462,130.306808941
41.0,24.0,9.71578503517,472.527723261
33.0,57.0,9.71583960536,273.648471784
29.0,20.0,9.71650093871,1143.19508173
36.0,51.0,9.71708498329,768.441547622
34.0,42.0,9.71722070163,1559.92831946
25.0,5.0,9.71747694696,467.821818489
33.0,21.0,9.7176869586,1644.3712356
28.0,28.0,9.71789052004,1452.88778501
34.0,49.0,9.71823276397,644.733558278
34.0,44.0,9.7182407483,1220.22980065
40.0,60.0,9.71871187062,510.246679411
23.0,29.0,9.7187997661,388.93085102
28.0,31.0,9.71908354048,1436.55166069
28.0,0.0,9.71933027626,409.848466623
31.0,59.0,9.71998078379,186.078737897
40.0,61.0,9.72025428047,482.493895783
30.0,37.0,9.720280822,1762.69439046
28.0,21.0,9.72098046303,1122.9640316
41.0,5.0,9.72302554692,72.5342308293
40.0,5.0,9.72302554692,88.2052238965
44.0,1.0,9.72302554692,24.3690524441
39.0,5.0,9.72302554692,108.595266695
38.0,5.0,9.72302554692,128.057485211
37.0,5.0,9.72302554692,143.135347469
42.0,5.0,9.72302554692,60.2319105161
46.0,4.0,9.72302554692,28.4000355362
45.0,4.0,9.72302554692,36.8021688623
45.0,2.0,9.72302554692,24.3356457572
38.0,3.0,9.72302554692,108.731618437
39.0,3.0,9.72302554692,91.887835718
40.0,3.0,9.72302554692,79.6955024588
41.0,3.0,9.72302554692,66.3909851795
42.0,3.0,9.72302554692,60.1361458944
44.0,2.0,9.72302554692,24.4365944263
43.0,3.0,9.72302554692,51.8131448857
43.0,2.0,9.72302554692,47.2857555476
44.0,3.0,9.72302554692,42.2279321379
45.0,3.0,9.72302554692,24.5763724491
43.0,5.0,9.72302554692,48.8647297111
36.0,5.0,9.72302554692,174.682028797
42.0,2.0,9.72302554692,54.5728942474
42.0,1.0,9.72302554692,50.599436596
41.0,1.0,9.72302554692,61.7545887653
37.0,4.0,9.72302554692,131.56634583
38.0,4.0,9.72302554692,114.730045917
39.0,4.0,9.72302554692,96.7613941084
40.0,2.0,9.72302554692,76.5535397962
39.0,2.0,9.72302554692,91.0738200404
40.0,4.0,9.72302554692,81.4872812257
41.0,4.0,9.72302554692,69.8794301959
42.0,4.0,9.72302554692,60.6136247204
43.0,4.0,9.72302554692,51.2448596171
44.0,4.0,9.72302554692,43.671101015
41.0,2.0,9.72302554692,65.1924246547
44.0,5.0,9.72302554692,40.3034519556
43.0,1.0,9.72302554692,43.3751257831
46.0,5.0,9.72302554692,29.4941008914
40.0,9.0,9.72302554692,122.205420551
39.0,9.0,9.72302554692,147.699320226
38.0,9.0,9.72302554692,175.607550677
37.0,9.0,9.72302554692,205.564044561
48.0,8.0,9.72302554692,28.4644044295
47.0,8.0,9.72302554692,29.3049724122
41.0,9.0,9.72302554692,104.96783966
46.0,8.0,9.72302554692,40.5589274995
44.0,8.0,9.72302554692,58.0082820131
43.0,8.0,9.72302554692,69.8288064967
42.0,8.0,9.72302554692,81.1229333983
45.0,5.0,9.72302554692,33.3857394825
40.0,8.0,9.72302554692,114.73922638
39.0,8.0,9.72302554692,140.249942333
45.0,8.0,9.72302554692,47.6426679281
38.0,8.0,9.72302554692,166.621771199
42.0,9.0,9.72302554692,86.1121583439
44.0,9.0,9.72302554692,64.0337918604
39.0,0.0,9.72302554692,75.6269031458
40.0,12.0,9.72302554692,164.727214957
40.0,0.0,9.72302554692,59.9840197838
44.0,11.0,9.72302554692,73.0365406235
42.0,0.0,9.72302554692,44.5948596629
43.0,0.0,9.72302554692,40.3279004045
43.0,9.0,9.72302554692,71.6391137706
45.0,10.0,9.72302554692,56.3977846149
44.0,0.0,9.72302554692,24.5136301736
40.0,10.0,9.72302554692,126.08403527
39.0,10.0,9.72302554692,159.405445933
47.0,9.0,9.72302554692,32.4163298865
46.0,9.0,9.72302554692,42.4280188848
45.0,9.0,9.72302554692,54.3065660841
44.0,10.0,9.72302554692,67.1851535691
37.0,8.0,9.72302554692,192.482612547
41.0,8.0,9.72302554692,95.3175257674
45.0,6.0,9.72302554692,37.9556394674
40.0,1.0,9.72302554692,71.2420660063
39.0,1.0,9.72302554692,83.6223073258
36.0,8.0,9.72302554692,224.559079486
44.0,6.0,9.72302554692,43.0706731946
43.0,6.0,9.72302554692,52.2837201488
42.0,6.0,9.72302554692,64.3391807105
47.0,6.0,9.72302554692,33.1005950119
41.0,6.0,9.72302554692,76.0300056445
39.0,6.0,9.72302554692,120.46908887
47.0,5.0,9.72302554692,25.7237063514
38.0,6.0,9.72302554692,143.819874893
37.0,6.0,9.72302554692,160.022722818
36.0,6.0,9.72302554692,194.138884757
35.0,6.0,9.72302554692,227.541666386
40.0,6.0,9.72302554692,96.3628235528
36.0,7.0,9.72302554692,207.161882391
46.0,6.0,9.72302554692,33.834809874
38.0,7.0,9.72302554692,153.955587583
48.0,7.0,9.72302554692,22.2395036563
47.0,7.0,9.72302554692,26.9789762756
46.0,7.0,9.72302554692,36.6811834671
45.0,7.0,9.72302554692,42.9254980064
37.0,7.0,9.72302554692,180.484970691
43.0,7.0,9.72302554692,59.2210904717
44.0,7.0,9.72302554692,51.7173511198
41.0,7.0,9.72302554692,84.227860905
40.0,7.0,9.72302554692,105.823123707
39.0,7.0,9.72302554692,130.276942432
42.0,7.0,9.72302554692,69.4104396557
26.0,17.0,9.72303755945,781.125738359
35.0,22.0,9.72408660796,1320.51850322
37.0,17.0,9.72422524988,492.280134623
47.0,38.0,9.7242414233,167.035128778
26.0,5.0,9.72433454304,488.71113116
39.0,60.0,9.72570903147,485.061905478
32.0,45.0,9.7258504353,848.437796465
30.0,35.0,9.72610090232,2292.29127869
27.0,29.0,9.72665326346,1041.18430082
27.0,26.0,9.72676065781,1207.30254603
22.0,20.0,9.72700285229,321.610042728
42.0,22.0,9.72735690728,252.947175485
36.0,36.0,9.72793852793,5320.91469387
45.0,37.0,9.72800237891,429.97132366
38.0,52.0,9.72800289272,814.240570327
41.0,17.0,9.72858894925,175.898698402
39.0,58.0,9.72864322258,579.324381649
28.0,23.0,9.72880090359,1216.70202277
43.0,45.0,9.72922699301,623.361462351
24.0,24.0,9.72970489655,425.539971479
41.0,59.0,9.73051653662,517.432653429
34.0,6.0,9.73176845873,293.965344067
40.0,21.0,9.73245666276,441.802149212
38.0,56.0,9.73293947522,543.009196651
44.0,61.0,9.73301846749,396.086153202
48.0,53.0,9.73341461507,212.943561653
31.0,44.0,9.73368950633,804.295600863
39.0,29.0,9.73398502937,1558.8888737
36.0,16.0,9.73490319647,706.980900872
34.0,35.0,9.73499090146,9845.55223549
29.0,4.0,9.73500138756,566.998496793
39.0,14.0,9.73576886784,234.580955526
43.0,55.0,9.73583808212,684.796200218
41.0,40.0,9.73613000035,1376.46394611
25.0,0.0,9.73626685679,361.645293231
30.0,32.0,9.7365497078,3003.24249663
41.0,41.0,9.73673907638,1237.46302532
35.0,47.0,9.73685208851,978.875563003
31.0,48.0,9.73759308627,511.4454983
30.0,53.0,9.73761278762,264.842536909
27.0,30.0,9.73775962637,1030.25204559
42.0,55.0,9.73814907974,744.040902433
40.0,19.0,9.73845549173,349.979849909
36.0,32.0,9.73874400473,9972.36002515
43.0,56.0,9.73895072275,580.814532024
37.0,52.0,9.73917114787,774.709377915
45.0,32.0,9.7395366625,312.224434119
36.0,35.0,9.73974794566,7400.67970049
39.0,45.0,9.73980740793,1232.14209157
38.0,16.0,9.74014476877,330.391425571
40.0,59.0,9.74041631995,559.156467888
42.0,34.0,9.74052888683,697.832337262
36.0,20.0,9.74057981371,918.882387786
45.0,43.0,9.74070343848,391.973850194
49.0,43.0,9.74082476568,208.443978415
27.0,22.0,9.74121541302,928.678927298
39.0,23.0,9.74198432607,679.665024732
43.0,29.0,9.74199197216,440.434397688
31.0,47.0,9.74255769365,572.616941827
24.0,2.0,9.74274923838,373.347394407
36.0,14.0,9.74321750896,385.739495065
46.0,49.0,9.74323599631,405.876191781
43.0,19.0,9.74343960853,151.676247318
44.0,19.0,9.74343960853,123.448226155
44.0,20.0,9.74343960853,140.85606444
32.0,58.0,9.74360314427,230.365218176
47.0,35.0,9.74408194178,190.986753657
34.0,32.0,9.7446620165,18636.5477468
45.0,44.0,9.74490213287,435.65454468
23.0,25.0,9.74497347799,377.119260767
41.0,33.0,9.74523714057,1263.13538039
31.0,37.0,9.74540370947,2384.94030493
32.0,57.0,9.74549009404,261.603844156
30.0,3.0,9.74617424882,417.077672161
26.0,28.0,9.74686770905,808.662175649
31.0,22.0,9.74782850864,1641.15130079
40.0,25.0,9.74825656345,617.153323129
32.0,5.0,9.74871442466,374.777597902
32.0,6.0,9.74871442466,409.679883378
31.0,53.0,9.74930326525,297.390256971
46.0,50.0,9.74957501664,439.460808185
40.0,32.0,9.75106021814,1302.25003427
40.0,37.0,9.75307123633,1587.90321269
34.0,47.0,9.75330848134,1026.34261538
29.0,24.0,9.75344661356,1527.2983486
41.0,35.0,9.7538429214,1050.80708838
39.0,63.0,9.75423961734,368.679727411
37.0,63.0,9.75423961734,305.83296992
38.0,63.0,9.75423961734,335.67377273
38.0,31.0,9.75466091388,3245.67306048
34.0,20.0,9.75570499368,1486.67996358
29.0,33.0,9.75592360091,2080.33329676
37.0,70.0,9.7561351824,212.388218019
39.0,71.0,9.7561351824,243.226998584
38.0,70.0,9.7561351824,235.008156407
37.0,71.0,9.7561351824,204.28887921
39.0,70.0,9.7561351824,256.167582003
38.0,69.0,9.7561351824,243.518483936
40.0,70.0,9.7561351824,260.518501157
40.0,71.0,9.7561351824,245.911042639
38.0,71.0,9.7561351824,224.783345308
37.0,69.0,9.7561351824,222.50969527
41.0,71.0,9.7561351824,259.835266564
39.0,68.0,9.7561351824,279.25585787
40.0,69.0,9.7561351824,272.917405621
39.0,69.0,9.7561351824,255.139724447
41.0,70.0,9.7561351824,273.291683421
38.0,68.0,9.7561351824,254.484151629
25.0,26.0,9.75621738319,511.938326509
33.0,20.0,9.75635358925,1423.50742715
27.0,5.0,9.75661862133,490.738850649
43.0,33.0,9.75677899841,492.33975809
34.0,27.0,9.75679285567,3308.57296889
31.0,36.0,9.75691854983,2855.93076968
46.0,52.0,9.75715466662,361.076711007
29.0,5.0,9.757727414,508.306363851
42.0,71.0,9.75783896971,253.439220247
43.0,71.0,9.75783896971,253.702526262
44.0,69.0,9.75783896971,276.393374511
44.0,70.0,9.75783896971,256.937422226
43.0,70.0,9.75783896971,264.411311238
44.0,71.0,9.75783896971,243.432923696
42.0,70.0,9.75783896971,265.289767145
36.0,9.0,9.75838415729,299.287494095
35.0,15.0,9.75900953058,833.121426239
30.0,24.0,9.75939399095,1710.44330171
24.0,25.0,9.75955541673,424.47332016
36.0,50.0,9.75993968506,1037.9449426
29.0,26.0,9.75994094988,1848.97437294
36.0,13.0,9.76134020343,367.623467919
31.0,35.0,9.7615118239,3501.99654092
25.0,1.0,9.76165229388,382.576728294
40.0,11.0,9.76174578961,210.574999704
41.0,52.0,9.76180307933,780.505371563
