x,y,age,mass
51.0,48.0,9.18575276322,260.24691279
50.0,48.0,9.18575276322,280.846244725
7.0,31.0,9.18773112922,320.116161384
27.0,17.0,9.19017081698,166.167660107
25.0,17.0,9.19017081698,185.351241049
25.0,16.0,9.19017081698,160.688109649
26.0,16.0,9.19017081698,153.079640364
27.0,15.0,9.19017081698,145.88051201
26.0,15.0,9.19017081698,150.331605432
27.0,16.0,9.19017081698,150.878036155
26.0,17.0,9.19017081698,179.843104221
25.0,15.0,9.19017081698,153.782473694
26.0,18.0,9.19017081698,201.049057373
28.0,13.0,9.19544397013,196.443570813
16.0,18.0,9.1963900496,435.478979917
16.0,17.0,9.1963900496,420.240684062
15.0,17.0,9.1963900496,413.714143368
15.0,18.0,9.1963900496,447.405230075
9.0,29.0,9.19685619563,275.569996059
9.0,30.0,9.19685619563,271.61658986
55.0,34.0,9.19929009265,269.234657537
50.0,49.0,9.19959771093,305.627134623
28.0,50.0,9.19980210607,126.975888939
29.0,48.0,9.19980210607,136.885691958
28.0,49.0,9.19980210607,134.15652504
29.0,49.0,9.19980210607,131.83260504
28.0,48.0,9.19980210607,137.988197403
56.0,38.0,9.19986633086,183.453770707
49.0,49.0,9.20231277636,305.650180969
15.0,29.0,9.2031631297,260.998368083
10.0,30.0,9.20698108537,433.032032208
11.0,34.0,9.20713400792,330.849290535
34.0,50.0,9.20812230976,151.270971849
58.0,31.0,9.20905094408,347.889319428
58.0,36.0,9.20965588711,331.918236227
52.0,49.0,9.21040843169,185.981258399
49.0,48.0,9.21113897742,320.66740236
48.0,49.0,9.21220145714,297.148973551
20.0,16.0,9.21312237872,226.595341775
8.0,31.0,9.2135378729,326.488766752
7.0,30.0,9.21398759948,236.952167155
57.0,33.0,9.21426621066,267.594241883
57.0,43.0,9.21435131215,308.844781165
25.0,59.0,9.21438906618,174.652096483
28.0,64.0,9.21438906618,115.59045399
23.0,62.0,9.21438906618,134.297398603
22.0,62.0,9.21438906618,133.857551632
21.0,62.0,9.21438906618,130.453502417
20.0,62.0,9.21438906618,120.611429179
19.0,62.0,9.21438906618,122.307983902
18.0,62.0,9.21438906618,116.234022605
21.0,60.0,9.21438906618,158.400454493
22.0,60.0,9.21438906618,157.746294935
23.0,60.0,9.21438906618,156.333328103
24.0,60.0,9.21438906618,162.143131844
25.0,60.0,9.21438906618,156.385147277
26.0,60.0,9.21438906618,157.377044353
27.0,60.0,9.21438906618,160.48148938
24.0,62.0,9.21438906618,136.417947281
28.0,60.0,9.21438906618,159.136640048
30.0,61.0,9.21438906618,178.966150368
24.0,59.0,9.21438906618,178.815591248
17.0,61.0,9.21438906618,112.018011013
18.0,61.0,9.21438906618,119.065663652
29.0,61.0,9.21438906618,160.03916352
28.0,61.0,9.21438906618,148.996973937
19.0,61.0,9.21438906618,123.392097139
20.0,61.0,9.21438906618,128.342706016
27.0,61.0,9.21438906618,129.712863768
21.0,61.0,9.21438906618,142.171063131
22.0,61.0,9.21438906618,148.139486092
26.0,61.0,9.21438906618,143.208055208
25.0,61.0,9.21438906618,148.684975304
29.0,60.0,9.21438906618,155.069361807
29.0,64.0,9.21438906618,116.878504104
25.0,62.0,9.21438906618,138.441255222
26.0,62.0,9.21438906618,131.355164958
27.0,64.0,9.21438906618,118.839639427
26.0,64.0,9.21438906618,115.666104641
25.0,64.0,9.21438906618,119.750772215
24.0,64.0,9.21438906618,129.944098113
23.0,64.0,9.21438906618,129.753965828
22.0,64.0,9.21438906618,127.687982399
21.0,64.0,9.21438906618,113.023163466
20.0,64.0,9.21438906618,115.19936098
19.0,64.0,9.21438906618,110.395192111
29.0,63.0,9.21438906618,138.064315631
28.0,63.0,9.21438906618,122.919364067
27.0,63.0,9.21438906618,112.312427345
26.0,63.0,9.21438906618,113.636955724
20.0,60.0,9.21438906618,143.32126771
25.0,63.0,9.21438906618,117.290897749
23.0,63.0,9.21438906618,136.639295757
22.0,63.0,9.21438906618,127.17644061
21.0,63.0,9.21438906618,114.531092535
20.0,63.0,9.21438906618,110.093094191
19.0,63.0,9.21438906618,108.339784781
18.0,63.0,9.21438906618,97.1549403205
29.0,62.0,9.21438906618,156.394780805
16.0,60.0,9.21438906618,135.300294821
17.0,60.0,9.21438906618,125.819374955
18.0,60.0,9.21438906618,115.234391989
19.0,60.0,9.21438906618,122.84259272
28.0,62.0,9.21438906618,143.469080755
27.0,62.0,9.21438906618,122.163339976
24.0,63.0,9.21438906618,97.9358646302
20.0,65.0,9.21438906618,122.693948431
23.0,61.0,9.21438906618,148.038341476
22.0,65.0,9.21438906618,118.2966959
21.0,57.0,9.21438906618,158.402651353
22.0,57.0,9.21438906618,182.275155705
23.0,57.0,9.21438906618,222.439602552
24.0,57.0,9.21438906618,239.568667405
22.0,55.0,9.21438906618,214.669873245
26.0,57.0,9.21438906618,221.921796742
27.0,57.0,9.21438906618,229.212803564
28.0,57.0,9.21438906618,236.628170467
25.0,70.0,9.21438906618,75.162049977
26.0,70.0,9.21438906618,83.2993673771
15.0,58.0,9.21438906618,124.35223623
16.0,58.0,9.21438906618,137.066332659
17.0,58.0,9.21438906618,146.325310304
18.0,58.0,9.21438906618,145.00381003
19.0,58.0,9.21438906618,143.481356451
20.0,58.0,9.21438906618,150.275338571
21.0,58.0,9.21438906618,154.465284717
28.0,66.0,9.21438906618,91.5546249807
27.0,66.0,9.21438906618,104.651167995
26.0,66.0,9.21438906618,120.492709684
25.0,66.0,9.21438906618,108.670701643
24.0,66.0,9.21438906618,114.332952103
23.0,66.0,9.21438906618,106.069797679
22.0,66.0,9.21438906618,102.31370167
22.0,58.0,9.21438906618,166.41079933
23.0,58.0,9.21438906618,182.571019293
24.0,58.0,9.21438906618,198.619273621
25.0,58.0,9.21438906618,190.644494164
24.0,61.0,9.21438906618,155.732204899
20.0,57.0,9.21438906618,152.846777894
26.0,58.0,9.21438906618,200.27629971
19.0,57.0,9.21438906618,156.068428365
24.0,67.0,9.21438906618,90.0211722595
26.0,55.0,9.21438906618,269.150098069
27.0,55.0,9.21438906618,272.294724851
20.0,55.0,9.21438906618,203.293419557
19.0,55.0,9.21438906618,198.66252801
24.0,68.0,9.21438906618,71.5769750561
25.0,68.0,9.21438906618,69.4378569746
26.0,68.0,9.21438906618,70.7433854841
27.0,68.0,9.21438906618,91.4937882903
21.0,65.0,9.21438906618,125.883113579
18.0,56.0,9.21438906618,174.759193401
19.0,56.0,9.21438906618,180.99092783
20.0,56.0,9.21438906618,188.086339906
21.0,56.0,9.21438906618,189.295102675
22.0,56.0,9.21438906618,202.405873326
23.0,56.0,9.21438906618,218.923439266
24.0,56.0,9.21438906618,246.412776524
25.0,56.0,9.21438906618,245.674230828
26.0,56.0,9.21438906618,253.294469758
27.0,56.0,9.21438906618,245.35740801
28.0,56.0,9.21438906618,267.462701876
22.0,54.0,9.21438906618,259.497066107
25.0,69.0,9.21438906618,67.3070587577
26.0,69.0,9.21438906618,70.5243823048
27.0,69.0,9.21438906618,84.8511148942
17.0,57.0,9.21438906618,108.988259221
18.0,57.0,9.21438906618,157.994169009
27.0,67.0,9.21438906618,95.3201912367
26.0,67.0,9.21438906618,88.8077856936
25.0,67.0,9.21438906618,89.8398199928
23.0,67.0,9.21438906618,90.5815644941
27.0,58.0,9.21438906618,220.618836184
25.0,57.0,9.21438906618,226.995889925
26.0,65.0,9.21438906618,119.619569212
27.0,65.0,9.21438906618,108.251301796
27.0,59.0,9.21438906618,199.447445261
25.0,65.0,9.21438906618,121.160696099
26.0,71.0,9.21438906618,80.9111135113
26.0,59.0,9.21438906618,182.794252912
15.0,59.0,9.21438906618,136.495564715
16.0,59.0,9.21438906618,134.746938476
28.0,65.0,9.21438906618,108.3075518
17.0,59.0,9.21438906618,140.264782508
19.0,59.0,9.21438906618,139.577773958
20.0,59.0,9.21438906618,158.447776042
21.0,59.0,9.21438906618,161.965646347
22.0,59.0,9.21438906618,161.675853812
24.0,65.0,9.21438906618,120.743040382
23.0,65.0,9.21438906618,117.22070956
23.0,59.0,9.21438906618,166.108642036
18.0,59.0,9.21438906618,126.025404786
28.0,59.0,9.21438906618,203.115874686
21.0,55.0,9.21438906618,210.791717921
28.0,58.0,9.21438906618,225.442101406
12.0,39.0,9.2146519241,382.524029353
10.0,43.0,9.21490439691,275.45298738
12.0,45.0,9.21490439691,261.595660999
9.0,43.0,9.21490439691,241.853405722
10.0,45.0,9.21490439691,235.92575965
9.0,45.0,9.21490439691,213.783783458
8.0,45.0,9.21490439691,179.51675305
7.0,45.0,9.21490439691,130.771961932
6.0,45.0,9.21490439691,113.595672825
3.0,42.0,9.21490439691,138.791898581
4.0,42.0,9.21490439691,148.328933104
5.0,42.0,9.21490439691,155.139670232
8.0,43.0,9.21490439691,214.467712074
6.0,42.0,9.21490439691,178.88554015
8.0,37.0,9.21490439691,319.64293929
7.0,42.0,9.21490439691,202.03546862
8.0,42.0,9.21490439691,227.012322116
3.0,40.0,9.21490439691,179.53623957
4.0,40.0,9.21490439691,187.181081991
5.0,40.0,9.21490439691,214.966490389
6.0,40.0,9.21490439691,231.544185952
7.0,40.0,9.21490439691,250.429800216
8.0,40.0,9.21490439691,271.855356078
7.0,43.0,9.21490439691,187.088854308
6.0,43.0,9.21490439691,161.020273519
5.0,43.0,9.21490439691,144.90364546
4.0,43.0,9.21490439691,136.636340636
11.0,46.0,9.21490439691,225.195395632
10.0,46.0,9.21490439691,207.592941732
9.0,46.0,9.21490439691,187.10872375
7.0,47.0,9.21490439691,113.971383984
8.0,47.0,9.21490439691,124.90314416
9.0,47.0,9.21490439691,158.184318358
8.0,46.0,9.21490439691,155.749368539
7.0,46.0,9.21490439691,115.51223726
10.0,47.0,9.21490439691,187.840858101
8.0,38.0,9.21490439691,307.504652962
7.0,38.0,9.21490439691,277.465232894
6.0,46.0,9.21490439691,104.103397731
5.0,39.0,9.21490439691,219.009546086
6.0,39.0,9.21490439691,229.536124224
7.0,39.0,9.21490439691,245.298350074
8.0,39.0,9.21490439691,283.993216936
9.0,39.0,9.21490439691,292.068493031
10.0,39.0,9.21490439691,304.233555595
11.0,39.0,9.21490439691,327.787141502
12.0,42.0,9.21490439691,313.162239132
8.0,48.0,9.21490439691,114.157888697
9.0,40.0,9.21490439691,302.638639283
10.0,40.0,9.21490439691,316.022304251
11.0,45.0,9.21490439691,251.822760169
12.0,40.0,9.21490439691,342.051529078
9.0,44.0,9.21490439691,226.943126535
8.0,44.0,9.21490439691,198.791161672
11.0,43.0,9.21490439691,298.149563533
12.0,43.0,9.21490439691,303.270660575
11.0,42.0,9.21490439691,305.843505175
3.0,41.0,9.21490439691,153.293471421
4.0,41.0,9.21490439691,162.095762045
10.0,44.0,9.21490439691,253.295623361
6.0,44.0,9.21490439691,126.435700773
5.0,41.0,9.21490439691,182.466805045
6.0,41.0,9.21490439691,215.216255378
10.0,41.0,9.21490439691,316.086692023
7.0,41.0,9.21490439691,226.051256617
8.0,41.0,9.21490439691,241.855873447
9.0,41.0,9.21490439691,285.301763669
11.0,40.0,9.21490439691,330.211043287
5.0,44.0,9.21490439691,111.582051625
11.0,44.0,9.21490439691,281.507224916
7.0,44.0,9.21490439691,167.226971088
11.0,41.0,9.21490439691,319.178836768
12.0,44.0,9.21490439691,291.007739943
10.0,42.0,9.21490439691,292.688232427
9.0,42.0,9.21490439691,254.096017259
12.0,41.0,9.21490439691,325.6853204
33.0,49.0,9.21510674932,160.677324
16.0,52.0,9.21639296045,201.601104463
15.0,52.0,9.21639296045,172.429283526
11.0,53.0,9.21639296045,77.4276376408
16.0,47.0,9.21639296045,308.418389815
17.0,47.0,9.21639296045,310.167932248
12.0,53.0,9.21639296045,125.403361868
14.0,52.0,9.21639296045,152.420132032
13.0,52.0,9.21639296045,143.270847357
13.0,55.0,9.21639296045,111.957522566
18.0,50.0,9.21639296045,276.088780846
14.0,56.0,9.21639296045,122.241446374
15.0,56.0,9.21639296045,149.94784163
16.0,56.0,9.21639296045,150.458511789
17.0,56.0,9.21639296045,161.186874741
9.0,51.0,9.21639296045,148.745630058
15.0,51.0,9.21639296045,199.607378467
14.0,50.0,9.21639296045,202.515749905
13.0,53.0,9.21639296045,151.933121071
13.0,56.0,9.21639296045,91.0924387682
17.0,50.0,9.21639296045,247.2165399
13.0,47.0,9.21639296045,250.423577392
14.0,47.0,9.21639296045,272.705264898
13.0,51.0,9.21639296045,155.090923844
15.0,55.0,9.21639296045,149.34446574
14.0,51.0,9.21639296045,170.205775859
11.0,51.0,9.21639296045,153.632986558
12.0,51.0,9.21639296045,155.623602217
12.0,46.0,9.21639296045,247.386149081
16.0,55.0,9.21639296045,157.38229877
17.0,55.0,9.21639296045,177.325543551
10.0,51.0,9.21639296045,153.826918279
15.0,47.0,9.21639296045,283.675585533
14.0,53.0,9.21639296045,152.802939334
16.0,46.0,9.21639296045,334.036628655
15.0,50.0,9.21639296045,216.689452279
17.0,46.0,9.21639296045,342.942157253
16.0,50.0,9.21639296045,236.267166132
18.0,52.0,9.21639296045,229.097898386
17.0,52.0,9.21639296045,209.62167586
11.0,47.0,9.21639296045,205.961546296
12.0,47.0,9.21639296045,219.614702086
14.0,55.0,9.21639296045,139.257554509
18.0,55.0,9.21639296045,189.936043633
16.0,51.0,9.21639296045,208.028269394
17.0,51.0,9.21639296045,215.562994364
15.0,53.0,9.21639296045,156.336709616
16.0,48.0,9.21639296045,258.638758592
15.0,57.0,9.21639296045,134.761614015
13.0,54.0,9.21639296045,129.436864536
11.0,52.0,9.21639296045,146.288714449
10.0,52.0,9.21639296045,146.906094226
16.0,57.0,9.21639296045,148.371534647
11.0,50.0,9.21639296045,160.313002722
10.0,50.0,9.21639296045,157.679077984
12.0,54.0,9.21639296045,75.1574896597
20.0,50.0,9.21639296045,319.396876927
15.0,48.0,9.21639296045,239.327811413
9.0,50.0,9.21639296045,154.545863087
9.0,49.0,9.21639296045,129.608714339
10.0,49.0,9.21639296045,158.941565233
11.0,49.0,9.21639296045,166.855294344
12.0,49.0,9.21639296045,182.265820002
13.0,49.0,9.21639296045,201.827082973
14.0,49.0,9.21639296045,216.708969275
15.0,49.0,9.21639296045,231.721091724
16.0,49.0,9.21639296045,250.742895493
17.0,49.0,9.21639296045,275.528035735
18.0,49.0,9.21639296045,288.936772107
8.0,49.0,9.21639296045,112.452051403
12.0,52.0,9.21639296045,136.508281966
17.0,48.0,9.21639296045,274.722797502
14.0,54.0,9.21639296045,139.062060249
9.0,48.0,9.21639296045,128.922302771
10.0,48.0,9.21639296045,168.763346034
11.0,48.0,9.21639296045,182.30352731
12.0,48.0,9.21639296045,198.540754001
13.0,48.0,9.21639296045,213.688345629
14.0,48.0,9.21639296045,230.877703955
18.0,51.0,9.21639296045,235.808590432
13.0,50.0,9.21639296045,177.661902171
12.0,50.0,9.21639296045,172.146861982
18.0,53.0,9.21639296045,201.650280217
16.0,53.0,9.21639296045,188.710069676
19.0,50.0,9.21639296045,299.993002902
16.0,54.0,9.21639296045,156.155410875
14.0,57.0,9.21639296045,97.2415823235
18.0,54.0,9.21639296045,180.673519107
17.0,54.0,9.21639296045,181.915929205
17.0,53.0,9.21639296045,200.410302373
15.0,54.0,9.21639296045,143.006837238
28.0,15.0,9.21695819075,189.883871294
7.0,28.0,9.21719068947,320.508976457
21.0,35.0,9.21763869803,142.767619972
36.0,50.0,9.21903872992,187.572579137
14.0,29.0,9.22065028888,278.408789844
57.0,36.0,9.22184751851,215.95543414
27.0,14.0,9.22222664475,205.70433621
56.0,36.0,9.22314608308,265.887953288
28.0,17.0,9.22335446989,156.480328703
29.0,18.0,9.22335446989,160.978217128
29.0,17.0,9.22335446989,156.770843232
29.0,16.0,9.22335446989,154.78738855
30.0,13.0,9.22476834672,143.47591762
32.0,21.0,9.22580473663,159.913953231
55.0,41.0,9.22750982401,463.741047226
46.0,19.0,9.22821680116,200.407580462
12.0,21.0,9.22869906901,364.16249849
40.0,16.0,9.23008919285,148.208675116
40.0,17.0,9.23008919285,145.771170227
48.0,50.0,9.23015179697,269.213053135
9.0,35.0,9.23096413951,317.657806937
50.0,21.0,9.23173279809,184.567354807
51.0,46.0,9.23290213236,368.282431546
52.0,47.0,9.23290213236,316.001530604
53.0,47.0,9.23290213236,295.105848684
53.0,45.0,9.23290213236,367.512410507
53.0,46.0,9.23290213236,344.626321862
52.0,46.0,9.23290213236,353.53479428
52.0,32.0,9.23348933865,208.736211099
51.0,31.0,9.23348933865,188.633249424
52.0,31.0,9.23348933865,192.889131141
53.0,31.0,9.23348933865,199.621805983
54.0,31.0,9.23348933865,220.486177916
53.0,32.0,9.23348933865,207.178487712
52.0,30.0,9.23348933865,195.962886041
53.0,30.0,9.23348933865,208.498394327
51.0,32.0,9.23348933865,204.785263184
54.0,32.0,9.23348933865,219.047867049
51.0,30.0,9.23348933865,188.631434542
40.0,50.0,9.23425736167,209.875255337
13.0,19.0,9.2348061074,460.979246542
30.0,51.0,9.23489358497,220.580549935
28.0,51.0,9.23489358497,215.980058289
29.0,53.0,9.23489358497,229.626599815
28.0,52.0,9.23489358497,231.059614629
29.0,51.0,9.23489358497,226.05493985
29.0,52.0,9.23489358497,230.613416358
30.0,52.0,9.23489358497,223.698794815
59.0,30.0,9.23524911238,244.052051089
20.0,18.0,9.23611717859,302.870140653
47.0,53.0,9.23621374064,164.518151349
46.0,53.0,9.23621374064,163.838104235
47.0,52.0,9.23621374064,182.975325366
48.0,53.0,9.23621374064,162.877204683
46.0,52.0,9.23621374064,180.345641051
48.0,52.0,9.23621374064,176.832900753
48.0,51.0,9.23621374064,193.081297635
47.0,51.0,9.23621374064,191.39337797
46.0,51.0,9.23621374064,185.637138727
26.0,47.0,9.23650826709,129.100250723
27.0,47.0,9.23650826709,129.104870222
28.0,47.0,9.23650826709,130.207630574
28.0,46.0,9.23650826709,122.407072244
27.0,46.0,9.23650826709,122.978706255
26.0,46.0,9.23650826709,120.182516418
28.0,45.0,9.23650826709,121.844561164
27.0,44.0,9.23650826709,120.183932446
26.0,45.0,9.23650826709,118.632987816
27.0,45.0,9.23650826709,120.875011849
51.0,54.0,9.23655486453,171.733724897
53.0,56.0,9.23655486453,137.207309297
51.0,53.0,9.23655486453,188.033628922
52.0,56.0,9.23655486453,143.908781582
55.0,53.0,9.23655486453,165.604206026
54.0,53.0,9.23655486453,164.315614425
53.0,53.0,9.23655486453,166.663325287
52.0,53.0,9.23655486453,177.66828199
55.0,56.0,9.23655486453,126.643259398
51.0,56.0,9.23655486453,151.405285241
54.0,56.0,9.23655486453,130.741875522
54.0,55.0,9.23655486453,138.072029868
52.0,52.0,9.23655486453,194.189870574
55.0,55.0,9.23655486453,147.585511796
53.0,54.0,9.23655486453,131.88139218
53.0,55.0,9.23655486453,140.791884092
55.0,52.0,9.23655486453,180.104292557
54.0,54.0,9.23655486453,132.199765487
55.0,54.0,9.23655486453,143.482438694
50.0,54.0,9.23655486453,183.684820758
54.0,52.0,9.23655486453,189.58668062
52.0,54.0,9.23655486453,152.815599111
52.0,55.0,9.23655486453,149.732420045
51.0,55.0,9.23655486453,157.865613056
53.0,52.0,9.23655486453,188.605381915
50.0,55.0,9.23655486453,168.347280438
49.0,23.0,9.23670068911,226.565647439
49.0,22.0,9.23670068911,225.980722034
49.0,24.0,9.23670068911,226.441986449
36.0,49.0,9.2370769385,232.061755646
49.0,47.0,9.2373204779,329.103618934
10.0,32.0,9.23735552483,305.521742797
33.0,43.0,9.2376207954,179.76782819
44.0,23.0,9.23805620658,137.567746618
44.0,24.0,9.23805620658,137.327854116
45.0,22.0,9.23805620658,138.149464402
45.0,24.0,9.23805620658,140.601910069
46.0,24.0,9.23805620658,157.248257781
45.0,25.0,9.23805620658,134.5585763
46.0,23.0,9.23805620658,157.167501595
44.0,25.0,9.23805620658,136.037076825
45.0,23.0,9.23805620658,140.338643122
48.0,23.0,9.23817278596,172.654402156
47.0,23.0,9.23817278596,186.461141658
48.0,22.0,9.23817278596,170.262393699
25.0,46.0,9.23837444597,123.591985058
23.0,45.0,9.23837444597,140.719761688
24.0,45.0,9.23837444597,136.620852163
23.0,46.0,9.23837444597,137.698519783
24.0,46.0,9.23837444597,136.924713544
25.0,45.0,9.23837444597,123.162171769
34.0,20.0,9.23859553585,163.676293589
33.0,20.0,9.23859553585,167.867662285
32.0,19.0,9.23859553585,162.211542122
32.0,20.0,9.23859553585,177.04101482
34.0,19.0,9.23859553585,153.784695421
33.0,19.0,9.23859553585,156.032330062
34.0,21.0,9.23859553585,176.514299454
35.0,50.0,9.23903106157,176.578209958
19.0,36.0,9.23999168728,151.237537637
19.0,34.0,9.23999168728,166.515724137
18.0,34.0,9.23999168728,163.089429075
18.0,36.0,9.23999168728,152.779747954
19.0,35.0,9.23999168728,160.786155446
18.0,35.0,9.23999168728,158.267126776
17.0,35.0,9.23999168728,167.009461208
18.0,33.0,9.23999168728,171.295516186
17.0,34.0,9.23999168728,168.840012959
20.0,36.0,9.23999168728,154.993527063
21.0,54.0,9.24124175718,134.902353806
21.0,53.0,9.24124175718,146.879572853
20.0,53.0,9.24124175718,136.554612231
19.0,53.0,9.24124175718,117.864860248
19.0,52.0,9.24124175718,136.2440166
20.0,52.0,9.24124175718,150.086310957
21.0,52.0,9.24124175718,158.411246585
19.0,54.0,9.24124175718,105.958474077
21.0,51.0,9.24124175718,182.843578095
20.0,51.0,9.24124175718,174.864630054
19.0,51.0,9.24124175718,151.440100209
20.0,54.0,9.24124175718,119.520048282
11.0,33.0,9.24326244452,245.780826833
50.0,46.0,9.24513310609,322.465607877
50.0,22.0,9.24850968849,245.936201902
50.0,23.0,9.24850968849,251.291782482
51.0,22.0,9.24850968849,249.588436109
51.0,23.0,9.24850968849,259.406038516
50.0,24.0,9.24850968849,252.908884034
10.0,31.0,9.24941841006,446.811360444
32.0,49.0,9.25089622306,150.85292069
31.0,49.0,9.25089622306,153.240301173
30.0,49.0,9.25089622306,160.149108047
30.0,48.0,9.25089622306,163.063915182
31.0,48.0,9.25089622306,149.395354954
32.0,48.0,9.25089622306,145.359826113
27.0,52.0,9.25131862457,253.384439009
26.0,54.0,9.25131862457,232.498927805
27.0,54.0,9.25131862457,233.023783452
26.0,53.0,9.25131862457,245.008184351
27.0,53.0,9.25131862457,256.644060113
28.0,53.0,9.25131862457,265.755793327
30.0,18.0,9.25270478514,161.039018242
10.0,24.0,9.25503410932,382.323882716
19.0,17.0,9.25569273406,376.817941273
41.0,52.0,9.25711538498,263.992799909
41.0,53.0,9.25711538498,244.432243436
42.0,51.0,9.25711538498,296.022984
41.0,51.0,9.25711538498,293.329208445
42.0,53.0,9.25711538498,245.09417262
42.0,52.0,9.25711538498,260.571223954
41.0,55.0,9.25774721563,208.851018529
42.0,55.0,9.25774721563,213.435008731
43.0,55.0,9.25774721563,208.733581285
44.0,55.0,9.25774721563,192.550378178
43.0,54.0,9.25774721563,213.277806862
44.0,56.0,9.25774721563,192.158526249
43.0,56.0,9.25774721563,203.879114096
42.0,56.0,9.25774721563,210.963909592
44.0,57.0,9.25774721563,192.426534525
41.0,56.0,9.25774721563,209.837238384
43.0,53.0,9.25774721563,220.517886386
43.0,57.0,9.25774721563,190.625374464
44.0,54.0,9.25774721563,205.386823866
41.0,54.0,9.25774721563,211.086671909
42.0,54.0,9.25774721563,218.044236924
12.0,20.0,9.25777728866,377.159508435
26.0,13.0,9.25891542985,231.46486161
32.0,16.0,9.25910494447,143.503736919
32.0,18.0,9.25910494447,155.334293585
31.0,17.0,9.25910494447,152.227195265
31.0,16.0,9.25910494447,151.066720627
30.0,16.0,9.25910494447,155.161706975
32.0,17.0,9.25910494447,149.553436945
30.0,15.0,9.25910494447,160.550880006
31.0,15.0,9.25910494447,157.952159959
30.0,17.0,9.25910494447,155.169328604
52.0,36.0,9.25918206876,175.506464363
8.0,25.0,9.26067513588,367.351913307
12.0,22.0,9.26133274361,530.886551459
12.0,23.0,9.26133274361,530.512449334
12.0,24.0,9.26133274361,533.420893144
20.0,17.0,9.26161001577,386.880262736
25.0,18.0,9.26235246063,300.886323239
23.0,17.0,9.26235246063,275.636223372
24.0,18.0,9.26235246063,297.32905763
23.0,18.0,9.26235246063,305.088699222
24.0,17.0,9.26235246063,262.064631301
18.0,31.0,9.26602442551,172.843974698
48.0,48.0,9.26669526116,478.532048391
33.0,54.0,9.26731813826,154.215211317
33.0,55.0,9.26731813826,150.802834446
32.0,55.0,9.26731813826,148.195875986
32.0,54.0,9.26731813826,152.319296158
31.0,55.0,9.26731813826,142.626091886
32.0,56.0,9.26731813826,143.771332809
51.0,24.0,9.26834091572,260.631752605
52.0,24.0,9.26834091572,273.071650374
18.0,41.0,9.26837175297,198.817532123
56.0,35.0,9.27021752258,331.899759525
31.0,45.0,9.27022157863,128.201833952
30.0,46.0,9.27022157863,127.948610771
29.0,46.0,9.27022157863,130.903725165
30.0,45.0,9.27022157863,124.992756875
29.0,45.0,9.27022157863,127.990724808
15.0,19.0,9.27035255377,418.757207518
72.0,41.0,9.27129415019,82.3949950623
73.0,41.0,9.27129415019,76.5944699834
74.0,41.0,9.27129415019,67.5646320365
74.0,42.0,9.27129415019,61.9983159356
75.0,41.0,9.27129415019,39.161582168
75.0,40.0,9.27129415019,56.1920481545
69.0,34.0,9.27129415019,113.8836845
76.0,36.0,9.27129415019,73.6854849354
75.0,36.0,9.27129415019,76.1412194852
74.0,36.0,9.27129415019,76.7457487021
73.0,36.0,9.27129415019,68.9939846479
72.0,36.0,9.27129415019,65.4160859607
71.0,36.0,9.27129415019,47.5174009477
70.0,36.0,9.27129415019,75.8469697151
69.0,36.0,9.27129415019,92.2916665207
76.0,38.0,9.27129415019,68.2568472728
68.0,36.0,9.27129415019,82.7989526777
64.0,33.0,9.27129415019,134.532641239
65.0,33.0,9.27129415019,119.502585099
66.0,33.0,9.27129415019,113.570888893
67.0,33.0,9.27129415019,104.44967745
68.0,33.0,9.27129415019,123.288343576
67.0,36.0,9.27129415019,81.2576200848
69.0,33.0,9.27129415019,131.210376852
70.0,33.0,9.27129415019,121.528560544
75.0,27.0,9.27129415019,80.7846307424
75.0,38.0,9.27129415019,75.0077922765
76.0,32.0,9.27129415019,47.7814188342
75.0,32.0,9.27129415019,47.8939465144
72.0,31.0,9.27129415019,93.2250535582
73.0,31.0,9.27129415019,89.1615793041
74.0,31.0,9.27129415019,84.8723013489
75.0,31.0,9.27129415019,47.874256475
76.0,31.0,9.27129415019,47.7758171238
72.0,38.0,9.27129415019,74.8106098995
73.0,38.0,9.27129415019,81.427932689
74.0,38.0,9.27129415019,83.8923111172
76.0,39.0,9.27129415019,54.1789300718
65.0,32.0,9.27129415019,118.647849763
66.0,32.0,9.27129415019,115.927294759
67.0,32.0,9.27129415019,112.921903894
68.0,32.0,9.27129415019,121.532182947
69.0,32.0,9.27129415019,123.096030837
70.0,32.0,9.27129415019,117.108935721
71.0,32.0,9.27129415019,102.800681392
72.0,32.0,9.27129415019,92.5542148394
73.0,32.0,9.27129415019,87.5698042034
74.0,32.0,9.27129415019,83.2410106005
71.0,33.0,9.27129415019,102.065235918
72.0,33.0,9.27129415019,93.2083080772
73.0,33.0,9.27129415019,89.4322563391
74.0,33.0,9.27129415019,61.2247105036
72.0,34.0,9.27129415019,85.5198493161
73.0,34.0,9.27129415019,85.0908114386
74.0,34.0,9.27129415019,62.232676751
75.0,34.0,9.27129415019,59.771156117
76.0,34.0,9.27129415019,59.9812338158
72.0,35.0,9.27129415019,79.5051469323
71.0,35.0,9.27129415019,82.1680905411
70.0,35.0,9.27129415019,86.4390829516
69.0,39.0,9.27129415019,93.8682904317
69.0,35.0,9.27129415019,98.8641593584
70.0,39.0,9.27129415019,90.5841643118
68.0,35.0,9.27129415019,94.0152472112
67.0,35.0,9.27129415019,93.1769970645
66.0,35.0,9.27129415019,109.764502239
65.0,35.0,9.27129415019,123.590347892
