x,y,age,mass
37.0,20.0,9.71327274815,853.835218067
39.0,38.0,9.7142425123,351.068979779
30.0,42.0,9.71685628883,1149.35187191
30.0,46.0,9.71709924504,603.867770755
31.0,46.0,9.71709924504,566.833877704
37.0,40.0,9.71853944684,509.410908925
34.0,17.0,9.71946683963,518.554271577
30.0,32.0,9.72183612993,3527.1121688
27.0,43.0,9.72211227234,1043.04908218
42.0,22.0,9.72259584162,711.053848199
35.0,25.0,9.72321059846,1836.94543077
29.0,43.0,9.72418328194,958.04553247
44.0,22.0,9.72540931211,327.085779995
36.0,25.0,9.72936271616,1898.54762808
35.0,34.0,9.73211111117,4775.34343382
25.0,44.0,9.73231304317,552.353667397
37.0,42.0,9.73350771415,358.272510844
36.0,35.0,9.73396884019,1737.97100245
22.0,44.0,9.73455315754,345.491930274
29.0,41.0,9.73456197763,1274.4964308
23.0,43.0,9.73590846492,411.496324296
38.0,13.0,9.73633726693,507.196538338
31.0,26.0,9.73699342994,1860.60394696
31.0,40.0,9.73788586926,1576.84467823
33.0,44.0,9.74057002905,659.753859846
34.0,41.0,9.74110985467,649.284685243
28.0,51.0,9.74126645917,479.50113759
43.0,23.0,9.74293746281,413.412690663
39.0,16.0,9.74426715227,632.075980386
25.0,47.0,9.74511323312,475.693827141
26.0,40.0,9.74512646129,904.221880163
37.0,33.0,9.74860284004,4164.48649485
40.0,15.0,9.74997035255,526.145614184
43.0,33.0,9.75044223832,285.97119571
42.0,34.0,9.75044223832,345.555252464
43.0,34.0,9.75044223832,244.28855088
31.0,29.0,9.75176349707,2625.73923105
32.0,39.0,9.75191011691,1789.0573232
29.0,35.0,9.75233539534,2290.8813383
38.0,16.0,9.752832691,620.667763036
32.0,31.0,9.75333222601,23865.0188308
30.0,39.0,9.75395164694,2032.98531217
39.0,24.0,9.75598029664,1465.91876642
36.0,26.0,9.75655064657,2039.17440287
36.0,7.0,9.76287769867,210.35534866
40.0,0.0,9.76287769867,196.62966693
34.0,1.0,9.76287769867,72.8485845171
37.0,7.0,9.76287769867,242.431191577
38.0,7.0,9.76287769867,270.177536883
39.0,1.0,9.76287769867,119.375743593
38.0,1.0,9.76287769867,114.441590626
37.0,1.0,9.76287769867,114.341920465
39.0,7.0,9.76287769867,246.838141851
40.0,7.0,9.76287769867,256.151044642
40.0,6.0,9.76287769867,240.424022427
41.0,6.0,9.76287769867,267.739269431
42.0,6.0,9.76287769867,265.804152859
41.0,7.0,9.76287769867,322.824279257
35.0,0.0,9.76287769867,72.961660606
37.0,0.0,9.76287769867,114.341920465
42.0,0.0,9.76287769867,200.65091391
39.0,0.0,9.76287769867,119.375743593
43.0,0.0,9.76287769867,179.982332896
36.0,1.0,9.76287769867,93.8741883676
35.0,1.0,9.76287769867,72.961660606
35.0,7.0,9.76287769867,199.219736803
36.0,0.0,9.76287769867,93.8741883676
33.0,1.0,9.76287769867,71.786370436
40.0,4.0,9.76287769867,233.834220202
37.0,8.0,9.76287769867,276.972268091
33.0,3.0,9.76287769867,77.9482029796
36.0,8.0,9.76287769867,222.583149361
35.0,3.0,9.76287769867,81.3293426103
36.0,3.0,9.76287769867,119.902826283
37.0,3.0,9.76287769867,116.49390621
38.0,3.0,9.76287769867,119.333057198
39.0,3.0,9.76287769867,174.269521798
40.0,3.0,9.76287769867,215.272632786
42.0,5.0,9.76287769867,262.258867753
41.0,5.0,9.76287769867,241.987870222
40.0,5.0,9.76287769867,235.484897952
39.0,5.0,9.76287769867,235.34453
38.0,5.0,9.76287769867,217.908234814
37.0,5.0,9.76287769867,140.048233241
41.0,3.0,9.76287769867,202.471102936
42.0,3.0,9.76287769867,211.562259334
36.0,5.0,9.76287769867,138.69452594
41.0,4.0,9.76287769867,236.270190475
42.0,4.0,9.76287769867,264.55904729
39.0,4.0,9.76287769867,233.459265651
38.0,4.0,9.76287769867,207.2707509
37.0,4.0,9.76287769867,130.420471143
36.0,4.0,9.76287769867,129.590615053
32.0,3.0,9.76287769867,56.1904417398
35.0,4.0,9.76287769867,127.708299323
33.0,4.0,9.76287769867,85.9327017308
32.0,4.0,9.76287769867,85.6968979707
31.0,4.0,9.76287769867,70.5542336452
33.0,5.0,9.76287769867,87.0970974414
34.0,5.0,9.76287769867,97.4593312514
35.0,5.0,9.76287769867,138.004506365
34.0,4.0,9.76287769867,92.7082669184
43.0,2.0,9.76287769867,180.707213027
34.0,3.0,9.76287769867,73.5924592363
41.0,2.0,9.76287769867,200.677914341
39.0,6.0,9.76287769867,239.382594392
38.0,6.0,9.76287769867,242.892856081
40.0,8.0,9.76287769867,307.258968192
37.0,6.0,9.76287769867,196.699250896
36.0,6.0,9.76287769867,191.595895231
35.0,6.0,9.76287769867,190.725349921
34.0,6.0,9.76287769867,129.034080464
40.0,1.0,9.76287769867,196.62966693
42.0,2.0,9.76287769867,200.682491557
42.0,1.0,9.76287769867,200.65091391
43.0,1.0,9.76287769867,179.982332896
37.0,9.0,9.76287769867,310.936409691
32.0,2.0,9.76287769867,40.0655788948
33.0,2.0,9.76287769867,71.8314311545
41.0,1.0,9.76287769867,200.672205679
35.0,2.0,9.76287769867,73.0141014422
34.0,2.0,9.76287769867,72.8555960575
40.0,2.0,9.76287769867,196.777920722
39.0,2.0,9.76287769867,119.859402734
38.0,2.0,9.76287769867,114.465445292
37.0,2.0,9.76287769867,114.328985973
33.0,0.0,9.76287769867,71.786370436
36.0,2.0,9.76287769867,93.8936115344
34.0,22.0,9.76364109993,1133.64869894
26.0,37.0,9.76409651812,913.340391699
35.0,32.0,9.76434213187,17611.658347
41.0,8.0,9.76624592314,309.717881261
41.0,9.0,9.76624592314,319.804700439
42.0,9.0,9.76624592314,319.819397482
41.0,10.0,9.76624592314,338.715837691
42.0,10.0,9.76624592314,338.50122318
43.0,10.0,9.76624592314,347.29712069
43.0,9.0,9.76624592314,305.390167413
42.0,8.0,9.76624592314,304.589932272
38.0,24.0,9.76775740303,1893.31120223
40.0,30.0,9.76926673418,769.365217503
35.0,23.0,9.7694330246,1704.05839716
31.0,32.0,9.77020689365,6679.18352057
36.0,38.0,9.77056684674,898.778773396
43.0,20.0,9.77224554442,489.079806794
32.0,37.0,9.77373874531,2442.71434978
33.0,42.0,9.77566189556,811.530138001
42.0,11.0,9.77704327321,403.651480565
31.0,28.0,9.77721467056,2190.70986765
41.0,12.0,9.77764117189,458.098817469
38.0,20.0,9.77787747805,1035.16193232
32.0,44.0,9.77846279007,764.906107372
34.0,30.0,9.7801752952,10378.7354244
33.0,31.0,9.78049180515,27555.7954403
27.0,29.0,9.78123978914,735.443486398
36.0,39.0,9.78171581714,837.353862637
36.0,23.0,9.78220942317,1900.0431188
31.0,31.0,9.78319954664,6167.61238074
34.0,38.0,9.78420571247,1479.11134259
42.0,31.0,9.78442358634,453.007378108
31.0,39.0,9.78455495334,1993.25516418
24.0,48.0,9.78937451332,450.201041262
29.0,46.0,9.79085429939,752.46241889
41.0,20.0,9.79114124288,627.203261153
36.0,41.0,9.79246158704,514.194032067
33.0,45.0,9.79287273044,532.233427821
38.0,15.0,9.79292366976,601.490729376
40.0,16.0,9.79405382197,687.428882358
38.0,17.0,9.79488440272,692.411862165
24.0,43.0,9.7956991725,507.159937644
41.0,24.0,9.79725475453,713.543188065
38.0,29.0,9.79746568287,1674.33568239
26.0,42.0,9.79808146496,915.914837904
34.0,16.0,9.79946774046,544.527188393
27.0,48.0,9.79955037885,647.391018759
54.0,11.0,9.8025195748,63.2985115438
53.0,11.0,9.8025195748,67.9804037834
45.0,5.0,9.8025195748,164.300547223
49.0,5.0,9.8025195748,109.943342072
48.0,5.0,9.8025195748,147.143360935
47.0,5.0,9.8025195748,155.000841259
46.0,5.0,9.8025195748,155.061815675
44.0,5.0,9.8025195748,222.615347542
43.0,5.0,9.8025195748,223.289053628
55.0,11.0,9.8025195748,59.7185271146
52.0,11.0,9.8025195748,77.1152500254
48.0,6.0,9.8025195748,169.370925478
50.0,11.0,9.8025195748,110.288582012
47.0,11.0,9.8025195748,213.063641196
46.0,11.0,9.8025195748,233.606568906
52.0,3.0,9.8025195748,64.2054914045
51.0,3.0,9.8025195748,69.5587142929
50.0,3.0,9.8025195748,99.714869261
49.0,3.0,9.8025195748,102.807710517
48.0,3.0,9.8025195748,103.62816908
55.0,10.0,9.8025195748,43.6045840785
54.0,10.0,9.8025195748,61.0871397008
53.0,10.0,9.8025195748,69.885242199
52.0,10.0,9.8025195748,75.4806358219
51.0,10.0,9.8025195748,89.0230914453
50.0,10.0,9.8025195748,108.561180021
51.0,11.0,9.8025195748,89.7469950399
45.0,11.0,9.8025195748,258.594945402
47.0,12.0,9.8025195748,216.416884303
44.0,4.0,9.8025195748,224.488153986
51.0,14.0,9.8025195748,100.996731022
50.0,14.0,9.8025195748,118.563847841
54.0,14.0,9.8025195748,51.6667491332
55.0,14.0,9.8025195748,57.1550221915
53.0,4.0,9.8025195748,55.447501736
52.0,4.0,9.8025195748,64.9400553206
51.0,4.0,9.8025195748,110.251434836
55.0,13.0,9.8025195748,54.1554204941
54.0,13.0,9.8025195748,45.9983180992
53.0,13.0,9.8025195748,50.1697609189
52.0,13.0,9.8025195748,83.8179471989
51.0,13.0,9.8025195748,98.5460593716
50.0,13.0,9.8025195748,104.81968407
49.0,13.0,9.8025195748,145.682423261
43.0,4.0,9.8025195748,227.217924949
50.0,4.0,9.8025195748,113.010796753
49.0,6.0,9.8025195748,96.8265560736
48.0,4.0,9.8025195748,139.642531394
47.0,4.0,9.8025195748,150.540119722
55.0,12.0,9.8025195748,57.1345540827
54.0,12.0,9.8025195748,50.7670413168
53.0,12.0,9.8025195748,54.0129598342
52.0,12.0,9.8025195748,76.51857806
51.0,12.0,9.8025195748,90.1084112708
50.0,12.0,9.8025195748,103.587779359
49.0,10.0,9.8025195748,138.146107892
46.0,12.0,9.8025195748,234.365980188
45.0,12.0,9.8025195748,265.227166411
46.0,4.0,9.8025195748,150.908021043
45.0,4.0,9.8025195748,160.75078404
49.0,4.0,9.8025195748,112.035417413
48.0,10.0,9.8025195748,153.008709165
46.0,10.0,9.8025195748,235.578910547
52.0,14.0,9.8025195748,90.3192422632
50.0,7.0,9.8025195748,86.3342494136
51.0,7.0,9.8025195748,86.6145072981
52.0,7.0,9.8025195748,77.5516164045
53.0,7.0,9.8025195748,54.3547568473
54.0,7.0,9.8025195748,49.2714339165
47.0,1.0,9.8025195748,102.331202161
46.0,6.0,9.8025195748,181.563986969
49.0,7.0,9.8025195748,127.452442843
45.0,6.0,9.8025195748,199.284574527
43.0,6.0,9.8025195748,221.968980845
48.0,1.0,9.8025195748,101.927210224
49.0,1.0,9.8025195748,101.778796398
50.0,1.0,9.8025195748,80.8902862767
43.0,8.0,9.8025195748,241.48378139
44.0,8.0,9.8025195748,239.59004778
45.0,8.0,9.8025195748,240.384172508
44.0,6.0,9.8025195748,221.723873603
46.0,8.0,9.8025195748,220.357778543
48.0,7.0,9.8025195748,176.642824069
46.0,7.0,9.8025195748,199.619744361
47.0,6.0,9.8025195748,180.757081514
50.0,6.0,9.8025195748,91.1841200477
51.0,6.0,9.8025195748,89.7793913416
52.0,6.0,9.8025195748,63.3200434987
53.0,6.0,9.8025195748,52.6986507653
54.0,6.0,9.8025195748,51.8941171042
44.0,0.0,9.8025195748,136.993131823
47.0,7.0,9.8025195748,193.184451479
46.0,0.0,9.8025195748,134.205534263
47.0,0.0,9.8025195748,102.331202161
44.0,1.0,9.8025195748,136.993131823
45.0,1.0,9.8025195748,136.957427397
46.0,1.0,9.8025195748,134.205534263
43.0,7.0,9.8025195748,220.30181732
44.0,7.0,9.8025195748,232.499673406
45.0,7.0,9.8025195748,229.057271246
42.0,7.0,9.8025195748,253.089031443
47.0,10.0,9.8025195748,196.479110181
47.0,8.0,9.8025195748,181.694257118
49.0,8.0,9.8025195748,164.823784657
50.0,9.0,9.8025195748,111.35183796
51.0,9.0,9.8025195748,76.7603771771
52.0,9.0,9.8025195748,74.6890686967
53.0,9.0,9.8025195748,70.8852065863
54.0,9.0,9.8025195748,42.5546007049
44.0,3.0,9.8025195748,148.131776033
45.0,3.0,9.8025195748,136.995798725
49.0,9.0,9.8025195748,153.48370919
46.0,3.0,9.8025195748,139.157927606
54.0,5.0,9.8025195748,55.2377928827
53.0,5.0,9.8025195748,55.2825946508
52.0,5.0,9.8025195748,61.4802818645
51.0,5.0,9.8025195748,108.73442664
50.0,5.0,9.8025195748,109.627897112
44.0,10.0,9.8025195748,273.604270006
45.0,10.0,9.8025195748,254.651748591
47.0,3.0,9.8025195748,118.06746888
48.0,8.0,9.8025195748,176.069615012
48.0,9.0,9.8025195748,156.368218764
46.0,9.0,9.8025195748,242.098946791
50.0,8.0,9.8025195748,101.592069536
51.0,8.0,9.8025195748,85.2515964901
52.0,8.0,9.8025195748,84.4140799546
53.0,8.0,9.8025195748,69.6474725814
54.0,8.0,9.8025195748,42.124631976
44.0,2.0,9.8025195748,137.059935532
45.0,2.0,9.8025195748,136.962469736
47.0,9.0,9.8025195748,170.037519825
46.0,2.0,9.8025195748,134.109146886
48.0,2.0,9.8025195748,101.935174497
49.0,2.0,9.8025195748,101.79531516
50.0,2.0,9.8025195748,81.2121070278
51.0,2.0,9.8025195748,63.4811506129
43.0,3.0,9.8025195748,197.895089425
44.0,9.0,9.8025195748,253.710434188
45.0,9.0,9.8025195748,251.130621815
47.0,2.0,9.8025195748,103.623432779
53.0,14.0,9.8025195748,60.734951971
29.0,42.0,9.80413644276,1166.89678549
36.0,30.0,9.80471158335,3317.35699795
39.0,25.0,9.80602376378,1337.65468618
26.0,43.0,9.80739540842,782.058759312
30.0,28.0,9.80897085229,1880.30936652
39.0,18.0,9.80989899929,764.922186085
29.0,31.0,9.81081298626,2380.16908269
42.0,33.0,9.8109744679,332.646874271
31.0,45.0,9.81136631377,723.474251345
38.0,33.0,9.81198673429,1293.03635046
41.0,26.0,9.81228798955,785.014236191
31.0,36.0,9.81481070421,2986.70822867
31.0,41.0,9.81481838296,1480.13207715
26.0,50.0,9.81522393571,477.363379419
32.0,40.0,9.81647703131,2189.14620356
35.0,31.0,9.81728501842,9441.34136558
36.0,14.0,9.81809448013,442.132801893
40.0,13.0,9.81927335955,580.074630186
30.0,34.0,9.82026626582,3662.93463523
38.0,18.0,9.82029518022,772.970096274
26.0,47.0,9.8212773915,620.130774278
24.0,42.0,9.82181257069,581.778087527
42.0,27.0,9.82222393224,607.808186914
33.0,36.0,9.82513761171,3141.27645141
29.0,39.0,9.82705205344,1965.11726636
40.0,23.0,9.82716143663,1344.87979736
30.0,50.0,9.82724029306,432.793283152
33.0,29.0,9.82861804126,8510.27345477
43.0,17.0,9.82959413919,475.451806398
44.0,17.0,9.82959413919,385.117459906
43.0,15.0,9.82959413919,400.517145054
44.0,15.0,9.82959413919,337.775145511
45.0,16.0,9.82959413919,310.605518092
44.0,16.0,9.82959413919,354.836447565
43.0,16.0,9.82959413919,456.387794323
45.0,17.0,9.82959413919,323.048525839
32.0,38.0,9.82997503509,2263.71958042
27.0,39.0,9.83216583652,1323.52851508
33.0,26.0,9.83288507403,2333.49410678
37.0,41.0,9.83306388077,498.418370707
45.0,14.0,9.83357471293,386.055846368
44.0,14.0,9.83357471293,433.567056785
45.0,15.0,9.83357471293,379.520739744
45.0,13.0,9.83357471293,373.532694267
44.0,13.0,9.83357471293,433.845756585
40.0,22.0,9.83370034649,939.967918525
38.0,14.0,9.83586588133,676.219860406
24.0,41.0,9.83670482274,523.195660477
38.0,30.0,9.83734601902,2109.92961403
27.0,28.0,9.83830617109,812.828914032
32.0,36.0,9.8383503309,3140.89772794
35.0,26.0,9.83868653748,2836.30395722
39.0,23.0,9.83910916038,1467.25715196
26.0,48.0,9.8397139011,603.939470648
26.0,53.0,9.84068504512,384.076955225
26.0,51.0,9.84068504512,434.191603917
27.0,52.0,9.84068504512,429.893874535
25.0,53.0,9.84068504512,373.448363669
26.0,52.0,9.84068504512,407.090559036
27.0,53.0,9.84068504512,408.728690325
27.0,50.0,9.84225836142,573.330242133
38.0,10.0,9.84314615375,333.843636487
38.0,9.0,9.84314615375,308.724344708
39.0,9.0,9.84314615375,324.31232605
39.0,8.0,9.84314615375,270.72494179
40.0,9.0,9.84314615375,358.625987966
38.0,8.0,9.84314615375,279.505533338
36.0,42.0,9.84377536834,515.201637345
39.0,41.0,9.84623195048,282.696780794
38.0,40.0,9.84623195048,432.980905856
39.0,40.0,9.84623195048,338.350364768
38.0,41.0,9.84623195048,372.226761302
33.0,32.0,9.84628701285,24355.5914626
40.0,24.0,9.84682315751,1148.52324002
29.0,38.0,9.84767115418,2009.47167539
41.0,11.0,9.85029712488,410.539523475
44.0,12.0,9.85036385515,422.909159732
25.0,43.0,9.85156044864,753.705096346
38.0,43.0,9.85254757607,384.151917853
34.0,32.0,9.8529273533,14922.606644
41.0,17.0,9.85534691237,636.758025282
39.0,17.0,9.85548842589,798.285261768
42.0,32.0,9.85703123153,452.440256129
36.0,36.0,9.85707569026,1563.39185334
34.0,28.0,9.85769203608,3912.45000769
25.0,42.0,9.85966966841,711.167089687
39.0,37.0,9.86010381559,435.315197864
44.0,23.0,9.86051285138,479.662320655
35.0,43.0,9.86078728782,593.236163905
35.0,14.0,9.86138272839,510.820921717
31.0,42.0,9.86254128959,1287.20759829
24.0,44.0,9.86304184548,516.662643431
41.0,31.0,9.86373166925,794.714660924
26.0,41.0,9.86409291507,1110.22068333
37.0,36.0,9.8646949346,1233.25229547
39.0,33.0,9.86574894368,891.043361884
29.0,36.0,9.86614218877,2330.78150217
28.0,40.0,9.86819041049,1509.09228976
25.0,37.0,9.86886315762,837.301360651
43.0,11.0,9.86981855197,472.259320577
41.0,18.0,9.87089853982,648.912322856
32.0,34.0,9.87171620118,12220.201614
38.0,28.0,9.87190669305,1923.21798269
36.0,34.0,9.87357195384,4274.76165571
24.0,49.0,9.87501407338,493.028725606
25.0,49.0,9.87501407338,577.851804089
26.0,49.0,9.87501407338,605.03561541
41.0,33.0,9.87606644529,547.830364454
39.0,12.0,9.87622238591,391.163581298
39.0,36.0,9.87778773608,922.987533128
40.0,36.0,9.8784087779,415.799427409
29.0,30.0,9.87928719283,1903.81458036
35.0,36.0,9.88003280905,3215.01275805
42.0,26.0,9.88443060075,678.341614916
36.0,33.0,9.88563729308,3832.876945
32.0,42.0,9.88622425658,1210.76946265
22.0,36.0,9.88648353563,400.121490635
35.0,35.0,9.88946339162,3642.90088489
38.0,36.0,9.89310982569,1003.68434659
36.0,22.0,9.89329338024,1550.52889365
29.0,40.0,9.89381534211,1709.68610156
34.0,23.0,9.89445238369,1631.81854926
28.0,50.0,9.89462344725,659.911220718
38.0,32.0,9.89532115138,1491.08991142
31.0,27.0,9.89835263657,2246.438677
31.0,47.0,9.89906460307,578.090080763
35.0,20.0,9.89994668436,1016.47427089
32.0,49.0,9.90146615037,422.621381026
31.0,49.0,9.90146615037,476.156055897
37.0,31.0,9.90212497318,4019.02191228
35.0,39.0,9.90505635885,1142.89666112
41.0,27.0,9.90555810835,948.971208636
35.0,29.0,9.90608592139,6161.99299709
44.0,21.0,9.90674488637,474.46204256
31.0,44.0,9.90708582215,899.91863145
44.0,30.0,9.90968691664,231.425769703
44.0,31.0,9.90968691664,197.200626562
43.0,31.0,9.90968691664,248.172165952
44.0,29.0,9.90968691664,251.388691407
43.0,29.0,9.90968691664,301.678537068
43.0,30.0,9.90968691664,274.312616546
31.0,35.0,9.90977525815,4008.92949447
30.0,38.0,9.91077059761,2328.05346437
27.0,40.0,9.91346725994,1701.92043936
40.0,21.0,9.91380046841,892.228219775
29.0,29.0,9.91543974846,1973.77478736
43.0,28.0,9.91615509594,418.284942977
31.0,34.0,9.91690214026,5958.17729228
33.0,46.0,9.91802157951,646.31627143
33.0,39.0,9.91823178843,2048.76808361
32.0,32.0,9.91827061175,16640.267996
34.0,27.0,9.92244830166,3033.02694237
31.0,48.0,9.92440455548,589.719378795
32.0,27.0,9.92624405305,2511.33031937
35.0,33.0,9.92842607527,11050.6915624
34.0,37.0,9.93317390968,3121.04220722
33.0,40.0,9.93319103441,1721.98611648
40.0,25.0,9.93498184287,1189.69306244
43.0,21.0,9.93552532559,533.679370286
41.0,32.0,9.93613873401,516.677892066
39.0,35.0,9.93862746581,733.671500125
36.0,21.0,9.9387517174,1187.80183243
36.0,32.0,9.9391741238,5030.38938415
39.0,21.0,9.9401163793,1145.87459161
35.0,21.0,9.94050277619,1206.26064831
25.0,50.0,9.94201708198,513.681885337
38.0,27.0,9.94393493769,2072.32146955
42.0,14.0,9.94448336659,557.746102665
26.0,57.0,9.94598370712,315.892322356
24.0,54.0,9.94598370712,374.97026218
25.0,57.0,9.94598370712,333.77604491
27.0,57.0,9.94598370712,283.618628298
27.0,55.0,9.94598370712,359.805586408
27.0,56.0,9.94598370712,306.723344762
26.0,56.0,9.94598370712,328.405818103
27.0,54.0,9.94598370712,450.441794132
24.0,56.0,9.94598370712,328.091695495
25.0,56.0,9.94598370712,331.098503078
26.0,54.0,9.94598370712,400.698605136
26.0,55.0,9.94598370712,350.607719725
25.0,54.0,9.94598370712,384.346928899
25.0,55.0,9.94598370712,348.216500405
24.0,55.0,9.94598370712,346.632572902
27.0,38.0,9.94639707292,1714.4696105
34.0,33.0,9.94654914654,15656.6907001
37.0,29.0,9.94760017253,3745.07833451
37.0,39.0,9.94769286192,960.826655432
31.0,38.0,9.94825306617,2504.71135444
38.0,37.0,9.95138549761,986.522605841
36.0,20.0,9.95165697278,1096.60273651
39.0,20.0,9.95371946928,1021.12269707
30.0,45.0,9.95413988204,915.713923419
36.0,40.0,9.95687652395,1048.53342558
37.0,24.0,9.95688043617,2223.02939962
37.0,25.0,9.95821338044,2308.76694074
40.0,31.0,9.95840153281,793.144778128
41.0,30.0,9.96066000471,700.317390324
44.0,20.0,9.96296272174,453.181860429
25.0,41.0,9.96314033248,892.684206198
32.0,46.0,9.96411771112,844.566957589
37.0,35.0,9.96438504053,1754.82719969
40.0,32.0,9.96730233966,755.633260368
39.0,15.0,9.96914709669,733.010284198
35.0,40.0,9.97010429838,1059.95617389
40.0,28.0,9.97089084243,1191.3391883
33.0,48.0,9.97093085688,444.962141085
40.0,20.0,9.97110645948,935.101517927
33.0,38.0,9.97236176867,2476.21607257
27.0,51.0,9.97251230474,582.64980897
30.0,44.0,9.97282694803,1032.49362884
40.0,33.0,9.97416595027,864.617523402
34.0,43.0,9.97448477996,762.491308729
40.0,17.0,9.97466952643,898.151243824
41.0,25.0,9.97489085044,1094.02052766
32.0,47.0,9.97612794876,619.977894486
34.0,24.0,9.97813166983,2068.55870178
37.0,32.0,9.97925854758,3325.00698905
31.0,43.0,9.98233295397,1451.04734894
39.0,13.0,9.98303288588,529.410212962
37.0,34.0,9.9846260749,2061.6063365
36.0,27.0,9.98539757801,3161.66581024
34.0,39.0,9.99873011961,1558.40245047
35.0,37.0,10.0006239953,2106.9706103
35.0,28.0,10.0046592544,4008.35083958
35.0,42.0,10.0094885516,813.376775887
32.0,33.0,10.0101104432,19906.1770958
35.0,27.0,10.0103339177,3619.4582057
29.0,37.0,10.0141311969,2568.66633727
39.0,19.0,10.0144704513,951.809038536
39.0,14.0,10.01518876,676.943382505
39.0,30.0,10.0152157072,1687.94784337
31.0,37.0,10.021408437,3194.52077641
38.0,11.0,10.021633077,358.359858
36.0,28.0,10.0228263607,3599.25649405
40.0,29.0,10.0241989217,1089.95754523
39.0,26.0,10.0246487664,2066.91660955
37.0,38.0,10.024837317,906.128113962
39.0,32.0,10.0257925769,1242.61001098
32.0,48.0,10.0262199811,586.669407243
30.0,43.0,10.0274148309,1367.45656824
40.0,35.0,10.0317501836,547.180152779
39.0,22.0,10.0338193457,1425.23971397
35.0,38.0,10.0342363675,1573.73887546
32.0,30.0,10.0349216072,13370.4061325
37.0,37.0,10.036948147,1455.65104564
33.0,37.0,10.0380486819,2974.32364159
37.0,26.0,10.0400474279,2700.25130051
40.0,18.0,10.0404608511,890.914643259
43.0,22.0,10.0407758821,623.575531848
33.0,47.0,10.0415833983,522.921040499
38.0,26.0,10.0437816115,2564.30432166
40.0,12.0,10.0438486185,507.868875371
35.0,41.0,10.0533661515,908.505949276
39.0,29.0,10.0554819004,1593.93785329
32.0,29.0,10.0593247612,6818.67390487
35.0,30.0,10.0598616891,8624.92541091
37.0,28.0,10.0628846185,2880.31432973
38.0,25.0,10.0652502736,2249.60336842
40.0,27.0,10.0659220953,1755.52071549
38.0,31.0,10.0690834811,2215.99819188
40.0,34.0,10.0707517856,777.465349226
30.0,37.0,10.0727715504,2801.44287288
34.0,26.0,10.0805579242,3317.27369694
40.0,19.0,10.0833678032,918.834246117
37.0,27.0,10.0857895736,2825.19109634
40.0,26.0,10.0864180452,1515.45229511
39.0,28.0,10.0885158868,2135.59322706
40.0,10.0,10.0944668329,458.276834157
39.0,11.0,10.0982629624,477.831862275
39.0,34.0,10.1179275737,1233.18562867
40.0,11.0,10.1255268899,536.456030628
37.0,30.0,10.1342096192,3568.96795103
36.0,29.0,10.1360833461,4722.32299421
39.0,27.0,10.1365791856,1880.82235466
