x,y,age,mass
28.0,16.0,9.14126311744,94.8478277027
18.0,42.0,9.14433032595,50.6803389888
14.0,29.0,9.14538726799,61.6951843752
14.0,30.0,9.14538726799,66.9696812397
42.0,28.0,9.14609984306,356.920654509
17.0,21.0,9.14687132499,55.0602450073
19.0,43.0,9.14687562167,55.5558582515
16.0,29.0,9.14749697131,99.9681453386
31.0,13.0,9.14825401316,85.4561936097
32.0,13.0,9.14825401316,88.3167231748
43.0,30.0,9.1486174647,293.128156168
42.0,46.0,9.15115797153,29.0925417006
43.0,46.0,9.15115797153,27.1823760415
43.0,44.0,9.15115797153,34.1740687241
43.0,43.0,9.15115797153,38.0519528441
40.0,45.0,9.15115797153,35.3447282774
41.0,45.0,9.15115797153,36.2766666898
44.0,43.0,9.15115797153,36.0326264531
44.0,44.0,9.15115797153,30.7314799451
42.0,45.0,9.15115797153,33.9668160599
41.0,46.0,9.15115797153,30.2668939517
41.0,44.0,9.15115797153,40.4310198725
44.0,45.0,9.15115797153,27.0863628007
42.0,44.0,9.15115797153,37.9361223316
42.0,42.0,9.15115797153,47.9854865157
43.0,45.0,9.15115797153,30.2640872535
26.0,19.0,9.15115893238,134.310862609
17.0,26.0,9.15181941506,100.046745823
31.0,42.0,9.15476991477,184.390456512
28.0,17.0,9.15484843338,103.06690104
19.0,26.0,9.15530716633,141.050732897
17.0,25.0,9.15796661295,92.6387882138
51.0,10.0,9.15956969909,70.2964591678
49.0,21.0,9.16053582914,121.617709158
34.0,42.0,9.16086724006,178.971388676
39.0,13.0,9.16157914531,135.58836367
51.0,19.0,9.16225441959,100.203552482
51.0,18.0,9.16225441959,99.470345764
26.0,16.0,9.16267918917,94.4923509822
25.0,16.0,9.16267918917,85.4170921313
26.0,17.0,9.16267918917,100.931722333
25.0,17.0,9.16267918917,92.4549000493
25.0,18.0,9.16267918917,104.898144987
34.0,12.0,9.16328640729,76.906328025
36.0,11.0,9.16328640729,77.5701757383
35.0,11.0,9.16328640729,72.7890058167
36.0,12.0,9.16328640729,86.1126055103
35.0,12.0,9.16328640729,79.7941877766
34.0,11.0,9.16328640729,66.1082499179
35.0,10.0,9.16328640729,66.3754287017
42.0,39.0,9.16458053884,128.075952726
43.0,38.0,9.16458053884,133.664424107
41.0,38.0,9.16458053884,170.228216299
42.0,38.0,9.16458053884,148.009254478
16.0,26.0,9.16512181181,91.3493594021
49.0,20.0,9.16592441488,116.092617339
45.0,29.0,9.16688558825,268.642907972
36.0,41.0,9.16728626656,190.781990714
50.0,23.0,9.16732048531,108.924438558
18.0,26.0,9.16780765351,111.390315948
16.0,30.0,9.16812286069,90.4266089008
34.0,40.0,9.17157778447,182.924976484
45.0,27.0,9.17305668834,183.986610707
46.0,29.0,9.17428781675,197.982202816
29.0,16.0,9.1751689033,120.963811397
51.0,21.0,9.17672821883,108.439129186
53.0,15.0,9.17934263593,83.0555930841
41.0,36.0,9.1819721685,156.189553666
40.0,10.0,9.18205988853,79.5078923498
50.0,25.0,9.18342309254,174.76555718
51.0,16.0,9.18362949892,145.886196661
52.0,15.0,9.18362949892,118.172175953
52.0,16.0,9.18362949892,126.425804774
52.0,17.0,9.18362949892,137.185158574
51.0,17.0,9.18362949892,158.366672146
51.0,15.0,9.18362949892,135.812065771
52.0,13.0,9.18461750438,133.841371584
53.0,14.0,9.18461750438,133.197892357
52.0,14.0,9.18461750438,142.092605567
51.0,14.0,9.18461750438,155.434725011
51.0,13.0,9.18461750438,146.368149348
43.0,26.0,9.18474148988,298.386424044
47.0,31.0,9.18641035125,112.032163643
36.0,40.0,9.18656862169,254.922053331
30.0,48.0,9.18705530501,25.8355870682
30.0,46.0,9.18705530501,40.8498688118
29.0,48.0,9.18705530501,28.3539414858
31.0,48.0,9.18705530501,23.3425578034
31.0,46.0,9.18705530501,37.3749933133
32.0,46.0,9.18705530501,34.883426749
29.0,45.0,9.18705530501,61.2713565721
28.0,47.0,9.18705530501,37.5040416034
29.0,47.0,9.18705530501,34.6086549254
31.0,47.0,9.18705530501,28.5385563162
30.0,47.0,9.18705530501,31.1765238028
30.0,49.0,9.18705530501,21.9425445929
32.0,47.0,9.18705530501,26.9953936493
29.0,46.0,9.18705530501,45.5317775138
37.0,40.0,9.18787961995,184.677994207
38.0,40.0,9.19085986079,100.711899119
54.0,24.0,9.19350022628,82.0960360287
39.0,12.0,9.19419223346,105.907749433
38.0,11.0,9.19419223346,87.9152388482
37.0,11.0,9.19419223346,86.0046476367
39.0,11.0,9.19419223346,88.4677201288
39.0,10.0,9.19419223346,78.6677777997
38.0,10.0,9.19419223346,75.0794371557
22.0,17.0,9.19454337829,72.2913282347
22.0,18.0,9.19454337829,82.8701113638
46.0,22.0,9.19662943779,204.980043241
27.0,18.0,9.20404195963,125.752001817
40.0,40.0,9.20425878241,126.359296297
41.0,9.0,9.20431235444,76.8696190575
56.0,14.0,9.20559980911,64.2561938719
55.0,13.0,9.20559980911,66.065558028
55.0,14.0,9.20559980911,72.4505075902
54.0,13.0,9.20559980911,74.1806917265
54.0,15.0,9.20559980911,85.0895580831
54.0,14.0,9.20559980911,80.6300836044
55.0,15.0,9.20559980911,77.7442277794
49.0,34.0,9.2061973532,118.710339459
48.0,34.0,9.2061973532,130.354787836
49.0,33.0,9.2061973532,130.489039723
16.0,25.0,9.20811479404,88.9044734982
48.0,36.0,9.21183889315,63.9872128834
19.0,20.0,9.21416556934,73.1979233302
46.0,24.0,9.21809106929,171.004336967
45.0,23.0,9.22015150246,191.168728116
50.0,28.0,9.22114526158,147.153156146
50.0,26.0,9.22137128666,157.39048808
19.0,19.0,9.22190301859,74.0425131968
40.0,9.0,9.22357773048,73.0547575982
17.0,20.0,9.23085589573,53.5995700114
21.0,42.0,9.23156569934,98.6356064401
2.0,37.0,9.23216397229,27.010907799
4.0,30.0,9.23216397229,41.9589846298
5.0,30.0,9.23216397229,45.8345515909
7.0,36.0,9.23216397229,40.1692359652
12.0,34.0,9.23216397229,82.6372655895
7.0,39.0,9.23216397229,41.1250523787
7.0,45.0,9.23216397229,21.109780954
5.0,39.0,9.23216397229,35.1269428365
11.0,34.0,9.23216397229,72.4676601705
1.0,37.0,9.23216397229,27.8163755435
10.0,34.0,9.23216397229,65.6819565018
9.0,34.0,9.23216397229,57.5057373923
3.0,37.0,9.23216397229,29.214327705
6.0,45.0,9.23216397229,17.7848539125
4.0,37.0,9.23216397229,32.815991825
5.0,37.0,9.23216397229,36.5954575567
8.0,39.0,9.23216397229,44.6260911093
9.0,39.0,9.23216397229,49.2179807469
10.0,39.0,9.23216397229,54.5736409855
11.0,39.0,9.23216397229,58.4283633574
6.0,36.0,9.23216397229,38.2063054299
3.0,30.0,9.23216397229,36.6983583012
6.0,39.0,9.23216397229,38.3427231907
6.0,31.0,9.23216397229,46.1911477928
11.0,37.0,9.23216397229,64.3082845299
10.0,37.0,9.23216397229,57.0561463384
9.0,37.0,9.23216397229,51.1473172703
8.0,37.0,9.23216397229,44.6681838514
7.0,37.0,9.23216397229,41.7681654381
8.0,36.0,9.23216397229,46.0033261227
12.0,37.0,9.23216397229,77.4629540738
6.0,37.0,9.23216397229,39.6387118309
10.0,36.0,9.23216397229,57.2264289235
3.0,39.0,9.23216397229,28.8754617497
2.0,32.0,9.23216397229,33.8149151995
3.0,32.0,9.23216397229,33.9769698669
4.0,32.0,9.23216397229,39.8223943195
5.0,32.0,9.23216397229,42.5647096488
3.0,40.0,9.23216397229,25.9700297437
4.0,40.0,9.23216397229,27.0233147236
0.0,34.0,9.23216397229,24.9151597147
5.0,40.0,9.23216397229,28.76291796
7.0,40.0,9.23216397229,36.9298259021
8.0,40.0,9.23216397229,41.392315006
9.0,40.0,9.23216397229,46.4509949396
10.0,40.0,9.23216397229,52.0948739057
11.0,40.0,9.23216397229,56.1855800734
12.0,40.0,9.23216397229,61.8470299849
6.0,40.0,9.23216397229,33.538357335
9.0,36.0,9.23216397229,53.637729283
1.0,34.0,9.23216397229,27.1018981082
0.0,35.0,9.23216397229,26.3631776537
11.0,36.0,9.23216397229,65.6020509155
12.0,36.0,9.23216397229,77.6933410802
8.0,34.0,9.23216397229,50.4952912971
5.0,35.0,9.23216397229,35.9596139514
7.0,34.0,9.23216397229,45.2265724569
6.0,34.0,9.23216397229,42.6388511791
2.0,34.0,9.23216397229,33.8894071929
11.0,42.0,9.23216397229,49.5923337458
4.0,34.0,9.23216397229,34.1652853714
3.0,34.0,9.23216397229,33.8126318793
4.0,35.0,9.23216397229,34.4363898177
3.0,35.0,9.23216397229,33.0684978319
2.0,35.0,9.23216397229,28.2613813719
1.0,35.0,9.23216397229,26.6948352202
5.0,34.0,9.23216397229,40.6648226457
2.0,39.0,9.23216397229,29.5552672335
4.0,39.0,9.23216397229,30.830015686
4.0,36.0,9.23216397229,33.5522882431
7.0,43.0,9.23216397229,30.4396449305
5.0,42.0,9.23216397229,22.2124201652
5.0,36.0,9.23216397229,37.0497878275
5.0,43.0,9.23216397229,22.5258350655
4.0,42.0,9.23216397229,21.4196699831
8.0,44.0,9.23216397229,30.450450876
7.0,44.0,9.23216397229,25.104356687
6.0,44.0,9.23216397229,19.9700842528
5.0,44.0,9.23216397229,20.0323711033
6.0,35.0,9.23216397229,39.0011132552
7.0,35.0,9.23216397229,43.6563968882
8.0,35.0,9.23216397229,49.4977458798
9.0,35.0,9.23216397229,55.9827681408
10.0,35.0,9.23216397229,62.0370075341
8.0,43.0,9.23216397229,33.1547409592
11.0,35.0,9.23216397229,70.1982788615
3.0,31.0,9.23216397229,37.9634716735
2.0,31.0,9.23216397229,31.6021496109
11.0,38.0,9.23216397229,62.1921671056
10.0,38.0,9.23216397229,56.2093000531
9.0,38.0,9.23216397229,50.3078466402
8.0,38.0,9.23216397229,45.813635316
7.0,38.0,9.23216397229,42.2578101761
6.0,38.0,9.23216397229,40.6902338753
5.0,38.0,9.23216397229,33.721978758
4.0,38.0,9.23216397229,33.2308737572
3.0,38.0,9.23216397229,31.0448734601
2.0,38.0,9.23216397229,29.7432959955
1.0,38.0,9.23216397229,26.0274393161
0.0,38.0,9.23216397229,26.6562179039
4.0,31.0,9.23216397229,42.5642476747
6.0,42.0,9.23216397229,27.4700808326
6.0,43.0,9.23216397229,24.3551860601
8.0,42.0,9.23216397229,36.3507254585
3.0,36.0,9.23216397229,29.8838821432
2.0,36.0,9.23216397229,27.9101854877
1.0,36.0,9.23216397229,28.6938395594
10.0,42.0,9.23216397229,45.7148790631
4.0,41.0,9.23216397229,21.6344507616
7.0,33.0,9.23216397229,48.2363601604
7.0,42.0,9.23216397229,31.9153441442
10.0,43.0,9.23216397229,43.3713562237
6.0,33.0,9.23216397229,46.0486048929
9.0,43.0,9.23216397229,37.5831130115
5.0,41.0,9.23216397229,23.8441099727
5.0,33.0,9.23216397229,44.4847748302
4.0,33.0,9.23216397229,34.1958154863
6.0,32.0,9.23216397229,46.5906013836
2.0,33.0,9.23216397229,33.8083333963
9.0,42.0,9.23216397229,41.4951360998
12.0,41.0,9.23216397229,57.0122269402
3.0,33.0,9.23216397229,33.8092865497
5.0,31.0,9.23216397229,45.1283684489
10.0,41.0,9.23216397229,47.6916077553
11.0,41.0,9.23216397229,51.1428462108
6.0,41.0,9.23216397229,27.6995253057
9.0,41.0,9.23216397229,43.2304089929
8.0,41.0,9.23216397229,38.9359430492
1.0,33.0,9.23216397229,33.8272238883
7.0,41.0,9.23216397229,32.8558224871
47.0,24.0,9.24289270757,133.697542019
46.0,23.0,9.24406074976,173.758098975
30.0,15.0,9.24841196526,113.697879038
16.0,22.0,9.25073694653,56.2757319942
45.0,24.0,9.25144647295,222.594503521
12.0,27.0,9.25226030645,47.24334355
13.0,30.0,9.25226030645,57.3842580487
12.0,30.0,9.25226030645,50.432183691
13.0,28.0,9.25226030645,56.7002863408
12.0,28.0,9.25226030645,48.4805079114
11.0,28.0,9.25226030645,43.7074645549
13.0,27.0,9.25226030645,54.0760155489
11.0,30.0,9.25226030645,45.2968299708
11.0,29.0,9.25226030645,44.5279698471
12.0,29.0,9.25226030645,48.2992981293
13.0,29.0,9.25226030645,56.1163819036
46.0,27.0,9.25318397542,170.290648046
47.0,23.0,9.25416594807,141.822557838
38.0,42.0,9.25841884267,87.1352595772
39.0,42.0,9.25841884267,82.0146359268
40.0,42.0,9.25841884267,79.3817379867
41.0,42.0,9.25841884267,78.1571911324
40.0,44.0,9.25841884267,58.0289458547
39.0,44.0,9.25841884267,59.9327501728
38.0,44.0,9.25841884267,62.1768139492
39.0,41.0,9.25841884267,99.7465320043
40.0,41.0,9.25841884267,96.7559157443
41.0,41.0,9.25841884267,91.6225987219
41.0,43.0,9.25841884267,65.0505837342
38.0,43.0,9.25841884267,75.6455591334
40.0,43.0,9.25841884267,66.5306449256
39.0,43.0,9.25841884267,70.484836166
64.0,19.0,9.26501792089,34.2229858683
62.0,21.0,9.26501792089,48.1954346955
64.0,24.0,9.26501792089,43.6687278563
65.0,24.0,9.26501792089,38.8252533407
66.0,24.0,9.26501792089,33.386083177
60.0,19.0,9.26501792089,52.3811742257
63.0,21.0,9.26501792089,42.3013872981
64.0,21.0,9.26501792089,38.0362441596
61.0,14.0,9.26501792089,42.2107957658
62.0,14.0,9.26501792089,37.2814539337
63.0,14.0,9.26501792089,32.5485751118
64.0,14.0,9.26501792089,16.9457354112
65.0,21.0,9.26501792089,31.2061698308
66.0,21.0,9.26501792089,28.1112720459
67.0,21.0,9.26501792089,26.5181461548
68.0,21.0,9.26501792089,23.7448207231
60.0,16.0,9.26501792089,48.4763856892
61.0,16.0,9.26501792089,42.9850499142
68.0,19.0,9.26501792089,16.0094000456
61.0,19.0,9.26501792089,46.5579364252
65.0,16.0,9.26501792089,24.9781130935
64.0,16.0,9.26501792089,28.389385828
63.0,16.0,9.26501792089,33.7431542
64.0,23.0,9.26501792089,41.634012307
62.0,16.0,9.26501792089,38.1010268372
65.0,19.0,9.26501792089,27.8526605011
64.0,12.0,9.26501792089,23.688373432
65.0,23.0,9.26501792089,37.995423563
63.0,23.0,9.26501792089,44.903043232
63.0,19.0,9.26501792089,38.525144943
65.0,22.0,9.26501792089,35.9208606133
66.0,23.0,9.26501792089,33.2531729391
66.0,19.0,9.26501792089,24.8107118652
67.0,19.0,9.26501792089,22.2908235634
69.0,21.0,9.26501792089,20.4855083492
68.0,23.0,9.26501792089,27.4320520318
62.0,19.0,9.26501792089,40.5021813801
66.0,16.0,9.26501792089,24.1103229196
67.0,23.0,9.26501792089,30.9267150304
64.0,22.0,9.26501792089,39.0153407668
67.0,24.0,9.26501792089,30.8224604375
63.0,13.0,9.26501792089,28.551039835
65.0,14.0,9.26501792089,16.2849256624
63.0,18.0,9.26501792089,36.3484615351
62.0,18.0,9.26501792089,40.5912824664
67.0,18.0,9.26501792089,26.2245244541
61.0,18.0,9.26501792089,45.9179067126
60.0,18.0,9.26501792089,50.789580927
59.0,18.0,9.26501792089,55.0396893348
65.0,20.0,9.26501792089,28.2427263211
64.0,20.0,9.26501792089,36.4586817437
63.0,20.0,9.26501792089,40.0752356415
62.0,20.0,9.26501792089,41.2419636956
61.0,20.0,9.26501792089,46.3895926527
60.0,20.0,9.26501792089,53.3197414288
59.0,19.0,9.26501792089,57.6296171059
61.0,21.0,9.26501792089,50.4211074171
66.0,18.0,9.26501792089,25.543260345
69.0,23.0,9.26501792089,18.2015702989
65.0,18.0,9.26501792089,28.4360302754
70.0,23.0,9.26501792089,15.4092934052
64.0,18.0,9.26501792089,31.4888334964
62.0,22.0,9.26501792089,47.6625446809
63.0,22.0,9.26501792089,43.3673589013
66.0,22.0,9.26501792089,31.5939808244
67.0,20.0,9.26501792089,23.3302755722
66.0,20.0,9.26501792089,25.481653965
67.0,17.0,9.26501792089,23.7830186711
67.0,22.0,9.26501792089,29.0117409196
60.0,17.0,9.26501792089,49.8264271114
61.0,17.0,9.26501792089,43.084944282
68.0,22.0,9.26501792089,26.2612166302
69.0,22.0,9.26501792089,18.2169134638
62.0,17.0,9.26501792089,38.1026283962
63.0,17.0,9.26501792089,34.3909541557
64.0,17.0,9.26501792089,28.7041170722
65.0,17.0,9.26501792089,25.6762625385
66.0,17.0,9.26501792089,25.0251962455
68.0,20.0,9.26501792089,16.0207891223
60.0,21.0,9.26501792089,53.757154773
65.0,15.0,9.26501792089,17.249725099
64.0,15.0,9.26501792089,27.166244966
63.0,15.0,9.26501792089,34.6957791063
62.0,15.0,9.26501792089,39.2457468656
61.0,15.0,9.26501792089,43.9009922232
60.0,15.0,9.26501792089,48.4283427513
64.0,13.0,9.26501792089,16.9586111024
65.0,13.0,9.26501792089,16.2769849184
66.0,15.0,9.26501792089,18.7117185591
49.0,28.0,9.2660547356,132.782550473
52.0,22.0,9.26992437048,96.8120444229
41.0,10.0,9.27053242996,99.1447091468
51.0,22.0,9.27303399519,105.759257221
37.0,14.0,9.27350913069,152.37571161
23.0,19.0,9.27375357281,111.067751171
23.0,18.0,9.27375357281,102.456178364
46.0,34.0,9.27490166204,174.434832499
50.0,33.0,9.27672335372,113.003503581
49.0,11.0,9.2787735091,90.9706182084
48.0,11.0,9.2787735091,97.14716881
48.0,12.0,9.2787735091,112.458537985
50.0,11.0,9.2787735091,87.4605234109
50.0,10.0,9.2787735091,75.6402839046
49.0,12.0,9.2787735091,107.957334862
51.0,12.0,9.2787735091,94.1174638034
49.0,10.0,9.2787735091,78.7187330701
50.0,12.0,9.2787735091,100.922620796
51.0,11.0,9.2787735091,85.2710302753
51.0,23.0,9.27987224787,114.028809375
45.0,25.0,9.2819070745,205.889073009
43.0,32.0,9.28577525307,181.186498488
50.0,31.0,9.28590803215,146.847518997
50.0,32.0,9.28590803215,137.510401989
49.0,32.0,9.28590803215,146.003774506
45.0,33.0,9.28838300867,154.658148629
52.0,11.0,9.28882800609,77.8465068054
38.0,41.0,9.29018612761,91.588684753
51.0,31.0,9.29139511355,133.847270448
16.0,23.0,9.29486599825,66.9049690278
54.0,21.0,9.29691842413,94.0301194826
53.0,21.0,9.29691842413,103.738976746
54.0,22.0,9.29691842413,98.5814264203
54.0,23.0,9.29691842413,99.4180383728
53.0,23.0,9.29691842413,108.515476613
53.0,22.0,9.29691842413,108.370000532
15.0,31.0,9.30151346406,96.3894790567
14.0,31.0,9.30151346406,80.0827672127
59.0,21.0,9.30201843531,73.0508954059
58.0,21.0,9.30201843531,81.4916355283
57.0,21.0,9.30201843531,85.6015715354
58.0,19.0,9.30201843531,74.3138075786
57.0,19.0,9.30201843531,79.0377534496
58.0,22.0,9.30201843531,82.6293663737
57.0,20.0,9.30201843531,82.8254647683
59.0,20.0,9.30201843531,70.8485482752
58.0,20.0,9.30201843531,78.899672437
56.0,20.0,9.30201843531,88.365108464
53.0,18.0,9.30262018578,88.901080406
54.0,17.0,9.30262018578,78.1718362158
53.0,17.0,9.30262018578,88.485651961
53.0,16.0,9.30262018578,85.2363448396
54.0,16.0,9.30262018578,78.0601498623
50.0,21.0,9.30295954237,120.278356128
48.0,25.0,9.3043189256,150.695578379
45.0,32.0,9.30469546726,147.860807134
50.0,30.0,9.30587744477,99.6392759642
52.0,23.0,9.30630208325,100.726864399
52.0,24.0,9.30661437965,102.852956879
14.0,25.0,9.30906209393,70.9569529977
15.0,25.0,9.30906209393,80.0008532782
14.0,27.0,9.30906209393,82.4711561725
15.0,27.0,9.30906209393,94.88568019
15.0,26.0,9.30906209393,88.2698604951
14.0,26.0,9.30906209393,77.8377197455
13.0,26.0,9.30906209393,68.8811119472
13.0,25.0,9.30906209393,63.1966482963
15.0,24.0,9.30906209393,75.1758664407
14.0,24.0,9.30906209393,64.5776191022
13.0,24.0,9.30906209393,61.1218594339
38.0,13.0,9.31021240125,144.98252179
44.0,33.0,9.31091721814,173.422081303
14.0,32.0,9.31256833123,74.403694674
15.0,32.0,9.31256833123,90.0037793394
44.0,31.0,9.31326915671,172.359473185
52.0,20.0,9.31666247125,96.2735438267
17.0,22.0,9.31954139368,79.0353992861
18.0,20.0,9.3234149147,84.9419000273
18.0,19.0,9.3234149147,75.994967739
59.0,24.0,9.32369909056,59.4817335191
61.0,24.0,9.32369909056,51.0462936291
62.0,24.0,9.32369909056,46.2543713489
63.0,24.0,9.32369909056,43.4016557667
59.0,22.0,9.32369909056,56.005754915
59.0,23.0,9.32369909056,57.0367944021
60.0,23.0,9.32369909056,52.4828143849
60.0,24.0,9.32369909056,55.5665866406
60.0,22.0,9.32369909056,49.4740461181
61.0,22.0,9.32369909056,45.902599746
59.0,25.0,9.32369909056,63.6559860265
63.0,25.0,9.32369909056,38.1086569389
62.0,25.0,9.32369909056,45.0380757311
61.0,25.0,9.32369909056,51.8848295407
60.0,25.0,9.32369909056,57.0275894924
61.0,23.0,9.32369909056,47.8091808805
59.0,26.0,9.32369909056,62.6826228286
62.0,23.0,9.32369909056,44.6140088847
61.0,26.0,9.32369909056,50.1526695552
62.0,26.0,9.32369909056,42.6855475663
60.0,26.0,9.32369909056,55.3766263909
49.0,29.0,9.32420877134,127.844476438
20.0,26.0,9.32589716509,150.785045948
48.0,24.0,9.32643005698,177.676526124
37.0,44.0,9.32819015979,70.0435558702
36.0,44.0,9.32819015979,71.6914557612
37.0,46.0,9.32819015979,48.7563187829
36.0,46.0,9.32819015979,48.914402882
36.0,45.0,9.32819015979,58.2277210598
37.0,45.0,9.32819015979,56.9916882865
18.0,21.0,9.33277966926,69.3812288356
13.0,32.0,9.33287257101,69.7032135311
12.0,32.0,9.33287257101,61.1143407299
13.0,33.0,9.33287257101,70.0865292428
12.0,31.0,9.33287257101,60.8603291272
13.0,31.0,9.33287257101,70.2897136363
12.0,33.0,9.33287257101,61.6728178153
13.0,12.0,9.33308635754,24.5652794863
17.0,15.0,9.33308635754,54.4367977222
22.0,4.0,9.33308635754,25.1282192639
20.0,8.0,9.33308635754,36.6043256767
21.0,4.0,9.33308635754,22.0371028608
19.0,8.0,9.33308635754,31.3113105974
18.0,8.0,9.33308635754,30.5210657614
22.0,14.0,9.33308635754,71.6732049551
20.0,9.0,9.33308635754,43.6520408745
18.0,15.0,9.33308635754,53.9639209704
21.0,15.0,9.33308635754,70.9885801273
23.0,5.0,9.33308635754,32.8442943164
16.0,12.0,9.33308635754,38.0597267673
21.0,8.0,9.33308635754,42.6379956527
18.0,14.0,9.33308635754,50.5339239098
17.0,14.0,9.33308635754,48.1037275767
16.0,14.0,9.33308635754,44.5044713013
24.0,6.0,9.33308635754,45.6276129781
18.0,7.0,9.33308635754,31.9775417751
15.0,12.0,9.33308635754,33.7599876093
19.0,7.0,9.33308635754,30.8470826245
22.0,12.0,9.33308635754,64.4729188989
21.0,12.0,9.33308635754,58.7631206441
20.0,12.0,9.33308635754,54.4910142995
19.0,12.0,9.33308635754,47.8819735432
18.0,12.0,9.33308635754,41.594360646
17.0,12.0,9.33308635754,41.3069069406
20.0,7.0,9.33308635754,33.0916371631
15.0,10.0,9.33308635754,24.943624167
22.0,11.0,9.33308635754,61.204804776
17.0,8.0,9.33308635754,27.501564635
22.0,5.0,9.33308635754,30.2453797583
22.0,10.0,9.33308635754,60.590122861
21.0,10.0,9.33308635754,52.6247362297
20.0,10.0,9.33308635754,49.7746001639
19.0,10.0,9.33308635754,45.3811239543
18.0,10.0,9.33308635754,40.8619593706
17.0,10.0,9.33308635754,35.9201830353
21.0,5.0,9.33308635754,27.1870802613
19.0,9.0,9.33308635754,38.9410460446
18.0,9.0,9.33308635754,36.0096486203
17.0,9.0,9.33308635754,32.9437188163
16.0,9.0,9.33308635754,27.8432161006
15.0,9.0,9.33308635754,23.6636401653
16.0,10.0,9.33308635754,31.9354316067
20.0,5.0,9.33308635754,28.3493660716
22.0,7.0,9.33308635754,41.1157164735
21.0,7.0,9.33308635754,37.2591419716
25.0,5.0,9.33308635754,40.4082148374
16.0,8.0,9.33308635754,24.3330702387
14.0,11.0,9.33308635754,23.6488523292
15.0,11.0,9.33308635754,27.8730222814
16.0,11.0,9.33308635754,34.182385317
17.0,11.0,9.33308635754,39.3095447125
18.0,11.0,9.33308635754,42.5374186096
19.0,11.0,9.33308635754,48.3298095279
20.0,11.0,9.33308635754,52.3862491493
21.0,11.0,9.33308635754,56.8866766721
19.0,14.0,9.33308635754,52.0167249531
19.0,5.0,9.33308635754,31.9237697502
23.0,6.0,9.33308635754,40.0640983404
14.0,12.0,9.33308635754,28.0226670911
16.0,13.0,9.33308635754,41.6654984405
15.0,13.0,9.33308635754,37.5330427087
17.0,13.0,9.33308635754,46.0406186341
18.0,13.0,9.33308635754,45.4970368796
19.0,13.0,9.33308635754,49.7879226235
20.0,13.0,9.33308635754,58.6095548351
21.0,13.0,9.33308635754,60.3582405593
22.0,13.0,9.33308635754,66.7361422867
23.0,13.0,9.33308635754,76.3386108176
14.0,13.0,9.33308635754,34.3062719602
20.0,6.0,9.33308635754,35.5164235991
24.0,4.0,9.33308635754,32.844468374
23.0,4.0,9.33308635754,26.6640843412
22.0,9.0,9.33308635754,57.3373540288
21.0,9.0,9.33308635754,50.6740684698
24.0,3.0,9.33308635754,27.8652626073
19.0,6.0,9.33308635754,31.8202854755
18.0,6.0,9.33308635754,31.9246588551
23.0,14.0,9.33308635754,78.6697542872
17.0,7.0,9.33308635754,27.2625412692
22.0,8.0,9.33308635754,47.9276565959
24.0,5.0,9.33308635754,39.5088547295
21.0,6.0,9.33308635754,34.7135243083
21.0,14.0,9.33308635754,67.0982713888
20.0,14.0,9.33308635754,60.002208176
22.0,6.0,9.33308635754,36.8218153
44.0,32.0,9.33324874436,154.870385209
43.0,34.0,9.33863802077,160.927327797
50.0,22.0,9.33984551923,120.976416901
34.0,41.0,9.34075188766,188.13317825
54.0,34.0,9.34085129959,61.8756654975
49.0,24.0,9.34103795509,216.906810652
55.0,25.0,9.34113190054,73.0226195479
57.0,26.0,9.34113190054,67.220588735
57.0,23.0,9.34113190054,66.4833720382
57.0,25.0,9.34113190054,65.7592317493
58.0,25.0,9.34113190054,66.036998833
58.0,23.0,9.34113190054,58.775220928
58.0,26.0,9.34113190054,66.9835271409
56.0,25.0,9.34113190054,68.8046730583
58.0,24.0,9.34113190054,59.0072555817
57.0,24.0,9.34113190054,63.9016946024
56.0,24.0,9.34113190054,68.4595449752
55.0,24.0,9.34113190054,74.324228008
41.0,37.0,9.34274221143,177.395310665
42.0,36.0,9.34274221143,174.101759933
42.0,37.0,9.34274221143,147.917311517
50.0,27.0,9.34408586029,130.505544389
47.0,30.0,9.34737880196,132.266887618
48.0,26.0,9.35357027477,140.993889905
38.0,12.0,9.35950564175,124.159726188
16.0,24.0,9.35997274698,87.4148835421
56.0,16.0,9.36208375043,91.6122736597
56.0,15.0,9.36208375043,90.1532807423
55.0,16.0,9.36208375043,103.95563716
53.0,24.0,9.36294190172,101.722687542
36.0,10.0,9.36344869659,90.0251289174
37.0,9.0,9.36344869659,75.3221675334
37.0,10.0,9.36344869659,88.3982442762
36.0,9.0,9.36344869659,77.7524593828
38.0,9.0,9.36344869659,78.0702365014
17.0,23.0,9.36477133649,88.6600597946
51.0,35.0,9.36879385552,112.620141213
49.0,36.0,9.36879385552,116.586378483
50.0,34.0,9.36879385552,120.775595966
50.0,35.0,9.36879385552,116.202153489
49.0,35.0,9.36879385552,123.082867657
50.0,36.0,9.36879385552,110.168103538
48.0,35.0,9.36879385552,133.363546641
45.0,37.0,9.37852421999,123.132296241
49.0,37.0,9.37887035865,80.9774289338
48.0,37.0,9.37887035865,81.9212757195
50.0,37.0,9.37887035865,75.5692969442
48.0,38.0,9.37887035865,74.6399663151
49.0,38.0,9.37887035865,75.0443948138
50.0,38.0,9.37887035865,70.8405149787
44.0,37.0,9.37949381454,160.637814188
37.0,13.0,9.379688076,134.765672897
47.0,25.0,9.38724678175,158.179789981
37.0,12.0,9.38801758301,112.805319872
50.0,29.0,9.38916215769,123.802111563
