x,y,age,mass
32.0,33.0,9.43439489242,679.291579141
31.0,35.0,9.43661379643,688.952156146
34.0,37.0,9.43745566316,1023.22358049
38.0,34.0,9.43756722615,1928.56962282
34.0,31.0,9.43783335685,2248.48437031
31.0,36.0,9.43994582495,675.835456499
31.0,44.0,9.44128347754,258.288790742
44.0,20.0,9.44142777865,190.840963347
41.0,42.0,9.44302836937,194.023861186
36.0,32.0,9.44499220754,3787.2892678
33.0,29.0,9.44602239127,1121.97584775
38.0,46.0,9.44690336977,161.849383575
44.0,29.0,9.45041676836,173.91864666
36.0,47.0,9.45100221095,128.457629419
35.0,34.0,9.45300383042,2284.44037191
36.0,34.0,9.45568884923,2343.06467886
31.0,43.0,9.45845940127,289.842783591
39.0,15.0,9.4598507808,172.327518242
37.0,30.0,9.46175375409,3466.87133007
37.0,33.0,9.46374739084,3003.30092953
33.0,22.0,9.47762913837,279.057611378
36.0,28.0,9.47847752824,2151.64638915
46.0,24.0,9.48094006272,134.728703585
33.0,32.0,9.48234810963,1743.9052022
35.0,29.0,9.48668409037,2156.12253718
34.0,30.0,9.49125396674,2080.17983359
37.0,34.0,9.49413353079,2486.75696876
47.0,27.0,9.50439402204,103.122597692
46.0,28.0,9.50439402204,120.918547195
46.0,27.0,9.50439402204,127.081154326
47.0,28.0,9.50439402204,98.8131561899
36.0,33.0,9.50467426937,3152.9154271
36.0,30.0,9.50896939269,3481.46479017
43.0,20.0,9.51227677792,195.574140345
30.0,29.0,9.51231318108,255.008737474
41.0,20.0,9.5148548429,263.780016598
41.0,44.0,9.51686776713,158.886056911
42.0,44.0,9.51686776713,127.427321066
41.0,43.0,9.51686776713,184.721485737
42.0,43.0,9.51686776713,149.120027697
40.0,44.0,9.51686776713,201.085122086
39.0,14.0,9.52941014272,157.331310198
36.0,29.0,9.54486230827,2593.73170814
30.0,43.0,9.57464213631,224.908881179
31.0,24.0,9.68065241406,246.953754064
32.0,23.0,9.68065241406,291.592676778
31.0,23.0,9.68065241406,221.42069011
32.0,24.0,9.68065241406,321.362335008
30.0,23.0,9.68065241406,174.297886676
32.0,22.0,9.68065241406,249.522857327
31.0,22.0,9.68065241406,185.235537218
30.0,22.0,9.68065241406,140.803105302
30.0,24.0,9.68065241406,192.948924624
