x,y,age,mass
25.0,36.0,9.02103174391,995.124859202
42.0,43.0,9.02125403627,343.236624328
47.0,45.0,9.02136365714,113.564041953
17.0,46.0,9.02167363085,118.838746147
15.0,21.0,9.02189429772,137.7734465
50.0,62.0,9.02214855026,79.3921788586
23.0,36.0,9.02228498858,1032.80292412
44.0,56.0,9.02263302179,88.5918827926
45.0,56.0,9.02263302179,86.9982110804
44.0,57.0,9.02263302179,88.8334576887
45.0,57.0,9.02263302179,90.7079680371
44.0,46.0,9.02303670759,159.371606443
40.0,61.0,9.02359646903,71.1011439281
32.0,39.0,9.02387987101,1207.56539385
23.0,7.0,9.02389255196,87.6840179813
28.0,30.0,9.02393091583,849.548138537
24.0,9.0,9.02463934937,53.665426029
21.0,44.0,9.0246444515,176.604101273
30.0,5.0,9.02491820411,40.395021531
29.0,6.0,9.02491820411,40.299135512
28.0,6.0,9.02491820411,41.7985942717
30.0,7.0,9.02491820411,41.9514762344
30.0,6.0,9.02491820411,40.5253710824
29.0,5.0,9.02491820411,39.5209978118
23.0,23.0,9.02619727187,343.675352934
59.0,46.0,9.02622443891,40.7721762671
33.0,26.0,9.02729610591,456.294434387
16.0,46.0,9.02744114553,119.979602242
9.0,29.0,9.02785401053,126.997253856
42.0,33.0,9.02816955212,233.58622739
8.0,34.0,9.0284391958,106.762624911
60.0,46.0,9.02920575359,36.4255488153
36.0,22.0,9.02944733783,266.016547429
30.0,28.0,9.02958835082,667.635846478
20.0,15.0,9.03016525735,74.1750756407
32.0,15.0,9.03049157122,157.011645032
45.0,43.0,9.03061132786,243.956706512
22.0,30.0,9.03117429093,525.922998023
47.0,44.0,9.03155219827,112.4704541
33.0,38.0,9.03192297149,1039.15239191
8.0,26.0,9.03195815169,98.3243556031
11.0,29.0,9.03272328104,252.634499826
34.0,18.0,9.03286276995,91.292342296
27.0,14.0,9.03300285188,127.327788417
36.0,31.0,9.03407261879,766.716408437
19.0,22.0,9.03484466217,387.123244307
21.0,25.0,9.03507079942,306.891094654
24.0,8.0,9.03507185395,55.2150327836
20.0,8.0,9.03608865686,91.7670429045
17.0,12.0,9.03646396468,148.949237746
25.0,8.0,9.03721745308,48.9541681031
24.0,46.0,9.03724786599,307.178513379
21.0,42.0,9.0379912788,315.987734766
21.0,21.0,9.03845364452,256.429283815
25.0,27.0,9.03902736799,634.741247175
32.0,34.0,9.03922790904,2474.20274456
45.0,45.0,9.03988928908,177.53030553
25.0,35.0,9.04064330872,889.029640555
20.0,45.0,9.04144420282,166.435623242
27.0,20.0,9.04158485116,232.503199532
25.0,34.0,9.04251085998,1311.06610472
25.0,45.0,9.04291175472,356.587932626
29.0,27.0,9.04308197165,784.019910254
21.0,33.0,9.04461131423,526.493226685
44.0,47.0,9.04466634432,140.673525316
15.0,27.0,9.04534699042,222.496250468
20.0,37.0,9.04535320641,449.247415446
24.0,33.0,9.04611054073,975.174394094
28.0,21.0,9.04615947858,206.193253169
41.0,56.0,9.04647163435,151.335846527
40.0,56.0,9.04647163435,153.011350623
42.0,56.0,9.04647163435,144.669300279
42.0,55.0,9.04647163435,156.654763195
10.0,31.0,9.04652688767,109.7269929
24.0,31.0,9.04695927209,786.618300924
46.0,63.0,9.04738888166,92.135077613
44.0,61.0,9.04783828955,112.022445202
21.0,45.0,9.04814282474,184.779615097
41.0,49.0,9.04870169517,333.381248647
47.0,46.0,9.04916431369,105.518488268
13.0,19.0,9.04980052644,157.136729028
41.0,11.0,9.04993590351,46.6902714594
45.0,51.0,9.04999285692,100.295742974
26.0,37.0,9.05009826096,996.536865038
45.0,44.0,9.05010156442,230.223351037
28.0,25.0,9.05140969347,575.184306195
25.0,46.0,9.05149481096,306.362644152
26.0,18.0,9.05157693303,150.229565676
56.0,38.0,9.05186867422,56.8218631559
60.0,47.0,9.05192844218,38.1725445322
9.0,34.0,9.0521463587,106.59065068
52.0,52.0,9.052232166,72.0883535241
42.0,62.0,9.05266630751,62.655535529
42.0,58.0,9.0532847422,111.90407354
25.0,31.0,9.05339545281,1046.14271273
53.0,42.0,9.05384693219,56.9008588241
26.0,12.0,9.05400878018,131.644561724
37.0,54.0,9.05416935393,205.906148963
49.0,38.0,9.05463896715,96.5915296216
41.0,58.0,9.05475158269,88.0027729544
33.0,28.0,9.05541841547,634.089117121
22.0,43.0,9.05571926897,350.830209629
49.0,48.0,9.05577399934,76.1689284093
27.0,41.0,9.05613462304,872.985850074
22.0,42.0,9.05673979272,260.653216878
51.0,18.0,9.05716053437,46.9062547867
53.0,18.0,9.05716053437,34.5021875076
52.0,18.0,9.05716053437,39.3340162281
50.0,18.0,9.05716053437,50.0929749341
53.0,12.0,9.05716053437,17.8918899282
60.0,17.0,9.05716053437,11.7501641398
54.0,12.0,9.05716053437,18.1811187101
58.0,14.0,9.05716053437,8.56758603927
49.0,18.0,9.05716053437,52.651000009
57.0,17.0,9.05716053437,24.2084762739
59.0,17.0,9.05716053437,20.4250070846
58.0,17.0,9.05716053437,21.5751051847
52.0,14.0,9.05716053437,26.0403063874
56.0,14.0,9.05716053437,14.4400553546
55.0,19.0,9.05716053437,32.7100326101
56.0,19.0,9.05716053437,32.5570155302
57.0,19.0,9.05716053437,29.0795292559
58.0,19.0,9.05716053437,22.8362698779
57.0,13.0,9.05716053437,11.4309820193
56.0,13.0,9.05716053437,13.5569882376
57.0,20.0,9.05716053437,29.8737187937
52.0,21.0,9.05716053437,45.9133699865
56.0,20.0,9.05716053437,33.2330725441
54.0,20.0,9.05716053437,34.9610161982
52.0,13.0,9.05716053437,23.5574589509
53.0,20.0,9.05716053437,37.5277587517
52.0,20.0,9.05716053437,41.9469025601
53.0,13.0,9.05716053437,21.0069741875
55.0,13.0,9.05716053437,19.7126086973
54.0,13.0,9.05716053437,23.7745071852
55.0,20.0,9.05716053437,34.8000898439
53.0,21.0,9.05716053437,42.2643130734
54.0,19.0,9.05716053437,33.3791847484
54.0,21.0,9.05716053437,39.6500328818
54.0,18.0,9.05716053437,29.5287297739
55.0,18.0,9.05716053437,26.4986197014
55.0,14.0,9.05716053437,20.5614881881
54.0,14.0,9.05716053437,25.6343652957
55.0,12.0,9.05716053437,17.5236035419
53.0,14.0,9.05716053437,24.3620526545
56.0,12.0,9.05716053437,13.5073861648
56.0,18.0,9.05716053437,25.6687491164
57.0,18.0,9.05716053437,26.5337004519
58.0,18.0,9.05716053437,25.7403249749
59.0,18.0,9.05716053437,17.7685011483
51.0,14.0,9.05716053437,31.7291742407
54.0,22.0,9.05716053437,41.8093087117
51.0,19.0,9.05716053437,47.0889470189
52.0,19.0,9.05716053437,40.325805853
53.0,19.0,9.05716053437,36.050042167
55.0,21.0,9.05716053437,37.7353471894
57.0,14.0,9.05716053437,11.9925697831
56.0,17.0,9.05716053437,24.0083593333
59.0,15.0,9.05716053437,9.2356964433
54.0,17.0,9.05716053437,27.367175745
59.0,16.0,9.05716053437,19.9830467299
58.0,16.0,9.05716053437,21.5616438984
51.0,17.0,9.05716053437,40.6914333644
55.0,17.0,9.05716053437,24.544460844
57.0,16.0,9.05716053437,21.9035230888
56.0,16.0,9.05716053437,22.8643388707
55.0,16.0,9.05716053437,22.0144842639
53.0,16.0,9.05716053437,27.6588789204
52.0,16.0,9.05716053437,32.2679273056
51.0,16.0,9.05716053437,37.6783395057
56.0,15.0,9.05716053437,18.9928837625
55.0,15.0,9.05716053437,23.5339346429
54.0,15.0,9.05716053437,26.1263420744
50.0,17.0,9.05716053437,45.1388321111
49.0,17.0,9.05716053437,47.3415577052
53.0,15.0,9.05716053437,28.4936075158
52.0,15.0,9.05716053437,29.9460472192
51.0,15.0,9.05716053437,35.4470105083
50.0,16.0,9.05716053437,43.2069632931
50.0,15.0,9.05716053437,38.8716208969
49.0,16.0,9.05716053437,43.5388717026
57.0,15.0,9.05716053437,16.9668049741
58.0,15.0,9.05716053437,17.9594218371
54.0,16.0,9.05716053437,24.7893262393
54.0,11.0,9.05716053437,15.0615205128
52.0,17.0,9.05716053437,33.9254195593
55.0,11.0,9.05716053437,14.7238814666
53.0,17.0,9.05716053437,29.2803328772
36.0,12.0,9.05731437035,51.9528820821
41.0,15.0,9.05828966855,104.31311969
39.0,58.0,9.0585392979,63.4058172527
31.0,29.0,9.0588229271,643.713738713
38.0,33.0,9.0589482547,615.653269964
43.0,22.0,9.05903491341,118.10416932
34.0,27.0,9.05973209638,468.286702948
43.0,60.0,9.05983890867,107.006336522
24.0,42.0,9.05996481122,492.261221706
15.0,18.0,9.06134925714,190.747885033
34.0,34.0,9.06167146676,1417.52283582
23.0,53.0,9.06176990419,66.9683850661
25.0,53.0,9.06196945306,59.2960255233
56.0,37.0,9.06197328335,64.4883560272
57.0,37.0,9.06197328335,64.1744694067
9.0,39.0,9.06239132855,83.9412788869
35.0,33.0,9.06269223507,1148.21255621
25.0,49.0,9.0627730365,223.592943162
55.0,39.0,9.06311980607,56.6095010211
37.0,35.0,9.06369572365,1009.93288705
44.0,19.0,9.06396394848,87.7636800929
44.0,20.0,9.06396394848,89.8952353741
25.0,24.0,9.06495326776,517.625441266
18.0,10.0,9.06503398584,68.6959695663
28.0,26.0,9.06523486659,692.909283645
26.0,41.0,9.06551009474,831.042238642
48.0,44.0,9.06600091659,111.199222509
33.0,21.0,9.066023289,168.770752546
39.0,30.0,9.06607962033,412.855368511
46.0,64.0,9.06617816774,84.1664646456
18.0,45.0,9.06620813138,117.135847445
41.0,14.0,9.06665341389,81.9942066165
33.0,35.0,9.06672969411,2048.91593756
19.0,37.0,9.06687456811,415.588946433
58.0,47.0,9.06718114484,41.6065337301
32.0,33.0,9.06743268336,2315.86234773
19.0,45.0,9.0678915502,130.886342341
57.0,44.0,9.06934952372,53.3603166425
46.0,51.0,9.06995596146,91.7429265549
32.0,13.0,9.07009708087,74.0625460072
24.0,27.0,9.07016796448,601.352280445
50.0,31.0,9.0706864855,69.3872941998
46.0,23.0,9.07231550709,131.242152287
24.0,50.0,9.07242585579,188.832513837
44.0,25.0,9.07244134296,169.07863892
31.0,6.0,9.07252846771,50.1557547048
23.0,9.0,9.07282646706,55.1853973849
37.0,55.0,9.07355009317,160.873100078
20.0,30.0,9.07368088605,325.517342791
20.0,38.0,9.07467374127,501.193394433
48.0,57.0,9.07519594765,83.3511194144
44.0,18.0,9.07542028305,60.6147450527
11.0,30.0,9.07547445772,185.636864066
33.0,17.0,9.07568328478,131.853876079
43.0,57.0,9.07583782387,90.5765825535
0.0,30.0,9.07657498536,24.8097294407
2.0,28.0,9.07657498536,33.6916426894
3.0,28.0,9.07657498536,40.13853094
0.0,28.0,9.07657498536,27.3074957279
4.0,30.0,9.07657498536,48.3608300503
3.0,30.0,9.07657498536,43.7275273363
5.0,26.0,9.07657498536,56.2666920901
4.0,26.0,9.07657498536,47.7412215194
1.0,23.0,9.07657498536,29.8259159333
2.0,30.0,9.07657498536,35.2167612859
1.0,30.0,9.07657498536,30.8647099333
3.0,26.0,9.07657498536,40.4789638651
0.0,26.0,9.07657498536,27.7380422789
1.0,26.0,9.07657498536,31.8365390374
2.0,26.0,9.07657498536,34.8589322675
4.0,28.0,9.07657498536,46.4231768137
1.0,28.0,9.07657498536,30.7411228714
4.0,24.0,9.07657498536,45.1593600957
3.0,25.0,9.07657498536,41.5652749441
4.0,27.0,9.07657498536,48.8780416492
5.0,27.0,9.07657498536,54.9100251133
4.0,25.0,9.07657498536,48.2388771577
5.0,25.0,9.07657498536,51.0227447447
1.0,24.0,9.07657498536,30.177496657
0.0,24.0,9.07657498536,25.2562136489
6.0,25.0,9.07657498536,62.5258250954
3.0,24.0,9.07657498536,39.3535528808
5.0,24.0,9.07657498536,50.3088290209
6.0,24.0,9.07657498536,57.5920274741
2.0,25.0,9.07657498536,33.8824379703
1.0,25.0,9.07657498536,29.5461875936
1.0,29.0,9.07657498536,29.8399175204
1.0,27.0,9.07657498536,30.2366451767
4.0,29.0,9.07657498536,46.9033342231
3.0,29.0,9.07657498536,43.1138606932
5.0,28.0,9.07657498536,52.3068293683
0.0,27.0,9.07657498536,26.1894775577
0.0,25.0,9.07657498536,28.2182087003
2.0,27.0,9.07657498536,34.9429237663
2.0,24.0,9.07657498536,34.3129124256
3.0,27.0,9.07657498536,39.2719285244
6.0,27.0,9.07657498536,63.7805907981
0.0,29.0,9.07657498536,26.9072894537
2.0,29.0,9.07657498536,35.0435873974
52.0,40.0,9.07664099222,53.2477857141
45.0,63.0,9.0768215536,81.1910820227
50.0,45.0,9.07684781739,71.0321472748
27.0,17.0,9.07824144168,231.345667445
32.0,36.0,9.07889719916,2083.8061383
27.0,30.0,9.07919783166,1322.8090898
14.0,41.0,9.08015661703,100.874000008
11.0,35.0,9.08019616191,182.926761443
41.0,62.0,9.0806519386,54.3851770712
40.0,62.0,9.0806519386,53.5421232547
41.0,63.0,9.0806519386,52.5962021595
42.0,59.0,9.08087464597,138.861063083
43.0,59.0,9.08087464597,136.634313474
49.0,40.0,9.08120232398,83.9828706282
41.0,54.0,9.08179021217,200.577387694
15.0,41.0,9.08185524071,116.738936792
43.0,36.0,9.08186970121,440.464725652
22.0,29.0,9.08227793411,440.176999928
22.0,45.0,9.08240125154,219.622349925
27.0,39.0,9.08282266176,907.456298391
9.0,40.0,9.08436810772,61.1638533314
59.0,43.0,9.08475682755,66.4604049068
46.0,44.0,9.08485995263,191.200087057
56.0,32.0,9.08516501535,69.9316872507
58.0,33.0,9.08516501535,60.2168832875
58.0,32.0,9.08516501535,58.5888652562
57.0,33.0,9.08516501535,62.7034318304
57.0,34.0,9.08516501535,60.8158076803
57.0,32.0,9.08516501535,64.8707940553
56.0,33.0,9.08516501535,64.8630114307
14.0,27.0,9.08562401251,120.638227159
24.0,52.0,9.08566793404,93.8751061713
25.0,11.0,9.08617778731,125.348356979
33.0,11.0,9.08624842474,67.4744109699
45.0,48.0,9.08643867685,124.625073769
22.0,53.0,9.08668269301,64.4262937342
25.0,9.0,9.08680738302,58.917922373
53.0,38.0,9.08769028485,42.8690834847
54.0,38.0,9.08769028485,41.4827579721
53.0,39.0,9.08769028485,45.4142102736
54.0,39.0,9.08769028485,43.6642194377
37.0,11.0,9.08769291339,85.6341229387
38.0,11.0,9.08769291339,81.4754932943
37.0,12.0,9.08769291339,93.4821868305
37.0,10.0,9.08769291339,81.2084674947
58.0,39.0,9.08782201435,86.4857625252
11.0,40.0,9.08803427856,106.641511799
21.0,34.0,9.08826167576,333.861475943
44.0,30.0,9.0890975293,289.745884512
28.0,33.0,9.08976149034,1819.1969137
21.0,50.0,9.08984868819,81.7306591663
33.0,34.0,9.08985809441,1888.94497425
23.0,6.0,9.0908237605,116.923458519
26.0,24.0,9.09136329547,448.720439239
32.0,18.0,9.09186728968,191.009576396
44.0,35.0,9.09316358714,429.006271554
12.0,19.0,9.09338833896,174.077959836
24.0,54.0,9.09358617852,69.6528456939
43.0,62.0,9.09498900881,56.622822519
70.0,41.0,9.09501272209,11.1731447678
71.0,43.0,9.09501272209,11.6183840113
70.0,43.0,9.09501272209,20.2413296784
69.0,43.0,9.09501272209,21.5875146981
68.0,42.0,9.09501272209,24.7896247352
67.0,43.0,9.09501272209,31.7791138488
65.0,43.0,9.09501272209,51.1719635382
64.0,43.0,9.09501272209,54.7830957177
63.0,43.0,9.09501272209,60.2989597477
62.0,43.0,9.09501272209,65.8640357759
61.0,43.0,9.09501272209,73.0497292933
68.0,43.0,9.09501272209,26.8304313451
66.0,43.0,9.09501272209,43.3481502872
67.0,41.0,9.09501272209,30.38151803
68.0,41.0,9.09501272209,26.4251569816
66.0,42.0,9.09501272209,35.9174470913
65.0,42.0,9.09501272209,46.0546481281
64.0,42.0,9.09501272209,52.9003238254
63.0,42.0,9.09501272209,59.207369682
69.0,42.0,9.09501272209,20.8994100354
62.0,42.0,9.09501272209,65.6321752691
69.0,41.0,9.09501272209,11.2782313958
61.0,42.0,9.09501272209,70.6590796052
71.0,42.0,9.09501272209,11.1751074819
62.0,41.0,9.09501272209,67.4601625822
63.0,41.0,9.09501272209,61.2829815479
65.0,41.0,9.09501272209,44.4570066271
66.0,41.0,9.09501272209,35.0018670569
67.0,42.0,9.09501272209,29.702115071
70.0,42.0,9.09501272209,11.2218253763
64.0,41.0,9.09501272209,53.9245442548
67.0,36.0,9.09501272209,24.2029064507
64.0,39.0,9.09501272209,48.1847079744
66.0,36.0,9.09501272209,26.6914471873
62.0,38.0,9.09501272209,60.7255426883
63.0,38.0,9.09501272209,51.4244843577
68.0,36.0,9.09501272209,22.4068352535
64.0,38.0,9.09501272209,45.3187027958
65.0,38.0,9.09501272209,39.8977689911
66.0,38.0,9.09501272209,29.8657924943
67.0,38.0,9.09501272209,26.6111527786
68.0,38.0,9.09501272209,22.2881529928
62.0,37.0,9.09501272209,59.2625968264
69.0,38.0,9.09501272209,19.5925120231
69.0,36.0,9.09501272209,21.4399784361
69.0,45.0,9.09501272209,23.4335521243
68.0,45.0,9.09501272209,31.2613624867
63.0,39.0,9.09501272209,56.1701073727
65.0,39.0,9.09501272209,42.3799455161
66.0,39.0,9.09501272209,32.8376081443
67.0,39.0,9.09501272209,28.778422381
68.0,39.0,9.09501272209,23.6311605817
69.0,39.0,9.09501272209,21.0629331843
70.0,38.0,9.09501272209,19.4845089842
70.0,39.0,9.09501272209,22.6455555201
63.0,40.0,9.09501272209,58.8986462049
64.0,40.0,9.09501272209,52.4483152051
70.0,37.0,9.09501272209,19.5393091467
69.0,37.0,9.09501272209,19.5373269535
65.0,44.0,9.09501272209,58.7779318845
66.0,44.0,9.09501272209,48.6566974764
67.0,44.0,9.09501272209,36.1192443343
68.0,44.0,9.09501272209,29.2271740957
69.0,44.0,9.09501272209,23.1038691355
70.0,44.0,9.09501272209,19.6366204972
70.0,40.0,9.09501272209,11.1741600185
63.0,37.0,9.09501272209,48.5501016077
69.0,40.0,9.09501272209,11.4161964071
67.0,40.0,9.09501272209,31.3402232336
68.0,37.0,9.09501272209,22.2598350564
66.0,40.0,9.09501272209,35.6868955801
65.0,40.0,9.09501272209,43.6189534108
67.0,37.0,9.09501272209,23.2073031567
66.0,37.0,9.09501272209,26.3331158965
65.0,37.0,9.09501272209,33.1177830525
64.0,37.0,9.09501272209,41.8973656171
68.0,40.0,9.09501272209,27.2800900068
32.0,38.0,9.09598765632,1350.98620402
27.0,40.0,9.09665551603,970.049032582
33.0,52.0,9.0973389018,304.806390028
49.0,59.0,9.0975278678,60.9760612433
24.0,30.0,9.09778319386,612.40177102
54.0,44.0,9.09796645547,59.8009138835
55.0,44.0,9.09796645547,61.8399664549
55.0,43.0,9.09796645547,64.4333278666
28.0,10.0,9.09798817881,107.508106017
49.0,49.0,9.0980686476,68.1510411223
26.0,40.0,9.09856947476,883.697882642
53.0,40.0,9.0992532639,51.9898301796
30.0,30.0,9.09959076357,1035.82300448
21.0,54.0,9.09999029789,57.1963513272
22.0,54.0,9.09999029789,62.5861218888
23.0,54.0,9.09999029789,67.1436577938
21.0,55.0,9.09999029789,50.9929565151
22.0,55.0,9.09999029789,57.2780934116
20.0,54.0,9.09999029789,53.3679920716
50.0,46.0,9.09999123354,63.725486585
50.0,53.0,9.09999123354,69.1709218205
48.0,55.0,9.1000147886,77.3030638543
45.0,52.0,9.10002319541,97.7107731147
32.0,52.0,9.10082052883,244.191584539
48.0,20.0,9.1011311139,62.8606767106
48.0,21.0,9.1011311139,71.2375149048
36.0,33.0,9.10124653092,911.28953579
30.0,34.0,9.10141350496,2996.66442698
37.0,61.0,9.10141799182,78.1686140274
28.0,20.0,9.10290564885,243.904149052
31.0,33.0,9.103720431,2781.490398
39.0,40.0,9.10376188052,747.575958959
22.0,8.0,9.10384461066,97.0617251202
21.0,52.0,9.10402309615,95.1996940897
13.0,41.0,9.10473145168,130.329127916
3.0,20.0,9.10490957829,81.1117724149
5.0,20.0,9.10490957829,100.494760054
6.0,20.0,9.10490957829,107.38103151
1.0,22.0,9.10490957829,51.5044583776
2.0,23.0,9.10490957829,64.0390549405
4.0,22.0,9.10490957829,87.4795890659
5.0,22.0,9.10490957829,90.6403099083
6.0,22.0,9.10490957829,108.798487668
6.0,23.0,9.10490957829,107.063903904
5.0,23.0,9.10490957829,91.2183090294
4.0,23.0,9.10490957829,81.3427868266
2.0,22.0,9.10490957829,68.3720781522
3.0,22.0,9.10490957829,82.311942511
4.0,20.0,9.10490957829,92.2755508438
1.0,21.0,9.10490957829,54.7760363243
3.0,23.0,9.10490957829,71.8080839069
6.0,21.0,9.10490957829,112.216128673
5.0,21.0,9.10490957829,102.008320137
2.0,21.0,9.10490957829,69.8779821457
4.0,21.0,9.10490957829,96.2248543663
3.0,21.0,9.10490957829,84.090632364
35.0,21.0,9.10499385338,134.988171189
26.0,35.0,9.10523321905,1232.83452953
55.0,46.0,9.10528314302,62.1742157701
36.0,54.0,9.10538612708,212.408098818
36.0,32.0,9.10660684447,786.941893594
17.0,43.0,9.10664176282,137.771741518
29.0,28.0,9.10674839677,728.878224015
32.0,32.0,9.10678093865,1886.86406423
24.0,44.0,9.10800123179,327.368912626
18.0,35.0,9.10840098764,249.617494608
45.0,50.0,9.10844616999,152.416187081
54.0,24.0,9.10909904429,40.2706037015
55.0,26.0,9.10909904429,42.8763271826
56.0,26.0,9.10909904429,37.7222557694
54.0,27.0,9.10909904429,53.1855644399
54.0,26.0,9.10909904429,49.0507043501
55.0,27.0,9.10909904429,51.5082344018
55.0,24.0,9.10909904429,35.670998431
55.0,25.0,9.10909904429,38.1186412929
56.0,25.0,9.10909904429,33.1368233814
53.0,26.0,9.10909904429,53.6629851223
56.0,27.0,9.10909904429,46.7312019556
53.0,25.0,9.10909904429,49.8270091841
54.0,25.0,9.10909904429,43.9349255879
14.0,18.0,9.10924455543,161.610373576
41.0,18.0,9.10949672233,88.5550860231
20.0,35.0,9.10981667624,514.931630042
30.0,29.0,9.10996191483,859.238439082
53.0,57.0,9.11008569,76.9011762255
33.0,18.0,9.11051783126,139.283596557
57.0,53.0,9.11077505542,115.110975301
29.0,30.0,9.11080400117,1015.87744095
52.0,61.0,9.11170922637,181.033911441
40.0,20.0,9.11239791142,110.055278562
38.0,40.0,9.11276834337,825.23522954
41.0,17.0,9.11309637167,66.187133435
52.0,48.0,9.11340964246,66.6818042352
23.0,43.0,9.11352376239,356.563403717
47.0,20.0,9.11380157076,111.779012497
31.0,15.0,9.11438515132,149.527537124
36.0,18.0,9.11444169914,118.790639241
46.0,45.0,9.11535869847,173.501080448
58.0,45.0,9.11564999176,61.7285447613
54.0,41.0,9.11612302052,63.4746150739
29.0,33.0,9.11624320025,2606.97742922
12.0,43.0,9.11652326919,57.3436689393
39.0,54.0,9.1165788627,192.372157983
31.0,30.0,9.11671650771,908.646997272
39.0,60.0,9.11672738206,107.427029361
38.0,59.0,9.1168104327,136.310712964
39.0,59.0,9.1168104327,133.664763985
40.0,59.0,9.1168104327,133.996604152
32.0,30.0,9.11709441264,663.37285702
47.0,64.0,9.11712059622,79.6431448152
28.0,39.0,9.11715567601,793.747537698
43.0,35.0,9.11749060492,460.815564076
18.0,49.0,9.11770088732,145.241929797
51.0,46.0,9.11852530356,62.749051742
13.0,33.0,9.11918895245,168.375829457
35.0,24.0,9.11932659609,408.056889825
42.0,17.0,9.11939269626,63.9130454897
42.0,16.0,9.11939269626,62.9395715935
31.0,34.0,9.11949300165,3029.42047773
32.0,35.0,9.11962090679,2548.37690964
23.0,55.0,9.11967576749,58.3409580002
59.0,47.0,9.12041553169,38.9852050873
29.0,14.0,9.12142124647,127.986004078
13.0,28.0,9.12154160183,178.984808738
56.0,43.0,9.12157187683,49.5884253735
14.0,42.0,9.12312510697,115.04256643
54.0,45.0,9.12333232293,77.4890731215
43.0,30.0,9.12397390148,322.546859694
39.0,32.0,9.12410002143,530.282907881
31.0,32.0,9.12427926797,2064.56243824
31.0,35.0,9.12440178079,2951.51453613
20.0,46.0,9.12556614908,167.606835218
29.0,29.0,9.12584221534,747.294922008
24.0,55.0,9.12601374391,82.0270365032
38.0,39.0,9.12601605363,964.420682739
35.0,55.0,9.12627475169,229.080200497
45.0,22.0,9.12666006343,106.945829994
26.0,49.0,9.12698347438,166.315839587
18.0,48.0,9.12770465904,154.108250722
50.0,55.0,9.12839359414,106.558033753
50.0,21.0,9.12889805985,58.7166953585
49.0,21.0,9.12889805985,63.3423591775
50.0,19.0,9.12889805985,48.8450942395
49.0,19.0,9.12889805985,53.4929270177
51.0,21.0,9.12889805985,51.0890249357
49.0,22.0,9.12889805985,62.9799686077
51.0,20.0,9.12889805985,46.2850175436
50.0,22.0,9.12889805985,61.8416424244
49.0,20.0,9.12889805985,56.6846234256
50.0,20.0,9.12889805985,53.6887886424
25.0,30.0,9.12919778063,1067.162596
50.0,50.0,9.12966777134,67.6681527648
45.0,25.0,9.12979569456,225.016061177
31.0,39.0,9.13050831338,1284.05747698
51.0,54.0,9.13051373837,83.0614888591
12.0,38.0,9.1308839666,182.354805774
56.0,49.0,9.13093859309,62.773262167
19.0,10.0,9.13101733465,74.5555781627
19.0,9.0,9.13101733465,70.7118491281
51.0,56.0,9.13111190738,131.484850323
37.0,31.0,9.13215332369,610.056710218
7.0,21.0,9.13228798369,77.3912962683
10.0,43.0,9.13233746538,82.2135541675
10.0,41.0,9.13233746538,105.79229902
11.0,43.0,9.13233746538,92.8494624118
10.0,42.0,9.13233746538,94.5676328898
11.0,42.0,9.13233746538,105.236441856
11.0,41.0,9.13233746538,119.700215335
12.0,42.0,9.13233746538,120.797393837
42.0,13.0,9.13267434231,98.1076351806
43.0,14.0,9.13267434231,94.4234910616
43.0,13.0,9.13267434231,90.4876839853
44.0,13.0,9.13267434231,78.650354874
44.0,12.0,9.13267434231,74.4271740501
43.0,12.0,9.13267434231,86.1246072663
42.0,12.0,9.13267434231,96.6972383926
42.0,11.0,9.13267434231,94.4686163066
43.0,11.0,9.13267434231,83.4934542506
26.0,11.0,9.13267637347,72.3820504685
34.0,52.0,9.13451940863,341.716012034
53.0,35.0,9.13498637209,52.0280679769
55.0,34.0,9.13498637209,45.4080541892
53.0,34.0,9.13498637209,51.8879547867
54.0,34.0,9.13498637209,49.9317398508
53.0,33.0,9.13498637209,51.5073156209
52.0,35.0,9.13498637209,53.7144772864
53.0,36.0,9.13498637209,48.4847744186
54.0,35.0,9.13498637209,49.237143969
54.0,33.0,9.13498637209,50.3028921281
44.0,60.0,9.13503060133,130.302896041
45.0,60.0,9.13503060133,132.036482446
34.0,63.0,9.1352271889,73.1178887644
33.0,62.0,9.1352271889,70.4715409423
34.0,62.0,9.1352271889,80.9062440059
33.0,63.0,9.1352271889,60.9492276895
46.0,22.0,9.13543529776,114.175083136
59.0,33.0,9.1356159165,44.6200341783
59.0,32.0,9.1356159165,41.0027880017
60.0,32.0,9.1356159165,33.9994347911
60.0,33.0,9.1356159165,37.118080723
28.0,27.0,9.13585450052,862.352888793
39.0,39.0,9.13623879258,764.607322421
20.0,9.0,9.1363899168,96.9398593577
46.0,43.0,9.13655820586,219.87243137
41.0,57.0,9.13657402364,74.7608930104
41.0,59.0,9.13657540565,130.985746985
22.0,20.0,9.13667634178,178.056941071
50.0,49.0,9.13732892863,81.4814026745
60.0,41.0,9.13793282933,45.9931902667
8.0,29.0,9.13826937512,135.83842777
26.0,26.0,9.13866540883,676.330827422
24.0,6.0,9.13884931501,79.0409792859
24.0,7.0,9.13884931501,85.4945250148
46.0,50.0,9.13897588142,142.272606608
22.0,52.0,9.13963974707,106.669744502
51.0,55.0,9.13969692814,72.8471645484
19.0,48.0,9.1401043738,177.14319367
40.0,64.0,9.14024375561,44.0805443046
40.0,63.0,9.14024375561,50.965807195
33.0,31.0,9.14165962629,1195.15039997
14.0,24.0,9.14167667932,206.457066555
23.0,42.0,9.14175486751,424.457468689
30.0,33.0,9.14197810872,2692.19117738
