x,y,age,mass
12.0,39.0,8.887013799,38.3802986677
6.0,28.0,8.887013799,33.8876509201
7.0,28.0,8.887013799,33.3827427114
2.0,33.0,8.887013799,24.0991923365
4.0,36.0,8.887013799,25.398301132
8.0,28.0,8.887013799,34.7988344322
1.0,36.0,8.887013799,16.7905654488
0.0,33.0,8.887013799,18.6054843538
2.0,36.0,8.887013799,17.2525943605
9.0,28.0,8.887013799,34.4195436028
10.0,28.0,8.887013799,33.865085801
8.0,39.0,8.887013799,28.3394210541
12.0,36.0,8.887013799,38.7458218241
11.0,36.0,8.887013799,31.8805932342
10.0,36.0,8.887013799,27.477277527
9.0,36.0,8.887013799,26.9467713086
8.0,36.0,8.887013799,28.6442059329
3.0,36.0,8.887013799,24.3997064101
7.0,36.0,8.887013799,29.2626907386
6.0,36.0,8.887013799,28.2719691533
1.0,33.0,8.887013799,21.4969721551
7.0,39.0,8.887013799,26.5264291694
1.0,34.0,8.887013799,19.6681782912
5.0,39.0,8.887013799,24.9021037154
8.0,38.0,8.887013799,27.8979580295
7.0,38.0,8.887013799,27.7151159868
6.0,38.0,8.887013799,27.3558917523
5.0,38.0,8.887013799,25.5991321363
4.0,38.0,8.887013799,25.3714012487
3.0,38.0,8.887013799,24.0963410066
2.0,38.0,8.887013799,24.5911560853
1.0,38.0,8.887013799,22.7760473667
0.0,38.0,8.887013799,16.4939033526
0.0,37.0,8.887013799,16.7980197576
1.0,37.0,8.887013799,16.9958354084
9.0,38.0,8.887013799,25.9373180129
2.0,37.0,8.887013799,25.3733839752
4.0,37.0,8.887013799,24.496228671
5.0,37.0,8.887013799,26.4365070563
6.0,37.0,8.887013799,29.4766168157
7.0,37.0,8.887013799,28.1990415438
8.0,37.0,8.887013799,26.7485976942
9.0,37.0,8.887013799,25.6397027225
10.0,37.0,8.887013799,26.0641464852
11.0,37.0,8.887013799,30.6187436035
12.0,37.0,8.887013799,35.5789888152
13.0,37.0,8.887013799,44.3485983317
6.0,30.0,8.887013799,29.7961204985
3.0,37.0,8.887013799,24.3709083912
6.0,39.0,8.887013799,26.3064703221
10.0,38.0,8.887013799,28.4689894439
12.0,38.0,8.887013799,36.7907957501
4.0,39.0,8.887013799,23.9115017952
3.0,39.0,8.887013799,22.7630451376
1.0,39.0,8.887013799,18.9120002498
0.0,39.0,8.887013799,15.4800719658
3.0,27.0,8.887013799,32.7202067164
4.0,27.0,8.887013799,38.4481528908
5.0,27.0,8.887013799,39.7053211412
3.0,33.0,8.887013799,25.2745839516
5.0,28.0,8.887013799,35.4129267044
4.0,33.0,8.887013799,26.683918722
4.0,28.0,8.887013799,34.1297024158
11.0,38.0,8.887013799,31.3243239507
3.0,28.0,8.887013799,30.8244334224
6.0,33.0,8.887013799,27.7205359894
7.0,33.0,8.887013799,28.1668289439
8.0,33.0,8.887013799,28.5070780115
9.0,33.0,8.887013799,29.4405151009
10.0,33.0,8.887013799,30.2327804147
11.0,33.0,8.887013799,32.6636010103
7.0,30.0,8.887013799,27.9502599193
12.0,33.0,8.887013799,40.908243976
13.0,33.0,8.887013799,48.2290395637
14.0,38.0,8.887013799,53.8016934838
13.0,38.0,8.887013799,45.106515643
5.0,33.0,8.887013799,26.2879923842
2.0,39.0,8.887013799,21.7753502533
8.0,40.0,8.887013799,28.1703776323
6.0,40.0,8.887013799,25.1870510135
11.0,30.0,8.887013799,37.6091191652
10.0,30.0,8.887013799,35.0365841748
8.0,45.0,8.887013799,28.5682557487
7.0,45.0,8.887013799,29.2555397189
6.0,45.0,8.887013799,26.4634956568
5.0,45.0,8.887013799,22.5962918577
4.0,45.0,8.887013799,18.2218195596
9.0,30.0,8.887013799,30.4867550907
8.0,30.0,8.887013799,28.0040431803
8.0,44.0,8.887013799,28.4255778438
5.0,46.0,8.887013799,35.884151258
7.0,44.0,8.887013799,28.5540651216
5.0,44.0,8.887013799,25.3863511302
6.0,29.0,8.887013799,29.858457749
4.0,44.0,8.887013799,18.3313461129
7.0,29.0,8.887013799,29.4086140429
8.0,29.0,8.887013799,29.283421681
9.0,29.0,8.887013799,31.4130411604
10.0,29.0,8.887013799,35.0220097941
11.0,29.0,8.887013799,37.1215500131
5.0,40.0,8.887013799,23.1306211689
8.0,43.0,8.887013799,29.2031119744
6.0,44.0,8.887013799,29.1116404049
6.0,46.0,8.887013799,22.6484328187
7.0,46.0,8.887013799,26.4102178776
2.0,32.0,8.887013799,23.8354175036
2.0,34.0,8.887013799,23.615650533
3.0,34.0,8.887013799,25.4904329226
4.0,34.0,8.887013799,26.9949736381
5.0,34.0,8.887013799,26.2733788029
6.0,34.0,8.887013799,26.4930199189
7.0,34.0,8.887013799,29.3386594915
8.0,34.0,8.887013799,29.4463374257
9.0,34.0,8.887013799,29.589947893
10.0,34.0,8.887013799,29.5100074975
11.0,34.0,8.887013799,32.0410847296
12.0,34.0,8.887013799,39.934438493
5.0,29.0,8.887013799,30.2975419145
4.0,29.0,8.887013799,30.9203016518
3.0,29.0,8.887013799,28.3546164552
11.0,32.0,8.887013799,34.1095656724
10.0,32.0,8.887013799,30.416602473
9.0,32.0,8.887013799,28.2038384627
8.0,32.0,8.887013799,26.7725699095
7.0,32.0,8.887013799,26.0200705376
6.0,32.0,8.887013799,27.5520021758
5.0,32.0,8.887013799,26.8761049564
4.0,32.0,8.887013799,26.4579188517
3.0,32.0,8.887013799,24.7019370586
7.0,43.0,8.887013799,29.1122964996
6.0,43.0,8.887013799,27.8749018709
1.0,31.0,8.887013799,51.9258402981
4.0,43.0,8.887013799,18.6943624923
4.0,42.0,8.887013799,19.0310731875
3.0,42.0,8.887013799,16.8766066998
4.0,31.0,8.887013799,26.5099814114
5.0,31.0,8.887013799,28.1603278294
6.0,31.0,8.887013799,29.0920421543
7.0,31.0,8.887013799,27.6684961248
8.0,31.0,8.887013799,26.8929405943
9.0,41.0,8.887013799,27.4485187087
8.0,41.0,8.887013799,27.7795143651
7.0,41.0,8.887013799,28.563417566
6.0,41.0,8.887013799,25.052493828
5.0,41.0,8.887013799,21.93210531
4.0,41.0,8.887013799,19.2922566526
3.0,41.0,8.887013799,16.6911774158
2.0,41.0,8.887013799,16.7880865249
0.0,34.0,8.887013799,15.8731067415
9.0,31.0,8.887013799,27.5260534236
10.0,31.0,8.887013799,32.0167947828
11.0,31.0,8.887013799,33.6675724077
10.0,40.0,8.887013799,29.049622949
9.0,40.0,8.887013799,27.8716771035
7.0,40.0,8.887013799,26.0278240091
12.0,32.0,8.887013799,41.6616140145
5.0,43.0,8.887013799,21.8893848788
6.0,42.0,8.887013799,26.3056182243
5.0,42.0,8.887013799,21.7126870187
7.0,42.0,8.887013799,29.5525484311
2.0,31.0,8.887013799,23.7687785
3.0,31.0,8.887013799,24.1606878051
0.0,35.0,8.887013799,16.7893667349
1.0,35.0,8.887013799,16.8062075308
2.0,35.0,8.887013799,21.5730626363
3.0,35.0,8.887013799,24.1934285818
4.0,35.0,8.887013799,25.1287906283
5.0,35.0,8.887013799,24.6666420515
7.0,35.0,8.887013799,28.5643583811
8.0,35.0,8.887013799,29.5866055237
6.0,35.0,8.887013799,26.9214332609
5.0,30.0,8.887013799,29.5943631215
10.0,35.0,8.887013799,29.0550285092
11.0,35.0,8.887013799,34.0048855546
12.0,35.0,8.887013799,39.7913355707
9.0,35.0,8.887013799,28.859320408
9.0,42.0,8.887013799,28.0150874413
8.0,42.0,8.887013799,28.1498509459
26.0,37.0,8.88736359471,227.337788573
47.0,30.0,8.89028170478,226.53203516
36.0,49.0,8.89082248339,313.241612247
40.0,16.0,8.89091394172,146.245547241
40.0,21.0,8.89134728565,129.496471398
42.0,39.0,8.89175341987,610.223910197
39.0,43.0,8.89189696304,378.959296364
21.0,32.0,8.89196519772,79.5496929849
39.0,19.0,8.89280659889,217.660941371
23.0,28.0,8.89292706712,205.379289404
17.0,25.0,8.89368678282,128.612272917
17.0,24.0,8.89368678282,118.716564844
18.0,25.0,8.89368678282,139.779576792
18.0,24.0,8.89368678282,128.042372028
18.0,26.0,8.89368678282,146.566258253
45.0,39.0,8.89486170747,331.74181098
56.0,48.0,8.89597030411,45.1174504129
56.0,45.0,8.89597030411,54.9755089314
54.0,48.0,8.89597030411,51.6538298588
55.0,45.0,8.89597030411,61.5977599018
54.0,45.0,8.89597030411,70.3504146327
55.0,47.0,8.89597030411,54.2563626909
54.0,47.0,8.89597030411,60.2939661957
56.0,47.0,8.89597030411,49.8312766244
53.0,47.0,8.89597030411,67.3591548643
52.0,47.0,8.89597030411,75.0773451951
54.0,46.0,8.89597030411,65.8447213165
55.0,46.0,8.89597030411,58.9087421101
55.0,48.0,8.89597030411,46.3205249613
53.0,49.0,8.89597030411,57.0789716241
54.0,49.0,8.89597030411,48.5117151325
53.0,45.0,8.89597030411,79.676462173
54.0,44.0,8.89597030411,72.7183617458
53.0,48.0,8.89597030411,59.8922600995
55.0,49.0,8.89597030411,43.5856841937
56.0,46.0,8.89597030411,54.9571496953
53.0,46.0,8.89597030411,78.14420145
27.0,38.0,8.8970784075,385.3222869
42.0,19.0,8.89737721454,115.559570741
39.0,42.0,8.89754078961,525.02686039
23.0,36.0,8.89797144038,208.057377703
47.0,39.0,8.89804496009,151.923656066
34.0,21.0,8.8983228589,464.701706176
52.0,35.0,8.89858272404,204.147029024
36.0,47.0,8.89880269839,228.759732678
40.0,52.0,8.89922196587,102.151886695
39.0,52.0,8.89922196587,98.577843265
57.0,21.0,8.89947907851,49.6084748395
55.0,18.0,8.89947907851,61.9190817685
55.0,21.0,8.89947907851,66.5378824492
53.0,21.0,8.89947907851,78.5119196735
55.0,22.0,8.89947907851,68.8752857231
54.0,19.0,8.89947907851,63.0522605967
55.0,20.0,8.89947907851,62.9484814051
54.0,20.0,8.89947907851,65.2698312202
53.0,20.0,8.89947907851,68.6835903446
52.0,21.0,8.89947907851,84.5664082762
56.0,22.0,8.89947907851,59.1856624568
57.0,22.0,8.89947907851,52.7730459452
57.0,20.0,8.89947907851,49.1098008334
53.0,22.0,8.89947907851,83.347445121
56.0,21.0,8.89947907851,56.2837586229
54.0,22.0,8.89947907851,75.7659426618
53.0,19.0,8.89947907851,63.981450525
54.0,21.0,8.89947907851,72.2214704141
54.0,18.0,8.89947907851,63.5225476885
56.0,19.0,8.89947907851,55.1975728704
56.0,20.0,8.89947907851,55.3038095375
55.0,19.0,8.89947907851,59.8389577512
53.0,18.0,8.89947907851,62.8289252207
42.0,34.0,8.8998509737,774.638505436
32.0,46.0,8.90076024527,212.720871181
25.0,46.0,8.90106783133,72.8540014451
43.0,29.0,8.90123613392,518.599918972
37.0,48.0,8.90173528059,292.4298838
38.0,15.0,8.90242975361,120.112185327
36.0,51.0,8.90258858107,201.588997813
26.0,16.0,8.90310591102,193.660588733
32.0,41.0,8.90351832277,524.014126509
30.0,24.0,8.90367418636,331.908808545
23.0,16.0,8.90386319781,74.3852967163
41.0,35.0,8.90406160593,669.606845191
45.0,38.0,8.90416906876,368.95055735
30.0,43.0,8.90430505902,217.456420574
23.0,17.0,8.90457246455,104.478162631
23.0,48.0,8.90496346673,106.432180974
42.0,30.0,8.90524982307,558.777224293
36.0,11.0,8.90686638401,63.6323768881
22.0,29.0,8.90704071665,169.513694755
43.0,17.0,8.90727137279,103.870853305
43.0,34.0,8.90821134333,599.942307301
36.0,10.0,8.90841857563,50.2845532957
25.0,35.0,8.90930843183,391.232474816
63.0,20.0,8.90944184353,18.9467668164
64.0,20.0,8.90944184353,19.297980077
60.0,29.0,8.90944184353,25.4989898058
65.0,20.0,8.90944184353,18.6106710269
64.0,29.0,8.90944184353,18.3871261756
62.0,28.0,8.90944184353,21.2383217232
66.0,20.0,8.90944184353,17.2665687065
59.0,24.0,8.90944184353,28.1036996968
58.0,23.0,8.90944184353,32.035600515
60.0,23.0,8.90944184353,23.2994770477
70.0,28.0,8.90944184353,11.1921269619
59.0,23.0,8.90944184353,27.2398603089
68.0,20.0,8.90944184353,8.88301683695
70.0,30.0,8.90944184353,10.6470402064
67.0,23.0,8.90944184353,14.3325021742
69.0,28.0,8.90944184353,9.36398568451
60.0,24.0,8.90944184353,23.2640590271
68.0,23.0,8.90944184353,13.3963279893
69.0,23.0,8.90944184353,11.1168959073
71.0,29.0,8.90944184353,11.6223587643
58.0,31.0,8.90944184353,36.5489288614
71.0,30.0,8.90944184353,9.11801776251
61.0,28.0,8.90944184353,22.8575666024
67.0,20.0,8.90944184353,13.2257019286
64.0,31.0,8.90944184353,18.181230155
67.0,18.0,8.90944184353,11.8230669304
62.0,24.0,8.90944184353,21.8351704857
65.0,23.0,8.90944184353,21.1014372542
58.0,21.0,8.90944184353,27.8028518968
71.0,25.0,8.90944184353,11.2017174718
70.0,25.0,8.90944184353,10.3348738854
69.0,25.0,8.90944184353,9.40769510203
68.0,25.0,8.90944184353,12.4291346183
67.0,25.0,8.90944184353,18.3452718149
66.0,25.0,8.90944184353,17.8398672269
65.0,25.0,8.90944184353,15.5702147904
64.0,25.0,8.90944184353,16.4368119275
63.0,25.0,8.90944184353,18.1858362744
59.0,31.0,8.90944184353,30.448122767
60.0,31.0,8.90944184353,26.6134204293
61.0,31.0,8.90944184353,24.7634339954
62.0,31.0,8.90944184353,22.5177645202
62.0,25.0,8.90944184353,22.1040524666
61.0,25.0,8.90944184353,22.8848059431
60.0,25.0,8.90944184353,22.7129390385
59.0,25.0,8.90944184353,28.1667162245
64.0,23.0,8.90944184353,20.703740588
65.0,29.0,8.90944184353,14.6633652134
58.0,29.0,8.90944184353,34.0788949476
63.0,23.0,8.90944184353,21.2651541359
60.0,28.0,8.90944184353,24.7744439771
59.0,28.0,8.90944184353,27.7899830373
58.0,28.0,8.90944184353,32.0695723172
66.0,19.0,8.90944184353,15.8500800066
66.0,29.0,8.90944184353,12.6328068633
63.0,24.0,8.90944184353,19.8375303191
64.0,24.0,8.90944184353,18.9665381684
65.0,24.0,8.90944184353,18.265945689
67.0,19.0,8.90944184353,9.34847561387
61.0,24.0,8.90944184353,21.947933485
66.0,24.0,8.90944184353,17.7781154238
68.0,24.0,8.90944184353,12.2577319556
69.0,24.0,8.90944184353,9.88687193797
70.0,24.0,8.90944184353,11.762912272
71.0,24.0,8.90944184353,14.2650810807
66.0,23.0,8.90944184353,16.2446521153
61.0,23.0,8.90944184353,22.2714832828
68.0,29.0,8.90944184353,10.3460204651
66.0,18.0,8.90944184353,15.7323717813
62.0,23.0,8.90944184353,20.9562804929
67.0,24.0,8.90944184353,17.6219353074
71.0,28.0,8.90944184353,11.7283300778
63.0,31.0,8.90944184353,19.0922827443
63.0,29.0,8.90944184353,21.2438142961
66.0,27.0,8.90944184353,15.1853363565
67.0,27.0,8.90944184353,14.0209729916
68.0,21.0,8.90944184353,12.9684584708
68.0,27.0,8.90944184353,11.2443532108
69.0,27.0,8.90944184353,11.1840084616
64.0,19.0,8.90944184353,18.5435298158
61.0,29.0,8.90944184353,22.2496887535
62.0,29.0,8.90944184353,22.2743336893
65.0,19.0,8.90944184353,16.0661883919
58.0,22.0,8.90944184353,29.7687879775
59.0,22.0,8.90944184353,25.5878892475
60.0,22.0,8.90944184353,24.4062486364
61.0,22.0,8.90944184353,22.6519915391
59.0,21.0,8.90944184353,24.2116682712
67.0,29.0,8.90944184353,11.7150581112
59.0,30.0,8.90944184353,30.3006142292
62.0,22.0,8.90944184353,20.6297828551
63.0,22.0,8.90944184353,20.6770323553
64.0,22.0,8.90944184353,19.3011972919
70.0,27.0,8.90944184353,11.4709939627
65.0,22.0,8.90944184353,19.1773861017
65.0,27.0,8.90944184353,17.7658216128
71.0,27.0,8.90944184353,11.8092820053
64.0,27.0,8.90944184353,16.3041858742
62.0,27.0,8.90944184353,20.3028878416
70.0,23.0,8.90944184353,10.4111184391
61.0,30.0,8.90944184353,23.3339073603
62.0,30.0,8.90944184353,22.1254763666
63.0,30.0,8.90944184353,21.0587079028
66.0,28.0,8.90944184353,12.9021731459
65.0,28.0,8.90944184353,15.1971792989
64.0,28.0,8.90944184353,16.841277354
63.0,28.0,8.90944184353,18.3456978475
64.0,30.0,8.90944184353,18.8405643373
69.0,29.0,8.90944184353,9.25022255937
65.0,30.0,8.90944184353,14.8548238867
70.0,29.0,8.90944184353,10.4226280062
66.0,30.0,8.90944184353,12.3486058578
67.0,31.0,8.90944184353,13.210810847
67.0,30.0,8.90944184353,11.4036607504
66.0,31.0,8.90944184353,15.701197848
65.0,31.0,8.90944184353,17.2786638296
58.0,27.0,8.90944184353,32.9655743015
59.0,27.0,8.90944184353,27.0848856928
60.0,27.0,8.90944184353,23.6945678463
61.0,27.0,8.90944184353,22.6553214712
63.0,27.0,8.90944184353,15.7311920722
63.0,19.0,8.90944184353,18.5046156532
60.0,30.0,8.90944184353,26.9064353426
64.0,21.0,8.90944184353,18.3403237231
61.0,20.0,8.90944184353,20.1271828226
60.0,21.0,8.90944184353,22.8641920782
62.0,21.0,8.90944184353,19.3689670444
69.0,22.0,8.90944184353,10.4549396185
69.0,30.0,8.90944184353,11.5556254365
67.0,21.0,8.90944184353,14.3880048622
61.0,26.0,8.90944184353,22.0620376273
66.0,21.0,8.90944184353,15.6292766656
67.0,28.0,8.90944184353,13.5919218536
65.0,21.0,8.90944184353,17.5390576361
63.0,21.0,8.90944184353,19.1059272506
66.0,22.0,8.90944184353,14.96494663
60.0,26.0,8.90944184353,21.5640914757
59.0,26.0,8.90944184353,26.88674423
68.0,28.0,8.90944184353,10.3049388855
62.0,26.0,8.90944184353,19.4668036186
68.0,30.0,8.90944184353,11.7255274328
64.0,26.0,8.90944184353,15.2253643173
67.0,22.0,8.90944184353,14.5078145936
68.0,22.0,8.90944184353,14.0926897548
71.0,26.0,8.90944184353,11.5822639374
70.0,26.0,8.90944184353,10.2816828542
63.0,26.0,8.90944184353,15.984657595
68.0,26.0,8.90944184353,12.1621707394
67.0,26.0,8.90944184353,16.060837193
69.0,26.0,8.90944184353,9.88343693064
59.0,29.0,8.90944184353,29.2812156244
65.0,26.0,8.90944184353,15.5448754023
66.0,26.0,8.90944184353,16.5783254414
61.0,21.0,8.90944184353,21.0420697054
58.0,30.0,8.90944184353,34.3442425772
62.0,20.0,8.90944184353,19.4447397145
49.0,37.0,8.90952780495,294.413370015
38.0,49.0,8.91018699516,239.950002266
25.0,32.0,8.91020412702,518.79549107
12.0,13.0,8.91039348545,30.9469149624
13.0,15.0,8.91039348545,32.6082982984
12.0,17.0,8.91039348545,32.2787050545
10.0,15.0,8.91039348545,26.8560059152
15.0,15.0,8.91039348545,33.6384711378
13.0,17.0,8.91039348545,33.2084968992
14.0,17.0,8.91039348545,33.1056801548
11.0,17.0,8.91039348545,31.5069149096
13.0,13.0,8.91039348545,31.5853185324
11.0,15.0,8.91039348545,27.8794482394
11.0,16.0,8.91039348545,27.9619241313
15.0,16.0,8.91039348545,32.9869285715
14.0,16.0,8.91039348545,32.0174650382
14.0,15.0,8.91039348545,32.2886178534
13.0,16.0,8.91039348545,32.5969568386
12.0,16.0,8.91039348545,31.4448647701
10.0,16.0,8.91039348545,26.2735279793
14.0,14.0,8.91039348545,33.6873998465
12.0,15.0,8.91039348545,29.8172423311
12.0,14.0,8.91039348545,30.3150750354
13.0,14.0,8.91039348545,31.8021383192
15.0,32.0,8.91172873386,103.264151929
16.0,32.0,8.91172873386,111.161256958
17.0,31.0,8.91172873386,109.421888328
15.0,33.0,8.91172873386,106.878185261
18.0,32.0,8.91172873386,118.986247305
16.0,34.0,8.91172873386,109.485631654
17.0,33.0,8.91172873386,115.337669529
16.0,33.0,8.91172873386,113.820682114
17.0,32.0,8.91172873386,112.454343059
16.0,31.0,8.91172873386,106.56722042
48.0,40.0,8.91175126957,168.048439471
31.0,12.0,8.91178066965,71.0581981489
30.0,12.0,8.91178066965,70.0407640953
30.0,13.0,8.91178066965,76.3183896771
56.0,33.0,8.91191530168,100.025650316
37.0,42.0,8.91198033261,905.354819877
40.0,27.0,8.91211222867,606.52209487
43.0,21.0,8.91214417381,216.452311501
54.0,41.0,8.91260005772,37.2333565764
57.0,41.0,8.91260005772,28.7241247575
56.0,41.0,8.91260005772,31.1092314427
53.0,41.0,8.91260005772,42.3713640003
58.0,41.0,8.91260005772,24.2008382022
55.0,41.0,8.91260005772,32.824991053
56.0,40.0,8.91260005772,32.7712385154
55.0,42.0,8.91260005772,31.7254337496
57.0,44.0,8.91260005772,23.9858499667
56.0,44.0,8.91260005772,27.0063752865
58.0,42.0,8.91260005772,22.1140645289
55.0,44.0,8.91260005772,29.4436449582
57.0,42.0,8.91260005772,26.0023955816
56.0,42.0,8.91260005772,28.9224154024
54.0,43.0,8.91260005772,34.7703034521
56.0,39.0,8.91260005772,31.8717863995
57.0,39.0,8.91260005772,28.804268517
55.0,40.0,8.91260005772,34.7818481508
57.0,40.0,8.91260005772,29.4193984613
58.0,40.0,8.91260005772,25.1734944018
55.0,43.0,8.91260005772,31.1016138701
56.0,43.0,8.91260005772,28.2402671823
57.0,43.0,8.91260005772,24.9770358313
58.0,43.0,8.91260005772,20.7467949854
54.0,42.0,8.91260005772,35.6775922883
47.0,42.0,8.91260399917,237.845114457
51.0,39.0,8.91291559047,122.824962996
33.0,25.0,8.91311927783,523.443946592
51.0,36.0,8.91333546114,202.210829324
26.0,39.0,8.91388090566,335.299165939
31.0,17.0,8.91528824166,123.250971331
54.0,34.0,8.91642224424,108.515273918
38.0,42.0,8.91672352627,696.476919305
45.0,37.0,8.91717496754,445.550282208
23.0,29.0,8.91734332072,263.79981935
38.0,11.0,8.91776578588,82.1722061553
47.0,51.0,8.9187816697,167.445552734
37.0,9.0,8.91896309255,52.3486187417
37.0,10.0,8.91896309255,57.5955980628
40.0,44.0,8.91915078445,601.468228538
22.0,45.0,8.91951099754,132.764818596
35.0,20.0,8.9195554055,470.464366452
24.0,31.0,8.920219363,258.543704988
39.0,15.0,8.92028155214,95.8928665412
37.0,24.0,8.9205363045,622.880041871
47.0,52.0,8.9208767075,162.539558794
43.0,28.0,8.92126255522,625.905246325
42.0,44.0,8.92138815768,165.871855443
24.0,30.0,8.92140782324,257.364376091
27.0,44.0,8.92221866386,360.738156873
57.0,24.0,8.922340397,29.1128076755
56.0,24.0,8.922340397,32.6423406182
57.0,23.0,8.922340397,27.2127109421
56.0,27.0,8.922340397,36.8267991858
57.0,27.0,8.922340397,29.6004031095
57.0,25.0,8.922340397,27.5941541253
56.0,25.0,8.922340397,31.7229190151
58.0,24.0,8.922340397,25.7545130556
56.0,23.0,8.922340397,30.3711477325
58.0,26.0,8.922340397,24.2470463927
57.0,26.0,8.922340397,27.0509517987
56.0,26.0,8.922340397,33.2545147525
58.0,25.0,8.922340397,25.2306442234
44.0,30.0,8.92330969244,563.008426697
24.0,20.0,8.92353361336,141.725678654
45.0,25.0,8.92451542612,152.681598611
44.0,26.0,8.92594498544,309.560156691
41.0,11.0,8.92630793989,68.8677382539
40.0,12.0,8.92630793989,79.3987427663
40.0,11.0,8.92630793989,70.4100986714
39.0,11.0,8.92630793989,77.2785070642
40.0,13.0,8.92630793989,85.136125541
41.0,12.0,8.92630793989,78.2831346701
40.0,50.0,8.92683367173,216.369074987
28.0,42.0,8.92690985454,310.316830007
42.0,52.0,8.92745034025,99.7078190583
26.0,26.0,8.92757359448,158.180759827
48.0,39.0,8.92766481876,171.843180989
49.0,23.0,8.92986095245,120.804864357
44.0,29.0,8.93025261641,366.041981058
49.0,40.0,8.9302720051,207.170929881
42.0,33.0,8.93050841369,971.367396875
52.0,36.0,8.93059034013,195.604179742
27.0,24.0,8.93143126542,234.200496642
23.0,13.0,8.93146221659,50.1033004162
26.0,12.0,8.93146221659,54.8715146224
24.0,10.0,8.93146221659,45.1818374275
25.0,13.0,8.93146221659,57.7920359806
25.0,12.0,8.93146221659,54.9551741924
24.0,12.0,8.93146221659,50.0685493266
23.0,12.0,8.93146221659,46.3782944415
24.0,13.0,8.93146221659,53.9485281687
23.0,11.0,8.93146221659,44.2148536492
26.0,13.0,8.93146221659,59.0085769279
25.0,11.0,8.93146221659,51.6149458758
24.0,11.0,8.93146221659,48.0480749728
25.0,14.0,8.93146221659,65.0138967691
21.0,28.0,8.93174137963,101.145435547
43.0,39.0,8.93241794619,607.619053379
20.0,36.0,8.93288146792,120.084067077
49.0,29.0,8.93451150044,117.6183008
22.0,28.0,8.93474751154,236.732175452
24.0,18.0,8.93488180424,81.7361960244
36.0,19.0,8.93510812589,324.591530051
46.0,33.0,8.93699527482,335.506423512
32.0,61.0,8.93798890228,88.7088389279
33.0,62.0,8.93798890228,100.311372798
31.0,63.0,8.93798890228,64.8991692537
31.0,62.0,8.93798890228,75.3857846249
32.0,63.0,8.93798890228,78.6864038804
33.0,61.0,8.93798890228,101.63742335
32.0,62.0,8.93798890228,83.3706256489
31.0,61.0,8.93798890228,82.2384708801
33.0,45.0,8.93834015865,474.082257142
37.0,43.0,8.93852844742,598.589826348
45.0,32.0,8.93892613304,406.182107635
32.0,40.0,8.93900791552,769.129871033
42.0,41.0,8.94051945435,341.129549942
33.0,47.0,8.94052969145,240.046978741
21.0,31.0,8.94093868542,97.1266724676
19.0,41.0,8.94102067699,94.4573158757
18.0,41.0,8.94102067699,110.563151866
19.0,40.0,8.94102067699,95.6592500827
20.0,41.0,8.94102067699,100.117622216
46.0,41.0,8.94165875845,229.622104018
25.0,21.0,8.94166256646,180.795950051
20.0,18.0,8.94255408522,117.387154089
28.0,23.0,8.94341110762,154.584960539
42.0,22.0,8.9436220837,313.123391646
52.0,46.0,8.94398866898,33.0515330922
50.0,20.0,8.94418507156,50.7305495443
30.0,10.0,8.94434239309,48.1928679849
31.0,10.0,8.94434239309,52.6123289462
32.0,12.0,8.94434239309,62.0007609016
32.0,10.0,8.94434239309,57.8151228256
32.0,11.0,8.94434239309,58.7923389246
31.0,11.0,8.94434239309,53.4236009626
30.0,11.0,8.94434239309,50.6423122683
37.0,17.0,8.9452979465,189.904483208
36.0,60.0,8.94569931505,113.530269013
33.0,59.0,8.94569931505,154.631083694
35.0,61.0,8.94569931505,138.384032905
36.0,59.0,8.94569931505,112.113126308
33.0,60.0,8.94569931505,165.284363379
34.0,60.0,8.94569931505,147.892530982
34.0,61.0,8.94569931505,159.444625049
34.0,59.0,8.94569931505,132.46290493
35.0,59.0,8.94569931505,115.574764148
35.0,60.0,8.94569931505,126.021411333
42.0,29.0,8.94721904875,679.408759178
49.0,27.0,8.94753458834,192.537641489
32.0,9.0,8.94809729396,75.1988596464
33.0,9.0,8.94809729396,75.8291139506
31.0,9.0,8.94809729396,71.9388928078
31.0,8.0,8.94809729396,68.7440871072
32.0,8.0,8.94809729396,69.5094022074
31.0,7.0,8.94809729396,59.3962015626
33.0,7.0,8.94809729396,61.9682162578
30.0,8.0,8.94809729396,65.8722533265
32.0,7.0,8.94809729396,61.6052030652
33.0,8.0,8.94809729396,69.4730614437
45.0,40.0,8.94826045205,333.104581924
43.0,47.0,8.94827772049,237.369206083
47.0,40.0,8.94859737697,140.566810288
21.0,16.0,8.94931088129,96.0992883771
22.0,16.0,8.94931088129,111.506722891
22.0,17.0,8.94931088129,115.373117732
21.0,17.0,8.94931088129,107.839403916
20.0,17.0,8.94931088129,94.1103958264
20.0,15.0,8.94931088129,88.0094806619
20.0,16.0,8.94931088129,89.1329299719
21.0,18.0,8.94931088129,110.968634442
21.0,15.0,8.94931088129,93.0403576418
22.0,15.0,8.94931088129,102.502520743
38.0,43.0,8.94937585399,475.406467259
43.0,35.0,8.94954798728,584.39523485
29.0,8.0,8.94970610856,53.7843935493
44.0,28.0,8.95066525127,352.1888399
60.0,14.0,8.95089484984,31.8668589958
65.0,16.0,8.95089484984,20.6972074572
61.0,14.0,8.95089484984,33.5062005507
64.0,16.0,8.95089484984,21.8286196544
62.0,14.0,8.95089484984,32.7750643951
63.0,14.0,8.95089484984,25.9345439232
