x,y,age,mass
66.0,22.0,9.25026998934,52.844242922
67.0,22.0,9.25026998934,44.9224826429
68.0,22.0,9.25026998934,42.0925267637
67.0,16.0,9.25026998934,47.4138020295
62.0,19.0,9.25026998934,76.9477863527
61.0,19.0,9.25026998934,91.0703140956
66.0,16.0,9.25026998934,44.6824996269
65.0,16.0,9.25026998934,46.3602061074
66.0,12.0,9.25026998934,44.0916102132
67.0,18.0,9.25026998934,56.1974210841
69.0,22.0,9.25026998934,42.1378373106
63.0,16.0,9.25026998934,65.2515711358
62.0,16.0,9.25026998934,77.583311576
67.0,23.0,9.25026998934,45.5039386268
65.0,23.0,9.25026998934,61.4414625609
64.0,16.0,9.25026998934,53.9001853829
42.0,36.0,9.25028530721,1561.926414
54.0,19.0,9.25049908503,197.193620317
43.0,20.0,9.25068486911,478.502147608
31.0,43.0,9.25118445381,256.163547938
23.0,35.0,9.25155177132,421.996798481
25.0,22.0,9.25165332603,140.725061909
39.0,27.0,9.25202306962,1972.06316696
35.0,22.0,9.25280992686,571.527170833
32.0,24.0,9.25287431811,489.445945749
28.0,36.0,9.25326428976,1030.09745403
23.0,43.0,9.25352671069,157.122161342
43.0,38.0,9.25393471598,460.782196034
32.0,36.0,9.25407343864,1964.91189388
44.0,4.0,9.25518239657,57.9338410439
55.0,2.0,9.25518239657,31.2217561535
50.0,5.0,9.25518239657,46.1329610153
52.0,4.0,9.25518239657,39.6481922928
51.0,4.0,9.25518239657,37.7426324812
44.0,6.0,9.25518239657,62.4111327538
46.0,6.0,9.25518239657,61.534657463
43.0,3.0,9.25518239657,53.5696585893
50.0,4.0,9.25518239657,40.9871434908
49.0,4.0,9.25518239657,44.1020020143
44.0,3.0,9.25518239657,53.9290127872
47.0,6.0,9.25518239657,58.0767786644
50.0,7.0,9.25518239657,60.5580816067
49.0,7.0,9.25518239657,58.3338167913
48.0,7.0,9.25518239657,58.6728562652
51.0,7.0,9.25518239657,58.7555605711
54.0,2.0,9.25518239657,31.3684534197
53.0,2.0,9.25518239657,37.1574783887
43.0,7.0,9.25518239657,67.2046296192
43.0,5.0,9.25518239657,57.1358917973
44.0,5.0,9.25518239657,58.684380053
51.0,2.0,9.25518239657,33.9836897891
45.0,5.0,9.25518239657,57.6067597707
52.0,2.0,9.25518239657,32.5684635953
46.0,5.0,9.25518239657,56.897031873
45.0,3.0,9.25518239657,48.6206182327
47.0,5.0,9.25518239657,56.1336618884
48.0,5.0,9.25518239657,54.8477327518
51.0,8.0,9.25518239657,65.8271499517
54.0,4.0,9.25518239657,40.0143983659
53.0,4.0,9.25518239657,39.9707359265
45.0,6.0,9.25518239657,65.5545795912
49.0,5.0,9.25518239657,49.2386099866
49.0,8.0,9.25518239657,62.8028980986
47.0,7.0,9.25518239657,63.0599994129
48.0,6.0,9.25518239657,57.2671042204
46.0,3.0,9.25518239657,45.2410640687
46.0,7.0,9.25518239657,66.0519743921
45.0,7.0,9.25518239657,69.3267521289
52.0,6.0,9.25518239657,54.6829244196
43.0,6.0,9.25518239657,57.6010571149
53.0,6.0,9.25518239657,55.6743808902
52.0,8.0,9.25518239657,64.8963770054
51.0,5.0,9.25518239657,44.2623043006
52.0,5.0,9.25518239657,44.0452479516
53.0,5.0,9.25518239657,45.2636219426
54.0,6.0,9.25518239657,52.9044303631
54.0,5.0,9.25518239657,49.11823024
53.0,8.0,9.25518239657,61.6512815131
47.0,4.0,9.25518239657,50.8988647671
46.0,4.0,9.25518239657,50.2434029313
45.0,4.0,9.25518239657,50.9296646373
44.0,7.0,9.25518239657,69.0811430088
51.0,6.0,9.25518239657,52.3406928234
50.0,6.0,9.25518239657,54.7574538657
48.0,8.0,9.25518239657,62.3353040184
48.0,4.0,9.25518239657,50.5939227517
47.0,3.0,9.25518239657,47.8409301222
48.0,3.0,9.25518239657,49.698826947
49.0,3.0,9.25518239657,44.9255460754
50.0,3.0,9.25518239657,39.2954846114
51.0,3.0,9.25518239657,36.0924007897
52.0,3.0,9.25518239657,36.4416529145
43.0,4.0,9.25518239657,57.696130339
43.0,8.0,9.25518239657,72.6853399496
45.0,8.0,9.25518239657,66.9811123665
53.0,3.0,9.25518239657,37.4901833336
54.0,3.0,9.25518239657,40.9821674892
46.0,8.0,9.25518239657,66.9728822179
55.0,3.0,9.25518239657,34.879682064
49.0,6.0,9.25518239657,57.0349303046
47.0,8.0,9.25518239657,63.1465305009
44.0,8.0,9.25518239657,67.9912722844
50.0,8.0,9.25518239657,64.2507171029
53.0,7.0,9.25518239657,58.6320293568
43.0,9.0,9.25518239657,75.9408771468
53.0,1.0,9.25518239657,35.4021266888
52.0,1.0,9.25518239657,30.4926889862
51.0,1.0,9.25518239657,32.6737257751
50.0,1.0,9.25518239657,38.0862293407
49.0,1.0,9.25518239657,41.3570460222
48.0,1.0,9.25518239657,36.9590386044
43.0,10.0,9.25518239657,79.0844859017
46.0,11.0,9.25518239657,91.7814569354
45.0,10.0,9.25518239657,75.9650857895
46.0,10.0,9.25518239657,77.1084998707
47.0,10.0,9.25518239657,78.3409527869
52.0,7.0,9.25518239657,55.8151069544
47.0,1.0,9.25518239657,33.8973403646
52.0,0.0,9.25518239657,28.7896011
48.0,10.0,9.25518239657,76.8766023995
49.0,10.0,9.25518239657,78.2015931485
50.0,10.0,9.25518239657,77.702531782
51.0,10.0,9.25518239657,78.7438667448
52.0,10.0,9.25518239657,78.7176677015
51.0,0.0,9.25518239657,31.8988833423
50.0,2.0,9.25518239657,37.5341972524
49.0,0.0,9.25518239657,35.6209917749
50.0,0.0,9.25518239657,34.335682664
49.0,11.0,9.25518239657,84.0068572593
53.0,0.0,9.25518239657,33.388785103
54.0,1.0,9.25518239657,31.2297572482
44.0,10.0,9.25518239657,76.5118851777
45.0,11.0,9.25518239657,89.942666377
51.0,9.0,9.25518239657,76.4289834114
52.0,9.0,9.25518239657,77.4270192619
53.0,9.0,9.25518239657,69.9009432211
49.0,9.0,9.25518239657,71.1133578578
48.0,9.0,9.25518239657,69.2334955402
47.0,9.0,9.25518239657,68.1208773799
48.0,2.0,9.25518239657,43.6189744307
50.0,9.0,9.25518239657,72.3413481694
47.0,2.0,9.25518239657,39.7316903894
46.0,2.0,9.25518239657,43.3885855567
45.0,2.0,9.25518239657,47.5796623939
44.0,2.0,9.25518239657,46.4292503167
43.0,2.0,9.25518239657,47.055409032
46.0,9.0,9.25518239657,69.0211545451
49.0,2.0,9.25518239657,44.5916563682
44.0,9.0,9.25518239657,69.1712876218
45.0,9.0,9.25518239657,65.2249234346
33.0,25.0,9.25578196405,926.248189383
36.0,39.0,9.25681072799,1036.40011418
18.0,42.0,9.25749726362,129.24695374
19.0,42.0,9.25749726362,142.544079164
18.0,41.0,9.25749726362,136.747236314
57.0,16.0,9.25786686057,93.5234816225
56.0,14.0,9.25786686057,86.9691503951
56.0,16.0,9.25786686057,94.7736271037
55.0,14.0,9.25786686057,89.74497744
58.0,15.0,9.25786686057,94.3271939074
57.0,15.0,9.25786686057,90.943039556
55.0,15.0,9.25786686057,95.7295449874
56.0,15.0,9.25786686057,90.8295727689
57.0,14.0,9.25786686057,82.0926377796
27.0,49.0,9.25807274494,130.781598064
28.0,49.0,9.25807274494,134.240751955
26.0,54.0,9.25807274494,62.002803992
22.0,49.0,9.25807274494,124.218276648
27.0,54.0,9.25807274494,64.9134390482
25.0,54.0,9.25807274494,62.8298290464
24.0,54.0,9.25807274494,68.9584523967
22.0,52.0,9.25807274494,65.1044347466
23.0,54.0,9.25807274494,64.2578641677
20.0,55.0,9.25807274494,68.7069835241
28.0,54.0,9.25807274494,68.2560307342
30.0,54.0,9.25807274494,72.7739499059
20.0,54.0,9.25807274494,73.9513240435
21.0,54.0,9.25807274494,73.0894035763
29.0,54.0,9.25807274494,70.7772579737
28.0,61.0,9.25807274494,37.906621978
27.0,61.0,9.25807274494,36.3632795727
22.0,54.0,9.25807274494,65.8630962456
30.0,61.0,9.25807274494,26.2932788569
30.0,51.0,9.25807274494,101.508499242
29.0,53.0,9.25807274494,79.5522936354
27.0,52.0,9.25807274494,90.0956633641
29.0,51.0,9.25807274494,102.903184711
28.0,51.0,9.25807274494,103.085390579
28.0,52.0,9.25807274494,92.1428698938
27.0,51.0,9.25807274494,100.815966139
26.0,51.0,9.25807274494,96.1333561301
25.0,51.0,9.25807274494,90.3768356171
24.0,51.0,9.25807274494,87.9943929118
26.0,52.0,9.25807274494,81.6940716351
25.0,52.0,9.25807274494,78.1119732176
23.0,51.0,9.25807274494,84.4753152114
24.0,52.0,9.25807274494,78.7898781461
29.0,52.0,9.25807274494,89.6498433613
30.0,52.0,9.25807274494,86.6652541589
30.0,53.0,9.25807274494,73.8463954383
22.0,51.0,9.25807274494,82.7138859012
21.0,53.0,9.25807274494,71.3378574398
22.0,53.0,9.25807274494,64.2796610091
23.0,53.0,9.25807274494,66.7092790379
24.0,53.0,9.25807274494,73.281465688
29.0,61.0,9.25807274494,38.5983768146
23.0,52.0,9.25807274494,73.9505376983
25.0,53.0,9.25807274494,70.3498362933
28.0,50.0,9.25807274494,117.462279124
27.0,50.0,9.25807274494,112.991314453
26.0,50.0,9.25807274494,110.567303173
23.0,50.0,9.25807274494,99.6029802605
22.0,50.0,9.25807274494,106.087182428
26.0,53.0,9.25807274494,70.7773226048
27.0,53.0,9.25807274494,79.7825042591
21.0,51.0,9.25807274494,85.2082750728
28.0,53.0,9.25807274494,79.9118095642
22.0,56.0,9.25807274494,62.9655436031
25.0,61.0,9.25807274494,42.0585486454
22.0,60.0,9.25807274494,36.3769275085
23.0,60.0,9.25807274494,33.54370167
24.0,60.0,9.25807274494,36.7997523013
25.0,60.0,9.25807274494,44.1782928228
26.0,60.0,9.25807274494,45.9283093564
25.0,58.0,9.25807274494,32.8741287686
26.0,58.0,9.25807274494,34.9461240214
24.0,58.0,9.25807274494,36.8902897129
22.0,58.0,9.25807274494,47.1183081039
21.0,58.0,9.25807274494,48.8516659691
20.0,58.0,9.25807274494,41.8786210243
27.0,60.0,9.25807274494,40.1279527938
19.0,58.0,9.25807274494,37.707980958
18.0,58.0,9.25807274494,24.0341415355
23.0,58.0,9.25807274494,41.0326913706
30.0,57.0,9.25807274494,41.5664635406
27.0,58.0,9.25807274494,40.2151940188
28.0,58.0,9.25807274494,37.1432100925
26.0,59.0,9.25807274494,39.6164406548
27.0,59.0,9.25807274494,40.7411727543
28.0,59.0,9.25807274494,34.9857132685
29.0,59.0,9.25807274494,37.4406343764
30.0,59.0,9.25807274494,40.8789474275
25.0,59.0,9.25807274494,31.9295289554
31.0,59.0,9.25807274494,42.5889438399
24.0,59.0,9.25807274494,32.4727480391
22.0,59.0,9.25807274494,38.0939013877
21.0,59.0,9.25807274494,39.9364858268
20.0,59.0,9.25807274494,38.1574229958
31.0,58.0,9.25807274494,38.9343400901
30.0,58.0,9.25807274494,39.7793433646
29.0,58.0,9.25807274494,39.4500101637
23.0,59.0,9.25807274494,34.0455999315
29.0,57.0,9.25807274494,45.4136087494
28.0,57.0,9.25807274494,37.3249931649
27.0,57.0,9.25807274494,39.1595498818
30.0,55.0,9.25807274494,62.659649951
29.0,55.0,9.25807274494,64.6241232754
28.0,55.0,9.25807274494,59.6375477758
27.0,55.0,9.25807274494,52.920512039
26.0,55.0,9.25807274494,56.2971427757
25.0,55.0,9.25807274494,59.953303058
19.0,56.0,9.25807274494,71.8326301215
24.0,55.0,9.25807274494,67.6134413206
23.0,55.0,9.25807274494,64.2562914774
29.0,60.0,9.25807274494,36.4241216828
30.0,60.0,9.25807274494,35.8564801188
22.0,55.0,9.25807274494,62.9349838605
21.0,55.0,9.25807274494,67.4868882236
31.0,60.0,9.25807274494,34.7286161036
28.0,60.0,9.25807274494,35.0689096634
20.0,56.0,9.25807274494,60.6591824848
21.0,56.0,9.25807274494,58.6195216371
23.0,56.0,9.25807274494,62.5172406886
26.0,57.0,9.25807274494,41.5382466756
25.0,57.0,9.25807274494,45.71091185
24.0,57.0,9.25807274494,48.5308748464
23.0,57.0,9.25807274494,53.5655789784
22.0,57.0,9.25807274494,56.1263442988
21.0,57.0,9.25807274494,49.4201881319
20.0,57.0,9.25807274494,46.6403502823
19.0,57.0,9.25807274494,53.9784371156
30.0,56.0,9.25807274494,51.6754152713
29.0,56.0,9.25807274494,55.3723254677
28.0,56.0,9.25807274494,49.92523716
27.0,56.0,9.25807274494,45.099975522
26.0,56.0,9.25807274494,47.3073917986
25.0,56.0,9.25807274494,53.8901133195
24.0,56.0,9.25807274494,57.8395264862
26.0,61.0,9.25807274494,40.0175197725
21.0,52.0,9.25807274494,70.9715013854
28.0,62.0,9.25807274494,35.5431700469
31.0,61.0,9.25807274494,18.4980777346
31.0,34.0,9.25817970145,2700.85593745
31.0,36.0,9.258301343,2371.3415109
40.0,38.0,9.26129852326,654.401244321
29.0,22.0,9.26231152536,224.443074028
37.0,38.0,9.26269515447,837.929460526
34.0,28.0,9.26298529352,3863.60259712
20.0,41.0,9.26351592699,224.077182189
34.0,36.0,9.26360173613,3062.2459848
47.0,35.0,9.2636144658,567.968879717
22.0,25.0,9.26427858243,79.7444029941
35.0,43.0,9.26484060096,268.023403768
41.0,30.0,9.26674716629,3280.72733315
54.0,20.0,9.26778178514,198.271858211
49.0,23.0,9.26848646496,388.454172126
33.0,23.0,9.26889215674,519.049792263
51.0,16.0,9.26892627847,124.872831392
38.0,38.0,9.26912062364,915.249305363
56.0,13.0,9.2691509474,91.0365069638
57.0,13.0,9.2691509474,85.3676639677
58.0,13.0,9.2691509474,78.3395110407
59.0,13.0,9.2691509474,79.193668044
60.0,13.0,9.2691509474,78.1901794617
55.0,4.0,9.2691509474,50.7928951083
54.0,7.0,9.2691509474,61.3437731474
54.0,13.0,9.2691509474,102.751587732
54.0,8.0,9.2691509474,60.2739169218
55.0,8.0,9.2691509474,59.9933353103
56.0,8.0,9.2691509474,57.5049605233
57.0,8.0,9.2691509474,55.5648197993
58.0,8.0,9.2691509474,55.5491742451
59.0,3.0,9.2691509474,46.2208795033
59.0,8.0,9.2691509474,59.4658378499
60.0,8.0,9.2691509474,57.3816011777
58.0,3.0,9.2691509474,43.3317796193
57.0,3.0,9.2691509474,48.2945090944
55.0,13.0,9.2691509474,94.1843784428
61.0,13.0,9.2691509474,71.2155351186
58.0,4.0,9.2691509474,50.3531459422
63.0,13.0,9.2691509474,52.6465230593
59.0,7.0,9.2691509474,51.8718205855
60.0,7.0,9.2691509474,50.4505461984
61.0,7.0,9.2691509474,47.9359100135
62.0,7.0,9.2691509474,41.3271420589
63.0,7.0,9.2691509474,41.1273074547
61.0,5.0,9.2691509474,40.695080948
60.0,5.0,9.2691509474,40.5394403246
59.0,5.0,9.2691509474,40.7145250727
58.0,5.0,9.2691509474,55.7529081892
57.0,5.0,9.2691509474,62.1867622657
56.0,5.0,9.2691509474,63.1987592955
62.0,13.0,9.2691509474,61.0250831545
55.0,5.0,9.2691509474,56.4509908223
61.0,14.0,9.2691509474,81.7947206137
60.0,14.0,9.2691509474,86.7446041731
59.0,14.0,9.2691509474,93.794978957
58.0,14.0,9.2691509474,94.5005229115
54.0,14.0,9.2691509474,106.973249827
55.0,7.0,9.2691509474,54.651554935
60.0,4.0,9.2691509474,40.5286404671
59.0,4.0,9.2691509474,40.6475002372
56.0,3.0,9.2691509474,52.0927116257
57.0,4.0,9.2691509474,55.3094656033
56.0,4.0,9.2691509474,57.221355828
62.0,14.0,9.2691509474,69.5117995505
65.0,12.0,9.2691509474,49.6933118916
60.0,12.0,9.2691509474,71.867224368
63.0,12.0,9.2691509474,56.1479639086
54.0,11.0,9.2691509474,88.7466129651
55.0,9.0,9.2691509474,66.2519644376
56.0,9.0,9.2691509474,65.6866258539
57.0,9.0,9.2691509474,65.2024023052
58.0,9.0,9.2691509474,61.68773875
59.0,9.0,9.2691509474,64.0796596375
60.0,9.0,9.2691509474,66.3821191499
61.0,9.0,9.2691509474,60.3154427024
62.0,9.0,9.2691509474,45.842779341
63.0,9.0,9.2691509474,44.9954571359
64.0,9.0,9.2691509474,42.8186615229
53.0,11.0,9.2691509474,93.0566542587
65.0,10.0,9.2691509474,97.3328194883
64.0,10.0,9.2691509474,50.8859272274
63.0,10.0,9.2691509474,53.4077355691
62.0,10.0,9.2691509474,59.2119513831
61.0,10.0,9.2691509474,66.2441964265
60.0,10.0,9.2691509474,65.5163561334
59.0,10.0,9.2691509474,61.930851647
58.0,10.0,9.2691509474,64.1377510413
57.0,10.0,9.2691509474,69.79829151
56.0,10.0,9.2691509474,73.0910694741
55.0,10.0,9.2691509474,73.1976704202
54.0,10.0,9.2691509474,76.9836272714
53.0,10.0,9.2691509474,81.2369222145
54.0,9.0,9.2691509474,67.4061471771
64.0,12.0,9.2691509474,51.5575732114
55.0,11.0,9.2691509474,83.093490005
57.0,11.0,9.2691509474,76.9837762349
62.0,12.0,9.2691509474,56.6017988929
61.0,12.0,9.2691509474,66.3277562162
58.0,7.0,9.2691509474,52.0282016454
59.0,12.0,9.2691509474,69.1005111853
58.0,12.0,9.2691509474,73.0877090317
61.0,8.0,9.2691509474,51.2995902469
57.0,2.0,9.2691509474,41.5254607398
56.0,2.0,9.2691509474,34.3717403015
57.0,12.0,9.2691509474,78.4028818879
56.0,12.0,9.2691509474,86.4876946225
55.0,12.0,9.2691509474,92.1317658562
54.0,12.0,9.2691509474,97.8664595045
53.0,12.0,9.2691509474,105.634137601
66.0,11.0,9.2691509474,43.8983668681
65.0,11.0,9.2691509474,47.5312461451
64.0,11.0,9.2691509474,52.8172046201
63.0,11.0,9.2691509474,57.5552663908
62.0,8.0,9.2691509474,41.7986905619
63.0,8.0,9.2691509474,36.764892329
62.0,11.0,9.2691509474,62.1410742682
61.0,11.0,9.2691509474,67.6410889852
64.0,8.0,9.2691509474,35.3955536459
60.0,11.0,9.2691509474,65.4059522355
59.0,11.0,9.2691509474,65.0688301937
58.0,11.0,9.2691509474,72.9076690548
56.0,11.0,9.2691509474,78.0429859479
55.0,6.0,9.2691509474,56.0674973032
64.0,13.0,9.2691509474,54.8049391988
56.0,6.0,9.2691509474,56.9693752183
56.0,7.0,9.2691509474,52.728492444
57.0,6.0,9.2691509474,59.0290329046
57.0,7.0,9.2691509474,52.2535133981
58.0,6.0,9.2691509474,49.1531569107
59.0,6.0,9.2691509474,47.1362123321
60.0,6.0,9.2691509474,51.0936393746
61.0,6.0,9.2691509474,46.0329970335
62.0,6.0,9.2691509474,40.3351061449
44.0,31.0,9.26920397126,1730.56926884
35.0,36.0,9.27060054487,3200.84807852
36.0,20.0,9.27085310445,366.604220284
33.0,35.0,9.27144250964,2703.48681037
32.0,35.0,9.2720993319,2350.1600463
45.0,20.0,9.27265319599,332.226473492
22.0,27.0,9.27323887749,228.703461409
39.0,42.0,9.27340740324,278.31568332
57.0,37.0,9.27374285265,86.5904272272
56.0,35.0,9.27374285265,96.1394332064
57.0,35.0,9.27374285265,89.4546843712
58.0,35.0,9.27374285265,82.7583311
57.0,34.0,9.27374285265,94.8133674634
55.0,35.0,9.27374285265,103.874980537
57.0,36.0,9.27374285265,87.2477172553
58.0,36.0,9.27374285265,77.6463560724
56.0,36.0,9.27374285265,90.6994135078
42.0,37.0,9.27390789876,824.851580516
22.0,40.0,9.27460984978,225.750972899
32.0,33.0,9.27519709453,4003.00025198
22.0,37.0,9.27543015164,265.58218654
40.0,30.0,9.27658109155,3315.45691136
41.0,19.0,9.27661995354,282.646495265
43.0,36.0,9.27725513716,719.898510356
16.0,33.0,9.27780366403,181.822437663
17.0,32.0,9.27780366403,189.641406839
17.0,33.0,9.27780366403,201.519035419
38.0,37.0,9.27879184314,1281.94387836
40.0,33.0,9.27891384826,7387.72201379
37.0,39.0,9.27933960646,878.505191299
49.0,37.0,9.27958433083,266.811726738
19.0,38.0,9.28050252306,258.997800786
40.0,45.0,9.28131542673,293.698203809
29.0,45.0,9.28149031451,217.597504228
35.0,39.0,9.28185496782,665.044888195
19.0,33.0,9.28206606466,253.322907593
26.0,46.0,9.28264699634,187.078705241
22.0,41.0,9.2839221371,198.855122755
24.0,38.0,9.28472049362,291.831971143
53.0,32.0,9.28522914224,160.697808494
40.0,32.0,9.2852873627,3106.87119688
31.0,37.0,9.28536616171,1247.95327421
45.0,36.0,9.28627244363,677.75547671
43.0,32.0,9.2864556913,1465.06209667
46.0,33.0,9.28647017525,746.444842639
38.0,40.0,9.28668414929,492.75847909
29.0,36.0,9.28669067091,1189.53721097
30.0,45.0,9.28833036077,195.213345291
34.0,41.0,9.28896479611,449.547957218
43.0,30.0,9.29078001681,1783.1820235
22.0,38.0,9.29095933794,288.106199478
36.0,22.0,9.29118099826,645.141247595
32.0,42.0,9.29139232951,442.340968848
21.0,33.0,9.29161396445,293.099236832
35.0,41.0,9.29256928661,465.111278213
25.0,46.0,9.29297739756,198.294893881
43.0,35.0,9.29318250549,839.753788373
33.0,46.0,9.29355576405,198.89469094
37.0,37.0,9.2953800904,1561.45539893
23.0,40.0,9.29559321993,286.731190491
31.0,35.0,9.29566755424,1774.45748819
46.0,18.0,9.29609248601,164.588983686
41.0,37.0,9.29611661682,990.061562622
23.0,41.0,9.29614781217,251.222676505
34.0,43.0,9.29615498269,243.451439956
23.0,39.0,9.29659115835,290.06851418
34.0,35.0,9.29704069755,2346.21858179
32.0,38.0,9.29706760964,939.152377862
42.0,29.0,9.29748704849,3500.85997543
50.0,38.0,9.2986555983,229.046352381
36.0,44.0,9.29972393835,223.996185244
37.0,20.0,9.29986935847,354.009994022
35.0,38.0,9.29995081632,1039.37119612
37.0,44.0,9.30117536618,222.481303736
48.0,25.0,9.30166863742,575.146862489
36.0,30.0,9.30182723674,11176.9933061
33.0,40.0,9.30251010993,611.105301502
47.0,20.0,9.30306166167,192.343802379
48.0,32.0,9.3035506321,396.184787484
22.0,28.0,9.3041281197,295.323276668
38.0,39.0,9.30481631659,669.59102154
28.0,22.0,9.30482661976,193.656551498
42.0,30.0,9.30542511579,2789.4661332
24.0,28.0,9.30595869906,432.264595906
43.0,33.0,9.30602342448,1949.34916917
32.0,19.0,9.30658339664,243.682124325
42.0,19.0,9.30715963789,385.730256984
40.0,46.0,9.30720512138,225.710979891
30.0,43.0,9.30740610833,256.438876493
38.0,42.0,9.30978425321,467.31574588
38.0,43.0,9.31005511851,308.856793027
26.0,40.0,9.310625768,347.26270977
44.0,33.0,9.31070302502,1318.9837547
34.0,38.0,9.31080919568,852.195965607
27.0,42.0,9.31087624,349.509205916
24.0,39.0,9.31105730965,231.125783259
49.0,34.0,9.31144937133,369.623027065
44.0,42.0,9.31237225576,209.583814958
18.0,34.0,9.31336480964,232.111586523
20.0,43.0,9.31409518156,189.84714364
29.0,38.0,9.3148543282,749.479147423
45.0,32.0,9.31547634601,1109.80104822
51.0,22.0,9.31599265364,285.334726962
32.0,20.0,9.31667981937,216.054225858
37.0,36.0,9.31681211061,1989.73819154
47.0,37.0,9.31701083113,392.046841483
47.0,34.0,9.31730189389,664.206442954
17.0,34.0,9.31907704328,213.04603005
41.0,31.0,9.31930930651,3725.21232743
38.0,44.0,9.31999795889,233.802196014
32.0,40.0,9.32050508359,548.011999421
56.0,20.0,9.32145973925,154.988767801
52.0,38.0,9.32170734135,138.569264625
28.0,40.0,9.32509657862,426.186658615
37.0,33.0,9.32532115567,8786.22450947
36.0,42.0,9.32556870751,396.003962218
31.0,33.0,9.32559444342,3195.38125581
19.0,34.0,9.32610774315,261.483943938
42.0,47.0,9.32636991929,135.513759461
47.0,47.0,9.32636991929,80.1575317365
41.0,55.0,9.32636991929,30.9742327775
48.0,57.0,9.32636991929,17.5439130189
47.0,57.0,9.32636991929,20.057792838
46.0,57.0,9.32636991929,22.8708510237
49.0,56.0,9.32636991929,24.8628983393
45.0,57.0,9.32636991929,24.6624864411
41.0,57.0,9.32636991929,28.2631629346
48.0,47.0,9.32636991929,68.0016743628
46.0,55.0,9.32636991929,33.1428011325
48.0,54.0,9.32636991929,28.8487734801
48.0,56.0,9.32636991929,23.6532333145
42.0,57.0,9.32636991929,26.8491915001
47.0,56.0,9.32636991929,26.7534660291
46.0,56.0,9.32636991929,30.8128583165
45.0,56.0,9.32636991929,26.870693273
47.0,54.0,9.32636991929,31.488204661
43.0,57.0,9.32636991929,25.0838529847
46.0,54.0,9.32636991929,34.2689046756
47.0,55.0,9.32636991929,28.5265822626
48.0,55.0,9.32636991929,25.7973229599
49.0,55.0,9.32636991929,36.8258596379
41.0,47.0,9.32636991929,110.105341246
42.0,55.0,9.32636991929,31.5400146638
43.0,49.0,9.32636991929,77.8327175418
49.0,49.0,9.32636991929,53.7321994934
42.0,49.0,9.32636991929,76.2401845473
45.0,49.0,9.32636991929,67.0535011936
41.0,49.0,9.32636991929,75.9651985015
46.0,49.0,9.32636991929,65.2667664169
49.0,50.0,9.32636991929,49.1462549389
40.0,49.0,9.32636991929,76.4365945383
44.0,55.0,9.32636991929,29.3239980835
43.0,55.0,9.32636991929,31.3510997703
48.0,50.0,9.32636991929,51.5711055104
52.0,54.0,9.32636991929,25.1806561821
47.0,50.0,9.32636991929,54.0989430174
46.0,50.0,9.32636991929,57.8115937806
45.0,50.0,9.32636991929,55.0169097001
44.0,50.0,9.32636991929,55.3358375921
43.0,50.0,9.32636991929,60.433815253
42.0,50.0,9.32636991929,64.590549601
51.0,54.0,9.32636991929,59.0804734671
41.0,50.0,9.32636991929,66.7678961509
40.0,50.0,9.32636991929,69.0636041953
39.0,50.0,9.32636991929,72.0059556391
50.0,54.0,9.32636991929,82.4485294381
45.0,55.0,9.32636991929,30.3686824088
47.0,49.0,9.32636991929,59.8033113721
49.0,54.0,9.32636991929,47.4286303121
48.0,49.0,9.32636991929,59.9253393975
44.0,49.0,9.32636991929,68.8335284421
50.0,50.0,9.32636991929,46.8528606149
50.0,55.0,9.32636991929,46.5052034
50.0,52.0,9.32636991929,36.3530994858
46.0,52.0,9.32636991929,40.5632491215
47.0,52.0,9.32636991929,41.816807005
48.0,52.0,9.32636991929,37.1055635631
49.0,52.0,9.32636991929,36.2656039258
51.0,52.0,9.32636991929,38.8367991964
41.0,58.0,9.32636991929,30.9126610602
42.0,58.0,9.32636991929,22.1002521266
48.0,48.0,9.32636991929,63.3313204648
47.0,48.0,9.32636991929,71.1161379651
46.0,48.0,9.32636991929,80.0955210153
45.0,48.0,9.32636991929,93.4302000891
44.0,48.0,9.32636991929,111.806935634
43.0,58.0,9.32636991929,14.5313868876
44.0,58.0,9.32636991929,19.0528317758
45.0,52.0,9.32636991929,44.3957121647
43.0,48.0,9.32636991929,114.352819406
41.0,48.0,9.32636991929,87.8288638892
40.0,53.0,9.32636991929,38.2843174342
41.0,53.0,9.32636991929,42.0420103795
42.0,53.0,9.32636991929,43.90420108
43.0,53.0,9.32636991929,42.4065193169
44.0,53.0,9.32636991929,39.5659602657
45.0,53.0,9.32636991929,38.1060931348
46.0,53.0,9.32636991929,35.6831606149
47.0,53.0,9.32636991929,36.6667517938
48.0,53.0,9.32636991929,32.2166083071
49.0,53.0,9.32636991929,32.4648509105
50.0,53.0,9.32636991929,36.849686436
51.0,53.0,9.32636991929,34.2051454752
52.0,53.0,9.32636991929,27.4649689651
42.0,48.0,9.32636991929,99.0712388266
44.0,52.0,9.32636991929,45.9813341442
43.0,56.0,9.32636991929,32.3455511157
42.0,56.0,9.32636991929,31.879528638
48.0,51.0,9.32636991929,45.4682534576
43.0,52.0,9.32636991929,47.9996293741
47.0,51.0,9.32636991929,47.9874013242
45.0,54.0,9.32636991929,35.6322549979
44.0,54.0,9.32636991929,35.4225241574
46.0,51.0,9.32636991929,49.8057858363
43.0,54.0,9.32636991929,32.9796876129
42.0,54.0,9.32636991929,35.309287516
41.0,54.0,9.32636991929,36.6352753989
49.0,51.0,9.32636991929,43.2166719048
40.0,54.0,9.32636991929,35.7432683576
