x,y,age,mass
10.0,19.0,9.27093711686,140.018643204
12.0,19.0,9.27093711686,160.457168965
11.0,19.0,9.27093711686,147.89201897
9.0,19.0,9.27093711686,132.780788067
23.0,44.0,9.27224355045,226.060097788
52.0,48.0,9.27282767923,292.202264968
47.0,50.0,9.27366355172,330.808394673
52.0,23.0,9.27379658985,243.636157583
52.0,22.0,9.27379658985,242.643303861
32.0,45.0,9.27387128925,310.329807019
24.0,36.0,9.27475833904,151.213152551
24.0,15.0,9.27487739625,220.723220761
42.0,53.0,9.27496673199,194.112096197
48.0,32.0,9.27514549859,305.423484813
59.0,36.0,9.27555140131,92.4226592545
57.0,35.0,9.27555140131,102.308736721
58.0,35.0,9.27555140131,101.244645447
59.0,35.0,9.27555140131,94.9272217113
57.0,36.0,9.27555140131,107.753273802
56.0,36.0,9.27555140131,113.958281412
57.0,34.0,9.27555140131,100.057287881
58.0,34.0,9.27555140131,96.9213928877
58.0,36.0,9.27555140131,101.211287098
52.0,24.0,9.27596569728,218.97785615
37.0,46.0,9.276396075,387.837763101
54.0,60.0,9.27643781601,130.255398072
27.0,47.0,9.27691018219,146.08754976
29.0,47.0,9.27691018219,156.878509962
28.0,47.0,9.27691018219,147.094713868
56.0,40.0,9.27737976707,161.683339245
49.0,49.0,9.27772933086,255.397296451
51.0,50.0,9.27772933086,215.257411588
50.0,50.0,9.27772933086,220.986184218
50.0,49.0,9.27772933086,234.561309138
51.0,49.0,9.27772933086,217.610301179
16.0,18.0,9.27928403193,121.878905491
48.0,31.0,9.27981583495,301.044985813
32.0,46.0,9.27994729969,321.180966471
32.0,66.0,9.28142889859,118.585848568
33.0,65.0,9.28142889859,131.507158101
34.0,65.0,9.28142889859,146.626225381
34.0,64.0,9.28142889859,144.120371689
31.0,65.0,9.28142889859,117.805211971
33.0,66.0,9.28142889859,126.30953144
34.0,66.0,9.28142889859,138.353568821
33.0,64.0,9.28142889859,128.307197098
32.0,64.0,9.28142889859,128.411304681
32.0,65.0,9.28142889859,120.439933102
56.0,38.0,9.28317231551,160.506823519
56.0,39.0,9.28317231551,159.877702419
50.0,51.0,9.28322169977,176.860903106
45.0,39.0,9.28426539751,622.775064158
52.0,25.0,9.28458833535,133.097532221
29.0,45.0,9.28471413863,288.620577017
46.0,52.0,9.28531984483,200.778300986
9.0,30.0,9.28533986959,132.327965481
11.0,27.0,9.28533986959,147.49352608
12.0,27.0,9.28533986959,162.735125601
9.0,28.0,9.28533986959,129.629571537
10.0,28.0,9.28533986959,145.131000266
10.0,26.0,9.28533986959,141.549002112
11.0,26.0,9.28533986959,146.166796304
10.0,27.0,9.28533986959,138.379468261
9.0,29.0,9.28533986959,133.856697394
12.0,28.0,9.28533986959,166.009320623
10.0,29.0,9.28533986959,150.617682272
11.0,29.0,9.28533986959,160.398245827
12.0,29.0,9.28533986959,161.360573878
11.0,30.0,9.28533986959,154.905282124
10.0,30.0,9.28533986959,151.449272514
11.0,28.0,9.28533986959,160.091240572
12.0,26.0,9.28533986959,153.750969722
9.0,27.0,9.28533986959,127.134002936
30.0,53.0,9.28541941868,131.028340914
56.0,34.0,9.28638187363,155.01487113
31.0,58.0,9.28661896451,264.449989736
21.0,23.0,9.28665562741,280.188781144
50.0,28.0,9.28691039841,261.737436682
24.0,11.0,9.28740254031,339.745896635
24.0,9.0,9.28740254031,282.826265359
25.0,10.0,9.28740254031,333.80478684
24.0,10.0,9.28740254031,309.766439951
47.0,30.0,9.28759945676,172.148883266
24.0,4.0,9.2882725183,236.047390628
23.0,4.0,9.2882725183,235.50593699
22.0,4.0,9.2882725183,228.116574052
20.0,6.0,9.2882725183,242.370343434
19.0,4.0,9.2882725183,183.8838943
23.0,3.0,9.2882725183,226.517345631
22.0,3.0,9.2882725183,208.571562739
21.0,3.0,9.2882725183,195.796190065
23.0,2.0,9.2882725183,212.44967035
22.0,2.0,9.2882725183,199.210246428
21.0,2.0,9.2882725183,184.625081783
21.0,6.0,9.2882725183,255.842984879
20.0,4.0,9.2882725183,195.065263963
21.0,4.0,9.2882725183,215.554969636
23.0,5.0,9.2882725183,256.840201725
19.0,5.0,9.2882725183,204.449092167
20.0,5.0,9.2882725183,221.922646279
21.0,5.0,9.2882725183,240.385192345
22.0,5.0,9.2882725183,255.799950223
42.0,41.0,9.28841585512,739.453556064
23.0,16.0,9.28843772753,209.633444925
15.0,37.0,9.28891200671,109.511035494
14.0,39.0,9.28891200671,100.250159447
14.0,38.0,9.28891200671,98.9792562987
14.0,37.0,9.28891200671,104.364213971
13.0,37.0,9.28891200671,102.975856482
12.0,37.0,9.28891200671,107.828948548
15.0,38.0,9.28891200671,106.015995675
13.0,38.0,9.28891200671,97.0552516003
15.0,36.0,9.28891200671,107.503453627
14.0,36.0,9.28891200671,110.149841837
13.0,36.0,9.28891200671,118.13390645
34.0,59.0,9.28952229034,226.060628705
33.0,59.0,9.28952229034,230.19838781
34.0,58.0,9.28952229034,211.63650733
52.0,47.0,9.28961630303,307.459167184
56.0,26.0,9.28972442281,233.249508907
15.0,16.0,9.28977076755,219.580256788
15.0,15.0,9.28977076755,213.458078582
40.0,7.0,9.28979746874,310.351001036
53.0,24.0,9.29021150511,174.157851992
19.0,50.0,9.29034196745,168.327748815
18.0,52.0,9.29034196745,170.68719324
17.0,52.0,9.29034196745,164.137520351
18.0,50.0,9.29034196745,167.438821438
16.0,51.0,9.29034196745,159.000191048
17.0,50.0,9.29034196745,167.802145337
18.0,51.0,9.29034196745,167.548105852
19.0,51.0,9.29034196745,176.555465821
17.0,51.0,9.29034196745,165.86642507
16.0,50.0,9.29034196745,165.038965234
37.0,51.0,9.29070521148,325.643264798
37.0,52.0,9.29106952611,257.657852388
52.0,61.0,9.2945423569,218.885773116
37.0,64.0,9.29469826473,277.909530114
58.0,40.0,9.2951174394,187.295762197
59.0,40.0,9.2951174394,176.407826268
59.0,39.0,9.2951174394,174.486539652
57.0,40.0,9.2951174394,192.505728522
58.0,39.0,9.2951174394,189.572269202
57.0,41.0,9.2951174394,187.668376726
58.0,41.0,9.2951174394,177.551945098
59.0,41.0,9.2951174394,168.022058107
30.0,58.0,9.29656190419,192.051785903
47.0,25.0,9.29757749454,256.020052952
25.0,37.0,9.29857835038,323.466993134
47.0,16.0,9.29861279386,133.250988006
38.0,52.0,9.29941708602,262.423815279
23.0,51.0,9.2997176327,121.717818913
25.0,51.0,9.2997176327,159.998772668
24.0,51.0,9.2997176327,136.744693816
55.0,60.0,9.29988350848,118.440877922
56.0,61.0,9.29988350848,107.677897082
57.0,60.0,9.29988350848,102.73362804
56.0,60.0,9.29988350848,111.834693781
55.0,61.0,9.29988350848,122.857423741
55.0,59.0,9.29988350848,118.62818773
56.0,59.0,9.29988350848,112.926058089
57.0,59.0,9.29988350848,109.077117203
36.0,60.0,9.30046485494,213.306457981
48.0,43.0,9.30052161926,408.754920325
25.0,58.0,9.30078648813,143.397272809
25.0,57.0,9.30078648813,151.727506108
26.0,57.0,9.30078648813,152.395412673
54.0,43.0,9.301281215,215.110202469
45.0,10.0,9.30131892039,264.967812708
17.0,18.0,9.30153902774,170.043738984
48.0,23.0,9.30155149119,158.576331926
37.0,45.0,9.30201652199,430.335963012
55.0,40.0,9.30222430871,213.501884206
44.0,52.0,9.30241349449,198.392901712
36.0,12.0,9.30272926831,234.74993787
47.0,41.0,9.30273753862,321.770646084
24.0,16.0,9.30289890873,210.298715387
39.0,48.0,9.3030615802,273.029182496
55.0,39.0,9.30339253072,141.832163329
46.0,30.0,9.30439342024,204.123142812
50.0,39.0,9.30452535143,287.554257885
57.0,37.0,9.304611656,180.771817729
58.0,38.0,9.304611656,167.699115687
59.0,38.0,9.304611656,153.914772056
59.0,37.0,9.304611656,148.387275016
56.0,37.0,9.304611656,191.773494736
57.0,38.0,9.304611656,184.447741865
58.0,37.0,9.304611656,162.168271721
57.0,39.0,9.304611656,180.013733549
54.0,30.0,9.30484980473,173.762276459
55.0,29.0,9.30484980473,150.741504601
56.0,29.0,9.30484980473,137.982824985
55.0,31.0,9.30484980473,153.422250503
56.0,31.0,9.30484980473,139.776834263
55.0,30.0,9.30484980473,151.023409859
56.0,30.0,9.30484980473,136.339566907
57.0,30.0,9.30484980473,128.176895532
34.0,61.0,9.30685734445,250.142928635
44.0,61.0,9.30721359902,179.720774085
45.0,61.0,9.30721359902,169.873292673
44.0,60.0,9.30721359902,160.994181138
43.0,60.0,9.30721359902,161.964583426
44.0,59.0,9.30721359902,151.415994292
45.0,60.0,9.30721359902,156.208694007
43.0,59.0,9.30721359902,153.625796008
43.0,61.0,9.30721359902,179.732695915
45.0,62.0,9.30721359902,187.411866554
44.0,51.0,9.30764737197,270.814682293
42.0,21.0,9.30806731253,218.601424355
27.0,51.0,9.30820869827,245.040157017
40.0,49.0,9.30826820907,270.180324557
61.0,47.0,9.30841917614,156.722933494
60.0,48.0,9.30841917614,157.005039077
60.0,47.0,9.30841917614,159.434334821
61.0,48.0,9.30841917614,158.884080871
18.0,31.0,9.308874825,167.322617944
54.0,58.0,9.30930457261,144.959286115
30.0,55.0,9.30969008136,339.501980797
51.0,38.0,9.30969301491,323.710805667
45.0,52.0,9.30999073024,225.219673736
52.0,27.0,9.31004512519,380.197554742
46.0,50.0,9.31108034641,332.284071312
46.0,0.0,9.31120398045,136.950861506
45.0,4.0,9.31120398045,216.90648078
49.0,5.0,9.31120398045,144.127339606
46.0,2.0,9.31120398045,161.280209608
47.0,2.0,9.31120398045,140.235579166
48.0,2.0,9.31120398045,125.623824912
45.0,3.0,9.31120398045,199.859883326
49.0,1.0,9.31120398045,116.892715643
47.0,5.0,9.31120398045,191.467906584
47.0,1.0,9.31120398045,129.364880826
48.0,1.0,9.31120398045,117.11278504
46.0,4.0,9.31120398045,196.623997137
50.0,2.0,9.31120398045,124.158822509
49.0,2.0,9.31120398045,125.934732207
48.0,5.0,9.31120398045,167.97605026
47.0,4.0,9.31120398045,169.851239933
47.0,3.0,9.31120398045,149.579376261
50.0,3.0,9.31120398045,122.832127382
48.0,4.0,9.31120398045,150.158725536
46.0,1.0,9.31120398045,148.611778914
46.0,3.0,9.31120398045,177.967184839
45.0,1.0,9.31120398045,165.263805845
50.0,4.0,9.31120398045,124.199350299
49.0,4.0,9.31120398045,129.420471785
49.0,0.0,9.31120398045,110.886437422
47.0,6.0,9.31120398045,205.497718484
47.0,0.0,9.31120398045,126.449385611
49.0,3.0,9.31120398045,130.451643278
48.0,6.0,9.31120398045,185.794584116
50.0,1.0,9.31120398045,115.983965172
48.0,3.0,9.31120398045,139.03332271
45.0,2.0,9.31120398045,180.843914975
50.0,0.0,9.31120398045,108.944985832
53.0,57.0,9.31156903935,239.668082164
51.0,28.0,9.31168122421,300.762609717
48.0,50.0,9.3118916118,298.559540745
49.0,50.0,9.3118916118,273.102184071
49.0,51.0,9.3118916118,256.939966516
52.0,26.0,9.31213813212,166.433607645
55.0,44.0,9.31222971769,268.023648215
56.0,44.0,9.31222971769,249.924283682
41.0,21.0,9.31229671804,238.805602939
27.0,8.0,9.31339961087,383.799841266
27.0,7.0,9.31339961087,371.065439008
26.0,7.0,9.31339961087,378.835553291
26.0,6.0,9.31339961087,368.4694606
49.0,47.0,9.31368991988,260.273910966
27.0,48.0,9.31369844247,208.053398639
54.0,48.0,9.31434678697,114.309942448
37.0,53.0,9.31434684398,216.850533904
41.0,51.0,9.31449228134,267.418718587
60.0,29.0,9.31483135737,113.275947534
59.0,30.0,9.31483135737,121.013641923
59.0,29.0,9.31483135737,122.588183814
57.0,29.0,9.31483135737,147.774921012
58.0,30.0,9.31483135737,134.510869829
58.0,29.0,9.31483135737,137.57002597
57.0,26.0,9.31483135737,138.658608707
59.0,27.0,9.31483135737,126.865898462
59.0,26.0,9.31483135737,116.410835717
57.0,27.0,9.31483135737,143.532272248
58.0,27.0,9.31483135737,132.182544532
61.0,28.0,9.31483135737,106.492467366
60.0,28.0,9.31483135737,115.291589348
59.0,28.0,9.31483135737,123.994593915
58.0,28.0,9.31483135737,137.393536559
57.0,28.0,9.31483135737,149.713794401
58.0,26.0,9.31483135737,126.413873728
60.0,27.0,9.31483135737,115.024592302
53.0,27.0,9.31503088239,202.219393725
42.0,20.0,9.31542111542,178.487787073
51.0,57.0,9.31552797918,157.225577111
33.0,49.0,9.31560255479,296.591172176
49.0,23.0,9.31561904098,139.036792795
52.0,28.0,9.31603082716,241.490926373
44.0,27.0,9.31660415952,262.510052632
23.0,47.0,9.31678358538,210.723895701
36.0,49.0,9.31729165945,447.708939355
52.0,43.0,9.31730802903,194.61075646
53.0,42.0,9.31779465131,224.64136948
13.0,42.0,9.31886851303,116.14852935
11.0,41.0,9.31886851303,121.271428882
13.0,41.0,9.31886851303,122.276444412
12.0,42.0,9.31886851303,119.109444741
12.0,41.0,9.31886851303,122.035997298
13.0,40.0,9.31886851303,125.681480422
49.0,34.0,9.31924799123,331.178358144
51.0,44.0,9.32048162516,179.607384964
41.0,41.0,9.32102581065,649.821964525
45.0,29.0,9.32134877754,335.648036126
39.0,23.0,9.32138646328,476.287546023
67.0,37.0,9.32151061182,61.2898108381
65.0,36.0,9.32151061182,68.0268150069
64.0,37.0,9.32151061182,72.6311401461
65.0,38.0,9.32151061182,73.0354161324
66.0,38.0,9.32151061182,66.6598781821
65.0,37.0,9.32151061182,68.536674775
66.0,37.0,9.32151061182,63.3765429738
64.0,39.0,9.32151061182,81.3240578932
67.0,36.0,9.32151061182,57.3737719815
65.0,39.0,9.32151061182,75.9580133133
66.0,39.0,9.32151061182,70.7943192797
66.0,36.0,9.32151061182,61.3289993309
64.0,36.0,9.32151061182,72.7638992347
64.0,38.0,9.32151061182,78.7132131236
67.0,38.0,9.32151061182,63.3574722378
29.0,46.0,9.32208745326,226.293137232
30.0,57.0,9.32312120104,244.26175487
42.0,47.0,9.324199032,316.86770489
41.0,15.0,9.32441067055,297.770786758
28.0,57.0,9.32480910559,289.053379569
29.0,57.0,9.32480910559,318.682172791
54.0,47.0,9.32528676344,170.469707379
44.0,47.0,9.32586103996,312.523166464
56.0,35.0,9.32599536105,149.130285991
35.0,12.0,9.3260983473,238.705963979
48.0,47.0,9.32610722089,288.74974128
56.0,41.0,9.32621063546,215.508034004
23.0,50.0,9.32638929735,210.138675545
23.0,49.0,9.32638929735,222.094566882
19.0,31.0,9.32643882225,169.516184826
53.0,48.0,9.32704101263,128.602677671
23.0,15.0,9.32729892968,216.038182508
53.0,51.0,9.32732518114,229.556533576
31.0,57.0,9.32743609863,328.534910784
21.0,22.0,9.32830188321,266.342152201
22.0,18.0,9.32843050247,228.765614966
40.0,41.0,9.32934355707,592.608351671
50.0,29.0,9.32954981529,304.639394757
53.0,52.0,9.32956569448,219.461597054
47.0,31.0,9.3310094663,271.637053958
46.0,27.0,9.33112999855,273.178466992
41.0,16.0,9.33222835046,289.148021922
42.0,52.0,9.33226233731,253.769493235
37.0,12.0,9.33245640715,214.594379395
46.0,25.0,9.33409456092,276.306397016
24.0,57.0,9.33447000755,147.006805056
24.0,21.0,9.33465372156,416.647980147
28.0,44.0,9.33499834032,337.602430128
48.0,10.0,9.33536443848,177.110320306
49.0,10.0,9.33536443848,157.695019626
47.0,9.0,9.33536443848,176.284087701
48.0,9.0,9.33536443848,163.468085284
49.0,8.0,9.33536443848,134.532638158
48.0,8.0,9.33536443848,153.639470062
47.0,8.0,9.33536443848,168.634869623
47.0,11.0,9.33536443848,207.184954003
48.0,11.0,9.33536443848,193.805055846
47.0,10.0,9.33536443848,189.449196184
49.0,9.0,9.33536443848,142.343094182
54.0,25.0,9.33659486208,159.739012716
21.0,9.0,9.33701474379,236.847158069
42.0,51.0,9.33730504691,270.449172359
40.0,20.0,9.33774865012,378.665053987
35.0,45.0,9.33776599636,480.815811615
5.0,25.0,9.33915406706,129.449799415
6.0,25.0,9.33915406706,132.727158077
8.0,26.0,9.33915406706,143.971421073
7.0,26.0,9.33915406706,142.812043696
7.0,31.0,9.33915406706,130.034195442
6.0,31.0,9.33915406706,118.657659879
6.0,26.0,9.33915406706,140.240683661
5.0,26.0,9.33915406706,135.660538001
4.0,31.0,9.33915406706,96.7596166143
5.0,31.0,9.33915406706,107.233934158
8.0,30.0,9.33915406706,137.884051251
6.0,30.0,9.33915406706,119.201755249
7.0,28.0,9.33915406706,144.428186187
7.0,29.0,9.33915406706,134.039140806
6.0,29.0,9.33915406706,133.742863099
5.0,29.0,9.33915406706,122.360664133
8.0,28.0,9.33915406706,142.20084868
4.0,29.0,9.33915406706,113.761093482
8.0,27.0,9.33915406706,142.254957531
3.0,29.0,9.33915406706,105.316916094
4.0,30.0,9.33915406706,105.263537063
5.0,28.0,9.33915406706,137.966915008
7.0,27.0,9.33915406706,146.430549396
6.0,27.0,9.33915406706,145.759684301
4.0,28.0,9.33915406706,130.923262106
5.0,30.0,9.33915406706,108.026547817
7.0,30.0,9.33915406706,127.301793337
3.0,28.0,9.33915406706,112.591308872
8.0,29.0,9.33915406706,139.387465753
6.0,28.0,9.33915406706,144.048212728
51.0,41.0,9.33974439879,284.812184293
44.0,50.0,9.33999255382,354.413029637
28.0,48.0,9.34041883689,163.597337955
54.0,49.0,9.34119209769,166.855234869
44.0,26.0,9.34141934038,436.925660405
23.0,66.0,9.34163223912,146.50916195
22.0,66.0,9.34163223912,130.720640132
23.0,71.0,9.34163223912,108.431097569
24.0,66.0,9.34163223912,157.867102001
28.0,69.0,9.34163223912,154.651790254
27.0,67.0,9.34163223912,161.69563738
26.0,67.0,9.34163223912,152.442998969
25.0,67.0,9.34163223912,147.106737442
19.0,68.0,9.34163223912,82.2742933856
24.0,67.0,9.34163223912,138.417057372
23.0,67.0,9.34163223912,132.565440931
22.0,67.0,9.34163223912,123.652758702
21.0,67.0,9.34163223912,118.321885511
25.0,71.0,9.34163223912,129.446498989
20.0,67.0,9.34163223912,103.914612548
28.0,71.0,9.34163223912,127.156585468
27.0,71.0,9.34163223912,118.171761564
26.0,71.0,9.34163223912,116.04110761
25.0,66.0,9.34163223912,164.41236654
24.0,71.0,9.34163223912,117.089752712
22.0,71.0,9.34163223912,101.716985585
20.0,68.0,9.34163223912,95.8727086521
26.0,68.0,9.34163223912,148.864678783
28.0,70.0,9.34163223912,136.166710001
27.0,68.0,9.34163223912,159.743767634
19.0,69.0,9.34163223912,76.1828120085
20.0,69.0,9.34163223912,89.7075996067
21.0,69.0,9.34163223912,99.861950825
22.0,69.0,9.34163223912,109.013192901
23.0,69.0,9.34163223912,115.802289329
24.0,69.0,9.34163223912,113.378080905
25.0,69.0,9.34163223912,122.621674148
24.0,65.0,9.34163223912,169.231657946
23.0,65.0,9.34163223912,152.352469758
26.0,69.0,9.34163223912,134.506146355
27.0,69.0,9.34163223912,150.805513424
21.0,71.0,9.34163223912,95.3933018213
24.0,64.0,9.34163223912,172.864274984
23.0,64.0,9.34163223912,161.180734725
27.0,70.0,9.34163223912,131.439136599
26.0,70.0,9.34163223912,127.765066848
22.0,68.0,9.34163223912,117.847143402
23.0,68.0,9.34163223912,124.821988817
24.0,68.0,9.34163223912,123.444874896
24.0,70.0,9.34163223912,118.579233465
25.0,70.0,9.34163223912,123.558391756
23.0,70.0,9.34163223912,111.965509925
21.0,68.0,9.34163223912,109.612086403
22.0,70.0,9.34163223912,98.9766743799
21.0,70.0,9.34163223912,91.4242239125
25.0,68.0,9.34163223912,136.42270118
47.0,57.0,9.3421196094,162.737160445
48.0,57.0,9.3421196094,153.540317325
48.0,56.0,9.3421196094,160.979890148
38.0,4.0,9.34258440133,261.393554625
40.0,4.0,9.34258440133,239.070932148
41.0,4.0,9.34258440133,224.895106621
39.0,5.0,9.34258440133,270.711269503
39.0,3.0,9.34258440133,230.027063604
40.0,1.0,9.34258440133,201.897262906
40.0,3.0,9.34258440133,226.37882716
40.0,2.0,9.34258440133,214.961131016
38.0,3.0,9.34258440133,245.145731216
39.0,2.0,9.34258440133,208.480234693
41.0,3.0,9.34258440133,228.407284201
39.0,4.0,9.34258440133,256.677189706
46.0,24.0,9.34261948403,195.736370433
44.0,38.0,9.34282991278,637.341540905
51.0,25.0,9.34350922308,169.698086167
69.0,51.0,9.34379698141,106.451585711
65.0,58.0,9.34379698141,69.907761193
64.0,58.0,9.34379698141,85.4705556478
68.0,49.0,9.34379698141,110.428949374
66.0,50.0,9.34379698141,118.448331047
67.0,50.0,9.34379698141,119.667423546
68.0,50.0,9.34379698141,116.54616295
69.0,50.0,9.34379698141,103.259528987
63.0,58.0,9.34379698141,104.301803188
62.0,58.0,9.34379698141,114.819417871
61.0,58.0,9.34379698141,123.228713423
69.0,53.0,9.34379698141,98.8102166239
60.0,58.0,9.34379698141,128.961772632
67.0,59.0,9.34379698141,56.7868788553
70.0,53.0,9.34379698141,91.9265483179
65.0,52.0,9.34379698141,115.619811674
64.0,52.0,9.34379698141,121.151007627
63.0,52.0,9.34379698141,128.640947416
62.0,52.0,9.34379698141,138.617416428
61.0,52.0,9.34379698141,154.341725698
66.0,58.0,9.34379698141,66.2203991628
67.0,58.0,9.34379698141,60.9649717118
65.0,50.0,9.34379698141,123.35502768
64.0,50.0,9.34379698141,140.565851756
66.0,59.0,9.34379698141,59.5403844045
65.0,59.0,9.34379698141,66.9665618062
61.0,53.0,9.34379698141,149.174513077
62.0,53.0,9.34379698141,141.028154548
64.0,59.0,9.34379698141,84.2541071721
63.0,59.0,9.34379698141,103.207221913
71.0,52.0,9.34379698141,75.9259799675
63.0,53.0,9.34379698141,127.406627887
70.0,52.0,9.34379698141,95.5713192652
68.0,57.0,9.34379698141,65.375917059
62.0,59.0,9.34379698141,113.716471287
68.0,52.0,9.34379698141,112.034133067
64.0,53.0,9.34379698141,114.992993259
61.0,59.0,9.34379698141,121.993807749
65.0,53.0,9.34379698141,109.424831941
66.0,53.0,9.34379698141,105.75504152
67.0,52.0,9.34379698141,107.521122028
66.0,52.0,9.34379698141,111.09059245
67.0,53.0,9.34379698141,102.29679212
68.0,53.0,9.34379698141,104.617486893
69.0,52.0,9.34379698141,110.886359129
67.0,57.0,9.34379698141,65.2333500188
60.0,52.0,9.34379698141,170.378883516
65.0,57.0,9.34379698141,74.1936346554
67.0,55.0,9.34379698141,79.1068489667
68.0,55.0,9.34379698141,76.0557346415
69.0,55.0,9.34379698141,80.1600241914
71.0,51.0,9.34379698141,72.3318914533
60.0,56.0,9.34379698141,145.122530601
61.0,56.0,9.34379698141,129.594248621
62.0,56.0,9.34379698141,119.750044513
60.0,51.0,9.34379698141,180.269150979
70.0,51.0,9.34379698141,83.4728650219
66.0,55.0,9.34379698141,85.5982397007
63.0,51.0,9.34379698141,138.189161018
67.0,56.0,9.34379698141,70.1567900127
66.0,56.0,9.34379698141,70.4891724806
64.0,51.0,9.34379698141,131.796573951
66.0,48.0,9.34379698141,120.202319128
65.0,51.0,9.34379698141,116.54499066
65.0,56.0,9.34379698141,79.035606859
66.0,51.0,9.34379698141,110.130665257
67.0,51.0,9.34379698141,115.777917929
64.0,56.0,9.34379698141,89.7967456956
68.0,56.0,9.34379698141,68.93913102
63.0,56.0,9.34379698141,104.437209065
65.0,55.0,9.34379698141,93.2866341856
63.0,55.0,9.34379698141,113.152854598
64.0,57.0,9.34379698141,86.0872248341
61.0,54.0,9.34379698141,144.054931111
63.0,57.0,9.34379698141,100.673903024
62.0,57.0,9.34379698141,113.773556718
61.0,57.0,9.34379698141,121.908791233
70.0,50.0,9.34379698141,85.1448565077
62.0,54.0,9.34379698141,140.409605875
63.0,54.0,9.34379698141,123.605311615
64.0,54.0,9.34379698141,108.338934532
64.0,55.0,9.34379698141,96.0783984414
60.0,57.0,9.34379698141,131.829474527
66.0,54.0,9.34379698141,101.116805689
67.0,54.0,9.34379698141,96.7467184743
68.0,54.0,9.34379698141,99.6224862347
67.0,49.0,9.34379698141,117.634927373
66.0,49.0,9.34379698141,121.060537413
69.0,54.0,9.34379698141,90.9274959429
70.0,54.0,9.34379698141,82.1907874144
61.0,55.0,9.34379698141,138.647335309
62.0,55.0,9.34379698141,126.190427886
65.0,54.0,9.34379698141,102.76957544
68.0,51.0,9.34379698141,115.107546388
66.0,57.0,9.34379698141,68.920616482
65.0,61.0,9.34379698141,63.8443073117
66.0,61.0,9.34379698141,58.9530160994
66.0,60.0,9.34379698141,60.0238266446
63.0,60.0,9.34379698141,95.9822069424
64.0,60.0,9.34379698141,78.876149922
65.0,60.0,9.34379698141,67.2815192013
52.0,41.0,9.3442425025,334.659961806
45.0,51.0,9.34429973003,263.104138314
27.0,46.0,9.34431213606,200.813440329
54.0,42.0,9.34527303682,221.785315542
45.0,54.0,9.34531636157,209.049092999
37.0,50.0,9.34536232992,329.74409352
51.0,47.0,9.34609935199,342.072379871
45.0,9.0,9.34641058236,258.057747847
47.0,43.0,9.34644184441,368.919143063
23.0,41.0,9.34683277145,255.936104634
30.0,60.0,9.34696979253,185.657264182
27.0,36.0,9.3479625002,411.169010655
35.0,44.0,9.34869697915,490.639645213
51.0,36.0,9.34941827193,376.775922004
39.0,49.0,9.3496302985,243.683955414
52.0,64.0,9.35022907829,155.39388322
52.0,63.0,9.35022907829,157.789343448
54.0,63.0,9.35022907829,147.604227704
53.0,63.0,9.35022907829,154.01185316
53.0,64.0,9.35022907829,149.092612803
55.0,62.0,9.35022907829,145.787779051
54.0,62.0,9.35022907829,159.088880594
53.0,62.0,9.35022907829,163.530574902
52.0,62.0,9.35022907829,171.659764272
55.0,63.0,9.35022907829,140.907958359
54.0,64.0,9.35022907829,136.082692057
53.0,61.0,9.35022907829,172.069789507
54.0,61.0,9.35022907829,161.89199177
31.0,21.0,9.35045683364,209.388688901
56.0,47.0,9.35067969695,113.840119189
55.0,47.0,9.35067969695,121.318144763
39.0,53.0,9.35120356996,214.011938487
60.0,40.0,9.3512561039,148.568190268
62.0,39.0,9.3512561039,128.210105918
60.0,41.0,9.3512561039,145.967459568
61.0,41.0,9.3512561039,140.294732835
60.0,39.0,9.3512561039,144.601450223
61.0,40.0,9.3512561039,141.324657299
62.0,40.0,9.3512561039,133.49104822
62.0,41.0,9.3512561039,137.519235864
63.0,40.0,9.3512561039,122.646282843
61.0,42.0,9.3512561039,134.492051149
61.0,39.0,9.3512561039,133.522177262
41.0,19.0,9.35169826522,261.296936365
23.0,43.0,9.35183306037,220.401799181
43.0,53.0,9.35243907904,221.295735283
44.0,53.0,9.35243907904,217.119165155
43.0,41.0,9.35247985152,706.096192741
32.0,54.0,9.3525677716,193.730573771
47.0,21.0,9.35279361124,182.350310107
19.0,54.0,9.35337045073,125.220606469
18.0,54.0,9.35337045073,119.843322473
18.0,53.0,9.35337045073,127.23870698
19.0,53.0,9.35337045073,128.20148662
20.0,53.0,9.35337045073,131.082299042
19.0,52.0,9.35337045073,139.779379898
20.0,52.0,9.35337045073,146.93983165
20.0,54.0,9.35337045073,125.877675731
50.0,53.0,9.35358099686,144.920030475
66.0,42.0,9.35407087003,65.371583947
66.0,44.0,9.35407087003,68.9103311811
65.0,44.0,9.35407087003,77.5672546579
65.0,43.0,9.35407087003,75.1395241092
65.0,42.0,9.35407087003,72.2911522607
66.0,43.0,9.35407087003,66.4293760963
37.0,44.0,9.35408538264,399.553234954
54.0,59.0,9.35413769174,76.7083478906
40.0,48.0,9.35441471854,327.836975212
40.0,52.0,9.35447720924,314.777999475
24.0,54.0,9.35478349875,199.05115803
38.0,49.0,9.35491087464,295.392111217
7.0,23.0,9.35504316766,142.210414472
8.0,23.0,9.35504316766,143.522494809
9.0,23.0,9.35504316766,154.074238236
10.0,23.0,9.35504316766,173.814764298
10.0,25.0,9.35504316766,171.040459654
11.0,25.0,9.35504316766,185.380781706
12.0,23.0,9.35504316766,200.989685178
10.0,20.0,9.35504316766,168.094419641
11.0,21.0,9.35504316766,176.828629112
10.0,21.0,9.35504316766,161.221875295
