x,y,age,mass
38.0,28.0,9.22281991498,556.089341056
21.0,46.0,9.22320069972,52.9167221645
22.0,47.0,9.22320069972,49.8885922778
20.0,46.0,9.22320069972,53.4245387878
21.0,45.0,9.22320069972,60.0432911527
20.0,45.0,9.22320069972,55.1176299767
22.0,46.0,9.22320069972,54.6759573511
21.0,47.0,9.22320069972,47.826397189
29.0,43.0,9.22320507794,249.773313815
41.0,44.0,9.2232706545,205.486469457
44.0,33.0,9.22356510598,368.106378807
43.0,26.0,9.22411336,104.82460812
39.0,44.0,9.22632697874,169.016961527
30.0,25.0,9.22633261092,755.761919639
31.0,25.0,9.22665829083,718.479223558
35.0,21.0,9.22692485116,229.23817091
26.0,44.0,9.22712316829,202.023932476
28.0,21.0,9.23003880709,197.18232789
28.0,41.0,9.23053554296,288.399303404
26.0,42.0,9.23053620559,234.306490626
17.0,16.0,9.23068662607,83.0467971905
18.0,17.0,9.23068662607,90.9779641297
20.0,16.0,9.23068662607,94.5898507101
19.0,16.0,9.23068662607,89.4458541766
18.0,16.0,9.23068662607,85.3623807528
22.0,17.0,9.23068662607,103.455272564
17.0,17.0,9.23068662607,90.6663296122
19.0,15.0,9.23068662607,81.0909914986
20.0,11.0,9.23068662607,46.3808547933
19.0,14.0,9.23068662607,71.4714964532
20.0,14.0,9.23068662607,79.4026769057
21.0,14.0,9.23068662607,81.3870136602
22.0,14.0,9.23068662607,82.4743831753
23.0,14.0,9.23068662607,81.9045276767
13.0,12.0,9.23068662607,25.7977358938
26.0,11.0,9.23068662607,58.8537083458
25.0,11.0,9.23068662607,61.0439876613
24.0,11.0,9.23068662607,57.2971123087
23.0,11.0,9.23068662607,52.6594362821
22.0,11.0,9.23068662607,50.5441557339
21.0,11.0,9.23068662607,50.2215259016
19.0,11.0,9.23068662607,41.5120834659
18.0,11.0,9.23068662607,37.0798950529
17.0,11.0,9.23068662607,32.295710173
16.0,11.0,9.23068662607,26.9093640193
15.0,11.0,9.23068662607,28.2011085537
14.0,11.0,9.23068662607,26.8023094726
26.0,10.0,9.23068662607,51.4878834659
25.0,10.0,9.23068662607,48.7833648547
24.0,10.0,9.23068662607,48.5185719096
23.0,10.0,9.23068662607,46.4118948236
22.0,10.0,9.23068662607,47.2464306566
18.0,14.0,9.23068662607,64.8415018213
14.0,12.0,9.23068662607,29.6557738338
17.0,14.0,9.23068662607,59.6943341688
15.0,12.0,9.23068662607,33.1892968373
23.0,13.0,9.23068662607,72.7525249475
25.0,13.0,9.23068662607,71.8115314048
22.0,13.0,9.23068662607,71.6513358396
21.0,13.0,9.23068662607,71.6276064999
20.0,13.0,9.23068662607,69.0076630753
19.0,13.0,9.23068662607,61.1916789275
18.0,13.0,9.23068662607,54.975790102
17.0,13.0,9.23068662607,52.6589362903
15.0,14.0,9.23068662607,51.047674485
16.0,13.0,9.23068662607,46.5730047882
15.0,13.0,9.23068662607,40.4913930349
21.0,10.0,9.23068662607,46.7670286262
14.0,13.0,9.23068662607,34.306316766
25.0,12.0,9.23068662607,67.0182228011
24.0,12.0,9.23068662607,61.919811104
16.0,14.0,9.23068662607,56.9926983932
23.0,12.0,9.23068662607,60.6326565842
22.0,12.0,9.23068662607,59.890745355
21.0,12.0,9.23068662607,60.0183919056
20.0,12.0,9.23068662607,55.9567965005
19.0,12.0,9.23068662607,50.3078488071
18.0,12.0,9.23068662607,44.0329879778
17.0,12.0,9.23068662607,40.8032662873
16.0,12.0,9.23068662607,37.3873224324
26.0,12.0,9.23068662607,64.8105023308
20.0,10.0,9.23068662607,42.8452642562
24.0,13.0,9.23068662607,71.2064242333
17.0,15.0,9.23068662607,70.7908499827
18.0,9.0,9.23068662607,25.208247835
17.0,9.0,9.23068662607,20.2634777567
21.0,15.0,9.23068662607,92.5383528973
22.0,15.0,9.23068662607,95.5235831108
23.0,15.0,9.23068662607,90.379676666
16.0,15.0,9.23068662607,66.5001096953
24.0,8.0,9.23068662607,31.4463795382
23.0,8.0,9.23068662607,29.8525859143
22.0,8.0,9.23068662607,28.0241069584
21.0,8.0,9.23068662607,26.444695981
20.0,8.0,9.23068662607,23.5440679805
19.0,8.0,9.23068662607,23.0194369638
18.0,8.0,9.23068662607,22.6407630076
25.0,7.0,9.23068662607,19.5529759212
24.0,7.0,9.23068662607,18.4979910088
23.0,7.0,9.23068662607,18.6070083611
22.0,7.0,9.23068662607,17.85390137
21.0,7.0,9.23068662607,18.3408607086
20.0,7.0,9.23068662607,18.1237595471
19.0,9.0,9.23068662607,29.9597418107
20.0,9.0,9.23068662607,33.0474951139
25.0,8.0,9.23068662607,35.7388112393
21.0,9.0,9.23068662607,37.3735704061
18.0,15.0,9.23068662607,75.1955028123
19.0,10.0,9.23068662607,35.9199749283
18.0,10.0,9.23068662607,31.5324074035
26.0,9.0,9.23068662607,45.1125558194
20.0,15.0,9.23068662607,87.3782755471
17.0,10.0,9.23068662607,24.7440797885
24.0,9.0,9.23068662607,40.0288285657
23.0,9.0,9.23068662607,38.6924090898
16.0,10.0,9.23068662607,20.3294428887
22.0,9.0,9.23068662607,39.037367384
25.0,9.0,9.23068662607,40.7838882274
40.0,39.0,9.23281964557,553.258745007
37.0,40.0,9.23340955557,469.195724155
40.0,16.0,9.23401790962,64.1475932799
41.0,15.0,9.23401790962,51.4878330085
36.0,15.0,9.23401790962,56.0284693617
41.0,16.0,9.23401790962,59.6363194307
38.0,16.0,9.23401790962,69.8942882293
41.0,17.0,9.23401790962,69.5320322716
40.0,17.0,9.23401790962,70.8073595741
39.0,17.0,9.23401790962,74.0097132202
40.0,15.0,9.23401790962,56.7820369967
38.0,17.0,9.23401790962,77.3594848822
37.0,17.0,9.23401790962,77.9336078164
36.0,17.0,9.23401790962,71.9818112956
39.0,15.0,9.23401790962,62.019187145
38.0,15.0,9.23401790962,62.2572801578
39.0,16.0,9.23401790962,67.682436716
39.0,13.0,9.23401790962,50.4423760874
37.0,15.0,9.23401790962,59.0707138025
36.0,16.0,9.23401790962,63.819204714
37.0,14.0,9.23401790962,55.0602898365
40.0,14.0,9.23401790962,54.1732830626
41.0,18.0,9.23401790962,83.1995472661
40.0,18.0,9.23401790962,82.5035663072
39.0,18.0,9.23401790962,82.1879496637
38.0,18.0,9.23401790962,84.0744320164
37.0,16.0,9.23401790962,66.3592994743
39.0,14.0,9.23401790962,55.4152556262
37.0,18.0,9.23401790962,84.36244613
38.0,14.0,9.23401790962,56.1053753868
43.0,45.0,9.23404566731,178.646921903
45.0,39.0,9.23441657561,279.072702714
52.0,29.0,9.23487670577,155.57586251
52.0,30.0,9.23487670577,156.919206043
35.0,23.0,9.23510081896,261.979904275
43.0,49.0,9.23625522731,78.0845483827
42.0,49.0,9.23625522731,83.2816755376
41.0,48.0,9.23625522731,93.9418461788
44.0,47.0,9.23625522731,94.3488159056
42.0,48.0,9.23625522731,92.4901695325
43.0,48.0,9.23625522731,86.6511939685
43.0,46.0,9.23625522731,124.709762941
42.0,46.0,9.23625522731,120.604957513
42.0,47.0,9.23625522731,103.481740857
41.0,47.0,9.23625522731,107.460645369
44.0,49.0,9.23625522731,80.2390140815
41.0,46.0,9.23625522731,120.686316859
44.0,46.0,9.23625522731,113.599261451
44.0,48.0,9.23625522731,82.2297434604
43.0,47.0,9.23625522731,99.8786870124
45.0,48.0,9.23625522731,76.9870469308
33.0,43.0,9.2379217836,285.262357
35.0,22.0,9.23857265501,288.87656774
41.0,28.0,9.238589181,319.331226996
22.0,27.0,9.2394864608,659.916757812
14.0,30.0,9.24046009943,153.896997399
35.0,47.0,9.24127497879,127.600121215
44.0,22.0,9.2423380135,180.286101947
22.0,26.0,9.24237250569,425.094554531
49.0,27.0,9.24271160748,139.926717472
38.0,42.0,9.24344409802,304.613541978
38.0,44.0,9.24426192393,206.219315339
38.0,29.0,9.24462614007,696.996720329
29.0,44.0,9.24471547014,237.349003913
15.0,30.0,9.24473787807,218.388667972
15.0,29.0,9.24473787807,212.71331179
44.0,44.0,9.24552132591,199.222820531
20.0,33.0,9.24614162371,446.445922461
24.0,36.0,9.24617307696,434.49134292
44.0,32.0,9.24620604429,422.401951417
21.0,32.0,9.24656886988,425.385975949
16.0,28.0,9.24684594637,192.665668397
39.0,37.0,9.24728621997,1149.35760503
32.0,25.0,9.24848006558,594.350396565
29.0,26.0,9.24853197836,789.565908801
19.0,34.0,9.24965692627,376.351420404
27.0,21.0,9.25101395116,299.621083705
36.0,23.0,9.2514384698,264.685571925
50.0,36.0,9.25163133101,225.467524144
22.0,35.0,9.25221849718,382.406401972
37.0,41.0,9.25225366667,297.167640002
26.0,46.0,9.2525685769,121.692415399
25.0,36.0,9.25392193096,515.003879426
46.0,40.0,9.25428448257,171.241614595
47.0,40.0,9.25428448257,150.990850208
49.0,32.0,9.25481683844,182.669636192
33.0,42.0,9.25501543045,352.119006758
39.0,46.0,9.25506438402,162.008851124
39.0,21.0,9.2567893526,130.185090975
52.0,28.0,9.25745807042,139.243294937
43.0,35.0,9.25868310026,574.755250891
42.0,39.0,9.25907238134,428.951985253
31.0,39.0,9.25930678005,495.23996253
37.0,44.0,9.26096781392,255.163152187
23.0,31.0,9.26105018727,821.298608472
41.0,34.0,9.26115899099,855.436840588
24.0,44.0,9.26121770543,183.535222019
27.0,22.0,9.26136674442,332.763956618
20.0,38.0,9.26176305365,131.90995169
24.0,21.0,9.26179616148,117.42503854
47.0,35.0,9.26188072313,286.697299078
33.0,25.0,9.26329048401,596.313613651
22.0,29.0,9.26381881098,819.552799103
57.0,42.0,9.26418320359,62.1937862652
55.0,42.0,9.26418320359,73.1201152202
59.0,39.0,9.26418320359,87.6703602988
57.0,39.0,9.26418320359,77.0552943022
58.0,39.0,9.26418320359,82.3564927118
54.0,42.0,9.26418320359,76.6166292963
58.0,42.0,9.26418320359,64.5144081164
56.0,42.0,9.26418320359,66.1725498428
59.0,40.0,9.26418320359,76.6812063242
58.0,40.0,9.26418320359,70.5931088917
57.0,40.0,9.26418320359,66.682873568
56.0,40.0,9.26418320359,70.185285546
58.0,43.0,9.26418320359,64.8736276993
55.0,40.0,9.26418320359,75.2136336486
54.0,40.0,9.26418320359,82.8394840547
57.0,43.0,9.26418320359,66.8452579081
56.0,43.0,9.26418320359,72.4459866076
55.0,43.0,9.26418320359,73.9040574002
53.0,38.0,9.26418320359,114.281693821
56.0,39.0,9.26418320359,76.0577965115
54.0,43.0,9.26418320359,74.6937712114
54.0,38.0,9.26418320359,97.2435337711
56.0,44.0,9.26418320359,72.9928289209
55.0,44.0,9.26418320359,71.996409694
53.0,37.0,9.26418320359,122.303229785
54.0,39.0,9.26418320359,88.2317711139
57.0,37.0,9.26418320359,83.7718208146
59.0,41.0,9.26418320359,71.8087185668
57.0,44.0,9.26418320359,69.9665002169
57.0,38.0,9.26418320359,75.4023138976
58.0,41.0,9.26418320359,63.9080501325
57.0,41.0,9.26418320359,62.3490205173
56.0,41.0,9.26418320359,65.3672836694
58.0,38.0,9.26418320359,81.4947992429
55.0,41.0,9.26418320359,70.4497072725
56.0,38.0,9.26418320359,76.0715810816
55.0,39.0,9.26418320359,79.1036077587
54.0,41.0,9.26418320359,80.7342382191
53.0,41.0,9.26418320359,92.5169835728
55.0,38.0,9.26418320359,85.3019396617
44.0,40.0,9.26495837751,221.918686503
48.0,36.0,9.26498296227,278.757097619
34.0,28.0,9.2654379823,902.174754638
43.0,36.0,9.26550699556,552.63772549
42.0,22.0,9.26659561684,191.25222057
42.0,36.0,9.26660345397,664.567339458
19.0,29.0,9.26737302605,297.276670865
21.0,28.0,9.26832803242,691.020726637
17.0,26.0,9.26836902788,235.584225911
33.0,38.0,9.26864329263,844.70980693
18.0,23.0,9.27004256199,200.180620348
28.0,20.0,9.27048922057,159.649150161
30.0,40.0,9.27084974062,305.112404684
49.0,34.0,9.27210134933,210.162412051
37.0,28.0,9.27291127791,657.149791985
39.0,40.0,9.27317977185,440.92027932
19.0,28.0,9.27410402741,318.496811911
20.0,31.0,9.27413867434,357.753461604
23.0,32.0,9.2744977417,673.181866867
48.0,37.0,9.27503864329,275.85775701
32.0,42.0,9.27539036067,273.117835278
31.0,42.0,9.27539036067,265.503421982
49.0,38.0,9.27613690001,168.482903931
49.0,39.0,9.27613690001,150.268751635
48.0,39.0,9.27613690001,169.837368022
22.0,23.0,9.27616789878,249.317655479
21.0,21.0,9.27642289012,142.30784531
14.0,29.0,9.27713866733,204.945828344
42.0,35.0,9.27754318052,718.132942005
34.0,42.0,9.27777459966,377.847099871
27.0,40.0,9.27788605111,367.700059704
50.0,34.0,9.2780787506,176.66588725
44.0,31.0,9.27896595588,422.316080134
21.0,33.0,9.27912301159,524.758215721
27.0,27.0,9.27913999497,1165.73440065
45.0,32.0,9.27949165988,334.345784266
38.0,23.0,9.27966526328,216.523211307
24.0,47.0,9.28001486075,110.23931889
24.0,46.0,9.28001486075,122.96326706
25.0,46.0,9.28001486075,142.958099799
25.0,47.0,9.28001486075,126.038036027
48.0,38.0,9.28025464885,231.898372393
24.0,28.0,9.28061834692,1227.40546691
24.0,39.0,9.28088015468,124.144510984
43.0,32.0,9.28154025004,566.853076321
25.0,37.0,9.28168816136,351.206190626
24.0,27.0,9.28170302792,924.450590066
42.0,38.0,9.28278223459,458.381243038
31.0,22.0,9.28289170827,219.438866617
27.0,23.0,9.2829953841,394.310710862
20.0,35.0,9.28389322749,280.335727285
28.0,32.0,9.28529734352,1162.65532338
8.0,23.0,9.28554212879,81.0545702493
7.0,23.0,9.28554212879,76.28966101
10.0,26.0,9.28554212879,79.5412635936
9.0,20.0,9.28554212879,65.4289279597
12.0,22.0,9.28554212879,88.5563682014
11.0,22.0,9.28554212879,82.516212638
10.0,22.0,9.28554212879,80.7483647495
9.0,22.0,9.28554212879,77.7463522398
9.0,23.0,9.28554212879,80.4373028085
10.0,23.0,9.28554212879,82.1808426595
7.0,22.0,9.28554212879,71.059644207
12.0,23.0,9.28554212879,88.5121780317
7.0,24.0,9.28554212879,78.6062523
8.0,24.0,9.28554212879,77.8052581149
9.0,24.0,9.28554212879,77.5305161537
10.0,24.0,9.28554212879,78.5276020641
11.0,24.0,9.28554212879,83.8561167923
11.0,23.0,9.28554212879,83.4809308852
10.0,21.0,9.28554212879,74.1800023309
9.0,21.0,9.28554212879,72.7771797102
8.0,21.0,9.28554212879,69.5913974028
9.0,25.0,9.28554212879,71.375429123
7.0,21.0,9.28554212879,60.5441188728
10.0,25.0,9.28554212879,76.4651300822
11.0,21.0,9.28554212879,80.2019290187
8.0,22.0,9.28554212879,76.3329384444
8.0,25.0,9.28554212879,73.414957865
12.0,40.0,9.2855710397,97.4906318946
13.0,40.0,9.2855710397,103.224833861
13.0,39.0,9.2855710397,119.085643107
12.0,39.0,9.2855710397,103.958308433
11.0,36.0,9.2855710397,91.1075656473
11.0,39.0,9.2855710397,88.2719919247
10.0,39.0,9.2855710397,80.5244665463
9.0,39.0,9.2855710397,81.2549769221
13.0,37.0,9.2855710397,114.742566918
12.0,37.0,9.2855710397,97.8586149218
11.0,37.0,9.2855710397,80.2282693508
11.0,40.0,9.2855710397,91.9089887239
10.0,40.0,9.2855710397,89.908345177
10.0,36.0,9.2855710397,81.3524227963
10.0,37.0,9.2855710397,76.8677992725
9.0,38.0,9.2855710397,78.0964392541
13.0,38.0,9.2855710397,115.90406479
10.0,38.0,9.2855710397,77.7091361168
12.0,38.0,9.2855710397,93.2541555518
9.0,37.0,9.2855710397,74.9108512075
11.0,38.0,9.2855710397,77.8157860158
34.0,41.0,9.28592329766,426.42097821
40.0,28.0,9.28665614833,428.42453524
17.0,21.0,9.28735366197,160.900492129
29.0,42.0,9.28838865036,281.018302871
22.0,33.0,9.2897231044,467.90633727
30.0,23.0,9.291142748,223.371297909
25.0,21.0,9.29139623876,147.688830745
43.0,39.0,9.29215862415,385.307045745
39.0,43.0,9.29247105312,227.293762025
16.0,27.0,9.29248304084,207.350436859
16.0,26.0,9.29248304084,194.430844598
32.0,45.0,9.29321473382,226.198277704
32.0,26.0,9.29322536992,786.723864032
32.0,22.0,9.29362848917,303.309634203
23.0,30.0,9.2938022733,985.269568439
39.0,47.0,9.2944951475,145.59829914
39.0,41.0,9.29509836575,396.645795562
21.0,22.0,9.2956746433,189.892950856
14.0,31.0,9.29590323267,156.640622501
20.0,22.0,9.29680230735,148.807679474
50.0,27.0,9.29707253181,163.200417611
28.0,42.0,9.29714678487,257.239102087
25.0,43.0,9.29718197601,223.871240946
40.0,35.0,9.29734096723,1119.40849022
28.0,40.0,9.29755358553,410.370826885
30.0,46.0,9.29762040645,192.621438289
31.0,46.0,9.29762040645,190.144169772
32.0,46.0,9.29762040645,184.81335337
19.0,22.0,9.29790459368,163.692060406
33.0,23.0,9.29923187265,285.147027321
15.0,28.0,9.29997746944,221.149870164
38.0,38.0,9.30073694443,1039.23013764
45.0,33.0,9.30182809312,372.127815
17.0,24.0,9.30277940031,220.204273787
26.0,32.0,9.30442363911,1034.69697134
20.0,32.0,9.30445189776,420.941553259
37.0,24.0,9.30480318033,321.067374142
45.0,31.0,9.30548648258,384.331905751
47.0,27.0,9.30587418169,153.904017689
49.0,31.0,9.30627848857,182.554208639
39.0,22.0,9.30634718059,186.300231785
26.0,21.0,9.30701226124,230.686316688
32.0,21.0,9.30753427743,235.848737325
45.0,44.0,9.30892293081,180.181023619
42.0,34.0,9.30901103388,766.573171449
39.0,36.0,9.30954489563,1227.93587407
22.0,28.0,9.30976825781,799.214254603
19.0,32.0,9.30984131552,361.42164765
40.0,36.0,9.30984983704,1159.64841205
41.0,31.0,9.31055526399,517.375612288
37.0,26.0,9.31119211332,440.034699196
23.0,27.0,9.31261376358,789.300187505
33.0,26.0,9.31408014145,719.121305666
32.0,41.0,9.31445116138,322.899275067
26.0,35.0,9.31459139802,663.720536584
42.0,31.0,9.31590488163,581.383741736
19.0,43.0,9.3160332545,115.82177186
20.0,44.0,9.3160332545,112.848783063
18.0,43.0,9.3160332545,109.886567099
19.0,45.0,9.3160332545,98.1776793926
18.0,45.0,9.3160332545,93.0912365267
17.0,45.0,9.3160332545,87.5466807233
17.0,44.0,9.3160332545,90.2054602209
18.0,44.0,9.3160332545,100.862790237
19.0,44.0,9.3160332545,107.198659559
18.0,42.0,9.3160332545,122.937969843
33.0,37.0,9.3164659653,1026.62503115
23.0,43.0,9.31648771123,197.360036799
43.0,31.0,9.31714446774,541.150864104
40.0,32.0,9.31790916658,748.940334388
53.0,28.0,9.318836532,153.134989576
48.0,42.0,9.31991283519,123.127768601
34.0,29.0,9.32053462872,1262.18304303
50.0,30.0,9.32055725232,168.031358712
51.0,30.0,9.32055725232,182.599699524
50.0,29.0,9.32055725232,162.730397975
50.0,28.0,9.32055725232,167.473625047
49.0,30.0,9.32055725232,171.836641801
51.0,29.0,9.32055725232,180.963872982
51.0,28.0,9.32055725232,181.414104749
49.0,29.0,9.32055725232,160.683834053
22.0,22.0,9.32080263874,207.283706009
22.0,21.0,9.32080263874,177.67874489
30.0,44.0,9.32096312135,247.709314552
18.0,21.0,9.32171814685,131.600452314
25.0,33.0,9.32185162771,861.694439069
43.0,37.0,9.32199016858,459.219777991
40.0,43.0,9.32309893287,265.116414078
43.0,23.0,9.32364867974,209.727592499
32.0,47.0,9.32430038033,133.965979894
31.0,47.0,9.32430038033,137.55859634
25.0,25.0,9.32432043188,570.201421587
25.0,22.0,9.32436497656,190.071506199
22.0,42.0,9.32464495119,151.019171523
42.0,23.0,9.32472509061,232.563550422
39.0,28.0,9.32501785077,464.238375117
31.0,44.0,9.32534653934,275.494973716
21.0,25.0,9.32552720896,288.498603487
43.0,34.0,9.32636691929,656.023977664
51.0,18.0,9.326386234,43.5630115487
47.0,20.0,9.326386234,101.983148835
51.0,23.0,9.326386234,116.598301906
50.0,18.0,9.326386234,40.6273064186
49.0,20.0,9.326386234,81.364025411
50.0,20.0,9.326386234,73.7564492894
51.0,20.0,9.326386234,69.0507394629
50.0,23.0,9.326386234,123.47696075
48.0,20.0,9.326386234,93.2937297485
52.0,20.0,9.326386234,62.6309197177
51.0,21.0,9.326386234,84.9351395999
52.0,22.0,9.326386234,91.6147236682
52.0,21.0,9.326386234,77.3787348975
49.0,19.0,9.326386234,60.296055394
50.0,19.0,9.326386234,54.2949415009
51.0,19.0,9.326386234,56.8574604902
49.0,22.0,9.326386234,119.208870613
50.0,22.0,9.326386234,109.923767649
48.0,22.0,9.326386234,124.152696886
51.0,22.0,9.326386234,103.817097402
52.0,19.0,9.326386234,49.4099633805
48.0,21.0,9.326386234,109.6569948
49.0,21.0,9.326386234,101.831001597
50.0,21.0,9.326386234,91.3899101589
48.0,19.0,9.326386234,70.7984943856
14.0,25.0,9.32714357301,121.512558764
12.0,24.0,9.32714357301,94.6411070028
11.0,25.0,9.32714357301,89.6182712675
13.0,25.0,9.32714357301,112.952327718
13.0,24.0,9.32714357301,105.450843899
12.0,25.0,9.32714357301,102.626186999
12.0,26.0,9.32714357301,106.136529208
14.0,26.0,9.32714357301,127.034803901
13.0,26.0,9.32714357301,116.951208837
11.0,26.0,9.32714357301,92.9133495905
43.0,33.0,9.32754449236,599.298409178
16.0,29.0,9.3277734695,207.170279046
26.0,41.0,9.32792439428,241.56098763
34.0,37.0,9.328638376,1099.38209039
24.0,33.0,9.32904982482,560.99200533
25.0,40.0,9.33088678709,172.067754751
24.0,41.0,9.33088678709,155.051013293
23.0,40.0,9.33088678709,155.307705278
24.0,40.0,9.33088678709,163.659569442
23.0,39.0,9.33088678709,168.083129811
23.0,41.0,9.33088678709,147.370960325
18.0,34.0,9.3310712937,320.783128047
38.0,37.0,9.33125199308,1401.0812898
43.0,20.0,9.33182369185,98.22413999
44.0,20.0,9.33182369185,97.5799843644
43.0,19.0,9.33182369185,84.0288619582
44.0,18.0,9.33182369185,63.2414777153
43.0,18.0,9.33182369185,69.7316912588
42.0,18.0,9.33182369185,77.2613425352
41.0,19.0,9.33182369185,91.6417170461
44.0,19.0,9.33182369185,80.9936622138
42.0,19.0,9.33182369185,89.0270015047
26.0,34.0,9.33351933716,787.21903609
37.0,29.0,9.33397985184,833.348025709
24.0,24.0,9.33410531304,326.445548246
44.0,41.0,9.33412604493,221.395725581
30.0,43.0,9.33423415771,256.076199735
23.0,44.0,9.33524388922,160.374101634
34.0,46.0,9.33666495095,166.0705501
10.0,31.0,9.33723456043,111.121998588
12.0,30.0,9.33723456043,141.203227752
9.0,32.0,9.33723456043,95.5300092082
9.0,28.0,9.33723456043,91.8304371861
10.0,27.0,9.33723456043,103.145646415
9.0,31.0,9.33723456043,100.281626898
8.0,30.0,9.33723456043,89.8572885818
9.0,30.0,9.33723456043,99.7106378013
10.0,32.0,9.33723456043,104.037701378
8.0,31.0,9.33723456043,92.714651963
10.0,30.0,9.33723456043,108.757637411
11.0,29.0,9.33723456043,117.484633481
9.0,29.0,9.33723456043,95.4348314485
10.0,29.0,9.33723456043,104.818632627
11.0,30.0,9.33723456043,119.295434345
11.0,31.0,9.33723456043,121.527403159
8.0,29.0,9.33723456043,88.0572105694
10.0,28.0,9.33723456043,105.813976651
12.0,31.0,9.33780378524,116.059759117
26.0,36.0,9.33812327382,680.610744685
31.0,23.0,9.33820163674,253.855275866
39.0,32.0,9.33911499754,940.636650239
17.0,28.0,9.3405696936,228.409689641
42.0,33.0,9.34060337172,763.478185814
25.0,38.0,9.34110183033,247.259052782
15.0,40.0,9.34152290957,99.6802375969
14.0,39.0,9.34152290957,99.377364548
14.0,40.0,9.34152290957,90.3938001338
15.0,39.0,9.34152290957,104.459899008
17.0,39.0,9.34152290957,122.28601689
16.0,40.0,9.34152290957,106.392158337
15.0,38.0,9.34152290957,106.374834633
14.0,38.0,9.34152290957,96.4337109539
17.0,40.0,9.34152290957,113.841403456
14.0,37.0,9.34152290957,97.2832344073
15.0,37.0,9.34152290957,109.580747684
16.0,37.0,9.34152290957,115.278286713
16.0,38.0,9.34152290957,112.236090941
16.0,39.0,9.34152290957,115.345465059
18.0,25.0,9.3420180503,239.333876886
53.0,40.0,9.34411322218,105.536495235
52.0,40.0,9.34411322218,116.075249157
52.0,39.0,9.34411322218,116.325628461
50.0,40.0,9.34411322218,137.279215902
51.0,40.0,9.34411322218,119.549934469
50.0,41.0,9.34411322218,121.012956799
51.0,41.0,9.34411322218,112.807742182
52.0,41.0,9.34411322218,107.007331001
52.0,38.0,9.34411322218,135.071786161
51.0,39.0,9.34411322218,125.702707185
51.0,38.0,9.34411322218,149.085225395
53.0,39.0,9.34411322218,112.507373186
40.0,34.0,9.34419696813,1089.8455192
15.0,27.0,9.34460003971,235.80232564
42.0,37.0,9.34474274751,598.788145231
42.0,32.0,9.34498238944,642.641601951
34.0,45.0,9.34506341346,157.401976581
33.0,45.0,9.34515259718,167.187109219
23.0,28.0,9.34534766084,967.584588351
35.0,45.0,9.345624636,163.73951246
50.0,38.0,9.34565680018,114.304619448
38.0,27.0,9.34601290066,539.550966451
46.0,43.0,9.34642137281,147.016802294
47.0,48.0,9.34642137281,76.3934332405
48.0,48.0,9.34642137281,73.5427031448
48.0,43.0,9.34642137281,109.410369017
47.0,43.0,9.34642137281,127.926442967
46.0,48.0,9.34642137281,81.105204214
48.0,46.0,9.34642137281,69.7128836398
47.0,47.0,9.34642137281,82.2110173983
46.0,47.0,9.34642137281,94.8750722612
45.0,47.0,9.34642137281,100.133213086
45.0,45.0,9.34642137281,128.913808781
46.0,45.0,9.34642137281,116.035769559
45.0,46.0,9.34642137281,114.994930774
46.0,46.0,9.34642137281,107.958114324
47.0,46.0,9.34642137281,86.8653043498
48.0,47.0,9.34642137281,68.1191844995
49.0,47.0,9.34642137281,66.8609224867
49.0,46.0,9.34642137281,67.6007186159
48.0,45.0,9.34642137281,75.1627688754
48.0,44.0,9.34642137281,90.477030192
47.0,44.0,9.34642137281,108.361011084
46.0,44.0,9.34642137281,128.252517123
49.0,45.0,9.34642137281,68.827030933
47.0,45.0,9.34642137281,92.3662351196
29.0,40.0,9.3466185461,393.764709353
23.0,20.0,9.34718704527,92.7216989571
34.0,21.0,9.34778358065,261.23158644
33.0,21.0,9.34778358065,265.136479581
34.0,23.0,9.34778358065,370.723097053
34.0,22.0,9.34778358065,310.131245678
34.0,40.0,9.34790025306,485.911323292
39.0,31.0,9.34830735809,892.392937403
20.0,34.0,9.34837122211,427.562379324
18.0,29.0,9.34879861968,252.606735917
30.0,38.0,9.34947945171,628.904209348
33.0,40.0,9.3501797051,472.743330701
23.0,33.0,9.35046437747,514.636378348
26.0,22.0,9.35253088018,283.931301891
50.0,39.0,9.35279789397,140.517535648
21.0,44.0,9.35345626973,105.540875037
17.0,27.0,9.35358235784,253.532106689
40.0,31.0,9.35456092951,717.354585998
21.0,27.0,9.35457898247,609.855221979
26.0,28.0,9.3547007706,1633.41912103
41.0,32.0,9.35474665068,634.82223828
26.0,37.0,9.35784396399,480.929889224
18.0,31.0,9.35798967389,277.45138046
18.0,32.0,9.35798967389,275.007412548
26.0,31.0,9.35834393119,1345.20152574
43.0,30.0,9.35850046553,440.009700188
24.0,32.0,9.35883145968,806.527456931
30.0,26.0,9.35918237591,929.617760502
42.0,24.0,9.35938373312,167.217603364
38.0,43.0,9.36001207449,260.585617443
31.0,43.0,9.36100963657,287.776059559
23.0,42.0,9.36303718082,227.043143296
30.0,42.0,9.36340938142,254.307402095
43.0,38.0,9.36350885402,408.066666794
20.0,27.0,9.36412226417,467.111177346
39.0,29.0,9.3668578862,631.746422017
31.0,38.0,9.36699658542,790.992644298
34.0,38.0,9.36704643117,901.014626635
13.0,28.0,9.36766842985,130.742043321
46.0,33.0,9.37083460097,372.595965433
22.0,36.0,9.37182032784,333.636207628
42.0,29.0,9.37247338069,374.758347735
26.0,23.0,9.37294660095,359.271808913
20.0,17.0,9.37298024955,119.734021405
19.0,17.0,9.37298024955,110.464422648
