x,y,age,mass
33.0,12.0,9.49848027448,226.475180059
22.0,27.0,9.49979661478,616.611740704
8.0,35.0,9.50052991601,278.191466538
47.0,51.0,9.50059409881,175.23640528
30.0,42.0,9.50061695704,359.677980867
12.0,31.0,9.50113503338,394.432917499
47.0,55.0,9.50115149517,114.638599542
47.0,37.0,9.50121923242,941.036332196
17.0,36.0,9.50220872834,1364.88056862
31.0,18.0,9.5026211693,384.238048967
3.0,37.0,9.50333930034,307.38448768
19.0,49.0,9.50380471207,588.366868993
21.0,13.0,9.50485667461,155.575094445
37.0,50.0,9.50487099353,293.544773288
14.0,21.0,9.50567005413,201.411918835
36.0,41.0,9.50579626832,1878.94851832
27.0,35.0,9.50597801883,3317.43196789
54.0,36.0,9.50665620073,316.776345924
56.0,6.0,9.5066864528,126.723945845
55.0,6.0,9.5066864528,117.034196805
56.0,8.0,9.5066864528,121.102164467
54.0,8.0,9.5066864528,133.623628494
54.0,6.0,9.5066864528,109.976631399
55.0,8.0,9.5066864528,126.965534299
56.0,7.0,9.5066864528,118.752191868
54.0,7.0,9.5066864528,129.393446013
55.0,7.0,9.5066864528,124.771116924
8.0,26.0,9.5070046686,197.619443566
38.0,18.0,9.50703261738,388.101304712
39.0,48.0,9.50726079419,350.133848711
65.0,31.0,9.50726114295,158.257711409
65.0,30.0,9.50726114295,162.156008181
18.0,34.0,9.50750075111,1175.0558309
35.0,52.0,9.50780424889,254.125678353
49.0,2.0,9.50786398931,98.1651629302
49.0,4.0,9.50786398931,105.940944199
49.0,3.0,9.50786398931,102.923742553
50.0,3.0,9.50786398931,102.339099442
48.0,3.0,9.50786398931,104.347729926
51.0,3.0,9.50786398931,103.813407653
47.0,0.0,9.50786398931,85.159149983
50.0,2.0,9.50786398931,94.5653860215
51.0,5.0,9.50786398931,113.434065089
49.0,0.0,9.50786398931,86.5352594643
48.0,1.0,9.50786398931,89.4352670337
47.0,1.0,9.50786398931,88.6010683466
48.0,4.0,9.50786398931,101.92524133
48.0,6.0,9.50786398931,139.092844859
51.0,2.0,9.50786398931,84.6471989383
49.0,6.0,9.50786398931,135.198173607
47.0,4.0,9.50786398931,109.985250693
53.0,5.0,9.50786398931,108.329048813
52.0,2.0,9.50786398931,86.1017038988
47.0,3.0,9.50786398931,105.536530861
50.0,5.0,9.50786398931,109.269159783
50.0,0.0,9.50786398931,81.4360043082
52.0,3.0,9.50786398931,96.4759524267
53.0,0.0,9.50786398931,82.0771525647
52.0,0.0,9.50786398931,88.4518178194
51.0,0.0,9.50786398931,91.4220552734
53.0,4.0,9.50786398931,100.710212389
49.0,5.0,9.50786398931,115.649691955
53.0,1.0,9.50786398931,78.7095565009
48.0,5.0,9.50786398931,124.94292732
52.0,5.0,9.50786398931,115.272939689
53.0,3.0,9.50786398931,97.8556205299
47.0,2.0,9.50786398931,94.9058884326
51.0,1.0,9.50786398931,78.5453068632
52.0,1.0,9.50786398931,78.3985521803
47.0,5.0,9.50786398931,122.969180949
48.0,2.0,9.50786398931,97.2600033983
49.0,1.0,9.50786398931,89.9351668533
50.0,1.0,9.50786398931,84.0796949199
53.0,2.0,9.50786398931,91.5681511303
51.0,4.0,9.50786398931,104.678787562
52.0,4.0,9.50786398931,106.564183931
50.0,4.0,9.50786398931,103.308121811
45.0,47.0,9.50795161797,291.834679376
18.0,47.0,9.50863254249,466.440049304
28.0,27.0,9.50880893823,1367.45265107
22.0,47.0,9.50963799622,440.295555418
43.0,44.0,9.51023961061,408.439306735
22.0,56.0,9.51047265013,248.008987075
39.0,32.0,9.51115282264,1969.00389752
28.0,52.0,9.5118040545,302.415227342
2.0,38.0,9.51181405893,296.073971281
36.0,21.0,9.51266158552,586.689613578
25.0,11.0,9.51272802683,154.682333211
54.0,12.0,9.51423372306,170.288293617
33.0,49.0,9.51451640858,327.595909714
49.0,46.0,9.51459419011,236.819377625
34.0,57.0,9.51477584504,332.907456518
33.0,58.0,9.51477584504,300.982495334
34.0,58.0,9.51477584504,295.780185518
30.0,14.0,9.51481824427,254.566159475
58.0,40.0,9.51500372702,171.213757367
38.0,52.0,9.51501569094,223.360189935
21.0,47.0,9.51592525032,671.939257204
40.0,49.0,9.51595855103,307.518933818
56.0,43.0,9.51605949964,141.519637055
56.0,42.0,9.51605949964,153.532887708
28.0,31.0,9.51652774351,4074.38061844
13.0,38.0,9.51658273692,951.372228361
21.0,18.0,9.51690771745,237.805738097
61.0,34.0,9.51716276977,150.450497533
60.0,34.0,9.51716276977,156.422574293
51.0,51.0,9.51726263419,128.630392415
58.0,35.0,9.51764869573,208.523368038
15.0,51.0,9.51793083793,294.382353842
17.0,51.0,9.51793083793,333.542871048
16.0,51.0,9.51793083793,313.708061154
54.0,35.0,9.51819794154,438.350693745
25.0,57.0,9.51957996716,144.280046286
28.0,35.0,9.51999006462,5625.09844968
27.0,53.0,9.52013918695,251.85664527
15.0,48.0,9.52016503351,461.357670064
42.0,16.0,9.52020894711,299.667754088
11.0,37.0,9.52036103347,712.131033386
31.0,34.0,9.5206816446,11094.4420143
27.0,30.0,9.52084312951,1977.4830078
22.0,25.0,9.52084649399,512.097939867
25.0,17.0,9.52097582685,280.276873591
9.0,26.0,9.52177519794,242.730918391
12.0,36.0,9.52191112452,644.307521905
14.0,38.0,9.52193909429,1110.83155705
36.0,26.0,9.52211825484,2155.2614533
37.0,52.0,9.52224141428,241.192978686
51.0,16.0,9.52298629701,226.852248525
47.0,20.0,9.52304095329,752.119353531
47.0,48.0,9.52344989493,355.166871376
13.0,29.0,9.52363875363,373.071352971
9.0,32.0,9.52398218766,237.73849626
56.0,36.0,9.52413304936,207.373287766
39.0,53.0,9.52444625927,203.489620857
43.0,13.0,9.52449385889,239.174765678
9.0,31.0,9.52468341218,271.602260228
37.0,28.0,9.52490534277,2079.97326475
30.0,24.0,9.52522918362,778.205536802
39.0,29.0,9.52553963056,3329.86956276
29.0,22.0,9.52570815078,674.906513717
24.0,21.0,9.52640469679,597.040657768
17.0,17.0,9.52692914793,203.921145815
36.0,23.0,9.52707704793,875.140886753
23.0,45.0,9.52729475828,709.275042484
29.0,8.0,9.52763968522,161.656444498
31.0,8.0,9.52763968522,160.065266828
30.0,8.0,9.52763968522,156.598558386
29.0,6.0,9.52763968522,129.341177033
28.0,10.0,9.52763968522,185.3861846
27.0,7.0,9.52763968522,136.871535484
29.0,10.0,9.52763968522,184.782118421
30.0,9.0,9.52763968522,168.837086517
28.0,6.0,9.52763968522,132.677927056
27.0,9.0,9.52763968522,170.799859601
27.0,8.0,9.52763968522,161.760282843
29.0,7.0,9.52763968522,144.535630399
28.0,7.0,9.52763968522,137.135577652
28.0,9.0,9.52763968522,167.537165565
29.0,9.0,9.52763968522,172.231412256
30.0,7.0,9.52763968522,145.718558255
28.0,8.0,9.52763968522,150.789104499
43.0,9.0,9.52870839802,147.998065928
46.0,48.0,9.52874883768,267.752330402
6.0,34.0,9.52912153664,259.928806679
49.0,41.0,9.52975095392,283.710482494
7.0,33.0,9.529789199,287.749112682
47.0,43.0,9.5301240102,345.741601211
50.0,48.0,9.53069204161,205.623957814
36.0,18.0,9.53087499801,436.737105247
55.0,33.0,9.53095086562,321.762851207
27.0,10.0,9.53137578944,157.846498095
46.0,37.0,9.53203992347,654.943892075
32.0,14.0,9.53242330319,243.761487654
18.0,44.0,9.53255978587,344.074549055
37.0,32.0,9.53258576967,5398.37579368
25.0,56.0,9.53263317809,215.739639251
20.0,20.0,9.53314725663,308.447093324
55.0,40.0,9.53323775692,208.224738023
47.0,52.0,9.53371710422,169.913887448
9.0,25.0,9.53409328718,215.898264124
22.0,15.0,9.53443145322,212.896731852
19.0,54.0,9.53490807494,352.225599756
53.0,41.0,9.53499515028,281.633173314
11.0,36.0,9.53576867428,476.375508735
16.0,49.0,9.53588433351,401.999688066
40.0,2.0,9.53667319326,125.044523069
43.0,1.0,9.53667319326,88.7624958036
40.0,1.0,9.53667319326,110.706872235
37.0,1.0,9.53667319326,95.0243822482
45.0,4.0,9.53667319326,135.964862052
39.0,2.0,9.53667319326,108.843691489
41.0,1.0,9.53667319326,117.246228256
42.0,1.0,9.53667319326,111.585170576
46.0,4.0,9.53667319326,135.85206534
38.0,1.0,9.53667319326,100.533300032
39.0,1.0,9.53667319326,98.3037776156
39.0,0.0,9.53667319326,87.2939635777
37.0,2.0,9.53667319326,102.021170068
38.0,3.0,9.53667319326,107.08303559
40.0,0.0,9.53667319326,109.064148981
39.0,3.0,9.53667319326,101.694182348
40.0,3.0,9.53667319326,118.231476744
41.0,3.0,9.53667319326,119.297769606
42.0,3.0,9.53667319326,113.072599159
43.0,3.0,9.53667319326,106.855870161
44.0,3.0,9.53667319326,115.212991069
45.0,3.0,9.53667319326,119.594221675
37.0,0.0,9.53667319326,93.3389349243
46.0,1.0,9.53667319326,87.8484720434
42.0,0.0,9.53667319326,118.558916685
43.0,0.0,9.53667319326,92.3970780693
46.0,3.0,9.53667319326,124.566170689
38.0,2.0,9.53667319326,110.889924632
44.0,0.0,9.53667319326,81.3283784625
46.0,0.0,9.53667319326,84.5788532525
38.0,0.0,9.53667319326,92.1065910034
46.0,2.0,9.53667319326,108.136817018
39.0,4.0,9.53667319326,118.178911495
44.0,1.0,9.53667319326,83.4568780505
45.0,2.0,9.53667319326,96.6051082258
41.0,4.0,9.53667319326,121.598699792
44.0,2.0,9.53667319326,91.7843515983
43.0,2.0,9.53667319326,100.369359335
42.0,4.0,9.53667319326,118.772192485
43.0,4.0,9.53667319326,109.039050744
44.0,4.0,9.53667319326,124.387037536
42.0,2.0,9.53667319326,118.57763
41.0,2.0,9.53667319326,117.321210721
45.0,0.0,9.53667319326,81.1819559261
40.0,4.0,9.53667319326,113.597896334
45.0,1.0,9.53667319326,90.4915178024
43.0,5.0,9.53667319326,135.765195936
39.0,7.0,9.53667319326,174.074958373
39.0,5.0,9.53667319326,143.541073533
44.0,6.0,9.53667319326,154.675022097
39.0,6.0,9.53667319326,160.897726866
40.0,5.0,9.53667319326,134.181788937
46.0,5.0,9.53667319326,143.624540516
44.0,5.0,9.53667319326,142.65014532
45.0,5.0,9.53667319326,149.111805552
41.0,5.0,9.53667319326,137.866955295
11.0,32.0,9.53693844694,368.54461579
21.0,21.0,9.53695160733,366.926860527
26.0,45.0,9.53695849718,854.565326816
46.0,53.0,9.53697073488,147.593075539
45.0,53.0,9.53733556112,157.810785245
42.0,22.0,9.53788413422,1208.83101857
30.0,11.0,9.53863889,209.273671092
29.0,11.0,9.53863889,209.511350904
28.0,11.0,9.53863889,206.727411496
25.0,33.0,9.53865802836,2974.82164179
15.0,20.0,9.53913217089,227.153481842
29.0,23.0,9.53987943097,767.947684164
6.0,37.0,9.54030381004,366.297363028
21.0,15.0,9.54046950137,195.757825302
46.0,55.0,9.5405234383,139.981996616
37.0,10.0,9.54122261047,190.340114234
12.0,26.0,9.54151451317,280.349810911
50.0,52.0,9.54158710828,130.642564036
47.0,12.0,9.54178171297,207.565304372
14.0,52.0,9.54194215733,480.653707363
50.0,53.0,9.5425034703,119.840328588
26.0,33.0,9.54289423208,4694.64014161
18.0,23.0,9.54298719944,352.854785129
24.0,51.0,9.54311895746,284.733921761
40.0,31.0,9.54379585197,1502.5650527
30.0,50.0,9.5441253983,333.77125655
11.0,22.0,9.54425652038,258.385844833
10.0,21.0,9.54425652038,241.581037301
10.0,20.0,9.54425652038,221.067682365
11.0,20.0,9.54425652038,239.212039757
11.0,21.0,9.54425652038,240.039811864
12.0,20.0,9.54425652038,253.490391807
57.0,9.0,9.54438638973,140.852588827
54.0,11.0,9.54438638973,165.311162257
56.0,9.0,9.54438638973,135.786824554
55.0,9.0,9.54438638973,144.957400182
54.0,10.0,9.54438638973,157.045624562
54.0,9.0,9.54438638973,148.940770242
55.0,10.0,9.54438638973,158.718004544
55.0,11.0,9.54438638973,163.84993256
56.0,10.0,9.54438638973,150.060484271
57.0,10.0,9.54438638973,156.286350046
56.0,11.0,9.54438638973,154.221947646
41.0,27.0,9.54448832311,2121.21170298
16.0,26.0,9.54457714625,357.03309912
43.0,50.0,9.54495339012,247.47481299
14.0,19.0,9.54518606304,188.4662033
42.0,43.0,9.54524339006,586.275341762
46.0,44.0,9.54531231303,330.370252402
42.0,13.0,9.54582912518,293.051151419
40.0,56.0,9.5459160315,146.596120668
40.0,57.0,9.5459160315,136.633626245
39.0,56.0,9.5459160315,156.535786304
41.0,56.0,9.5459160315,138.802044132
41.0,57.0,9.5459160315,134.685102309
52.0,53.0,9.54596417786,113.208431676
53.0,53.0,9.54596417786,107.002512434
52.0,54.0,9.54596417786,102.196429278
53.0,54.0,9.54596417786,103.194819725
51.0,54.0,9.54596417786,106.598243702
50.0,54.0,9.54596417786,111.56202073
51.0,55.0,9.54596417786,105.492631451
51.0,53.0,9.54596417786,112.43317699
52.0,55.0,9.54596417786,101.166724789
40.0,47.0,9.5465728226,331.867604826
52.0,52.0,9.54707377649,112.030356374
52.0,41.0,9.54722960188,263.196621031
61.0,33.0,9.5472955367,127.837710086
20.0,21.0,9.54797322195,325.585715653
24.0,18.0,9.54800312051,338.293612364
9.0,37.0,9.54802736658,462.631027411
29.0,44.0,9.54838164835,1259.43267737
32.0,23.0,9.54850342785,792.314211685
13.0,39.0,9.54858120081,804.126736973
47.0,42.0,9.54866420304,366.729100749
23.0,16.0,9.54873034269,254.460731185
53.0,35.0,9.54882737643,495.656603278
28.0,32.0,9.54945739422,6094.32208682
50.0,13.0,9.54958290295,200.924225958
30.0,20.0,9.54977019562,494.601185502
23.0,56.0,9.55025316574,222.527889928
27.0,24.0,9.55058236794,721.146209743
52.0,42.0,9.55120967725,225.280267588
42.0,27.0,9.5512853064,2154.57735548
36.0,49.0,9.5516322643,433.256307875
29.0,53.0,9.55192087006,229.906990626
46.0,49.0,9.55221393752,366.988741725
54.0,39.0,9.55261486335,211.12237904
5.0,39.0,9.55264883245,410.533474689
52.0,50.0,9.55281500109,147.90696758
41.0,20.0,9.55282102924,612.571398429
22.0,45.0,9.55326228344,227.276431897
47.0,16.0,9.55451691308,277.375930839
6.0,38.0,9.55461063058,407.33587039
28.0,61.0,9.55486890193,185.734854012
31.0,61.0,9.55486890193,179.428022825
29.0,61.0,9.55486890193,185.27776143
30.0,62.0,9.55486890193,174.8026287
29.0,62.0,9.55486890193,184.379898873
30.0,61.0,9.55486890193,180.365089448
57.0,34.0,9.55492318678,202.127901886
46.0,43.0,9.55511965569,340.976257981
42.0,10.0,9.55567490839,196.570609446
42.0,51.0,9.55589341166,224.127919051
40.0,11.0,9.55596988408,209.384801205
38.0,28.0,9.5564722429,2236.34138634
26.0,56.0,9.55682807867,190.09540985
41.0,36.0,9.55706977458,1059.52298727
53.0,34.0,9.55722139655,547.375190699
19.0,21.0,9.55771465665,299.093056039
17.0,34.0,9.5578662429,951.47311159
19.0,11.0,9.55790875829,187.213831601
22.0,11.0,9.55790875829,202.597946286
19.0,9.0,9.55790875829,151.03777767
21.0,11.0,9.55790875829,204.918201443
21.0,9.0,9.55790875829,157.015082094
20.0,12.0,9.55790875829,196.903524194
20.0,11.0,9.55790875829,200.906614186
20.0,10.0,9.55790875829,174.119760973
22.0,9.0,9.55790875829,168.728115103
20.0,9.0,9.55790875829,152.931864281
22.0,10.0,9.55790875829,177.283830856
19.0,10.0,9.55790875829,166.67542963
21.0,10.0,9.55790875829,182.145495962
39.0,52.0,9.55819886183,231.323994491
54.0,42.0,9.55827545531,241.065543642
43.0,12.0,9.55893316014,227.003738331
46.0,12.0,9.55927562303,265.13117811
46.0,11.0,9.55927562303,238.217336738
17.0,35.0,9.55933848187,1048.55055959
35.0,50.0,9.55942053615,337.385336953
27.0,15.0,9.55954008056,298.619128041
16.0,21.0,9.56016417892,266.135711909
35.0,12.0,9.56036405912,267.849690725
22.0,24.0,9.56074115955,485.958153098
19.0,36.0,9.56175873109,1467.72857733
27.0,52.0,9.56206812323,397.699591553
40.0,12.0,9.56221111824,231.31247161
43.0,22.0,9.56234397351,1239.62847039
33.0,43.0,9.56239646536,969.146651579
38.0,24.0,9.56256494743,1032.47795304
18.0,55.0,9.56273319903,233.998153596
19.0,55.0,9.56273319903,241.879500594
20.0,55.0,9.56273319903,231.906207274
21.0,23.0,9.56376114256,411.165036386
31.0,51.0,9.56387003903,338.546840317
37.0,20.0,9.56412739842,507.060677697
40.0,39.0,9.56429943903,1059.34476589
34.0,20.0,9.5645186885,604.496810645
46.0,39.0,9.56495852513,673.357422463
44.0,15.0,9.56502735125,287.6642434
44.0,53.0,9.56503434321,190.919828106
31.0,42.0,9.56505705114,443.50270758
59.0,33.0,9.5657890106,192.340363625
13.0,26.0,9.5658277845,307.121905282
13.0,40.0,9.56637947394,742.802752924
48.0,41.0,9.56648904217,333.419039559
5.0,37.0,9.56677775051,293.799184151
5.0,38.0,9.56677775051,308.830706187
4.0,38.0,9.56677775051,267.975704908
4.0,37.0,9.56677775051,257.003027838
5.0,36.0,9.56677775051,270.015417535
18.0,17.0,9.56678097851,244.130417573
25.0,54.0,9.56735162378,222.145514291
27.0,34.0,9.56759161719,4427.86721332
45.0,12.0,9.56787328466,217.234400758
43.0,21.0,9.56798887464,581.080226117
44.0,43.0,9.56818589587,434.115619936
35.0,55.0,9.56830546785,212.784424905
22.0,14.0,9.56845206826,178.580775698
23.0,13.0,9.56845206826,191.209392251
22.0,13.0,9.56845206826,171.641566047
22.0,12.0,9.56845206826,162.859929139
38.0,23.0,9.56945393206,974.310570419
51.0,18.0,9.56947904687,337.939126805
31.0,52.0,9.56981984647,275.74420425
2.0,36.0,9.57119072677,315.456226756
1.0,37.0,9.57119072677,288.439719709
2.0,37.0,9.57119072677,312.902702535
2.0,35.0,9.57119072677,309.868869426
1.0,36.0,9.57119072677,281.700884655
2.0,33.0,9.57119072677,381.016654144
1.0,33.0,9.57119072677,284.454190435
0.0,33.0,9.57119072677,267.380417556
0.0,34.0,9.57119072677,257.642567969
2.0,34.0,9.57119072677,329.935616527
1.0,35.0,9.57119072677,276.749009725
1.0,34.0,9.57119072677,281.576745845
5.0,29.0,9.57173114065,307.981625213
4.0,29.0,9.57173114065,281.110382498
59.0,34.0,9.57177058417,171.357378985
22.0,46.0,9.5719053428,420.749662511
52.0,11.0,9.57192860244,207.401652221
53.0,9.0,9.57192860244,187.307251726
52.0,10.0,9.57192860244,205.629200581
53.0,10.0,9.57192860244,198.368411752
52.0,9.0,9.57192860244,189.019902306
53.0,11.0,9.57192860244,210.126722936
43.0,48.0,9.57260883529,281.750474187
44.0,51.0,9.57271313811,203.060362819
14.0,37.0,9.57276017437,1131.72132522
61.0,35.0,9.57308485353,171.196817822
61.0,36.0,9.57308485353,159.800829416
60.0,36.0,9.57308485353,164.784516758
24.0,26.0,9.57333727412,817.622817252
32.0,43.0,9.57334772377,925.120062344
44.0,21.0,9.57354744271,767.070575237
39.0,27.0,9.57360230314,1774.24573985
6.0,33.0,9.57390084579,287.393365346
28.0,34.0,9.57393439503,5316.6505257
32.0,41.0,9.57493306552,822.280990022
23.0,19.0,9.57515047885,363.15444952
42.0,21.0,9.5757699013,699.741400891
28.0,45.0,9.57619142885,880.951734715
23.0,26.0,9.57636885401,669.058114315
35.0,69.0,9.57653991738,94.9617482269
36.0,69.0,9.57653991738,92.1244118313
32.0,66.0,9.57653991738,100.685113358
31.0,72.0,9.57653991738,90.9164213517
32.0,72.0,9.57653991738,91.558849428
34.0,69.0,9.57653991738,90.4357658541
30.0,66.0,9.57653991738,108.714087565
29.0,66.0,9.57653991738,136.363327873
28.0,66.0,9.57653991738,131.434703502
32.0,70.0,9.57653991738,85.1354714502
27.0,66.0,9.57653991738,119.730176605
26.0,66.0,9.57653991738,114.341067527
31.0,66.0,9.57653991738,99.132936193
33.0,69.0,9.57653991738,85.4688634097
34.0,70.0,9.57653991738,108.44559938
31.0,69.0,9.57653991738,81.8063817531
34.0,66.0,9.57653991738,107.08272328
25.0,69.0,9.57653991738,106.873967204
26.0,69.0,9.57653991738,103.994264409
27.0,69.0,9.57653991738,98.7810564915
28.0,69.0,9.57653991738,96.6602474547
33.0,72.0,9.57653991738,113.078574643
36.0,66.0,9.57653991738,100.379256334
29.0,69.0,9.57653991738,91.0281603099
35.0,72.0,9.57653991738,88.100442264
36.0,72.0,9.57653991738,70.7222872271
26.0,65.0,9.57653991738,129.639606306
27.0,65.0,9.57653991738,126.310639129
32.0,69.0,9.57653991738,83.5429656004
25.0,70.0,9.57653991738,89.7754046037
36.0,70.0,9.57653991738,86.3960878322
35.0,70.0,9.57653991738,89.5782557598
30.0,65.0,9.57653991738,115.330983902
31.0,65.0,9.57653991738,107.039254194
30.0,69.0,9.57653991738,84.8917260163
32.0,65.0,9.57653991738,107.932521013
33.0,65.0,9.57653991738,107.44727421
34.0,65.0,9.57653991738,116.187133371
35.0,65.0,9.57653991738,105.070873914
35.0,66.0,9.57653991738,93.6019480432
33.0,66.0,9.57653991738,100.015820987
33.0,70.0,9.57653991738,98.7566942002
28.0,65.0,9.57653991738,129.094375905
29.0,65.0,9.57653991738,132.879803947
25.0,71.0,9.57653991738,84.2665991649
28.0,70.0,9.57653991738,86.9018536427
33.0,64.0,9.57653991738,124.577782493
34.0,64.0,9.57653991738,126.410474226
25.0,72.0,9.57653991738,82.3407271494
24.0,72.0,9.57653991738,74.9257368511
36.0,67.0,9.57653991738,108.250004616
35.0,67.0,9.57653991738,95.3600439614
32.0,64.0,9.57653991738,122.288281678
30.0,71.0,9.57653991738,94.6841096741
33.0,67.0,9.57653991738,97.124362646
32.0,67.0,9.57653991738,100.338011967
29.0,71.0,9.57653991738,86.8805092319
30.0,72.0,9.57653991738,84.0950829594
28.0,71.0,9.57653991738,81.0296450999
26.0,68.0,9.57653991738,100.085141959
34.0,67.0,9.57653991738,96.0933889104
27.0,68.0,9.57653991738,98.5674576197
31.0,64.0,9.57653991738,129.115204439
29.0,64.0,9.57653991738,128.262550036
33.0,71.0,9.57653991738,109.716797689
34.0,71.0,9.57653991738,109.028643565
35.0,71.0,9.57653991738,96.2097965554
26.0,72.0,9.57653991738,87.1068760594
32.0,71.0,9.57653991738,103.242244713
31.0,71.0,9.57653991738,93.9523059076
30.0,64.0,9.57653991738,133.295613706
33.0,62.0,9.57653991738,140.593596652
31.0,62.0,9.57653991738,144.149756059
36.0,71.0,9.57653991738,78.7053999683
28.0,62.0,9.57653991738,164.701057625
27.0,64.0,9.57653991738,125.821291104
28.0,64.0,9.57653991738,129.179689064
31.0,70.0,9.57653991738,91.339182553
32.0,62.0,9.57653991738,145.370011515
28.0,72.0,9.57653991738,79.6008721614
31.0,67.0,9.57653991738,103.625231798
28.0,68.0,9.57653991738,102.630479076
36.0,68.0,9.57653991738,112.538825435
27.0,70.0,9.57653991738,83.8686645442
29.0,70.0,9.57653991738,91.0721581695
30.0,70.0,9.57653991738,88.5603981969
28.0,67.0,9.57653991738,128.0248984
27.0,67.0,9.57653991738,110.048777435
29.0,72.0,9.57653991738,82.904355014
35.0,68.0,9.57653991738,101.532086665
34.0,68.0,9.57653991738,94.6257833308
33.0,68.0,9.57653991738,93.8924125879
32.0,68.0,9.57653991738,95.1747280462
31.0,68.0,9.57653991738,94.6096492776
30.0,67.0,9.57653991738,118.530762581
26.0,67.0,9.57653991738,104.879174021
33.0,63.0,9.57653991738,136.715607379
26.0,70.0,9.57653991738,94.5823206935
29.0,68.0,9.57653991738,99.8912753826
32.0,63.0,9.57653991738,136.967277973
30.0,68.0,9.57653991738,100.372872356
29.0,67.0,9.57653991738,127.190028857
28.0,63.0,9.57653991738,134.072769509
31.0,63.0,9.57653991738,143.240754992
27.0,71.0,9.57653991738,81.2203519298
30.0,63.0,9.57653991738,148.103179447
29.0,63.0,9.57653991738,141.614181915
26.0,71.0,9.57653991738,86.8850038102
60.0,35.0,9.57669607112,188.11287419
5.0,32.0,9.57689340065,261.342577002
45.0,43.0,9.57699584923,381.135634594
23.0,25.0,9.57743085533,599.758150563
41.0,21.0,9.57841228181,817.260957717
35.0,8.0,9.57842467045,230.697583044
36.0,7.0,9.57842467045,217.025185749
35.0,5.0,9.57842467045,195.199141272
34.0,6.0,9.57842467045,179.779940873
35.0,6.0,9.57842467045,203.645396114
35.0,7.0,9.57842467045,207.914649201
34.0,7.0,9.57842467045,192.365474683
36.0,6.0,9.57842467045,204.485929073
21.0,53.0,9.57910833699,256.508380131
37.0,39.0,9.57970736444,1229.79953682
21.0,35.0,9.5798742974,2478.6770672
40.0,27.0,9.58041124187,1939.77009005
12.0,29.0,9.58042892288,435.927078618
13.0,36.0,9.58049546484,768.220842855
45.0,21.0,9.58079763129,667.647168637
19.0,24.0,9.58090531671,399.501179263
32.0,35.0,9.5811582936,8708.39564875
34.0,24.0,9.58144793389,1086.71111934
57.0,39.0,9.58224929478,192.315846478
46.0,47.0,9.58297195092,332.990190477
44.0,38.0,9.58298743863,1101.50654525
49.0,13.0,9.58321660688,194.611565135
22.0,19.0,9.58322016273,358.343372015
7.0,36.0,9.58344127739,316.135183043
20.0,19.0,9.58461967789,272.724831973
46.0,46.0,9.58475930977,347.853780447
51.0,38.0,9.58532540556,360.980629613
33.0,21.0,9.5853805243,637.503408522
25.0,20.0,9.58577318442,487.004940795
49.0,50.0,9.58604482519,157.317448989
31.0,15.0,9.58607403661,298.223388326
20.0,17.0,9.58616267386,254.52712113
47.0,21.0,9.58655290882,720.462612891
57.0,36.0,9.58668167898,253.058373489
27.0,12.0,9.58668450846,192.427730443
40.0,20.0,9.58693127206,689.420589081
37.0,56.0,9.58693378172,173.08317202
38.0,50.0,9.58705196694,312.883677765
28.0,21.0,9.5874024709,534.609111945
31.0,50.0,9.58771194194,351.515707501
18.0,51.0,9.58837873731,472.306565703
37.0,14.0,9.58849832342,378.375887205
9.0,30.0,9.58860948095,296.776169191
38.0,19.0,9.58893137037,463.982487283
47.0,22.0,9.58959177133,977.77270552
51.0,43.0,9.58995761385,250.515620679
51.0,46.0,9.5900132209,200.685447843
62.0,36.0,9.59023882123,161.083618139
61.0,30.0,9.59034439488,158.933979803
53.0,33.0,9.59043683254,449.155108841
24.0,45.0,9.5905913516,716.462033133
40.0,10.0,9.59098662276,189.135937592
26.0,46.0,9.59100912625,722.646292553
53.0,51.0,9.5911964242,139.586679087
38.0,11.0,9.5912685722,209.26137213
38.0,10.0,9.5912685722,189.678172476
5.0,31.0,9.59181658038,233.123761269
41.0,55.0,9.59189329125,158.497633103
32.0,48.0,9.59192682233,463.500942424
28.0,30.0,9.59209551899,3477.31018663
42.0,26.0,9.59226366925,1829.05507831
42.0,8.0,9.59314177388,158.985334892
41.0,7.0,9.59314177388,156.423587174
42.0,7.0,9.59314177388,154.382170616
41.0,8.0,9.59314177388,155.581652611
51.0,13.0,9.59339138136,208.676603576
42.0,11.0,9.59373098446,245.642583462
29.0,31.0,9.59411194824,4799.85705357
27.0,28.0,9.59430253539,1305.00842166
22.0,54.0,9.59506686149,258.467683974
8.0,32.0,9.59537798337,291.376437147
19.0,23.0,9.59560333817,394.744740797
20.0,23.0,9.59570414019,386.948622991
53.0,47.0,9.59591521121,163.783040404
18.0,33.0,9.59598030222,973.316700102
52.0,35.0,9.59599937478,498.532299249
27.0,46.0,9.59647686251,709.291448193
14.0,23.0,9.59666699737,316.498802747
40.0,22.0,9.59696670796,860.144313792
48.0,22.0,9.5970334735,829.45821002
25.0,16.0,9.59743792289,284.613138973
20.0,14.0,9.59754634522,181.832068575
20.0,15.0,9.59754634522,187.651192262
20.0,13.0,9.59754634522,162.988438364
21.0,14.0,9.59754634522,177.0299834
41.0,26.0,9.59760918271,1855.50538964
21.0,19.0,9.59829213518,283.252661326
34.0,28.0,9.59856147099,2898.28608011
5.0,30.0,9.59936661954,283.421699099
10.0,24.0,9.59983129207,249.034695589
26.0,53.0,9.59986140036,260.040746445
