x,y,age,mass
33.0,43.0,9.17329680189,335.476903535
46.0,35.0,9.17404329436,946.472039997
31.0,41.0,9.17424559764,421.635327825
30.0,33.0,9.17491871745,1160.34954641
36.0,49.0,9.17614642733,213.4257738
35.0,24.0,9.17634678365,633.673513819
18.0,39.0,9.17742779892,112.077726925
15.0,38.0,9.17742779892,98.2159616266
18.0,40.0,9.17742779892,108.138473877
17.0,39.0,9.17742779892,110.378118158
17.0,38.0,9.17742779892,111.522650174
18.0,38.0,9.17742779892,117.608289792
17.0,40.0,9.17742779892,106.772803023
15.0,39.0,9.17742779892,99.7483922475
15.0,40.0,9.17742779892,95.9150299169
16.0,40.0,9.17742779892,96.5938958453
16.0,38.0,9.17742779892,105.01018229
16.0,39.0,9.17742779892,103.694349564
41.0,44.0,9.17746313275,481.731301981
48.0,35.0,9.17795300936,642.628984279
34.0,47.0,9.17911929747,210.944900304
42.0,42.0,9.17991368015,677.733894774
39.0,18.0,9.18124231252,105.199130418
26.0,22.0,9.18144010425,285.386499522
41.0,29.0,9.1815203646,2504.3187817
48.0,32.0,9.18180448188,358.78488037
34.0,37.0,9.18243436065,1196.3547903
41.0,40.0,9.18273139508,1006.52630378
44.0,43.0,9.18616640718,409.152339281
56.0,37.0,9.18625472526,222.159815699
54.0,37.0,9.18670183642,242.602746714
33.0,44.0,9.18729738815,260.616847705
32.0,43.0,9.18747670474,268.649296742
50.0,44.0,9.18941701001,305.938347099
43.0,31.0,9.19049177692,2190.47318745
46.0,34.0,9.19109547906,1160.47917399
21.0,38.0,9.19294184231,199.029810936
21.0,30.0,9.19415917388,333.229183212
51.0,36.0,9.19577049408,604.157294563
44.0,53.0,9.19875069719,86.2980068589
45.0,53.0,9.19875069719,80.7338039838
46.0,52.0,9.19875069719,94.3150094049
43.0,51.0,9.19875069719,114.794564591
45.0,51.0,9.19875069719,110.242312608
46.0,49.0,9.19875069719,149.692475564
44.0,51.0,9.19875069719,115.599111225
45.0,49.0,9.19875069719,154.360700191
46.0,51.0,9.19875069719,106.872068076
45.0,50.0,9.19875069719,129.336562092
45.0,52.0,9.19875069719,94.4198992217
46.0,50.0,9.19875069719,126.116828169
44.0,50.0,9.19875069719,130.803607875
43.0,52.0,9.19875069719,106.014075482
44.0,52.0,9.19875069719,100.475662404
31.0,35.0,9.19884206704,1112.30920831
41.0,42.0,9.20026145315,873.056568076
57.0,42.0,9.2006575041,179.872943813
58.0,40.0,9.2006575041,167.269368288
57.0,40.0,9.2006575041,202.867417265
55.0,44.0,9.2006575041,169.778435689
56.0,44.0,9.2006575041,156.392100036
57.0,44.0,9.2006575041,141.443110018
58.0,45.0,9.2006575041,110.954963829
58.0,46.0,9.2006575041,100.487666826
58.0,44.0,9.2006575041,124.086420584
59.0,41.0,9.2006575041,132.259985695
55.0,45.0,9.2006575041,160.230823183
56.0,45.0,9.2006575041,138.368778553
57.0,46.0,9.2006575041,107.253001709
59.0,44.0,9.2006575041,113.66168878
56.0,42.0,9.2006575041,194.227595056
59.0,45.0,9.2006575041,102.284396375
57.0,45.0,9.2006575041,118.607196201
59.0,43.0,9.2006575041,121.357072895
58.0,41.0,9.2006575041,160.815019962
57.0,41.0,9.2006575041,192.943734208
56.0,41.0,9.2006575041,218.090864837
56.0,43.0,9.2006575041,172.582482223
59.0,42.0,9.2006575041,125.206680497
57.0,43.0,9.2006575041,159.058034266
58.0,42.0,9.2006575041,147.91417853
58.0,43.0,9.2006575041,138.905992499
38.0,25.0,9.20112995164,911.882213809
44.0,31.0,9.20132523966,1818.12118907
32.0,32.0,9.20283816881,2718.75794535
29.0,27.0,9.20310138562,808.293491314
30.0,34.0,9.20347583391,1059.72361231
20.0,33.0,9.20470818657,299.449603997
29.0,43.0,9.20514459608,292.821344118
40.0,25.0,9.20575060898,917.636242855
23.0,37.0,9.20695888727,206.891994877
34.0,32.0,9.20700685237,4383.21057852
37.0,42.0,9.20920675681,516.277209106
40.0,40.0,9.21019050659,1006.93223555
39.0,28.0,9.21171387825,2740.35075111
57.0,31.0,9.21210310451,119.512169714
56.0,30.0,9.21210310451,130.063597057
57.0,30.0,9.21210310451,112.3415097
55.0,30.0,9.21210310451,153.587049399
56.0,29.0,9.21210310451,132.895572755
57.0,32.0,9.21210310451,120.062945621
57.0,29.0,9.21210310451,112.00153688
58.0,29.0,9.21210310451,100.415045388
55.0,31.0,9.21210310451,160.815876533
58.0,30.0,9.21210310451,100.364106022
56.0,32.0,9.21210310451,145.703746309
55.0,32.0,9.21210310451,171.717964952
56.0,31.0,9.21210310451,136.782915497
58.0,31.0,9.21210310451,105.407036183
31.0,34.0,9.21604041805,1292.43750712
14.0,52.0,9.21655119798,52.1456280681
16.0,52.0,9.21655119798,52.3069647624
15.0,52.0,9.21655119798,51.9132563793
21.0,45.0,9.21655119798,132.257657381
17.0,44.0,9.21655119798,129.463653301
19.0,44.0,9.21655119798,138.344171525
18.0,44.0,9.21655119798,134.344083421
16.0,44.0,9.21655119798,120.528305976
15.0,44.0,9.21655119798,113.443991235
14.0,44.0,9.21655119798,110.798311504
14.0,40.0,9.21655119798,153.626170601
13.0,44.0,9.21655119798,106.644979893
12.0,44.0,9.21655119798,100.376324136
11.0,44.0,9.21655119798,90.1681640094
10.0,44.0,9.21655119798,74.4171817096
13.0,52.0,9.21655119798,49.9411890667
17.0,52.0,9.21655119798,52.5254808208
16.0,53.0,9.21655119798,41.8234761982
18.0,52.0,9.21655119798,59.6554422315
15.0,53.0,9.21655119798,40.8512942682
18.0,53.0,9.21655119798,50.301970319
14.0,53.0,9.21655119798,53.6075942362
9.0,45.0,9.21655119798,55.8548299186
13.0,41.0,9.21655119798,126.641930151
10.0,45.0,9.21655119798,64.9491988091
14.0,41.0,9.21655119798,138.672818178
15.0,41.0,9.21655119798,135.186602574
16.0,41.0,9.21655119798,139.246704414
17.0,41.0,9.21655119798,151.583048773
15.0,54.0,9.21655119798,41.5256250408
20.0,45.0,9.21655119798,120.955101558
16.0,54.0,9.21655119798,41.5626085255
11.0,45.0,9.21655119798,77.7539720111
12.0,45.0,9.21655119798,88.9765797917
13.0,45.0,9.21655119798,98.1396216997
14.0,45.0,9.21655119798,108.219883699
15.0,45.0,9.21655119798,117.21748571
16.0,45.0,9.21655119798,117.159057036
17.0,53.0,9.21655119798,47.1718822868
18.0,45.0,9.21655119798,127.648452494
21.0,44.0,9.21655119798,150.07563114
20.0,44.0,9.21655119798,139.281216607
19.0,45.0,9.21655119798,119.446551738
17.0,54.0,9.21655119798,46.7510951061
17.0,45.0,9.21655119798,123.330102629
19.0,49.0,9.21655119798,100.796498374
19.0,51.0,9.21655119798,74.6567759728
15.0,48.0,9.21655119798,78.6875346408
13.0,50.0,9.21655119798,53.9651468026
14.0,48.0,9.21655119798,73.4308279176
13.0,48.0,9.21655119798,69.8230622435
12.0,48.0,9.21655119798,64.3048592884
11.0,48.0,9.21655119798,59.9492721718
10.0,48.0,9.21655119798,58.1506637661
15.0,42.0,9.21655119798,125.872870436
14.0,50.0,9.21655119798,56.641797714
14.0,42.0,9.21655119798,121.688665249
15.0,50.0,9.21655119798,60.5008816462
13.0,42.0,9.21655119798,122.158023266
16.0,50.0,9.21655119798,71.4738772579
17.0,50.0,9.21655119798,84.2399921187
18.0,50.0,9.21655119798,94.1514801243
20.0,50.0,9.21655119798,97.2707264869
22.0,47.0,9.21655119798,113.874729952
21.0,47.0,9.21655119798,106.389488158
20.0,47.0,9.21655119798,105.966948039
19.0,47.0,9.21655119798,110.732222996
18.0,47.0,9.21655119798,111.736863566
16.0,48.0,9.21655119798,87.3266080616
17.0,47.0,9.21655119798,107.169744815
17.0,48.0,9.21655119798,99.9580082469
19.0,48.0,9.21655119798,102.946795396
17.0,49.0,9.21655119798,94.8896194131
16.0,49.0,9.21655119798,79.4182405342
15.0,49.0,9.21655119798,70.9572250432
20.0,49.0,9.21655119798,110.072626275
9.0,44.0,9.21655119798,60.9086877136
14.0,43.0,9.21655119798,118.822950766
13.0,43.0,9.21655119798,119.338064767
12.0,43.0,9.21655119798,112.55230392
14.0,49.0,9.21655119798,60.8066346903
13.0,49.0,9.21655119798,49.1587422124
11.0,43.0,9.21655119798,98.9167472735
12.0,49.0,9.21655119798,49.767655982
11.0,49.0,9.21655119798,49.4870140721
15.0,43.0,9.21655119798,121.130036213
18.0,42.0,9.21655119798,151.506669074
17.0,42.0,9.21655119798,136.361360145
16.0,42.0,9.21655119798,131.060318528
11.0,50.0,9.21655119798,67.5177102143
12.0,50.0,9.21655119798,50.2033021454
21.0,48.0,9.21655119798,108.625269228
20.0,48.0,9.21655119798,109.064706267
18.0,48.0,9.21655119798,106.783551814
16.0,47.0,9.21655119798,99.516377107
19.0,50.0,9.21655119798,91.7074702843
14.0,47.0,9.21655119798,84.838700586
19.0,46.0,9.21655119798,112.428263038
18.0,46.0,9.21655119798,118.54487775
17.0,46.0,9.21655119798,114.65748523
16.0,46.0,9.21655119798,111.788678705
15.0,47.0,9.21655119798,91.581180644
14.0,46.0,9.21655119798,98.2206863124
13.0,46.0,9.21655119798,87.4109833462
12.0,46.0,9.21655119798,80.5615076817
19.0,43.0,9.21655119798,146.231441327
20.0,46.0,9.21655119798,112.071678687
11.0,46.0,9.21655119798,63.5241341397
12.0,51.0,9.21655119798,54.2725629908
13.0,51.0,9.21655119798,49.5694490218
18.0,49.0,9.21655119798,99.0561312459
14.0,51.0,9.21655119798,49.7382503443
21.0,43.0,9.21655119798,156.375699239
15.0,51.0,9.21655119798,51.4294180767
16.0,51.0,9.21655119798,65.3280208809
17.0,51.0,9.21655119798,73.1732670127
18.0,51.0,9.21655119798,77.5679965781
10.0,46.0,9.21655119798,54.4601312942
21.0,46.0,9.21655119798,113.234317951
15.0,46.0,9.21655119798,108.26315668
20.0,43.0,9.21655119798,149.608826401
13.0,47.0,9.21655119798,77.3719954311
12.0,47.0,9.21655119798,74.8564938175
11.0,47.0,9.21655119798,64.7231205201
18.0,43.0,9.21655119798,141.389396261
10.0,47.0,9.21655119798,53.3992288228
17.0,43.0,9.21655119798,132.055987489
12.0,42.0,9.21655119798,119.200531335
16.0,43.0,9.21655119798,123.195364528
35.0,44.0,9.21793488781,420.1725846
43.0,46.0,9.2196226768,231.072091412
19.0,24.0,9.21977774865,200.551222314
40.0,42.0,9.21981715386,820.338992187
32.0,38.0,9.22014404574,848.988639108
40.0,41.0,9.22036728063,823.914498934
38.0,46.0,9.22175555182,261.204772224
27.0,43.0,9.22212375076,282.930755189
39.0,29.0,9.22376550612,3439.79495005
47.0,36.0,9.22394297605,840.333110619
30.0,47.0,9.22485908455,148.050794645
30.0,46.0,9.22485908455,176.66114289
29.0,46.0,9.22485908455,169.224590633
31.0,46.0,9.22485908455,185.972946597
29.0,45.0,9.22485908455,197.207129071
29.0,47.0,9.22485908455,140.245540425
48.0,38.0,9.22524172098,752.022562984
37.0,44.0,9.22557579667,403.993568239
46.0,33.0,9.2261755197,1166.26363168
34.0,31.0,9.22704873966,3641.30675614
35.0,26.0,9.22827009419,1558.9228901
45.0,34.0,9.22990009411,1452.69303015
40.0,28.0,9.23154864351,2066.86116683
33.0,30.0,9.23165300322,3282.51050981
45.0,37.0,9.23165722403,1053.24918775
44.0,36.0,9.23306320495,1549.48839268
14.0,33.0,9.23372084127,183.439328638
52.0,36.0,9.23385846057,309.460879309
50.0,37.0,9.23402274554,579.712993214
40.0,46.0,9.23446940604,173.315854674
40.0,26.0,9.23539831851,1114.50534747
29.0,37.0,9.23548011178,615.990817484
25.0,34.0,9.23550863406,298.671102761
34.0,28.0,9.23594149986,2067.17384099
41.0,17.0,9.23664788493,97.249016812
46.0,31.0,9.23874986943,977.202805407
28.0,42.0,9.23921603408,297.344557589
32.0,35.0,9.24035572398,1951.30665001
36.0,29.0,9.24037840535,3300.48656478
39.0,42.0,9.24170260289,732.108829061
39.0,25.0,9.24200145081,940.310314419
25.0,40.0,9.24240293544,143.635654956
50.0,24.0,9.24269102434,241.603828325
16.0,11.0,9.24310883862,37.7018152399
18.0,13.0,9.24310883862,39.4699183367
17.0,13.0,9.24310883862,38.3087607183
14.0,19.0,9.24310883862,61.3853238038
16.0,13.0,9.24310883862,38.3235048258
15.0,13.0,9.24310883862,39.5580145481
14.0,13.0,9.24310883862,37.7320775037
13.0,13.0,9.24310883862,35.0168091549
13.0,19.0,9.24310883862,61.1251487824
17.0,18.0,9.24310883862,64.6974209153
17.0,12.0,9.24310883862,34.5667927639
13.0,18.0,9.24310883862,51.7134461681
14.0,18.0,9.24310883862,52.7286127853
15.0,18.0,9.24310883862,55.5898552347
13.0,14.0,9.24310883862,35.715470959
16.0,18.0,9.24310883862,60.9886457935
15.0,11.0,9.24310883862,39.8303039393
15.0,12.0,9.24310883862,38.6571232144
18.0,18.0,9.24310883862,68.1730755403
14.0,12.0,9.24310883862,37.4368505807
16.0,12.0,9.24310883862,38.5099829704
19.0,16.0,9.24310883862,57.4033669377
16.0,14.0,9.24310883862,40.4265039986
15.0,14.0,9.24310883862,41.6916072369
18.0,16.0,9.24310883862,54.666962664
17.0,16.0,9.24310883862,53.561316847
16.0,16.0,9.24310883862,47.2798572111
15.0,16.0,9.24310883862,43.8342113404
13.0,17.0,9.24310883862,40.8449601575
14.0,17.0,9.24310883862,45.284460954
15.0,17.0,9.24310883862,47.5061870357
16.0,17.0,9.24310883862,52.1148191727
14.0,16.0,9.24310883862,41.5986639256
13.0,16.0,9.24310883862,38.1482689785
12.0,16.0,9.24310883862,38.2861679593
20.0,15.0,9.24310883862,53.9111632182
14.0,14.0,9.24310883862,38.3192999496
17.0,17.0,9.24310883862,59.623899835
18.0,15.0,9.24310883862,51.7400612764
17.0,15.0,9.24310883862,48.3803381964
16.0,15.0,9.24310883862,44.2785525006
15.0,15.0,9.24310883862,42.4191285527
14.0,15.0,9.24310883862,40.0135405436
13.0,15.0,9.24310883862,38.1610086716
12.0,18.0,9.24310883862,52.7287344698
12.0,15.0,9.24310883862,38.6734221796
19.0,14.0,9.24310883862,50.3833498763
18.0,14.0,9.24310883862,46.2409215513
17.0,14.0,9.24310883862,42.6854554025
12.0,17.0,9.24310883862,43.7370192113
18.0,17.0,9.24310883862,59.6127183798
12.0,14.0,9.24310883862,34.1233000153
19.0,15.0,9.24310883862,51.5432365675
15.0,19.0,9.24310883862,63.3867772458
17.0,21.0,9.24310883862,77.0476491689
18.0,20.0,9.24310883862,81.0380495885
17.0,20.0,9.24310883862,75.0555857156
16.0,20.0,9.24310883862,69.8466027251
15.0,20.0,9.24310883862,68.4831547348
14.0,20.0,9.24310883862,63.7458953013
13.0,20.0,9.24310883862,62.9106865666
18.0,19.0,9.24310883862,76.3450562788
17.0,19.0,9.24310883862,70.8510273034
16.0,19.0,9.24310883862,68.1692086767
41.0,46.0,9.2431808434,327.003740262
29.0,38.0,9.24349224782,532.161763951
30.0,23.0,9.2463780124,520.076859478
47.0,34.0,9.24669770643,750.344384697
38.0,42.0,9.24721248767,578.736184692
46.0,32.0,9.24852527895,809.887179774
35.0,20.0,9.24975662795,379.792500516
33.0,29.0,9.25180992651,3086.01796573
45.0,33.0,9.25220559845,1201.8991188
21.0,27.0,9.25339198429,259.580066435
21.0,26.0,9.25339198429,246.303128814
20.0,26.0,9.25339198429,233.90545162
20.0,25.0,9.25339198429,233.241722279
21.0,25.0,9.25339198429,239.354725806
49.0,37.0,9.25364716851,718.509011515
36.0,31.0,9.25374417384,11724.9217853
40.0,43.0,9.2548401217,580.599348912
32.0,42.0,9.25573725086,334.585222274
48.0,28.0,9.25604347242,381.360327591
29.0,19.0,9.25759557818,313.328593422
39.0,41.0,9.2581758881,952.144187588
30.0,41.0,9.2589654878,377.873616081
30.0,35.0,9.25904778259,1260.68592308
14.0,34.0,9.260692431,137.714721072
33.0,46.0,9.26096589146,179.133670766
32.0,46.0,9.26096589146,166.377834132
18.0,29.0,9.26168342087,118.520570785
20.0,29.0,9.26213092758,184.897859467
43.0,39.0,9.26462885098,913.777617522
44.0,33.0,9.2665906781,1633.18611492
30.0,29.0,9.26789745754,1354.84028798
39.0,47.0,9.26900082172,278.695878944
70.0,46.0,9.26926528205,83.4402798023
73.0,38.0,9.26926528205,63.015274052
72.0,46.0,9.26926528205,53.1803273905
71.0,46.0,9.26926528205,80.1087346854
64.0,52.0,9.26926528205,73.9723563642
71.0,38.0,9.26926528205,106.15605713
60.0,47.0,9.26926528205,94.7680092571
59.0,47.0,9.26926528205,109.185876431
60.0,38.0,9.26926528205,155.722008782
61.0,38.0,9.26926528205,131.963621439
62.0,38.0,9.26926528205,129.36865461
63.0,38.0,9.26926528205,129.202230691
72.0,38.0,9.26926528205,86.2041310719
64.0,38.0,9.26926528205,124.70253551
66.0,38.0,9.26926528205,115.405876798
67.0,38.0,9.26926528205,114.816225478
68.0,38.0,9.26926528205,113.182011773
69.0,38.0,9.26926528205,117.162020005
70.0,38.0,9.26926528205,116.989890531
69.0,46.0,9.26926528205,85.619258154
65.0,38.0,9.26926528205,120.334424701
68.0,46.0,9.26926528205,97.1702085488
60.0,46.0,9.26926528205,97.5279468723
66.0,46.0,9.26926528205,107.833214055
60.0,45.0,9.26926528205,107.665238938
60.0,39.0,9.26926528205,148.732605354
61.0,39.0,9.26926528205,128.073752067
62.0,39.0,9.26926528205,125.171344951
63.0,39.0,9.26926528205,126.636415683
64.0,39.0,9.26926528205,115.793141371
61.0,45.0,9.26926528205,97.8349770722
65.0,39.0,9.26926528205,116.024983049
67.0,39.0,9.26926528205,112.0086019
68.0,39.0,9.26926528205,107.112762877
69.0,39.0,9.26926528205,115.864728261
70.0,39.0,9.26926528205,114.697175498
71.0,39.0,9.26926528205,98.0201936644
72.0,39.0,9.26926528205,84.157459201
66.0,39.0,9.26926528205,115.522394938
62.0,45.0,9.26926528205,103.325317139
63.0,45.0,9.26926528205,97.8238155795
64.0,45.0,9.26926528205,92.9720519713
65.0,46.0,9.26926528205,97.5576246753
64.0,46.0,9.26926528205,90.5868534517
63.0,46.0,9.26926528205,92.1409397632
62.0,46.0,9.26926528205,90.5865949187
61.0,46.0,9.26926528205,89.3986715398
61.0,47.0,9.26926528205,84.889695917
59.0,46.0,9.26926528205,115.812023193
72.0,45.0,9.26926528205,81.4524732162
71.0,45.0,9.26926528205,83.9188243465
70.0,45.0,9.26926528205,86.3239477353
69.0,45.0,9.26926528205,89.449941304
68.0,45.0,9.26926528205,104.418439148
67.0,45.0,9.26926528205,113.092042296
66.0,45.0,9.26926528205,114.635377201
65.0,45.0,9.26926528205,101.811936399
67.0,46.0,9.26926528205,109.151660928
62.0,47.0,9.26926528205,87.0094523866
69.0,47.0,9.26926528205,78.7444115805
64.0,47.0,9.26926528205,101.811053821
68.0,50.0,9.26926528205,56.4928480461
65.0,52.0,9.26926528205,72.3142149861
67.0,35.0,9.26926528205,125.740875273
67.0,50.0,9.26926528205,82.3151353627
66.0,50.0,9.26926528205,73.7977396242
65.0,50.0,9.26926528205,77.4006730496
74.0,36.0,9.26926528205,54.0446343416
64.0,50.0,9.26926528205,77.8605408148
62.0,50.0,9.26926528205,85.2268585814
61.0,50.0,9.26926528205,87.8781231961
69.0,49.0,9.26926528205,56.3067444184
67.0,49.0,9.26926528205,90.4733307291
66.0,49.0,9.26926528205,80.6654007639
65.0,49.0,9.26926528205,89.2568528284
63.0,50.0,9.26926528205,79.9557455663
64.0,49.0,9.26926528205,84.299197678
73.0,36.0,9.26926528205,53.5319679017
71.0,36.0,9.26926528205,101.278351075
63.0,52.0,9.26926528205,59.3960396765
67.0,51.0,9.26926528205,45.499744958
66.0,51.0,9.26926528205,46.9921666966
65.0,51.0,9.26926528205,77.4141524243
64.0,51.0,9.26926528205,77.9615469752
63.0,51.0,9.26926528205,72.2770887588
72.0,36.0,9.26926528205,73.5787131588
62.0,51.0,9.26926528205,76.441453293
65.0,36.0,9.26926528205,118.107305726
66.0,36.0,9.26926528205,110.81253919
67.0,36.0,9.26926528205,115.411083118
68.0,36.0,9.26926528205,120.025825474
69.0,36.0,9.26926528205,126.228299088
70.0,36.0,9.26926528205,113.202426963
64.0,36.0,9.26926528205,122.392088681
63.0,47.0,9.26926528205,90.778185686
63.0,49.0,9.26926528205,78.7340791762
61.0,49.0,9.26926528205,97.310520637
67.0,48.0,9.26926528205,93.0711592515
66.0,48.0,9.26926528205,89.8000930219
65.0,48.0,9.26926528205,104.235897035
64.0,48.0,9.26926528205,96.1086364772
63.0,48.0,9.26926528205,85.6108424597
73.0,39.0,9.26926528205,45.6046246557
64.0,53.0,9.26926528205,68.3749524423
61.0,48.0,9.26926528205,96.6384240408
71.0,47.0,9.26926528205,72.582349345
70.0,47.0,9.26926528205,77.3170510033
68.0,47.0,9.26926528205,87.3392869783
67.0,47.0,9.26926528205,92.6455783084
66.0,47.0,9.26926528205,100.219649611
65.0,47.0,9.26926528205,107.627386144
60.0,48.0,9.26926528205,103.07888172
62.0,49.0,9.26926528205,83.079055741
68.0,48.0,9.26926528205,91.0595498015
66.0,35.0,9.26926528205,122.345632979
63.0,37.0,9.26926528205,130.81157174
64.0,37.0,9.26926528205,127.694395038
65.0,37.0,9.26926528205,121.565478513
66.0,37.0,9.26926528205,109.976407876
67.0,37.0,9.26926528205,109.616645863
68.0,37.0,9.26926528205,112.473150004
65.0,35.0,9.26926528205,121.279603443
69.0,37.0,9.26926528205,115.337320984
71.0,37.0,9.26926528205,100.432912574
72.0,37.0,9.26926528205,78.4633505725
73.0,37.0,9.26926528205,36.3937810629
74.0,37.0,9.26926528205,57.6756676274
70.0,48.0,9.26926528205,73.2858889004
69.0,48.0,9.26926528205,85.3203048809
70.0,37.0,9.26926528205,109.088471902
62.0,48.0,9.26926528205,84.5618582698
68.0,49.0,9.26926528205,56.4022411519
63.0,41.0,9.26926528205,107.195653899
67.0,41.0,9.26926528205,108.698140594
70.0,40.0,9.26926528205,103.305909335
71.0,40.0,9.26926528205,91.5645003693
72.0,40.0,9.26926528205,79.0694945142
73.0,40.0,9.26926528205,45.1896881393
64.0,42.0,9.26926528205,104.554730603
65.0,42.0,9.26926528205,104.017748691
66.0,42.0,9.26926528205,100.369099503
60.0,44.0,9.26926528205,120.213912673
61.0,44.0,9.26926528205,104.502399962
62.0,44.0,9.26926528205,105.756891126
63.0,44.0,9.26926528205,103.852055796
64.0,44.0,9.26926528205,104.661995045
66.0,44.0,9.26926528205,109.731398846
67.0,44.0,9.26926528205,107.232855903
69.0,40.0,9.26926528205,107.242706901
68.0,41.0,9.26926528205,105.73964965
69.0,41.0,9.26926528205,101.754675801
70.0,41.0,9.26926528205,94.2610974047
60.0,42.0,9.26926528205,117.804688417
61.0,42.0,9.26926528205,103.137434982
62.0,42.0,9.26926528205,99.6222423009
61.0,40.0,9.26926528205,122.712625001
67.0,43.0,9.26926528205,93.5809238817
63.0,42.0,9.26926528205,109.376210193
62.0,40.0,9.26926528205,118.750633842
68.0,44.0,9.26926528205,91.7493692791
60.0,40.0,9.26926528205,138.650309494
63.0,40.0,9.26926528205,116.781004799
64.0,40.0,9.26926528205,109.932020438
71.0,41.0,9.26926528205,83.068188441
65.0,40.0,9.26926528205,111.000831433
66.0,40.0,9.26926528205,114.353701063
67.0,40.0,9.26926528205,108.890827897
68.0,40.0,9.26926528205,102.218359157
59.0,40.0,9.26926528205,169.035191282
69.0,44.0,9.26926528205,89.9563182606
65.0,44.0,9.26926528205,100.483371079
71.0,44.0,9.26926528205,88.7199154907
69.0,43.0,9.26926528205,86.4556034261
70.0,44.0,9.26926528205,86.7330360574
71.0,43.0,9.26926528205,84.6298791881
72.0,43.0,9.26926528205,77.7871709383
66.0,41.0,9.26926528205,112.083986551
67.0,42.0,9.26926528205,98.7431142782
68.0,42.0,9.26926528205,102.029924275
60.0,43.0,9.26926528205,116.841136004
60.0,41.0,9.26926528205,126.485904914
61.0,41.0,9.26926528205,112.059622046
70.0,42.0,9.26926528205,83.6572157165
65.0,41.0,9.26926528205,114.671857096
71.0,42.0,9.26926528205,86.5561816699
72.0,42.0,9.26926528205,81.311403359
62.0,41.0,9.26926528205,106.221091547
72.0,41.0,9.26926528205,72.4889966523
69.0,42.0,9.26926528205,92.4258074463
61.0,43.0,9.26926528205,101.268508992
70.0,43.0,9.26926528205,80.8761318865
62.0,43.0,9.26926528205,105.264831547
63.0,43.0,9.26926528205,109.176569244
68.0,43.0,9.26926528205,87.3823906663
64.0,43.0,9.26926528205,106.934116588
65.0,43.0,9.26926528205,102.470348577
64.0,41.0,9.26926528205,110.585386766
66.0,43.0,9.26926528205,98.7844884698
72.0,44.0,9.26926528205,80.1795994664
35.0,48.0,9.27035738051,184.173136491
33.0,45.0,9.27159962297,303.210337432
22.0,28.0,9.2722294605,357.569898731
31.0,33.0,9.27227336941,2413.69454576
36.0,46.0,9.27228872629,211.817419437
39.0,40.0,9.2736333812,1082.43939985
47.0,28.0,9.27386968317,499.596891816
48.0,21.0,9.27430891569,254.577125037
15.0,33.0,9.27431141252,144.131754386
35.0,47.0,9.27570241078,165.775337299
26.0,28.0,9.27655358702,579.448416296
38.0,39.0,9.2780476154,1243.09753192
33.0,37.0,9.27884166815,1257.28321486
32.0,34.0,9.28059601003,1643.0343396
40.0,47.0,9.28111057453,241.127331226
42.0,35.0,9.28232497266,4346.2404192
40.0,20.0,9.28353598866,213.709792138
27.0,41.0,9.28373318197,189.304711868
41.0,31.0,9.28490859257,4700.55625504
35.0,30.0,9.28502774516,7077.79081546
26.0,34.0,9.28515623416,668.934924455
27.0,46.0,9.28601532308,97.988049306
28.0,46.0,9.28601532308,110.258552565
32.0,41.0,9.28656173807,437.447296324
36.0,48.0,9.28661212044,110.713866324
34.0,20.0,9.28710399027,393.238419256
35.0,28.0,9.28753741319,2438.0173492
45.0,43.0,9.2909904504,336.641037623
41.0,36.0,9.29225086548,3510.28511746
40.0,44.0,9.29274392074,507.3812857
53.0,37.0,9.29377117412,239.100172816
34.0,44.0,9.29438504681,386.631683292
26.0,35.0,9.29456064905,574.819597728
43.0,32.0,9.29537557466,2688.58276146
42.0,31.0,9.29550293629,2695.89748664
35.0,32.0,9.29622779693,11438.0108891
44.0,35.0,9.29637099077,1523.24520318
44.0,34.0,9.29661620679,1671.02902962
32.0,28.0,9.29696180267,1482.39550663
51.0,42.0,9.29768532695,455.969310226
39.0,33.0,9.29801032874,12634.8573668
42.0,48.0,9.29844602891,247.482047812
25.0,35.0,9.29855942221,365.586282238
31.0,36.0,9.29985757334,1167.28778722
22.0,38.0,9.30129758551,208.509048136
42.0,39.0,9.3031105589,1133.83668091
26.0,39.0,9.30420558238,345.333888621
36.0,30.0,9.30527606462,7282.57012027
19.0,29.0,9.30587326535,179.664349852
38.0,30.0,9.3059710431,5504.81951018
41.0,39.0,9.30603142828,1335.31607638
37.0,27.0,9.30682217678,2769.18175214
47.0,49.0,9.30848506222,208.427732667
51.0,56.0,9.30848506222,82.361147865
56.0,50.0,9.30848506222,99.2777318905
57.0,50.0,9.30848506222,87.3917289093
49.0,49.0,9.30848506222,192.947163055
48.0,49.0,9.30848506222,203.205531541
60.0,49.0,9.30848506222,106.866996818
58.0,50.0,9.30848506222,78.7048855899
59.0,50.0,9.30848506222,80.9381618747
55.0,50.0,9.30848506222,104.498048819
57.0,56.0,9.30848506222,52.5808704726
58.0,56.0,9.30848506222,52.0800431069
59.0,56.0,9.30848506222,51.8714131686
49.0,56.0,9.30848506222,75.3314139553
60.0,50.0,9.30848506222,83.4355951247
61.0,55.0,9.30848506222,65.1385284465
50.0,56.0,9.30848506222,89.0539796228
50.0,49.0,9.30848506222,170.955866095
52.0,50.0,9.30848506222,127.286995852
53.0,50.0,9.30848506222,115.830012414
53.0,56.0,9.30848506222,79.4500527041
59.0,49.0,9.30848506222,101.392265837
58.0,49.0,9.30848506222,92.1531821147
