x,y,age,mass
24.0,31.0,9.62061557826,151.493210335
27.0,31.0,9.62061557826,274.390539354
25.0,30.0,9.62061557826,177.982940625
23.0,31.0,9.62061557826,132.244108122
24.0,29.0,9.62061557826,141.517144218
26.0,33.0,9.62061557826,237.459801308
25.0,32.0,9.62061557826,188.822828577
23.0,30.0,9.62061557826,133.208832299
24.0,32.0,9.62061557826,160.405052652
26.0,32.0,9.62061557826,230.250059795
23.0,32.0,9.62061557826,139.700327618
24.0,33.0,9.62061557826,168.852273952
24.0,30.0,9.62061557826,149.945435475
43.0,30.0,9.62074009288,757.901615201
32.0,31.0,9.62144418141,1502.54969306
29.0,44.0,9.62290486571,382.032126684
45.0,3.0,9.62321356774,119.446153424
44.0,5.0,9.62321356774,144.571885102
46.0,6.0,9.62321356774,147.449790243
46.0,3.0,9.62321356774,120.168678044
45.0,5.0,9.62321356774,142.851336186
46.0,5.0,9.62321356774,136.975385995
47.0,5.0,9.62321356774,132.494098744
44.0,6.0,9.62321356774,154.736436473
45.0,6.0,9.62321356774,153.214652244
44.0,7.0,9.62321356774,158.341909679
45.0,7.0,9.62321356774,159.524483128
46.0,4.0,9.62321356774,128.710636474
46.0,7.0,9.62321356774,157.337505847
47.0,7.0,9.62321356774,153.6525051
45.0,4.0,9.62321356774,131.110437495
47.0,6.0,9.62321356774,143.179196207
44.0,4.0,9.62321356774,132.373958834
46.0,8.0,9.62321356774,164.799216184
47.0,4.0,9.62321356774,124.852316966
32.0,33.0,9.62386939351,1566.15622497
40.0,27.0,9.62444418767,2147.20837204
44.0,22.0,9.62453252626,482.870232791
45.0,20.0,9.62486016678,319.057358369
32.0,39.0,9.62577725882,1025.75089292
46.0,22.0,9.62585503114,345.075924627
32.0,35.0,9.62593340709,1548.51040998
48.0,29.0,9.62595394026,164.687928593
48.0,30.0,9.62595394026,160.545109577
47.0,30.0,9.62595394026,197.323739218
47.0,28.0,9.62595394026,210.840978359
48.0,28.0,9.62595394026,170.825988696
47.0,29.0,9.62595394026,203.470028273
27.0,40.0,9.62809770089,330.976813171
28.0,37.0,9.62896249412,412.775567886
30.0,29.0,9.6297441248,527.48960955
33.0,42.0,9.63134939766,663.709432175
31.0,29.0,9.63239079809,772.584387374
25.0,54.0,9.63280032358,144.424218832
27.0,53.0,9.63280032358,169.868533077
26.0,57.0,9.63280032358,127.883223914
27.0,57.0,9.63280032358,129.824610547
28.0,57.0,9.63280032358,128.315876187
28.0,53.0,9.63280032358,172.096984677
26.0,54.0,9.63280032358,157.751506649
29.0,55.0,9.63280032358,142.999288978
27.0,55.0,9.63280032358,142.252461901
28.0,56.0,9.63280032358,132.37087462
27.0,56.0,9.63280032358,135.700756868
26.0,56.0,9.63280032358,135.492039904
25.0,56.0,9.63280032358,129.379076785
27.0,54.0,9.63280032358,162.086398318
28.0,55.0,9.63280032358,144.289348834
28.0,54.0,9.63280032358,159.198366117
26.0,55.0,9.63280032358,144.29469022
29.0,56.0,9.63280032358,131.682411395
25.0,55.0,9.63280032358,132.521124127
44.0,12.0,9.63382960186,247.687041707
45.0,12.0,9.63382960186,236.054369997
45.0,11.0,9.63382960186,216.159243591
45.0,13.0,9.63382960186,252.30313354
37.0,40.0,9.63399345784,819.576168429
35.0,25.0,9.63496905465,1242.35158427
34.0,42.0,9.63502198887,715.909258831
37.0,41.0,9.636217899,640.656290338
44.0,21.0,9.63654783975,445.736630509
26.0,42.0,9.63731647656,265.80476957
25.0,43.0,9.63731647656,224.896693527
25.0,41.0,9.63731647656,224.01200256
26.0,41.0,9.63731647656,263.938999206
25.0,42.0,9.63731647656,223.735519299
47.0,24.0,9.63793405619,272.267109245
19.0,46.0,9.63869748512,113.218551267
18.0,46.0,9.63869748512,109.513893086
17.0,46.0,9.63869748512,103.122068429
14.0,47.0,9.63869748512,55.6094279341
12.0,47.0,9.63869748512,47.8543201569
18.0,47.0,9.63869748512,117.618173398
19.0,47.0,9.63869748512,117.845345797
20.0,47.0,9.63869748512,131.108811014
15.0,55.0,9.63869748512,74.0755040715
14.0,55.0,9.63869748512,63.1153277373
13.0,55.0,9.63869748512,53.1966646052
21.0,47.0,9.63869748512,152.137698366
22.0,47.0,9.63869748512,178.894700411
23.0,47.0,9.63869748512,201.934196019
11.0,47.0,9.63869748512,45.1832081711
17.0,55.0,9.63869748512,90.0866850161
22.0,46.0,9.63869748512,177.180138358
21.0,46.0,9.63869748512,154.471712691
20.0,46.0,9.63869748512,129.810297716
17.0,47.0,9.63869748512,112.120005955
24.0,47.0,9.63869748512,232.165030682
16.0,47.0,9.63869748512,85.8307721431
15.0,47.0,9.63869748512,71.2788825804
16.0,55.0,9.63869748512,82.768464576
13.0,47.0,9.63869748512,49.8777844408
18.0,55.0,9.63869748512,105.91100273
16.0,56.0,9.63869748512,83.3246782438
15.0,49.0,9.63869748512,79.4740878155
12.0,48.0,9.63869748512,52.2506894173
14.0,53.0,9.63869748512,58.578676975
15.0,53.0,9.63869748512,70.5410056112
16.0,53.0,9.63869748512,82.0602404176
17.0,53.0,9.63869748512,93.9278627174
18.0,53.0,9.63869748512,101.783704552
19.0,53.0,9.63869748512,108.717285674
20.0,53.0,9.63869748512,116.416888675
13.0,53.0,9.63869748512,52.8947694548
21.0,53.0,9.63869748512,129.606217978
23.0,53.0,9.63869748512,157.474458137
23.0,50.0,9.63869748512,184.192285827
22.0,50.0,9.63869748512,163.440634767
21.0,50.0,9.63869748512,144.91002976
20.0,50.0,9.63869748512,129.449722646
19.0,50.0,9.63869748512,116.478440604
18.0,50.0,9.63869748512,98.7247781047
22.0,53.0,9.63869748512,141.094727343
13.0,51.0,9.63869748512,75.3600498458
14.0,51.0,9.63869748512,33.7734050615
15.0,51.0,9.63869748512,79.7021851645
21.0,52.0,9.63869748512,128.589169316
20.0,52.0,9.63869748512,116.71063416
19.0,52.0,9.63869748512,108.333462489
18.0,52.0,9.63869748512,98.9177662148
17.0,52.0,9.63869748512,90.6503526933
16.0,52.0,9.63869748512,81.4055079091
15.0,52.0,9.63869748512,72.6183346339
14.0,52.0,9.63869748512,63.3470082963
13.0,52.0,9.63869748512,59.6031174644
23.0,51.0,9.63869748512,177.894541804
22.0,51.0,9.63869748512,152.153088292
21.0,51.0,9.63869748512,133.515997438
20.0,51.0,9.63869748512,122.858614
19.0,51.0,9.63869748512,111.625678442
18.0,51.0,9.63869748512,96.2063644924
17.0,51.0,9.63869748512,86.7703737255
16.0,51.0,9.63869748512,84.2932952766
17.0,50.0,9.63869748512,89.1991759994
11.0,48.0,9.63869748512,47.6300586302
16.0,50.0,9.63869748512,85.7588903097
14.0,50.0,9.63869748512,33.9203283267
20.0,54.0,9.63869748512,117.809272745
21.0,54.0,9.63869748512,125.933085826
22.0,54.0,9.63869748512,138.642770226
23.0,54.0,9.63869748512,150.816854132
24.0,48.0,9.63869748512,228.75456103
23.0,48.0,9.63869748512,196.334936975
22.0,48.0,9.63869748512,174.925685284
19.0,54.0,9.63869748512,114.452481287
21.0,48.0,9.63869748512,151.311103918
19.0,48.0,9.63869748512,124.626916429
18.0,48.0,9.63869748512,115.925639147
17.0,48.0,9.63869748512,107.462105121
16.0,48.0,9.63869748512,91.5716262736
15.0,48.0,9.63869748512,76.0741812482
14.0,48.0,9.63869748512,61.1531977471
13.0,48.0,9.63869748512,54.2581341879
20.0,48.0,9.63869748512,137.160285139
18.0,54.0,9.63869748512,105.131129919
17.0,54.0,9.63869748512,93.5433788536
16.0,54.0,9.63869748512,83.5430597309
13.0,50.0,9.63869748512,70.9039824428
13.0,54.0,9.63869748512,53.7763401367
24.0,49.0,9.63869748512,209.382904372
23.0,49.0,9.63869748512,187.763587972
22.0,49.0,9.63869748512,171.29153317
21.0,49.0,9.63869748512,154.908133666
20.0,49.0,9.63869748512,135.625520941
19.0,49.0,9.63869748512,118.075798271
18.0,49.0,9.63869748512,104.005590056
17.0,49.0,9.63869748512,94.5932204926
16.0,49.0,9.63869748512,85.6201633457
16.0,46.0,9.63869748512,79.9734753497
14.0,49.0,9.63869748512,73.2306049392
13.0,49.0,9.63869748512,65.0305340004
12.0,49.0,9.63869748512,57.4512094849
14.0,54.0,9.63869748512,59.0019465599
15.0,54.0,9.63869748512,72.9301749407
15.0,50.0,9.63869748512,79.0937701133
15.0,46.0,9.63869748512,66.8800299456
23.0,52.0,9.63869748512,164.75711075
13.0,46.0,9.63869748512,48.2872667404
14.0,56.0,9.63869748512,60.4891069203
14.0,45.0,9.63869748512,65.9196208731
15.0,56.0,9.63869748512,74.3195354342
22.0,52.0,9.63869748512,145.13960392
15.0,45.0,9.63869748512,70.6765768632
17.0,56.0,9.63869748512,89.9159112529
18.0,56.0,9.63869748512,103.826973649
16.0,45.0,9.63869748512,85.0871900197
17.0,45.0,9.63869748512,100.521419761
18.0,45.0,9.63869748512,111.916936667
19.0,45.0,9.63869748512,122.750791249
20.0,45.0,9.63869748512,140.104890867
21.0,45.0,9.63869748512,167.494714209
21.0,44.0,9.63869748512,158.876900067
14.0,46.0,9.63869748512,58.0611363242
14.0,57.0,9.63869748512,61.847034657
12.0,46.0,9.63869748512,45.9820813219
20.0,55.0,9.63869748512,113.530966753
11.0,46.0,9.63869748512,45.1620547963
19.0,55.0,9.63869748512,113.22644832
21.0,55.0,9.63869748512,123.659916116
15.0,57.0,9.63869748512,72.5368535289
20.0,44.0,9.63869748512,138.62509513
19.0,44.0,9.63869748512,120.321817976
27.0,37.0,9.63950058944,313.924223635
31.0,48.0,9.6397175554,341.116758128
36.0,24.0,9.63984317235,1154.49074938
30.0,45.0,9.64057199943,389.65122911
29.0,28.0,9.64168262031,336.625952882
32.0,27.0,9.64220887283,786.791775646
34.0,45.0,9.64307334428,447.595660873
43.0,39.0,9.64443213647,223.829867678
32.0,47.0,9.6448184698,333.097606496
34.0,19.0,9.64524245793,258.426194361
34.0,20.0,9.64524245793,300.988978647
26.0,47.0,9.64634091746,275.220457464
42.0,24.0,9.64663084259,890.523476372
45.0,33.0,9.64833886718,269.164837737
33.0,28.0,9.64895345485,1364.69462652
43.0,20.0,9.65014237979,523.221477978
36.0,23.0,9.65017970842,953.049611635
44.0,30.0,9.6503369685,518.657902781
32.0,43.0,9.65044476846,592.341504758
35.0,18.0,9.65083557185,298.68707079
34.0,17.0,9.65083557185,228.391680241
35.0,19.0,9.65083557185,347.569117392
35.0,17.0,9.65083557185,265.720361737
34.0,18.0,9.65083557185,258.305480102
31.0,43.0,9.65146407494,556.187922417
39.0,34.0,9.65173971613,2445.77289601
46.0,17.0,9.65203215231,357.831277284
30.0,48.0,9.65386623836,378.207209882
37.0,17.0,9.65396565897,338.814137499
38.0,15.0,9.65396565897,282.063419792
37.0,16.0,9.65396565897,289.449775053
37.0,15.0,9.65396565897,254.727107211
36.0,41.0,9.65422719001,737.838992433
43.0,22.0,9.65644569893,598.234635539
35.0,20.0,9.65816685074,440.379984784
28.0,40.0,9.65834539894,401.983653102
37.0,42.0,9.65859854661,518.586355269
31.0,30.0,9.65961376644,937.012738845
43.0,8.0,9.66012820386,182.166570768
42.0,25.0,9.66269861028,1013.69086054
31.0,28.0,9.66360301701,674.094681425
30.0,44.0,9.66582913307,473.906668069
28.0,31.0,9.66586487746,344.314709727
34.0,41.0,9.66593082098,884.383972083
29.0,37.0,9.66653283426,537.113520149
28.0,44.0,9.66757507572,343.900609371
44.0,29.0,9.66782498722,525.397419371
35.0,27.0,9.66856000096,2540.67926046
36.0,43.0,9.67061376822,496.629442247
41.0,18.0,9.67068257537,522.012727239
50.0,14.0,9.671065728,155.761785593
47.0,14.0,9.671065728,229.425096281
48.0,14.0,9.671065728,198.262701532
50.0,13.0,9.671065728,159.359919203
49.0,14.0,9.671065728,173.042513001
48.0,16.0,9.671065728,211.699050697
48.0,13.0,9.671065728,198.623948653
47.0,13.0,9.671065728,223.286243287
47.0,16.0,9.671065728,244.909754268
50.0,12.0,9.671065728,154.927069806
48.0,15.0,9.671065728,201.594454908
49.0,12.0,9.671065728,176.097785547
48.0,12.0,9.671065728,196.551883756
49.0,15.0,9.671065728,174.792670627
50.0,15.0,9.671065728,160.099558221
49.0,13.0,9.671065728,174.670348487
47.0,15.0,9.671065728,237.051884963
41.0,29.0,9.67127791273,1795.49586707
31.0,31.0,9.67189533712,1073.14376539
46.0,13.0,9.67231749679,243.136479391
38.0,43.0,9.67283798358,379.679221697
31.0,42.0,9.67334317543,642.760109824
32.0,26.0,9.67362526679,671.62287745
41.0,15.0,9.6742715399,367.541995246
29.0,39.0,9.67472028987,557.612318443
42.0,19.0,9.67576463697,569.018925016
39.0,28.0,9.67696228522,3909.61000654
30.0,41.0,9.67820019549,547.512953674
35.0,24.0,9.67834581011,1027.26013343
44.0,13.0,9.67929796309,287.672422385
37.0,43.0,9.67930613572,386.967283882
32.0,46.0,9.67995163622,378.63858853
31.0,46.0,9.68070547031,397.437116752
34.0,32.0,9.68263124705,5197.28580925
42.0,12.0,9.68413538868,255.885265784
32.0,41.0,9.68463103195,821.858677271
33.0,27.0,9.6849174239,1291.95074978
29.0,41.0,9.68516189193,515.832075125
44.0,11.0,9.68516364082,246.080329129
44.0,18.0,9.68533489723,444.821960139
40.0,37.0,9.68566374381,898.87336435
44.0,36.0,9.68643313185,328.404215644
31.0,35.0,9.68740559506,1170.42994852
39.0,31.0,9.68859283625,5289.82454935
28.0,48.0,9.68937309985,308.910617572
36.0,4.0,9.69037151151,101.426628653
41.0,4.0,9.69037151151,124.467757935
43.0,0.0,9.69037151151,112.611450345
37.0,4.0,9.69037151151,108.479790932
38.0,4.0,9.69037151151,103.972890093
39.0,4.0,9.69037151151,103.724698232
40.0,4.0,9.69037151151,112.146600905
36.0,6.0,9.69037151151,116.92208981
40.0,0.0,9.69037151151,90.7639828776
42.0,0.0,9.69037151151,103.449188198
42.0,4.0,9.69037151151,149.033387609
39.0,5.0,9.69037151151,117.740856297
43.0,4.0,9.69037151151,161.589600494
43.0,5.0,9.69037151151,177.74770631
39.0,0.0,9.69037151151,73.8134455146
35.0,5.0,9.69037151151,101.897290973
42.0,5.0,9.69037151151,164.296797675
36.0,5.0,9.69037151151,106.859625803
37.0,5.0,9.69037151151,113.310301612
38.0,5.0,9.69037151151,115.138983143
41.0,5.0,9.69037151151,138.699912847
41.0,0.0,9.69037151151,96.8605843225
40.0,5.0,9.69037151151,126.501510615
35.0,6.0,9.69037151151,102.299292096
37.0,6.0,9.69037151151,125.748439892
44.0,3.0,9.69037151151,153.478486292
35.0,1.0,9.69037151151,68.1195609865
42.0,2.0,9.69037151151,119.54714369
40.0,1.0,9.69037151151,95.0840063286
41.0,1.0,9.69037151151,102.623814378
41.0,2.0,9.69037151151,108.059950011
42.0,1.0,9.69037151151,110.975616399
40.0,2.0,9.69037151151,98.878101843
39.0,2.0,9.69037151151,81.2901771365
43.0,1.0,9.69037151151,119.070637027
44.0,1.0,9.69037151151,129.872186238
38.0,2.0,9.69037151151,77.4663564917
45.0,1.0,9.69037151151,133.590871637
34.0,2.0,9.69037151151,63.5779795177
35.0,2.0,9.69037151151,72.9731186724
36.0,2.0,9.69037151151,77.3242595132
37.0,2.0,9.69037151151,75.4483748847
43.0,2.0,9.69037151151,128.742930184
44.0,0.0,9.69037151151,123.345817142
44.0,2.0,9.69037151151,138.949276722
39.0,1.0,9.69037151151,77.3340839874
35.0,4.0,9.69037151151,96.3020916756
34.0,4.0,9.69037151151,80.6415022667
43.0,3.0,9.69037151151,147.282444492
42.0,3.0,9.69037151151,135.789398605
36.0,1.0,9.69037151151,74.967266687
41.0,3.0,9.69037151151,117.363184317
37.0,1.0,9.69037151151,68.9140769899
40.0,3.0,9.69037151151,102.772495092
39.0,3.0,9.69037151151,94.8755135242
38.0,3.0,9.69037151151,88.1708408409
37.0,3.0,9.69037151151,101.640714093
38.0,1.0,9.69037151151,71.8792197131
36.0,3.0,9.69037151151,96.1031952351
35.0,3.0,9.69037151151,82.7179666323
34.0,3.0,9.69037151151,73.4864376161
45.0,2.0,9.69037151151,144.635122329
38.0,6.0,9.69037151151,136.68278862
37.0,0.0,9.69037151151,63.3204705316
40.0,6.0,9.69037151151,143.406709092
38.0,8.0,9.69037151151,158.809455215
37.0,8.0,9.69037151151,150.184479324
36.0,8.0,9.69037151151,135.692585452
41.0,8.0,9.69037151151,197.787855955
43.0,7.0,9.69037151151,201.42405982
42.0,8.0,9.69037151151,211.532303202
42.0,7.0,9.69037151151,191.864492476
39.0,9.0,9.69037151151,180.125024549
40.0,9.0,9.69037151151,193.708064102
41.0,9.0,9.69037151151,217.829374262
39.0,8.0,9.69037151151,166.623805797
39.0,6.0,9.69037151151,138.916806402
41.0,7.0,9.69037151151,176.589220675
40.0,7.0,9.69037151151,163.383333955
39.0,7.0,9.69037151151,157.499378495
38.0,7.0,9.69037151151,148.157475562
37.0,7.0,9.69037151151,137.061593286
36.0,7.0,9.69037151151,123.978272584
43.0,6.0,9.69037151151,192.241377869
42.0,6.0,9.69037151151,172.866146119
41.0,6.0,9.69037151151,160.069033037
40.0,8.0,9.69037151151,181.778100486
38.0,45.0,9.69038074452,295.253107979
46.0,21.0,9.69057974458,344.744693729
32.0,42.0,9.69131498667,734.536702348
37.0,23.0,9.69245525521,1122.15901168
46.0,33.0,9.69274428841,260.156744003
33.0,45.0,9.69452712657,489.321317874
34.0,25.0,9.69568576921,1045.35478
41.0,16.0,9.69816786695,391.163378311
36.0,39.0,9.69880507503,1217.57201638
46.0,12.0,9.69932884685,277.443886491
40.0,28.0,9.69982739695,2635.90072384
35.0,34.0,9.6999601935,4562.20134654
30.0,38.0,9.70008698199,682.780571573
34.0,47.0,9.70026253394,352.150565061
33.0,47.0,9.70026253394,364.012600064
35.0,47.0,9.70026253394,326.448984576
28.0,42.0,9.70027483276,369.424926391
36.0,42.0,9.70031112354,576.096689437
32.0,48.0,9.70048883047,351.635149385
40.0,16.0,9.70081217691,374.756904668
46.0,14.0,9.70177369517,278.850592646
33.0,26.0,9.70206966201,997.929209169
34.0,34.0,9.7024918973,3571.05458241
47.0,17.0,9.70266651172,313.788000989
48.0,19.0,9.70266651172,283.163627553
48.0,17.0,9.70266651172,275.618658764
47.0,18.0,9.70266651172,319.902477078
48.0,18.0,9.70266651172,280.24757305
41.0,25.0,9.70306404136,1417.47987454
29.0,48.0,9.70322335494,373.769851906
38.0,36.0,9.70392620481,2198.77131488
35.0,32.0,9.70521351875,8544.17948537
42.0,17.0,9.70534197428,445.787683929
27.0,48.0,9.70789005776,292.918457389
32.0,38.0,9.70805275011,1222.67404106
42.0,9.0,9.70818343576,202.783954293
43.0,9.0,9.70818343576,206.896419064
42.0,10.0,9.70818343576,223.031144996
43.0,10.0,9.70818343576,228.005386081
42.0,11.0,9.70818343576,252.91377426
44.0,16.0,9.7083599325,378.135804565
44.0,15.0,9.70838910724,346.796897426
37.0,45.0,9.70923081521,298.739121662
43.0,12.0,9.70980868814,283.50368599
27.0,42.0,9.71072673111,305.068673715
27.0,47.0,9.71098577912,301.593711011
45.0,30.0,9.71149669407,465.366785867
33.0,37.0,9.7125221829,1920.81470501
43.0,11.0,9.71268332466,260.242188406
28.0,41.0,9.71358509792,441.542175855
40.0,18.0,9.7163838908,456.590738378
39.0,35.0,9.71666286716,2032.76094517
38.0,18.0,9.71691446776,473.016026548
31.0,44.0,9.71783569678,536.572075639
44.0,23.0,9.71799748377,607.528776443
37.0,39.0,9.71822425422,1171.76323629
38.0,30.0,9.71961348312,8932.45640907
40.0,42.0,9.71969569323,309.158096885
42.0,13.0,9.7198194811,317.043297377
41.0,14.0,9.7198194811,342.423720197
42.0,14.0,9.7198194811,349.529745571
42.0,15.0,9.7198194811,385.766182647
39.0,37.0,9.72035287148,1318.44287674
42.0,37.0,9.72078595425,432.538054521
44.0,39.0,9.72102986811,197.506292005
43.0,18.0,9.7221942739,526.999030232
39.0,12.0,9.72274734377,237.129034348
38.0,12.0,9.72274734377,221.770968933
39.0,11.0,9.72274734377,212.886571371
39.0,13.0,9.72274734377,265.63323882
31.0,45.0,9.72333766954,452.381199466
34.0,46.0,9.72334550266,427.887541548
34.0,36.0,9.72339465219,2391.91031039
42.0,31.0,9.72381957879,1113.99885111
44.0,9.0,9.72676403122,205.853517874
44.0,10.0,9.72676403122,224.820268858
45.0,10.0,9.72676403122,219.961311038
45.0,8.0,9.72676403122,192.828837806
45.0,9.0,9.72676403122,203.42058903
44.0,8.0,9.72676403122,192.897421648
34.0,23.0,9.72746476674,707.043471962
14.0,33.0,9.72788741707,54.8758525487
13.0,33.0,9.72788741707,50.2719113239
15.0,33.0,9.72788741707,56.5358377671
16.0,33.0,9.72788741707,60.5728537931
17.0,33.0,9.72788741707,65.8319724564
12.0,33.0,9.72788741707,47.8717344121
11.0,33.0,9.72788741707,47.0856175278
18.0,33.0,9.72788741707,77.1086597326
13.0,41.0,9.72788741707,55.9300258785
11.0,40.0,9.72788741707,48.666104042
10.0,40.0,9.72788741707,45.1965311552
12.0,40.0,9.72788741707,54.8835050322
13.0,40.0,9.72788741707,58.9780844725
14.0,40.0,9.72788741707,58.3675185085
15.0,40.0,9.72788741707,61.8486610174
21.0,43.0,9.72788741707,132.997596817
20.0,43.0,9.72788741707,117.814616866
19.0,43.0,9.72788741707,102.330106429
18.0,43.0,9.72788741707,85.1462232932
17.0,43.0,9.72788741707,72.4329889094
19.0,33.0,9.72788741707,86.8491975637
11.0,44.0,9.72788741707,34.3762591217
17.0,44.0,9.72788741707,81.5831638817
13.0,44.0,9.72788741707,46.2411586035
13.0,45.0,9.72788741707,45.3753234906
12.0,45.0,9.72788741707,41.8129157921
11.0,45.0,9.72788741707,37.3244032421
21.0,36.0,9.72788741707,105.048971031
20.0,36.0,9.72788741707,93.747134491
19.0,36.0,9.72788741707,88.3441381624
18.0,36.0,9.72788741707,79.905359456
11.0,32.0,9.72788741707,40.9189541151
12.0,32.0,9.72788741707,52.6268078976
13.0,32.0,9.72788741707,48.44658993
17.0,36.0,9.72788741707,72.5336271275
19.0,35.0,9.72788741707,88.9738644906
15.0,36.0,9.72788741707,50.7762137569
14.0,36.0,9.72788741707,48.2177117302
13.0,36.0,9.72788741707,45.1764892633
12.0,36.0,9.72788741707,43.8968060612
18.0,44.0,9.72788741707,94.8274415148
18.0,35.0,9.72788741707,81.7483079734
16.0,44.0,9.72788741707,70.6751403985
15.0,44.0,9.72788741707,59.8273009022
14.0,44.0,9.72788741707,53.6863870158
12.0,44.0,9.72788741707,41.7110701897
16.0,43.0,9.72788741707,64.5546903025
11.0,43.0,9.72788741707,33.6328946147
14.0,43.0,9.72788741707,49.7901478729
13.0,42.0,9.72788741707,52.7400344682
11.0,41.0,9.72788741707,44.3733832482
20.0,40.0,9.72788741707,106.854449477
11.0,36.0,9.72788741707,40.2554827702
10.0,36.0,9.72788741707,38.967958431
12.0,42.0,9.72788741707,44.4569568742
11.0,42.0,9.72788741707,38.5132890933
10.0,42.0,9.72788741707,38.2934697052
11.0,35.0,9.72788741707,44.711022069
12.0,35.0,9.72788741707,43.466545093
13.0,35.0,9.72788741707,49.9325574687
14.0,35.0,9.72788741707,51.4105809681
15.0,35.0,9.72788741707,49.8196979155
16.0,35.0,9.72788741707,57.5719963756
20.0,41.0,9.72788741707,109.957440623
19.0,41.0,9.72788741707,97.7737128176
18.0,41.0,9.72788741707,84.6778199602
17.0,41.0,9.72788741707,77.9076736755
16.0,41.0,9.72788741707,68.8793827674
15.0,41.0,9.72788741707,60.1356778062
14.0,41.0,9.72788741707,56.8570671388
14.0,42.0,9.72788741707,58.0917203979
15.0,42.0,9.72788741707,62.123210583
16.0,42.0,9.72788741707,70.3726083317
17.0,42.0,9.72788741707,73.0697880394
13.0,43.0,9.72788741707,44.6931136799
12.0,41.0,9.72788741707,50.4322636095
10.0,43.0,9.72788741707,27.870353331
16.0,40.0,9.72788741707,67.8290888454
11.0,34.0,9.72788741707,46.409979729
12.0,34.0,9.72788741707,43.7112599204
13.0,34.0,9.72788741707,49.4908812316
14.0,34.0,9.72788741707,51.7117753081
15.0,34.0,9.72788741707,48.775612418
16.0,34.0,9.72788741707,54.3050582323
15.0,43.0,9.72788741707,57.2293462243
17.0,34.0,9.72788741707,71.2892530536
19.0,34.0,9.72788741707,89.8097242324
20.0,34.0,9.72788741707,93.6171966253
20.0,42.0,9.72788741707,111.896218402
19.0,42.0,9.72788741707,101.943777782
17.0,35.0,9.72788741707,74.589061546
10.0,41.0,9.72788741707,44.4683069718
17.0,40.0,9.72788741707,77.9180393434
18.0,40.0,9.72788741707,86.4196431897
19.0,40.0,9.72788741707,94.1928582092
18.0,42.0,9.72788741707,84.7859700289
18.0,34.0,9.72788741707,81.634889319
12.0,43.0,9.72788741707,40.5636092792
16.0,36.0,9.72788741707,59.6907018429
23.0,37.0,9.72788741707,161.761357869
11.0,39.0,9.72788741707,45.2079224136
10.0,39.0,9.72788741707,40.0553691273
10.0,37.0,9.72788741707,28.3770791076
11.0,37.0,9.72788741707,31.2919515607
12.0,37.0,9.72788741707,44.4520587359
13.0,37.0,9.72788741707,47.1084960866
14.0,37.0,9.72788741707,50.8857907343
15.0,37.0,9.72788741707,56.1920797036
16.0,37.0,9.72788741707,62.7739289322
17.0,37.0,9.72788741707,68.0072740586
18.0,37.0,9.72788741707,74.7720351353
19.0,37.0,9.72788741707,85.9263169768
20.0,37.0,9.72788741707,102.182695793
21.0,37.0,9.72788741707,116.260535022
22.0,37.0,9.72788741707,130.617691612
21.0,38.0,9.72788741707,118.549145516
20.0,38.0,9.72788741707,104.31136218
19.0,38.0,9.72788741707,84.5009175927
18.0,38.0,9.72788741707,81.0890144523
17.0,38.0,9.72788741707,72.6894963132
16.0,38.0,9.72788741707,66.3228770407
15.0,38.0,9.72788741707,59.7227249651
14.0,38.0,9.72788741707,60.432124931
13.0,38.0,9.72788741707,56.9044638293
12.0,38.0,9.72788741707,53.7883904014
11.0,38.0,9.72788741707,37.0099619764
10.0,38.0,9.72788741707,32.044107334
12.0,39.0,9.72788741707,57.8686767451
13.0,39.0,9.72788741707,63.3841656095
20.0,35.0,9.72788741707,92.1939513243
20.0,39.0,9.72788741707,102.25138635
14.0,39.0,9.72788741707,64.8599595642
18.0,39.0,9.72788741707,82.4711743894
17.0,39.0,9.72788741707,80.8168179138
16.0,39.0,9.72788741707,68.2680141674
19.0,39.0,9.72788741707,87.9916848745
15.0,39.0,9.72788741707,62.7833547612
31.0,34.0,9.72864369778,1269.10012742
37.0,24.0,9.72951576551,1481.84988339
40.0,15.0,9.72953181934,336.938976144
45.0,22.0,9.72961626289,478.480039836
33.0,41.0,9.72998553148,998.647949597
44.0,14.0,9.73116442307,299.253113567
45.0,21.0,9.73210783333,403.654612977
37.0,32.0,9.73214038048,12259.9360653
26.0,43.0,9.73249346002,270.998964863
27.0,43.0,9.73249346002,312.107213627
28.0,43.0,9.73249346002,364.089547171
27.0,44.0,9.73249346002,307.216605805
43.0,14.0,9.73250500724,313.049762036
38.0,31.0,9.73313381677,9090.26468855
43.0,16.0,9.73361839733,419.978948963
36.0,21.0,9.73457300931,670.492341062
33.0,25.0,9.73490228417,876.026122987
39.0,39.0,9.73709898451,723.79180151
32.0,37.0,9.73742734217,1439.4324938
45.0,29.0,9.73756885241,407.790896383
46.0,28.0,9.73756885241,323.567886889
45.0,28.0,9.73756885241,423.129125376
45.0,27.0,9.73756885241,435.756295625
50.0,16.0,9.73768878616,163.748717273
51.0,16.0,9.73768878616,144.603455972
49.0,17.0,9.73768878616,193.546514662
50.0,17.0,9.73768878616,166.236566917
49.0,16.0,9.73768878616,186.902489063
51.0,17.0,9.73768878616,146.795414434
52.0,17.0,9.73768878616,136.758244499
52.0,18.0,9.73768878616,137.592160879
49.0,18.0,9.73768878616,192.28628928
49.0,19.0,9.73768878616,191.298411309
50.0,18.0,9.73768878616,165.834535345
