x,y,age,mass
41.0,36.0,9.50611405654,326.1059426
47.0,28.0,9.5064254017,259.053442091
44.0,30.0,9.50711507978,317.450615303
37.0,19.0,9.50832665464,299.523946817
37.0,33.0,9.50873520304,1601.78773542
48.0,31.0,9.50962236573,199.895528337
22.0,25.0,9.510491307,204.923684203
25.0,25.0,9.51056419782,355.256664962
41.0,19.0,9.51086670211,345.598333725
39.0,27.0,9.51347689016,678.161342367
29.0,16.0,9.51379931753,174.229710213
29.0,15.0,9.51379931753,157.57643838
29.0,17.0,9.51379931753,191.95530601
28.0,17.0,9.51379931753,189.08451393
28.0,16.0,9.51379931753,164.928299245
32.0,25.0,9.51413508224,812.309807555
30.0,34.0,9.51466822883,1805.52835838
43.0,22.0,9.51468105617,353.710965121
25.0,33.0,9.51488212532,808.235926128
33.0,24.0,9.51497724762,604.259473968
25.0,14.0,9.51675373179,122.961289548
26.0,14.0,9.51675373179,130.325232406
25.0,15.0,9.51675373179,136.124618453
26.0,15.0,9.51675373179,142.972966221
27.0,15.0,9.51675373179,147.581389544
26.0,18.0,9.51675373179,195.388055024
25.0,17.0,9.51675373179,173.315503436
27.0,14.0,9.51675373179,134.392774131
28.0,15.0,9.51675373179,159.644131125
27.0,16.0,9.51675373179,168.164387091
26.0,16.0,9.51675373179,162.596361581
25.0,16.0,9.51675373179,156.314316551
24.0,16.0,9.51675373179,142.619579311
26.0,17.0,9.51675373179,180.544801144
27.0,17.0,9.51675373179,195.163071192
24.0,15.0,9.51675373179,121.973243098
22.0,32.0,9.51808379436,304.001701243
48.0,38.0,9.51813349735,133.491758804
47.0,38.0,9.51813349735,150.393738606
48.0,37.0,9.51813349735,142.168759235
23.0,25.0,9.51858765453,255.13885483
48.0,41.0,9.51864121021,127.171147197
42.0,18.0,9.52012648366,271.931009516
28.0,18.0,9.52060948304,256.441829243
28.0,19.0,9.52060948304,269.183545671
28.0,20.0,9.52060948304,296.160101199
29.0,18.0,9.52060948304,265.207829295
28.0,27.0,9.52097423047,583.82553782
36.0,23.0,9.52114397253,511.889015956
22.0,31.0,9.52205660752,364.870138323
43.0,32.0,9.52316294923,362.963588515
44.0,31.0,9.52342314081,315.167448187
32.0,22.0,9.52383578086,398.464392029
35.0,31.0,9.5242405522,3377.31370366
29.0,23.0,9.52484302209,473.500386678
36.0,30.0,9.52527044732,1976.87407228
47.0,29.0,9.52542243198,231.338892768
47.0,31.0,9.52542243198,227.8787665
47.0,30.0,9.52542243198,232.207196749
48.0,29.0,9.52542243198,203.445204844
35.0,27.0,9.52562497956,1056.70959146
39.0,19.0,9.52646097766,358.356517829
41.0,18.0,9.52657129368,245.576788277
34.0,25.0,9.52672194682,731.625235268
22.0,36.0,9.52676537921,413.802686214
36.0,18.0,9.52690493266,455.457842663
33.0,26.0,9.52711791917,875.015749608
43.0,34.0,9.52749565175,312.243109064
35.0,40.0,9.52757787218,444.800146878
34.0,22.0,9.5277731464,383.279603695
40.0,18.0,9.52879566925,246.24518492
21.0,40.0,9.52927549035,188.099987061
26.0,30.0,9.52944499144,730.059968282
44.0,22.0,9.53067155711,273.884505741
45.0,29.0,9.53124786729,317.113323528
30.0,23.0,9.53276738771,413.648884878
32.0,26.0,9.53289893945,937.580344656
44.0,33.0,9.53296104656,356.99520821
41.0,37.0,9.53322331471,290.572316355
31.0,21.0,9.53407848268,331.763746316
43.0,43.0,9.53569895094,179.592095002
40.0,25.0,9.5359221895,546.527823909
43.0,19.0,9.53738635265,259.223441926
28.0,29.0,9.53745317404,820.69376145
27.0,29.0,9.5376289869,655.640617671
41.0,27.0,9.53822874683,538.501274512
34.0,27.0,9.53930760787,1146.66078864
35.0,22.0,9.53958327988,399.606217333
33.0,15.0,9.54090805463,229.259435323
33.0,16.0,9.54090805463,249.435398904
33.0,17.0,9.54090805463,277.528296487
34.0,17.0,9.54090805463,275.055538057
34.0,14.0,9.54090805463,193.326874829
35.0,16.0,9.54090805463,245.663361978
34.0,16.0,9.54090805463,245.563246245
35.0,15.0,9.54090805463,211.667281281
34.0,15.0,9.54090805463,220.238835276
37.0,23.0,9.54133148518,562.894746413
27.0,32.0,9.54143425704,1038.12388785
30.0,22.0,9.54467056304,407.195390073
27.0,27.0,9.5449924091,503.634307618
23.0,29.0,9.54523104518,362.092661453
46.0,20.0,9.54620429466,218.993643165
40.0,22.0,9.54650112859,509.202339854
41.0,43.0,9.54699546852,279.406826484
46.0,22.0,9.54710800969,249.720119443
46.0,23.0,9.54710800969,268.80859726
31.0,27.0,9.54760312841,1004.78575539
39.0,25.0,9.54790734646,611.156067982
21.0,26.0,9.54858272783,252.984852249
38.0,24.0,9.54862141926,705.777509361
46.0,36.0,9.5486354446,265.575883493
39.0,22.0,9.54880007726,576.928961483
42.0,23.0,9.54889124873,420.034311632
44.0,14.0,9.54974009679,163.18167761
41.0,16.0,9.54974009679,210.318717879
42.0,14.0,9.54974009679,167.002427441
45.0,16.0,9.54974009679,187.773520054
44.0,16.0,9.54974009679,197.228147986
43.0,14.0,9.54974009679,165.231210083
43.0,18.0,9.54974009679,250.665612769
43.0,16.0,9.54974009679,205.026139738
44.0,17.0,9.54974009679,221.491722839
41.0,15.0,9.54974009679,188.465213013
42.0,15.0,9.54974009679,180.57937125
42.0,16.0,9.54974009679,206.215476651
41.0,17.0,9.54974009679,241.236309098
42.0,17.0,9.54974009679,239.34639352
43.0,17.0,9.54974009679,227.575099178
43.0,15.0,9.54974009679,187.105285358
44.0,15.0,9.54974009679,178.538117293
45.0,15.0,9.54974009679,170.210626333
42.0,28.0,9.55154177234,543.194552255
28.0,23.0,9.5548529112,366.674113687
22.0,37.0,9.55499924139,320.458558631
33.0,22.0,9.55541753267,417.220249805
34.0,19.0,9.55675149092,370.70063877
45.0,22.0,9.55732399466,263.90222069
26.0,24.0,9.55751815035,369.482191116
38.0,23.0,9.55761472959,810.766899701
30.0,21.0,9.55826779166,376.318221171
31.0,22.0,9.55877617678,407.687189925
46.0,19.0,9.55948487167,231.25177902
42.0,22.0,9.55963440268,421.089144943
43.0,26.0,9.56016804367,395.875347239
52.0,21.0,9.56020483131,213.678695944
49.0,22.0,9.56020483131,247.002399414
52.0,23.0,9.56020483131,221.902621434
51.0,23.0,9.56020483131,243.942502441
50.0,22.0,9.56020483131,249.611835584
50.0,23.0,9.56020483131,250.202328596
49.0,23.0,9.56020483131,253.209598253
52.0,22.0,9.56020483131,226.318843824
51.0,21.0,9.56020483131,229.883417741
50.0,21.0,9.56020483131,238.297531253
51.0,20.0,9.56020483131,225.505307493
51.0,22.0,9.56020483131,247.423437566
39.0,28.0,9.56022885393,789.049005325
42.0,40.0,9.56070196945,298.445408709
30.0,32.0,9.56113595047,2413.74602074
45.0,21.0,9.56171952863,277.501811502
36.0,42.0,9.56184273958,314.444881859
43.0,23.0,9.56223595741,378.292700282
46.0,40.0,9.56297478252,212.701946724
39.0,36.0,9.56330585118,557.628620325
42.0,27.0,9.56716349774,488.897653694
27.0,26.0,9.56785347336,497.194025367
23.0,44.0,9.56847108922,184.798144016
24.0,28.0,9.56874499695,387.280412778
23.0,22.0,9.56959397588,279.047065451
24.0,22.0,9.56959397588,328.464618164
24.0,21.0,9.56959397588,303.509172784
23.0,21.0,9.56959397588,279.540505734
24.0,23.0,9.56959397588,350.584251557
21.0,35.0,9.57114973192,258.906035555
42.0,19.0,9.57404096073,318.865236109
61.0,33.0,9.57460335298,104.22409935
60.0,32.0,9.57460335298,103.484997596
61.0,32.0,9.57460335298,106.349084339
62.0,32.0,9.57460335298,118.642235946
57.0,28.0,9.57460335298,106.830327611
61.0,29.0,9.57460335298,114.065927295
59.0,33.0,9.57460335298,104.045729741
60.0,33.0,9.57460335298,100.245898406
63.0,30.0,9.57460335298,132.381900795
62.0,30.0,9.57460335298,125.961595055
61.0,30.0,9.57460335298,118.590541858
60.0,29.0,9.57460335298,95.4960434351
56.0,29.0,9.57460335298,103.287966526
59.0,32.0,9.57460335298,106.763630656
58.0,28.0,9.57460335298,108.124765742
60.0,30.0,9.57460335298,106.318466647
59.0,28.0,9.57460335298,102.136733391
60.0,28.0,9.57460335298,100.254571116
61.0,28.0,9.57460335298,113.684341223
62.0,28.0,9.57460335298,123.933036386
63.0,31.0,9.57460335298,128.984777988
62.0,31.0,9.57460335298,124.408403535
61.0,31.0,9.57460335298,119.237125933
60.0,31.0,9.57460335298,110.159496643
59.0,31.0,9.57460335298,108.362278231
58.0,31.0,9.57460335298,105.407272799
57.0,31.0,9.57460335298,104.436093805
62.0,29.0,9.57460335298,122.28999875
58.0,32.0,9.57460335298,111.863717023
63.0,29.0,9.57460335298,134.287422797
60.0,27.0,9.57460335298,109.508977605
59.0,30.0,9.57460335298,95.7015892898
58.0,26.0,9.57460335298,113.113995399
59.0,26.0,9.57460335298,103.592261513
56.0,30.0,9.57460335298,107.892806945
60.0,26.0,9.57460335298,108.231726969
57.0,30.0,9.57460335298,104.680469448
57.0,29.0,9.57460335298,104.088961686
59.0,34.0,9.57460335298,102.429591982
58.0,29.0,9.57460335298,101.572191307
59.0,29.0,9.57460335298,90.7411546079
61.0,26.0,9.57460335298,127.528960337
59.0,27.0,9.57460335298,108.181710833
62.0,27.0,9.57460335298,130.031964927
58.0,27.0,9.57460335298,116.526502724
61.0,27.0,9.57460335298,123.964621368
58.0,30.0,9.57460335298,102.790799159
35.0,23.0,9.57508825254,525.590717269
31.0,25.0,9.5761352713,755.779636302
48.0,32.0,9.57665448186,214.528680704
38.0,27.0,9.57698479585,890.39430208
49.0,31.0,9.57780017416,235.748940972
30.0,30.0,9.57943460107,2004.87579053
26.0,26.0,9.58071609239,407.731024641
34.0,21.0,9.58105134764,384.203004289
42.0,43.0,9.58238316715,248.108934137
43.0,33.0,9.58400594774,357.944095469
29.0,30.0,9.58551302552,1420.41671632
43.0,39.0,9.5861228367,247.31017923
44.0,27.0,9.58644566409,444.875884253
38.0,19.0,9.58727668602,309.829172943
28.0,32.0,9.5886857055,1357.9379992
31.0,33.0,9.58891927437,3491.04875474
47.0,33.0,9.58915404154,256.455636999
48.0,34.0,9.58966565681,210.611664852
27.0,28.0,9.58978530603,627.226020277
34.0,26.0,9.5902050548,1003.62569868
30.0,29.0,9.59076615635,1656.49480034
31.0,26.0,9.59099130002,899.677097312
29.0,29.0,9.59133852223,1250.88741151
21.0,36.0,9.59137003927,335.634082368
35.0,21.0,9.59188803977,383.292907549
40.0,43.0,9.59306589337,218.094902985
40.0,27.0,9.59324500183,685.457900947
31.0,34.0,9.59524745304,2805.24169013
43.0,41.0,9.59583950262,239.521411308
44.0,18.0,9.59802085277,243.519906093
45.0,19.0,9.59802085277,242.653427601
46.0,18.0,9.59802085277,217.894528172
45.0,17.0,9.59802085277,213.338937297
45.0,18.0,9.59802085277,233.477319841
33.0,20.0,9.59815213976,502.471774482
44.0,39.0,9.59821286045,240.00527069
43.0,30.0,9.59919288698,418.200904839
35.0,25.0,9.59934121596,820.182695393
28.0,25.0,9.5995919647,484.007647003
37.0,27.0,9.59992905928,1078.42391341
44.0,38.0,9.6000384301,261.743824875
28.0,40.0,9.60077050355,525.403536377
45.0,20.0,9.60081929582,266.208699996
35.0,28.0,9.60148996312,1637.16475212
36.0,22.0,9.60190644067,505.809103452
20.0,34.0,9.60260671669,241.10654567
38.0,36.0,9.60292909629,744.358610878
39.0,18.0,9.60349425654,311.052869146
31.0,28.0,9.60687779339,1455.94804156
33.0,23.0,9.60695517919,540.521773325
39.0,20.0,9.607375239,436.404361333
47.0,24.0,9.60846367821,305.190156391
49.0,36.0,9.61115747042,191.641048905
44.0,21.0,9.61431312361,326.542226138
38.0,18.0,9.61472260431,294.63682766
31.0,23.0,9.61507628772,493.193337631
32.0,20.0,9.6158918343,451.91508067
37.0,28.0,9.61636897705,1327.40445056
45.0,30.0,9.61798119622,377.509850118
32.0,23.0,9.61864999263,532.396378303
40.0,24.0,9.62157960207,598.661420628
29.0,28.0,9.62178191545,1154.21723137
41.0,29.0,9.62292709773,671.206030255
42.0,34.0,9.62322720379,409.617255539
29.0,19.0,9.62443783076,291.922952525
43.0,28.0,9.62769587362,516.257795404
44.0,23.0,9.62951199422,393.12649752
40.0,17.0,9.6316187369,234.012627458
39.0,15.0,9.6316187369,192.195778935
40.0,15.0,9.6316187369,189.56486454
39.0,16.0,9.6316187369,219.164404256
40.0,16.0,9.6316187369,204.50158387
42.0,36.0,9.63228049042,360.774138412
39.0,23.0,9.63230669794,934.962470737
30.0,19.0,9.63262235462,272.858342343
32.0,33.0,9.63363365383,5997.02322549
30.0,26.0,9.63407266417,827.107870202
47.0,41.0,9.6349821951,156.036332341
46.0,41.0,9.6349821951,171.976508122
48.0,40.0,9.6349821951,159.886154284
47.0,40.0,9.6349821951,167.648425499
42.0,20.0,9.63590641379,414.426040399
35.0,32.0,9.6361363849,4013.4411544
44.0,43.0,9.63689905044,175.096947047
38.0,20.0,9.63966383411,496.384283289
28.0,26.0,9.64219750326,602.174562981
21.0,33.0,9.64360191561,318.585504963
37.0,18.0,9.64463939127,392.44565243
44.0,29.0,9.64486860253,428.236028624
50.0,30.0,9.64796755499,274.497100475
29.0,31.0,9.65137418901,1966.01045653
50.0,35.0,9.65235366494,187.744845824
49.0,35.0,9.65235366494,213.773641408
51.0,35.0,9.65235366494,166.577836419
50.0,34.0,9.65235366494,195.949848447
41.0,23.0,9.65304948699,559.101849011
48.0,20.0,9.65348829335,266.153233863
48.0,21.0,9.65348829335,272.199184131
50.0,20.0,9.65348829335,245.385355759
49.0,21.0,9.65348829335,255.24730411
47.0,20.0,9.65348829335,283.026734428
49.0,20.0,9.65348829335,257.544471057
48.0,19.0,9.65348829335,263.127374859
50.0,19.0,9.65348829335,222.973939758
49.0,19.0,9.65348829335,246.394298146
47.0,19.0,9.65348829335,288.30083759
41.0,24.0,9.65394738793,543.763472031
39.0,29.0,9.65542487447,935.138624368
29.0,20.0,9.65598070869,320.169231891
35.0,26.0,9.65744087666,1114.67051385
48.0,33.0,9.65777617544,274.577040701
43.0,29.0,9.65842466983,563.07757959
42.0,30.0,9.65993740994,569.93148225
43.0,27.0,9.66184338585,527.34123599
30.0,18.0,9.66214622315,296.4590605
31.0,19.0,9.66341581021,292.765949641
33.0,32.0,9.66451715585,8018.92644308
37.0,43.0,9.66479720161,298.612069866
41.0,20.0,9.66537354216,504.88554657
39.0,24.0,9.66567018982,782.675047711
40.0,20.0,9.66791605623,545.863104808
48.0,30.0,9.67034487442,266.287045765
28.0,31.0,9.67121473394,1435.44968234
38.0,25.0,9.67152132393,749.750303487
15.0,34.0,9.67216953451,134.680799599
18.0,31.0,9.67216953451,170.325295338
15.0,31.0,9.67216953451,140.141045413
16.0,31.0,9.67216953451,147.300996888
17.0,31.0,9.67216953451,152.28992576
15.0,32.0,9.67216953451,142.918240923
16.0,32.0,9.67216953451,148.713388686
17.0,32.0,9.67216953451,158.022574084
18.0,32.0,9.67216953451,168.757893361
19.0,32.0,9.67216953451,192.969329139
17.0,35.0,9.67216953451,159.212326556
16.0,35.0,9.67216953451,141.856756262
15.0,33.0,9.67216953451,137.238021218
16.0,33.0,9.67216953451,142.41390778
18.0,35.0,9.67216953451,173.279666891
18.0,33.0,9.67216953451,167.348141853
16.0,34.0,9.67216953451,140.131666097
17.0,34.0,9.67216953451,154.012149324
17.0,33.0,9.67216953451,152.833988983
18.0,34.0,9.67216953451,173.316869837
17.0,30.0,9.67216953451,143.020520735
19.0,33.0,9.67216953451,191.827127035
49.0,32.0,9.67419202326,294.24461067
42.0,26.0,9.67541140859,602.688384079
49.0,26.0,9.67615171288,312.006814498
50.0,25.0,9.67615171288,270.457916291
49.0,25.0,9.67615171288,305.244167358
50.0,26.0,9.67615171288,273.329218217
49.0,24.0,9.67615171288,286.660179557
50.0,24.0,9.67615171288,262.616635384
49.0,27.0,9.67615171288,302.534025067
48.0,24.0,9.67615171288,322.244227099
32.0,28.0,9.67619071778,1563.07153832
39.0,46.0,9.67703484412,171.715299464
34.0,28.0,9.67776625111,2012.28256573
44.0,41.0,9.67925891915,253.294175588
49.0,30.0,9.67960046268,302.420283072
46.0,21.0,9.68056822233,256.800284894
47.0,23.0,9.68056822233,244.024067132
48.0,22.0,9.68056822233,213.648609954
47.0,21.0,9.68056822233,227.85561651
47.0,22.0,9.68056822233,230.593782596
33.0,33.0,9.68627975975,10261.6327052
41.0,25.0,9.6862930755,565.104241821
30.0,28.0,9.68885584808,1677.97129653
37.0,20.0,9.69008281729,481.928521807
43.0,40.0,9.69032664438,259.113427284
12.0,29.0,9.69453505856,103.908551115
13.0,29.0,9.69453505856,113.675287595
14.0,29.0,9.69453505856,118.601855921
15.0,29.0,9.69453505856,131.433389319
8.0,24.0,9.69453505856,62.662477938
9.0,24.0,9.69453505856,63.9280338378
10.0,24.0,9.69453505856,61.6017417709
15.0,30.0,9.69453505856,144.615942176
12.0,24.0,9.69453505856,75.5418152366
13.0,24.0,9.69453505856,81.0164019866
14.0,24.0,9.69453505856,94.7673901873
15.0,24.0,9.69453505856,108.369776671
16.0,24.0,9.69453505856,122.130351388
17.0,24.0,9.69453505856,139.580597994
16.0,29.0,9.69453505856,144.06522866
17.0,29.0,9.69453505856,153.916949853
19.0,23.0,9.69453505856,176.199758311
11.0,24.0,9.69453505856,67.7375050045
18.0,23.0,9.69453505856,151.800410178
17.0,23.0,9.69453505856,132.63558557
18.0,28.0,9.69453505856,162.829835896
9.0,23.0,9.69453505856,62.4562284492
10.0,23.0,9.69453505856,68.3068482437
19.0,28.0,9.69453505856,190.395465046
15.0,28.0,9.69453505856,122.776486836
11.0,23.0,9.69453505856,75.5298338791
12.0,23.0,9.69453505856,80.0020971539
13.0,23.0,9.69453505856,82.8569987043
18.0,29.0,9.69453505856,170.089823624
14.0,23.0,9.69453505856,92.5500455472
14.0,28.0,9.69453505856,113.950008111
13.0,28.0,9.69453505856,108.669339202
12.0,28.0,9.69453505856,100.075424631
11.0,28.0,9.69453505856,94.3366189246
10.0,28.0,9.69453505856,88.3720404076
10.0,29.0,9.69453505856,95.6200038849
11.0,29.0,9.69453505856,94.0424823186
16.0,23.0,9.69453505856,113.835191535
15.0,23.0,9.69453505856,99.6211410266
9.0,28.0,9.69453505856,85.7003978655
19.0,27.0,9.69453505856,191.775651654
18.0,24.0,9.69453505856,158.650014966
8.0,26.0,9.69453505856,59.656183072
9.0,26.0,9.69453505856,70.6615138236
10.0,26.0,9.69453505856,78.4068037173
11.0,26.0,9.69453505856,86.3007668155
12.0,26.0,9.69453505856,85.8379404175
13.0,26.0,9.69453505856,107.765976306
14.0,26.0,9.69453505856,122.779918251
15.0,26.0,9.69453505856,126.108090568
16.0,26.0,9.69453505856,127.3321049
17.0,26.0,9.69453505856,142.144208153
18.0,26.0,9.69453505856,158.191492135
19.0,26.0,9.69453505856,176.409074627
20.0,26.0,9.69453505856,205.895624201
10.0,27.0,9.69453505856,84.0073233985
9.0,27.0,9.69453505856,77.6413765563
8.0,27.0,9.69453505856,59.2609376779
12.0,30.0,9.69453505856,108.08007231
13.0,30.0,9.69453505856,120.669211981
16.0,30.0,9.69453505856,152.118488052
7.0,26.0,9.69453505856,51.059362521
14.0,30.0,9.69453505856,128.32378384
11.0,27.0,9.69453505856,87.0657007106
13.0,27.0,9.69453505856,103.682356526
18.0,27.0,9.69453505856,157.41071654
17.0,27.0,9.69453505856,136.893828631
16.0,27.0,9.69453505856,122.728790167
8.0,25.0,9.69453505856,63.1779193663
9.0,25.0,9.69453505856,65.2356388692
10.0,25.0,9.69453505856,70.5279031013
11.0,25.0,9.69453505856,77.8041042647
12.0,25.0,9.69453505856,80.8121613053
13.0,25.0,9.69453505856,96.7163338341
14.0,25.0,9.69453505856,115.82391815
15.0,25.0,9.69453505856,118.134289881
16.0,25.0,9.69453505856,130.829417383
17.0,25.0,9.69453505856,141.884621607
18.0,25.0,9.69453505856,159.481789967
19.0,25.0,9.69453505856,170.670233176
20.0,25.0,9.69453505856,198.130918217
15.0,27.0,9.69453505856,120.678162255
14.0,27.0,9.69453505856,114.043328302
17.0,28.0,9.69453505856,144.228864264
12.0,27.0,9.69453505856,95.6493496321
19.0,22.0,9.69453505856,162.707477356
19.0,24.0,9.69453505856,171.874373896
17.0,22.0,9.69453505856,126.845315787
18.0,22.0,9.69453505856,144.939424529
10.0,19.0,9.69453505856,61.1229449955
11.0,19.0,9.69453505856,63.344593202
12.0,19.0,9.69453505856,66.6689409218
10.0,20.0,9.69453505856,64.5451523823
11.0,20.0,9.69453505856,63.9701473084
12.0,20.0,9.69453505856,68.6269063306
13.0,20.0,9.69453505856,75.9082760628
14.0,20.0,9.69453505856,89.4697286253
15.0,20.0,9.69453505856,100.0192924
9.0,21.0,9.69453505856,62.4634344207
10.0,21.0,9.69453505856,66.8790507526
11.0,21.0,9.69453505856,68.4662589175
12.0,21.0,9.69453505856,74.163194212
16.0,28.0,9.69453505856,133.291557741
14.0,21.0,9.69453505856,95.7028010698
14.0,22.0,9.69453505856,101.605456843
15.0,22.0,9.69453505856,99.9473399167
16.0,22.0,9.69453505856,109.951401638
13.0,22.0,9.69453505856,84.6582985712
12.0,22.0,9.69453505856,79.1346425864
11.0,22.0,9.69453505856,78.5651206277
10.0,22.0,9.69453505856,71.6583541836
13.0,21.0,9.69453505856,82.3445597642
9.0,22.0,9.69453505856,65.8361793898
17.0,21.0,9.69453505856,124.240943277
16.0,21.0,9.69453505856,108.728409582
15.0,21.0,9.69453505856,109.057053355
34.0,31.0,9.69600600372,6163.69470632
48.0,23.0,9.69702356365,361.929154899
38.0,16.0,9.69962630409,253.65862721
38.0,15.0,9.69962630409,218.175834814
38.0,13.0,9.69962630409,176.994074871
39.0,14.0,9.69962630409,196.70135091
38.0,14.0,9.69962630409,192.752013924
37.0,14.0,9.69962630409,189.393416651
36.0,14.0,9.69962630409,191.289237085
35.0,14.0,9.69962630409,198.717820381
37.0,15.0,9.69962630409,219.095895375
37.0,13.0,9.69962630409,176.147139526
36.0,15.0,9.69962630409,223.170332498
35.0,13.0,9.69962630409,172.864892245
37.0,12.0,9.69962630409,159.577298615
36.0,13.0,9.69962630409,173.196484064
36.0,12.0,9.69962630409,158.97712681
48.0,28.0,9.70089645574,317.288031232
36.0,33.0,9.70144776773,2712.93903636
34.0,32.0,9.70177710141,7868.52169619
42.0,29.0,9.70192020607,706.279370482
27.0,11.0,9.70755451846,136.993202198
25.0,11.0,9.70755451846,132.634985121
28.0,11.0,9.70755451846,137.923871285
24.0,11.0,9.70755451846,132.081042035
29.0,11.0,9.70755451846,139.281989232
30.0,11.0,9.70755451846,127.982176119
31.0,11.0,9.70755451846,131.982323193
23.0,13.0,9.70755451846,121.896416563
24.0,13.0,9.70755451846,125.52721361
23.0,11.0,9.70755451846,134.62232579
25.0,13.0,9.70755451846,143.792121568
26.0,13.0,9.70755451846,151.998466153
26.0,11.0,9.70755451846,136.081740445
30.0,7.0,9.70755451846,96.6762185893
30.0,14.0,9.70755451846,194.305919631
29.0,14.0,9.70755451846,190.214474392
30.0,12.0,9.70755451846,150.545414207
29.0,12.0,9.70755451846,150.389132968
30.0,13.0,9.70755451846,171.607410654
29.0,13.0,9.70755451846,171.747345543
28.0,12.0,9.70755451846,150.267660364
27.0,12.0,9.70755451846,150.059568496
28.0,13.0,9.70755451846,166.830521381
27.0,13.0,9.70755451846,158.011985868
25.0,12.0,9.70755451846,139.902941923
23.0,12.0,9.70755451846,125.18398496
27.0,7.0,9.70755451846,81.2589804186
28.0,7.0,9.70755451846,87.0732445334
29.0,7.0,9.70755451846,90.2199243797
22.0,12.0,9.70755451846,114.464340618
24.0,14.0,9.70755451846,137.80144502
28.0,14.0,9.70755451846,185.008139532
24.0,12.0,9.70755451846,132.710175351
26.0,12.0,9.70755451846,144.917859087
30.0,10.0,9.70755451846,121.929899014
31.0,7.0,9.70755451846,97.562467923
21.0,9.0,9.70755451846,90.3270324605
20.0,9.0,9.70755451846,91.4321545047
19.0,9.0,9.70755451846,85.108545869
33.0,7.0,9.70755451846,87.2022868233
33.0,8.0,9.70755451846,109.37121578
32.0,8.0,9.70755451846,113.339191688
31.0,8.0,9.70755451846,117.593258524
30.0,8.0,9.70755451846,113.6942964
29.0,8.0,9.70755451846,98.8769335157
28.0,8.0,9.70755451846,96.5181343338
27.0,8.0,9.70755451846,95.9477927444
26.0,8.0,9.70755451846,96.3552296186
25.0,8.0,9.70755451846,91.4810296445
24.0,8.0,9.70755451846,90.0219949645
23.0,8.0,9.70755451846,84.9502082972
22.0,8.0,9.70755451846,84.4891279769
21.0,8.0,9.70755451846,82.7081581154
20.0,8.0,9.70755451846,80.7603794879
19.0,8.0,9.70755451846,85.8786049885
18.0,8.0,9.70755451846,76.6937517931
32.0,7.0,9.70755451846,93.2796794918
22.0,9.0,9.70755451846,97.0462466103
22.0,11.0,9.70755451846,122.539586581
23.0,9.0,9.70755451846,103.646737383
25.0,9.0,9.70755451846,111.001335801
21.0,11.0,9.70755451846,114.123861196
33.0,10.0,9.70755451846,120.621341651
32.0,10.0,9.70755451846,125.234156483
31.0,10.0,9.70755451846,128.085186437
29.0,10.0,9.70755451846,129.639579793
28.0,10.0,9.70755451846,142.79746777
27.0,10.0,9.70755451846,139.16349682
26.0,10.0,9.70755451846,124.002897836
25.0,10.0,9.70755451846,124.037937437
24.0,10.0,9.70755451846,127.542404168
23.0,10.0,9.70755451846,128.757443123
21.0,10.0,9.70755451846,103.709835487
20.0,10.0,9.70755451846,97.8666337129
33.0,9.0,9.70755451846,118.142679169
32.0,9.0,9.70755451846,125.33932744
31.0,9.0,9.70755451846,127.929769453
30.0,9.0,9.70755451846,125.418973056
29.0,9.0,9.70755451846,131.79267871
28.0,9.0,9.70755451846,132.958171983
27.0,9.0,9.70755451846,126.844428429
26.0,9.0,9.70755451846,120.157072526
24.0,9.0,9.70755451846,107.993666985
22.0,10.0,9.70755451846,118.093543262
32.0,0.0,9.70755451846,60.0609754848
25.0,4.0,9.70755451846,30.6124520785
28.0,5.0,9.70755451846,83.869449318
29.0,5.0,9.70755451846,87.0457373664
30.0,5.0,9.70755451846,77.1636236782
31.0,5.0,9.70755451846,91.7899637408
32.0,5.0,9.70755451846,96.6015275411
33.0,5.0,9.70755451846,93.3232871432
33.0,3.0,9.70755451846,80.6610050039
31.0,3.0,9.70755451846,67.2281124098
30.0,3.0,9.70755451846,75.4205171491
19.0,6.0,9.70755451846,56.0755170295
27.0,5.0,9.70755451846,52.4540107298
20.0,6.0,9.70755451846,82.1832644456
22.0,6.0,9.70755451846,64.8137177563
23.0,6.0,9.70755451846,67.0584054076
24.0,6.0,9.70755451846,69.3193276518
25.0,6.0,9.70755451846,74.1916128529
26.0,6.0,9.70755451846,77.3186234356
27.0,6.0,9.70755451846,76.3239025836
28.0,6.0,9.70755451846,81.8941039196
29.0,6.0,9.70755451846,86.9688856793
30.0,6.0,9.70755451846,87.3527268877
31.0,6.0,9.70755451846,87.2727087473
21.0,6.0,9.70755451846,67.1773522989
26.0,5.0,9.70755451846,55.1181826792
25.0,5.0,9.70755451846,55.060303636
24.0,5.0,9.70755451846,68.9113617936
26.0,4.0,9.70755451846,29.5525507142
27.0,4.0,9.70755451846,30.4491860151
28.0,4.0,9.70755451846,85.7631449212
29.0,4.0,9.70755451846,81.2316148106
24.0,4.0,9.70755451846,65.0568939282
23.0,4.0,9.70755451846,61.4012942384
30.0,4.0,9.70755451846,81.4302147688
22.0,4.0,9.70755451846,54.9270331996
21.0,4.0,9.70755451846,53.9423257909
31.0,4.0,9.70755451846,89.9848692295
32.0,4.0,9.70755451846,47.7765071167
33.0,4.0,9.70755451846,46.7954690687
33.0,1.0,9.70755451846,67.1655581912
32.0,1.0,9.70755451846,60.0609717596
31.0,1.0,9.70755451846,59.9843175102
30.0,2.0,9.70755451846,57.4110451253
