x,y,age,mass
20.0,22.0,9.28084819039,59.0447440991
19.0,22.0,9.28084819039,50.3858162698
18.0,22.0,9.28084819039,42.0002387183
17.0,22.0,9.28084819039,35.0232524065
16.0,22.0,9.28084819039,32.8019911793
15.0,22.0,9.28084819039,31.7772671685
14.0,22.0,9.28084819039,28.3253981858
12.0,23.0,9.28084819039,27.2646823875
13.0,22.0,9.28084819039,18.457100225
16.0,27.0,9.28084819039,52.8521571171
17.0,27.0,9.28084819039,63.7517062139
12.0,21.0,9.28084819039,18.1603531774
18.0,27.0,9.28084819039,79.1888946157
19.0,27.0,9.28084819039,92.594293617
20.0,27.0,9.28084819039,103.869877392
18.0,21.0,9.28084819039,37.569644265
17.0,21.0,9.28084819039,31.8215883806
13.0,21.0,9.28084819039,18.8408846414
14.0,21.0,9.28084819039,21.9384413984
15.0,21.0,9.28084819039,29.2366420664
12.0,22.0,9.28084819039,19.977640318
13.0,23.0,9.28084819039,29.4065701598
11.0,23.0,9.28084819039,26.2656422752
15.0,23.0,9.28084819039,34.187012496
19.0,24.0,9.28084819039,60.5284778314
18.0,24.0,9.28084819039,51.3082744589
17.0,24.0,9.28084819039,45.1229629253
16.0,24.0,9.28084819039,40.0546133919
15.0,24.0,9.28084819039,36.3956802112
14.0,24.0,9.28084819039,31.702760073
13.0,24.0,9.28084819039,26.9355165324
13.0,20.0,9.28084819039,22.6874256164
14.0,20.0,9.28084819039,22.6808457925
14.0,23.0,9.28084819039,31.4319845089
15.0,26.0,9.28084819039,46.3309523478
16.0,26.0,9.28084819039,52.8523377988
12.0,24.0,9.28084819039,27.0544110899
18.0,26.0,9.28084819039,66.7719568153
19.0,26.0,9.28084819039,85.8049271449
22.0,23.0,9.28084819039,102.875357333
21.0,23.0,9.28084819039,91.1984795822
20.0,23.0,9.28084819039,64.6915640473
16.0,23.0,9.28084819039,35.5249903301
17.0,23.0,9.28084819039,41.4647012781
17.0,26.0,9.28084819039,57.5354378886
19.0,23.0,9.28084819039,53.5857126268
18.0,23.0,9.28084819039,47.3037725394
35.0,30.0,9.28103628267,1655.87785352
28.0,20.0,9.28248858623,157.270822308
31.0,24.0,9.28349147624,325.294136152
35.0,37.0,9.28357572731,440.250834418
36.0,21.0,9.28362895571,472.765763524
37.0,34.0,9.28406952929,572.57607978
43.0,21.0,9.28652035605,334.015359814
18.0,41.0,9.28749833428,127.234765488
18.0,42.0,9.28749833428,116.2356735
18.0,44.0,9.28749833428,99.3947032524
19.0,44.0,9.28749833428,115.634485847
20.0,44.0,9.28749833428,138.197142492
21.0,44.0,9.28749833428,172.010701307
19.0,43.0,9.28749833428,125.175139534
18.0,43.0,9.28749833428,103.269175912
17.0,43.0,9.28749833428,97.3472839128
21.0,43.0,9.28749833428,200.202310233
17.0,42.0,9.28749833428,102.752721001
22.0,43.0,9.28749833428,235.432768706
17.0,44.0,9.28749833428,92.8418729503
19.0,42.0,9.28749833428,144.739992483
20.0,43.0,9.28749833428,158.350500774
20.0,42.0,9.28749833428,179.319161953
21.0,42.0,9.28749833428,230.692035529
19.0,40.0,9.28749833428,180.530118995
20.0,40.0,9.28749833428,226.799276733
20.0,41.0,9.28749833428,205.180496787
19.0,41.0,9.28749833428,159.926095933
18.0,45.0,9.28749833428,102.724093017
19.0,45.0,9.28749833428,121.894509628
20.0,45.0,9.28749833428,135.648547915
36.0,19.0,9.28799736232,308.288859445
21.0,37.0,9.2882610698,366.420440584
40.0,27.0,9.29052763148,405.161694638
27.0,29.0,9.29117656108,556.943929566
34.0,30.0,9.29136084113,2888.25353465
37.0,35.0,9.29312580063,489.907604804
34.0,34.0,9.29372234931,982.170432359
37.0,24.0,9.29748122337,661.728070377
41.0,28.0,9.29784894832,294.456884976
33.0,34.0,9.29841031231,1431.63298235
43.0,28.0,9.29917722856,259.229863821
33.0,24.0,9.30035959778,496.024775672
32.0,23.0,9.30237947482,303.312715775
35.0,36.0,9.30267220667,589.226089867
29.0,22.0,9.30271856954,213.962840821
33.0,23.0,9.30486326881,405.966837598
32.0,20.0,9.30545998542,193.465140922
37.0,27.0,9.30662212654,683.994384057
30.0,31.0,9.30680156045,2646.41773965
21.0,38.0,9.30861015354,484.568338316
28.0,26.0,9.30889470996,404.009744502
38.0,23.0,9.30943450114,775.725372803
23.0,35.0,9.31006562047,274.070376045
19.0,34.0,9.31093613012,262.268313616
20.0,35.0,9.31093613012,306.678319712
19.0,35.0,9.31093613012,268.917359955
18.0,34.0,9.31093613012,216.258384508
18.0,36.0,9.31093613012,209.623988035
19.0,36.0,9.31093613012,265.899093434
18.0,35.0,9.31093613012,222.394116192
39.0,31.0,9.31323317972,517.22360626
44.0,19.0,9.31439291687,245.659761753
45.0,21.0,9.31539359209,269.067246963
46.0,22.0,9.31539359209,251.892160517
45.0,22.0,9.31539359209,279.336772423
45.0,23.0,9.31539359209,281.11309282
28.0,24.0,9.31747599537,228.353164711
36.0,34.0,9.31787686873,753.161964658
29.0,36.0,9.31862734135,605.509658917
41.0,25.0,9.31889843493,432.576320443
33.0,28.0,9.3213957932,3688.11562757
36.0,35.0,9.32260000934,658.438340432
32.0,22.0,9.3235173548,275.11911988
39.0,25.0,9.32364696579,612.581151457
33.0,29.0,9.32391705473,3532.52756527
27.0,21.0,9.32580511171,184.005493029
27.0,23.0,9.32580511171,211.724444584
27.0,22.0,9.32580511171,192.849138805
26.0,22.0,9.32580511171,186.599671237
26.0,21.0,9.32580511171,179.164646084
8.0,28.0,9.32654055269,48.8885260221
11.0,26.0,9.32654055269,37.9636098218
10.0,26.0,9.32654055269,37.31690662
10.0,28.0,9.32654055269,45.0605546781
11.0,28.0,9.32654055269,51.4586843185
10.0,25.0,9.32654055269,37.1148889154
9.0,26.0,9.32654055269,36.6365119973
11.0,25.0,9.32654055269,38.9477102638
12.0,25.0,9.32654055269,42.5176624823
9.0,28.0,9.32654055269,44.9335728397
7.0,28.0,9.32654055269,47.0128255982
12.0,28.0,9.32654055269,56.8166064329
13.0,26.0,9.32654055269,46.2546126488
11.0,24.0,9.32654055269,43.2118788393
10.0,24.0,9.32654055269,39.3467241619
8.0,27.0,9.32654055269,40.6572781704
9.0,27.0,9.32654055269,39.3120314577
10.0,27.0,9.32654055269,35.3898841392
11.0,27.0,9.32654055269,41.2289656322
12.0,27.0,9.32654055269,45.8294999753
13.0,27.0,9.32654055269,47.4098771824
14.0,27.0,9.32654055269,55.2479226042
15.0,27.0,9.32654055269,72.9355160597
12.0,26.0,9.32654055269,40.4536553936
13.0,28.0,9.32654055269,55.5603833627
9.0,29.0,9.32654055269,44.6774959018
15.0,28.0,9.32654055269,74.2544677655
8.0,32.0,9.32654055269,45.5544640658
7.0,32.0,9.32654055269,47.587220047
6.0,32.0,9.32654055269,50.7177548265
5.0,32.0,9.32654055269,58.1860852069
17.0,31.0,9.32654055269,138.385991881
16.0,31.0,9.32654055269,109.058002436
15.0,31.0,9.32654055269,86.86068952
14.0,31.0,9.32654055269,84.0338907494
13.0,31.0,9.32654055269,83.1185668952
12.0,31.0,9.32654055269,62.2296444111
11.0,31.0,9.32654055269,52.4569888946
10.0,31.0,9.32654055269,47.9962568409
9.0,32.0,9.32654055269,41.8337457577
9.0,31.0,9.32654055269,44.8954284756
7.0,31.0,9.32654055269,43.1867964419
6.0,31.0,9.32654055269,46.7233591339
5.0,31.0,9.32654055269,54.2254865983
17.0,30.0,9.32654055269,137.983123797
16.0,30.0,9.32654055269,111.5052595
15.0,30.0,9.32654055269,86.9073624024
14.0,30.0,9.32654055269,79.8541721154
13.0,30.0,9.32654055269,76.690962293
12.0,30.0,9.32654055269,64.2464251442
11.0,30.0,9.32654055269,57.2877479472
10.0,30.0,9.32654055269,51.9476376056
9.0,30.0,9.32654055269,43.3330139885
8.0,31.0,9.32654055269,39.5700354885
10.0,32.0,9.32654055269,47.1612067217
11.0,32.0,9.32654055269,49.9917036994
12.0,32.0,9.32654055269,63.5684758666
17.0,34.0,9.32654055269,151.840854037
16.0,34.0,9.32654055269,116.81336903
15.0,34.0,9.32654055269,94.0399509304
14.0,34.0,9.32654055269,80.3674329375
13.0,34.0,9.32654055269,67.7098035893
12.0,34.0,9.32654055269,57.9597448726
11.0,34.0,9.32654055269,48.3839798865
10.0,34.0,9.32654055269,45.828121324
9.0,34.0,9.32654055269,39.3838672427
18.0,33.0,9.32654055269,193.331335739
17.0,33.0,9.32654055269,143.684289841
16.0,33.0,9.32654055269,114.639849729
15.0,33.0,9.32654055269,93.1332008787
14.0,33.0,9.32654055269,88.2552003757
13.0,33.0,9.32654055269,79.1838959885
12.0,33.0,9.32654055269,63.3270005571
11.0,33.0,9.32654055269,53.221642259
10.0,33.0,9.32654055269,46.6640469371
9.0,33.0,9.32654055269,38.2284894987
8.0,33.0,9.32654055269,42.6628435246
7.0,33.0,9.32654055269,45.9188355754
18.0,32.0,9.32654055269,181.615798219
17.0,32.0,9.32654055269,137.502749344
16.0,32.0,9.32654055269,111.767867422
14.0,28.0,9.32654055269,60.7353322809
14.0,32.0,9.32654055269,87.3916514202
13.0,32.0,9.32654055269,77.8019690998
8.0,30.0,9.32654055269,29.6525813294
7.0,30.0,9.32654055269,38.7346130328
15.0,32.0,9.32654055269,90.4546020949
5.0,30.0,9.32654055269,49.9490158238
10.0,29.0,9.32654055269,53.6829369827
11.0,29.0,9.32654055269,59.879114329
6.0,29.0,9.32654055269,44.1843362187
12.0,29.0,9.32654055269,63.9542265351
13.0,29.0,9.32654055269,63.7279767691
14.0,29.0,9.32654055269,70.6882540067
15.0,29.0,9.32654055269,82.9753984826
16.0,29.0,9.32654055269,101.926561107
17.0,29.0,9.32654055269,125.7237838
8.0,29.0,9.32654055269,43.2996345251
16.0,28.0,9.32654055269,90.8096702238
7.0,29.0,9.32654055269,41.6942000785
6.0,30.0,9.32654055269,45.625469641
30.0,26.0,9.32738413912,551.103085814
35.0,21.0,9.32816341678,420.687002111
28.0,25.0,9.32952018702,270.353473907
31.0,32.0,9.33085986431,4534.40729749
32.0,38.0,9.33239163218,420.265979005
20.0,37.0,9.33335648266,221.183443757
34.0,24.0,9.336654738,415.100213416
24.0,41.0,9.33820393801,551.778033289
32.0,19.0,9.33981803886,161.110354916
28.0,35.0,9.33997608144,751.952781196
35.0,33.0,9.3411244247,905.455936509
38.0,32.0,9.34112490785,632.640393782
42.0,31.0,9.34188768207,256.06861774
22.0,42.0,9.34268986196,241.391472958
41.0,26.0,9.3437959443,332.67140463
27.0,30.0,9.34381565493,630.434756766
40.0,32.0,9.34396725047,505.345342545
39.0,28.0,9.34399041962,585.078156799
34.0,23.0,9.34500514835,517.603679226
32.0,37.0,9.34539438012,577.206057419
29.0,31.0,9.34561178101,1635.09309085
27.0,27.0,9.35114069704,522.547751496
34.0,35.0,9.35198009691,700.834410735
27.0,39.0,9.35247943627,597.03252858
30.0,22.0,9.35409555293,244.500743799
23.0,42.0,9.35445830611,399.81550495
20.0,34.0,9.35470260614,199.667305066
35.0,23.0,9.35584206352,458.641036383
26.0,39.0,9.35817734676,681.494067525
39.0,32.0,9.35842090851,545.271086184
41.0,24.0,9.35902836061,536.650531667
31.0,31.0,9.36001140067,4589.64725683
39.0,29.0,9.36054437129,656.134156017
30.0,35.0,9.36263476294,760.670362833
24.0,40.0,9.36338071567,572.066991628
29.0,34.0,9.36457908521,945.224619558
30.0,34.0,9.36477200242,990.503889118
32.0,34.0,9.36489400999,1770.22397532
38.0,27.0,9.36536682622,611.614744764
37.0,29.0,9.36813376995,855.162222194
29.0,33.0,9.3683272793,1196.42878917
38.0,24.0,9.37104268644,728.809639665
41.0,19.0,9.37114544716,446.311190258
25.0,37.0,9.37425056997,678.95475752
39.0,33.0,9.3746826266,557.48924718
25.0,32.0,9.37706507475,611.47799782
31.0,30.0,9.37838166756,3740.77755814
26.0,33.0,9.38163408339,519.465390076
39.0,26.0,9.38168104969,587.415989281
38.0,28.0,9.38252775103,592.046868949
31.0,41.0,9.38267807492,497.382811249
29.0,32.0,9.38269761164,1687.31576118
29.0,30.0,9.38282827071,2703.60664318
40.0,31.0,9.38356200501,456.377915184
36.0,31.0,9.38452499142,1245.35584739
38.0,31.0,9.38696617495,690.667306377
31.0,33.0,9.38930202089,2718.01707185
30.0,37.0,9.39033114947,695.350196794
30.0,36.0,9.39322429288,957.966789045
33.0,36.0,9.39474741457,599.640893296
33.0,22.0,9.39646527387,427.062114057
22.0,37.0,9.39711053187,373.885609315
31.0,34.0,9.39765815957,1837.14313912
27.0,25.0,9.40105214391,251.884007709
40.0,22.0,9.40132169121,669.714037324
28.0,36.0,9.40312018812,849.95763048
29.0,35.0,9.40419008409,866.986704306
40.0,23.0,9.40516595915,635.992745801
25.0,28.0,9.4053633629,302.638342394
27.0,36.0,9.40733787009,826.802238835
29.0,27.0,9.40893248379,773.145574785
37.0,21.0,9.41176775076,444.081011018
39.0,22.0,9.41276140447,635.20614442
37.0,36.0,9.41334694573,415.763090899
30.0,38.0,9.41390662973,716.503860783
36.0,30.0,9.41666096848,1379.00073649
35.0,32.0,9.41976570996,1827.82278973
21.0,36.0,9.42026139696,401.437119391
37.0,23.0,9.421554618,815.985203808
29.0,39.0,9.42224907595,755.12274107
25.0,38.0,9.42324303901,792.926969758
25.0,34.0,9.42372244743,534.190192808
26.0,38.0,9.42492591762,897.905125092
22.0,33.0,9.42776848743,311.317730207
33.0,38.0,9.42902268748,479.086369482
32.0,18.0,9.43207659225,173.065117397
27.0,37.0,9.43214066928,943.28239275
34.0,22.0,9.43340221973,489.359430413
38.0,30.0,9.43438065001,801.025910532
24.0,32.0,9.43457730969,424.919419067
30.0,20.0,9.43956585167,147.248518917
31.0,21.0,9.43956585167,177.117028366
31.0,20.0,9.43956585167,157.76803359
38.0,26.0,9.44086177411,813.220699134
36.0,26.0,9.44161891245,1257.53058246
33.0,35.0,9.442145092,1081.53031094
30.0,32.0,9.44292961281,3754.13253547
40.0,24.0,9.44636787753,498.811560055
30.0,33.0,9.45625809126,1894.73918947
29.0,37.0,9.45697829055,797.918852925
26.0,37.0,9.45736817013,787.681544372
33.0,37.0,9.45738428777,679.761509661
34.0,17.0,9.45766260007,212.221910727
33.0,15.0,9.45766260007,169.698583501
33.0,16.0,9.45766260007,182.81728147
34.0,16.0,9.45766260007,188.798150074
35.0,16.0,9.45766260007,206.628852125
35.0,15.0,9.45766260007,184.643068978
34.0,15.0,9.45766260007,180.20423337
39.0,27.0,9.45901812823,651.176030421
33.0,26.0,9.46222352035,908.567357672
24.0,37.0,9.46229994106,692.628177098
37.0,25.0,9.4660207145,826.620737057
26.0,28.0,9.46641249855,375.596803029
37.0,26.0,9.4701420964,1002.47321926
28.0,38.0,9.47299816534,820.024908622
28.0,28.0,9.47749644913,806.531161517
20.0,36.0,9.47969315735,422.139427461
27.0,38.0,9.48058577378,915.88436406
26.0,29.0,9.48130951317,416.849834545
34.0,21.0,9.4848892715,519.894446374
21.0,34.0,9.48768719583,287.21629555
22.0,34.0,9.48768719583,313.473417706
27.0,33.0,9.491933197,746.808047918
31.0,28.0,9.49293238597,2701.46822076
23.0,33.0,9.49295142198,354.19304283
32.0,26.0,9.49508504409,1113.60594307
25.0,31.0,9.50425681791,536.297984806
35.0,34.0,9.50544733223,1255.15499026
25.0,35.0,9.50735223814,668.373922895
35.0,29.0,9.50799553445,3104.68635773
42.0,27.0,9.50879865247,320.837194
35.0,22.0,9.51278452672,586.224192676
36.0,29.0,9.51578096171,1620.18496063
22.0,35.0,9.52332804922,364.850530964
28.0,37.0,9.52613224683,1060.7860845
22.0,36.0,9.52712016978,403.67570216
26.0,36.0,9.52757853129,941.705024427
29.0,38.0,9.52778150814,696.610366482
31.0,35.0,9.52808871506,976.963851956
32.0,27.0,9.53175244457,1318.72114912
31.0,36.0,9.53269122025,1057.30734218
28.0,31.0,9.5337556683,1069.19129126
26.0,34.0,9.53942118188,567.90902836
25.0,36.0,9.54074703096,929.39959632
28.0,32.0,9.54269310066,1201.64639104
27.0,34.0,9.54494251012,740.755807871
40.0,25.0,9.55041857903,634.827723171
33.0,17.0,9.55176856655,189.442119838
37.0,30.0,9.55206667287,1185.83603689
34.0,36.0,9.55208893618,1036.11225073
37.0,31.0,9.55425800646,1327.37236635
36.0,27.0,9.55632068022,1329.05194112
36.0,22.0,9.55676303458,659.37470087
27.0,35.0,9.56968024623,1009.01444875
33.0,25.0,9.56976428043,850.35391604
32.0,28.0,9.57192421649,3599.7313124
37.0,22.0,9.57214706828,685.127511871
31.0,27.0,9.57736741228,1586.69818373
38.0,25.0,9.57756058006,958.244201195
36.0,25.0,9.57925437516,942.409671829
35.0,26.0,9.58474617101,1185.80330147
35.0,25.0,9.59199263692,871.199964218
27.0,32.0,9.59517587197,1070.24133032
27.0,28.0,9.59587799252,648.442972042
37.0,28.0,9.60099903885,1254.4798765
37.0,32.0,9.60400093611,1491.479465
32.0,35.0,9.60813404958,1397.8342976
30.0,28.0,9.60921667418,2436.62994086
35.0,35.0,9.6117863188,1134.5361115
36.0,32.0,9.62025497235,1212.27256877
31.0,26.0,9.6233645598,1076.51111058
36.0,24.0,9.62753120981,1001.76975676
25.0,30.0,9.63040145652,433.890637818
30.0,27.0,9.63163827924,1554.04625601
35.0,28.0,9.64488638,2256.04880076
23.0,34.0,9.66069512035,340.826780843
32.0,25.0,9.66117746124,825.438794555
35.0,27.0,9.66128103059,1584.04506814
32.0,24.0,9.68421812731,577.683043027
31.0,25.0,9.69504315354,847.093028929
29.0,29.0,9.69845339348,1957.81989615
36.0,33.0,9.70755683611,1760.73945195
34.0,28.0,9.70782697845,2588.90524449
26.0,35.0,9.70861799987,830.33972947
34.0,25.0,9.71109357568,1108.48561095
40.0,26.0,9.71854821038,795.886914918
36.0,23.0,9.73926877614,806.85015823
29.0,28.0,9.74409297339,1688.07637661
34.0,27.0,9.76063008102,1629.99505116
35.0,24.0,9.76411599713,870.509966248
33.0,27.0,9.78848585546,2357.35467412
28.0,30.0,9.81474659779,1752.50414734
34.0,26.0,9.81984179023,1222.68605589
36.0,28.0,9.83003745038,1930.00770266
27.0,31.0,9.87352412756,1213.33634317
