x,y,age,mass
34.0,49.0,8.93837998813,52.0211178058
34.0,55.0,8.93837998813,24.8427103544
33.0,53.0,8.93837998813,37.7253558655
40.0,53.0,8.93837998813,27.1021914157
35.0,55.0,8.93837998813,17.6840094311
31.0,53.0,8.93837998813,39.0642003899
41.0,53.0,8.93837998813,25.5300837639
38.0,52.0,8.93837998813,34.1420723559
31.0,49.0,8.93837998813,55.0845997688
32.0,49.0,8.93837998813,53.2693922983
33.0,49.0,8.93837998813,51.6950209046
32.0,53.0,8.93837998813,38.2301947299
32.0,52.0,8.93837998813,42.4499072783
38.0,50.0,8.93837998813,48.6128549283
33.0,52.0,8.93837998813,44.9419694944
39.0,54.0,8.93837998813,30.2669330765
35.0,56.0,8.93837998813,16.1088115273
35.0,50.0,8.93837998813,48.2331325882
36.0,49.0,8.93837998813,52.4520634128
34.0,53.0,8.93837998813,38.8597388991
33.0,55.0,8.93837998813,26.4346908912
38.0,53.0,8.93837998813,30.4966641966
32.0,55.0,8.93837998813,29.5467293028
36.0,50.0,8.93837998813,49.75329225
40.0,52.0,8.93837998813,34.4260416724
37.0,49.0,8.93837998813,52.9624517019
37.0,53.0,8.93837998813,31.2586922298
38.0,49.0,8.93837998813,54.7006512343
22.0,24.0,8.93868637654,100.536819547
9.0,42.0,8.93890225064,175.010198464
15.0,33.0,8.94007184656,287.8570109
23.0,29.0,8.9411198124,243.100248117
39.0,19.0,8.94173552236,183.724768984
46.0,31.0,8.94179007225,288.421638663
24.0,29.0,8.94281389,228.613221656
31.0,22.0,8.9441671667,76.636976811
11.0,30.0,8.94423831046,107.075482762
44.0,32.0,8.94435239625,276.86224327
14.0,28.0,8.94472988561,191.898351335
9.0,41.0,8.94515966008,117.47413723
16.0,31.0,8.94520631393,331.783685496
38.0,40.0,8.94549814074,170.696436963
38.0,41.0,8.94549814074,140.796306462
37.0,41.0,8.94549814074,153.26351923
43.0,24.0,8.94570554263,212.149073995
15.0,35.0,8.94643783071,340.130180816
37.0,35.0,8.94743971768,674.860353265
35.0,41.0,8.94755144964,176.771755599
57.0,26.0,8.94843938867,151.678228121
18.0,42.0,8.94857345159,130.302443758
56.0,19.0,8.94862716399,179.363186898
23.0,34.0,8.94952534513,291.045053264
37.0,23.0,8.95082133989,208.075862649
18.0,40.0,8.95104391734,384.994088387
45.0,24.0,8.95115553594,326.84948401
45.0,22.0,8.95160558075,181.260727936
38.0,28.0,8.95210119468,1326.88948337
19.0,39.0,8.95234365372,395.811828917
24.0,30.0,8.95394656497,376.350133857
41.0,19.0,8.95396576928,190.716115916
49.0,30.0,8.95505944249,323.997764686
45.0,23.0,8.95524439922,264.50897514
39.0,38.0,8.9564094799,378.016130506
32.0,17.0,8.9567454201,127.447089783
32.0,18.0,8.9567454201,148.55364801
16.0,32.0,8.95851296714,390.646753559
50.0,32.0,8.9589786092,170.314561271
29.0,41.0,8.95935548648,262.978373658
44.0,35.0,8.96000335571,318.239708534
55.0,16.0,8.9603602233,60.085995061
50.0,20.0,8.96126901095,156.761971487
35.0,39.0,8.96140958249,470.705425533
32.0,42.0,8.96251011111,156.433894122
26.0,43.0,8.96554873994,180.686274964
58.0,32.0,8.96605932471,62.6683327045
61.0,31.0,8.96679773998,43.8365973784
60.0,31.0,8.96679773998,50.11646619
62.0,31.0,8.96679773998,39.768935661
60.0,34.0,8.96679773998,41.0021761658
60.0,32.0,8.96679773998,46.4538924846
63.0,31.0,8.96679773998,35.5066301051
61.0,32.0,8.96679773998,41.5506620631
60.0,33.0,8.96679773998,45.3027910255
61.0,33.0,8.96679773998,39.3512781388
62.0,32.0,8.96679773998,37.1324558642
62.0,33.0,8.96679773998,34.9055064634
63.0,32.0,8.96679773998,32.5246856979
63.0,33.0,8.96679773998,30.5511390913
62.0,30.0,8.96679773998,42.8293276964
62.0,34.0,8.96679773998,31.9296532288
61.0,34.0,8.96679773998,35.1060912812
37.0,31.0,8.96824833362,1219.38104927
16.0,37.0,8.96838036092,286.134684516
38.0,32.0,8.96864694114,1034.38277567
13.0,28.0,8.9688127953,88.0232759936
36.0,25.0,8.96932486288,605.437483008
58.0,26.0,8.96991057811,127.958712732
52.0,24.0,8.97036493878,291.004769305
32.0,43.0,8.97089605189,109.748215202
9.0,43.0,8.97089773482,171.245381277
36.0,23.0,8.97092567999,242.833320375
41.0,30.0,8.97223368968,467.088781594
20.0,37.0,8.97232176934,442.231434692
40.0,19.0,8.9728634804,225.057944368
18.0,30.0,8.97333833799,303.738764101
57.0,35.0,8.97446973968,50.0790437391
58.0,36.0,8.97446973968,35.5977834626
58.0,34.0,8.97446973968,51.9228236387
57.0,36.0,8.97446973968,39.8650771713
58.0,35.0,8.97446973968,43.8891789595
59.0,34.0,8.97446973968,45.3301522467
59.0,35.0,8.97446973968,37.9488854189
56.0,21.0,8.97453627639,159.386821987
23.0,41.0,8.97548958244,242.336600655
32.0,40.0,8.97584165801,236.2746417
59.0,26.0,8.97757446314,77.8344813427
38.0,20.0,8.97827384727,128.227139776
49.0,22.0,8.97917433019,395.768379073
38.0,27.0,8.97921532804,1079.37626149
26.0,46.0,8.98168758341,54.2093313605
25.0,46.0,8.98168758341,54.988605725
24.0,46.0,8.98168758341,55.6756236307
24.0,48.0,8.98168758341,40.6430310499
26.0,48.0,8.98168758341,34.5238154028
25.0,48.0,8.98168758341,39.2625239428
26.0,47.0,8.98168758341,43.9672716778
23.0,48.0,8.98168758341,40.2491381615
25.0,47.0,8.98168758341,45.4806755983
23.0,47.0,8.98168758341,46.0483139086
24.0,47.0,8.98168758341,46.80655849
10.0,42.0,8.98315959015,156.382685355
14.0,46.0,8.98316016367,110.968523965
16.0,46.0,8.98316016367,109.206702126
14.0,44.0,8.98316016367,174.539761482
15.0,43.0,8.98316016367,202.090560908
15.0,46.0,8.98316016367,112.244593299
16.0,44.0,8.98316016367,168.117474805
17.0,45.0,8.98316016367,137.511317962
16.0,45.0,8.98316016367,136.242843028
15.0,45.0,8.98316016367,140.36766182
14.0,45.0,8.98316016367,141.194899519
15.0,44.0,8.98316016367,166.194839148
21.0,28.0,8.98342677119,333.743848675
22.0,32.0,8.98399105215,350.70737432
35.0,38.0,8.98420081666,249.414228559
16.0,36.0,8.98486202553,345.370666432
17.0,37.0,8.98513976069,274.005289851
25.0,29.0,8.98525193999,419.595183698
16.0,41.0,8.98588418578,298.200753449
43.0,33.0,8.98757554991,284.416419942
20.0,35.0,8.98837474682,393.643544768
21.0,43.0,8.98864738617,163.29111914
20.0,43.0,8.98864738617,166.471572964
11.0,37.0,8.9891096534,204.157739119
9.0,36.0,8.9891096534,157.312681957
10.0,36.0,8.9891096534,188.872715719
10.0,37.0,8.9891096534,178.095315585
41.0,35.0,8.98927682457,407.489239428
42.0,36.0,8.98927682457,331.733242573
41.0,36.0,8.98927682457,370.751726305
40.0,36.0,8.98927682457,389.090487938
42.0,35.0,8.98927682457,376.382515143
36.0,36.0,8.99012246314,590.456837188
23.0,46.0,8.99119996341,101.325047004
23.0,28.0,8.99153579074,272.985516297
31.0,42.0,8.99201449862,190.060610466
35.0,40.0,8.99349002891,280.038656867
52.0,34.0,8.99356345092,77.4541288095
27.0,26.0,8.99492252636,324.086715346
28.0,29.0,8.99567220143,758.791683171
19.0,38.0,8.99578000851,445.895451256
11.0,39.0,8.99600708252,160.150580957
54.0,20.0,8.99627076266,128.863345848
27.0,38.0,8.9964315061,637.160124861
18.0,36.0,8.99702140973,225.840956981
38.0,33.0,8.99713664764,1101.49549447
49.0,33.0,8.99734962805,394.027831131
18.0,31.0,8.99745850941,441.021961149
36.0,27.0,8.99764281004,684.434225293
21.0,38.0,8.99862244062,389.170926314
59.0,21.0,8.99868966236,116.861204706
53.0,27.0,8.99880608546,183.104359366
16.0,40.0,8.99978450879,199.976987928
36.0,40.0,9.00038846496,195.971558368
39.0,29.0,9.0014618082,925.139072125
59.0,27.0,9.00237851362,78.6407695199
39.0,28.0,9.0031526939,1012.98900855
14.0,35.0,9.0034619708,326.437686743
30.0,24.0,9.0035821207,283.952628926
50.0,33.0,9.00430106648,221.772921592
50.0,34.0,9.00430106648,192.766876874
49.0,34.0,9.00430106648,200.849889674
45.0,25.0,9.00447937706,371.644952781
58.0,31.0,9.00533656826,161.680252273
18.0,37.0,9.00538965594,336.460833836
37.0,38.0,9.00597915292,312.330070768
16.0,28.0,9.00616180507,270.435892686
15.0,38.0,9.00713488001,262.811226925
28.0,31.0,9.00751357582,1091.73456148
7.0,38.0,9.00828577772,152.427738616
30.0,31.0,9.00997175719,1995.99472936
16.0,39.0,9.01095527501,301.415718076
39.0,31.0,9.01166104853,1039.38536288
52.0,22.0,9.01288530853,175.095455611
8.0,42.0,9.01296597027,197.938444693
18.0,38.0,9.01447504135,519.377034431
9.0,39.0,9.01469257489,174.878507063
32.0,19.0,9.0147543422,106.247088736
52.0,30.0,9.01551718874,285.608930842
13.0,36.0,9.01598351004,372.442692351
17.0,40.0,9.01620353604,350.674996087
14.0,36.0,9.01675600933,388.5984778
28.0,38.0,9.01796920918,645.752063987
38.0,31.0,9.01805488945,1106.11647126
17.0,38.0,9.01955546969,354.444372523
55.0,19.0,9.0196573517,234.108804234
15.0,29.0,9.02004973985,241.054376228
50.0,30.0,9.02018566355,443.088642137
42.0,33.0,9.02108920506,358.882426822
44.0,19.0,9.02114362742,165.413084006
21.0,37.0,9.02131663076,348.906494588
46.0,35.0,9.02148650658,212.475038907
46.0,36.0,9.02148650658,176.83427666
45.0,36.0,9.02148650658,196.34833604
31.0,46.0,9.02160022197,88.431951394
31.0,45.0,9.02160022197,102.842506976
14.0,38.0,9.0216545711,255.605770813
7.0,42.0,9.02169393948,169.937664925
52.0,37.0,9.02371485115,84.5258977803
51.0,37.0,9.02371485115,82.7069057233
52.0,38.0,9.02371485115,73.6210032311
51.0,38.0,9.02371485115,72.8288749264
46.0,28.0,9.02492342786,444.439134812
35.0,29.0,9.02497361983,1253.57523163
54.0,21.0,9.02598663007,128.527660539
6.0,42.0,9.02599731261,185.482312444
31.0,31.0,9.02600069366,2955.08158323
28.0,26.0,9.02617082812,305.146798567
45.0,26.0,9.02619234983,382.625464756
36.0,28.0,9.02659207049,845.747940642
27.0,31.0,9.02752414028,939.052318635
19.0,32.0,9.02840334983,321.40692477
15.0,28.0,9.02845157238,177.940664395
13.0,37.0,9.02983283922,323.403982181
30.0,25.0,9.03130600054,257.949273821
39.0,36.0,9.03131910926,372.521179369
37.0,32.0,9.03198107467,1061.79951374
22.0,29.0,9.03227764157,319.619122971
33.0,40.0,9.03279638022,205.939251773
21.0,42.0,9.03286513158,191.399687961
24.0,41.0,9.03452330452,231.982443952
39.0,42.0,9.03453270422,116.91608469
22.0,45.0,9.03459266107,116.082327245
31.0,32.0,9.03469182772,3406.12174382
51.0,29.0,9.03486397826,428.059248366
8.0,38.0,9.03532916156,169.535511953
39.0,32.0,9.0354826912,1322.52038126
54.0,41.0,9.03554473954,57.5703390941
51.0,42.0,9.03554473954,61.8306937701
50.0,49.0,9.03554473954,18.3300237245
55.0,41.0,9.03554473954,50.0995311465
56.0,41.0,9.03554473954,45.7780036385
51.0,49.0,9.03554473954,13.3080162236
52.0,49.0,9.03554473954,11.5128443622
52.0,42.0,9.03554473954,57.4063538317
50.0,48.0,9.03554473954,26.2324774186
53.0,43.0,9.03554473954,46.8141522074
53.0,41.0,9.03554473954,59.8026276537
52.0,43.0,9.03554473954,52.1191797105
55.0,43.0,9.03554473954,38.3583077034
51.0,43.0,9.03554473954,54.977062229
50.0,43.0,9.03554473954,57.5991557204
54.0,48.0,9.03554473954,9.39204645191
56.0,43.0,9.03554473954,33.2251799741
51.0,48.0,9.03554473954,20.482074199
49.0,43.0,9.03554473954,58.289925498
48.0,43.0,9.03554473954,57.9993324426
53.0,48.0,9.03554473954,12.264238962
52.0,40.0,9.03554473954,67.4392348599
52.0,48.0,9.03554473954,12.0523169429
52.0,41.0,9.03554473954,62.9286706487
54.0,43.0,9.03554473954,44.2565058875
57.0,43.0,9.03554473954,27.001712443
53.0,42.0,9.03554473954,52.2926648255
52.0,47.0,9.03554473954,26.8789369076
57.0,44.0,9.03554473954,21.7478091473
55.0,44.0,9.03554473954,32.5279560283
56.0,44.0,9.03554473954,27.4554035793
54.0,42.0,9.03554473954,47.7143882495
56.0,46.0,9.03554473954,14.9881060279
55.0,46.0,9.03554473954,25.4976961282
54.0,46.0,9.03554473954,28.75012131
53.0,46.0,9.03554473954,31.6549726125
53.0,45.0,9.03554473954,33.1486506729
52.0,46.0,9.03554473954,31.9119899689
50.0,46.0,9.03554473954,46.3272024404
49.0,46.0,9.03554473954,52.4986555341
58.0,45.0,9.03554473954,11.5187916785
57.0,45.0,9.03554473954,11.8453414935
56.0,45.0,9.03554473954,24.7401011672
55.0,45.0,9.03554473954,26.0367121612
54.0,45.0,9.03554473954,31.3485169981
51.0,46.0,9.03554473954,37.9098207546
53.0,44.0,9.03554473954,38.4966043396
54.0,44.0,9.03554473954,36.4162951308
51.0,44.0,9.03554473954,47.23151159
55.0,47.0,9.03554473954,21.6569157395
48.0,45.0,9.03554473954,58.7743326216
54.0,47.0,9.03554473954,25.8946564369
53.0,47.0,9.03554473954,28.2239770287
49.0,45.0,9.03554473954,56.5053190216
51.0,47.0,9.03554473954,30.3206335449
52.0,44.0,9.03554473954,43.7764797936
50.0,47.0,9.03554473954,37.01890469
52.0,45.0,9.03554473954,34.3332542571
49.0,47.0,9.03554473954,39.6017518387
55.0,42.0,9.03554473954,45.8383319714
56.0,42.0,9.03554473954,40.5608436756
51.0,45.0,9.03554473954,41.8625643464
48.0,44.0,9.03554473954,57.825957082
49.0,44.0,9.03554473954,56.5680192689
50.0,44.0,9.03554473954,52.4057301456
50.0,45.0,9.03554473954,49.1892342848
38.0,42.0,9.03617496483,137.476111653
27.0,28.0,9.03623688675,600.290096741
31.0,40.0,9.03680052175,289.173668845
63.0,30.0,9.03769456536,82.5635870309
67.0,30.0,9.03769456536,68.9599665619
65.0,30.0,9.03769456536,75.8114639114
64.0,30.0,9.03769456536,76.9088472515
68.0,30.0,9.03769456536,64.4887665943
69.0,30.0,9.03769456536,62.4503680819
66.0,30.0,9.03769456536,75.3951944648
71.0,30.0,9.03769456536,53.1336400792
65.0,34.0,9.03769456536,52.8614708212
66.0,34.0,9.03769456536,48.3805859855
67.0,34.0,9.03769456536,45.1079280213
68.0,34.0,9.03769456536,39.5092971584
69.0,34.0,9.03769456536,37.9567537981
70.0,34.0,9.03769456536,38.1404604922
71.0,34.0,9.03769456536,41.6557186464
72.0,34.0,9.03769456536,45.1634037518
64.0,35.0,9.03769456536,54.9483584318
64.0,34.0,9.03769456536,57.6277858451
65.0,35.0,9.03769456536,49.3940505909
67.0,35.0,9.03769456536,41.6214762338
68.0,35.0,9.03769456536,36.5268470589
69.0,35.0,9.03769456536,36.6647341095
70.0,35.0,9.03769456536,37.7062495756
71.0,35.0,9.03769456536,43.0523795214
72.0,35.0,9.03769456536,43.5661991905
65.0,36.0,9.03769456536,47.5691365042
66.0,36.0,9.03769456536,41.3305380467
67.0,36.0,9.03769456536,37.5586740592
66.0,35.0,9.03769456536,46.6124283918
63.0,34.0,9.03769456536,66.2844030226
71.0,27.0,9.03769456536,63.4521331365
70.0,27.0,9.03769456536,68.9878339425
71.0,26.0,9.03769456536,63.7597752027
70.0,26.0,9.03769456536,68.1233191549
64.0,33.0,9.03769456536,60.1351341621
65.0,33.0,9.03769456536,59.4017716283
66.0,33.0,9.03769456536,52.4646826379
67.0,33.0,9.03769456536,47.8689033192
68.0,33.0,9.03769456536,41.7208036943
69.0,33.0,9.03769456536,40.2693902161
70.0,33.0,9.03769456536,39.2422149745
71.0,33.0,9.03769456536,43.5129755876
72.0,33.0,9.03769456536,45.1900695179
72.0,32.0,9.03769456536,44.7838950713
71.0,32.0,9.03769456536,46.2829126264
70.0,32.0,9.03769456536,46.5885903769
69.0,32.0,9.03769456536,47.7211299322
68.0,32.0,9.03769456536,49.6524444552
67.0,32.0,9.03769456536,59.3184788844
66.0,32.0,9.03769456536,66.9354477751
65.0,32.0,9.03769456536,65.6029941219
64.0,32.0,9.03769456536,64.8231463797
69.0,27.0,9.03769456536,70.6186477303
68.0,36.0,9.03769456536,33.3472314644
70.0,30.0,9.03769456536,57.028129895
69.0,36.0,9.03769456536,34.2388581265
71.0,36.0,9.03769456536,41.2153773378
67.0,38.0,9.03769456536,31.595889277
68.0,38.0,9.03769456536,29.6004718639
69.0,38.0,9.03769456536,29.8072736587
70.0,38.0,9.03769456536,32.3931676233
71.0,38.0,9.03769456536,30.8564215347
72.0,38.0,9.03769456536,9.03480282296
63.0,29.0,9.03769456536,88.3747021734
68.0,39.0,9.03769456536,25.7326909861
69.0,39.0,9.03769456536,23.1199243906
64.0,31.0,9.03769456536,73.2688190709
64.0,29.0,9.03769456536,85.3441587168
65.0,29.0,9.03769456536,78.6784151231
66.0,29.0,9.03769456536,73.0963550264
67.0,29.0,9.03769456536,70.171416926
68.0,29.0,9.03769456536,66.7019676224
69.0,29.0,9.03769456536,65.674249136
70.0,29.0,9.03769456536,63.0611479592
72.0,30.0,9.03769456536,51.9230747365
71.0,29.0,9.03769456536,59.1297894479
72.0,29.0,9.03769456536,54.1613729562
71.0,25.0,9.03769456536,61.0985374972
65.0,31.0,9.03769456536,70.8997823269
66.0,31.0,9.03769456536,72.5613344183
67.0,31.0,9.03769456536,66.6766905483
72.0,36.0,9.03769456536,41.1770372042
63.0,28.0,9.03769456536,96.8438171382
64.0,28.0,9.03769456536,89.682547915
65.0,28.0,9.03769456536,82.1061317113
66.0,28.0,9.03769456536,76.802356874
67.0,28.0,9.03769456536,74.7248807102
68.0,28.0,9.03769456536,72.8589030705
69.0,28.0,9.03769456536,69.7383608544
71.0,28.0,9.03769456536,62.1571381931
72.0,28.0,9.03769456536,59.3813873553
66.0,37.0,9.03769456536,39.1982121432
67.0,37.0,9.03769456536,35.3273336905
68.0,37.0,9.03769456536,32.4388073844
69.0,37.0,9.03769456536,32.9059403768
70.0,37.0,9.03769456536,37.8917191172
71.0,37.0,9.03769456536,39.6067070727
72.0,37.0,9.03769456536,42.311145334
71.0,31.0,9.03769456536,49.0772956826
70.0,31.0,9.03769456536,51.7848387141
69.0,31.0,9.03769456536,55.5161608075
68.0,31.0,9.03769456536,57.5536311268
70.0,36.0,9.03769456536,39.5279041933
70.0,28.0,9.03769456536,65.8618952545
19.0,41.0,9.03771763633,386.481150069
34.0,30.0,9.03784701873,2068.5544331
26.0,38.0,9.03857541387,524.338720229
36.0,26.0,9.03859797307,640.021796158
27.0,43.0,9.03900770961,145.846339779
59.0,33.0,9.03908738119,41.1328891606
58.0,33.0,9.03908738119,49.8149747323
30.0,27.0,9.0398891618,387.701175807
11.0,38.0,9.04078396793,159.024555128
29.0,39.0,9.04141493703,252.290678158
25.0,30.0,9.0414655314,545.05990877
4.0,36.0,9.04156028911,75.0860851139
4.0,38.0,9.04156028911,79.8571880293
4.0,37.0,9.04156028911,76.2699621157
5.0,37.0,9.04156028911,79.272594366
3.0,37.0,9.04156028911,75.3145369673
31.0,27.0,9.04165051627,625.458836306
40.0,29.0,9.04177742883,871.477387045
30.0,18.0,9.04209436899,91.5906537976
30.0,17.0,9.04209436899,82.5834778499
31.0,18.0,9.04209436899,93.7737844159
31.0,17.0,9.04209436899,83.6179517747
28.0,28.0,9.04400530268,703.97639077
39.0,33.0,9.04505350843,751.597246772
30.0,30.0,9.04566338036,1776.32027917
14.0,37.0,9.04618214349,302.481284194
58.0,28.0,9.0472460714,201.228330591
11.0,40.0,9.04865108471,158.816176384
30.0,23.0,9.04904721747,142.64525975
29.0,21.0,9.04904721747,103.985363393
30.0,21.0,9.04904721747,105.868250342
30.0,22.0,9.04904721747,125.145978345
46.0,30.0,9.04925967508,368.967510749
25.0,24.0,9.04944622858,119.310214758
6.0,41.0,9.05031138121,199.633490394
43.0,30.0,9.05121427511,303.931855724
22.0,28.0,9.05197606765,228.365860985
35.0,31.0,9.05212146927,2015.41185919
55.0,27.0,9.05240608039,104.96461469
10.0,39.0,9.053385823,155.812527926
28.0,30.0,9.0541211442,892.379930988
7.0,36.0,9.05414619709,104.76477467
39.0,30.0,9.0551377175,1088.93948164
56.0,36.0,9.05515673658,97.0627976967
55.0,36.0,9.05515673658,108.244503978
56.0,35.0,9.05515673658,113.027160946
22.0,21.0,9.05557201374,169.580913278
60.0,25.0,9.05557248268,92.11596623
5.0,36.0,9.05563806649,51.1590069395
32.0,41.0,9.0560936678,266.889360541
9.0,31.0,9.05715765245,141.020215474
26.0,42.0,9.05778074063,329.513539732
33.0,24.0,9.05779767178,301.095227463
36.0,35.0,9.05922904517,742.177691033
35.0,28.0,9.06013446742,730.397792496
25.0,43.0,9.06023843441,131.413904287
35.0,27.0,9.06064919787,529.574818083
0.0,33.0,9.0632427411,54.8194252555
4.0,32.0,9.0632427411,62.1794741807
1.0,31.0,9.0632427411,50.2178306929
0.0,31.0,9.0632427411,48.6463602515
2.0,32.0,9.0632427411,54.335298505
3.0,35.0,9.0632427411,69.3646775314
3.0,36.0,9.0632427411,71.2667856242
2.0,36.0,9.0632427411,70.2952379903
1.0,36.0,9.0632427411,67.1162365561
0.0,36.0,9.0632427411,64.584465175
1.0,32.0,9.0632427411,52.5955357728
0.0,32.0,9.0632427411,51.6485571226
3.0,32.0,9.0632427411,56.6465378958
2.0,35.0,9.0632427411,68.760685158
2.0,31.0,9.0632427411,51.5110955831
0.0,35.0,9.0632427411,61.9727600574
2.0,33.0,9.0632427411,58.5329857394
3.0,33.0,9.0632427411,59.4530457856
4.0,33.0,9.0632427411,64.0588498418
5.0,33.0,9.0632427411,68.3026724269
5.0,34.0,9.0632427411,70.7862795046
1.0,35.0,9.0632427411,65.5903126026
4.0,34.0,9.0632427411,66.7532755906
2.0,34.0,9.0632427411,64.17791088
1.0,34.0,9.0632427411,62.0592062654
0.0,34.0,9.0632427411,59.3721558759
5.0,32.0,9.0632427411,67.4644468028
3.0,31.0,9.0632427411,55.1763110237
1.0,33.0,9.0632427411,57.2062023189
3.0,34.0,9.0632427411,65.3833244541
44.0,23.0,9.06352212357,212.473000684
34.0,35.0,9.06398444482,1014.80947493
43.0,28.0,9.06438321417,336.906777799
15.0,36.0,9.06465276715,394.711727074
22.0,41.0,9.06548120889,288.492305233
17.0,39.0,9.06606199004,437.727963625
34.0,37.0,9.06627595875,375.529654465
35.0,30.0,9.06834171274,1821.33909771
53.0,18.0,9.06871860176,79.5438916579
15.0,42.0,9.06891050786,258.99640101
30.0,41.0,9.069040598,293.068640804
16.0,38.0,9.06938760969,394.109983621
24.0,42.0,9.07081988372,148.865926629
44.0,26.0,9.07097535586,366.056867866
11.0,42.0,9.0719405111,129.684104873
38.0,34.0,9.07230907344,670.066166859
59.0,17.0,9.07238001481,50.3517380585
58.0,19.0,9.07238001481,68.561951676
60.0,19.0,9.07238001481,59.3458520267
60.0,18.0,9.07238001481,52.8629301122
59.0,18.0,9.07238001481,56.6964854756
59.0,20.0,9.07238001481,72.1317232719
58.0,18.0,9.07238001481,60.467717828
57.0,18.0,9.07238001481,64.7527011258
59.0,19.0,9.07238001481,64.0573134135
58.0,17.0,9.07238001481,54.244412773
57.0,19.0,9.07238001481,73.629840655
57.0,17.0,9.07238001481,55.9473493802
26.0,29.0,9.07325333878,501.541397004
35.0,23.0,9.07374340534,318.202181433
20.0,41.0,9.0738344174,436.909506387
15.0,40.0,9.07553124079,231.26987045
26.0,26.0,9.07688409172,333.211403755
39.0,39.0,9.07713329766,254.48269681
33.0,25.0,9.07751717309,513.410149469
17.0,32.0,9.07758034523,477.308426842
61.0,26.0,9.07761671994,82.1874831378
33.0,36.0,9.07924274668,810.577635549
31.0,28.0,9.07942639511,950.721170337
26.0,28.0,9.0805925603,520.878771313
21.0,33.0,9.08060379038,461.652819088
62.0,28.0,9.08087246048,151.95459976
62.0,29.0,9.08087246048,141.358861987
34.0,29.0,9.0814613845,1116.36507191
29.0,38.0,9.08198503409,532.094390187
11.0,28.0,9.08239148656,145.486726817
10.0,29.0,9.08239148656,178.802933188
11.0,29.0,9.08239148656,190.08753048
12.0,28.0,9.08239148656,160.159577563
12.0,29.0,9.08239148656,203.252305811
34.0,31.0,9.08389800453,2865.73099263
34.0,40.0,9.08391182254,281.10703146
27.0,27.0,9.08466741987,440.449420675
50.0,21.0,9.08605922362,232.613807266
25.0,42.0,9.08650496806,149.260398833
60.0,27.0,9.08655689938,107.581250226
33.0,31.0,9.08728053288,2983.88799986
53.0,20.0,9.08735163005,94.1129751356
17.0,31.0,9.08794280207,452.728058707
23.0,45.0,9.08803804493,181.033134456
51.0,21.0,9.08896533269,177.297825281
29.0,31.0,9.09003299152,1619.95037181
38.0,37.0,9.09017477166,309.566237253
10.0,43.0,9.09098275223,155.890016616
37.0,40.0,9.09104872248,224.815286028
35.0,42.0,9.09144531556,88.9153749505
34.0,36.0,9.09165574318,644.999689911
19.0,44.0,9.0918462943,148.73215291
44.0,28.0,9.09191339635,321.084187994
43.0,31.0,9.0926740832,329.964244244
58.0,27.0,9.09303064661,188.610307057
37.0,36.0,9.09355158458,548.596120097
23.0,35.0,9.09357454644,434.081981995
17.0,42.0,9.0937742735,225.502268353
9.0,40.0,9.09403250244,185.152377941
60.0,24.0,9.09492162663,67.9160360416
5.0,39.0,9.09558100774,144.411675476
30.0,39.0,9.09576676692,288.867138937
40.0,34.0,9.09619145301,503.980764995
24.0,34.0,9.09654823177,534.941777076
42.0,27.0,9.09677329395,423.253307706
36.0,45.0,9.09753206342,102.254780481
37.0,45.0,9.09753206342,103.627638953
38.0,45.0,9.09753206342,104.175105327
36.0,44.0,9.09753206342,121.040957624
35.0,43.0,9.09753206342,152.635939438
36.0,43.0,9.09753206342,142.483498866
37.0,43.0,9.09753206342,140.075580754
38.0,43.0,9.09753206342,135.99861603
38.0,44.0,9.09753206342,118.099511046
37.0,44.0,9.09753206342,118.947622035
35.0,44.0,9.09753206342,128.189865501
32.0,31.0,9.09824111363,3406.51825471
29.0,30.0,9.09868528721,953.283170829
38.0,39.0,9.09878207483,442.157408152
20.0,44.0,9.0988290482,137.169009599
21.0,44.0,9.0988290482,134.149473951
13.0,38.0,9.0998860127,281.105421825
37.0,37.0,9.1019705529,388.860037107
6.0,36.0,9.10216365767,70.2598379212
37.0,34.0,9.1024975251,738.317878527
35.0,26.0,9.10278090754,629.923731558
30.0,28.0,9.10353353137,555.71327597
36.0,37.0,9.10376867241,487.831680151
15.0,39.0,9.10431686437,308.048886841
42.0,28.0,9.10479505054,336.792472375
40.0,33.0,9.10624539616,561.297793076
59.0,25.0,9.10674745176,68.7236339799
14.0,41.0,9.10807459499,219.544768012
57.0,27.0,9.10831751523,228.538022698
35.0,35.0,9.10848108224,826.538486451
46.0,27.0,9.10851148949,439.954008076
33.0,26.0,9.1089619481,649.434030779
20.0,47.0,9.10911941408,71.4903161074
20.0,49.0,9.10911941408,51.2426117115
19.0,49.0,9.10911941408,50.9694516877
18.0,47.0,9.10911941408,69.6646466741
19.0,47.0,9.10911941408,69.9162738062
21.0,49.0,9.10911941408,52.0090574698
21.0,50.0,9.10911941408,45.1474554133
20.0,50.0,9.10911941408,45.2899585972
18.0,49.0,9.10911941408,55.176979973
22.0,49.0,9.10911941408,54.7226604371
19.0,48.0,9.10911941408,58.4460999404
22.0,48.0,9.10911941408,64.4630263661
21.0,48.0,9.10911941408,63.304476844
20.0,48.0,9.10911941408,61.1412904105
18.0,48.0,9.10911941408,60.6062558417
17.0,46.0,9.10911941408,80.7326335944
17.0,48.0,9.10911941408,61.3439332352
19.0,46.0,9.10911941408,82.4670833893
20.0,46.0,9.10911941408,80.9209975925
21.0,46.0,9.10911941408,80.8498761461
22.0,46.0,9.10911941408,83.6395151038
