x,y,age,mass
54.0,5.0,9.51522329735,48.1185787033
54.0,8.0,9.51522329735,99.6272852505
55.0,8.0,9.51522329735,97.4906365685
55.0,2.0,9.51522329735,24.510616419
56.0,8.0,9.51522329735,97.5221488869
54.0,3.0,9.51522329735,27.9308401229
55.0,5.0,9.51522329735,46.9457866821
56.0,7.0,9.51522329735,82.6924021909
55.0,3.0,9.51522329735,28.1915061371
57.0,8.0,9.51522329735,93.0738224949
58.0,8.0,9.51522329735,86.8300298914
55.0,4.0,9.51522329735,35.433655804
56.0,3.0,9.51522329735,28.6727118299
54.0,2.0,9.51522329735,20.8520264986
57.0,7.0,9.51522329735,75.9310680811
56.0,4.0,9.51522329735,36.8544144816
55.0,6.0,9.51522329735,64.4553616836
56.0,6.0,9.51522329735,66.2084937465
57.0,4.0,9.51522329735,40.881629367
57.0,6.0,9.51522329735,62.4223826771
58.0,6.0,9.51522329735,59.3884841255
55.0,7.0,9.51522329735,82.9938174278
58.0,4.0,9.51522329735,40.276218678
31.0,46.0,9.51528244679,280.773671622
35.0,21.0,9.5154803866,793.507020852
51.0,14.0,9.51559400083,332.714880623
24.0,26.0,9.51560063875,334.761632057
32.0,21.0,9.51649208784,689.578907506
45.0,22.0,9.51653128409,769.738395537
51.0,20.0,9.51688448301,413.692495589
22.0,46.0,9.5171110458,353.526944187
24.0,35.0,9.51798158644,447.103932526
20.0,36.0,9.5182026229,459.556052177
28.0,47.0,9.51835169385,332.729934216
53.0,19.0,9.51881269261,234.64443144
30.0,43.0,9.51928218609,573.068628777
40.0,41.0,9.52141544402,216.922976862
45.0,25.0,9.52195051139,568.378247462
16.0,45.0,9.52290923451,481.58719713
17.0,46.0,9.52290923451,480.204792823
16.0,46.0,9.52290923451,470.854356191
15.0,46.0,9.52290923451,456.316565701
50.0,22.0,9.5229969847,401.927635579
42.0,32.0,9.52306713414,502.935173548
42.0,18.0,9.52362459683,631.651624089
20.0,33.0,9.5238312897,541.956559759
44.0,29.0,9.52408044516,441.042665288
18.0,33.0,9.52421709378,467.852798855
24.0,45.0,9.52469079724,449.907143882
37.0,42.0,9.52584530404,256.615957297
41.0,30.0,9.52608910345,556.105079616
52.0,14.0,9.52610068609,282.584941751
22.0,26.0,9.52628809137,320.466404512
47.0,30.0,9.52644057857,366.120811867
23.0,46.0,9.52786779657,322.70123658
52.0,18.0,9.52799932752,214.562483791
34.0,42.0,9.52804567066,611.045378171
21.0,34.0,9.52867756758,473.291649323
41.0,41.0,9.52917776157,171.72989066
43.0,23.0,9.52938822699,625.949436125
20.0,42.0,9.53037663838,512.910089063
45.0,20.0,9.53046293077,691.350982195
23.0,50.0,9.53192777006,262.062168326
31.0,43.0,9.53333635855,730.273703724
45.0,30.0,9.5337108833,481.255471739
41.0,17.0,9.5341243493,515.52549822
44.0,13.0,9.53412936371,293.270344127
26.0,26.0,9.53424927614,683.204032123
24.0,28.0,9.53469439714,629.432713542
25.0,26.0,9.53493599126,462.404093298
40.0,32.0,9.5349587371,669.197541425
36.0,39.0,9.53506067,850.099484218
20.0,44.0,9.53523191122,616.431120326
33.0,47.0,9.53534187396,144.920206337
24.0,43.0,9.53564247296,387.222388668
23.0,40.0,9.53601900335,528.185537351
24.0,44.0,9.53681971061,412.41242442
12.0,43.0,9.53694219389,311.795109997
15.0,40.0,9.53741516759,380.075250591
24.0,30.0,9.53754354856,643.321138752
37.0,15.0,9.53800508012,226.88860461
42.0,21.0,9.5380259525,769.281660864
55.0,18.0,9.53903107331,272.720536935
28.0,20.0,9.5391812687,251.375777488
42.0,23.0,9.53961317245,587.240054941
26.0,38.0,9.53995764972,494.241564887
31.0,47.0,9.54016550752,262.208307868
24.0,31.0,9.5403003965,640.421452992
24.0,41.0,9.54031299767,547.280871323
40.0,30.0,9.54100103494,658.314313966
13.0,49.0,9.54118395641,310.663121084
41.0,20.0,9.54137876652,738.882818792
32.0,42.0,9.54160971555,890.543001591
16.0,40.0,9.54199094679,372.174034564
25.0,39.0,9.54257540662,461.009718058
24.0,40.0,9.54276544557,525.191362927
45.0,35.0,9.54366611757,254.40100098
51.0,19.0,9.5439643509,404.218439952
34.0,22.0,9.54474012777,934.984463842
40.0,31.0,9.5448797362,631.439534217
22.0,47.0,9.54581067758,340.688848191
42.0,29.0,9.54599971965,472.92298764
19.0,49.0,9.54607539479,392.406191935
46.0,13.0,9.54654253058,297.432483932
24.0,51.0,9.54682541095,150.499119918
59.0,13.0,9.54700032058,209.753440105
58.0,14.0,9.54700032058,249.359383482
59.0,15.0,9.54700032058,222.332350272
59.0,14.0,9.54700032058,222.586647889
60.0,14.0,9.54700032058,194.973129977
60.0,13.0,9.54700032058,182.494037148
42.0,24.0,9.54754956586,462.326792113
33.0,43.0,9.54857879122,453.189858647
15.0,42.0,9.54957083473,409.401404725
26.0,22.0,9.54991232395,317.928799806
17.0,45.0,9.55001367982,539.975259594
40.0,34.0,9.55018484765,456.831103617
42.0,25.0,9.55092068422,413.710528833
36.0,44.0,9.5512718175,191.185630411
21.0,35.0,9.55134506091,522.005571471
42.0,31.0,9.55183180631,511.761012488
22.0,25.0,9.55195776909,214.24477863
17.0,42.0,9.55233835951,441.573473553
44.0,23.0,9.5523975829,734.577089187
40.0,33.0,9.5527634984,664.11092301
36.0,43.0,9.55289270626,238.044445601
48.0,31.0,9.55330489738,264.767650595
22.0,36.0,9.55341343843,456.65599874
46.0,14.0,9.55348389901,282.33143961
54.0,16.0,9.55355790892,259.402609932
22.0,32.0,9.55361635436,642.603340214
23.0,39.0,9.55383288508,480.694471509
45.0,26.0,9.5541317946,525.255442711
13.0,39.0,9.55459243897,306.515507115
49.0,30.0,9.55492187972,296.323507161
16.0,41.0,9.55539037664,445.131428943
45.0,23.0,9.55547141297,742.285559952
52.0,19.0,9.55557842252,243.086687162
33.0,44.0,9.5556676974,386.918643589
12.0,44.0,9.55604800491,314.924335501
44.0,15.0,9.55605365003,349.311306923
29.0,43.0,9.55645399332,528.190633813
44.0,35.0,9.55651686881,309.033237158
27.0,40.0,9.55741895625,567.286323777
29.0,18.0,9.55796637824,149.740358396
15.0,39.0,9.55828110537,337.121684487
18.0,42.0,9.5589319554,475.504358302
17.0,47.0,9.55920843786,410.72981567
29.0,24.0,9.55949019823,785.479735207
43.0,26.0,9.55990080511,449.275925503
37.0,40.0,9.56047241884,493.814575211
13.0,36.0,9.56063422855,276.208298561
23.0,45.0,9.56070101153,421.134410033
22.0,37.0,9.5608414238,409.762597571
18.0,31.0,9.56142912756,321.126372945
39.0,34.0,9.56146485272,666.297424946
30.0,46.0,9.5621405226,385.969146584
17.0,37.0,9.56243011254,488.495144514
14.0,45.0,9.5633921366,400.757429998
57.0,17.0,9.56343902465,245.974604307
52.0,20.0,9.56431597126,258.858395267
16.0,37.0,9.5643264499,401.667875132
25.0,45.0,9.56436837884,555.939238276
26.0,40.0,9.56491919629,528.764248746
39.0,33.0,9.5650430013,844.912114672
54.0,17.0,9.56612557688,290.21982265
43.0,32.0,9.56628390959,462.087332494
36.0,41.0,9.56671171129,427.494963986
12.0,38.0,9.56711758051,249.464977475
40.0,36.0,9.56724802226,552.896709565
43.0,33.0,9.56744283853,462.10426089
33.0,22.0,9.56754163897,940.23088115
25.0,34.0,9.56823528688,544.135907382
18.0,43.0,9.56843869612,392.413375165
30.0,49.0,9.56887811985,120.286957764
31.0,49.0,9.56887811985,108.43295762
30.0,50.0,9.56887811985,96.9641465002
29.0,49.0,9.56887811985,128.908720056
46.0,30.0,9.5690489123,467.650828528
27.0,39.0,9.56968479865,571.240251121
38.0,38.0,9.57033145457,767.032284267
63.0,15.0,9.5706559824,151.795064869
62.0,15.0,9.5706559824,182.83024046
61.0,15.0,9.5706559824,207.802766525
62.0,13.0,9.5706559824,163.533394905
63.0,14.0,9.5706559824,153.076325512
61.0,13.0,9.5706559824,184.732489042
62.0,14.0,9.5706559824,174.753630701
61.0,14.0,9.5706559824,198.231610825
63.0,13.0,9.5706559824,146.829748659
64.0,13.0,9.5706559824,149.76690087
60.0,15.0,9.5706559824,231.954149476
61.0,16.0,9.5706559824,210.421522051
64.0,16.0,9.5706559824,106.238034751
63.0,16.0,9.5706559824,142.635730376
62.0,16.0,9.5706559824,178.206078641
60.0,16.0,9.5706559824,232.610514825
25.0,40.0,9.57076827413,515.898920879
23.0,37.0,9.57128197003,444.247213337
55.0,11.0,9.57174879106,232.655026186
24.0,33.0,9.57211678205,487.024533425
22.0,34.0,9.57218058568,492.998215361
32.0,22.0,9.57225603289,930.402747873
38.0,39.0,9.57257745242,613.423748807
28.0,19.0,9.57268123031,160.556266984
20.0,41.0,9.5727446587,586.444630519
35.0,20.0,9.57296773805,694.859613561
44.0,28.0,9.57413615455,482.02859225
23.0,34.0,9.5743375172,488.383157301
23.0,38.0,9.57471330092,466.902259487
54.0,20.0,9.57509865317,253.672060789
14.0,47.0,9.57541286673,332.095696819
25.0,31.0,9.57545719999,734.132165381
38.0,35.0,9.57552741049,828.320936893
25.0,35.0,9.57652896849,538.98652279
27.0,41.0,9.57656052755,642.550663939
21.0,46.0,9.57689675077,436.183120537
29.0,25.0,9.577414282,1163.37448344
27.0,38.0,9.57743215692,612.836353231
21.0,38.0,9.57778723631,530.818442155
38.0,37.0,9.57786272125,842.823168309
34.0,21.0,9.57794257312,864.362162752
13.0,43.0,9.57827535387,343.919259844
14.0,36.0,9.57862105832,322.2217172
29.0,22.0,9.57873933911,500.358015014
15.0,47.0,9.57915556241,320.667940362
28.0,48.0,9.57918847221,224.242167513
43.0,37.0,9.57960926183,222.421532992
21.0,49.0,9.58077179688,431.643227387
16.0,53.0,9.58100154779,193.737232579
27.0,44.0,9.58113457802,619.897556866
16.0,38.0,9.58227316146,406.278573627
41.0,29.0,9.58248199416,492.722998379
41.0,24.0,9.58289539772,446.309008659
24.0,39.0,9.58291726882,510.066356839
28.0,46.0,9.58306670607,445.114665838
39.0,40.0,9.58316610996,290.889334414
29.0,23.0,9.58417332388,593.775054744
50.0,25.0,9.58440666195,323.167832989
26.0,37.0,9.58447378277,571.684172626
41.0,33.0,9.58477514521,578.355553704
13.0,38.0,9.58510775538,334.361481929
12.0,42.0,9.5858145268,340.857720509
17.0,38.0,9.58589345644,449.924733877
17.0,49.0,9.5864114529,357.75065443
37.0,41.0,9.58682701512,362.433592616
40.0,17.0,9.58814836015,404.301682391
46.0,37.0,9.58832888092,177.95182738
56.0,10.0,9.58850913025,181.50608672
56.0,9.0,9.58850913025,154.978208089
57.0,10.0,9.58850913025,170.236249309
56.0,11.0,9.58850913025,212.94856927
57.0,9.0,9.58850913025,155.384045665
32.0,46.0,9.58900387813,181.411328962
38.0,41.0,9.58923006619,319.504587962
26.0,23.0,9.58943146782,375.802129619
24.0,29.0,9.58946943984,751.564602852
20.0,43.0,9.58955230155,608.549956205
26.0,41.0,9.58957409884,569.783762578
14.0,40.0,9.58999203853,358.775681599
25.0,23.0,9.59031465568,322.535833547
42.0,26.0,9.59214810198,437.021708603
16.0,47.0,9.59322021874,347.027542109
23.0,44.0,9.5936237863,477.37244024
35.0,44.0,9.59364643922,254.363277935
37.0,38.0,9.59367982472,969.837989812
41.0,23.0,9.59391765578,559.939257161
44.0,36.0,9.59486178556,244.474770387
53.0,31.0,9.59511822219,178.378538503
54.0,32.0,9.59511822219,122.927876066
54.0,31.0,9.59511822219,144.213024351
53.0,32.0,9.59511822219,151.038522821
28.0,45.0,9.59530056437,545.857999865
22.0,38.0,9.59541228361,484.079061451
51.0,16.0,9.59594625564,311.483788184
28.0,38.0,9.59602223711,756.45491747
25.0,28.0,9.59635460907,654.764083988
52.0,21.0,9.59666226742,365.517280358
14.0,43.0,9.59732084804,359.437420386
44.0,25.0,9.59766163407,487.619911776
45.0,29.0,9.59779848486,489.323411592
27.0,45.0,9.59792650562,582.230905376
37.0,22.0,9.59809490584,794.290888271
55.0,19.0,9.59852238509,260.175396586
36.0,40.0,9.5987670848,664.192082628
21.0,36.0,9.59956415181,498.597269978
20.0,32.0,9.5998782101,538.493162692
28.0,44.0,9.60007191648,531.211619847
47.0,8.0,9.60111772106,103.854574605
45.0,7.0,9.60111772106,66.0951013202
46.0,7.0,9.60111772106,75.5319409863
47.0,7.0,9.60111772106,80.29584761
44.0,7.0,9.60111772106,53.7267577803
47.0,9.0,9.60111772106,133.688276055
45.0,8.0,9.60111772106,83.8975672066
44.0,8.0,9.60111772106,76.1549957715
46.0,8.0,9.60111772106,97.8658254552
46.0,9.0,9.60111772106,124.711279265
44.0,9.0,9.60111772106,100.691899221
45.0,6.0,9.60111772106,53.6420060754
44.0,6.0,9.60111772106,46.8532552653
45.0,5.0,9.60111772106,42.8105546357
46.0,6.0,9.60111772106,56.6409758509
45.0,9.0,9.60111772106,107.400499856
44.0,5.0,9.60111772106,37.0320644022
58.0,10.0,9.6012496111,116.786151639
59.0,9.0,9.6012496111,96.108016393
58.0,9.0,9.6012496111,104.206962662
59.0,10.0,9.6012496111,106.708735123
59.0,8.0,9.6012496111,83.530621083
60.0,11.0,9.60164804336,133.333812654
59.0,11.0,9.60164804336,149.754554926
61.0,12.0,9.60164804336,122.026121876
28.0,37.0,9.60182277139,855.245960428
21.0,32.0,9.60262477246,485.21469159
10.0,40.0,9.60375432439,210.405436992
23.0,35.0,9.60386116685,477.670034571
17.0,43.0,9.60407559097,475.763297489
51.0,15.0,9.60490532734,333.865564922
20.0,40.0,9.60507102371,609.729169898
27.0,37.0,9.60536748929,706.005076431
15.0,49.0,9.60697441469,336.983004821
13.0,40.0,9.60790666772,322.704906253
23.0,32.0,9.60803076659,629.20635464
34.0,44.0,9.60812893529,308.358718652
21.0,33.0,9.60877302461,552.030262591
65.0,24.0,9.60905236264,34.0223289776
61.0,17.0,9.60905236264,168.177537101
66.0,24.0,9.60905236264,29.864380344
65.0,16.0,9.60905236264,65.1121131861
63.0,17.0,9.60905236264,105.066410328
64.0,17.0,9.60905236264,77.0661199518
61.0,21.0,9.60905236264,119.698280183
61.0,18.0,9.60905236264,160.848061525
66.0,21.0,9.60905236264,31.3832581104
65.0,21.0,9.60905236264,32.4220516026
65.0,17.0,9.60905236264,57.6204966685
64.0,21.0,9.60905236264,55.093410428
63.0,21.0,9.60905236264,68.1750459718
62.0,21.0,9.60905236264,90.140963937
64.0,24.0,9.60905236264,41.7374865161
60.0,21.0,9.60905236264,153.443273616
59.0,21.0,9.60905236264,188.751903983
62.0,17.0,9.60905236264,136.387833049
62.0,18.0,9.60905236264,126.171884883
66.0,20.0,9.60905236264,38.605799374
64.0,18.0,9.60905236264,66.8810116199
63.0,22.0,9.60905236264,59.4674679443
59.0,19.0,9.60905236264,210.882829572
60.0,19.0,9.60905236264,183.513478179
61.0,19.0,9.60905236264,144.580682421
62.0,19.0,9.60905236264,113.244126451
63.0,19.0,9.60905236264,83.2992772856
64.0,19.0,9.60905236264,62.2998487255
65.0,19.0,9.60905236264,47.8137301783
63.0,18.0,9.60905236264,93.2606499455
61.0,22.0,9.60905236264,113.95628101
66.0,22.0,9.60905236264,31.2323644707
65.0,22.0,9.60905236264,31.3189913498
62.0,22.0,9.60905236264,81.6950679556
64.0,22.0,9.60905236264,49.2056033206
59.0,20.0,9.60905236264,199.78710028
60.0,22.0,9.60905236264,144.438183558
61.0,23.0,9.60905236264,102.57612025
60.0,20.0,9.60905236264,163.711756382
58.0,22.0,9.60905236264,221.893662612
62.0,23.0,9.60905236264,72.5751407455
65.0,18.0,9.60905236264,52.256949049
64.0,20.0,9.60905236264,58.789671099
59.0,22.0,9.60905236264,188.289724084
63.0,20.0,9.60905236264,74.5339904747
62.0,20.0,9.60905236264,97.9793215526
65.0,20.0,9.60905236264,45.0414258473
66.0,23.0,9.60905236264,31.1242374776
65.0,23.0,9.60905236264,30.8788636661
64.0,23.0,9.60905236264,45.3503196664
63.0,23.0,9.60905236264,56.2556800482
61.0,20.0,9.60905236264,126.272622207
26.0,34.0,9.60918457545,725.820500852
55.0,9.0,9.60941782604,143.468113003
39.0,29.0,9.60983976382,810.814198417
16.0,44.0,9.60990956178,471.261878195
58.0,11.0,9.60991013003,148.511517815
34.0,43.0,9.61012055308,429.92764681
22.0,39.0,9.61020264656,505.791841545
22.0,48.0,9.61028573654,394.299655522
35.0,22.0,9.61039201567,994.325076172
16.0,49.0,9.61079499553,345.777818464
30.0,47.0,9.61097978853,327.862135843
21.0,51.0,9.61111988289,206.949637703
23.0,51.0,9.61111988289,167.180501724
22.0,52.0,9.61111988289,152.090684433
22.0,51.0,9.61111988289,182.833201426
23.0,52.0,9.61111988289,140.10967796
29.0,46.0,9.61115437269,417.172671342
55.0,20.0,9.61226320286,288.779254094
23.0,36.0,9.61253422176,478.582088197
26.0,45.0,9.61260139522,609.923883197
31.0,42.0,9.61353134952,1021.97572953
23.0,41.0,9.61377630786,574.471240005
40.0,40.0,9.61415559989,249.642042405
41.0,26.0,9.61428590011,417.070334826
39.0,30.0,9.61450408745,787.927701859
32.0,45.0,9.61523489924,311.684738749
41.0,25.0,9.61553619681,407.368548814
45.0,13.0,9.61606125404,289.282531573
51.0,23.0,9.61617984031,367.450049999
26.0,35.0,9.61676944914,678.407913405
23.0,33.0,9.61713665432,574.494501035
43.0,35.0,9.61728437189,371.237334929
21.0,48.0,9.61969782776,353.244651448
26.0,36.0,9.6197236355,641.986939278
21.0,39.0,9.62117656667,559.188350025
21.0,42.0,9.62140572715,596.938187231
53.0,16.0,9.62206033668,271.906784322
41.0,34.0,9.62245002352,403.393919592
32.0,23.0,9.62271478458,1286.89566426
38.0,42.0,9.62429151376,207.745976522
25.0,32.0,9.62430934321,679.935354736
29.0,45.0,9.62433117197,463.03794668
27.0,43.0,9.62579753409,728.924627637
22.0,40.0,9.62628270499,496.009518432
26.0,28.0,9.62877196757,771.170113446
14.0,41.0,9.62878680624,396.309619607
22.0,41.0,9.62911007457,502.678200159
28.0,43.0,9.63032288094,655.164331661
23.0,43.0,9.63054707747,468.078050045
39.0,32.0,9.63100546979,792.134499564
42.0,22.0,9.632017032,696.093364105
15.0,36.0,9.63243495684,344.281429175
39.0,42.0,9.63337615409,206.209448825
22.0,42.0,9.63390194874,552.677931478
44.0,41.0,9.63446784996,96.380342657
45.0,38.0,9.63446784996,161.323439207
46.0,38.0,9.63446784996,132.942609281
44.0,40.0,9.63446784996,117.01584801
46.0,40.0,9.63446784996,88.5124545496
45.0,40.0,9.63446784996,101.686560076
46.0,39.0,9.63446784996,108.401166011
45.0,39.0,9.63446784996,125.943546189
46.0,24.0,9.63603978159,573.152682019
45.0,33.0,9.63616366493,414.05634482
38.0,23.0,9.63652905788,775.033887506
14.0,39.0,9.63683545578,330.461168651
48.0,30.0,9.63695960086,287.282776038
28.0,49.0,9.63712047961,171.957745478
27.0,49.0,9.63712047961,191.480508295
22.0,50.0,9.63718091763,328.496354731
19.0,54.0,9.63752968153,156.881003682
19.0,53.0,9.63752968153,197.40992602
17.0,54.0,9.63752968153,163.713172225
18.0,53.0,9.63752968153,203.297838857
17.0,53.0,9.63752968153,206.660441889
17.0,52.0,9.63752968153,255.501175082
18.0,54.0,9.63752968153,159.923181834
24.0,36.0,9.63756710357,504.718708605
21.0,44.0,9.63761961322,640.352022437
51.0,17.0,9.63848119885,299.43882156
42.0,28.0,9.6385727052,388.382433568
38.0,25.0,9.63905358818,758.338786186
28.0,39.0,9.63933153349,732.580315476
26.0,27.0,9.63938902423,794.834741364
38.0,40.0,9.63953456091,433.774208072
42.0,36.0,9.63986925724,405.26381005
29.0,47.0,9.6407405667,324.1182537
17.0,44.0,9.64109312718,496.325664901
42.0,27.0,9.64147903536,405.965923819
25.0,41.0,9.64208091015,612.380874117
41.0,36.0,9.64214941082,467.21126408
41.0,37.0,9.64214941082,397.791692759
40.0,37.0,9.64214941082,498.15488103
33.0,46.0,9.64257371613,153.62731542
39.0,21.0,9.64315396478,805.698218921
25.0,38.0,9.64340599209,579.126137505
44.0,14.0,9.64430650932,288.06287429
15.0,53.0,9.64513521445,180.221571801
24.0,32.0,9.64535647407,625.990576732
42.0,41.0,9.64540499235,148.889940253
45.0,14.0,9.64617846748,277.177018674
22.0,35.0,9.64621394692,506.728693826
28.0,40.0,9.64684702427,735.217843652
41.0,18.0,9.64709999361,588.051995569
40.0,39.0,9.64745795881,279.430295687
24.0,42.0,9.64787872706,573.719682223
29.0,37.0,9.64841007215,1092.95708368
38.0,34.0,9.64856413791,1046.6418343
39.0,31.0,9.64911198835,800.956970717
42.0,34.0,9.65004383288,433.832110614
29.0,38.0,9.65141291779,970.276147399
53.0,17.0,9.65321570157,275.736467827
22.0,45.0,9.65339899287,480.46441459
26.0,43.0,9.6534957624,729.322228099
22.0,44.0,9.65432500723,580.595454427
43.0,28.0,9.65462799194,499.300907697
32.0,41.0,9.65506274073,1097.26472629
36.0,42.0,9.65523719945,400.182019585
45.0,34.0,9.65551439896,329.805862956
29.0,42.0,9.65573894956,838.312505547
40.0,22.0,9.65656848183,617.287597484
41.0,35.0,9.65684558864,423.908710789
35.0,38.0,9.65690389303,1408.96495279
39.0,39.0,9.65720677284,388.525282165
21.0,43.0,9.65730212467,644.268896503
25.0,27.0,9.6573586632,707.560991605
14.0,48.0,9.65758555816,329.044528671
47.0,32.0,9.65837775593,328.703793005
43.0,38.0,9.65869764693,160.326983497
21.0,37.0,9.65908909498,512.866813011
25.0,37.0,9.65929597072,619.604837941
16.0,39.0,9.65932506843,362.959954336
52.0,16.0,9.66047071579,263.846811298
27.0,35.0,9.66090527284,960.925781291
44.0,34.0,9.66091586214,385.865517272
52.0,17.0,9.66118471234,260.055518718
39.0,17.0,9.66255804555,407.455865974
35.0,43.0,9.6631669179,352.531988882
38.0,32.0,9.66516050006,1036.06918884
42.0,30.0,9.6660629423,561.848273734
39.0,22.0,9.6669861677,681.98066964
37.0,37.0,9.66805812243,1203.05639446
34.0,45.0,9.66826131517,206.799203118
34.0,46.0,9.66826131517,166.484239954
35.0,46.0,9.66826131517,149.631899551
35.0,45.0,9.66826131517,185.410922716
33.0,45.0,9.66826131517,237.856982601
27.0,36.0,9.66875814717,848.592498167
39.0,23.0,9.66890084327,635.783920702
15.0,54.0,9.66905906305,181.472607502
25.0,42.0,9.67058991092,668.90559487
28.0,26.0,9.67147351846,1145.12054787
22.0,43.0,9.67344891941,597.442208495
21.0,41.0,9.67348391653,574.070962084
41.0,21.0,9.67385502499,731.534399575
26.0,29.0,9.67426324406,851.583263896
16.0,48.0,9.67469945815,355.157843893
27.0,34.0,9.67478315116,1079.6936113
15.0,48.0,9.67591600243,351.785777303
22.0,33.0,9.67690789827,640.641123912
37.0,36.0,9.67691959709,1193.98236984
36.0,36.0,9.67830781887,1483.51060816
28.0,41.0,9.67837040074,812.674305055
38.0,31.0,9.67839274478,1074.89170673
25.0,36.0,9.67885285547,606.646167153
26.0,31.0,9.67901712974,875.889971689
36.0,38.0,9.67917550055,1247.41020394
36.0,22.0,9.67941895608,981.189319354
37.0,26.0,9.67995121952,1057.2587028
44.0,26.0,9.67997040214,521.781604238
24.0,38.0,9.68212835815,568.350183732
40.0,24.0,9.68270495743,492.632621908
36.0,37.0,9.68304173443,1428.76777995
42.0,35.0,9.68310503524,449.038540769
39.0,26.0,9.68382154748,619.949631051
22.0,49.0,9.68481803406,384.301059195
11.0,39.0,9.68497599857,250.377333267
24.0,37.0,9.68587608935,543.113643103
37.0,35.0,9.68660973129,1203.33321549
40.0,25.0,9.68689216179,465.73239834
52.0,15.0,9.68766886011,294.146031036
40.0,26.0,9.68798160436,499.215712099
33.0,41.0,9.68907661461,984.311520355
29.0,26.0,9.68922325687,1445.91430577
33.0,39.0,9.69020368472,1685.11075516
27.0,42.0,9.69243053267,897.847679293
28.0,42.0,9.69338701488,942.262636327
43.0,34.0,9.69355596033,442.01511517
40.0,29.0,9.69404742864,816.780016392
28.0,22.0,9.69561230157,387.01677565
41.0,38.0,9.69615064918,299.114157787
40.0,21.0,9.69801118086,823.653695113
26.0,32.0,9.69835870208,891.318868132
41.0,27.0,9.70024869065,514.826755179
42.0,33.0,9.70035967855,548.541209883
31.0,25.0,9.70267985025,1874.12256407
39.0,25.0,9.70324741383,570.37957737
48.0,32.0,9.7042845246,251.627450596
35.0,37.0,9.70452852853,1655.30373586
30.0,24.0,9.70863558815,1242.54363748
39.0,28.0,9.70994328338,900.531554538
21.0,47.0,9.71106217936,429.300082945
34.0,23.0,9.71125632642,1343.12434452
35.0,40.0,9.711525954,913.005014917
28.0,35.0,9.71192027922,1303.17421143
38.0,33.0,9.71216223555,1110.11319317
41.0,28.0,9.71438014601,484.172568185
28.0,36.0,9.71654938849,1131.7095718
30.0,25.0,9.71770295598,1538.94273258
31.0,26.0,9.7179103694,2263.02155125
27.0,26.0,9.71880642686,899.352372109
30.0,37.0,9.71937962813,1391.71826863
35.0,42.0,9.71995521579,514.314241109
34.0,39.0,9.72008362205,1646.35647049
34.0,41.0,9.72096557808,895.344421274
38.0,26.0,9.72182193257,948.297302597
41.0,22.0,9.72217085186,662.102770287
23.0,42.0,9.72266052151,578.983280149
35.0,36.0,9.7245378587,1778.1107435
32.0,40.0,9.72515888574,1367.3258562
35.0,41.0,9.72585676522,728.533105534
33.0,40.0,9.72614327518,1306.08762435
30.0,42.0,9.72762550508,948.196437313
37.0,24.0,9.72826393554,950.427925508
31.0,41.0,9.72898212352,1150.68906941
34.0,38.0,9.72962079104,1794.87321752
28.0,34.0,9.72964294158,1445.68894891
16.0,54.0,9.73023308466,159.175412574
37.0,34.0,9.73053270951,1441.556928
44.0,27.0,9.73208070454,598.163910717
32.0,47.0,9.73253519625,224.28313652
29.0,36.0,9.73255361745,1447.27301762
26.0,42.0,9.73386722168,774.742655894
31.0,24.0,9.73447542986,1500.37515171
38.0,30.0,9.73586489542,1087.63789622
25.0,29.0,9.73669350135,853.961551
40.0,23.0,9.73703059489,565.85523237
38.0,24.0,9.73816437764,858.410309123
25.0,33.0,9.73897841156,680.627657681
27.0,28.0,9.73980354761,1101.59967344
44.0,24.0,9.74123919593,674.175417607
37.0,27.0,9.74244675754,1477.02444997
30.0,48.0,9.7430350603,224.563563466
45.0,24.0,9.74390743143,695.780302222
32.0,48.0,9.74545178313,212.794009007
32.0,49.0,9.74719550464,119.832512899
34.0,37.0,9.74757189888,1931.64206025
26.0,33.0,9.74847331523,869.95448178
55.0,10.0,9.74915226455,212.196830835
25.0,30.0,9.74981412634,788.749956041
25.0,44.0,9.74990035055,575.789739875
33.0,23.0,9.75023306534,1305.01894787
29.0,39.0,9.75276974447,1015.90639762
27.0,48.0,9.75511699611,285.968256656
36.0,35.0,9.75604762629,1538.36052671
39.0,27.0,9.75695616508,790.311458757
27.0,27.0,9.75724439631,1000.43895421
33.0,42.0,9.75737692937,861.740807223
43.0,27.0,9.75957167928,549.49937372
34.0,40.0,9.75957769031,1085.12344928
27.0,33.0,9.75976337933,1239.17415897
26.0,30.0,9.76217634905,885.264870996
31.0,40.0,9.76274199262,1310.77379519
37.0,33.0,9.76274711754,1536.31805155
40.0,28.0,9.7640129047,784.311030929
17.0,48.0,9.76404744173,444.956855078
30.0,38.0,9.7646905967,1317.91806708
39.0,24.0,9.76509649126,649.033369887
12.0,39.0,9.76696766836,304.667190095
37.0,23.0,9.76842813602,897.253721463
31.0,48.0,9.76921332465,238.065256653
21.0,40.0,9.76935608326,629.098974762
35.0,39.0,9.76986450273,1281.74525618
38.0,27.0,9.77131976879,1096.13292618
30.0,39.0,9.77414066409,1261.93627231
32.0,39.0,9.77450314174,1726.5194536
30.0,41.0,9.77579019912,1125.96589503
26.0,44.0,9.77624699568,698.49530592
27.0,32.0,9.78089986204,1385.78550344
30.0,40.0,9.78197013095,1196.37929699
25.0,43.0,9.78594525389,601.481357179
29.0,40.0,9.78706949292,1037.73754195
