x,y,age,mass
9.0,31.0,9.78666162221,139.871893555
11.0,31.0,9.78666162221,152.467622489
10.0,30.0,9.78666162221,157.441834921
10.0,32.0,9.78666162221,147.496604797
9.0,32.0,9.78666162221,134.333102727
10.0,31.0,9.78666162221,149.118396862
9.0,30.0,9.78666162221,149.787956303
8.0,30.0,9.78666162221,137.141833395
26.0,22.0,9.78680445208,749.634504929
41.0,37.0,9.78689172613,1111.33262228
22.0,29.0,9.78696544037,643.807192411
4.0,38.0,9.78759252356,105.079247405
3.0,38.0,9.78759252356,112.394657229
7.0,38.0,9.78759252356,131.032225993
8.0,38.0,9.78759252356,143.652929618
9.0,38.0,9.78759252356,162.887185236
6.0,41.0,9.78759252356,112.47004564
5.0,41.0,9.78759252356,104.809071077
4.0,41.0,9.78759252356,91.9039936633
3.0,41.0,9.78759252356,90.5531845124
0.0,40.0,9.78759252356,95.5173664609
2.0,41.0,9.78759252356,83.0823016225
0.0,38.0,9.78759252356,113.711821194
11.0,37.0,9.78759252356,168.271139803
2.0,37.0,9.78759252356,99.7963008827
1.0,38.0,9.78759252356,104.312501691
4.0,37.0,9.78759252356,116.781527559
5.0,37.0,9.78759252356,136.601027147
6.0,37.0,9.78759252356,139.376304484
7.0,37.0,9.78759252356,149.630277974
8.0,37.0,9.78759252356,166.771210717
2.0,30.0,9.78759252356,147.539109053
3.0,37.0,9.78759252356,111.597694017
1.0,37.0,9.78759252356,94.7612041203
0.0,30.0,9.78759252356,122.25085329
9.0,37.0,9.78759252356,167.277431476
0.0,37.0,9.78759252356,100.910081825
5.0,38.0,9.78759252356,122.105854864
10.0,37.0,9.78759252356,163.8474762
6.0,38.0,9.78759252356,128.727598097
1.0,30.0,9.78759252356,143.572073475
2.0,38.0,9.78759252356,98.7824820754
1.0,35.0,9.78759252356,99.2604011138
1.0,31.0,9.78759252356,148.892797047
1.0,41.0,9.78759252356,86.2401803276
0.0,39.0,9.78759252356,103.934793321
8.0,33.0,9.78759252356,151.458063808
7.0,33.0,9.78759252356,135.236766135
6.0,33.0,9.78759252356,141.565136607
5.0,33.0,9.78759252356,132.598378829
4.0,33.0,9.78759252356,123.533232959
3.0,33.0,9.78759252356,123.047143391
2.0,33.0,9.78759252356,121.371584158
1.0,33.0,9.78759252356,127.111780039
0.0,33.0,9.78759252356,110.49172116
1.0,39.0,9.78759252356,90.6244928372
2.0,39.0,9.78759252356,84.728601246
3.0,39.0,9.78759252356,94.3518388301
4.0,39.0,9.78759252356,109.13820921
5.0,39.0,9.78759252356,119.156666402
0.0,31.0,9.78759252356,125.54528547
6.0,40.0,9.78759252356,114.566102381
7.0,40.0,9.78759252356,107.655667094
8.0,40.0,9.78759252356,125.401436509
0.0,34.0,9.78759252356,106.699725462
2.0,35.0,9.78759252356,103.085472442
3.0,35.0,9.78759252356,106.150756987
4.0,35.0,9.78759252356,117.728076707
5.0,35.0,9.78759252356,125.726580103
6.0,35.0,9.78759252356,140.118559319
7.0,35.0,9.78759252356,139.557164184
8.0,35.0,9.78759252356,144.082063655
1.0,43.0,9.78759252356,83.7874266296
7.0,39.0,9.78759252356,111.734687602
0.0,43.0,9.78759252356,89.2745846193
8.0,34.0,9.78759252356,141.9429796
7.0,34.0,9.78759252356,134.590559036
6.0,34.0,9.78759252356,139.689704882
5.0,34.0,9.78759252356,130.660585975
4.0,34.0,9.78759252356,126.323991845
3.0,34.0,9.78759252356,113.991897429
2.0,34.0,9.78759252356,119.491005724
1.0,34.0,9.78759252356,124.386447525
2.0,43.0,9.78759252356,81.6248872509
8.0,39.0,9.78759252356,129.392983677
6.0,39.0,9.78759252356,122.323507836
0.0,41.0,9.78759252356,81.0686543574
9.0,39.0,9.78759252356,144.335526123
5.0,40.0,9.78759252356,117.274110058
4.0,40.0,9.78759252356,103.587675248
2.0,31.0,9.78759252356,138.357639279
3.0,40.0,9.78759252356,97.145797581
2.0,40.0,9.78759252356,87.7318353289
1.0,40.0,9.78759252356,97.9346006187
3.0,31.0,9.78759252356,143.237102464
0.0,35.0,9.78759252356,92.058374219
10.0,38.0,9.78759252356,156.524154735
4.0,42.0,9.78759252356,94.2698849988
3.0,42.0,9.78759252356,79.9824864923
2.0,42.0,9.78759252356,89.5255617555
7.0,31.0,9.78759252356,167.021110876
1.0,42.0,9.78759252356,93.2418273087
0.0,42.0,9.78759252356,87.8294881757
6.0,31.0,9.78759252356,162.542697473
0.0,32.0,9.78759252356,111.890072646
5.0,31.0,9.78759252356,137.16780717
4.0,31.0,9.78759252356,132.237260051
2.0,32.0,9.78759252356,132.1746711
8.0,32.0,9.78759252356,158.56682861
7.0,32.0,9.78759252356,156.280933906
0.0,36.0,9.78759252356,97.7989428994
1.0,36.0,9.78759252356,83.8003400018
2.0,36.0,9.78759252356,91.8723160326
3.0,36.0,9.78759252356,100.246622377
4.0,36.0,9.78759252356,123.583581649
5.0,36.0,9.78759252356,139.040380762
1.0,32.0,9.78759252356,127.419339906
6.0,36.0,9.78759252356,139.827713312
8.0,36.0,9.78759252356,165.581678919
9.0,36.0,9.78759252356,176.863181965
6.0,32.0,9.78759252356,155.971168307
5.0,32.0,9.78759252356,133.54754793
4.0,32.0,9.78759252356,132.722842197
3.0,32.0,9.78759252356,137.00452084
7.0,36.0,9.78759252356,148.31050441
33.0,18.0,9.78834260895,373.125644197
52.0,33.0,9.78872526273,211.077784969
33.0,42.0,9.7898625901,729.806537798
31.0,45.0,9.78993025529,373.944001877
25.0,25.0,9.79000291035,979.338670147
27.0,19.0,9.79018743604,448.363585867
14.0,29.0,9.79035672814,251.725372845
54.0,43.0,9.79054431544,179.926758147
54.0,42.0,9.79054431544,192.748741223
55.0,44.0,9.79054431544,164.783989156
53.0,44.0,9.79054431544,199.012735623
55.0,43.0,9.79054431544,169.296924157
54.0,44.0,9.79054431544,170.015531339
54.0,41.0,9.79054431544,209.43950883
54.0,45.0,9.79054431544,175.176547653
55.0,42.0,9.79054431544,166.315642018
53.0,43.0,9.79054431544,205.640824328
53.0,42.0,9.79054431544,223.575097647
52.0,43.0,9.79054431544,239.335418406
43.0,32.0,9.79092171856,773.376916936
17.0,21.0,9.79104393927,262.648438752
51.0,42.0,9.79174833878,384.049723316
29.0,22.0,9.79222787073,775.002806923
54.0,35.0,9.79234750158,230.849583707
27.0,24.0,9.79301386981,1053.47825054
36.0,27.0,9.79373568914,1702.87061977
42.0,21.0,9.79388211399,274.468624445
45.0,28.0,9.79402560307,411.595604741
43.0,21.0,9.79402644365,270.528585687
46.0,44.0,9.79431226107,357.061942391
27.0,36.0,9.79452244729,1062.2564746
22.0,26.0,9.79494130108,626.665503452
30.0,23.0,9.7951699044,859.284393199
31.0,41.0,9.79536736229,721.247220599
31.0,42.0,9.79561089271,615.230871885
31.0,27.0,9.79567429832,2368.76891987
40.0,28.0,9.79586539544,854.616133352
46.0,45.0,9.79593355586,330.325025793
19.0,36.0,9.79602043535,271.50744313
18.0,36.0,9.79602043535,229.438435529
22.0,33.0,9.79604952537,537.906464217
41.0,31.0,9.79608645021,1012.71332109
27.0,17.0,9.79632868024,415.447349804
42.0,42.0,9.79637009668,590.021844733
43.0,40.0,9.7964022572,653.976094817
42.0,35.0,9.7964897934,965.140708929
42.0,49.0,9.79684512766,241.697554801
23.0,23.0,9.7978027873,601.065392003
32.0,36.0,9.79827629897,3414.84305763
41.0,49.0,9.798660728,230.706126289
26.0,19.0,9.7988391792,465.582522792
26.0,24.0,9.79884532029,1008.15471676
33.0,21.0,9.79891986116,621.093287632
35.0,18.0,9.79901746558,293.159650097
33.0,38.0,9.79923259756,1710.832557
51.0,44.0,9.79935817949,267.005883658
21.0,23.0,9.79945416271,453.616576474
35.0,16.0,9.79962949386,206.762646385
35.0,15.0,9.79962949386,193.175862903
49.0,43.0,9.7996787022,327.675154537
45.0,48.0,9.79975284311,274.015473862
21.0,28.0,9.8000470365,601.738849926
22.0,35.0,9.80111385445,432.820527542
21.0,17.0,9.80138666425,274.788967335
25.0,36.0,9.80154182779,652.570271843
26.0,25.0,9.80245210659,1133.34009507
13.0,36.0,9.80253713983,197.03551108
12.0,36.0,9.80253713983,172.825724175
13.0,34.0,9.80253713983,202.545659811
13.0,35.0,9.80253713983,197.02985263
12.0,35.0,9.80253713983,184.890542907
12.0,34.0,9.80253713983,201.321070897
14.0,34.0,9.80253713983,223.21314941
14.0,35.0,9.80253713983,211.839950878
22.0,40.0,9.80262769518,369.987810887
38.0,45.0,9.80292959042,454.383190247
19.0,33.0,9.80362256702,371.498790614
16.0,51.0,9.80404913065,106.317451913
20.0,52.0,9.80404913065,106.192820443
21.0,46.0,9.80404913065,202.76555023
20.0,46.0,9.80404913065,180.966461507
16.0,47.0,9.80404913065,137.401188932
17.0,47.0,9.80404913065,127.102487125
19.0,46.0,9.80404913065,174.307160721
18.0,47.0,9.80404913065,132.035533989
19.0,52.0,9.80404913065,107.097695345
15.0,47.0,9.80404913065,133.339751894
21.0,50.0,9.80404913065,129.194422749
19.0,47.0,9.80404913065,153.427355163
20.0,47.0,9.80404913065,177.106325906
21.0,47.0,9.80404913065,200.523174336
17.0,51.0,9.80404913065,113.851307215
21.0,48.0,9.80404913065,168.71655678
20.0,48.0,9.80404913065,154.656812197
19.0,48.0,9.80404913065,146.182871802
18.0,48.0,9.80404913065,142.764349445
14.0,48.0,9.80404913065,94.7054820105
15.0,48.0,9.80404913065,111.001199816
18.0,51.0,9.80404913065,111.11314301
18.0,52.0,9.80404913065,109.877265294
14.0,49.0,9.80404913065,90.7814907914
19.0,49.0,9.80404913065,121.449909645
16.0,49.0,9.80404913065,123.423049145
20.0,50.0,9.80404913065,121.270220602
19.0,50.0,9.80404913065,111.870729449
18.0,50.0,9.80404913065,116.444272155
17.0,50.0,9.80404913065,116.316984161
16.0,50.0,9.80404913065,114.729941069
15.0,50.0,9.80404913065,115.631709189
14.0,50.0,9.80404913065,97.7349902868
20.0,51.0,9.80404913065,113.288187293
21.0,51.0,9.80404913065,115.177236571
19.0,51.0,9.80404913065,115.83983654
15.0,49.0,9.80404913065,108.599153359
16.0,53.0,9.80404913065,104.481533103
19.0,53.0,9.80404913065,104.424926642
14.0,51.0,9.80404913065,108.479069496
15.0,52.0,9.80404913065,113.049118198
16.0,52.0,9.80404913065,99.8958064103
15.0,51.0,9.80404913065,114.615512449
17.0,52.0,9.80404913065,101.319315724
21.0,49.0,9.80404913065,149.349888933
20.0,49.0,9.80404913065,132.553736152
18.0,49.0,9.80404913065,123.835503668
17.0,49.0,9.80404913065,122.915040827
18.0,53.0,9.80404913065,97.4626651215
17.0,53.0,9.80404913065,86.2527217615
17.0,48.0,9.80404913065,132.745122904
17.0,54.0,9.80404913065,75.8714065797
16.0,48.0,9.80404913065,125.58499992
52.0,32.0,9.80414275229,284.127559401
52.0,30.0,9.80414275229,242.145655915
53.0,31.0,9.80414275229,238.126567093
52.0,31.0,9.80414275229,283.375669013
54.0,31.0,9.80414275229,216.011109185
54.0,32.0,9.80414275229,224.024576004
54.0,30.0,9.80414275229,222.605108411
53.0,32.0,9.80414275229,259.647618014
53.0,30.0,9.80414275229,235.369654913
25.0,44.0,9.80448299146,266.675901752
41.0,34.0,9.80473417157,1158.62526624
12.0,23.0,9.80487800215,198.060380241
13.0,23.0,9.80487800215,216.758095891
14.0,23.0,9.80487800215,221.917074212
13.0,22.0,9.80487800215,202.676390314
12.0,22.0,9.80487800215,197.177660946
14.0,22.0,9.80487800215,215.195386035
12.0,21.0,9.80487800215,176.890117753
13.0,21.0,9.80487800215,183.720040321
47.0,30.0,9.80511714329,358.483334383
33.0,47.0,9.80540712886,284.287010216
38.0,20.0,9.80552193503,356.294621045
43.0,49.0,9.80566851234,271.059561267
47.0,33.0,9.80581348561,452.592081195
21.0,33.0,9.80616171379,562.481458993
20.0,27.0,9.80645952205,496.423991577
47.0,44.0,9.80701822908,361.162616428
26.0,26.0,9.80713664567,1254.65823322
30.0,41.0,9.80810300351,656.451521847
19.0,19.0,9.80814839003,348.480744466
37.0,27.0,9.80846610262,1394.62304364
25.0,19.0,9.80874823804,498.383460346
29.0,25.0,9.80901652557,1338.0536598
18.0,33.0,9.80924847243,359.687791768
20.0,35.0,9.80932347907,438.057340698
48.0,41.0,9.8094153664,404.921264547
21.0,38.0,9.81019030286,301.843588999
45.0,36.0,9.81026933383,622.60279505
28.0,26.0,9.81029890674,1614.79477465
59.0,31.0,9.81147374532,169.917613453
60.0,31.0,9.81147374532,158.539383657
61.0,31.0,9.81147374532,145.593378614
62.0,31.0,9.81147374532,121.843606257
69.0,31.0,9.81147374532,49.6357988682
68.0,31.0,9.81147374532,71.046076592
67.0,31.0,9.81147374532,85.5229107568
63.0,31.0,9.81147374532,105.87850483
64.0,31.0,9.81147374532,102.128833499
65.0,31.0,9.81147374532,98.7939710855
66.0,31.0,9.81147374532,99.7182176954
70.0,30.0,9.81147374532,75.9651592765
63.0,30.0,9.81147374532,109.768417437
60.0,23.0,9.81147374532,95.733166238
68.0,30.0,9.81147374532,86.3385603763
61.0,23.0,9.81147374532,86.2022329469
62.0,23.0,9.81147374532,91.7838494781
63.0,23.0,9.81147374532,95.157526659
67.0,30.0,9.81147374532,85.4703239566
66.0,30.0,9.81147374532,88.2308415975
62.0,30.0,9.81147374532,126.200796872
70.0,31.0,9.81147374532,47.2090568383
65.0,23.0,9.81147374532,89.8389127927
65.0,30.0,9.81147374532,90.6061346875
64.0,30.0,9.81147374532,95.1941245608
69.0,30.0,9.81147374532,89.4493722202
66.0,23.0,9.81147374532,76.9896356801
67.0,23.0,9.81147374532,52.2081575833
69.0,26.0,9.81147374532,57.0656045358
64.0,23.0,9.81147374532,91.1790865621
68.0,26.0,9.81147374532,60.9037445016
65.0,25.0,9.81147374532,72.7357353103
66.0,26.0,9.81147374532,82.7834141031
65.0,32.0,9.81147374532,113.797433461
66.0,32.0,9.81147374532,113.610441822
67.0,32.0,9.81147374532,85.6400515081
68.0,32.0,9.81147374532,58.9354914901
69.0,32.0,9.81147374532,70.5333430286
59.0,33.0,9.81147374532,175.585962401
60.0,33.0,9.81147374532,156.650221743
61.0,33.0,9.81147374532,121.680038845
62.0,33.0,9.81147374532,122.828483162
63.0,33.0,9.81147374532,128.793499744
64.0,32.0,9.81147374532,108.929294545
64.0,33.0,9.81147374532,116.813224164
69.0,25.0,9.81147374532,57.0386735416
59.0,25.0,9.81147374532,112.718790985
68.0,25.0,9.81147374532,60.2746156815
60.0,25.0,9.81147374532,107.557348971
61.0,25.0,9.81147374532,101.539412078
62.0,25.0,9.81147374532,98.4943509005
63.0,25.0,9.81147374532,109.524307176
64.0,25.0,9.81147374532,94.1356496775
66.0,25.0,9.81147374532,67.5585692446
67.0,25.0,9.81147374532,71.6840238291
58.0,25.0,9.81147374532,128.025365599
67.0,26.0,9.81147374532,84.548264785
63.0,32.0,9.81147374532,123.154548789
68.0,24.0,9.81147374532,53.8895128644
65.0,26.0,9.81147374532,85.0714548917
64.0,26.0,9.81147374532,100.895128137
63.0,26.0,9.81147374532,110.02288615
62.0,26.0,9.81147374532,104.321794292
61.0,26.0,9.81147374532,105.767445745
60.0,26.0,9.81147374532,109.150941876
59.0,26.0,9.81147374532,123.060665509
58.0,26.0,9.81147374532,125.303643108
61.0,30.0,9.81147374532,134.030168054
58.0,24.0,9.81147374532,123.928735173
62.0,32.0,9.81147374532,114.792698245
59.0,24.0,9.81147374532,115.678336079
59.0,32.0,9.81147374532,176.252473854
60.0,32.0,9.81147374532,149.106953751
61.0,24.0,9.81147374532,99.4004309828
61.0,32.0,9.81147374532,126.19227273
62.0,24.0,9.81147374532,90.1777401109
63.0,24.0,9.81147374532,92.9623686182
64.0,24.0,9.81147374532,85.2076449932
65.0,24.0,9.81147374532,81.4562815856
66.0,24.0,9.81147374532,79.272448197
67.0,24.0,9.81147374532,79.8958484793
60.0,24.0,9.81147374532,98.8866478414
60.0,30.0,9.81147374532,124.023962305
59.0,23.0,9.81147374532,111.280300204
65.0,28.0,9.81147374532,99.2861545004
62.0,28.0,9.81147374532,103.261661664
63.0,28.0,9.81147374532,97.1270450495
65.0,27.0,9.81147374532,97.6671363047
58.0,29.0,9.81147374532,130.070689025
59.0,27.0,9.81147374532,135.027698749
60.0,27.0,9.81147374532,125.221883925
64.0,28.0,9.81147374532,101.905018349
61.0,27.0,9.81147374532,108.883397579
62.0,27.0,9.81147374532,108.819059429
63.0,27.0,9.81147374532,109.973016482
63.0,22.0,9.81147374532,94.0785016272
70.0,29.0,9.81147374532,43.5639117044
62.0,22.0,9.81147374532,95.44818129
56.0,29.0,9.81147374532,172.861100985
69.0,29.0,9.81147374532,98.7395107396
57.0,29.0,9.81147374532,154.216417132
66.0,28.0,9.81147374532,83.6128651828
59.0,29.0,9.81147374532,111.772169727
60.0,29.0,9.81147374532,100.010049423
69.0,28.0,9.81147374532,83.6197511992
68.0,28.0,9.81147374532,83.8526496131
61.0,29.0,9.81147374532,106.419822228
62.0,29.0,9.81147374532,113.048613513
58.0,27.0,9.81147374532,137.395527084
63.0,29.0,9.81147374532,98.5751782151
65.0,29.0,9.81147374532,104.110407323
66.0,29.0,9.81147374532,98.4879357228
67.0,29.0,9.81147374532,84.4563923786
68.0,29.0,9.81147374532,90.4030560595
61.0,22.0,9.81147374532,91.8552502091
67.0,28.0,9.81147374532,91.2958055204
64.0,29.0,9.81147374532,92.6205691306
61.0,28.0,9.81147374532,101.899309429
64.0,27.0,9.81147374532,111.44348506
66.0,27.0,9.81147374532,85.4881275459
63.0,21.0,9.81147374532,86.2159951705
58.0,28.0,9.81147374532,134.255945032
59.0,28.0,9.81147374532,127.45772047
57.0,28.0,9.81147374532,146.505520745
69.0,27.0,9.81147374532,59.2273526453
60.0,28.0,9.81147374532,117.569606959
64.0,20.0,9.81147374532,68.0260189126
68.0,27.0,9.81147374532,86.9196440281
56.0,28.0,9.81147374532,167.634124105
65.0,22.0,9.81147374532,87.4035387195
64.0,22.0,9.81147374532,84.6419518823
58.0,30.0,9.81147374532,166.949877727
67.0,27.0,9.81147374532,82.8329208333
59.0,30.0,9.81147374532,138.502194273
57.0,27.0,9.81147374532,139.759137488
64.0,21.0,9.81147374532,82.4176705045
49.0,41.0,9.8114941263,368.982263949
53.0,36.0,9.81181551488,253.739192855
50.0,33.0,9.81193328808,288.898258911
34.0,18.0,9.81206266389,337.784464678
31.0,40.0,9.81265520003,883.117175698
15.0,33.0,9.81332563229,284.107235975
24.0,30.0,9.8135153652,949.052831768
15.0,34.0,9.8140071236,308.950774101
21.0,41.0,9.81459960622,253.829349433
43.0,44.0,9.81495148494,451.329543448
29.0,16.0,9.81515218477,356.13804566
48.0,33.0,9.81657806331,375.171281353
37.0,38.0,9.81661167059,1516.14345449
40.0,40.0,9.81695929653,1039.62277424
26.0,28.0,9.81716483514,1243.84259853
51.0,38.0,9.8173147195,274.045269761
42.0,43.0,9.81764475142,544.536873232
15.0,32.0,9.81842213255,245.293389265
23.0,21.0,9.818458162,553.062088578
53.0,38.0,9.81896273584,206.094921326
29.0,18.0,9.8192808994,460.015628845
34.0,17.0,9.81941515442,336.304546401
34.0,19.0,9.82017149515,448.746557225
34.0,40.0,9.82085565446,1133.09915588
32.0,27.0,9.82126921368,2668.74859747
41.0,38.0,9.82157825502,1069.43366994
21.0,29.0,9.82179094733,593.391094036
41.0,39.0,9.82242844831,963.906207449
44.0,43.0,9.82243965413,496.308033205
32.0,24.0,9.82245794964,1158.54832528
20.0,16.0,9.82246797475,229.691920276
44.0,38.0,9.82263690287,674.584596839
41.0,23.0,9.82278982033,501.260310865
20.0,18.0,9.82300410962,355.813054801
38.0,46.0,9.82339041947,395.576019009
21.0,24.0,9.82343836664,492.704776777
33.0,19.0,9.82358935669,512.849017824
36.0,22.0,9.82402941468,610.048305442
49.0,46.0,9.82469367306,285.205488695
46.0,25.0,9.82494473479,276.999676056
46.0,26.0,9.82505976801,310.351574774
18.0,30.0,9.82535506519,430.065851517
24.0,16.0,9.82630070396,290.276032495
17.0,31.0,9.82715502863,355.701642865
43.0,53.0,9.82751064556,147.576825985
44.0,53.0,9.82751064556,152.134741275
45.0,53.0,9.82751064556,150.601401427
45.0,54.0,9.82751064556,126.094352665
44.0,54.0,9.82751064556,131.774199007
43.0,54.0,9.82751064556,124.056766745
39.0,51.0,9.82751350268,195.203297705
41.0,45.0,9.82786700711,407.927926653
49.0,36.0,9.82838731737,346.399869054
16.0,27.0,9.8285199967,302.128141235
10.0,34.0,9.82913636952,144.951656701
11.0,33.0,9.82913636952,172.57315493
9.0,33.0,9.82913636952,141.713912076
10.0,33.0,9.82913636952,153.006287441
9.0,35.0,9.82913636952,131.032526167
9.0,34.0,9.82913636952,137.254916612
10.0,35.0,9.82913636952,147.382729311
11.0,34.0,9.82913636952,169.846568978
11.0,35.0,9.82913636952,162.341752555
11.0,36.0,9.82913636952,140.985567266
10.0,36.0,9.82913636952,138.265618638
32.0,43.0,9.82962217034,666.645039858
16.0,22.0,9.8300981515,268.947994591
31.0,15.0,9.83031563087,228.169030772
31.0,18.0,9.83065587046,374.853040083
51.0,35.0,9.83098036767,247.410444168
50.0,35.0,9.83098036767,295.914394058
46.0,47.0,9.83125877247,318.646587289
32.0,45.0,9.83127146177,416.994082012
12.0,30.0,9.83140741726,187.086654764
11.0,29.0,9.83140741726,166.659466298
12.0,29.0,9.83140741726,181.902533176
12.0,28.0,9.83140741726,186.546114599
11.0,28.0,9.83140741726,167.869977245
39.0,36.0,9.83243191462,1719.88472591
35.0,39.0,9.83245305432,1430.77828021
31.0,25.0,9.83272958214,1506.14554868
29.0,39.0,9.83291144065,874.624364302
43.0,34.0,9.8330815726,869.412217694
34.0,48.0,9.8331662892,278.110662215
41.0,27.0,9.83337780386,663.578851093
52.0,35.0,9.83352363246,248.79865544
20.0,21.0,9.83418487817,406.74518202
49.0,45.0,9.83435176078,308.920292364
16.0,23.0,9.83498652699,297.973152123
51.0,27.0,9.83503609391,230.476929924
35.0,26.0,9.83508459944,1474.54707253
13.0,27.0,9.83511970323,225.073655677
40.0,33.0,9.83514880642,1473.511122
43.0,31.0,9.83595667418,678.746977145
41.0,41.0,9.83662181772,796.586576451
35.0,28.0,9.83688701647,3478.06724447
45.0,37.0,9.83759386668,620.270146849
20.0,17.0,9.83788846912,271.611613883
29.0,34.0,9.83801337662,2764.79509041
43.0,23.0,9.83823417546,342.766153567
42.0,41.0,9.83854802653,672.565865968
37.0,26.0,9.83890778373,1146.77057917
53.0,46.0,9.83985868072,217.120288372
52.0,45.0,9.83985868072,228.7881414
52.0,44.0,9.83985868072,250.872266202
53.0,45.0,9.83985868072,220.659138476
52.0,46.0,9.83985868072,228.105271662
21.0,16.0,9.83987082325,280.938746249
22.0,16.0,9.83987082325,285.983219092
23.0,14.0,9.83987082325,222.576927208
22.0,14.0,9.83987082325,227.324148874
23.0,15.0,9.83987082325,253.139665
22.0,15.0,9.83987082325,247.103043047
21.0,15.0,9.83987082325,249.959166157
21.0,14.0,9.83987082325,212.167888615
35.0,21.0,9.83996007761,569.95803946
44.0,37.0,9.84057407358,708.879740858
31.0,14.0,9.84086648174,222.352539857
41.0,33.0,9.84098604803,1147.84650234
14.0,21.0,9.84161993276,212.114900535
15.0,22.0,9.84161993276,252.881803661
47.0,31.0,9.84189099524,444.859417772
18.0,21.0,9.84220753235,341.865389386
21.0,42.0,9.84225535294,256.745881403
42.0,40.0,9.8430968391,785.546284593
35.0,17.0,9.8433333257,249.77432871
42.0,38.0,9.84361267061,964.613431655
39.0,33.0,9.84363022515,1990.77490358
39.0,35.0,9.84371585045,1826.2295755
28.0,37.0,9.84440825027,1180.80034206
34.0,45.0,9.84450985393,451.946876671
35.0,38.0,9.8449668162,1849.45572664
27.0,23.0,9.84534548084,992.626753007
42.0,22.0,9.84568650783,373.063359117
19.0,17.0,9.84582934553,254.244266861
40.0,25.0,9.84618832011,801.710318105
44.0,40.0,9.8465365558,699.046253823
45.0,32.0,9.84733902596,583.876804842
44.0,35.0,9.8479300173,742.829049457
31.0,24.0,9.84797880721,1129.34836681
20.0,38.0,9.84816947614,316.937159617
13.0,28.0,9.84888697475,264.79959397
28.0,24.0,9.8489172446,1130.71987382
23.0,42.0,9.85049628281,397.940215053
29.0,24.0,9.85068053336,1155.53750866
18.0,17.0,9.85112373468,245.697624879
30.0,24.0,9.8514173062,1144.42279104
30.0,47.0,9.85144706666,275.830801839
34.0,29.0,9.85148749311,6441.0584127
30.0,46.0,9.85207858614,315.314221195
42.0,32.0,9.85234407087,992.878883762
19.0,21.0,9.85242562281,390.545414934
41.0,14.0,9.85251283041,150.172897627
40.0,14.0,9.85251283041,158.892073897
42.0,13.0,9.85251283041,149.216838696
42.0,16.0,9.85251283041,182.977445915
42.0,14.0,9.85251283041,152.660984028
41.0,17.0,9.85251283041,213.536119519
41.0,13.0,9.85251283041,146.267726657
41.0,16.0,9.85251283041,193.410551824
43.0,14.0,9.85251283041,158.349271484
40.0,15.0,9.85251283041,172.431707185
43.0,15.0,9.85251283041,162.46183799
42.0,15.0,9.85251283041,163.321286144
41.0,15.0,9.85251283041,163.866134626
37.0,19.0,9.85275822904,330.57512368
47.0,35.0,9.85284199485,464.305339721
36.0,43.0,9.85287181367,678.120876145
31.0,17.0,9.8529129301,346.055460158
40.0,43.0,9.8529426552,607.852588949
18.0,28.0,9.85484201365,429.498207615
37.0,41.0,9.85491282418,971.524959049
27.0,26.0,9.85517359316,1596.16472167
40.0,29.0,9.85582802299,1043.60734594
46.0,27.0,9.8561412348,306.659317953
41.0,47.0,9.85625441443,417.6563131
13.0,24.0,9.85645757391,245.676395968
33.0,24.0,9.85662269768,1212.43161511
20.0,28.0,9.85672470706,581.738596153
52.0,42.0,9.85698859693,372.43168141
48.0,46.0,9.85721559681,308.848633331
47.0,46.0,9.85721559681,335.854001415
24.0,17.0,9.85760943617,379.080311638
42.0,23.0,9.85767377912,437.442215317
43.0,45.0,9.85775210393,395.08251594
45.0,22.0,9.85813631432,362.388013491
34.0,26.0,9.85879862538,1787.3803763
47.0,38.0,9.85901405403,500.467817614
25.0,23.0,9.85932361761,787.915456203
28.0,27.0,9.85945222853,1675.20015444
30.0,21.0,9.85963666379,644.884054139
37.0,33.0,9.85971847752,4267.38674835
45.0,38.0,9.86021338016,605.430019363
15.0,18.0,9.86047292686,223.63538179
14.0,20.0,9.86047292686,224.281788998
16.0,20.0,9.86047292686,263.499930704
15.0,20.0,9.86047292686,234.48387297
14.0,18.0,9.86047292686,220.17106794
14.0,19.0,9.86047292686,225.683750831
15.0,19.0,9.86047292686,231.429185529
20.0,33.0,9.86059718545,482.090699183
39.0,34.0,9.86149363876,2014.43664403
43.0,35.0,9.86170059398,941.027635866
46.0,50.0,9.86172583981,222.762735174
47.0,50.0,9.86172583981,226.458187282
46.0,49.0,9.86172583981,257.348445606
47.0,51.0,9.86172583981,209.037698946
47.0,48.0,9.86172583981,281.652803285
47.0,49.0,9.86172583981,258.076561041
45.0,49.0,9.86172583981,247.544763612
48.0,50.0,9.86172583981,212.524974103
52.0,36.0,9.86248913045,262.877225396
37.0,46.0,9.86249798857,375.54155771
43.0,38.0,9.86282297257,869.015642273
18.0,16.0,9.8628892674,186.90046901
43.0,36.0,9.86320167978,903.197087809
23.0,11.0,9.86369024439,159.415876504
23.0,13.0,9.86369024439,200.690697799
22.0,13.0,9.86369024439,194.134180933
22.0,12.0,9.86369024439,198.743366934
25.0,12.0,9.86369024439,189.284519757
25.0,11.0,9.86369024439,172.656320781
23.0,12.0,9.86369024439,200.498984237
22.0,11.0,9.86369024439,164.899203168
24.0,13.0,9.86369024439,209.716432449
24.0,11.0,9.86369024439,167.229345297
24.0,12.0,9.86369024439,185.491855292
33.0,28.0,9.86386894187,4241.90279592
21.0,37.0,9.8639812931,330.377451947
