x,y,age,mass
28.0,62.0,9.1760613681,42.2332140152
30.0,61.0,9.1760613681,45.8257295545
25.0,67.0,9.1760613681,34.6876120116
24.0,67.0,9.1760613681,36.3875265637
34.0,58.0,9.1760613681,77.3682723223
33.0,58.0,9.1760613681,76.7830269656
30.0,58.0,9.1760613681,68.7762793197
29.0,58.0,9.1760613681,62.2366687397
29.0,69.0,9.1760613681,19.6432780255
27.0,67.0,9.1760613681,30.1086063713
28.0,67.0,9.1760613681,28.3721702259
29.0,61.0,9.1760613681,48.3664163497
28.0,69.0,9.1760613681,20.1610936282
22.0,67.0,9.1760613681,34.8150969258
27.0,69.0,9.1760613681,23.4039608686
36.0,66.0,9.1760613681,21.6990199375
35.0,66.0,9.1760613681,30.958715767
28.0,58.0,9.1760613681,60.7616514427
27.0,58.0,9.1760613681,60.9541707605
26.0,58.0,9.1760613681,57.1882901357
34.0,66.0,9.1760613681,27.8356803179
25.0,58.0,9.1760613681,56.0403645651
31.0,61.0,9.1760613681,46.4498832846
23.0,67.0,9.1760613681,37.3255397452
30.0,69.0,9.1760613681,14.8334778119
25.0,70.0,9.1760613681,28.4522623415
26.0,70.0,9.1760613681,27.212216483
28.0,70.0,9.1760613681,19.2358799303
24.0,61.0,9.1760613681,37.0473834401
25.0,61.0,9.1760613681,37.6325302403
26.0,61.0,9.1760613681,37.350153148
29.0,70.0,9.1760613681,15.2085354641
22.0,61.0,9.1760613681,34.9593664324
27.0,70.0,9.1760613681,22.749927393
25.0,71.0,9.1760613681,28.3279847971
26.0,71.0,9.1760613681,26.0175665836
34.0,59.0,9.1760613681,70.9811714253
33.0,59.0,9.1760613681,65.2990919704
32.0,59.0,9.1760613681,62.8197329992
31.0,59.0,9.1760613681,63.0955239494
30.0,59.0,9.1760613681,61.6829871583
29.0,59.0,9.1760613681,57.9067495359
28.0,59.0,9.1760613681,54.5030895854
27.0,59.0,9.1760613681,51.0788141959
26.0,59.0,9.1760613681,47.1595711606
25.0,59.0,9.1760613681,47.5428957708
24.0,59.0,9.1760613681,45.5130442105
26.0,67.0,9.1760613681,32.1142987455
27.0,61.0,9.1760613681,40.1851509364
28.0,61.0,9.1760613681,46.6002932867
23.0,60.0,9.1760613681,38.4967589192
29.0,62.0,9.1760613681,45.8263123231
32.0,61.0,9.1760613681,46.7300021486
34.0,61.0,9.1760613681,46.4850593681
24.0,69.0,9.1760613681,29.9569537009
35.0,65.0,9.1760613681,31.8289349642
34.0,68.0,9.1760613681,17.7927199354
29.0,67.0,9.1760613681,27.4820919035
27.0,60.0,9.1760613681,42.5611670393
27.0,56.0,9.1760613681,75.6626800615
28.0,60.0,9.1760613681,47.3367585223
29.0,60.0,9.1760613681,50.5546438446
30.0,60.0,9.1760613681,53.186255395
34.0,65.0,9.1760613681,29.5059079524
25.0,69.0,9.1760613681,33.0473755343
33.0,65.0,9.1760613681,29.0579131689
31.0,65.0,9.1760613681,29.3440225512
28.0,55.0,9.1760613681,90.5679294676
20.0,62.0,9.1760613681,30.4169123808
21.0,62.0,9.1760613681,34.8605743011
22.0,62.0,9.1760613681,33.4167394088
23.0,62.0,9.1760613681,33.1304843343
24.0,62.0,9.1760613681,35.2806304728
25.0,62.0,9.1760613681,38.0241421627
26.0,62.0,9.1760613681,36.4787598435
27.0,62.0,9.1760613681,36.9307225955
23.0,61.0,9.1760613681,35.8685925595
21.0,66.0,9.1760613681,35.7384080556
22.0,66.0,9.1760613681,39.1895250807
26.0,69.0,9.1760613681,28.5132559305
33.0,66.0,9.1760613681,25.0476811023
32.0,66.0,9.1760613681,25.4075278515
31.0,66.0,9.1760613681,27.7239322983
34.0,57.0,9.1760613681,82.0954854422
33.0,57.0,9.1760613681,82.1672002593
30.0,57.0,9.1760613681,75.0200748494
29.0,57.0,9.1760613681,69.3507605977
28.0,57.0,9.1760613681,70.3035315367
27.0,57.0,9.1760613681,68.235187254
26.0,57.0,9.1760613681,64.6052631132
30.0,66.0,9.1760613681,26.1997610417
29.0,66.0,9.1760613681,28.1747702212
28.0,66.0,9.1760613681,31.0569551251
24.0,60.0,9.1760613681,39.7796554093
27.0,66.0,9.1760613681,33.712884409
26.0,66.0,9.1760613681,31.5968473732
25.0,66.0,9.1760613681,32.2652722334
29.0,56.0,9.1760613681,83.4057377756
28.0,56.0,9.1760613681,79.6419611169
24.0,66.0,9.1760613681,35.6789120961
25.0,60.0,9.1760613681,40.6628154972
23.0,66.0,9.1760613681,39.7157394072
26.0,60.0,9.1760613681,41.7154498332
33.0,61.0,9.1760613681,45.4331706331
24.0,63.0,9.1760613681,37.2153107804
28.0,71.0,9.1760613681,19.6956029317
27.0,71.0,9.1760613681,21.7735286157
36.0,47.0,9.17937013663,404.940958706
33.0,30.0,9.17989577686,8296.46051357
34.0,46.0,9.18075777528,500.145072592
18.0,57.0,9.18121253107,67.5226995517
24.0,53.0,9.18121253107,54.0979869168
25.0,53.0,9.18121253107,63.5434795512
26.0,53.0,9.18121253107,75.2122840884
14.0,54.0,9.18121253107,15.8982226882
15.0,54.0,9.18121253107,16.4030894623
16.0,54.0,9.18121253107,18.6464780372
17.0,54.0,9.18121253107,28.7717084621
18.0,54.0,9.18121253107,28.9678765964
19.0,54.0,9.18121253107,27.35377622
20.0,54.0,9.18121253107,26.0648707312
21.0,54.0,9.18121253107,32.4766315628
22.0,54.0,9.18121253107,38.0569889163
23.0,54.0,9.18121253107,40.9318672122
24.0,54.0,9.18121253107,45.1486325084
25.0,54.0,9.18121253107,56.811028019
26.0,54.0,9.18121253107,67.4073842719
27.0,54.0,9.18121253107,76.3406436287
28.0,54.0,9.18121253107,82.8564761293
14.0,55.0,9.18121253107,20.5983688423
15.0,55.0,9.18121253107,21.8712298504
16.0,55.0,9.18121253107,25.1512759538
17.0,55.0,9.18121253107,7.46087061672
23.0,53.0,9.18121253107,47.0959752983
22.0,53.0,9.18121253107,41.1233221329
20.0,53.0,9.18121253107,29.0542518001
18.0,55.0,9.18121253107,7.81407086049
19.0,51.0,9.18121253107,28.5954652869
20.0,51.0,9.18121253107,33.6120103526
21.0,51.0,9.18121253107,39.3745849977
22.0,51.0,9.18121253107,43.7915742194
23.0,51.0,9.18121253107,56.0561990922
15.0,52.0,9.18121253107,18.1623554718
16.0,52.0,9.18121253107,21.6674558433
17.0,52.0,9.18121253107,25.3044537131
18.0,52.0,9.18121253107,27.2072131426
19.0,52.0,9.18121253107,26.7095881303
21.0,53.0,9.18121253107,33.9776215534
20.0,52.0,9.18121253107,30.3909468483
22.0,52.0,9.18121253107,41.1564831986
23.0,52.0,9.18121253107,50.8139591929
24.0,52.0,9.18121253107,58.8111298082
25.0,52.0,9.18121253107,67.8395974301
26.0,52.0,9.18121253107,80.6895441067
15.0,53.0,9.18121253107,15.3197111073
16.0,53.0,9.18121253107,20.8773806415
17.0,53.0,9.18121253107,25.2500579003
18.0,53.0,9.18121253107,26.3877730686
19.0,53.0,9.18121253107,26.6100391909
21.0,52.0,9.18121253107,34.5507018129
19.0,55.0,9.18121253107,47.5787627903
21.0,55.0,9.18121253107,32.2458189478
18.0,51.0,9.18121253107,26.1251277186
18.0,58.0,9.18121253107,30.0542352668
19.0,58.0,9.18121253107,26.6409683915
20.0,58.0,9.18121253107,27.4940634409
21.0,58.0,9.18121253107,32.1721404271
22.0,58.0,9.18121253107,34.0278924614
23.0,58.0,9.18121253107,35.5790555895
24.0,58.0,9.18121253107,40.403309628
18.0,59.0,9.18121253107,23.5957367518
19.0,59.0,9.18121253107,24.4161916165
20.0,59.0,9.18121253107,26.7298030297
21.0,59.0,9.18121253107,30.3998608232
22.0,59.0,9.18121253107,32.1773627218
23.0,59.0,9.18121253107,32.5900318887
18.0,60.0,9.18121253107,22.3768282178
19.0,60.0,9.18121253107,22.0595308287
20.0,60.0,9.18121253107,23.2564460512
21.0,60.0,9.18121253107,28.7898297236
22.0,60.0,9.18121253107,29.5947373887
18.0,61.0,9.18121253107,26.0009793774
19.0,61.0,9.18121253107,24.5996546394
20.0,61.0,9.18121253107,25.2535034685
21.0,61.0,9.18121253107,27.8755505525
19.0,62.0,9.18121253107,26.4949228236
17.0,58.0,9.18121253107,29.225963817
25.0,57.0,9.18121253107,46.9644402253
24.0,57.0,9.18121253107,43.3956642694
23.0,57.0,9.18121253107,39.3891359493
22.0,55.0,9.18121253107,36.3631988174
23.0,55.0,9.18121253107,37.9211620542
24.0,55.0,9.18121253107,41.6417419249
26.0,55.0,9.18121253107,59.4884300784
27.0,55.0,9.18121253107,68.1360444114
15.0,56.0,9.18121253107,22.6082038561
16.0,56.0,9.18121253107,27.057450609
17.0,56.0,9.18121253107,15.529614315
18.0,56.0,9.18121253107,4.81002758395
19.0,56.0,9.18121253107,63.7894297409
20.0,56.0,9.18121253107,25.9107574092
20.0,55.0,9.18121253107,25.7024117871
21.0,56.0,9.18121253107,30.8035081305
23.0,56.0,9.18121253107,39.4765562862
24.0,56.0,9.18121253107,42.8867855323
25.0,56.0,9.18121253107,48.1263889988
26.0,56.0,9.18121253107,54.8211044788
15.0,57.0,9.18121253107,24.9510688853
16.0,57.0,9.18121253107,26.4003416385
17.0,57.0,9.18121253107,30.4579028024
19.0,57.0,9.18121253107,27.8973213518
20.0,57.0,9.18121253107,26.5687968854
21.0,57.0,9.18121253107,29.8495240112
22.0,57.0,9.18121253107,36.0162617873
22.0,56.0,9.18121253107,36.5525567288
17.0,51.0,9.18121253107,23.1280446921
25.0,55.0,9.18121253107,50.9830954622
15.0,51.0,9.18121253107,22.5512508383
20.0,50.0,9.18121253107,32.6104221007
19.0,50.0,9.18121253107,29.5486537564
18.0,50.0,9.18121253107,28.9790089509
16.0,51.0,9.18121253107,21.1786740066
21.0,50.0,9.18121253107,40.8943840149
22.0,50.0,9.18121253107,47.6186464226
29.0,27.0,9.18261820447,930.194139928
46.0,18.0,9.18289155784,220.382718253
47.0,18.0,9.18289155784,182.485464597
46.0,19.0,9.18289155784,235.957405222
47.0,19.0,9.18289155784,196.24267405
46.0,20.0,9.18289155784,255.696066133
47.0,21.0,9.18289155784,215.337594858
47.0,20.0,9.18289155784,204.179650496
48.0,19.0,9.18289155784,157.637633966
48.0,20.0,9.18289155784,165.458553628
38.0,49.0,9.18897840011,111.505508685
26.0,25.0,9.18946785531,267.593249721
27.0,39.0,9.19169645937,300.765762185
45.0,43.0,9.1918800167,88.7296504159
36.0,28.0,9.19255137382,6665.70626789
29.0,28.0,9.19321191567,637.268350046
26.0,30.0,9.19369007763,258.840245795
31.0,47.0,9.19568113936,316.498281863
35.0,12.0,9.19708283527,171.304645327
41.0,43.0,9.19737816846,227.651688113
27.0,38.0,9.19788535103,395.326767888
29.0,25.0,9.20530659748,628.581329586
28.0,28.0,9.20724756971,425.607002274
26.0,36.0,9.20931222409,178.503964308
31.0,16.0,9.2104442347,237.534224824
27.0,36.0,9.21120187044,496.621743987
45.0,17.0,9.21888817508,187.764813848
39.0,51.0,9.22202413948,145.047989201
41.0,44.0,9.22208693198,261.869922112
25.0,37.0,9.22622772917,107.138236488
28.0,41.0,9.22784799484,422.502630408
30.0,32.0,9.22868540306,1259.06080526
29.0,18.0,9.22871832768,177.263565088
38.0,48.0,9.22923741765,233.733224853
34.0,55.0,9.2297238258,107.258452554
33.0,55.0,9.2297238258,101.310288661
31.0,33.0,9.23138122739,2428.2515136
43.0,46.0,9.23156305605,89.9758393714
28.0,29.0,9.23173348756,522.057429285
36.0,34.0,9.23177340575,9388.19322452
46.0,28.0,9.23208391689,240.987045492
29.0,26.0,9.23344815023,835.054608807
29.0,29.0,9.23441665027,780.897633032
31.0,19.0,9.23446998391,391.359225834
27.0,33.0,9.23523845938,253.02562705
35.0,34.0,9.23590474334,12925.0997467
43.0,47.0,9.23673081329,110.203040182
37.0,30.0,9.23681987195,9731.22877622
44.0,25.0,9.24020661516,364.981433354
26.0,32.0,9.24127216705,339.583366417
30.0,54.0,9.2418125155,179.472980888
27.0,32.0,9.24240280309,359.934323775
34.0,49.0,9.24483356464,300.55406817
30.0,28.0,9.24545257326,1288.08003952
33.0,33.0,9.24619774245,17746.0502275
38.0,47.0,9.24641086823,258.583842161
31.0,49.0,9.24936538427,241.377454299
32.0,30.0,9.25012575558,3380.22082015
36.0,54.0,9.25116889988,136.304290236
34.0,28.0,9.25740584921,5036.38405853
30.0,33.0,9.25801889689,1596.84899168
34.0,35.0,9.25823398839,6973.70431423
29.0,14.0,9.26127048151,106.53842834
30.0,15.0,9.26127048151,144.813229711
29.0,15.0,9.26127048151,116.233383122
31.0,14.0,9.26127048151,154.984156226
30.0,14.0,9.26127048151,127.878271965
31.0,15.0,9.26127048151,175.042381047
29.0,16.0,9.26127048151,133.565625716
44.0,46.0,9.26140216824,111.262000706
33.0,47.0,9.26207428318,409.622744467
25.0,26.0,9.26280548307,163.128452077
25.0,28.0,9.26280548307,183.943251434
25.0,27.0,9.26280548307,172.502954621
44.0,45.0,9.26518508447,117.716180069
35.0,11.0,9.27091101653,136.257498797
32.0,46.0,9.27515596468,370.155825656
32.0,47.0,9.27614226429,344.941412523
35.0,28.0,9.27639823391,6825.27783628
34.0,51.0,9.2802892563,265.246108402
25.0,30.0,9.28106824912,230.840875806
30.0,27.0,9.28340415711,782.432006612
35.0,54.0,9.28427930533,144.397246361
33.0,54.0,9.29096680876,91.7652616941
45.0,16.0,9.29707288086,182.91077121
28.0,42.0,9.29958622367,479.990876114
36.0,11.0,9.30459117406,144.910546842
24.0,29.0,9.30629105204,174.437483234
34.0,50.0,9.30931833388,338.358358606
33.0,52.0,9.3113718804,163.941357213
29.0,19.0,9.31174391408,254.226575673
35.0,47.0,9.31297688895,449.332001955
36.0,53.0,9.31424677225,170.931420047
30.0,25.0,9.31562206713,983.01055318
27.0,25.0,9.31692739812,317.826322638
34.0,29.0,9.32050239787,7037.87807008
45.0,48.0,9.32236933533,45.3568331512
51.0,42.0,9.3268843413,24.7028396221
48.0,43.0,9.3268843413,46.7800266756
52.0,42.0,9.3268843413,21.4507239966
50.0,42.0,9.3268843413,31.8699299124
49.0,42.0,9.3268843413,40.0431166779
50.0,43.0,9.3268843413,29.2266809903
49.0,40.0,9.3268843413,45.05805261
50.0,40.0,9.3268843413,36.0985749291
49.0,43.0,9.3268843413,36.0589753807
48.0,42.0,9.3268843413,51.4509870803
51.0,43.0,9.3268843413,24.1267745808
52.0,41.0,9.3268843413,24.5896386889
51.0,40.0,9.3268843413,30.1899433389
51.0,41.0,9.3268843413,27.7348178568
49.0,41.0,9.3268843413,42.4279435803
50.0,41.0,9.3268843413,32.3143076154
46.0,26.0,9.32924460579,113.805691829
30.0,18.0,9.32952764733,284.694914677
48.0,40.0,9.33048139194,51.1804315338
28.0,53.0,9.33195264811,107.34871475
28.0,52.0,9.33195264811,119.447023455
27.0,52.0,9.33195264811,108.83178312
27.0,53.0,9.33195264811,101.033518924
35.0,46.0,9.33233414433,432.979340286
33.0,49.0,9.33630519281,341.996983761
25.0,42.0,9.33813469945,172.049742577
31.0,55.0,9.3387947071,171.091024095
31.0,56.0,9.3387947071,146.244301289
32.0,56.0,9.3387947071,155.557978321
30.0,56.0,9.3387947071,140.021897049
32.0,55.0,9.3387947071,179.21053013
35.0,29.0,9.34208624818,10600.476224
41.0,42.0,9.3427273109,267.625193249
45.0,44.0,9.3453680747,94.5195515743
32.0,49.0,9.35534205558,269.013345774
36.0,46.0,9.35648623546,439.940109657
36.0,29.0,9.35868375153,9468.5407465
27.0,37.0,9.35883555068,393.282243273
32.0,52.0,9.36062549233,220.381851148
26.0,42.0,9.36149112876,251.844049988
36.0,31.0,9.37292277384,14504.1303988
33.0,31.0,9.37375595882,13780.3953403
28.0,18.0,9.37595149245,166.202658607
25.0,25.0,9.37636926015,265.411609116
31.0,54.0,9.37779421069,226.609095589
42.0,49.0,9.37917140085,106.325634993
41.0,49.0,9.37917140085,118.600908203
12.0,44.0,9.38958906468,17.4439829195
19.0,43.0,9.38958906468,38.0302539386
20.0,43.0,9.38958906468,42.3762272806
21.0,43.0,9.38958906468,54.475624548
22.0,43.0,9.38958906468,70.1635804312
23.0,43.0,9.38958906468,90.668763996
19.0,42.0,9.38958906468,42.2215125077
18.0,42.0,9.38958906468,38.4500683544
24.0,43.0,9.38958906468,120.110390986
15.0,47.0,9.38958906468,26.3088458504
17.0,42.0,9.38958906468,32.6980210501
14.0,47.0,9.38958906468,25.0096331681
14.0,44.0,9.38958906468,24.4699089681
13.0,44.0,9.38958906468,19.185547527
18.0,43.0,9.38958906468,36.6726394369
17.0,43.0,9.38958906468,32.4729332294
16.0,43.0,9.38958906468,28.553808017
15.0,44.0,9.38958906468,26.9595294674
19.0,44.0,9.38958906468,48.6298497523
18.0,44.0,9.38958906468,35.0377565634
24.0,42.0,9.38958906468,121.996341984
23.0,42.0,9.38958906468,94.6748567936
22.0,42.0,9.38958906468,72.8704336145
21.0,42.0,9.38958906468,56.874143416
16.0,47.0,9.38958906468,27.2078729815
17.0,44.0,9.38958906468,29.8594484455
12.0,43.0,9.38958906468,16.6468773096
13.0,43.0,9.38958906468,17.303672223
14.0,43.0,9.38958906468,23.5392233917
15.0,43.0,9.38958906468,26.1710891955
21.0,48.0,9.38958906468,50.7958027095
16.0,44.0,9.38958906468,27.2506004366
20.0,42.0,9.38958906468,44.6093304351
23.0,47.0,9.38958906468,82.2457233297
15.0,41.0,9.38958906468,25.9812597171
23.0,48.0,9.38958906468,73.7998444144
21.0,39.0,9.38958906468,63.9322216613
20.0,39.0,9.38958906468,50.722978859
19.0,39.0,9.38958906468,41.4342482619
18.0,39.0,9.38958906468,34.3528469935
17.0,39.0,9.38958906468,33.8924619188
16.0,39.0,9.38958906468,29.8671464795
15.0,39.0,9.38958906468,23.711147647
14.0,39.0,9.38958906468,23.0716676992
13.0,39.0,9.38958906468,21.8728661075
12.0,39.0,9.38958906468,22.0485944933
11.0,39.0,9.38958906468,24.5935375985
22.0,38.0,9.38958906468,80.5719418192
21.0,38.0,9.38958906468,63.725905373
20.0,38.0,9.38958906468,52.165177473
22.0,39.0,9.38958906468,78.3990314552
19.0,38.0,9.38958906468,43.4238780872
17.0,38.0,9.38958906468,32.9451436514
16.0,38.0,9.38958906468,28.2193699602
15.0,38.0,9.38958906468,24.9981265149
14.0,38.0,9.38958906468,22.5908929338
13.0,38.0,9.38958906468,18.3215071749
12.0,38.0,9.38958906468,18.0303666317
11.0,38.0,9.38958906468,15.69635078
24.0,37.0,9.38958906468,129.225940506
23.0,37.0,9.38958906468,101.813874368
22.0,37.0,9.38958906468,80.1455739751
21.0,37.0,9.38958906468,62.966874733
20.0,37.0,9.38958906468,50.4559625629
19.0,37.0,9.38958906468,42.196851867
18.0,37.0,9.38958906468,39.1075522755
18.0,38.0,9.38958906468,39.2129367898
23.0,39.0,9.38958906468,103.522442912
20.0,47.0,9.38958906468,46.9396442731
11.0,40.0,9.38958906468,18.153890901
17.0,47.0,9.38958906468,39.4654637252
16.0,42.0,9.38958906468,27.140576903
15.0,42.0,9.38958906468,25.0801049661
14.0,42.0,9.38958906468,22.7632660541
13.0,42.0,9.38958906468,14.8932169137
12.0,42.0,9.38958906468,13.5913222633
18.0,47.0,9.38958906468,75.0419928949
24.0,41.0,9.38958906468,136.478323413
22.0,41.0,9.38958906468,76.4172118802
21.0,41.0,9.38958906468,62.976480443
20.0,41.0,9.38958906468,50.6847535194
19.0,41.0,9.38958906468,43.7468274455
18.0,41.0,9.38958906468,35.5454183397
17.0,41.0,9.38958906468,32.8035626671
16.0,41.0,9.38958906468,29.4321290077
20.0,44.0,9.38958906468,87.9114404371
14.0,41.0,9.38958906468,23.2904085694
12.0,40.0,9.38958906468,24.95927052
13.0,40.0,9.38958906468,22.4714185486
14.0,40.0,9.38958906468,21.5369804612
15.0,40.0,9.38958906468,24.3099110546
16.0,40.0,9.38958906468,30.4370613364
17.0,40.0,9.38958906468,32.2012420047
22.0,48.0,9.38958906468,61.6192205447
18.0,40.0,9.38958906468,34.3754518327
20.0,40.0,9.38958906468,49.9482020363
21.0,40.0,9.38958906468,63.5079724598
22.0,40.0,9.38958906468,76.6382868482
19.0,47.0,9.38958906468,49.0533134402
12.0,41.0,9.38958906468,18.0919239717
13.0,41.0,9.38958906468,19.9221753171
19.0,40.0,9.38958906468,40.4155851542
21.0,44.0,9.38958906468,76.3897952087
18.0,49.0,9.38958906468,37.2959108711
23.0,44.0,9.38958906468,91.5351451789
13.0,46.0,9.38958906468,21.5244459073
12.0,46.0,9.38958906468,17.9953416992
22.0,44.0,9.38958906468,71.3411237786
13.0,48.0,9.38958906468,23.1415604615
14.0,48.0,9.38958906468,25.0586222893
15.0,48.0,9.38958906468,28.2634821637
16.0,48.0,9.38958906468,30.2828111387
17.0,48.0,9.38958906468,31.5966051991
27.0,45.0,9.38958906468,262.821958402
14.0,46.0,9.38958906468,24.6000775609
26.0,45.0,9.38958906468,200.420608627
24.0,45.0,9.38958906468,119.150951121
23.0,45.0,9.38958906468,91.4268430424
22.0,45.0,9.38958906468,72.3494450378
21.0,45.0,9.38958906468,144.842203679
20.0,45.0,9.38958906468,318.513531183
19.0,45.0,9.38958906468,210.616953142
18.0,45.0,9.38958906468,72.0086443202
18.0,48.0,9.38958906468,34.4130308068
19.0,48.0,9.38958906468,39.041043955
25.0,45.0,9.38958906468,153.25452545
20.0,48.0,9.38958906468,41.4366092916
14.0,50.0,9.38958906468,7.65551525697
16.0,50.0,9.38958906468,28.3724261771
24.0,47.0,9.38958906468,106.126685567
25.0,47.0,9.38958906468,131.706027114
21.0,47.0,9.38958906468,53.4379430321
26.0,47.0,9.38958906468,164.782562515
27.0,47.0,9.38958906468,210.45169902
28.0,46.0,9.38958906468,268.005307274
27.0,46.0,9.38958906468,237.561364838
26.0,46.0,9.38958906468,184.503462297
25.0,46.0,9.38958906468,140.463131035
15.0,50.0,9.38958906468,27.9966476578
24.0,46.0,9.38958906468,110.793732011
22.0,46.0,9.38958906468,67.2353201198
21.0,46.0,9.38958906468,61.8208372168
20.0,46.0,9.38958906468,62.2030771471
19.0,46.0,9.38958906468,82.9004736633
18.0,46.0,9.38958906468,11.8681218433
17.0,46.0,9.38958906468,43.1078277832
16.0,46.0,9.38958906468,27.4863510443
15.0,46.0,9.38958906468,26.3272695125
17.0,50.0,9.38958906468,30.2623361638
23.0,46.0,9.38958906468,88.440508583
21.0,49.0,9.38958906468,53.5779933869
22.0,49.0,9.38958906468,63.5007053361
16.0,49.0,9.38958906468,30.9725617172
15.0,49.0,9.38958906468,27.6680403567
14.0,49.0,9.38958906468,25.3090171162
19.0,49.0,9.38958906468,38.368303114
17.0,49.0,9.38958906468,33.7182596738
12.0,45.0,9.38958906468,16.8154900637
20.0,49.0,9.38958906468,40.8087684121
13.0,47.0,9.38958906468,22.3895321147
13.0,45.0,9.38958906468,15.952232981
22.0,47.0,9.38958906468,64.1292509336
15.0,45.0,9.38958906468,26.3662377236
16.0,45.0,9.38958906468,25.8863023357
14.0,45.0,9.38958906468,22.8723806362
25.0,44.0,9.38958906468,161.399988027
24.0,44.0,9.38958906468,119.231271016
17.0,45.0,9.38958906468,29.8229781678
32.0,53.0,9.39595561266,185.625319124
27.0,34.0,9.40272557517,241.678633007
53.0,51.0,9.40410652,12.2721439971
54.0,51.0,9.40410652,10.9447418111
51.0,51.0,9.40410652,18.732982367
51.0,48.0,9.40410652,21.6393288375
52.0,51.0,9.40410652,16.1109410599
55.0,51.0,9.40410652,15.6315933322
53.0,48.0,9.40410652,15.5476463547
50.0,48.0,9.40410652,23.808692892
52.0,48.0,9.40410652,17.3623488731
50.0,51.0,9.40410652,21.1287973369
57.0,43.0,9.40410652,14.0577129244
56.0,43.0,9.40410652,15.0337534252
55.0,43.0,9.40410652,16.5724819078
52.0,53.0,9.40410652,15.3714466278
54.0,48.0,9.40410652,13.0627752528
53.0,53.0,9.40410652,12.5313778997
54.0,53.0,9.40410652,10.9753713829
55.0,53.0,9.40410652,20.1705130046
56.0,53.0,9.40410652,11.6152979732
58.0,43.0,9.40410652,14.5957317128
56.0,51.0,9.40410652,13.6547344703
55.0,52.0,9.40410652,19.8672056258
51.0,47.0,9.40410652,21.8444049773
57.0,50.0,9.40410652,15.7480063518
56.0,50.0,9.40410652,14.9455485171
48.0,44.0,9.40410652,47.9017489032
55.0,50.0,9.40410652,11.5552414098
54.0,50.0,9.40410652,12.6491637442
53.0,50.0,9.40410652,16.3838615563
56.0,48.0,9.40410652,12.410849122
48.0,50.0,9.40410652,29.1950784105
49.0,50.0,9.40410652,27.6500563044
50.0,50.0,9.40410652,22.7903067184
51.0,50.0,9.40410652,18.995633843
52.0,47.0,9.40410652,20.5330673786
57.0,51.0,9.40410652,11.1948114733
52.0,50.0,9.40410652,17.9450623501
59.0,43.0,9.40410652,14.4148294265
55.0,48.0,9.40410652,11.4137698072
51.0,52.0,9.40410652,19.319011995
52.0,52.0,9.40410652,14.9024548539
53.0,52.0,9.40410652,11.9824254119
54.0,52.0,9.40410652,10.3712170245
49.0,51.0,9.40410652,24.1597810989
56.0,52.0,9.40410652,13.4959250667
49.0,47.0,9.40410652,32.7990227968
50.0,47.0,9.40410652,24.5156325374
57.0,48.0,9.40410652,11.1160777895
48.0,51.0,9.40410652,28.225074355
55.0,42.0,9.40410652,17.8741300428
54.0,43.0,9.40410652,19.0502697402
53.0,45.0,9.40410652,22.5749362027
52.0,45.0,9.40410652,26.1624139341
51.0,45.0,9.40410652,29.3943408721
54.0,46.0,9.40410652,17.340698808
50.0,45.0,9.40410652,32.4892026495
49.0,45.0,9.40410652,39.1270611813
50.0,44.0,9.40410652,32.4674511619
55.0,46.0,9.40410652,16.1045967251
51.0,44.0,9.40410652,28.7229280527
52.0,44.0,9.40410652,25.6594710041
53.0,44.0,9.40410652,22.6150505822
54.0,44.0,9.40410652,19.9594982198
55.0,44.0,9.40410652,16.364341362
56.0,44.0,9.40410652,14.2759287013
57.0,44.0,9.40410652,14.1822569434
58.0,44.0,9.40410652,12.931193242
59.0,44.0,9.40410652,13.2205704321
49.0,48.0,9.40410652,29.8323317956
56.0,46.0,9.40410652,11.8780055938
48.0,48.0,9.40410652,34.6797024126
47.0,48.0,9.40410652,37.6577364251
57.0,46.0,9.40410652,9.68204350882
58.0,46.0,9.40410652,10.8560243575
53.0,42.0,9.40410652,22.8790114942
54.0,42.0,9.40410652,20.4710602446
53.0,46.0,9.40410652,20.5569885816
49.0,46.0,9.40410652,37.1237546114
52.0,46.0,9.40410652,24.0658693683
55.0,45.0,9.40410652,15.6324029005
53.0,43.0,9.40410652,22.6448760191
52.0,43.0,9.40410652,24.4302276126
57.0,49.0,9.40410652,19.5771954511
56.0,49.0,9.40410652,15.9837754523
55.0,49.0,9.40410652,20.669150915
50.0,46.0,9.40410652,28.0351934676
51.0,46.0,9.40410652,25.1576491541
58.0,45.0,9.40410652,11.3686558456
57.0,45.0,9.40410652,11.4332139346
53.0,54.0,9.40410652,11.0356670135
54.0,54.0,9.40410652,11.4552633505
54.0,45.0,9.40410652,18.2827682304
55.0,54.0,9.40410652,12.042366064
53.0,49.0,9.40410652,16.8589531644
52.0,49.0,9.40410652,18.3659708397
51.0,49.0,9.40410652,20.1634895018
50.0,49.0,9.40410652,24.4424309035
49.0,49.0,9.40410652,29.5172358711
48.0,49.0,9.40410652,30.7492502681
53.0,47.0,9.40410652,17.8986851359
54.0,47.0,9.40410652,15.1026989397
55.0,47.0,9.40410652,13.765236917
49.0,44.0,9.40410652,38.2260931959
57.0,47.0,9.40410652,10.5442445841
56.0,45.0,9.40410652,12.5884877795
54.0,49.0,9.40410652,13.6852082862
56.0,47.0,9.40410652,11.0700166149
26.0,35.0,9.40570893855,243.939883073
37.0,48.0,9.40581307597,300.794585385
36.0,32.0,9.40612306911,20644.2974777
34.0,34.0,9.41346028014,10917.2419116
