x,y,age,mass
29.0,32.0,9.97991195089,917.630205113
28.0,33.0,9.98126897102,708.214032449
39.0,29.0,9.98460604723,3218.43130333
38.0,27.0,9.99084667262,1166.22610124
43.0,29.0,10.015074446,1304.88659515
45.0,29.0,10.0303313483,657.792518767
36.0,29.0,10.0356456975,3679.55145861
38.0,25.0,10.0407941692,657.893200511
44.0,29.0,10.0461008448,898.591843551
44.0,28.0,10.0519132199,719.079855451
40.0,28.0,10.101595168,1880.38546538
