x,y,age,mass
67.0,55.0,9.81595621177,96.624278105
69.0,53.0,9.81595621177,112.089695908
66.0,55.0,9.81595621177,97.2815177243
65.0,55.0,9.81595621177,115.850833584
64.0,55.0,9.81595621177,127.534852481
62.0,52.0,9.81595621177,173.854603158
66.0,47.0,9.81595621177,113.792774834
67.0,51.0,9.81595621177,221.828986984
62.0,48.0,9.81595621177,172.560716883
61.0,48.0,9.81595621177,199.303002366
59.0,48.0,9.81595621177,254.664786562
62.0,45.0,9.81595621177,178.728143641
61.0,45.0,9.81595621177,208.164317956
60.0,45.0,9.81595621177,234.177518108
59.0,49.0,9.81595621177,248.902482346
63.0,45.0,9.81595621177,160.962833734
60.0,49.0,9.81595621177,225.4446725
62.0,49.0,9.81595621177,171.292067833
63.0,49.0,9.81595621177,159.317144617
64.0,49.0,9.81595621177,147.148897617
65.0,49.0,9.81595621177,129.692316299
66.0,49.0,9.81595621177,127.177269829
67.0,49.0,9.81595621177,295.47901988
61.0,49.0,9.81595621177,199.994219099
63.0,48.0,9.81595621177,151.250138168
60.0,48.0,9.81595621177,223.748955495
64.0,45.0,9.81595621177,140.482416842
65.0,48.0,9.81595621177,117.554486663
66.0,48.0,9.81595621177,122.514379797
67.0,48.0,9.81595621177,319.83307021
64.0,48.0,9.81595621177,140.714094063
65.0,45.0,9.81595621177,126.295498007
20.0,27.0,9.81601322397,535.7714366
38.0,28.0,9.8161069309,3522.54966129
49.0,31.0,9.81636476335,807.630413704
36.0,45.0,9.81697619098,305.998441376
35.0,15.0,9.81741702323,290.294463361
43.0,38.0,9.81755151209,1058.41061723
43.0,24.0,9.81775193019,565.866920826
52.0,26.0,9.81792320225,238.70849784
51.0,50.0,9.81801537429,256.407538284
50.0,50.0,9.81801537429,260.32494549
51.0,51.0,9.81801537429,251.113627577
50.0,51.0,9.81801537429,254.749240909
48.0,49.0,9.81820268344,255.730161608
50.0,48.0,9.81820268344,272.809834957
51.0,49.0,9.81820268344,260.012349255
49.0,48.0,9.81820268344,265.975769057
50.0,49.0,9.81820268344,263.444923906
49.0,51.0,9.81820268344,251.995922538
49.0,49.0,9.81820268344,262.006625808
47.0,49.0,9.81820268344,244.171349487
48.0,50.0,9.81820268344,257.778488744
49.0,50.0,9.81820268344,257.037045988
22.0,31.0,9.81824496571,1092.66741246
42.0,52.0,9.81846424705,245.062677649
20.0,30.0,9.81858435612,636.46033
36.0,34.0,9.81895329118,8845.92610903
48.0,47.0,9.81904500172,271.31504776
47.0,47.0,9.81904500172,269.364919263
51.0,32.0,9.81914128313,651.207346304
43.0,22.0,9.81923136099,481.340080305
49.0,33.0,9.81923367545,934.250020054
43.0,40.0,9.81978193579,759.679204155
47.0,21.0,9.82045545579,324.33746623
28.0,38.0,9.82046797255,879.421391238
29.0,34.0,9.82052469893,2102.06190238
30.0,43.0,9.82084278894,438.513858456
21.0,35.0,9.82135191815,623.007754541
30.0,44.0,9.82212037318,398.244636648
33.0,19.0,9.82308309393,274.598813019
29.0,50.0,9.82370378959,242.694263455
31.0,49.0,9.82370378959,250.78363897
30.0,49.0,9.82370378959,249.231768661
29.0,49.0,9.82370378959,247.446664267
30.0,50.0,9.82370378959,240.537465043
31.0,50.0,9.82370378959,235.608861457
44.0,41.0,9.82422354132,565.648838509
25.0,22.0,9.82429233785,323.821068903
30.0,35.0,9.82439298006,2522.95281997
28.0,43.0,9.82545739971,391.086443331
45.0,61.0,9.82548520579,183.742718178
48.0,61.0,9.82548520579,198.241808625
49.0,61.0,9.82548520579,189.152790658
49.0,64.0,9.82548520579,159.441214999
48.0,64.0,9.82548520579,164.164696881
47.0,64.0,9.82548520579,167.491020687
46.0,62.0,9.82548520579,185.510636645
45.0,62.0,9.82548520579,176.016875742
46.0,60.0,9.82548520579,207.008148472
45.0,63.0,9.82548520579,161.577323594
46.0,63.0,9.82548520579,173.375380067
47.0,63.0,9.82548520579,174.404806989
48.0,63.0,9.82548520579,172.678398265
49.0,63.0,9.82548520579,165.517389411
46.0,61.0,9.82548520579,194.653244589
47.0,62.0,9.82548520579,186.827437293
48.0,62.0,9.82548520579,187.412943132
46.0,59.0,9.82548520579,216.805475756
47.0,60.0,9.82548520579,206.268316718
47.0,61.0,9.82548520579,194.704245944
49.0,62.0,9.82548520579,179.056633619
48.0,60.0,9.82548520579,202.038361989
39.0,31.0,9.8255981779,4753.90392862
19.0,25.0,9.82594387487,389.419399578
51.0,47.0,9.82607300887,280.036984101
31.0,65.0,9.82642176734,143.102542947
37.0,66.0,9.82642176734,163.871080773
36.0,66.0,9.82642176734,154.503213642
37.0,62.0,9.82642176734,250.785142854
31.0,68.0,9.82642176734,79.4556472981
35.0,62.0,9.82642176734,224.118547436
31.0,61.0,9.82642176734,188.261052583
35.0,60.0,9.82642176734,257.056999837
34.0,60.0,9.82642176734,240.428780071
36.0,62.0,9.82642176734,235.305744729
36.0,64.0,9.82642176734,184.377076635
35.0,67.0,9.82642176734,139.498457672
33.0,60.0,9.82642176734,215.151413701
28.0,66.0,9.82642176734,80.196216863
30.0,65.0,9.82642176734,129.214834377
34.0,67.0,9.82642176734,127.604259747
31.0,63.0,9.82642176734,166.710504077
30.0,63.0,9.82642176734,151.446170106
32.0,61.0,9.82642176734,186.609363147
29.0,65.0,9.82642176734,108.189743697
31.0,66.0,9.82642176734,124.563286879
29.0,64.0,9.82642176734,121.164354153
36.0,67.0,9.82642176734,148.431329069
32.0,60.0,9.82642176734,202.244641315
30.0,60.0,9.82642176734,182.202954521
28.0,63.0,9.82642176734,113.448312419
30.0,64.0,9.82642176734,145.919682134
29.0,66.0,9.82642176734,70.6452297704
34.0,65.0,9.82642176734,147.752853194
32.0,63.0,9.82642176734,170.602460974
34.0,59.0,9.82642176734,258.911136184
33.0,59.0,9.82642176734,230.932456364
32.0,66.0,9.82642176734,123.559985003
33.0,66.0,9.82642176734,128.993475199
31.0,64.0,9.82642176734,157.763465475
36.0,68.0,9.82642176734,139.662454626
33.0,61.0,9.82642176734,205.171800677
32.0,64.0,9.82642176734,162.308609379
31.0,60.0,9.82642176734,187.795737398
32.0,62.0,9.82642176734,186.371457434
34.0,62.0,9.82642176734,205.377401899
27.0,64.0,9.82642176734,81.1133394412
29.0,61.0,9.82642176734,159.437343854
34.0,66.0,9.82642176734,137.258897211
35.0,66.0,9.82642176734,148.203348557
33.0,64.0,9.82642176734,159.647404619
30.0,61.0,9.82642176734,176.094958531
34.0,64.0,9.82642176734,167.427239563
35.0,64.0,9.82642176734,173.791278551
36.0,61.0,9.82642176734,254.731620377
35.0,65.0,9.82642176734,152.793658924
29.0,60.0,9.82642176734,171.100379765
33.0,62.0,9.82642176734,195.712839234
27.0,63.0,9.82642176734,99.8721735895
30.0,66.0,9.82642176734,107.787589501
28.0,64.0,9.82642176734,95.7200540563
32.0,59.0,9.82642176734,206.254463375
26.0,64.0,9.82642176734,74.790428855
31.0,59.0,9.82642176734,198.03117588
29.0,63.0,9.82642176734,132.752964651
34.0,61.0,9.82642176734,222.406694965
31.0,67.0,9.82642176734,99.7909772862
32.0,68.0,9.82642176734,84.8581994186
31.0,62.0,9.82642176734,181.831031401
30.0,59.0,9.82642176734,198.354302361
30.0,67.0,9.82642176734,70.3703968712
34.0,68.0,9.82642176734,106.496416002
33.0,63.0,9.82642176734,180.930815655
26.0,63.0,9.82642176734,91.3823264632
34.0,63.0,9.82642176734,181.904355524
35.0,59.0,9.82642176734,270.463662458
36.0,63.0,9.82642176734,207.691986004
35.0,68.0,9.82642176734,128.646079562
31.0,58.0,9.82642176734,217.874725747
35.0,63.0,9.82642176734,191.655362612
37.0,63.0,9.82642176734,222.346545527
28.0,65.0,9.82642176734,48.1324058194
37.0,65.0,9.82642176734,180.418199409
35.0,69.0,9.82642176734,109.62955728
38.0,62.0,9.82642176734,267.038162823
33.0,67.0,9.82642176734,116.775022312
37.0,64.0,9.82642176734,205.926551043
27.0,65.0,9.82642176734,47.1320203206
35.0,61.0,9.82642176734,241.763814801
33.0,69.0,9.82642176734,67.9392256434
35.0,70.0,9.82642176734,91.3480029422
33.0,68.0,9.82642176734,94.5178810601
32.0,67.0,9.82642176734,104.683802346
38.0,63.0,9.82642176734,237.198548573
34.0,69.0,9.82642176734,87.249778611
32.0,65.0,9.82642176734,149.806934758
33.0,65.0,9.82642176734,138.589526784
36.0,65.0,9.82642176734,162.758560896
30.0,62.0,9.82642176734,164.155539758
29.0,62.0,9.82642176734,148.656563154
28.0,62.0,9.82642176734,128.893747321
27.0,62.0,9.82642176734,113.954450092
28.0,61.0,9.82642176734,136.837307297
32.0,58.0,9.82642176734,222.336158056
28.0,35.0,9.82647726022,1548.73620426
50.0,37.0,9.8266301253,509.778062831
28.0,45.0,9.82673516737,317.420291187
46.0,30.0,9.82679163363,1120.44616745
53.0,40.0,9.82740248839,325.982773806
45.0,29.0,9.82813996238,1008.13677825
35.0,20.0,9.82823140654,406.77061118
38.0,35.0,9.82846563486,4932.26873149
26.0,37.0,9.82850463818,764.917588544
29.0,11.0,9.82924243233,229.620407882
28.0,11.0,9.82924243233,235.802492363
27.0,11.0,9.82924243233,239.973491527
27.0,12.0,9.82924243233,233.718208197
28.0,12.0,9.82924243233,230.646766677
29.0,12.0,9.82924243233,223.759672512
39.0,50.0,9.82973697219,232.761543967
38.0,49.0,9.82973697219,229.824703439
39.0,49.0,9.82973697219,234.269920881
31.0,39.0,9.82977491648,1148.30442586
20.0,28.0,9.83007132998,609.857247595
19.0,27.0,9.83080930863,514.13290199
31.0,38.0,9.83093215687,1442.79816358
42.0,37.0,9.83124282699,1404.49671896
20.0,21.0,9.83229315116,371.423449028
53.0,29.0,9.83240323223,331.644991897
34.0,30.0,9.83278369655,8404.22690976
31.0,22.0,9.83326081027,676.385935816
46.0,39.0,9.83334441863,539.457435667
20.0,12.0,9.83347488014,246.409888732
40.0,19.0,9.83351732455,366.684903909
38.0,44.0,9.83356505055,369.437044041
53.0,33.0,9.83461561262,431.116487447
53.0,38.0,9.83507610907,391.288482442
52.0,38.0,9.83507610907,457.39650114
54.0,38.0,9.83507610907,346.665222705
20.0,26.0,9.83539921259,463.480653201
31.0,23.0,9.83575586209,810.219425745
20.0,31.0,9.83582202961,712.945283486
53.0,47.0,9.8359197626,283.079148595
53.0,46.0,9.8359197626,295.454097424
54.0,47.0,9.8359197626,268.834546019
52.0,47.0,9.8359197626,291.577798886
23.0,43.0,9.83623730213,263.682449412
26.0,42.0,9.8362772614,376.497936364
22.0,27.0,9.83635536835,600.288857348
58.0,72.0,9.8364059846,90.6507276145
52.0,65.0,9.8364059846,188.634493791
51.0,70.0,9.8364059846,158.618380387
59.0,71.0,9.8364059846,94.7164354801
57.0,68.0,9.8364059846,161.65367604
58.0,68.0,9.8364059846,153.156825553
52.0,70.0,9.8364059846,159.260295302
53.0,70.0,9.8364059846,166.200710669
54.0,70.0,9.8364059846,153.70329772
59.0,68.0,9.8364059846,118.834254008
55.0,70.0,9.8364059846,131.257465177
60.0,68.0,9.8364059846,109.880465251
56.0,70.0,9.8364059846,120.66978257
49.0,71.0,9.8364059846,127.814188466
50.0,64.0,9.8364059846,214.447058322
51.0,64.0,9.8364059846,214.029563885
52.0,64.0,9.8364059846,215.808102287
53.0,64.0,9.8364059846,216.739924226
54.0,64.0,9.8364059846,202.144959288
55.0,64.0,9.8364059846,186.316087231
56.0,64.0,9.8364059846,178.395291786
57.0,70.0,9.8364059846,122.915133074
58.0,70.0,9.8364059846,114.611652632
50.0,70.0,9.8364059846,148.555285314
50.0,63.0,9.8364059846,223.285231849
49.0,70.0,9.8364059846,139.073922414
50.0,71.0,9.8364059846,138.019997094
57.0,72.0,9.8364059846,101.689188611
53.0,71.0,9.8364059846,145.100911807
51.0,63.0,9.8364059846,227.735407665
53.0,68.0,9.8364059846,195.166696379
52.0,63.0,9.8364059846,228.671065852
53.0,63.0,9.8364059846,235.789931093
54.0,63.0,9.8364059846,218.771152903
55.0,63.0,9.8364059846,197.44233779
54.0,68.0,9.8364059846,185.504553535
51.0,68.0,9.8364059846,175.150959265
55.0,68.0,9.8364059846,172.547795007
52.0,71.0,9.8364059846,145.331189642
50.0,68.0,9.8364059846,177.257831533
54.0,71.0,9.8364059846,130.72793429
56.0,68.0,9.8364059846,167.633214398
49.0,68.0,9.8364059846,183.608417412
51.0,71.0,9.8364059846,143.865035071
55.0,71.0,9.8364059846,122.654796051
56.0,71.0,9.8364059846,112.19180436
57.0,71.0,9.8364059846,113.586009982
58.0,71.0,9.8364059846,106.636506056
52.0,66.0,9.8364059846,185.781355527
59.0,67.0,9.8364059846,144.245969297
59.0,70.0,9.8364059846,99.2309907381
57.0,67.0,9.8364059846,174.461940895
49.0,65.0,9.8364059846,216.767550358
55.0,72.0,9.8364059846,113.267562821
50.0,65.0,9.8364059846,206.212257008
51.0,65.0,9.8364059846,187.014670473
56.0,72.0,9.8364059846,104.209049656
53.0,65.0,9.8364059846,198.406291521
54.0,65.0,9.8364059846,195.358856333
53.0,69.0,9.8364059846,190.386358687
55.0,65.0,9.8364059846,182.2084188
56.0,65.0,9.8364059846,175.266252663
54.0,72.0,9.8364059846,120.044976289
57.0,65.0,9.8364059846,176.32180002
54.0,69.0,9.8364059846,179.699435705
57.0,66.0,9.8364059846,169.87121424
56.0,66.0,9.8364059846,165.282663175
55.0,66.0,9.8364059846,170.46851025
54.0,66.0,9.8364059846,189.352502863
49.0,66.0,9.8364059846,214.931506863
50.0,66.0,9.8364059846,211.661015769
51.0,66.0,9.8364059846,190.032574279
53.0,66.0,9.8364059846,200.200187786
55.0,69.0,9.8364059846,158.456537087
58.0,66.0,9.8364059846,170.752366817
58.0,67.0,9.8364059846,165.669171546
53.0,72.0,9.8364059846,136.542861586
51.0,72.0,9.8364059846,136.812119816
56.0,67.0,9.8364059846,171.220646476
60.0,69.0,9.8364059846,93.7330301725
59.0,69.0,9.8364059846,101.332166565
58.0,69.0,9.8364059846,133.437612347
57.0,69.0,9.8364059846,139.74396552
49.0,72.0,9.8364059846,125.271940728
55.0,67.0,9.8364059846,169.156629469
54.0,67.0,9.8364059846,184.00979446
56.0,69.0,9.8364059846,149.264991099
53.0,67.0,9.8364059846,191.5580877
50.0,72.0,9.8364059846,133.586324866
52.0,72.0,9.8364059846,137.960831345
52.0,68.0,9.8364059846,189.841457064
54.0,62.0,9.8364059846,236.95064055
51.0,67.0,9.8364059846,187.214696022
50.0,67.0,9.8364059846,192.928310338
49.0,69.0,9.8364059846,166.304546817
49.0,67.0,9.8364059846,197.59551735
50.0,69.0,9.8364059846,166.053851906
51.0,69.0,9.8364059846,165.99648842
52.0,69.0,9.8364059846,181.910929393
52.0,67.0,9.8364059846,186.253600167
31.0,25.0,9.83666784209,1655.48587763
25.0,26.0,9.83675783198,779.782262927
50.0,34.0,9.83678935065,711.620737558
39.0,51.0,9.83685190278,249.105705173
38.0,51.0,9.83685190278,250.479497139
37.0,51.0,9.83685190278,251.810014067
40.0,52.0,9.83685190278,253.326278426
39.0,52.0,9.83685190278,245.437498155
38.0,52.0,9.83685190278,250.513591468
24.0,30.0,9.83701343743,1110.3227624
53.0,28.0,9.8372985686,317.515476083
54.0,28.0,9.8372985686,265.103542588
54.0,29.0,9.8372985686,290.330346483
40.0,37.0,9.83795736421,2331.22854473
31.0,48.0,9.83906069095,268.002161257
32.0,48.0,9.83906069095,270.179782954
33.0,48.0,9.83906069095,268.697935045
45.0,40.0,9.83908552117,582.195411089
40.0,55.0,9.83929441678,231.129515912
40.0,54.0,9.83929441678,236.775757141
38.0,55.0,9.83929441678,240.32964034
39.0,54.0,9.83929441678,235.34488399
39.0,55.0,9.83929441678,230.014972351
40.0,56.0,9.83929441678,225.700380599
39.0,56.0,9.83929441678,223.400311836
24.0,10.0,9.83957360468,273.250827192
25.0,11.0,9.83957360468,271.338760393
26.0,11.0,9.83957360468,276.212389105
26.0,10.0,9.83957360468,279.439117791
24.0,11.0,9.83957360468,273.715510547
25.0,10.0,9.83957360468,280.052866166
25.0,12.0,9.83957360468,265.662249167
26.0,12.0,9.83957360468,268.100425478
45.0,50.0,9.83993590566,257.047414379
44.0,50.0,9.83993590566,251.496109317
43.0,49.0,9.83993590566,259.849502442
43.0,48.0,9.83993590566,273.151627414
44.0,48.0,9.83993590566,269.568205036
45.0,48.0,9.83993590566,265.46331111
45.0,49.0,9.83993590566,258.254836521
46.0,48.0,9.83993590566,269.899968528
46.0,50.0,9.83993590566,266.680091136
43.0,50.0,9.83993590566,249.215433948
46.0,49.0,9.83993590566,261.871433285
44.0,49.0,9.83993590566,258.073897801
18.0,35.0,9.8402913519,332.440519996
34.0,40.0,9.84099486116,1277.19766302
18.0,28.0,9.8423018482,506.834195708
49.0,32.0,9.8423902884,947.814927729
41.0,26.0,9.84247935386,1120.18195317
45.0,38.0,9.84298617535,712.442247811
30.0,38.0,9.84307874231,1356.43968733
19.0,28.0,9.84308543613,606.0951379
30.0,39.0,9.84314833384,1085.61417438
20.0,32.0,9.8433434629,744.833566462
28.0,34.0,9.84334680232,1828.81592351
43.0,27.0,9.84343393571,998.416539318
33.0,24.0,9.84472754287,1461.98552567
23.0,26.0,9.84501004424,668.423334894
35.0,47.0,9.84517720722,305.558387672
35.0,12.0,9.84551955878,242.047884905
36.0,43.0,9.84585405024,480.873346323
41.0,40.0,9.84614237719,930.171043977
24.0,26.0,9.8464006715,736.239359957
37.0,37.0,9.84645030897,3373.61879858
37.0,34.0,9.84728115341,7790.66336028
19.0,36.0,9.84730210217,365.539497678
21.0,16.0,9.84744823825,285.568535063
39.0,57.0,9.84834639017,206.908900615
37.0,56.0,9.84834639017,211.025159836
38.0,56.0,9.84834639017,221.140388231
37.0,57.0,9.84834639017,201.815728132
38.0,57.0,9.84834639017,213.642479516
30.0,42.0,9.84849156848,481.436454044
34.0,42.0,9.84880134068,741.620363113
30.0,24.0,9.84885533674,1048.81639158
27.0,46.0,9.84927505453,329.791619084
28.0,44.0,9.849472721,353.933487235
25.0,27.0,9.84947392327,891.398360574
24.0,32.0,9.85053834335,1429.81679108
29.0,24.0,9.85059946699,959.680613942
16.0,31.0,9.85072698379,356.225367728
16.0,30.0,9.85072698379,355.809861137
16.0,32.0,9.85072698379,341.898425613
39.0,16.0,9.85113403908,295.183741957
37.0,35.0,9.85141765726,6015.33227594
53.0,36.0,9.85172887408,333.258576138
51.0,37.0,9.85172887408,435.122754909
52.0,37.0,9.85172887408,392.46381515
53.0,37.0,9.85172887408,328.267902803
28.0,10.0,9.85185030675,240.284982416
43.0,26.0,9.85211695089,859.228243511
32.0,46.0,9.85245394236,351.516319121
23.0,10.0,9.85277945716,318.860391679
50.0,39.0,9.85329110635,437.365722456
30.0,21.0,9.85391791154,619.343290573
29.0,28.0,9.85394051502,2660.2692756
21.0,31.0,9.85426805505,973.17317665
47.0,51.0,9.85438007666,268.674558727
46.0,52.0,9.85438007666,268.629570242
48.0,51.0,9.85438007666,278.910280418
47.0,50.0,9.85438007666,266.451499316
48.0,52.0,9.85438007666,272.636462336
46.0,51.0,9.85438007666,262.989835495
47.0,52.0,9.85438007666,274.615376009
35.0,40.0,9.85454959717,1218.66111848
36.0,22.0,9.85458074135,657.551541595
29.0,25.0,9.85458372013,1289.06590252
48.0,46.0,9.85466276274,293.40680326
47.0,46.0,9.85466276274,286.540422448
49.0,46.0,9.85466276274,301.233182404
32.0,50.0,9.85501928434,260.332220247
33.0,51.0,9.85501928434,254.852375129
35.0,49.0,9.85501928434,273.255579459
33.0,50.0,9.85501928434,265.058388961
32.0,49.0,9.85501928434,263.466147435
34.0,50.0,9.85501928434,271.437825107
34.0,49.0,9.85501928434,282.168173369
33.0,49.0,9.85501928434,266.833763698
22.0,34.0,9.8551080444,816.825593903
51.0,26.0,9.85512373537,277.221736304
42.0,35.0,9.85526277088,2179.43390443
34.0,10.0,9.85564335825,276.613344066
33.0,10.0,9.85564335825,252.951779438
33.0,7.0,9.85564335825,224.790732136
34.0,11.0,9.85564335825,280.306952737
32.0,7.0,9.85564335825,237.001754818
35.0,10.0,9.85564335825,276.2738407
34.0,7.0,9.85564335825,213.899537294
33.0,9.0,9.85564335825,262.470056516
31.0,8.0,9.85564335825,250.97535447
32.0,8.0,9.85564335825,248.386003459
33.0,8.0,9.85564335825,248.653281566
34.0,8.0,9.85564335825,246.878139061
35.0,8.0,9.85564335825,241.64998283
36.0,8.0,9.85564335825,239.983805426
35.0,9.0,9.85564335825,270.032277127
34.0,9.0,9.85564335825,278.203022653
35.0,7.0,9.85564335825,210.936047961
32.0,9.0,9.85564335825,245.385093916
14.0,30.0,9.8559700331,255.794898416
14.0,27.0,9.8559700331,265.426806872
15.0,30.0,9.8559700331,304.221329619
15.0,29.0,9.8559700331,302.826190429
14.0,28.0,9.8559700331,258.38072239
13.0,29.0,9.8559700331,220.441572879
15.0,28.0,9.8559700331,300.665522249
13.0,28.0,9.8559700331,221.859783238
14.0,29.0,9.8559700331,255.547487798
40.0,12.0,9.85608388321,241.969176967
20.0,37.0,9.85653621848,377.0084675
39.0,24.0,9.85686624664,819.223992009
58.0,36.0,9.8569435039,165.714260924
57.0,36.0,9.8569435039,197.078351022
58.0,35.0,9.8569435039,154.209047005
55.0,36.0,9.8569435039,260.925445366
57.0,35.0,9.8569435039,181.517689967
56.0,36.0,9.8569435039,223.561355435
58.0,37.0,9.8569435039,186.504049625
56.0,37.0,9.8569435039,238.315185812
55.0,35.0,9.8569435039,251.052700674
56.0,35.0,9.8569435039,208.512881262
56.0,34.0,9.8569435039,203.296317891
57.0,34.0,9.8569435039,165.536125722
55.0,37.0,9.8569435039,271.148332489
57.0,37.0,9.8569435039,207.625153616
58.0,34.0,9.8569435039,145.147700066
37.0,58.0,9.8571180692,248.901915628
38.0,61.0,9.8571180692,241.950050407
39.0,58.0,9.8571180692,260.56822066
37.0,60.0,9.8571180692,233.02672468
36.0,60.0,9.8571180692,225.420383793
39.0,59.0,9.8571180692,256.287451081
37.0,59.0,9.8571180692,237.164702101
38.0,59.0,9.8571180692,245.643050316
38.0,58.0,9.8571180692,255.148596555
36.0,59.0,9.8571180692,230.78059243
37.0,61.0,9.8571180692,234.178070618
38.0,60.0,9.8571180692,242.867774444
39.0,60.0,9.8571180692,244.155132814
39.0,61.0,9.8571180692,236.520024532
39.0,35.0,9.85741881282,4084.80223959
21.0,24.0,9.85778001714,407.806853015
39.0,37.0,9.85804969339,2875.59178884
29.0,27.0,9.85807181574,2073.38237614
40.0,53.0,9.85810273522,295.495025836
21.0,29.0,9.85869754117,746.80288735
25.0,32.0,9.85904941802,1325.43804477
29.0,41.0,9.85925797711,501.904508231
25.0,45.0,9.85945392951,287.469003002
41.0,60.0,9.85974312224,199.441773959
42.0,60.0,9.85974312224,199.336237679
45.0,60.0,9.85974312224,193.832009189
44.0,60.0,9.85974312224,188.23518254
43.0,60.0,9.85974312224,191.033367114
40.0,60.0,9.85974312224,193.037842734
43.0,59.0,9.85974312224,203.963876374
44.0,62.0,9.85974312224,177.556345722
40.0,61.0,9.85974312224,186.222545107
42.0,61.0,9.85974312224,192.992824657
43.0,61.0,9.85974312224,187.013984857
44.0,61.0,9.85974312224,182.122789112
41.0,61.0,9.85974312224,196.068803705
43.0,62.0,9.85974312224,186.854774585
44.0,59.0,9.85974312224,200.326745169
45.0,59.0,9.85974312224,203.830981548
42.0,62.0,9.85974312224,187.636551919
42.0,59.0,9.85974312224,210.530165477
41.0,59.0,9.85974312224,206.828343661
43.0,58.0,9.85974312224,217.316091554
41.0,62.0,9.85974312224,183.600937534
40.0,59.0,9.85974312224,204.089451189
25.0,41.0,9.85980816994,428.493305265
27.0,41.0,9.85980816994,467.817097716
26.0,41.0,9.85980816994,456.612095459
28.0,40.0,9.8598998761,608.576674829
49.0,55.0,9.86018170885,268.665677365
50.0,55.0,9.86018170885,258.759809278
50.0,57.0,9.86018170885,238.769593152
49.0,56.0,9.86018170885,259.723640573
50.0,56.0,9.86018170885,245.137941554
51.0,56.0,9.86018170885,235.259253044
41.0,52.0,9.86033331115,268.327889245
51.0,48.0,9.86080933872,287.772954733
53.0,35.0,9.86096466474,403.140427683
25.0,36.0,9.86111682008,873.17548094
26.0,27.0,9.86202811823,1088.93073511
42.0,25.0,9.86266918896,885.481978434
22.0,30.0,9.86268176053,974.606759364
49.0,26.0,9.86335949834,392.258493622
30.0,47.0,9.86355972139,351.386011643
31.0,47.0,9.86355972139,350.64144056
35.0,24.0,9.86369727513,1293.03468301
41.0,16.0,9.86387051167,287.635858341
18.0,24.0,9.86391448049,380.728866569
22.0,39.0,9.86462010825,399.968944041
18.0,23.0,9.8649992497,361.809731526
39.0,25.0,9.86527518483,1068.32270478
18.0,34.0,9.86548379914,384.078749072
15.0,27.0,9.86596876586,286.902129303
51.0,34.0,9.86610082598,699.541667203
32.0,25.0,9.86626169155,1790.43699566
53.0,39.0,9.8667582379,440.96197632
43.0,41.0,9.86694889265,551.494571582
41.0,42.0,9.86694889265,534.341176632
40.0,42.0,9.86694889265,571.239878729
42.0,41.0,9.86694889265,629.439970472
42.0,42.0,9.86694889265,484.949584998
41.0,41.0,9.86694889265,694.625876133
39.0,42.0,9.86694889265,616.048309147
41.0,33.0,9.86697268407,3301.14931064
51.0,33.0,9.86697738113,753.977688597
48.0,37.0,9.86707298922,602.382816191
35.0,23.0,9.86742580832,957.736827913
45.0,39.0,9.86749873482,631.153527964
27.0,33.0,9.86769284041,1808.0552635
42.0,26.0,9.86800090083,1060.30175553
23.0,35.0,9.86828927747,952.952356106
56.0,43.0,9.86865243147,250.496372827
49.0,39.0,9.86876762488,461.110092588
48.0,39.0,9.86876762488,484.755142764
49.0,38.0,9.86876762488,522.719126424
41.0,28.0,9.86910655272,1828.66611414
23.0,32.0,9.86920640114,1318.61951227
50.0,23.0,9.86947142932,250.326787103
37.0,39.0,9.8694847341,1751.46065588
45.0,31.0,9.87006631681,1349.29723537
24.0,28.0,9.87054473004,987.095846218
22.0,13.0,9.87061427584,278.259514655
22.0,14.0,9.87061427584,287.939306746
21.0,13.0,9.87061427584,278.272630986
22.0,12.0,9.87061427584,267.430531732
40.0,25.0,9.87088115485,928.570183065
46.0,58.0,9.87113448377,198.933807382
52.0,59.0,9.87147253946,223.111973426
55.0,59.0,9.87147253946,203.828172387
53.0,59.0,9.87147253946,220.611848333
53.0,56.0,9.87147253946,243.201428655
54.0,56.0,9.87147253946,237.78887259
54.0,59.0,9.87147253946,214.241063649
54.0,58.0,9.87147253946,213.429203617
52.0,57.0,9.87147253946,222.757517886
51.0,58.0,9.87147253946,222.957337468
52.0,58.0,9.87147253946,218.84158966
53.0,58.0,9.87147253946,218.253437447
51.0,57.0,9.87147253946,221.85546063
55.0,57.0,9.87147253946,213.895513067
54.0,57.0,9.87147253946,222.864674909
53.0,57.0,9.87147253946,224.229853683
52.0,56.0,9.87147253946,227.991762285
54.0,60.0,9.87147253946,216.743377788
55.0,58.0,9.87147253946,212.423007247
21.0,30.0,9.87183432168,832.598681185
28.0,24.0,9.87326011115,770.222944051
30.0,34.0,9.8733066568,3443.26610278
33.0,22.0,9.87338714415,813.434409236
26.0,39.0,9.87361858775,608.020022076
22.0,38.0,9.87365024831,414.269215405
21.0,38.0,9.87365024831,375.266828469
39.0,53.0,9.87388047406,266.448617148
55.0,43.0,9.87407820514,286.75256262
44.0,21.0,9.87411795783,331.170852094
30.0,37.0,9.87448408095,1750.45368413
24.0,27.0,9.87478796148,969.947323766
28.0,23.0,9.87523129273,601.660983596
25.0,35.0,9.87524234837,996.705124639
24.0,35.0,9.87540901451,1022.29416773
46.0,29.0,9.87548986433,958.750540013
27.0,6.0,9.87600842261,250.210706027
26.0,6.0,9.87600842261,257.101650036
26.0,7.0,9.87600842261,270.382990597
27.0,5.0,9.87600842261,234.36725648
26.0,5.0,9.87600842261,234.458908802
