x,y,age,mass
57.0,35.0,9.50745992916,117.994434659
38.0,61.0,9.5088738798,66.2463422746
37.0,61.0,9.5088738798,68.6778438553
39.0,61.0,9.5088738798,59.4654942883
31.0,66.0,9.5088738798,46.9096771579
35.0,61.0,9.5088738798,73.5000095267
34.0,61.0,9.5088738798,74.2060436104
33.0,61.0,9.5088738798,71.1222049009
32.0,61.0,9.5088738798,73.0249846354
31.0,61.0,9.5088738798,70.5937437195
30.0,61.0,9.5088738798,67.8644693316
29.0,61.0,9.5088738798,71.9979317886
28.0,61.0,9.5088738798,79.0551780662
23.0,62.0,9.5088738798,55.1166959472
27.0,61.0,9.5088738798,74.2217703885
26.0,61.0,9.5088738798,71.9597209981
36.0,61.0,9.5088738798,71.2027770681
24.0,62.0,9.5088738798,54.6637941478
23.0,63.0,9.5088738798,55.0714338389
26.0,62.0,9.5088738798,66.9447368737
31.0,63.0,9.5088738798,56.9298938686
30.0,63.0,9.5088738798,60.2544532063
29.0,63.0,9.5088738798,67.0814522349
28.0,63.0,9.5088738798,67.3037124462
27.0,63.0,9.5088738798,66.2161519404
26.0,63.0,9.5088738798,63.1522641159
25.0,63.0,9.5088738798,60.1126114368
24.0,63.0,9.5088738798,56.8048415876
22.0,63.0,9.5088738798,57.2634646458
39.0,62.0,9.5088738798,55.0029124073
25.0,62.0,9.5088738798,58.1232174581
38.0,62.0,9.5088738798,60.9390726717
36.0,62.0,9.5088738798,62.1226179882
35.0,62.0,9.5088738798,62.5459376713
34.0,62.0,9.5088738798,60.1724039385
33.0,62.0,9.5088738798,58.7899178874
32.0,62.0,9.5088738798,60.7223733101
31.0,62.0,9.5088738798,63.4600023401
30.0,62.0,9.5088738798,63.2136807599
29.0,62.0,9.5088738798,69.0735598013
28.0,62.0,9.5088738798,73.6285640737
27.0,62.0,9.5088738798,72.3593803351
37.0,62.0,9.5088738798,59.8739427087
25.0,61.0,9.5088738798,61.4251056393
33.0,59.0,9.5088738798,81.8194951644
23.0,61.0,9.5088738798,57.3095622184
36.0,58.0,9.5088738798,95.0671501709
35.0,58.0,9.5088738798,95.2478911534
34.0,58.0,9.5088738798,92.8172517718
33.0,58.0,9.5088738798,94.1126089327
32.0,58.0,9.5088738798,96.5211185387
31.0,58.0,9.5088738798,100.738922777
30.0,58.0,9.5088738798,111.961606398
29.0,58.0,9.5088738798,116.078566766
28.0,58.0,9.5088738798,110.508239564
27.0,58.0,9.5088738798,100.703659505
26.0,58.0,9.5088738798,102.379293233
24.0,59.0,9.5088738798,75.4230743319
25.0,58.0,9.5088738798,96.1383355784
35.0,57.0,9.5088738798,106.556186461
34.0,57.0,9.5088738798,104.680542604
33.0,57.0,9.5088738798,106.39692025
32.0,57.0,9.5088738798,112.390801065
31.0,57.0,9.5088738798,129.282483551
30.0,57.0,9.5088738798,148.681267101
29.0,57.0,9.5088738798,153.498861113
28.0,57.0,9.5088738798,147.253171389
27.0,57.0,9.5088738798,131.48474044
35.0,56.0,9.5088738798,127.589017674
31.0,56.0,9.5088738798,153.464159272
36.0,57.0,9.5088738798,113.36115597
25.0,59.0,9.5088738798,82.118450989
26.0,59.0,9.5088738798,85.1857876097
27.0,59.0,9.5088738798,83.1719780253
38.0,60.0,9.5088738798,66.569359468
37.0,60.0,9.5088738798,70.3505166988
36.0,60.0,9.5088738798,74.0242131826
35.0,60.0,9.5088738798,77.8160710387
34.0,60.0,9.5088738798,79.3451843983
33.0,60.0,9.5088738798,73.6130177559
32.0,60.0,9.5088738798,73.8168442851
31.0,60.0,9.5088738798,78.2599966108
30.0,60.0,9.5088738798,80.4417679174
29.0,60.0,9.5088738798,83.0284853785
28.0,60.0,9.5088738798,85.5460130366
27.0,60.0,9.5088738798,76.7273007808
26.0,60.0,9.5088738798,77.204497879
25.0,60.0,9.5088738798,72.7283547431
24.0,60.0,9.5088738798,65.506936409
37.0,59.0,9.5088738798,79.2660893318
36.0,59.0,9.5088738798,82.6244147905
35.0,59.0,9.5088738798,85.2793997021
34.0,59.0,9.5088738798,83.234918556
32.0,63.0,9.5088738798,51.6271090376
32.0,59.0,9.5088738798,84.7259882179
31.0,59.0,9.5088738798,86.8044760986
30.0,59.0,9.5088738798,91.6487381271
29.0,59.0,9.5088738798,96.0880473175
28.0,59.0,9.5088738798,89.1009131953
24.0,61.0,9.5088738798,56.6744958054
33.0,63.0,9.5088738798,49.9223142667
36.0,63.0,9.5088738798,55.0571908452
35.0,63.0,9.5088738798,53.9448772062
36.0,68.0,9.5088738798,65.3498624562
35.0,68.0,9.5088738798,65.2953768232
40.0,65.0,9.5088738798,57.5838551399
34.0,68.0,9.5088738798,56.7884798568
33.0,68.0,9.5088738798,35.8380889085
32.0,68.0,9.5088738798,35.7310325263
31.0,68.0,9.5088738798,37.4446163806
37.0,68.0,9.5088738798,64.7182114209
30.0,68.0,9.5088738798,67.4730510133
28.0,68.0,9.5088738798,66.0901438883
27.0,68.0,9.5088738798,58.8592480483
26.0,68.0,9.5088738798,59.3291197965
25.0,68.0,9.5088738798,59.6753361598
24.0,68.0,9.5088738798,59.742908504
23.0,68.0,9.5088738798,62.9026608323
22.0,68.0,9.5088738798,63.8581043719
29.0,68.0,9.5088738798,68.5219796547
21.0,68.0,9.5088738798,62.0910574927
38.0,68.0,9.5088738798,48.4021704508
40.0,68.0,9.5088738798,60.0460149147
29.0,69.0,9.5088738798,66.5435870685
28.0,69.0,9.5088738798,60.51870719
32.0,65.0,9.5088738798,39.957796283
33.0,65.0,9.5088738798,45.9592196687
34.0,65.0,9.5088738798,34.2296097921
35.0,65.0,9.5088738798,50.7307328168
36.0,65.0,9.5088738798,49.545723767
39.0,68.0,9.5088738798,53.6952171111
37.0,65.0,9.5088738798,51.0096608936
26.0,69.0,9.5088738798,61.1620747752
25.0,69.0,9.5088738798,67.0905955551
24.0,69.0,9.5088738798,55.427338245
23.0,69.0,9.5088738798,56.1369514573
38.0,65.0,9.5088738798,52.8577277488
39.0,65.0,9.5088738798,51.1822009596
22.0,69.0,9.5088738798,67.5469060484
27.0,69.0,9.5088738798,57.0302899303
30.0,69.0,9.5088738798,63.0437139237
40.0,67.0,9.5088738798,56.5678905739
38.0,67.0,9.5088738798,50.6609715563
25.0,67.0,9.5088738798,51.1425531707
24.0,67.0,9.5088738798,51.3389875127
23.0,67.0,9.5088738798,52.8766092396
22.0,67.0,9.5088738798,55.7130168725
21.0,67.0,9.5088738798,56.8408801712
40.0,66.0,9.5088738798,51.9395860147
39.0,66.0,9.5088738798,51.0904202048
26.0,67.0,9.5088738798,53.487935102
38.0,66.0,9.5088738798,50.2631101382
29.0,66.0,9.5088738798,48.4270706257
37.0,66.0,9.5088738798,48.0725163297
36.0,66.0,9.5088738798,48.7384949179
35.0,66.0,9.5088738798,49.4025185199
34.0,66.0,9.5088738798,51.7861078999
33.0,66.0,9.5088738798,39.6883858143
32.0,66.0,9.5088738798,39.7634639689
28.0,66.0,9.5088738798,48.394604487
39.0,67.0,9.5088738798,53.8919054343
27.0,66.0,9.5088738798,45.1648402589
26.0,66.0,9.5088738798,43.373705276
37.0,67.0,9.5088738798,52.7175301728
36.0,67.0,9.5088738798,54.7219558234
35.0,67.0,9.5088738798,56.6663216237
34.0,67.0,9.5088738798,53.0648727418
33.0,67.0,9.5088738798,41.0917116843
32.0,67.0,9.5088738798,41.2334899586
20.0,66.0,9.5088738798,46.3928857404
27.0,67.0,9.5088738798,54.2807037367
21.0,66.0,9.5088738798,45.6388759607
23.0,66.0,9.5088738798,43.763706647
31.0,67.0,9.5088738798,43.0868603405
30.0,67.0,9.5088738798,62.961170061
29.0,67.0,9.5088738798,62.8876492116
28.0,67.0,9.5088738798,60.869060772
24.0,66.0,9.5088738798,40.8178231275
25.0,66.0,9.5088738798,40.6637601877
22.0,66.0,9.5088738798,45.9933333428
34.0,63.0,9.5088738798,49.8816706044
31.0,69.0,9.5088738798,54.1158499414
33.0,69.0,9.5088738798,52.3744885735
28.0,64.0,9.5088738798,54.1661382023
29.0,64.0,9.5088738798,54.1615531748
30.0,64.0,9.5088738798,54.9846825785
31.0,64.0,9.5088738798,52.18060741
32.0,64.0,9.5088738798,45.0812604207
33.0,64.0,9.5088738798,37.0662179364
34.0,64.0,9.5088738798,36.8175403472
27.0,64.0,9.5088738798,54.0433450165
35.0,64.0,9.5088738798,39.2410482065
37.0,64.0,9.5088738798,51.4545021345
38.0,64.0,9.5088738798,53.9829142202
39.0,64.0,9.5088738798,52.7372772046
31.0,71.0,9.5088738798,68.6352685998
30.0,71.0,9.5088738798,67.6120789395
29.0,71.0,9.5088738798,61.7846225926
28.0,71.0,9.5088738798,60.8726566099
36.0,64.0,9.5088738798,51.7403612223
26.0,71.0,9.5088738798,68.1982072016
26.0,64.0,9.5088738798,52.3390648915
32.0,71.0,9.5088738798,69.0233918472
30.0,66.0,9.5088738798,47.9802743986
37.0,63.0,9.5088738798,56.3567787968
38.0,63.0,9.5088738798,57.9741973802
39.0,63.0,9.5088738798,56.7372826108
21.0,64.0,9.5088738798,39.4945681462
22.0,64.0,9.5088738798,47.2802890757
23.0,64.0,9.5088738798,53.3606905629
25.0,64.0,9.5088738798,53.4129705705
24.0,64.0,9.5088738798,56.1876674759
39.0,71.0,9.5088738798,53.8991238449
38.0,71.0,9.5088738798,60.0692341357
37.0,71.0,9.5088738798,60.0742870232
36.0,71.0,9.5088738798,57.2118262747
35.0,71.0,9.5088738798,60.3377590124
34.0,71.0,9.5088738798,62.3789985573
33.0,71.0,9.5088738798,64.6993165627
40.0,71.0,9.5088738798,51.6655671255
32.0,69.0,9.5088738798,39.3593666461
25.0,71.0,9.5088738798,63.6368667688
40.0,70.0,9.5088738798,52.8392138622
25.0,65.0,9.5088738798,43.2374243562
26.0,65.0,9.5088738798,46.0326369205
27.0,65.0,9.5088738798,50.888100853
28.0,65.0,9.5088738798,48.3916703367
29.0,65.0,9.5088738798,46.69620603
30.0,65.0,9.5088738798,49.1125890506
31.0,65.0,9.5088738798,48.4300482201
24.0,65.0,9.5088738798,50.7820269766
24.0,70.0,9.5088738798,56.1874736482
40.0,69.0,9.5088738798,60.9609016803
39.0,69.0,9.5088738798,52.8470204396
38.0,69.0,9.5088738798,59.6040810893
37.0,69.0,9.5088738798,61.3594181023
36.0,69.0,9.5088738798,56.1563609615
35.0,69.0,9.5088738798,61.7636624669
34.0,69.0,9.5088738798,58.7171188791
23.0,70.0,9.5088738798,55.529849702
24.0,71.0,9.5088738798,61.3992730864
23.0,65.0,9.5088738798,47.7907075723
25.0,70.0,9.5088738798,58.4789380621
39.0,70.0,9.5088738798,54.9745701199
38.0,70.0,9.5088738798,60.0664871294
37.0,70.0,9.5088738798,60.0707847572
36.0,70.0,9.5088738798,57.3282899838
35.0,70.0,9.5088738798,58.5151704734
34.0,70.0,9.5088738798,58.2993934643
33.0,70.0,9.5088738798,60.1944067236
22.0,65.0,9.5088738798,45.3395391644
32.0,70.0,9.5088738798,61.2954683308
30.0,70.0,9.5088738798,65.1370797508
29.0,70.0,9.5088738798,61.8937743191
40.0,64.0,9.5088738798,58.0203684736
20.0,65.0,9.5088738798,36.3399388843
21.0,65.0,9.5088738798,43.7410221231
28.0,70.0,9.5088738798,58.830808847
27.0,70.0,9.5088738798,62.5072256023
26.0,70.0,9.5088738798,64.453262331
31.0,70.0,9.5088738798,64.640433046
45.0,25.0,9.50952278015,388.941008126
52.0,36.0,9.51007956131,151.69636056
52.0,35.0,9.51007956131,152.311646761
51.0,31.0,9.51007956131,169.966313487
51.0,32.0,9.51007956131,162.457660223
53.0,33.0,9.51007956131,148.036810404
52.0,31.0,9.51007956131,152.886298048
52.0,33.0,9.51007956131,157.372019334
54.0,33.0,9.51007956131,153.029358921
50.0,35.0,9.51007956131,164.079526298
52.0,32.0,9.51007956131,150.945737366
51.0,35.0,9.51007956131,158.779388788
50.0,33.0,9.51007956131,177.662368919
53.0,35.0,9.51007956131,146.032930135
50.0,32.0,9.51007956131,189.603109168
53.0,32.0,9.51007956131,143.922741678
51.0,33.0,9.51007956131,166.444995088
50.0,34.0,9.51007956131,170.109793695
51.0,34.0,9.51007956131,159.49925173
52.0,34.0,9.51007956131,151.084902481
53.0,34.0,9.51007956131,147.185425065
54.0,34.0,9.51007956131,151.122006866
54.0,35.0,9.51007956131,153.073023869
49.0,34.0,9.51007956131,193.05488559
47.0,26.0,9.51103349261,358.132613198
29.0,27.0,9.51115705183,437.925917306
55.0,42.0,9.51124470959,125.494391442
56.0,42.0,9.51124470959,126.506412921
56.0,40.0,9.51124470959,120.89603418
55.0,40.0,9.51124470959,118.979466317
57.0,41.0,9.51124470959,122.992735286
56.0,41.0,9.51124470959,122.721256297
57.0,40.0,9.51124470959,122.858194081
55.0,41.0,9.51124470959,122.341160986
28.0,37.0,9.5112562416,580.408113018
43.0,15.0,9.51228303937,329.172852585
33.0,44.0,9.51237615998,285.432740674
28.0,52.0,9.5131107186,205.916432794
29.0,51.0,9.5131107186,226.234782825
28.0,51.0,9.5131107186,232.902405342
29.0,50.0,9.5131107186,265.62591241
27.0,51.0,9.5131107186,233.647127179
29.0,52.0,9.5131107186,206.998531329
35.0,44.0,9.51331425947,273.371587123
62.0,31.0,9.51331802078,149.819349066
60.0,31.0,9.51331802078,139.532526787
61.0,31.0,9.51331802078,148.078283158
61.0,32.0,9.51331802078,142.253814041
59.0,31.0,9.51331802078,133.379224967
61.0,30.0,9.51331802078,146.831241214
60.0,32.0,9.51331802078,136.132690324
60.0,30.0,9.51331802078,139.3865339
60.0,33.0,9.51331802078,136.199894321
59.0,30.0,9.51331802078,134.887101335
59.0,32.0,9.51331802078,133.218973752
22.0,35.0,9.51391344111,222.336235257
47.0,21.0,9.51473126759,487.747302161
45.0,54.0,9.51566811047,137.220751269
44.0,54.0,9.51566811047,149.541225499
41.0,53.0,9.51566811047,191.443073736
42.0,54.0,9.51566811047,167.63664832
43.0,52.0,9.51566811047,182.536212135
42.0,53.0,9.51566811047,179.898055181
43.0,53.0,9.51566811047,172.187373293
44.0,53.0,9.51566811047,167.512079691
45.0,52.0,9.51566811047,176.819103073
45.0,53.0,9.51566811047,157.933048454
42.0,52.0,9.51566811047,193.817621272
43.0,54.0,9.51566811047,158.770059925
44.0,52.0,9.51566811047,181.322040449
44.0,51.0,9.51566811047,188.311979285
41.0,52.0,9.51566811047,208.250065007
43.0,51.0,9.51566811047,193.275832048
45.0,51.0,9.51566811047,185.135372838
37.0,47.0,9.5164525126,234.198160574
36.0,46.0,9.51666637857,226.05070734
37.0,46.0,9.51666637857,204.343607212
38.0,46.0,9.51666637857,190.244184488
51.0,10.0,9.51674335162,146.568173192
48.0,10.0,9.51674335162,158.621386994
50.0,10.0,9.51674335162,147.143838341
48.0,13.0,9.51674335162,214.060353046
49.0,13.0,9.51674335162,199.074798103
48.0,11.0,9.51674335162,172.960523145
52.0,13.0,9.51674335162,182.458940518
50.0,11.0,9.51674335162,154.681257535
48.0,12.0,9.51674335162,187.436649303
49.0,12.0,9.51674335162,172.580534239
50.0,12.0,9.51674335162,170.452396735
51.0,13.0,9.51674335162,192.734700994
50.0,13.0,9.51674335162,193.952984278
49.0,11.0,9.51674335162,158.67459619
49.0,10.0,9.51674335162,151.904730528
52.0,12.0,9.51674335162,162.905994171
51.0,11.0,9.51674335162,157.654113422
51.0,12.0,9.51674335162,169.710641602
52.0,11.0,9.51674335162,152.060391101
24.0,39.0,9.51746058094,322.841842954
51.0,17.0,9.5179012493,288.767667813
29.0,47.0,9.5190157402,367.184280013
56.0,30.0,9.51936600762,157.788766805
55.0,33.0,9.51936600762,146.423263886
57.0,28.0,9.51936600762,180.221671663
56.0,28.0,9.51936600762,175.508001731
54.0,32.0,9.51936600762,145.859805523
55.0,28.0,9.51936600762,157.518684764
56.0,32.0,9.51936600762,145.197379373
57.0,30.0,9.51936600762,166.688708378
57.0,32.0,9.51936600762,152.214379809
58.0,30.0,9.51936600762,174.643823427
55.0,32.0,9.51936600762,143.353209395
54.0,28.0,9.51936600762,174.046910793
58.0,29.0,9.51936600762,169.276637077
55.0,27.0,9.51936600762,169.441934341
58.0,31.0,9.51936600762,173.788712783
57.0,31.0,9.51936600762,151.881258446
57.0,29.0,9.51936600762,175.107840219
56.0,29.0,9.51936600762,169.301352703
55.0,29.0,9.51936600762,153.650044449
54.0,29.0,9.51936600762,165.652468256
53.0,29.0,9.51936600762,175.630684939
55.0,31.0,9.51936600762,144.507131692
56.0,31.0,9.51936600762,148.046151365
54.0,31.0,9.51936600762,144.256211499
53.0,31.0,9.51936600762,145.237637679
53.0,30.0,9.51936600762,159.027772447
54.0,30.0,9.51936600762,152.545461279
55.0,30.0,9.51936600762,148.087857339
58.0,32.0,9.51936600762,172.507356297
23.0,46.0,9.52031365821,407.079747309
27.0,48.0,9.52089872345,337.691878987
23.0,44.0,9.52244850738,368.944998344
23.0,37.0,9.52420168206,276.605502798
20.0,43.0,9.52430157423,255.495930327
20.0,41.0,9.52430157423,232.167963983
20.0,42.0,9.52430157423,246.803463308
19.0,42.0,9.52430157423,221.648217136
19.0,43.0,9.52430157423,235.500247101
52.0,18.0,9.5250627544,220.361272756
52.0,19.0,9.5250627544,221.55197755
51.0,19.0,9.5250627544,236.483269818
29.0,44.0,9.52684694545,372.258085744
23.0,40.0,9.52763441983,301.914754304
22.0,40.0,9.52763441983,269.570296993
21.0,40.0,9.52763441983,242.29548635
21.0,41.0,9.52763441983,255.418480112
22.0,41.0,9.52763441983,284.052779484
21.0,39.0,9.52763441983,237.100575875
22.0,39.0,9.52763441983,262.737160876
22.0,38.0,9.52763441983,254.8410058
21.0,38.0,9.52763441983,223.094748927
36.0,24.0,9.52781225183,407.509308106
16.0,42.0,9.52846823801,302.244516742
30.0,48.0,9.5286300753,321.41194764
23.0,34.0,9.52953682261,280.956921179
22.0,32.0,9.52953682261,201.977385114
22.0,34.0,9.52953682261,233.055321712
21.0,33.0,9.52953682261,186.88748905
22.0,33.0,9.52953682261,220.951340944
23.0,33.0,9.52953682261,274.981679049
24.0,33.0,9.52953682261,336.508964833
42.0,16.0,9.5296924283,234.421098734
47.0,38.0,9.52987255298,168.207197271
49.0,22.0,9.53010685818,273.091360175
29.0,38.0,9.53045647245,620.369103616
42.0,17.0,9.53055729483,255.988492744
33.0,43.0,9.53057851086,308.991891704
49.0,42.0,9.53180619431,157.663508234
48.0,43.0,9.53180619431,168.960994756
48.0,41.0,9.53180619431,160.643326528
48.0,42.0,9.53180619431,165.925116891
48.0,21.0,9.53253630169,399.237769237
31.0,53.0,9.53339272668,159.393940177
50.0,36.0,9.53460321289,113.527667746
50.0,38.0,9.53460321289,108.872547825
51.0,36.0,9.53460321289,110.110546298
48.0,38.0,9.53460321289,112.45740968
49.0,38.0,9.53460321289,106.983609236
48.0,37.0,9.53460321289,119.841578064
49.0,36.0,9.53460321289,117.210690762
51.0,38.0,9.53460321289,105.352465344
51.0,37.0,9.53460321289,108.044683294
49.0,37.0,9.53460321289,112.602804227
50.0,37.0,9.53460321289,112.124895715
32.0,47.0,9.53496899437,240.802424037
26.0,32.0,9.53511455684,431.11223086
17.0,28.0,9.53538223272,159.770242019
16.0,26.0,9.53538223272,161.261060159
17.0,29.0,9.53538223272,161.122111297
14.0,26.0,9.53538223272,175.558581905
13.0,26.0,9.53538223272,178.204693887
16.0,29.0,9.53538223272,160.704370533
15.0,29.0,9.53538223272,155.344444526
14.0,28.0,9.53538223272,163.118395441
14.0,30.0,9.53538223272,164.616031688
15.0,28.0,9.53538223272,146.885441551
16.0,28.0,9.53538223272,158.552547332
16.0,30.0,9.53538223272,155.336812079
17.0,30.0,9.53538223272,162.066490921
14.0,29.0,9.53538223272,165.764427586
17.0,26.0,9.53538223272,152.840107647
13.0,29.0,9.53538223272,172.967924922
12.0,29.0,9.53538223272,164.233594984
15.0,26.0,9.53538223272,168.688644869
15.0,30.0,9.53538223272,165.4271309
12.0,28.0,9.53538223272,174.05955649
13.0,27.0,9.53538223272,178.363490306
13.0,30.0,9.53538223272,157.475909212
14.0,27.0,9.53538223272,166.495098688
13.0,31.0,9.53538223272,154.276045617
14.0,31.0,9.53538223272,161.995403777
15.0,31.0,9.53538223272,164.830825999
16.0,31.0,9.53538223272,156.381371566
15.0,27.0,9.53538223272,155.433000075
16.0,27.0,9.53538223272,156.28826529
17.0,31.0,9.53538223272,163.157324116
13.0,28.0,9.53538223272,178.703277916
17.0,27.0,9.53538223272,156.911523269
46.0,21.0,9.53538477097,482.665835633
28.0,42.0,9.53546834298,409.669290347
43.0,27.0,9.53680171524,565.018466736
54.0,18.0,9.53712264481,326.657503852
30.0,43.0,9.53811909764,361.61119966
48.0,36.0,9.53985933926,248.554859287
26.0,31.0,9.54036069209,406.519499545
22.0,46.0,9.54036145555,407.547911863
45.0,17.0,9.54074551272,381.723659686
45.0,16.0,9.54116481989,270.050618999
28.0,16.0,9.54227384912,156.538422852
25.0,18.0,9.54227384912,161.627237152
27.0,12.0,9.54227384912,151.419939541
26.0,12.0,9.54227384912,146.561448239
27.0,16.0,9.54227384912,158.954485412
25.0,12.0,9.54227384912,142.668653645
24.0,12.0,9.54227384912,139.002794531
28.0,17.0,9.54227384912,179.84608552
27.0,17.0,9.54227384912,170.220594133
26.0,17.0,9.54227384912,158.708481029
23.0,17.0,9.54227384912,146.551186882
24.0,17.0,9.54227384912,155.212407142
24.0,19.0,9.54227384912,156.197328014
26.0,16.0,9.54227384912,149.201058761
25.0,13.0,9.54227384912,146.127422489
24.0,16.0,9.54227384912,157.156052081
23.0,14.0,9.54227384912,137.720124937
24.0,14.0,9.54227384912,135.850087943
25.0,14.0,9.54227384912,147.532621434
25.0,17.0,9.54227384912,151.36788468
27.0,14.0,9.54227384912,150.817130704
28.0,14.0,9.54227384912,154.913261069
25.0,16.0,9.54227384912,149.608379577
23.0,18.0,9.54227384912,140.568928813
25.0,15.0,9.54227384912,145.91781981
24.0,15.0,9.54227384912,141.277371754
23.0,15.0,9.54227384912,140.948754274
22.0,15.0,9.54227384912,148.312301057
24.0,18.0,9.54227384912,148.734230544
26.0,18.0,9.54227384912,178.387871917
26.0,15.0,9.54227384912,146.92515476
21.0,14.0,9.54227384912,137.99097112
22.0,14.0,9.54227384912,144.236566374
27.0,15.0,9.54227384912,154.808389156
23.0,16.0,9.54227384912,149.441106758
22.0,16.0,9.54227384912,142.531543852
22.0,13.0,9.54227384912,137.431466055
23.0,13.0,9.54227384912,135.420790603
24.0,13.0,9.54227384912,142.173991322
26.0,13.0,9.54227384912,146.060773072
27.0,13.0,9.54227384912,149.321569715
28.0,13.0,9.54227384912,158.044344001
26.0,14.0,9.54227384912,145.336041815
28.0,15.0,9.54227384912,157.097081037
40.0,50.0,9.54254753225,216.677464962
29.0,43.0,9.54259795853,382.137802533
27.0,41.0,9.54436087212,434.530064989
22.0,45.0,9.54501961365,349.785146469
23.0,36.0,9.54572650244,309.863637861
60.0,17.0,9.54776386811,152.996580435
58.0,17.0,9.54776386811,177.402025382
60.0,18.0,9.54776386811,169.127978764
59.0,18.0,9.54776386811,174.775651093
59.0,17.0,9.54776386811,161.832966512
58.0,14.0,9.54776386811,133.627091944
60.0,16.0,9.54776386811,134.28149636
60.0,15.0,9.54776386811,120.610238756
59.0,15.0,9.54776386811,133.013362047
58.0,15.0,9.54776386811,145.042796401
57.0,15.0,9.54776386811,155.54187933
59.0,14.0,9.54776386811,127.695092028
59.0,16.0,9.54776386811,145.863751809
58.0,16.0,9.54776386811,160.735892852
57.0,16.0,9.54776386811,169.044856509
32.0,41.0,9.54797500751,510.150831402
61.0,41.0,9.54849843659,107.460935191
62.0,41.0,9.54849843659,109.078442347
63.0,41.0,9.54849843659,108.323088386
63.0,42.0,9.54849843659,103.099892613
62.0,42.0,9.54849843659,104.78182631
61.0,42.0,9.54849843659,101.442036939
63.0,44.0,9.54849843659,90.7480022622
61.0,43.0,9.54849843659,103.178044976
62.0,43.0,9.54849843659,100.56001793
63.0,43.0,9.54849843659,99.1678687228
61.0,44.0,9.54849843659,100.734038991
62.0,44.0,9.54849843659,93.7190836678
40.0,16.0,9.54869822278,206.82032716
41.0,17.0,9.54869822278,233.131006024
40.0,18.0,9.54869822278,239.677567059
41.0,16.0,9.54869822278,214.682096436
40.0,17.0,9.54869822278,219.260417458
30.0,49.0,9.5487652914,358.146701418
46.0,39.0,9.5491341014,161.554946786
30.0,47.0,9.54974392719,287.525719552
26.0,49.0,9.55157921723,217.32862573
41.0,45.0,9.55182951215,221.392559971
50.0,22.0,9.55199194094,283.24275469
24.0,44.0,9.5520994018,432.54012761
49.0,30.0,9.5523826195,249.321251174
26.0,29.0,9.55323776543,319.337701152
48.0,30.0,9.5544756076,309.671093691
47.0,24.0,9.55479478424,302.117245754
27.0,40.0,9.55483690768,464.892357988
44.0,26.0,9.55548216936,442.438561303
48.0,31.0,9.55580309691,252.488737429
41.0,43.0,9.55846671413,218.688352244
57.0,22.0,9.56000438875,191.576174797
60.0,23.0,9.56000438875,173.209973199
58.0,22.0,9.56000438875,180.373574946
59.0,23.0,9.56000438875,175.578216827
59.0,22.0,9.56000438875,178.867892755
60.0,22.0,9.56000438875,178.525661459
58.0,23.0,9.56000438875,175.939408759
57.0,23.0,9.56000438875,178.50847121
57.0,21.0,9.56000438875,193.825398082
58.0,21.0,9.56000438875,183.643000696
59.0,21.0,9.56000438875,181.40465109
29.0,46.0,9.56008003717,437.441286078
27.0,30.0,9.56032813511,462.642460962
27.0,42.0,9.56060845704,424.714482493
18.0,48.0,9.56078213634,303.706454019
18.0,49.0,9.56078213634,266.569398298
17.0,49.0,9.56078213634,237.866128607
41.0,42.0,9.56113843627,234.337741592
29.0,45.0,9.56119798129,440.11193953
28.0,46.0,9.56336673314,454.461773013
25.0,44.0,9.56460480727,507.499323375
23.0,47.0,9.56527823245,445.664815905
45.0,26.0,9.56547610257,391.962998333
55.0,66.0,9.56601341924,49.5948154009
54.0,66.0,9.56601341924,52.0655740542
53.0,66.0,9.56601341924,52.4574168558
52.0,66.0,9.56601341924,50.7319605235
51.0,66.0,9.56601341924,48.926468378
50.0,66.0,9.56601341924,46.3534353434
48.0,66.0,9.56601341924,49.0464005405
47.0,66.0,9.56601341924,48.9366407954
46.0,66.0,9.56601341924,50.4567806358
45.0,66.0,9.56601341924,51.2225237579
44.0,66.0,9.56601341924,57.605555795
43.0,66.0,9.56601341924,57.6993083774
42.0,66.0,9.56601341924,58.885911282
41.0,66.0,9.56601341924,55.2905119023
49.0,66.0,9.56601341924,48.0900525451
56.0,66.0,9.56601341924,54.0958670299
41.0,61.0,9.56601341924,55.1680398343
59.0,66.0,9.56601341924,50.7600274389
52.0,67.0,9.56601341924,54.7934517559
51.0,67.0,9.56601341924,51.5133205457
50.0,67.0,9.56601341924,55.6840948911
49.0,67.0,9.56601341924,55.3733243376
48.0,67.0,9.56601341924,53.242545151
47.0,67.0,9.56601341924,48.0191015325
57.0,66.0,9.56601341924,56.1894913016
46.0,67.0,9.56601341924,49.4075693448
44.0,67.0,9.56601341924,55.6788999206
43.0,67.0,9.56601341924,57.7840465345
42.0,67.0,9.56601341924,57.9555381389
41.0,67.0,9.56601341924,57.318732008
61.0,66.0,9.56601341924,45.8645163299
60.0,66.0,9.56601341924,32.7783569863
45.0,67.0,9.56601341924,51.7000963674
58.0,66.0,9.56601341924,50.7224886593
62.0,65.0,9.56601341924,58.1652178943
61.0,65.0,9.56601341924,57.9610146102
41.0,65.0,9.56601341924,47.4173998386
61.0,64.0,9.56601341924,58.0969027534
60.0,64.0,9.56601341924,51.9591283421
59.0,64.0,9.56601341924,52.4398934272
58.0,64.0,9.56601341924,54.6290168663
57.0,64.0,9.56601341924,55.4675247623
56.0,64.0,9.56601341924,54.2327404261
55.0,64.0,9.56601341924,53.9003134995
