x,y,age,mass
45.0,3.0,9.76565841333,70.2905216818
46.0,3.0,9.76565841333,72.3341836184
47.0,3.0,9.76565841333,66.2195043028
48.0,3.0,9.76565841333,64.8307572275
49.0,3.0,9.76565841333,56.0729943763
52.0,14.0,9.76565841333,127.225489004
50.0,3.0,9.76565841333,52.2410002885
51.0,3.0,9.76565841333,43.3402537172
43.0,4.0,9.76565841333,76.1247277021
44.0,4.0,9.76565841333,78.8183781633
51.0,14.0,9.76565841333,137.563758181
48.0,13.0,9.76565841333,109.444548922
47.0,13.0,9.76565841333,132.369008242
51.0,13.0,9.76565841333,118.718265556
45.0,6.0,9.76565841333,94.5088401173
55.0,6.0,9.76565841333,54.1027916355
44.0,6.0,9.76565841333,94.2919533514
54.0,12.0,9.76565841333,93.7287995061
53.0,12.0,9.76565841333,82.1968213972
52.0,12.0,9.76565841333,85.0276415416
51.0,12.0,9.76565841333,98.9436626539
50.0,12.0,9.76565841333,103.959081146
49.0,12.0,9.76565841333,105.027048536
48.0,12.0,9.76565841333,109.13350195
42.0,7.0,9.76565841333,107.799216485
43.0,7.0,9.76565841333,107.05206077
44.0,7.0,9.76565841333,113.166276242
45.0,7.0,9.76565841333,109.459503872
47.0,12.0,9.76565841333,134.809360232
46.0,12.0,9.76565841333,147.63693287
45.0,12.0,9.76565841333,147.826484866
44.0,12.0,9.76565841333,147.740066046
46.0,7.0,9.76565841333,88.5456776405
47.0,7.0,9.76565841333,88.6686761088
54.0,6.0,9.76565841333,53.484556389
53.0,6.0,9.76565841333,50.8265658869
44.0,9.0,9.76565841333,133.526465415
51.0,6.0,9.76565841333,61.4287379543
52.0,6.0,9.76565841333,47.1906575887
45.0,13.0,9.76565841333,147.057896388
46.0,13.0,9.76565841333,142.691018909
48.0,6.0,9.76565841333,80.8903505405
46.0,6.0,9.76565841333,78.7239300547
45.0,9.0,9.76565841333,125.246965073
50.0,6.0,9.76565841333,66.2067885964
49.0,6.0,9.76565841333,69.616989107
44.0,27.0,9.76588524999,722.712883899
33.0,24.0,9.76765726824,892.731226488
22.0,27.0,9.76876721548,353.64730779
68.0,40.0,9.76880555309,108.086808481
58.0,40.0,9.76880555309,148.642583068
59.0,40.0,9.76880555309,154.835209845
60.0,40.0,9.76880555309,148.149436728
69.0,47.0,9.76880555309,71.9862685141
68.0,47.0,9.76880555309,74.4030418725
67.0,47.0,9.76880555309,96.5596329913
60.0,42.0,9.76880555309,133.076003327
69.0,40.0,9.76880555309,46.3493597778
61.0,42.0,9.76880555309,129.855802375
70.0,40.0,9.76880555309,37.3205448617
62.0,40.0,9.76880555309,129.777005419
63.0,40.0,9.76880555309,113.390724427
64.0,40.0,9.76880555309,107.389552443
65.0,40.0,9.76880555309,112.574508854
66.0,40.0,9.76880555309,118.106401957
67.0,40.0,9.76880555309,110.2682942
59.0,42.0,9.76880555309,141.623524072
61.0,40.0,9.76880555309,149.702366915
69.0,39.0,9.76880555309,90.4965258113
70.0,39.0,9.76880555309,84.767374173
58.0,39.0,9.76880555309,165.074933407
59.0,39.0,9.76880555309,154.169359262
60.0,39.0,9.76880555309,157.140050833
61.0,39.0,9.76880555309,144.099352219
62.0,39.0,9.76880555309,124.664458414
63.0,39.0,9.76880555309,113.845433856
64.0,39.0,9.76880555309,102.68173057
65.0,39.0,9.76880555309,101.219410873
66.0,39.0,9.76880555309,105.106226511
67.0,39.0,9.76880555309,113.362650114
71.0,39.0,9.76880555309,81.1205123482
59.0,41.0,9.76880555309,146.374659373
61.0,41.0,9.76880555309,141.409129044
62.0,41.0,9.76880555309,125.805752207
63.0,41.0,9.76880555309,113.860535604
64.0,41.0,9.76880555309,100.103195082
65.0,41.0,9.76880555309,110.670375024
66.0,41.0,9.76880555309,110.588281269
67.0,41.0,9.76880555309,95.0588334559
68.0,41.0,9.76880555309,86.4549752066
69.0,41.0,9.76880555309,52.515109908
70.0,41.0,9.76880555309,39.4719859146
60.0,41.0,9.76880555309,144.318829814
68.0,39.0,9.76880555309,65.2318163557
64.0,31.0,9.76880555309,85.7284428975
70.0,38.0,9.76880555309,78.1876738802
66.0,33.0,9.76880555309,92.6679751781
65.0,33.0,9.76880555309,96.2963697714
64.0,33.0,9.76880555309,91.8572628575
63.0,33.0,9.76880555309,106.731068148
62.0,33.0,9.76880555309,120.828700249
61.0,33.0,9.76880555309,130.151020516
60.0,33.0,9.76880555309,134.76770819
59.0,33.0,9.76880555309,146.200787512
58.0,33.0,9.76880555309,163.505553562
65.0,44.0,9.76880555309,90.7123288474
64.0,44.0,9.76880555309,111.712910768
63.0,44.0,9.76880555309,131.538938991
62.0,44.0,9.76880555309,123.399337154
61.0,44.0,9.76880555309,119.687681189
64.0,29.0,9.76880555309,71.6370438087
65.0,29.0,9.76880555309,85.4121132165
66.0,29.0,9.76880555309,102.933137329
67.0,29.0,9.76880555309,89.6722056052
68.0,29.0,9.76880555309,80.4757904755
67.0,33.0,9.76880555309,74.0304004428
69.0,29.0,9.76880555309,72.8641402574
68.0,33.0,9.76880555309,74.2579998415
70.0,33.0,9.76880555309,66.7066407127
64.0,34.0,9.76880555309,98.9487999421
63.0,34.0,9.76880555309,113.731247812
62.0,34.0,9.76880555309,123.596578519
61.0,34.0,9.76880555309,117.621051176
60.0,34.0,9.76880555309,131.390102206
59.0,34.0,9.76880555309,150.849859379
58.0,34.0,9.76880555309,170.2294631
65.0,28.0,9.76880555309,92.540893839
66.0,28.0,9.76880555309,117.176961908
67.0,28.0,9.76880555309,93.9453993399
68.0,28.0,9.76880555309,81.9905069716
69.0,28.0,9.76880555309,60.3206231296
70.0,28.0,9.76880555309,58.15004089
71.0,28.0,9.76880555309,57.7647703122
69.0,44.0,9.76880555309,77.8748642201
68.0,44.0,9.76880555309,87.0768426998
67.0,44.0,9.76880555309,93.7588811605
66.0,44.0,9.76880555309,66.1485328171
71.0,33.0,9.76880555309,65.3536605905
69.0,33.0,9.76880555309,74.9264603915
70.0,29.0,9.76880555309,57.9338600956
71.0,29.0,9.76880555309,55.6773721757
71.0,32.0,9.76880555309,46.9202513589
68.0,43.0,9.76880555309,96.4221289563
67.0,43.0,9.76880555309,102.697931251
66.0,43.0,9.76880555309,94.0349624077
65.0,43.0,9.76880555309,94.2364793102
64.0,43.0,9.76880555309,104.438710357
63.0,43.0,9.76880555309,118.481335693
62.0,43.0,9.76880555309,126.437475759
61.0,43.0,9.76880555309,126.849833327
61.0,31.0,9.76880555309,141.888573058
59.0,43.0,9.76880555309,125.731059081
60.0,43.0,9.76880555309,123.929675519
62.0,31.0,9.76880555309,117.124213107
71.0,31.0,9.76880555309,44.1927803529
70.0,31.0,9.76880555309,71.5219863458
69.0,31.0,9.76880555309,78.2683596271
68.0,31.0,9.76880555309,78.3776004701
67.0,31.0,9.76880555309,93.3086619048
66.0,31.0,9.76880555309,90.3295051134
65.0,31.0,9.76880555309,86.6156856232
69.0,43.0,9.76880555309,80.4721073317
70.0,43.0,9.76880555309,73.4207414123
71.0,30.0,9.76880555309,43.5502091271
70.0,30.0,9.76880555309,65.2870635126
70.0,32.0,9.76880555309,69.3578560469
69.0,32.0,9.76880555309,82.0148895552
68.0,32.0,9.76880555309,76.4197133456
67.0,32.0,9.76880555309,83.6338931088
66.0,32.0,9.76880555309,86.4005436642
65.0,32.0,9.76880555309,87.5869967499
64.0,32.0,9.76880555309,89.9142542603
63.0,32.0,9.76880555309,97.840886249
62.0,32.0,9.76880555309,117.960570067
65.0,34.0,9.76880555309,93.4205899833
61.0,32.0,9.76880555309,144.078129069
59.0,32.0,9.76880555309,141.77941807
58.0,32.0,9.76880555309,157.924586217
63.0,30.0,9.76880555309,99.8384294136
64.0,30.0,9.76880555309,86.8927026808
65.0,30.0,9.76880555309,88.7330382788
66.0,30.0,9.76880555309,91.6077706461
67.0,30.0,9.76880555309,93.1925698992
68.0,30.0,9.76880555309,92.6643263759
69.0,30.0,9.76880555309,81.6510996902
60.0,32.0,9.76880555309,148.935929588
66.0,34.0,9.76880555309,94.4222333875
67.0,34.0,9.76880555309,77.9343096458
68.0,34.0,9.76880555309,73.1490644839
64.0,37.0,9.76880555309,114.895954037
63.0,37.0,9.76880555309,117.449694842
62.0,37.0,9.76880555309,125.086397307
61.0,37.0,9.76880555309,137.092329978
60.0,37.0,9.76880555309,147.005103697
59.0,37.0,9.76880555309,155.234775142
66.0,42.0,9.76880555309,60.9253627164
69.0,46.0,9.76880555309,75.1470197485
68.0,46.0,9.76880555309,75.047617793
67.0,46.0,9.76880555309,91.2889941212
66.0,46.0,9.76880555309,96.1954739535
67.0,25.0,9.76880555309,80.7273346016
68.0,25.0,9.76880555309,77.4482205189
71.0,36.0,9.76880555309,76.0407015367
70.0,36.0,9.76880555309,70.1791799426
69.0,36.0,9.76880555309,94.4036803019
63.0,31.0,9.76880555309,102.33411563
67.0,36.0,9.76880555309,68.4210926372
66.0,36.0,9.76880555309,81.0214709803
65.0,37.0,9.76880555309,109.354926051
66.0,37.0,9.76880555309,97.160354603
67.0,37.0,9.76880555309,88.0027283864
68.0,37.0,9.76880555309,88.1401637381
69.0,38.0,9.76880555309,79.7023474492
68.0,38.0,9.76880555309,98.7763704316
67.0,38.0,9.76880555309,95.0833534062
66.0,38.0,9.76880555309,97.6618030405
65.0,38.0,9.76880555309,110.96764508
64.0,38.0,9.76880555309,112.592126129
63.0,38.0,9.76880555309,115.795963278
62.0,38.0,9.76880555309,119.650841166
61.0,38.0,9.76880555309,133.299138309
65.0,36.0,9.76880555309,94.2340582227
60.0,38.0,9.76880555309,149.114952699
68.0,24.0,9.76880555309,75.0789545643
69.0,24.0,9.76880555309,66.4023306151
62.0,42.0,9.76880555309,123.36197342
63.0,42.0,9.76880555309,110.01192507
64.0,42.0,9.76880555309,103.086747606
65.0,42.0,9.76880555309,101.079940777
71.0,37.0,9.76880555309,45.6899396716
70.0,37.0,9.76880555309,83.4299379479
69.0,37.0,9.76880555309,87.5723671997
59.0,38.0,9.76880555309,157.187596871
71.0,38.0,9.76880555309,44.7467114431
64.0,36.0,9.76880555309,102.175577324
62.0,36.0,9.76880555309,117.308181418
61.0,35.0,9.76880555309,112.963282282
60.0,35.0,9.76880555309,121.145553641
59.0,35.0,9.76880555309,143.520214346
58.0,35.0,9.76880555309,173.48544807
69.0,45.0,9.76880555309,71.0184258958
68.0,45.0,9.76880555309,76.4328576187
67.0,45.0,9.76880555309,84.9862679591
66.0,45.0,9.76880555309,96.6056679961
65.0,45.0,9.76880555309,107.365667814
64.0,45.0,9.76880555309,115.178757666
63.0,45.0,9.76880555309,123.472218757
66.0,27.0,9.76880555309,98.2256331163
67.0,27.0,9.76880555309,94.4989440864
68.0,27.0,9.76880555309,81.2473876373
69.0,27.0,9.76880555309,59.2782462156
70.0,27.0,9.76880555309,57.8556254853
71.0,34.0,9.76880555309,60.256524408
70.0,34.0,9.76880555309,51.1015854268
69.0,34.0,9.76880555309,66.9984633215
62.0,35.0,9.76880555309,119.202605141
63.0,35.0,9.76880555309,109.553077471
64.0,35.0,9.76880555309,98.4709528153
65.0,35.0,9.76880555309,92.2818288878
61.0,36.0,9.76880555309,125.691634847
60.0,36.0,9.76880555309,124.202030695
59.0,36.0,9.76880555309,139.323654041
69.0,25.0,9.76880555309,64.5523493013
65.0,46.0,9.76880555309,102.431474256
67.0,42.0,9.76880555309,97.5260075034
68.0,42.0,9.76880555309,82.8981915746
69.0,42.0,9.76880555309,69.0686133557
70.0,42.0,9.76880555309,45.9131776786
63.0,36.0,9.76880555309,103.369705772
66.0,26.0,9.76880555309,82.3259563758
68.0,26.0,9.76880555309,77.0307117012
69.0,26.0,9.76880555309,63.4942610746
70.0,26.0,9.76880555309,96.8096918403
71.0,35.0,9.76880555309,62.2080754949
70.0,35.0,9.76880555309,65.6516689922
69.0,35.0,9.76880555309,74.3649483783
68.0,35.0,9.76880555309,71.3681227991
67.0,35.0,9.76880555309,73.0518689806
66.0,35.0,9.76880555309,89.7126772598
67.0,26.0,9.76880555309,82.4934492716
68.0,36.0,9.76880555309,72.8223121069
25.0,0.0,9.76958224326,76.9265528132
22.0,14.0,9.76958224326,170.666759527
19.0,8.0,9.76958224326,88.1809673645
20.0,8.0,9.76958224326,92.7496460828
21.0,8.0,9.76958224326,100.240483431
22.0,8.0,9.76958224326,104.226695212
23.0,8.0,9.76958224326,106.405792136
24.0,8.0,9.76958224326,119.28120212
25.0,8.0,9.76958224326,132.658572557
26.0,8.0,9.76958224326,132.535622803
27.0,8.0,9.76958224326,135.867958772
28.0,8.0,9.76958224326,122.029060875
14.0,9.0,9.76958224326,84.3141543345
21.0,12.0,9.76958224326,150.577042757
15.0,9.0,9.76958224326,94.4274795471
16.0,9.0,9.76958224326,91.8120496643
17.0,9.0,9.76958224326,80.8871152135
18.0,8.0,9.76958224326,87.5014861909
20.0,12.0,9.76958224326,141.173389566
22.0,12.0,9.76958224326,153.179882726
16.0,8.0,9.76958224326,84.5790854476
17.0,7.0,9.76958224326,88.0733661542
18.0,7.0,9.76958224326,87.9155300136
19.0,7.0,9.76958224326,92.8398958092
20.0,7.0,9.76958224326,100.472200942
21.0,7.0,9.76958224326,103.513560231
22.0,7.0,9.76958224326,112.998160111
23.0,7.0,9.76958224326,113.351910279
24.0,7.0,9.76958224326,107.885642601
25.0,7.0,9.76958224326,114.024751667
26.0,7.0,9.76958224326,121.436337121
27.0,7.0,9.76958224326,125.6849635
28.0,7.0,9.76958224326,110.861572489
29.0,7.0,9.76958224326,124.355392292
15.0,8.0,9.76958224326,89.6241339317
23.0,12.0,9.76958224326,157.679940544
17.0,8.0,9.76958224326,86.1235509315
16.0,7.0,9.76958224326,79.4272281254
18.0,9.0,9.76958224326,85.8032784895
20.0,9.0,9.76958224326,94.2023798107
25.0,10.0,9.76958224326,146.769195425
23.0,15.0,9.76958224326,180.312042218
26.0,10.0,9.76958224326,144.363568093
27.0,10.0,9.76958224326,130.561222032
16.0,11.0,9.76958224326,108.50439725
17.0,11.0,9.76958224326,116.353885734
18.0,11.0,9.76958224326,116.946360038
19.0,11.0,9.76958224326,127.897633528
20.0,11.0,9.76958224326,132.668579924
21.0,11.0,9.76958224326,131.674886488
22.0,11.0,9.76958224326,141.100256547
23.0,11.0,9.76958224326,146.712526139
18.0,12.0,9.76958224326,137.050662325
17.0,12.0,9.76958224326,130.599314592
24.0,11.0,9.76958224326,152.371633733
24.0,10.0,9.76958224326,136.047592485
19.0,9.0,9.76958224326,88.7699713715
23.0,10.0,9.76958224326,127.715461289
21.0,10.0,9.76958224326,113.498733913
21.0,9.0,9.76958224326,102.258794828
22.0,9.0,9.76958224326,104.732844967
19.0,12.0,9.76958224326,146.35003053
23.0,9.0,9.76958224326,114.011332697
24.0,9.0,9.76958224326,126.641268707
25.0,9.0,9.76958224326,137.492850035
26.0,9.0,9.76958224326,140.164450303
27.0,9.0,9.76958224326,138.224488375
14.0,10.0,9.76958224326,84.6727614502
15.0,10.0,9.76958224326,94.9839816202
16.0,10.0,9.76958224326,91.906987593
17.0,10.0,9.76958224326,96.3124156273
18.0,10.0,9.76958224326,101.914736546
19.0,10.0,9.76958224326,105.466933791
20.0,10.0,9.76958224326,115.744375428
22.0,10.0,9.76958224326,117.051349355
25.0,11.0,9.76958224326,160.513654295
28.0,6.0,9.76958224326,100.340806555
26.0,6.0,9.76958224326,109.926668669
24.0,2.0,9.76958224326,90.4440777517
25.0,2.0,9.76958224326,81.6653641147
26.0,2.0,9.76958224326,80.4521615688
27.0,2.0,9.76958224326,79.8416534607
20.0,3.0,9.76958224326,91.8779339456
21.0,3.0,9.76958224326,80.8562934022
22.0,3.0,9.76958224326,81.4788705128
21.0,13.0,9.76958224326,164.123731395
23.0,3.0,9.76958224326,82.3099075437
24.0,3.0,9.76958224326,81.5386946141
25.0,3.0,9.76958224326,86.9479995342
26.0,3.0,9.76958224326,85.0345527282
27.0,3.0,9.76958224326,70.176928303
28.0,3.0,9.76958224326,70.5595120145
19.0,4.0,9.76958224326,92.8839678446
22.0,13.0,9.76958224326,165.440742036
20.0,13.0,9.76958224326,161.005570697
23.0,2.0,9.76958224326,88.7274107127
24.0,13.0,9.76958224326,172.617227723
21.0,14.0,9.76958224326,177.199002593
27.0,0.0,9.76958224326,68.1223805508
20.0,14.0,9.76958224326,165.710383361
23.0,1.0,9.76958224326,94.2269213386
19.0,14.0,9.76958224326,152.929449089
24.0,1.0,9.76958224326,90.2380169585
23.0,14.0,9.76958224326,171.558427704
25.0,1.0,9.76958224326,78.7890016638
26.0,1.0,9.76958224326,73.7262568672
27.0,1.0,9.76958224326,76.1890377126
24.0,14.0,9.76958224326,180.151366744
25.0,14.0,9.76958224326,179.195707174
26.0,13.0,9.76958224326,159.95638186
22.0,2.0,9.76958224326,83.7641746585
25.0,13.0,9.76958224326,162.361378229
23.0,13.0,9.76958224326,165.783281604
27.0,6.0,9.76958224326,109.549785635
19.0,13.0,9.76958224326,153.792210355
20.0,4.0,9.76958224326,97.5905633467
26.0,5.0,9.76958224326,92.3008039142
27.0,5.0,9.76958224326,83.4386417455
28.0,5.0,9.76958224326,92.7589050987
25.0,12.0,9.76958224326,161.873232932
22.0,15.0,9.76958224326,174.899875954
17.0,6.0,9.76958224326,84.8660268997
18.0,6.0,9.76958224326,85.0183898027
19.0,6.0,9.76958224326,96.7272664957
24.0,12.0,9.76958224326,160.155883572
20.0,6.0,9.76958224326,104.638706747
21.0,6.0,9.76958224326,97.7785096309
22.0,6.0,9.76958224326,106.380634319
23.0,6.0,9.76958224326,104.371882745
24.0,6.0,9.76958224326,94.5971425764
25.0,6.0,9.76958224326,95.1895801963
25.0,5.0,9.76958224326,81.6005876872
18.0,13.0,9.76958224326,144.969982278
24.0,5.0,9.76958224326,83.386917449
22.0,5.0,9.76958224326,84.1482697467
20.0,15.0,9.76958224326,167.071942929
21.0,4.0,9.76958224326,86.5878370212
22.0,4.0,9.76958224326,78.2585524952
23.0,4.0,9.76958224326,80.1019257187
24.0,4.0,9.76958224326,80.1490571912
25.0,4.0,9.76958224326,82.1902813515
26.0,4.0,9.76958224326,86.8940301831
27.0,4.0,9.76958224326,74.604872914
28.0,4.0,9.76958224326,80.2098717577
18.0,5.0,9.76958224326,81.1827067288
19.0,5.0,9.76958224326,89.2848665672
21.0,15.0,9.76958224326,172.052134281
26.0,12.0,9.76958224326,157.738429351
20.0,5.0,9.76958224326,96.2936628185
21.0,5.0,9.76958224326,91.6596354039
23.0,5.0,9.76958224326,88.3738806486
26.0,11.0,9.76958224326,159.781223583
23.0,30.0,9.76977078152,538.218533028
39.0,36.0,9.77086254235,1540.88125566
13.0,28.0,9.77242931433,193.251180991
13.0,26.0,9.77242931433,194.39643881
12.0,27.0,9.77242931433,180.766579248
13.0,27.0,9.77242931433,194.626875521
14.0,27.0,9.77242931433,211.178859836
12.0,28.0,9.77242931433,185.985179337
12.0,26.0,9.77242931433,178.771447655
41.0,20.0,9.7735551415,250.938667191
33.0,27.0,9.77489820488,1962.51294506
40.0,36.0,9.77583628115,1329.26676463
27.0,20.0,9.77587988504,302.548302292
33.0,19.0,9.77677641953,297.235898616
32.0,19.0,9.77677641953,288.216652743
33.0,18.0,9.77677641953,257.125900118
32.0,18.0,9.77677641953,257.551866191
31.0,18.0,9.77677641953,249.66872134
33.0,17.0,9.77677641953,225.224453178
32.0,17.0,9.77677641953,223.277258203
30.0,21.0,9.77757872523,400.208725872
48.0,42.0,9.77799300087,295.777741069
42.0,38.0,9.77833743154,784.606420515
30.0,25.0,9.77849467908,825.424958185
35.0,31.0,9.77851777428,10748.2558069
35.0,27.0,9.77854377406,2177.80054735
11.0,33.0,9.77897366934,215.858888459
12.0,33.0,9.77897366934,230.092181658
11.0,32.0,9.77897366934,208.319925708
12.0,32.0,9.77897366934,206.039267992
38.0,29.0,9.77912320309,2883.51665819
38.0,36.0,9.7800744008,1752.7310165
39.0,35.0,9.78118515966,2041.22423633
42.0,31.0,9.78237440539,1244.74006992
33.0,26.0,9.78249878151,1438.1959646
41.0,33.0,9.78302587591,1582.46203124
31.0,27.0,9.78341703242,1473.35383558
37.0,18.0,9.78424579107,289.432817317
20.0,29.0,9.78532017654,388.165696029
30.0,27.0,9.78610371445,1237.87849892
42.0,35.0,9.78668202378,1079.053829
45.0,35.0,9.78722195969,698.033386813
17.0,33.0,9.78794430459,275.828635545
43.0,35.0,9.7881440084,870.631479447
22.0,17.0,9.78844906199,232.481002398
23.0,17.0,9.78844906199,244.543839163
20.0,18.0,9.78844906199,229.692171417
21.0,18.0,9.78844906199,233.505473811
22.0,18.0,9.78844906199,242.800379591
21.0,17.0,9.78844906199,224.685127115
20.0,17.0,9.78844906199,214.477098585
20.0,19.0,9.78844906199,258.289612228
21.0,19.0,9.78844906199,262.706731595
22.0,19.0,9.78844906199,276.996010723
23.0,19.0,9.78844906199,289.539335022
23.0,18.0,9.78844906199,263.844268266
22.0,16.0,9.78844906199,227.360804352
20.0,16.0,9.78844906199,199.626457258
21.0,16.0,9.78844906199,214.967107032
42.0,16.0,9.78847734339,201.383834505
42.0,13.0,9.78847734339,140.402644928
41.0,14.0,9.78847734339,171.460316065
42.0,14.0,9.78847734339,151.484312534
41.0,13.0,9.78847734339,149.873358039
43.0,12.0,9.78847734339,134.275315839
43.0,14.0,9.78847734339,158.22355872
42.0,12.0,9.78847734339,133.377358165
44.0,14.0,9.78847734339,158.289807308
43.0,13.0,9.78847734339,138.820764595
42.0,15.0,9.78847734339,180.614858509
43.0,15.0,9.78847734339,182.355200259
44.0,15.0,9.78847734339,177.368533009
44.0,13.0,9.78847734339,143.44255834
41.0,15.0,9.78847734339,189.563220302
33.0,30.0,9.78848011761,5315.40982119
41.0,32.0,9.78914746724,1643.76326828
18.0,38.0,9.78995941375,396.149755786
34.0,39.0,9.79160515649,888.492665961
32.0,39.0,9.79163616066,814.489548993
29.0,20.0,9.79212510615,423.713905826
40.0,27.0,9.79300550463,1178.63564872
28.0,24.0,9.79356978645,538.773969816
44.0,29.0,9.79368306034,726.93860194
43.0,31.0,9.793749298,1024.2979221
36.0,28.0,9.79403538857,3072.29754103
17.0,30.0,9.7943914855,250.928883537
17.0,29.0,9.7943914855,249.058548485
31.0,28.0,9.79506174402,1813.66053235
38.0,26.0,9.79581221817,1224.19902127
33.0,39.0,9.79606421109,886.049658067
29.0,25.0,9.79638192118,841.889049026
34.0,22.0,9.79670046456,599.739473981
24.0,22.0,9.79850532312,332.547501087
38.0,35.0,9.79914900561,2485.87738913
56.0,30.0,9.80044487104,219.441897755
55.0,30.0,9.80044487104,246.633034758
54.0,30.0,9.80044487104,261.490786102
56.0,28.0,9.80044487104,219.666491455
55.0,28.0,9.80044487104,237.190845599
54.0,28.0,9.80044487104,234.926085825
56.0,29.0,9.80044487104,216.43878457
56.0,31.0,9.80044487104,207.889926079
55.0,31.0,9.80044487104,238.689360876
54.0,31.0,9.80044487104,270.424463672
54.0,29.0,9.80044487104,243.030522879
55.0,29.0,9.80044487104,239.059863521
55.0,27.0,9.80044487104,223.64434612
42.0,36.0,9.80081535744,971.408378884
44.0,31.0,9.80235877073,824.32767782
32.0,27.0,9.80267380236,1722.82739032
26.0,25.0,9.80287424711,492.552979406
39.0,30.0,9.80430732996,2736.22922576
24.0,26.0,9.8045197101,486.112159071
42.0,30.0,9.80494404043,1251.08100084
27.0,15.0,9.80671139434,192.285387417
26.0,14.0,9.80671139434,170.983522468
27.0,14.0,9.80671139434,175.420407046
28.0,14.0,9.80671139434,184.604550346
29.0,14.0,9.80671139434,185.64346124
27.0,16.0,9.80671139434,212.107194357
27.0,13.0,9.80671139434,158.358434447
29.0,15.0,9.80671139434,194.663243096
28.0,15.0,9.80671139434,200.313670868
28.0,16.0,9.80671139434,219.910754269
26.0,15.0,9.80671139434,189.575311207
32.0,34.0,9.80767528622,2829.38811876
36.0,36.0,9.81139265418,2144.13064083
47.0,37.0,9.81185894988,439.610968547
35.0,26.0,9.81261197862,1893.64486359
32.0,25.0,9.81374018767,1100.28112705
40.0,30.0,9.81459767773,2071.48919352
58.0,10.0,9.81583076676,59.7212764423
64.0,16.0,9.81583076676,50.2199216956
63.0,16.0,9.81583076676,48.6410970814
62.0,16.0,9.81583076676,53.4773232828
61.0,16.0,9.81583076676,67.0861837286
54.0,13.0,9.81583076676,88.1948191359
60.0,16.0,9.81583076676,76.17926719
57.0,10.0,9.81583076676,61.4234167518
59.0,16.0,9.81583076676,81.3406512222
58.0,16.0,9.81583076676,89.0751272839
57.0,16.0,9.81583076676,95.3281126054
56.0,16.0,9.81583076676,102.595118552
55.0,16.0,9.81583076676,94.9852484944
57.0,12.0,9.81583076676,80.6404999144
61.0,12.0,9.81583076676,52.1050257737
60.0,12.0,9.81583076676,59.8139354801
60.0,17.0,9.81583076676,75.0462206399
66.0,24.0,9.81583076676,58.6320125712
59.0,17.0,9.81583076676,75.7140331599
58.0,12.0,9.81583076676,77.5031105616
59.0,12.0,9.81583076676,73.9455061222
58.0,17.0,9.81583076676,80.2694111418
57.0,17.0,9.81583076676,84.4528761746
56.0,17.0,9.81583076676,88.0354085705
56.0,12.0,9.81583076676,80.1047380078
55.0,17.0,9.81583076676,83.3176746061
63.0,17.0,9.81583076676,54.1678783407
64.0,17.0,9.81583076676,56.199071052
65.0,17.0,9.81583076676,76.6108653679
54.0,17.0,9.81583076676,87.9119307421
59.0,10.0,9.81583076676,50.8355611513
67.0,24.0,9.81583076676,63.0404372103
62.0,17.0,9.81583076676,63.0943329382
60.0,10.0,9.81583076676,55.0625724191
59.0,15.0,9.81583076676,86.8399475519
63.0,15.0,9.81583076676,48.5533797238
61.0,14.0,9.81583076676,52.2475913908
60.0,14.0,9.81583076676,70.8971480802
59.0,14.0,9.81583076676,96.1701100649
58.0,14.0,9.81583076676,106.621638793
57.0,14.0,9.81583076676,114.473283005
56.0,14.0,9.81583076676,117.235246526
55.0,14.0,9.81583076676,110.137696638
54.0,14.0,9.81583076676,94.2127723354
53.0,14.0,9.81583076676,103.268477373
56.0,11.0,9.81583076676,67.8849254416
57.0,11.0,9.81583076676,68.6363310597
58.0,11.0,9.81583076676,67.4620621818
59.0,11.0,9.81583076676,59.681216068
60.0,11.0,9.81583076676,57.926477095
61.0,11.0,9.81583076676,58.0180147126
62.0,14.0,9.81583076676,51.8377561971
54.0,16.0,9.81583076676,92.4587899834
66.0,23.0,9.81583076676,77.1192200336
60.0,13.0,9.81583076676,62.9792049619
62.0,15.0,9.81583076676,49.454724635
61.0,15.0,9.81583076676,62.7390183601
60.0,15.0,9.81583076676,70.2936753587
62.0,13.0,9.81583076676,54.1140805682
55.0,13.0,9.81583076676,95.6659168141
58.0,15.0,9.81583076676,103.732171139
56.0,13.0,9.81583076676,100.142099557
57.0,13.0,9.81583076676,99.2649462477
58.0,13.0,9.81583076676,94.0682982772
57.0,15.0,9.81583076676,115.543577309
56.0,15.0,9.81583076676,117.450370061
55.0,15.0,9.81583076676,105.985779995
54.0,15.0,9.81583076676,94.0973876485
53.0,15.0,9.81583076676,101.345748294
59.0,13.0,9.81583076676,83.233074932
61.0,13.0,9.81583076676,50.3665440167
65.0,23.0,9.81583076676,72.893242364
61.0,17.0,9.81583076676,71.5645214898
60.0,20.0,9.81583076676,86.7352568907
60.0,21.0,9.81583076676,90.0552958793
59.0,21.0,9.81583076676,94.8725795361
58.0,21.0,9.81583076676,97.8071269328
57.0,21.0,9.81583076676,109.278540098
56.0,21.0,9.81583076676,121.820315123
55.0,21.0,9.81583076676,134.255757889
54.0,21.0,9.81583076676,152.587790512
53.0,21.0,9.81583076676,161.789584183
67.0,23.0,9.81583076676,66.0620162769
60.0,9.0,9.81583076676,54.4406570632
67.0,20.0,9.81583076676,40.9761085425
66.0,20.0,9.81583076676,60.8483578473
65.0,20.0,9.81583076676,64.3135599596
