x,y,age,mass
36.0,55.0,9.32171764552,205.028451314
51.0,37.0,9.32224988513,365.856092603
46.0,29.0,9.3227179238,574.010637615
31.0,14.0,9.32294381804,947.045916932
50.0,48.0,9.32306308542,294.597101686
24.0,21.0,9.32314076229,899.432426678
48.0,32.0,9.32319991199,421.468131869
35.0,17.0,9.32333308555,989.056783569
26.0,23.0,9.32368645608,1582.42531229
46.0,9.0,9.32373518812,315.161530912
45.0,8.0,9.32373518812,312.558517252
45.0,9.0,9.32373518812,347.206389274
46.0,10.0,9.32373518812,340.568577737
46.0,8.0,9.32373518812,295.40660587
58.0,33.0,9.3240939577,115.929849862
39.0,8.0,9.32429455765,261.787140161
34.0,48.0,9.32516302876,755.995985308
50.0,55.0,9.32516944602,162.994899638
46.0,36.0,9.3255082496,576.421086627
30.0,55.0,9.32601956788,307.136442502
17.0,40.0,9.32607405687,382.378934029
38.0,61.0,9.32619256348,187.144217494
54.0,18.0,9.32646288344,248.752689761
55.0,18.0,9.32646288344,236.939834654
55.0,19.0,9.32646288344,240.679943812
55.0,20.0,9.32646288344,245.2930043
48.0,49.0,9.32701423395,297.609554269
25.0,18.0,9.327047388,892.643322627
30.0,57.0,9.32746872282,302.822650351
37.0,61.0,9.32747665566,244.84141942
36.0,61.0,9.32747665566,247.926813129
43.0,54.0,9.32769994638,314.84837524
48.0,35.0,9.32785481633,429.75558452
52.0,25.0,9.32802627094,297.979186972
45.0,11.0,9.32826794226,374.333113426
44.0,46.0,9.32917967331,535.079438185
27.0,47.0,9.32931890428,680.876490228
46.0,34.0,9.32939444262,616.783990233
46.0,54.0,9.32939627523,253.907439259
55.0,40.0,9.32946347021,323.911597982
38.0,22.0,9.32970240906,1387.06199302
46.0,28.0,9.32979498834,600.173564206
11.0,52.0,9.33028635411,166.870965154
11.0,51.0,9.33028635411,174.523177689
10.0,54.0,9.33028635411,164.421296681
11.0,54.0,9.33028635411,166.804672687
10.0,52.0,9.33028635411,163.296194845
11.0,55.0,9.33028635411,166.101996518
13.0,54.0,9.33028635411,177.662060046
9.0,52.0,9.33028635411,159.092736993
10.0,51.0,9.33028635411,166.291907052
14.0,54.0,9.33028635411,176.162160025
12.0,54.0,9.33028635411,174.435678826
9.0,51.0,9.33028635411,160.225846671
12.0,52.0,9.33028635411,182.188768596
14.0,53.0,9.33028635411,179.133201365
11.0,53.0,9.33028635411,165.739377925
10.0,53.0,9.33028635411,162.599716362
9.0,53.0,9.33028635411,156.051914741
8.0,50.0,9.33028635411,162.331657439
12.0,49.0,9.33028635411,188.915871559
13.0,49.0,9.33028635411,209.043139502
13.0,51.0,9.33028635411,259.214452965
14.0,51.0,9.33028635411,274.410052898
12.0,53.0,9.33028635411,175.231044571
13.0,50.0,9.33028635411,270.070833349
14.0,50.0,9.33028635411,259.147441231
11.0,50.0,9.33028635411,181.578122674
10.0,50.0,9.33028635411,172.52299132
14.0,52.0,9.33028635411,194.658273658
12.0,51.0,9.33028635411,206.476458233
13.0,52.0,9.33028635411,188.441754552
9.0,50.0,9.33028635411,167.442890522
12.0,50.0,9.33028635411,191.728506271
13.0,53.0,9.33028635411,179.342711932
48.0,50.0,9.33044689262,266.374678647
31.0,55.0,9.33087326215,320.422418446
21.0,29.0,9.33111835936,1016.07864524
36.0,53.0,9.33123142954,427.120235842
43.0,24.0,9.33159508514,874.286530369
25.0,43.0,9.33165697702,992.8238837
22.0,8.0,9.33222717361,337.544733688
23.0,35.0,9.33230880252,1263.1297988
17.0,41.0,9.33258405551,396.362684476
41.0,41.0,9.33296344945,756.83944546
17.0,21.0,9.33308022389,575.831647344
36.0,25.0,9.33309926886,2205.94759762
42.0,48.0,9.33353786703,512.176078549
37.0,52.0,9.33388872635,428.829768858
15.0,54.0,9.33396845636,240.182267876
18.0,54.0,9.33396845636,283.649751215
17.0,54.0,9.33396845636,267.808495213
16.0,54.0,9.33396845636,248.664020747
15.0,53.0,9.33396845636,239.980916108
16.0,53.0,9.33396845636,244.919480393
16.0,56.0,9.33396845636,256.60505043
17.0,56.0,9.33396845636,279.045807614
15.0,55.0,9.33396845636,246.088310522
16.0,55.0,9.33396845636,250.606062192
17.0,55.0,9.33396845636,295.425850093
18.0,55.0,9.33396845636,375.628841224
17.0,53.0,9.33396845636,258.929882046
37.0,57.0,9.33401541117,302.731610228
14.0,47.0,9.33412808277,269.825826282
52.0,24.0,9.33444649959,249.884213652
33.0,60.0,9.33451825957,240.314626851
47.0,54.0,9.33472013729,284.777621831
13.0,47.0,9.33482989966,251.371872342
13.0,46.0,9.33482989966,270.183103402
40.0,57.0,9.3348907109,249.724956326
20.0,24.0,9.33507228373,836.490936227
51.0,40.0,9.33509364154,295.821306291
38.0,13.0,9.33517674339,641.696706025
45.0,29.0,9.3352349691,634.201280382
17.0,38.0,9.33527385497,427.638407165
23.0,45.0,9.33551774448,700.106151051
65.0,32.0,9.33581562334,118.670593023
64.0,32.0,9.33581562334,122.746892222
65.0,36.0,9.33581562334,113.730044789
63.0,32.0,9.33581562334,129.831453775
64.0,36.0,9.33581562334,118.309243413
63.0,36.0,9.33581562334,117.952430732
65.0,35.0,9.33581562334,115.605425979
66.0,32.0,9.33581562334,112.335361024
62.0,33.0,9.33581562334,139.68138298
63.0,33.0,9.33581562334,130.269400284
64.0,33.0,9.33581562334,139.110453733
65.0,33.0,9.33581562334,123.355661399
66.0,33.0,9.33581562334,106.410455763
63.0,35.0,9.33581562334,129.416771101
64.0,35.0,9.33581562334,127.899300624
66.0,35.0,9.33581562334,109.375641411
65.0,31.0,9.33581562334,118.4783044
62.0,32.0,9.33581562334,137.931177629
64.0,34.0,9.33581562334,140.914872988
66.0,34.0,9.33581562334,105.287613765
62.0,34.0,9.33581562334,135.134847841
63.0,34.0,9.33581562334,135.699345748
64.0,31.0,9.33581562334,119.798237411
65.0,34.0,9.33581562334,123.125134658
67.0,34.0,9.33581562334,103.121277783
13.0,20.0,9.33644566984,378.793587926
48.0,15.0,9.33649867788,290.362978651
32.0,49.0,9.33663560159,577.60275488
35.0,54.0,9.33664633341,308.213394579
63.0,28.0,9.33671493995,148.754387601
47.0,49.0,9.33671985801,285.760712439
50.0,54.0,9.33685521942,262.803982651
52.0,54.0,9.33685521942,249.308247933
51.0,54.0,9.33685521942,256.655677054
37.0,18.0,9.33694679688,1212.45940702
25.0,42.0,9.33703742663,1276.19914953
32.0,48.0,9.33712975537,707.664669334
45.0,5.0,9.3375045611,160.060977786
44.0,11.0,9.33797479252,291.429717642
56.0,17.0,9.33802993757,175.539200111
57.0,16.0,9.33802993757,158.813642519
57.0,17.0,9.33802993757,163.425513994
59.0,18.0,9.33802993757,137.078134188
58.0,19.0,9.33802993757,148.136439283
57.0,19.0,9.33802993757,161.455459874
57.0,18.0,9.33802993757,164.253213681
58.0,18.0,9.33802993757,148.204246635
57.0,20.0,9.33802993757,164.411318333
58.0,17.0,9.33802993757,147.010244068
57.0,32.0,9.33864754611,198.953266948
21.0,54.0,9.33969615536,239.062215499
27.0,15.0,9.34013707871,598.663823741
32.0,20.0,9.34033510315,1411.22019741
27.0,27.0,9.34039902321,2054.11576526
41.0,47.0,9.34046305519,558.167827449
14.0,16.0,9.34050525514,321.024238398
42.0,9.0,9.34128829027,398.685234565
47.0,53.0,9.34145207789,234.67716412
30.0,11.0,9.34176685056,549.367162974
33.0,4.0,9.3423299023,216.736847454
26.0,14.0,9.3425937921,423.532952533
56.0,21.0,9.34266948607,164.47953025
26.0,18.0,9.34272649186,760.048625985
27.0,41.0,9.34273854216,1536.97294822
27.0,19.0,9.34366337908,874.946922636
45.0,26.0,9.34372374281,533.864734706
22.0,23.0,9.34425405172,781.817626946
40.0,11.0,9.34428414125,384.549945221
53.0,44.0,9.34467649299,185.273272443
28.0,26.0,9.34469389152,2330.11292124
24.0,34.0,9.34484953873,1563.71306358
55.0,55.0,9.34505313926,183.235568911
56.0,56.0,9.34505313926,163.514462263
53.0,56.0,9.34505313926,192.269707347
55.0,54.0,9.34505313926,182.546095287
54.0,55.0,9.34505313926,196.683172987
54.0,54.0,9.34505313926,200.037668974
52.0,55.0,9.34505313926,223.408282716
53.0,55.0,9.34505313926,212.092110815
54.0,56.0,9.34505313926,182.967503428
55.0,57.0,9.34505313926,154.517700014
54.0,57.0,9.34505313926,163.573876358
53.0,57.0,9.34505313926,170.592401992
55.0,56.0,9.34505313926,174.409908022
53.0,54.0,9.34505313926,222.730817612
19.0,33.0,9.34505699523,668.781379058
27.0,20.0,9.34521241326,1131.97900831
33.0,50.0,9.34607548935,515.772964145
52.0,46.0,9.34621305272,183.577279663
42.0,49.0,9.34626512425,411.601616226
29.0,47.0,9.34627376176,777.051603278
25.0,17.0,9.34705061872,656.399440951
42.0,50.0,9.34712694442,310.399242504
32.0,10.0,9.34752226973,487.296286184
19.0,20.0,9.34773859375,675.963963797
21.0,23.0,9.34786734386,759.630478271
47.0,13.0,9.34794887917,302.917851647
26.0,41.0,9.34832004402,1258.39511751
19.0,17.0,9.34834657291,307.995967229
36.0,18.0,9.3486072189,1114.07142973
14.0,41.0,9.34896857864,378.246096298
53.0,25.0,9.34912668172,249.030893822
37.0,51.0,9.34914044648,459.140849966
23.0,57.0,9.34955096196,255.510021669
41.0,51.0,9.35151040814,290.774381876
27.0,44.0,9.35151764307,1085.76712361
55.0,21.0,9.35155582571,189.967599069
37.0,13.0,9.35175555009,681.305534167
17.0,17.0,9.35184051998,460.162310399
31.0,24.0,9.35243096615,2638.22817549
41.0,29.0,9.35265199651,1725.08614114
41.0,15.0,9.35268285474,516.817047845
26.0,25.0,9.35270905298,1940.35648926
20.0,20.0,9.35352158992,559.298356689
48.0,12.0,9.35365389675,272.402882555
41.0,11.0,9.35371010528,453.826575116
56.0,26.0,9.35389038801,205.478544463
34.0,11.0,9.3542362467,357.813672708
37.0,20.0,9.35550933795,1373.15224443
45.0,15.0,9.35553380644,447.445056408
18.0,19.0,9.35605533944,692.808275059
56.0,22.0,9.35634691524,243.606207562
33.0,49.0,9.35671802402,593.562256172
11.0,18.0,9.35713774157,192.395719849
10.0,19.0,9.35713774157,186.198200698
10.0,17.0,9.35713774157,169.92739084
11.0,17.0,9.35713774157,185.808703439
9.0,18.0,9.35713774157,166.020512078
10.0,18.0,9.35713774157,179.897096745
11.0,20.0,9.35713774157,196.283813801
11.0,19.0,9.35713774157,199.447986133
40.0,22.0,9.35731285522,1142.04432997
50.0,35.0,9.35812148961,356.197080202
36.0,52.0,9.35817178876,475.559154381
24.0,35.0,9.35822399262,1610.28535503
30.0,21.0,9.35828947918,1741.72640162
56.0,23.0,9.35837580814,254.293486802
41.0,10.0,9.35849881948,455.60507421
54.0,45.0,9.35871312697,163.578783411
24.0,44.0,9.35895483145,682.475733739
43.0,48.0,9.35940633235,514.169197873
50.0,29.0,9.35952960073,395.627471951
13.0,28.0,9.35970529421,375.659009928
26.0,13.0,9.35971047268,443.25497206
50.0,49.0,9.35991906646,252.3558576
22.0,53.0,9.36000870339,268.909492406
24.0,20.0,9.36012735169,915.118518657
27.0,50.0,9.36024498378,449.551002953
17.0,30.0,9.36026137774,725.226289229
17.0,48.0,9.36053526946,291.86644131
36.0,57.0,9.36093458202,308.170663672
25.0,24.0,9.36105445179,1631.00720792
23.0,13.0,9.36112701374,507.454300872
20.0,41.0,9.36121715759,735.831577573
47.0,31.0,9.36129223274,634.483088502
40.0,12.0,9.36132816792,389.027711096
25.0,19.0,9.36160871461,765.061801295
32.0,50.0,9.36164873279,529.002061481
21.0,41.0,9.36174631087,804.766161174
42.0,8.0,9.36185228398,357.666741908
16.0,30.0,9.36216281067,742.421416537
46.0,11.0,9.362573519,335.229733725
27.0,53.0,9.36260049739,354.318546565
30.0,50.0,9.36261910311,565.267428004
49.0,15.0,9.36262006898,342.512139402
13.0,41.0,9.36265812565,278.142515131
18.0,41.0,9.36322471075,529.499968006
31.0,21.0,9.36340059697,1756.76338735
29.0,21.0,9.36365300189,1548.47588217
14.0,44.0,9.36389399748,318.615076141
42.0,29.0,9.36391118819,1486.46498323
26.0,54.0,9.36399184242,281.060614462
27.0,46.0,9.36405968733,765.683322681
56.0,33.0,9.3642955127,267.56083517
24.0,55.0,9.36455858388,196.573175268
23.0,56.0,9.36455858388,184.642821389
22.0,55.0,9.36455858388,186.424112235
23.0,55.0,9.36455858388,189.410036509
19.0,30.0,9.36488195656,732.064117401
51.0,11.0,9.36496642599,299.10599737
52.0,11.0,9.36496642599,270.886998342
52.0,12.0,9.36496642599,329.013910826
53.0,10.0,9.36496642599,258.364791526
52.0,10.0,9.36496642599,255.973837836
53.0,11.0,9.36496642599,274.009804706
49.0,38.0,9.36534526735,408.077564673
54.0,44.0,9.36539911572,234.648467669
55.0,14.0,9.36543951869,177.032535669
56.0,14.0,9.36543951869,176.333437469
57.0,14.0,9.36543951869,176.574225524
57.0,13.0,9.36543951869,174.387371652
56.0,13.0,9.36543951869,169.152890982
30.0,46.0,9.36559780199,1023.68469114
51.0,38.0,9.36579618596,348.62671846
27.0,51.0,9.36615962113,400.162582481
30.0,51.0,9.36661159124,541.624480699
27.0,48.0,9.36663502292,540.55509379
23.0,52.0,9.36741997902,379.905042256
30.0,23.0,9.36776211099,2400.88436877
25.0,8.0,9.36776314264,367.33545067
34.0,16.0,9.3677729745,798.513624478
26.0,19.0,9.36781427558,772.205987262
43.0,55.0,9.36822016637,304.4199948
42.0,55.0,9.36822016637,303.647936368
43.0,56.0,9.36822016637,290.653271835
41.0,55.0,9.36822016637,298.051152615
49.0,55.0,9.36830697048,179.763611716
28.0,53.0,9.36851333903,428.164420138
40.0,49.0,9.36853718121,379.98119442
37.0,22.0,9.36860007396,1599.24410622
15.0,48.0,9.36873092496,245.487184931
13.0,27.0,9.36882873243,322.92814994
29.0,14.0,9.36883701577,619.04094109
40.0,27.0,9.36939447781,1723.00942656
42.0,30.0,9.3695103916,1276.20509146
20.0,25.0,9.36951727102,951.329623113
41.0,22.0,9.36981220237,855.8996601
16.0,41.0,9.36986702169,533.890537609
22.0,40.0,9.37016744622,859.737600625
54.0,46.0,9.37054411699,200.121622959
55.0,46.0,9.37054411699,188.333926552
56.0,44.0,9.37054411699,197.850840935
56.0,46.0,9.37054411699,175.725057787
55.0,45.0,9.37054411699,190.709264043
56.0,45.0,9.37054411699,185.032376607
29.0,59.0,9.37061504856,194.869370765
32.0,11.0,9.3706165083,382.501380946
36.0,58.0,9.3706358115,302.390025138
24.0,22.0,9.37072884014,884.183444755
31.0,10.0,9.37086276776,526.036975489
50.0,37.0,9.37090727109,429.176852968
52.0,48.0,9.37105667787,216.870139971
29.0,48.0,9.37170019947,701.309066983
43.0,47.0,9.37177085696,550.987492511
38.0,54.0,9.37222196961,303.50588089
37.0,54.0,9.37222196961,328.715097444
47.0,50.0,9.372345234,287.419208402
22.0,24.0,9.37264924732,828.02105806
23.0,12.0,9.37269581958,530.25776003
41.0,42.0,9.37282284832,787.872080688
21.0,12.0,9.37295546875,385.684832709
16.0,28.0,9.37340449501,640.341921543
47.0,41.0,9.37367968787,431.723208303
30.0,22.0,9.37407747629,2148.091368
45.0,57.0,9.37515059953,278.088429754
12.0,41.0,9.37521953109,243.43369452
30.0,49.0,9.37525684671,580.283243594
52.0,42.0,9.37557871673,219.766455324
37.0,21.0,9.37580409493,1274.79913137
43.0,53.0,9.37623291709,263.982438135
36.0,56.0,9.37636247913,193.759116336
46.0,5.0,9.37640195787,168.107582626
22.0,29.0,9.37664242811,1070.6433742
36.0,19.0,9.37676375804,1485.0047929
44.0,28.0,9.37686366531,915.052570982
24.0,47.0,9.37686563141,687.238673664
30.0,47.0,9.37709490322,861.18998423
57.0,21.0,9.37722258911,223.168543565
34.0,17.0,9.37758647795,882.681377454
16.0,10.0,9.37765750716,258.591596111
17.0,9.0,9.37765750716,270.159680363
16.0,9.0,9.37765750716,248.626446422
16.0,8.0,9.37765750716,234.952693914
15.0,45.0,9.37800546418,333.927741421
47.0,37.0,9.37809075134,460.561054373
25.0,13.0,9.3784423231,429.631824808
28.0,13.0,9.37853636453,470.53431879
50.0,56.0,9.37868871498,184.214722086
29.0,42.0,9.37889387727,1824.55816818
30.0,58.0,9.37934018845,220.44879437
32.0,58.0,9.37934018845,225.1865098
31.0,58.0,9.37934018845,222.398767343
60.0,37.0,9.37972695564,140.098720299
59.0,37.0,9.37972695564,159.123148605
59.0,36.0,9.37972695564,160.534962785
46.0,30.0,9.37974143923,637.166803378
21.0,10.0,9.37976081239,263.497285128
26.0,44.0,9.37988464151,1021.9512711
61.0,9.0,9.3801532981,86.6673578399
61.0,5.0,9.3801532981,69.7470864499
62.0,13.0,9.3801532981,79.6326334675
63.0,9.0,9.3801532981,73.2876267637
61.0,13.0,9.3801532981,98.0525329203
65.0,8.0,9.3801532981,69.4163388299
64.0,8.0,9.3801532981,69.6141111632
63.0,8.0,9.3801532981,75.8553133924
62.0,8.0,9.3801532981,79.5485801113
66.0,11.0,9.3801532981,72.083711108
57.0,8.0,9.3801532981,108.613310704
58.0,8.0,9.3801532981,92.7006441551
59.0,9.0,9.3801532981,99.9179163266
64.0,7.0,9.3801532981,74.4143751525
61.0,8.0,9.3801532981,80.5475441244
60.0,8.0,9.3801532981,78.221649487
62.0,5.0,9.3801532981,68.7408469147
58.0,9.0,9.3801532981,110.018411957
57.0,9.0,9.3801532981,116.994345712
59.0,8.0,9.3801532981,82.7006496919
57.0,10.0,9.3801532981,120.360786629
63.0,5.0,9.3801532981,68.1537791669
59.0,10.0,9.3801532981,107.928944301
64.0,11.0,9.3801532981,73.2693142561
65.0,11.0,9.3801532981,72.3173845696
62.0,9.0,9.3801532981,81.1027196117
58.0,10.0,9.3801532981,116.250794678
65.0,7.0,9.3801532981,74.6538442914
58.0,7.0,9.3801532981,87.2282511179
64.0,13.0,9.3801532981,75.3761460366
63.0,11.0,9.3801532981,76.3349480677
63.0,6.0,9.3801532981,70.9336883788
60.0,9.0,9.3801532981,97.002127117
66.0,10.0,9.3801532981,71.1664592724
62.0,6.0,9.3801532981,72.8648080521
65.0,10.0,9.3801532981,68.6107717574
67.0,11.0,9.3801532981,71.0181586572
64.0,10.0,9.3801532981,70.726253529
63.0,10.0,9.3801532981,74.2406010466
59.0,7.0,9.3801532981,79.37423331
61.0,6.0,9.3801532981,76.0179680447
63.0,13.0,9.3801532981,73.9386348059
57.0,11.0,9.3801532981,129.910587542
62.0,7.0,9.3801532981,75.206467848
60.0,7.0,9.3801532981,69.0557469081
60.0,6.0,9.3801532981,74.2851475844
63.0,4.0,9.3801532981,62.8185581281
62.0,4.0,9.3801532981,65.6808850782
61.0,7.0,9.3801532981,77.1834581309
58.0,11.0,9.3801532981,121.813362039
59.0,11.0,9.3801532981,111.648605405
67.0,10.0,9.3801532981,78.5462715572
64.0,9.0,9.3801532981,69.4234081818
61.0,10.0,9.3801532981,93.3474234145
66.0,12.0,9.3801532981,68.9294744481
65.0,12.0,9.3801532981,70.6748483913
64.0,12.0,9.3801532981,76.3153756302
63.0,12.0,9.3801532981,73.3978591713
62.0,12.0,9.3801532981,74.6759686595
62.0,11.0,9.3801532981,81.9988458599
60.0,11.0,9.3801532981,110.253656895
61.0,12.0,9.3801532981,91.9783790624
60.0,10.0,9.3801532981,105.391702159
60.0,12.0,9.3801532981,106.058796069
63.0,7.0,9.3801532981,75.6882421133
61.0,11.0,9.3801532981,98.1832174255
62.0,10.0,9.3801532981,83.8140519875
58.0,12.0,9.3801532981,127.154438316
57.0,12.0,9.3801532981,139.272086211
59.0,12.0,9.3801532981,111.007589752
51.0,50.0,9.38038691158,271.368063075
26.0,15.0,9.38061777259,565.491078922
37.0,53.0,9.38116124683,416.640540241
26.0,50.0,9.38128853025,573.82004722
25.0,50.0,9.38128853025,552.483458262
25.0,51.0,9.38128853025,521.310397172
20.0,13.0,9.38130810688,360.755874656
16.0,32.0,9.38176044982,492.883661328
51.0,14.0,9.38184709371,200.216142206
46.0,52.0,9.38229840031,227.648803742
58.0,31.0,9.3827659769,244.466427483
37.0,60.0,9.38317976089,278.052409761
52.0,26.0,9.38328164572,189.663420993
50.0,50.0,9.38331126916,295.094935298
42.0,23.0,9.38350748589,933.391502193
40.0,23.0,9.3838474474,1178.68971047
37.0,55.0,9.38395534224,263.759560907
16.0,33.0,9.3839642224,622.345599455
27.0,13.0,9.38427478761,473.594589526
19.0,13.0,9.38441293958,249.455660125
45.0,46.0,9.38458052054,418.573870506
39.0,22.0,9.38460982622,1350.42575946
49.0,36.0,9.3852496232,522.461577976
44.0,47.0,9.38555912447,537.015186533
24.0,25.0,9.38562948376,1443.26029969
15.0,39.0,9.38577275655,532.459758263
27.0,40.0,9.38586229855,1527.62942598
45.0,37.0,9.38629470253,704.477200344
21.0,30.0,9.38656526326,1389.58070092
31.0,22.0,9.38692746519,2165.50620301
49.0,35.0,9.38707004045,384.549569476
28.0,44.0,9.38790379692,1146.82867686
34.0,55.0,9.38805951649,238.406642551
35.0,55.0,9.38805951649,226.374384393
35.0,56.0,9.38805951649,211.865067031
17.0,28.0,9.38820742987,656.326831266
14.0,38.0,9.38825357282,520.840714949
18.0,34.0,9.38885083775,565.933507777
33.0,18.0,9.38889027968,1117.81365235
38.0,9.0,9.38972149808,340.005738694
58.0,21.0,9.38982432168,182.777350209
21.0,24.0,9.39008401736,1040.95900275
20.0,40.0,9.39016854152,889.49470488
49.0,37.0,9.39025233357,435.720693193
56.0,34.0,9.39079288275,239.710678683
55.0,34.0,9.39079288275,249.97387107
31.0,57.0,9.39108735753,365.494523679
17.0,29.0,9.39119785949,715.785271303
29.0,22.0,9.39153508574,2047.42221419
20.0,46.0,9.39165438534,615.863866491
48.0,34.0,9.39210258181,454.970256504
56.0,24.0,9.39231347738,224.141248623
18.0,17.0,9.3923811637,276.119619891
43.0,45.0,9.39255438646,608.747146814
16.0,52.0,9.39280983185,241.471322788
17.0,52.0,9.39280983185,255.727376131
15.0,52.0,9.39280983185,254.100625766
16.0,51.0,9.39280983185,269.197309067
15.0,51.0,9.39280983185,309.799985356
17.0,51.0,9.39280983185,283.432134058
46.0,50.0,9.39292367955,273.420430416
11.0,41.0,9.39295082232,231.201822451
39.0,56.0,9.39322941874,212.427370834
26.0,9.0,9.39385139341,283.737706921
41.0,43.0,9.39423942419,711.624502581
42.0,43.0,9.39444820739,679.497316646
53.0,34.0,9.39456560325,223.213920638
26.0,42.0,9.39458107853,1345.59672378
10.0,45.0,9.39531598322,254.732339694
11.0,44.0,9.39531598322,282.873938247
11.0,45.0,9.39531598322,275.646778674
11.0,46.0,9.39531598322,282.735134875
10.0,44.0,9.39531598322,259.423410829
12.0,46.0,9.39531598322,318.247869507
12.0,45.0,9.39531598322,314.018532407
12.0,44.0,9.39531598322,312.658342862
31.0,49.0,9.39539762959,502.489354504
25.0,16.0,9.39542375735,623.48699218
28.0,51.0,9.39549814429,468.847308118
54.0,47.0,9.39579691527,219.002684229
55.0,47.0,9.39579691527,200.011610539
56.0,47.0,9.39579691527,179.375908861
55.0,49.0,9.39579691527,184.91355867
57.0,48.0,9.39579691527,164.681069863
56.0,48.0,9.39579691527,174.994386483
55.0,48.0,9.39579691527,188.949790367
56.0,49.0,9.39579691527,176.513682728
54.0,48.0,9.39579691527,211.280932866
57.0,47.0,9.39579691527,166.873032374
23.0,25.0,9.39581032318,1237.28385878
23.0,50.0,9.39592368115,441.181518793
27.0,5.0,9.39596026446,368.291638527
27.0,6.0,9.39596026446,400.521670619
26.0,6.0,9.39596026446,386.478741155
26.0,5.0,9.39596026446,348.655633396
26.0,4.0,9.39596026446,323.083234513
27.0,4.0,9.39596026446,341.13150342
26.0,26.0,9.39625983575,2192.46661925
23.0,14.0,9.39632005103,528.10058139
25.0,45.0,9.39666395361,872.123392445
37.0,23.0,9.39725126941,1913.33450929
26.0,45.0,9.39725968465,1074.75786718
27.0,28.0,9.397358318,2275.78251884
21.0,48.0,9.3974195595,515.991411359
25.0,30.0,9.39886989673,2168.21394503
23.0,54.0,9.39893411598,322.031535772
32.0,57.0,9.39918126914,400.04819859
18.0,42.0,9.39918783254,543.417907501
41.0,31.0,9.39938237267,1506.64580476
23.0,40.0,9.39946670666,965.268818541
44.0,54.0,9.39950338455,340.934052327
16.0,17.0,9.39959596559,326.913141506
46.0,46.0,9.40008399021,402.70958853
58.0,20.0,9.4003008429,161.670012022
60.0,21.0,9.4003008429,143.774854398
61.0,19.0,9.4003008429,138.428334419
59.0,22.0,9.4003008429,166.11432395
60.0,19.0,9.4003008429,142.055917733
59.0,19.0,9.4003008429,146.38514844
60.0,22.0,9.4003008429,144.417563409
60.0,20.0,9.4003008429,147.71381446
61.0,21.0,9.4003008429,136.610559393
59.0,21.0,9.4003008429,160.044930364
61.0,20.0,9.4003008429,139.854435506
59.0,20.0,9.4003008429,151.065368586
46.0,22.0,9.40037637615,527.575552168
40.0,13.0,9.40043638725,466.145532907
42.0,26.0,9.40047431815,1240.24848092
45.0,23.0,9.40091757437,544.610454546
15.0,40.0,9.40101636798,539.332261792
44.0,16.0,9.40117330308,409.762442679
26.0,43.0,9.40128343029,1103.32338679
36.0,22.0,9.40136818811,1733.92810567
48.0,48.0,9.40150547062,353.18300138
41.0,40.0,9.40174944176,930.239788411
14.0,37.0,9.40182423472,451.661492202
32.0,18.0,9.40182722181,1088.04870289
56.0,11.0,9.40188378934,121.922905159
23.0,49.0,9.40229369849,456.423317894
52.0,35.0,9.40248114713,275.401819684
26.0,52.0,9.40262301722,372.7169748
10.0,43.0,9.4026677709,275.000702168
48.0,31.0,9.40267004046,402.094045082
45.0,36.0,9.40280330509,721.288232441
42.0,28.0,9.40280445256,1531.17389863
35.0,41.0,9.40307740857,2280.65289453
50.0,36.0,9.40307751526,514.515872803
22.0,30.0,9.40317947917,1455.82985437
60.0,34.0,9.40324537873,127.836999087
61.0,34.0,9.40324537873,113.159464552
62.0,36.0,9.40324537873,96.4735151713
59.0,35.0,9.40324537873,155.071452367
60.0,35.0,9.40324537873,122.557283021
60.0,36.0,9.40324537873,120.293532867
59.0,34.0,9.40324537873,156.991969075
62.0,35.0,9.40324537873,97.870770653
61.0,36.0,9.40324537873,106.066568383
61.0,35.0,9.40324537873,107.102360953
17.0,31.0,9.40347659697,721.816157736
27.0,26.0,9.40371379381,2291.64610245
58.0,30.0,9.40400645188,259.638385377
30.0,52.0,9.40437955679,460.989810853
23.0,29.0,9.40442250845,1588.30172923
31.0,50.0,9.40446626847,528.763018535
43.0,13.0,9.40483047736,463.439281164
52.0,14.0,9.40490158804,176.327495728
24.0,24.0,9.40497122423,1227.66837073
47.0,9.0,9.40506640924,216.495973504
47.0,10.0,9.40506640924,237.120377925
48.0,9.0,9.40506640924,215.245781843
48.0,8.0,9.40506640924,205.689576918
47.0,8.0,9.40506640924,212.438282175
13.0,39.0,9.40525396197,458.519545321
14.0,39.0,9.40525396197,501.57720173
12.0,38.0,9.40525396197,425.939301249
13.0,38.0,9.40525396197,454.473406929
50.0,38.0,9.40574802318,404.71454814
47.0,35.0,9.40575193613,612.019685838
27.0,18.0,9.40583099625,886.861795959
29.0,23.0,9.40599807626,2277.40131083
56.0,25.0,9.40609397663,192.883280049
38.0,52.0,9.40625522736,433.408025483
29.0,25.0,9.40651177091,2687.35048318
14.0,26.0,9.40673544219,297.746258608
22.0,9.0,9.40735548351,270.063056783
12.0,39.0,9.40745427633,284.427582509
31.0,48.0,9.40755441658,648.512105391
40.0,52.0,9.40756590114,481.846868309
51.0,36.0,9.40781266663,454.597734074
49.0,44.0,9.40802490352,372.933308658
46.0,20.0,9.40803194544,386.575456856
42.0,10.0,9.40806407663,474.858879758
51.0,41.0,9.40824544503,269.535290953
46.0,44.0,9.40920727996,349.067352967
22.0,31.0,9.40925978907,1437.23712901
41.0,19.0,9.40953346732,787.559941212
