x,y,age,mass
13.0,13.0,8.68251474095,39.9520131146
16.0,12.0,8.68251474095,45.4480390639
12.0,12.0,8.68251474095,26.6076921864
14.0,14.0,8.68251474095,48.847603666
13.0,12.0,8.68251474095,36.4941094111
14.0,12.0,8.68251474095,44.1441747487
15.0,13.0,8.68251474095,48.5115837751
13.0,14.0,8.68251474095,43.0499087807
15.0,10.0,8.68251474095,44.0256027448
15.0,9.0,8.68251474095,43.448058325
15.0,14.0,8.68251474095,51.5442789983
15.0,12.0,8.68251474095,46.9606934685
14.0,10.0,8.68251474095,37.9551326638
15.0,11.0,8.68251474095,45.8208228837
16.0,11.0,8.68251474095,45.9690585374
40.0,24.0,8.6833887873,237.511840203
42.0,26.0,8.68385134471,152.350879329
47.0,21.0,8.68403963293,63.1637407379
46.0,21.0,8.68403963293,71.2997299576
45.0,21.0,8.68403963293,74.8259974533
44.0,21.0,8.68403963293,79.7887108042
47.0,20.0,8.68403963293,58.3079416224
45.0,19.0,8.68403963293,66.5016362076
46.0,19.0,8.68403963293,61.8686624075
46.0,20.0,8.68403963293,63.8522023297
44.0,20.0,8.68403963293,72.1389288206
45.0,20.0,8.68403963293,68.2118297079
28.0,42.0,8.68464458158,64.9009147838
44.0,41.0,8.68626112019,164.833585357
47.0,29.0,8.68626148218,96.758437342
29.0,20.0,8.68723867115,63.9543535785
30.0,19.0,8.68723867115,50.9146132523
30.0,18.0,8.68723867115,48.321887068
29.0,18.0,8.68723867115,50.9530169024
29.0,19.0,8.68723867115,58.8661801176
37.0,38.0,8.6883111759,101.600806989
34.0,26.0,8.68913805925,487.00304389
40.0,42.0,8.68949030281,64.2025689045
41.0,41.0,8.68949030281,65.7223610492
40.0,41.0,8.68949030281,66.2108738541
40.0,40.0,8.68949030281,67.1575787395
41.0,40.0,8.68949030281,68.5793421043
46.0,30.0,8.69043048949,65.0055227803
46.0,31.0,8.69043048949,62.6406120306
23.0,27.0,8.69263766972,144.786857276
44.0,25.0,8.69514063427,161.009568215
50.0,34.0,8.69965997927,106.061090294
26.0,20.0,8.70041586944,89.7474539466
35.0,26.0,8.70175676186,358.091279593
34.0,22.0,8.70372443935,208.747634316
24.0,38.0,8.70470599731,121.910098343
31.0,40.0,8.70471360784,162.013857372
47.0,30.0,8.70512256851,85.9193770184
28.0,28.0,8.70520707962,278.046371825
38.0,38.0,8.70930012186,79.108625171
40.0,30.0,8.70974221583,214.743375489
30.0,49.0,8.71012483001,46.6016636969
29.0,49.0,8.71012483001,50.16009568
28.0,49.0,8.71012483001,47.9313221927
27.0,49.0,8.71012483001,44.7816736434
26.0,49.0,8.71012483001,41.8976601704
25.0,49.0,8.71012483001,35.3130280637
24.0,49.0,8.71012483001,30.680858261
23.0,49.0,8.71012483001,34.4482657118
24.0,53.0,8.71012483001,37.4267049138
29.0,46.0,8.71012483001,53.7600455996
25.0,53.0,8.71012483001,34.7556133834
29.0,48.0,8.71012483001,48.5877162269
27.0,53.0,8.71012483001,37.0628274061
28.0,53.0,8.71012483001,38.2705507165
29.0,53.0,8.71012483001,35.6954004726
26.0,50.0,8.71012483001,39.1854794163
28.0,46.0,8.71012483001,50.102523029
23.0,48.0,8.71012483001,37.5762746936
27.0,46.0,8.71012483001,45.5894612248
24.0,48.0,8.71012483001,36.9908639098
25.0,48.0,8.71012483001,40.6798377772
26.0,46.0,8.71012483001,44.6226188828
25.0,46.0,8.71012483001,45.5163761232
26.0,48.0,8.71012483001,47.7024034698
27.0,48.0,8.71012483001,50.1612265548
28.0,48.0,8.71012483001,47.5078003085
24.0,46.0,8.71012483001,43.7264886593
26.0,53.0,8.71012483001,30.7350730481
25.0,50.0,8.71012483001,14.5192228389
27.0,45.0,8.71012483001,57.6380006974
30.0,50.0,8.71012483001,46.2115304279
24.0,50.0,8.71012483001,35.6243337971
29.0,47.0,8.71012483001,52.8716275715
28.0,47.0,8.71012483001,46.7741406437
27.0,47.0,8.71012483001,46.6150488052
26.0,47.0,8.71012483001,46.5029392533
25.0,47.0,8.71012483001,43.1342995787
24.0,47.0,8.71012483001,40.8696022774
23.0,50.0,8.71012483001,34.535540048
23.0,51.0,8.71012483001,35.7946949883
24.0,51.0,8.71012483001,35.812983644
29.0,50.0,8.71012483001,56.8434406434
25.0,51.0,8.71012483001,36.4320194144
27.0,50.0,8.71012483001,44.7219968237
27.0,51.0,8.71012483001,42.3814613895
30.0,52.0,8.71012483001,42.3085014256
29.0,52.0,8.71012483001,43.2528699482
28.0,52.0,8.71012483001,41.8500012129
27.0,52.0,8.71012483001,42.9194009225
26.0,52.0,8.71012483001,37.3260246129
25.0,52.0,8.71012483001,36.2374093011
26.0,51.0,8.71012483001,37.9311863106
24.0,52.0,8.71012483001,34.01654962
30.0,51.0,8.71012483001,45.2490725431
29.0,51.0,8.71012483001,52.9442399304
28.0,51.0,8.71012483001,45.747830045
23.0,52.0,8.71012483001,39.1838294514
28.0,50.0,8.71012483001,49.8842132095
24.0,42.0,8.71044761272,67.5615187588
43.0,28.0,8.71160103526,136.522947753
33.0,27.0,8.71531762946,705.593234987
26.0,27.0,8.71646495028,193.352700601
42.0,41.0,8.71664661192,103.948677483
23.0,26.0,8.71869512393,122.247189429
32.0,30.0,8.71982185886,644.862527434
26.0,24.0,8.72011097622,152.976411761
47.0,33.0,8.72068149674,99.9004720418
46.0,33.0,8.72068149674,96.5522830335
38.0,45.0,8.72149871484,90.856324748
31.0,41.0,8.7227148539,114.482493036
29.0,27.0,8.72314675915,255.366657832
36.0,21.0,8.72329372347,194.667630367
37.0,19.0,8.72329372347,140.30265229
38.0,19.0,8.72329372347,133.264320852
36.0,20.0,8.72329372347,166.548321741
37.0,20.0,8.72329372347,176.076268295
38.0,20.0,8.72329372347,164.524371985
36.0,19.0,8.72329372347,140.927047438
26.0,41.0,8.72417143588,68.1452218092
22.0,38.0,8.7265196681,100.214447369
21.0,38.0,8.7265196681,93.9571771621
32.0,25.0,8.72751769095,382.338449049
34.0,27.0,8.72802464634,504.53680298
39.0,37.0,8.72903144047,79.1754488682
36.0,39.0,8.7294079818,179.853980342
44.0,35.0,8.72953088596,57.3795519795
20.0,35.0,8.72963995091,260.465875135
23.0,20.0,8.7311954992,46.8010370305
23.0,18.0,8.7311954992,41.6424139691
24.0,18.0,8.7311954992,42.3718512727
25.0,18.0,8.7311954992,47.6523686485
25.0,20.0,8.7311954992,72.1939516953
26.0,18.0,8.7311954992,55.5066712167
24.0,16.0,8.7311954992,36.4860880324
22.0,19.0,8.7311954992,43.8430129928
23.0,19.0,8.7311954992,44.8123066198
24.0,19.0,8.7311954992,50.6137524995
25.0,17.0,8.7311954992,39.9884662375
24.0,20.0,8.7311954992,57.2460312
26.0,19.0,8.7311954992,72.7812642429
25.0,19.0,8.7311954992,63.5257763865
25.0,16.0,8.7311954992,35.4276037055
22.0,18.0,8.7311954992,41.9924320957
23.0,17.0,8.7311954992,39.655880497
24.0,17.0,8.7311954992,38.2164491547
42.0,40.0,8.73352490096,96.3376002287
24.0,24.0,8.73392670995,136.314225408
39.0,30.0,8.73711087844,220.963494177
24.0,44.0,8.73901381236,56.777535179
23.0,25.0,8.73917913938,100.166701127
25.0,38.0,8.73974037141,216.729525814
43.0,39.0,8.74110177597,74.3719680696
35.0,25.0,8.74135086822,199.570989169
34.0,25.0,8.74237099445,431.29977626
30.0,36.0,8.74395479486,309.595805348
33.0,19.0,8.74518303033,111.252364684
27.0,28.0,8.74546148754,214.670047748
31.0,21.0,8.7462757378,200.308253706
37.0,39.0,8.74808483691,113.84568139
33.0,33.0,8.74881808367,367.950426621
27.0,29.0,8.75023138957,204.345027686
33.0,42.0,8.75141527145,129.761650039
26.0,39.0,8.75214637202,256.667206811
39.0,25.0,8.75329702353,254.159673266
29.0,35.0,8.75338492261,305.118979482
30.0,40.0,8.75962398985,154.384570422
20.0,30.0,8.75972399144,99.0356912517
47.0,25.0,8.76077807388,88.1371505445
25.0,40.0,8.76098274229,173.278266788
24.0,39.0,8.76098274229,178.701365785
24.0,40.0,8.76098274229,163.092422723
26.0,40.0,8.76098274229,183.863891134
32.0,42.0,8.76156796029,111.948479216
24.0,23.0,8.76246630531,138.172922058
24.0,21.0,8.76246630531,124.078434299
24.0,22.0,8.76246630531,130.610786367
25.0,22.0,8.76246630531,153.856624441
27.0,41.0,8.76328603889,153.802578773
28.0,41.0,8.7638485845,72.467814354
19.0,30.0,8.76592448945,50.1996376637
18.0,29.0,8.76592448945,48.8508007099
19.0,29.0,8.76592448945,48.3068775156
37.0,25.0,8.76812673286,165.602279634
25.0,32.0,8.76871629841,293.313701348
60.0,42.0,8.77010313809,15.0341020771
60.0,46.0,8.77010313809,5.35977173871
61.0,44.0,8.77010313809,14.6820510725
53.0,42.0,8.77010313809,46.7480845578
57.0,49.0,8.77010313809,28.7038733375
54.0,42.0,8.77010313809,48.6237145263
56.0,49.0,8.77010313809,30.9256179092
55.0,42.0,8.77010313809,50.7568758451
56.0,42.0,8.77010313809,50.6243989242
57.0,48.0,8.77010313809,27.0820157185
54.0,40.0,8.77010313809,65.35579342
61.0,42.0,8.77010313809,13.5900613415
55.0,40.0,8.77010313809,63.4555446115
57.0,40.0,8.77010313809,49.0478198683
58.0,40.0,8.77010313809,38.8411071137
60.0,47.0,8.77010313809,4.63654271456
59.0,40.0,8.77010313809,28.7922428299
57.0,42.0,8.77010313809,43.0478451543
58.0,42.0,8.77010313809,35.2537355181
60.0,44.0,8.77010313809,13.0609700408
60.0,40.0,8.77010313809,20.1392731445
55.0,45.0,8.77010313809,31.5049611152
59.0,42.0,8.77010313809,25.839205461
56.0,40.0,8.77010313809,58.1551670183
54.0,45.0,8.77010313809,31.2667887327
57.0,44.0,8.77010313809,34.3346655088
59.0,47.0,8.77010313809,23.952575924
54.0,47.0,8.77010313809,32.748692362
55.0,47.0,8.77010313809,32.6357153998
56.0,47.0,8.77010313809,29.548484204
57.0,47.0,8.77010313809,30.6959732054
60.0,49.0,8.77010313809,18.3670395754
59.0,49.0,8.77010313809,20.7300252477
55.0,48.0,8.77010313809,31.9616512862
56.0,48.0,8.77010313809,26.5428617569
58.0,49.0,8.77010313809,23.4976344956
52.0,44.0,8.77010313809,35.3783033013
61.0,43.0,8.77010313809,14.0542319923
60.0,43.0,8.77010313809,16.475004627
59.0,43.0,8.77010313809,20.4468017068
58.0,43.0,8.77010313809,26.476841605
57.0,43.0,8.77010313809,38.2349824483
56.0,43.0,8.77010313809,44.0735452588
55.0,43.0,8.77010313809,44.1622467621
54.0,43.0,8.77010313809,41.5164104928
53.0,43.0,8.77010313809,38.9826574848
52.0,43.0,8.77010313809,40.2026522221
53.0,44.0,8.77010313809,32.8284454878
54.0,44.0,8.77010313809,35.2888013331
55.0,44.0,8.77010313809,35.8598556354
56.0,44.0,8.77010313809,35.002557857
58.0,47.0,8.77010313809,29.5521226803
59.0,46.0,8.77010313809,22.7324561141
58.0,44.0,8.77010313809,26.1123595188
59.0,44.0,8.77010313809,21.8274761042
62.0,40.0,8.77010313809,16.2822938684
61.0,40.0,8.77010313809,16.8852678408
58.0,46.0,8.77010313809,29.6912716571
55.0,41.0,8.77010313809,56.6150727832
56.0,41.0,8.77010313809,56.1456456712
57.0,41.0,8.77010313809,46.5486869621
58.0,41.0,8.77010313809,37.9878957989
59.0,41.0,8.77010313809,26.3867756731
60.0,41.0,8.77010313809,16.2655443703
61.0,41.0,8.77010313809,14.4906501654
53.0,46.0,8.77010313809,31.9923350114
62.0,41.0,8.77010313809,16.7165426
60.0,39.0,8.77010313809,25.1483361352
59.0,39.0,8.77010313809,31.9905339657
58.0,39.0,8.77010313809,37.9107350875
59.0,45.0,8.77010313809,21.5663563066
57.0,39.0,8.77010313809,49.4540420994
56.0,39.0,8.77010313809,65.6211065614
55.0,39.0,8.77010313809,73.251937301
60.0,45.0,8.77010313809,18.2839026667
54.0,39.0,8.77010313809,75.8873402397
59.0,48.0,8.77010313809,21.5413395082
61.0,39.0,8.77010313809,20.607581425
53.0,45.0,8.77010313809,29.6569767442
57.0,46.0,8.77010313809,30.8911387984
52.0,45.0,8.77010313809,32.0191164708
60.0,48.0,8.77010313809,5.78604709069
56.0,46.0,8.77010313809,31.7694260369
55.0,46.0,8.77010313809,29.6925678643
56.0,45.0,8.77010313809,31.8618046753
54.0,41.0,8.77010313809,55.8149218226
58.0,48.0,8.77010313809,24.8378353926
54.0,46.0,8.77010313809,32.0810274186
58.0,45.0,8.77010313809,27.5751179408
62.0,39.0,8.77010313809,11.1523425037
57.0,45.0,8.77010313809,32.2996884721
35.0,20.0,8.77168733466,195.791307289
34.0,20.0,8.77168733466,180.499689989
35.0,21.0,8.77168733466,232.567750412
34.0,21.0,8.77168733466,209.204264892
37.0,24.0,8.77205711147,157.892512641
36.0,22.0,8.77217645056,311.808419015
30.0,25.0,8.77305211595,279.104232811
35.0,27.0,8.77749517931,565.322846654
28.0,37.0,8.77900423017,272.494796522
33.0,31.0,8.77914570567,1268.67771005
45.0,29.0,8.78087379887,162.665954675
45.0,28.0,8.78087379887,166.002827706
45.0,27.0,8.78087379887,168.557770435
33.0,32.0,8.78313339287,905.451065054
48.0,30.0,8.78322624874,87.1569166523
18.0,25.0,8.78324449908,43.9984877871
18.0,26.0,8.78324449908,44.3703595052
40.0,29.0,8.78330771944,199.57287637
35.0,38.0,8.78707187732,280.198253597
19.0,38.0,8.78893764278,113.066516375
47.0,22.0,8.79012560803,81.3986958768
47.0,23.0,8.79012560803,83.976951834
46.0,23.0,8.79012560803,95.8035256703
46.0,22.0,8.79012560803,89.1528938893
46.0,24.0,8.79012560803,93.311479119
47.0,24.0,8.79012560803,82.5339656773
39.0,29.0,8.7901309722,245.537315311
43.0,30.0,8.79144173542,151.718843244
43.0,29.0,8.79144173542,148.997669801
38.0,25.0,8.79814325192,244.361040272
44.0,36.0,8.79867765564,54.7105799634
26.0,28.0,8.79871888845,196.291200312
44.0,27.0,8.79922966681,112.411575743
39.0,26.0,8.79972975589,303.891205759
25.0,37.0,8.80117206601,190.455757537
34.0,37.0,8.80129674416,349.888435869
43.0,27.0,8.8014190131,153.746238859
36.0,1.0,8.80149038515,30.7948106578
29.0,0.0,8.80149038515,30.1666796664
40.0,1.0,8.80149038515,18.9819167048
35.0,0.0,8.80149038515,39.0014647402
33.0,0.0,8.80149038515,33.9618190036
32.0,1.0,8.80149038515,30.7024191183
40.0,0.0,8.80149038515,17.4597117129
39.0,0.0,8.80149038515,21.3028053237
36.0,2.0,8.80149038515,24.4768476849
35.0,2.0,8.80149038515,29.6152731924
34.0,2.0,8.80149038515,29.9905431285
30.0,0.0,8.80149038515,31.656007694
32.0,2.0,8.80149038515,28.9372602438
33.0,2.0,8.80149038515,28.2571011278
31.0,1.0,8.80149038515,29.2370314913
31.0,2.0,8.80149038515,27.6789758366
30.0,1.0,8.80149038515,28.8102032673
33.0,1.0,8.80149038515,30.8216145484
29.0,1.0,8.80149038515,30.4093106572
32.0,0.0,8.80149038515,31.7844355108
37.0,1.0,8.80149038515,24.6719052985
38.0,1.0,8.80149038515,21.8073209404
30.0,2.0,8.80149038515,28.4276150938
34.0,1.0,8.80149038515,33.4002694719
37.0,0.0,8.80149038515,25.8388731834
39.0,1.0,8.80149038515,20.8352018527
29.0,2.0,8.80149038515,28.838086042
41.0,1.0,8.80149038515,17.8591888703
35.0,1.0,8.80149038515,34.638461112
36.0,0.0,8.80149038515,33.0578416974
37.0,10.0,8.80149038515,29.5704569636
38.0,2.0,8.80149038515,20.3326351881
38.0,8.0,8.80149038515,26.6328217079
37.0,8.0,8.80149038515,25.7747897852
36.0,8.0,8.80149038515,24.6405751215
35.0,8.0,8.80149038515,20.8105653979
34.0,8.0,8.80149038515,21.4310223908
33.0,8.0,8.80149038515,22.0958721794
32.0,8.0,8.80149038515,22.1671500721
31.0,8.0,8.80149038515,21.0963788234
30.0,8.0,8.80149038515,23.1696847987
29.0,8.0,8.80149038515,28.4300106806
28.0,8.0,8.80149038515,28.5193917853
40.0,7.0,8.80149038515,23.6451034125
39.0,7.0,8.80149038515,23.6192507961
38.0,7.0,8.80149038515,24.0873163698
37.0,7.0,8.80149038515,23.7582064341
36.0,7.0,8.80149038515,23.5272730223
35.0,7.0,8.80149038515,18.8569807603
34.0,7.0,8.80149038515,20.3295048773
37.0,2.0,8.80149038515,21.7664200169
32.0,7.0,8.80149038515,23.6208981246
31.0,7.0,8.80149038515,21.2881031104
30.0,7.0,8.80149038515,23.598419438
29.0,7.0,8.80149038515,28.7105708297
28.0,7.0,8.80149038515,28.5821024097
41.0,6.0,8.80149038515,20.2100136242
40.0,6.0,8.80149038515,21.9444301009
39.0,6.0,8.80149038515,21.9557467836
39.0,8.0,8.80149038515,28.3318128883
40.0,8.0,8.80149038515,27.961873568
29.0,9.0,8.80149038515,28.2324878747
30.0,9.0,8.80149038515,25.6668182306
38.0,10.0,8.80149038515,30.7267964863
35.0,10.0,8.80149038515,29.3843513816
34.0,10.0,8.80149038515,28.1143287922
33.0,11.0,8.80149038515,34.2620040167
34.0,11.0,8.80149038515,32.7630395042
35.0,11.0,8.80149038515,34.4980012234
36.0,11.0,8.80149038515,34.0162465821
37.0,11.0,8.80149038515,31.0475866398
33.0,10.0,8.80149038515,26.9154178158
32.0,10.0,8.80149038515,27.6761026791
31.0,10.0,8.80149038515,28.5390707868
30.0,10.0,8.80149038515,28.2947267291
29.0,10.0,8.80149038515,30.0841566299
38.0,6.0,8.80149038515,21.1113884607
40.0,9.0,8.80149038515,36.8415154738
38.0,9.0,8.80149038515,29.969702103
34.0,12.0,8.80149038515,39.5722717939
35.0,12.0,8.80149038515,37.3139893913
36.0,12.0,8.80149038515,36.1238757677
37.0,9.0,8.80149038515,28.8030493759
36.0,9.0,8.80149038515,27.6700528073
35.0,9.0,8.80149038515,17.7575862125
34.0,9.0,8.80149038515,17.7729864136
35.0,13.0,8.80149038515,40.9685334961
36.0,13.0,8.80149038515,40.1659829007
33.0,9.0,8.80149038515,23.8309383068
32.0,9.0,8.80149038515,22.8919494699
31.0,9.0,8.80149038515,23.7298248204
39.0,9.0,8.80149038515,33.7580916471
37.0,6.0,8.80149038515,23.1988978105
33.0,7.0,8.80149038515,23.5609910521
35.0,6.0,8.80149038515,20.8451786309
39.0,4.0,8.80149038515,15.2819937273
38.0,4.0,8.80149038515,21.1806651973
36.0,6.0,8.80149038515,22.856953407
36.0,10.0,8.80149038515,30.4187209245
36.0,4.0,8.80149038515,23.11632257
35.0,4.0,8.80149038515,23.693856215
34.0,4.0,8.80149038515,25.8427749544
33.0,4.0,8.80149038515,27.8976702938
32.0,4.0,8.80149038515,25.4879748149
31.0,4.0,8.80149038515,25.4701809604
30.0,4.0,8.80149038515,27.0961019083
29.0,4.0,8.80149038515,28.7138558193
41.0,3.0,8.80149038515,17.6148873493
40.0,4.0,8.80149038515,15.2348785859
40.0,3.0,8.80149038515,16.7701945336
38.0,3.0,8.80149038515,20.6339184202
37.0,3.0,8.80149038515,21.158459132
36.0,3.0,8.80149038515,21.8824735353
35.0,3.0,8.80149038515,24.5405018496
34.0,3.0,8.80149038515,26.6297494016
33.0,3.0,8.80149038515,27.4513892858
32.0,3.0,8.80149038515,27.4721413711
31.0,3.0,8.80149038515,26.0901410479
30.0,3.0,8.80149038515,25.5770291608
29.0,3.0,8.80149038515,27.2507400361
41.0,2.0,8.80149038515,17.6320586219
40.0,2.0,8.80149038515,17.0535137646
39.0,2.0,8.80149038515,19.0507352056
39.0,3.0,8.80149038515,17.623209065
41.0,4.0,8.80149038515,16.0262043391
37.0,4.0,8.80149038515,21.0111489092
37.0,5.0,8.80149038515,21.1075466278
36.0,5.0,8.80149038515,23.1466241334
29.0,5.0,8.80149038515,28.2931180703
38.0,5.0,8.80149038515,20.4515193272
39.0,5.0,8.80149038515,18.5943111399
40.0,5.0,8.80149038515,18.6263702404
33.0,5.0,8.80149038515,24.8814176395
32.0,5.0,8.80149038515,22.596429954
35.0,5.0,8.80149038515,22.0809128126
41.0,5.0,8.80149038515,17.5625556676
30.0,5.0,8.80149038515,26.3441003222
29.0,6.0,8.80149038515,26.2071516408
30.0,6.0,8.80149038515,23.1692574987
31.0,6.0,8.80149038515,21.6432010064
32.0,6.0,8.80149038515,21.9328949346
33.0,6.0,8.80149038515,22.4637523391
34.0,6.0,8.80149038515,21.9272278926
31.0,5.0,8.80149038515,23.9970864656
34.0,5.0,8.80149038515,23.6952792593
37.0,36.0,8.80173402071,132.6203561
29.0,36.0,8.80231796765,349.658879176
28.0,18.0,8.80265405204,90.1385305408
48.0,35.0,8.80361802387,71.6806448494
42.0,29.0,8.80367950875,214.650574742
28.0,38.0,8.80620074925,219.594220594
41.0,30.0,8.80754200834,210.160407443
32.0,24.0,8.80831683994,220.262406734
44.0,44.0,8.80954442656,45.2103718395
45.0,44.0,8.80954442656,45.8637690566
45.0,43.0,8.80954442656,48.4761073143
29.0,17.0,8.8098707719,108.426957208
27.0,18.0,8.8098707719,112.279533264
29.0,16.0,8.8098707719,93.9537184505
28.0,16.0,8.8098707719,80.3978580102
27.0,16.0,8.8098707719,68.3175707413
26.0,16.0,8.8098707719,64.0344138405
26.0,17.0,8.8098707719,75.950412863
28.0,15.0,8.8098707719,66.9079633635
27.0,15.0,8.8098707719,59.8639167723
26.0,15.0,8.8098707719,59.5430628279
27.0,17.0,8.8098707719,81.4546009459
28.0,17.0,8.8098707719,97.6787749047
51.0,29.0,8.81084570477,56.7020250933
49.0,30.0,8.81084570477,54.7240627971
50.0,30.0,8.81084570477,54.8888111858
51.0,30.0,8.81084570477,56.0288583812
50.0,29.0,8.81084570477,56.4679259478
22.0,39.0,8.8118133141,108.86939938
44.0,42.0,8.81454505863,136.946316983
33.0,28.0,8.81463826177,864.491303051
33.0,20.0,8.81472436348,114.67499805
26.0,37.0,8.81540330182,204.75399029
34.0,31.0,8.81910584191,436.261825669
20.0,34.0,8.82041362503,245.670526402
18.0,24.0,8.82114542213,62.0134586767
17.0,24.0,8.82114542213,71.5976201065
17.0,25.0,8.82114542213,67.8963629129
26.0,43.0,8.82225541632,86.2112044705
27.0,43.0,8.82225541632,84.0636144891
33.0,13.0,8.82284487202,65.8949050975
29.0,14.0,8.82284487202,50.4066803624
30.0,14.0,8.82284487202,60.6651552561
31.0,14.0,8.82284487202,67.0992244267
33.0,14.0,8.82284487202,71.1573861372
34.0,14.0,8.82284487202,67.8245310008
35.0,14.0,8.82284487202,69.5146272221
29.0,15.0,8.82284487202,69.9291680228
30.0,15.0,8.82284487202,70.29496742
31.0,15.0,8.82284487202,73.4416136159
32.0,15.0,8.82284487202,78.6035647826
33.0,15.0,8.82284487202,77.6618174796
34.0,15.0,8.82284487202,72.3888377537
30.0,16.0,8.82284487202,93.5785249445
31.0,16.0,8.82284487202,89.4430737937
32.0,16.0,8.82284487202,82.8419927809
30.0,17.0,8.82284487202,106.856409181
31.0,17.0,8.82284487202,99.0265449196
28.0,14.0,8.82284487202,54.7367359069
34.0,13.0,8.82284487202,61.7399072806
32.0,14.0,8.82284487202,73.3081661086
31.0,13.0,8.82284487202,62.0862357514
32.0,13.0,8.82284487202,65.9313766712
29.0,11.0,8.82284487202,48.6006033715
30.0,11.0,8.82284487202,45.2871550742
32.0,11.0,8.82284487202,53.462549627
29.0,12.0,8.82284487202,50.6167240006
30.0,12.0,8.82284487202,48.7064000659
31.0,12.0,8.82284487202,55.2953569022
31.0,11.0,8.82284487202,49.8074395889
33.0,12.0,8.82284487202,60.9589262084
28.0,13.0,8.82284487202,54.9735156557
29.0,13.0,8.82284487202,49.5683352143
32.0,12.0,8.82284487202,59.9492404036
30.0,13.0,8.82284487202,56.8853369057
25.0,42.0,8.82284628482,110.895282338
31.0,20.0,8.82372319827,117.409204875
39.0,41.0,8.82393823632,105.22882035
38.0,41.0,8.82393823632,105.690207922
37.0,41.0,8.82393823632,119.517157111
38.0,42.0,8.82393823632,98.7346808029
39.0,42.0,8.82393823632,101.36499698
47.0,35.0,8.8257817709,88.8338097146
46.0,35.0,8.8257817709,88.7003099211
45.0,35.0,8.8257817709,84.6578307938
47.0,34.0,8.8257817709,90.1728259751
46.0,34.0,8.8257817709,87.1241490201
32.0,31.0,8.82600803975,1706.92767949
39.0,39.0,8.82637160967,133.568446643
37.0,40.0,8.82637160967,156.27207753
38.0,40.0,8.82637160967,133.898156927
39.0,40.0,8.82637160967,125.509448877
27.0,30.0,8.82699133364,262.712621541
18.0,27.0,8.82784741625,58.7235956503
17.0,27.0,8.82784741625,57.3969922937
15.0,27.0,8.82784741625,45.6925284053
16.0,27.0,8.82784741625,50.5903441772
15.0,28.0,8.82784741625,43.5986029555
17.0,26.0,8.82784741625,58.8846105715
16.0,28.0,8.82784741625,48.4761550888
15.0,25.0,8.82784741625,54.5576224681
16.0,25.0,8.82784741625,60.1456472739
16.0,26.0,8.82784741625,53.2346583449
17.0,28.0,8.82784741625,55.2357228897
15.0,26.0,8.82784741625,49.0356388677
42.0,36.0,8.82809365977,94.0585700378
27.0,40.0,8.83007935085,233.154938494
43.0,22.0,8.83236252457,223.176450182
43.0,23.0,8.83236252457,236.469319124
43.0,24.0,8.83236252457,225.165565784
32.0,49.0,8.83266861933,40.8737011547
31.0,49.0,8.83266861933,37.2978985033
33.0,47.0,8.83266861933,52.9408846304
32.0,47.0,8.83266861933,50.3804146623
30.0,46.0,8.83266861933,47.9979581863
33.0,46.0,8.83266861933,56.9432867596
32.0,46.0,8.83266861933,51.2173297109
31.0,46.0,8.83266861933,51.1470431672
33.0,48.0,8.83266861933,44.4336087911
30.0,47.0,8.83266861933,47.4297943273
32.0,48.0,8.83266861933,46.4757807913
31.0,47.0,8.83266861933,51.2670850347
31.0,48.0,8.83266861933,46.7321446209
30.0,48.0,8.83266861933,44.0964507035
33.0,29.0,8.83405955338,1158.82084601
40.0,25.0,8.83550119816,310.275162481
30.0,42.0,8.83723628487,98.9774203465
35.0,39.0,8.83798036126,270.997497905
24.0,35.0,8.83808917583,325.440216973
46.0,25.0,8.83864394904,83.718023128
35.0,28.0,8.84015175548,501.710888384
43.0,41.0,8.84080953718,145.258676982
32.0,22.0,8.84146526718,151.165434102
28.0,29.0,8.84201590881,403.286745349
34.0,36.0,8.844175143,191.677783654
30.0,20.0,8.84486179472,133.459903418
20.0,38.0,8.84650902513,106.965447166
20.0,36.0,8.8501563701,213.925130105
46.0,28.0,8.85163935157,211.543601987
32.0,21.0,8.85221723655,169.869972648
5.0,30.0,8.85643089869,12.4689973627
4.0,30.0,8.85643089869,12.3329967996
7.0,30.0,8.85643089869,16.1708493893
8.0,30.0,8.85643089869,11.8503954819
8.0,21.0,8.85643089869,25.8167687585
13.0,23.0,8.85643089869,56.3603670434
9.0,30.0,8.85643089869,12.3196978359
10.0,30.0,8.85643089869,26.2288351497
11.0,30.0,8.85643089869,29.557959572
9.0,23.0,8.85643089869,32.617542311
6.0,30.0,8.85643089869,14.8551562958
7.0,21.0,8.85643089869,22.3197116926
10.0,24.0,8.85643089869,30.4258080037
6.0,28.0,8.85643089869,12.6589183704
14.0,28.0,8.85643089869,51.5026838108
13.0,28.0,8.85643089869,46.894921584
12.0,24.0,8.85643089869,43.4440206912
8.0,23.0,8.85643089869,29.6309671844
5.0,29.0,8.85643089869,12.3375060933
12.0,28.0,8.85643089869,36.821380794
11.0,28.0,8.85643089869,30.1745172775
10.0,28.0,8.85643089869,25.5763714718
9.0,28.0,8.85643089869,24.3322510005
6.0,29.0,8.85643089869,12.9956709487
7.0,29.0,8.85643089869,14.6774123676
8.0,29.0,8.85643089869,18.6050752934
9.0,29.0,8.85643089869,22.6737030728
10.0,29.0,8.85643089869,25.9056927493
11.0,29.0,8.85643089869,28.7100364105
12.0,29.0,8.85643089869,35.3876164752
13.0,29.0,8.85643089869,45.0012868742
