x,y,age,mass
30.0,52.0,9.511669778,87.6835977569
31.0,52.0,9.511669778,93.3953992465
39.0,63.0,9.511669778,63.4171944633
40.0,63.0,9.511669778,61.8156850425
41.0,63.0,9.511669778,60.7269987857
42.0,63.0,9.511669778,59.3212519579
40.0,51.0,9.511669778,147.44406806
41.0,51.0,9.511669778,156.180380608
42.0,51.0,9.511669778,165.615993902
43.0,51.0,9.511669778,175.417071534
44.0,51.0,9.511669778,184.807362978
45.0,51.0,9.511669778,187.469401318
46.0,51.0,9.511669778,184.025380481
47.0,51.0,9.511669778,184.563416475
39.0,64.0,9.511669778,54.5677539619
48.0,51.0,9.511669778,193.616495144
49.0,51.0,9.511669778,198.588974151
36.0,64.0,9.511669778,35.6405464098
50.0,51.0,9.511669778,192.623104907
51.0,51.0,9.511669778,190.473803359
52.0,51.0,9.511669778,181.897766207
53.0,51.0,9.511669778,168.341900559
24.0,26.0,9.511669778,292.720947674
43.0,63.0,9.511669778,54.2276241613
37.0,64.0,9.511669778,36.7638993272
44.0,63.0,9.511669778,50.8038104923
37.0,50.0,9.511669778,159.498816266
24.0,51.0,9.511669778,66.5691673344
19.0,49.0,9.511669778,55.4385231561
20.0,49.0,9.511669778,54.3612419559
21.0,49.0,9.511669778,57.5437473999
22.0,49.0,9.511669778,58.0540068801
23.0,49.0,9.511669778,58.0323784958
24.0,49.0,9.511669778,81.852948119
25.0,49.0,9.511669778,49.849970871
26.0,49.0,9.511669778,1130.1517915
27.0,49.0,9.511669778,87.0083163351
28.0,49.0,9.511669778,86.9525041894
29.0,49.0,9.511669778,96.6557927856
30.0,49.0,9.511669778,96.465373491
31.0,49.0,9.511669778,100.279334317
32.0,49.0,9.511669778,111.389335539
33.0,49.0,9.511669778,124.839128272
34.0,49.0,9.511669778,142.413845311
44.0,66.0,9.511669778,40.5611510583
35.0,49.0,9.511669778,154.857975102
36.0,49.0,9.511669778,165.444301671
37.0,49.0,9.511669778,180.976017784
38.0,49.0,9.511669778,184.717724338
39.0,49.0,9.511669778,177.501138514
40.0,49.0,9.511669778,172.893809764
41.0,49.0,9.511669778,184.202851797
42.0,49.0,9.511669778,189.721627122
43.0,49.0,9.511669778,196.122435361
44.0,49.0,9.511669778,207.882198946
45.0,49.0,9.511669778,218.480005166
46.0,49.0,9.511669778,212.819657952
18.0,49.0,9.511669778,59.3237842338
47.0,49.0,9.511669778,207.026595925
17.0,49.0,9.511669778,69.7833595981
15.0,49.0,9.511669778,69.2891771253
27.0,48.0,9.511669778,85.8333952879
28.0,48.0,9.511669778,88.476902865
29.0,48.0,9.511669778,98.7071168501
30.0,48.0,9.511669778,109.008540789
31.0,48.0,9.511669778,116.089640037
32.0,48.0,9.511669778,125.504029326
33.0,48.0,9.511669778,139.658839074
34.0,48.0,9.511669778,161.187722576
35.0,48.0,9.511669778,169.714763134
36.0,48.0,9.511669778,179.223384494
37.0,48.0,9.511669778,196.166940601
38.0,48.0,9.511669778,207.292245407
39.0,48.0,9.511669778,199.726684484
40.0,48.0,9.511669778,200.554130167
41.0,48.0,9.511669778,209.52906555
42.0,48.0,9.511669778,214.395479495
43.0,48.0,9.511669778,218.712032305
44.0,48.0,9.511669778,225.686304845
45.0,48.0,9.511669778,229.710856801
46.0,48.0,9.511669778,223.85405209
47.0,48.0,9.511669778,221.440373087
48.0,48.0,9.511669778,220.70320991
49.0,48.0,9.511669778,226.396833977
50.0,48.0,9.511669778,231.338548777
51.0,48.0,9.511669778,226.896128114
52.0,48.0,9.511669778,217.997671388
53.0,48.0,9.511669778,207.058192447
13.0,49.0,9.511669778,46.2572720674
14.0,49.0,9.511669778,59.6827471002
16.0,49.0,9.511669778,67.2814553182
48.0,49.0,9.511669778,205.078777165
49.0,49.0,9.511669778,214.487191068
50.0,49.0,9.511669778,225.064566336
41.0,50.0,9.511669778,167.278580247
42.0,50.0,9.511669778,175.557795405
43.0,50.0,9.511669778,183.344689018
44.0,50.0,9.511669778,201.604730209
45.0,50.0,9.511669778,203.515518851
46.0,50.0,9.511669778,198.593936627
47.0,50.0,9.511669778,194.368247372
48.0,50.0,9.511669778,198.888685688
49.0,50.0,9.511669778,208.399050195
50.0,50.0,9.511669778,212.941458459
51.0,50.0,9.511669778,208.46034305
52.0,50.0,9.511669778,198.03605073
53.0,50.0,9.511669778,182.577044306
43.0,65.0,9.511669778,40.3640496961
42.0,65.0,9.511669778,51.2780763208
41.0,65.0,9.511669778,42.1595157458
40.0,65.0,9.511669778,31.0060594915
39.0,65.0,9.511669778,28.0049121131
38.0,65.0,9.511669778,34.7450394322
14.0,51.0,9.511669778,37.5146464964
15.0,51.0,9.511669778,44.5524340124
16.0,51.0,9.511669778,49.449894837
17.0,51.0,9.511669778,55.3555391012
18.0,51.0,9.511669778,61.5538712718
19.0,51.0,9.511669778,64.7160792487
20.0,51.0,9.511669778,65.2540327972
21.0,51.0,9.511669778,64.7631285421
22.0,51.0,9.511669778,58.1254445421
23.0,51.0,9.511669778,61.6276409833
40.0,50.0,9.511669778,157.708430472
39.0,50.0,9.511669778,158.828348132
38.0,50.0,9.511669778,162.094850541
32.0,52.0,9.511669778,87.0717213825
51.0,49.0,9.511669778,211.451333843
52.0,49.0,9.511669778,205.284908348
53.0,49.0,9.511669778,194.034175403
43.0,66.0,9.511669778,38.4375727218
42.0,66.0,9.511669778,41.176643287
44.0,65.0,9.511669778,42.9614070359
13.0,50.0,9.511669778,43.0902704334
14.0,50.0,9.511669778,48.2720960251
15.0,50.0,9.511669778,59.4272306483
16.0,50.0,9.511669778,63.6812225031
17.0,50.0,9.511669778,66.4886291832
18.0,50.0,9.511669778,60.1837608289
19.0,50.0,9.511669778,56.2660866199
20.0,50.0,9.511669778,59.1393992152
25.0,51.0,9.511669778,69.6547435391
21.0,50.0,9.511669778,60.1393929998
23.0,50.0,9.511669778,64.0672787585
24.0,50.0,9.511669778,75.5849646205
25.0,50.0,9.511669778,239.206836411
26.0,50.0,9.511669778,1084.08908852
27.0,50.0,9.511669778,83.7644984066
28.0,50.0,9.511669778,84.7787200482
29.0,50.0,9.511669778,90.7328505252
30.0,50.0,9.511669778,87.5797705195
31.0,50.0,9.511669778,91.8732383961
32.0,50.0,9.511669778,100.78923653
33.0,50.0,9.511669778,111.288232952
34.0,50.0,9.511669778,126.080893551
35.0,50.0,9.511669778,136.877402945
36.0,50.0,9.511669778,144.462107088
22.0,50.0,9.511669778,61.4387174982
33.0,52.0,9.511669778,88.2446401651
35.0,53.0,9.511669778,90.5646917023
35.0,52.0,9.511669778,101.208251632
34.0,57.0,9.511669778,56.3256284743
35.0,57.0,9.511669778,61.2529976364
36.0,57.0,9.511669778,62.1716170299
37.0,57.0,9.511669778,64.0263226313
38.0,57.0,9.511669778,66.2276987646
39.0,57.0,9.511669778,72.0164500331
40.0,57.0,9.511669778,72.9840071303
41.0,57.0,9.511669778,76.7908540277
42.0,57.0,9.511669778,75.2340971848
43.0,57.0,9.511669778,70.9477667928
44.0,57.0,9.511669778,75.456152261
45.0,57.0,9.511669778,86.5070670459
46.0,57.0,9.511669778,93.284607269
47.0,57.0,9.511669778,107.0119767
22.0,58.0,9.511669778,17.03134756
23.0,58.0,9.511669778,50.6284317386
24.0,58.0,9.511669778,52.9854113176
38.0,58.0,9.511669778,54.4824064495
37.0,58.0,9.511669778,54.8958583967
36.0,58.0,9.511669778,59.6030216329
35.0,58.0,9.511669778,57.6297427038
34.0,58.0,9.511669778,51.0039898456
33.0,58.0,9.511669778,46.9673968202
33.0,57.0,9.511669778,47.2041862086
32.0,58.0,9.511669778,49.097566926
30.0,58.0,9.511669778,69.3283508444
29.0,58.0,9.511669778,78.6973633195
28.0,58.0,9.511669778,83.890727452
27.0,58.0,9.511669778,78.9461859259
26.0,58.0,9.511669778,69.6379637761
25.0,58.0,9.511669778,63.6035778206
31.0,58.0,9.511669778,59.5972307694
39.0,58.0,9.511669778,48.5885637687
32.0,57.0,9.511669778,50.6108039576
30.0,57.0,9.511669778,70.262960873
36.0,56.0,9.511669778,60.7513125602
37.0,56.0,9.511669778,69.8060283748
38.0,56.0,9.511669778,74.2988197347
39.0,56.0,9.511669778,75.319330843
38.0,62.0,9.511669778,65.842839942
37.0,62.0,9.511669778,57.5223781323
40.0,56.0,9.511669778,77.5939191945
41.0,56.0,9.511669778,90.2721097981
42.0,56.0,9.511669778,90.7565714723
43.0,56.0,9.511669778,97.123144912
44.0,56.0,9.511669778,100.962412793
45.0,56.0,9.511669778,106.569688215
46.0,56.0,9.511669778,115.884199832
36.0,62.0,9.511669778,48.6186134426
35.0,62.0,9.511669778,47.0456892942
34.0,62.0,9.511669778,48.4270516793
33.0,62.0,9.511669778,40.381229912
29.0,57.0,9.511669778,83.4898662162
28.0,57.0,9.511669778,87.8223036593
27.0,57.0,9.511669778,88.5485996437
26.0,57.0,9.511669778,86.2790522879
25.0,57.0,9.511669778,82.8947774568
24.0,57.0,9.511669778,72.1241326114
31.0,57.0,9.511669778,59.2201375929
23.0,57.0,9.511669778,62.7949455728
21.0,57.0,9.511669778,44.0401015994
20.0,57.0,9.511669778,35.5526626956
29.0,62.0,9.511669778,35.7966484587
30.0,62.0,9.511669778,38.549079233
31.0,62.0,9.511669778,44.0350370476
32.0,62.0,9.511669778,28.1587508177
22.0,57.0,9.511669778,63.3119577887
35.0,56.0,9.511669778,61.592208751
40.0,58.0,9.511669778,63.0171576894
42.0,58.0,9.511669778,58.8563575132
38.0,61.0,9.511669778,58.83689236
37.0,61.0,9.511669778,52.8308207823
25.0,60.0,9.511669778,37.1026157646
26.0,60.0,9.511669778,42.4311759473
27.0,60.0,9.511669778,53.2034147524
28.0,60.0,9.511669778,57.4530958492
29.0,60.0,9.511669778,57.4079938564
30.0,60.0,9.511669778,55.6273445651
31.0,60.0,9.511669778,47.8376713372
32.0,60.0,9.511669778,49.7619301164
33.0,60.0,9.511669778,56.621453262
34.0,60.0,9.511669778,50.8706233156
35.0,60.0,9.511669778,50.2811723054
36.0,60.0,9.511669778,48.6135960029
37.0,60.0,9.511669778,52.9620947494
38.0,60.0,9.511669778,57.0901991216
39.0,60.0,9.511669778,56.0374358484
27.0,61.0,9.511669778,22.3804034734
30.0,61.0,9.511669778,41.1640093897
31.0,61.0,9.511669778,23.6559579495
32.0,61.0,9.511669778,31.1097473556
33.0,61.0,9.511669778,51.11941844
34.0,61.0,9.511669778,53.6785011168
39.0,61.0,9.511669778,55.5863648818
35.0,61.0,9.511669778,48.2413789297
45.0,60.0,9.511669778,54.6324663704
44.0,60.0,9.511669778,46.7424718313
43.0,60.0,9.511669778,42.9969688266
42.0,60.0,9.511669778,43.5225318903
41.0,60.0,9.511669778,48.4130161967
40.0,60.0,9.511669778,51.4047647093
36.0,61.0,9.511669778,45.774863696
41.0,58.0,9.511669778,58.7704328775
40.0,61.0,9.511669778,52.4496052961
42.0,61.0,9.511669778,42.9240589111
43.0,58.0,9.511669778,57.4790389175
44.0,58.0,9.511669778,60.6122258349
45.0,58.0,9.511669778,71.6493367717
46.0,58.0,9.511669778,72.0203917463
23.0,59.0,9.511669778,21.3631273966
24.0,59.0,9.511669778,40.6462394541
25.0,59.0,9.511669778,42.3593613884
26.0,59.0,9.511669778,51.7377688034
27.0,59.0,9.511669778,64.4634641175
28.0,59.0,9.511669778,70.5386373818
29.0,59.0,9.511669778,68.3543629442
30.0,59.0,9.511669778,65.1728939666
31.0,59.0,9.511669778,59.258475072
32.0,59.0,9.511669778,52.3557422699
33.0,59.0,9.511669778,51.3862417982
34.0,59.0,9.511669778,51.8053275684
35.0,59.0,9.511669778,52.9719882924
43.0,61.0,9.511669778,43.1439900163
44.0,61.0,9.511669778,44.8956535822
45.0,61.0,9.511669778,31.5419185142
46.0,59.0,9.511669778,66.0409149544
45.0,59.0,9.511669778,63.314686365
44.0,59.0,9.511669778,54.3968861927
41.0,61.0,9.511669778,48.3878936643
43.0,59.0,9.511669778,49.5226437861
41.0,59.0,9.511669778,50.6206229065
40.0,59.0,9.511669778,58.2842162772
39.0,59.0,9.511669778,59.8911318126
38.0,59.0,9.511669778,51.5914503692
37.0,59.0,9.511669778,52.5711741687
36.0,59.0,9.511669778,51.8760153627
42.0,59.0,9.511669778,46.3146703209
34.0,52.0,9.511669778,93.3944491523
34.0,56.0,9.511669778,60.4878223837
32.0,56.0,9.511669778,52.2856276729
34.0,53.0,9.511669778,81.5908398977
29.0,61.0,9.511669778,41.171900668
36.0,53.0,9.511669778,105.50895907
37.0,53.0,9.511669778,116.549729047
38.0,53.0,9.511669778,122.65113983
39.0,53.0,9.511669778,119.725784058
40.0,53.0,9.511669778,121.948344937
41.0,53.0,9.511669778,132.758893739
42.0,53.0,9.511669778,140.861281445
43.0,53.0,9.511669778,145.860315978
44.0,53.0,9.511669778,155.273708061
45.0,53.0,9.511669778,162.233564295
46.0,53.0,9.511669778,162.528281948
47.0,53.0,9.511669778,170.18946475
48.0,53.0,9.511669778,187.328347663
17.0,54.0,9.511669778,29.873572714
18.0,54.0,9.511669778,38.1983060216
32.0,54.0,9.511669778,67.639279642
31.0,54.0,9.511669778,70.3227147319
30.0,54.0,9.511669778,74.0845146005
29.0,54.0,9.511669778,74.3490176874
28.0,54.0,9.511669778,81.356088108
27.0,54.0,9.511669778,87.1880019208
33.0,53.0,9.511669778,78.716946253
26.0,54.0,9.511669778,97.0076417235
24.0,54.0,9.511669778,94.8750649741
23.0,54.0,9.511669778,91.6255935924
22.0,54.0,9.511669778,80.912127144
21.0,54.0,9.511669778,64.6474722392
20.0,54.0,9.511669778,60.8133749125
19.0,54.0,9.511669778,50.0232335058
25.0,54.0,9.511669778,93.757824853
33.0,54.0,9.511669778,68.7289905871
32.0,53.0,9.511669778,80.0748271776
30.0,53.0,9.511669778,83.1836218003
36.0,52.0,9.511669778,111.005497479
37.0,52.0,9.511669778,124.905446419
38.0,52.0,9.511669778,133.104555286
39.0,52.0,9.511669778,131.874395291
40.0,52.0,9.511669778,136.478284857
41.0,52.0,9.511669778,150.870610305
42.0,52.0,9.511669778,155.397110379
43.0,52.0,9.511669778,156.459598377
44.0,52.0,9.511669778,170.262190143
45.0,52.0,9.511669778,174.012518213
46.0,52.0,9.511669778,172.771773696
47.0,52.0,9.511669778,180.550061498
48.0,52.0,9.511669778,192.755866831
49.0,52.0,9.511669778,196.780717164
50.0,52.0,9.511669778,185.389166123
51.0,52.0,9.511669778,178.383689662
52.0,52.0,9.511669778,161.809806574
29.0,53.0,9.511669778,82.0989204428
28.0,53.0,9.511669778,78.3172078558
27.0,53.0,9.511669778,82.2177293309
26.0,53.0,9.511669778,84.7841222368
25.0,53.0,9.511669778,87.5140569788
24.0,53.0,9.511669778,85.6702931648
31.0,53.0,9.511669778,87.4004932388
23.0,53.0,9.511669778,82.1074477346
21.0,53.0,9.511669778,77.4006731732
20.0,53.0,9.511669778,69.6970188054
19.0,53.0,9.511669778,55.1965553617
18.0,53.0,9.511669778,48.0268146789
17.0,53.0,9.511669778,35.6118433571
16.0,53.0,9.511669778,34.4110106497
22.0,53.0,9.511669778,80.29009811
33.0,56.0,9.511669778,51.6348602522
34.0,54.0,9.511669778,74.5304621252
36.0,54.0,9.511669778,91.326847854
37.0,55.0,9.511669778,83.1932169666
38.0,55.0,9.511669778,87.0759065082
39.0,55.0,9.511669778,85.8450790911
40.0,55.0,9.511669778,86.5009895838
41.0,55.0,9.511669778,94.7196264208
42.0,55.0,9.511669778,104.074646599
43.0,55.0,9.511669778,114.685196645
44.0,55.0,9.511669778,116.72757726
45.0,55.0,9.511669778,121.650188099
46.0,55.0,9.511669778,134.55494869
33.0,63.0,9.511669778,37.7539289006
26.0,48.0,9.511669778,91.7974507159
44.0,62.0,9.511669778,50.6827088148
43.0,62.0,9.511669778,48.0748336965
42.0,62.0,9.511669778,51.4740941044
41.0,62.0,9.511669778,55.9756208347
40.0,62.0,9.511669778,58.0307766841
31.0,56.0,9.511669778,59.1160590909
30.0,56.0,9.511669778,67.7647313376
29.0,56.0,9.511669778,75.3335901081
28.0,56.0,9.511669778,84.4104603922
27.0,56.0,9.511669778,90.197649109
26.0,56.0,9.511669778,92.1019676878
36.0,55.0,9.511669778,69.2597006488
25.0,56.0,9.511669778,93.4970907349
23.0,56.0,9.511669778,78.5522423182
22.0,56.0,9.511669778,64.187516714
21.0,56.0,9.511669778,47.0254664212
20.0,56.0,9.511669778,38.8320541928
19.0,56.0,9.511669778,47.1333217439
39.0,62.0,9.511669778,62.3796169934
24.0,56.0,9.511669778,89.6624162848
35.0,54.0,9.511669778,79.8560778011
35.0,55.0,9.511669778,65.3067355437
33.0,55.0,9.511669778,56.9118051929
37.0,54.0,9.511669778,102.609365769
38.0,54.0,9.511669778,102.716624339
39.0,54.0,9.511669778,102.693680741
40.0,54.0,9.511669778,104.275108625
41.0,54.0,9.511669778,112.44121546
42.0,54.0,9.511669778,116.81600669
43.0,54.0,9.511669778,130.182544474
44.0,54.0,9.511669778,134.86397272
45.0,54.0,9.511669778,136.763360231
46.0,54.0,9.511669778,147.246856769
47.0,54.0,9.511669778,160.899098089
38.0,63.0,9.511669778,61.8313458929
37.0,63.0,9.511669778,54.2896708095
36.0,63.0,9.511669778,45.7146819021
18.0,55.0,9.511669778,53.1281335274
19.0,55.0,9.511669778,37.6415468894
20.0,55.0,9.511669778,28.6081532304
32.0,55.0,9.511669778,58.6857488606
31.0,55.0,9.511669778,60.86995263
30.0,55.0,9.511669778,64.0334601159
29.0,55.0,9.511669778,70.7339170757
28.0,55.0,9.511669778,81.4674140228
27.0,55.0,9.511669778,92.1501476718
34.0,55.0,9.511669778,67.9030524911
34.0,63.0,9.511669778,34.2636950092
35.0,63.0,9.511669778,36.2337781669
25.0,55.0,9.511669778,97.611406963
24.0,55.0,9.511669778,96.4120896951
23.0,55.0,9.511669778,87.7856818462
22.0,55.0,9.511669778,73.7228741958
21.0,55.0,9.511669778,53.3886988271
26.0,55.0,9.511669778,94.3236255843
25.0,48.0,9.511669778,103.90716305
36.0,47.0,9.511669778,196.242084415
23.0,48.0,9.511669778,61.1618788906
43.0,44.0,9.511669778,296.210290361
31.0,44.0,9.511669778,195.496723731
30.0,44.0,9.511669778,176.559555894
29.0,44.0,9.511669778,153.997221157
28.0,44.0,9.511669778,135.234650798
27.0,44.0,9.511669778,120.949929408
26.0,44.0,9.511669778,111.496382104
25.0,44.0,9.511669778,105.346013987
24.0,44.0,9.511669778,100.779696328
23.0,44.0,9.511669778,94.2638717254
22.0,44.0,9.511669778,109.17513706
21.0,44.0,9.511669778,337.400501936
20.0,44.0,9.511669778,433.658927634
19.0,44.0,9.511669778,78.1678938767
44.0,44.0,9.511669778,298.833681067
23.0,33.0,9.511669778,247.334115016
50.0,43.0,9.511669778,284.443915377
49.0,43.0,9.511669778,289.412892384
47.0,43.0,9.511669778,309.460791019
46.0,43.0,9.511669778,312.051109025
45.0,43.0,9.511669778,307.724207254
44.0,43.0,9.511669778,308.759731421
30.0,43.0,9.511669778,201.602751501
29.0,43.0,9.511669778,184.407569617
28.0,43.0,9.511669778,165.285423934
27.0,43.0,9.511669778,143.092495248
26.0,43.0,9.511669778,129.321288
25.0,43.0,9.511669778,119.785475101
24.0,43.0,9.511669778,108.348492282
23.0,43.0,9.511669778,102.189047232
51.0,43.0,9.511669778,275.077870965
22.0,43.0,9.511669778,95.3789918016
45.0,44.0,9.511669778,299.824762811
47.0,44.0,9.511669778,298.593252268
48.0,45.0,9.511669778,277.742154982
47.0,45.0,9.511669778,278.386303151
46.0,45.0,9.511669778,282.953696537
45.0,45.0,9.511669778,279.878751965
44.0,45.0,9.511669778,272.926669228
43.0,45.0,9.511669778,278.075426045
42.0,45.0,9.511669778,286.694806337
41.0,45.0,9.511669778,285.205655372
40.0,45.0,9.511669778,280.466805316
35.0,45.0,9.511669778,237.983067958
33.0,45.0,9.511669778,208.127998525
32.0,45.0,9.511669778,195.490190852
31.0,45.0,9.511669778,174.717378187
30.0,45.0,9.511669778,154.230928628
46.0,44.0,9.511669778,297.325245545
29.0,45.0,9.511669778,133.624798608
27.0,45.0,9.511669778,104.490049773
26.0,45.0,9.511669778,96.8493371835
25.0,45.0,9.511669778,95.6438246732
24.0,45.0,9.511669778,90.0313826225
23.0,45.0,9.511669778,79.357882947
22.0,45.0,9.511669778,96.5035342997
21.0,45.0,9.511669778,1059.19442169
20.0,45.0,9.511669778,307.372593877
19.0,45.0,9.511669778,70.6582707319
18.0,45.0,9.511669778,58.9794536034
51.0,44.0,9.511669778,278.618314587
50.0,44.0,9.511669778,271.215651635
49.0,44.0,9.511669778,279.51454395
48.0,44.0,9.511669778,291.63532763
28.0,45.0,9.511669778,115.322945419
49.0,45.0,9.511669778,270.835080014
21.0,43.0,9.511669778,86.8780120922
51.0,42.0,9.511669778,293.778457492
47.0,40.0,9.511669778,341.578969153
27.0,40.0,9.511669778,224.800157473
26.0,40.0,9.511669778,273.009366684
25.0,40.0,9.511669778,274.559166639
24.0,40.0,9.511669778,181.54393856
23.0,40.0,9.511669778,151.781679983
22.0,40.0,9.511669778,130.594414239
21.0,40.0,9.511669778,101.847437326
50.0,39.0,9.511669778,315.563096933
49.0,39.0,9.511669778,331.312078391
48.0,39.0,9.511669778,342.661008676
27.0,39.0,9.511669778,242.122620573
26.0,39.0,9.511669778,302.964879135
25.0,39.0,9.511669778,265.296925908
48.0,40.0,9.511669778,339.296513079
24.0,39.0,9.511669778,209.790302198
49.0,38.0,9.511669778,342.317749846
26.0,38.0,9.511669778,256.275852066
25.0,38.0,9.511669778,238.286171567
49.0,37.0,9.511669778,350.514408884
28.0,37.0,9.511669778,316.245311686
26.0,37.0,9.511669778,265.405189536
25.0,37.0,9.511669778,243.848714042
49.0,36.0,9.511669778,352.32203771
25.0,36.0,9.511669778,257.634361152
24.0,36.0,9.511669778,235.61854259
23.0,36.0,9.511669778,211.00967352
25.0,35.0,9.511669778,269.841359992
24.0,35.0,9.511669778,244.854777436
23.0,35.0,9.511669778,222.749194602
22.0,39.0,9.511669778,145.894079657
20.0,43.0,9.511669778,77.431531605
49.0,40.0,9.511669778,325.866923589
51.0,40.0,9.511669778,291.86498346
50.0,42.0,9.511669778,303.928855712
49.0,42.0,9.511669778,310.484537159
48.0,42.0,9.511669778,317.22596595
47.0,42.0,9.511669778,321.211776047
46.0,42.0,9.511669778,322.416746768
28.0,42.0,9.511669778,192.023037968
27.0,42.0,9.511669778,174.134224496
26.0,42.0,9.511669778,159.31547164
25.0,42.0,9.511669778,139.967093607
24.0,42.0,9.511669778,126.419449022
23.0,42.0,9.511669778,112.60099618
22.0,42.0,9.511669778,100.344027095
21.0,42.0,9.511669778,83.0773918453
20.0,42.0,9.511669778,76.2785333927
50.0,40.0,9.511669778,311.188172219
51.0,41.0,9.511669778,300.293716749
49.0,41.0,9.511669778,320.457636806
48.0,41.0,9.511669778,328.752289032
47.0,41.0,9.511669778,334.111951059
27.0,41.0,9.511669778,202.830477371
26.0,41.0,9.511669778,201.611388721
25.0,41.0,9.511669778,192.781260258
24.0,41.0,9.511669778,151.999871866
23.0,41.0,9.511669778,128.628535837
22.0,41.0,9.511669778,110.498885261
21.0,41.0,9.511669778,92.789922267
24.0,48.0,9.511669778,69.5909301868
54.0,40.0,9.511669778,201.102059705
53.0,40.0,9.511669778,230.596297491
52.0,40.0,9.511669778,263.111379443
50.0,41.0,9.511669778,313.869479412
50.0,45.0,9.511669778,266.38794814
48.0,43.0,9.511669778,303.354559097
52.0,45.0,9.511669778,269.305067145
53.0,47.0,9.511669778,223.012331437
19.0,47.0,9.511669778,61.9837496411
18.0,47.0,9.511669778,62.216864285
17.0,47.0,9.511669778,64.0476251568
16.0,47.0,9.511669778,58.7976597508
15.0,47.0,9.511669778,55.3704265278
34.0,47.0,9.511669778,172.68623381
14.0,48.0,9.511669778,52.8541687586
15.0,48.0,9.511669778,61.7363129159
53.0,46.0,9.511669778,230.041693738
52.0,46.0,9.511669778,257.887400292
51.0,46.0,9.511669778,256.788855826
52.0,47.0,9.511669778,239.122662775
50.0,46.0,9.511669778,256.270434173
48.0,46.0,9.511669778,262.582938615
47.0,46.0,9.511669778,264.321673833
16.0,48.0,9.511669778,67.7882481322
46.0,46.0,9.511669778,263.888399466
45.0,46.0,9.511669778,248.859448082
44.0,46.0,9.511669778,245.48695913
43.0,46.0,9.511669778,257.812947455
42.0,46.0,9.511669778,260.806937719
41.0,46.0,9.511669778,257.836346469
40.0,46.0,9.511669778,255.133744603
17.0,48.0,9.511669778,68.3495025449
18.0,48.0,9.511669778,64.7409230344
49.0,46.0,9.511669778,257.036728338
51.0,47.0,9.511669778,243.417182822
50.0,47.0,9.511669778,243.852388786
49.0,47.0,9.511669778,243.095485635
37.0,47.0,9.511669778,212.429192788
33.0,47.0,9.511669778,157.411482846
38.0,47.0,9.511669778,228.59992185
39.0,47.0,9.511669778,229.629101587
32.0,47.0,9.511669778,143.724221525
31.0,47.0,9.511669778,141.449711693
40.0,47.0,9.511669778,227.727939519
41.0,47.0,9.511669778,230.51163703
42.0,47.0,9.511669778,235.906397579
30.0,47.0,9.511669778,124.804092567
29.0,47.0,9.511669778,109.850041585
43.0,47.0,9.511669778,235.635550061
28.0,47.0,9.511669778,92.3879696006
27.0,47.0,9.511669778,85.4472565863
26.0,47.0,9.511669778,83.7614518235
25.0,47.0,9.511669778,78.4418115335
24.0,47.0,9.511669778,65.8223501003
23.0,47.0,9.511669778,63.3348464219
22.0,47.0,9.511669778,61.3571742886
21.0,47.0,9.511669778,59.6778003287
20.0,47.0,9.511669778,63.7158106435
44.0,47.0,9.511669778,228.913311603
45.0,47.0,9.511669778,231.384090482
46.0,47.0,9.511669778,243.409943262
51.0,45.0,9.511669778,271.549236778
47.0,47.0,9.511669778,244.726695315
48.0,47.0,9.511669778,240.235639251
19.0,48.0,9.511669778,62.0052563191
39.0,46.0,9.511669778,255.769852305
13.0,48.0,9.511669778,49.3920922046
35.0,47.0,9.511669778,184.663278443
38.0,46.0,9.511669778,250.690271769
22.0,48.0,9.511669778,58.9627837686
21.0,48.0,9.511669778,54.8295127684
17.0,46.0,9.511669778,60.8225578478
18.0,46.0,9.511669778,60.6569470049
28.0,46.0,9.511669778,102.818614204
27.0,46.0,9.511669778,92.4726300614
24.0,32.0,9.511669778,275.636526359
26.0,46.0,9.511669778,89.1232810076
24.0,46.0,9.511669778,73.9543124338
19.0,46.0,9.511669778,59.9864199802
20.0,46.0,9.511669778,73.1448086121
21.0,46.0,9.511669778,81.7151137906
22.0,46.0,9.511669778,67.5313850591
23.0,46.0,9.511669778,67.3649929403
20.0,48.0,9.511669778,58.1756032347
25.0,46.0,9.511669778,80.5302442362
29.0,46.0,9.511669778,120.538444391
23.0,32.0,9.511669778,253.174509008
37.0,46.0,9.511669778,234.424219205
31.0,46.0,9.511669778,158.166297361
32.0,46.0,9.511669778,166.54060046
30.0,46.0,9.511669778,139.136664156
33.0,46.0,9.511669778,177.909537688
36.0,46.0,9.511669778,215.790798842
34.0,46.0,9.511669778,196.306094068
35.0,46.0,9.511669778,204.944334909
30.0,17.0,9.51294884771,139.86934661
46.0,31.0,9.51327649986,419.397576703
46.0,29.0,9.51335888218,341.090657748
46.0,32.0,9.51491816263,400.835150267
41.0,44.0,9.52102553137,352.911410639
44.0,25.0,9.52218410809,287.612756384
47.0,34.0,9.52239805498,333.125020032
25.0,34.0,9.52737126135,325.482871687
44.0,28.0,9.52954669614,379.937050601
27.0,21.0,9.53045725065,334.779162396
31.0,40.0,9.53086184268,298.918117201
44.0,27.0,9.53088871021,354.601695914
49.0,28.0,9.53269785283,231.577123903
29.0,39.0,9.53290569623,290.610313735
28.0,24.0,9.53393202793,377.509520309
39.0,42.0,9.53774534097,333.514563921
41.0,26.0,9.53794203622,409.092570459
23.0,18.0,9.53905988752,235.534605738
