x,y,age,mass
14.0,55.0,9.66320068112,108.253496863
13.0,55.0,9.66320068112,106.309915844
12.0,55.0,9.66320068112,112.947253846
11.0,55.0,9.66320068112,115.256326931
14.0,58.0,9.66320068112,76.520942033
16.0,58.0,9.66320068112,97.1177254883
14.0,53.0,9.66320068112,118.563767991
19.0,54.0,9.66320068112,122.506908815
16.0,55.0,9.66320068112,110.807830126
18.0,54.0,9.66320068112,118.5214413
16.0,54.0,9.66320068112,102.759820444
15.0,54.0,9.66320068112,111.776661815
14.0,54.0,9.66320068112,110.418958195
13.0,54.0,9.66320068112,107.693366385
12.0,54.0,9.66320068112,110.461430231
11.0,54.0,9.66320068112,119.423943525
10.0,54.0,9.66320068112,115.334720074
15.0,59.0,9.66320068112,88.0434830193
17.0,54.0,9.66320068112,109.535340505
17.0,55.0,9.66320068112,106.594876113
15.0,55.0,9.66320068112,111.950536581
18.0,53.0,9.66320068112,133.177346135
14.0,57.0,9.66320068112,83.3632379778
15.0,57.0,9.66320068112,85.9358536304
16.0,57.0,9.66320068112,94.007528677
17.0,57.0,9.66320068112,70.2579829375
18.0,55.0,9.66320068112,105.736652361
19.0,53.0,9.66320068112,135.483937964
13.0,57.0,9.66320068112,55.1370087843
18.0,56.0,9.66320068112,61.1195392773
20.0,53.0,9.66320068112,135.503185863
16.0,56.0,9.66320068112,100.041225983
15.0,56.0,9.66320068112,93.4988920399
14.0,56.0,9.66320068112,91.1426958622
13.0,56.0,9.66320068112,92.5805160083
12.0,56.0,9.66320068112,106.262491679
16.0,53.0,9.66320068112,111.854338612
17.0,56.0,9.66320068112,63.3564638855
17.0,53.0,9.66320068112,121.575659324
18.0,32.0,9.66346789888,260.050109151
50.0,29.0,9.66427408258,438.296776767
57.0,23.0,9.66447876383,174.071821902
55.0,26.0,9.66447876383,237.438972184
56.0,24.0,9.66447876383,196.705773038
55.0,24.0,9.66447876383,225.191241154
56.0,23.0,9.66447876383,191.183687938
57.0,24.0,9.66447876383,178.714420648
55.0,23.0,9.66447876383,214.30408303
56.0,25.0,9.66447876383,205.571860972
57.0,25.0,9.66447876383,186.439879943
55.0,25.0,9.66447876383,233.675970538
29.0,19.0,9.66482522041,245.683018289
40.0,23.0,9.66499883255,575.711013545
54.0,24.0,9.66507056009,251.571584943
31.0,47.0,9.66523586121,227.27419931
30.0,47.0,9.66523586121,226.906443415
31.0,48.0,9.66523586121,199.141388458
30.0,48.0,9.66523586121,197.425726587
32.0,47.0,9.66523586121,232.659332491
39.0,43.0,9.66524848914,381.504296541
14.0,34.0,9.66594546805,176.991153964
13.0,36.0,9.66594546805,158.146483736
14.0,36.0,9.66594546805,179.360356836
14.0,33.0,9.66594546805,177.55511091
12.0,34.0,9.66594546805,143.247638689
15.0,33.0,9.66594546805,195.972419761
14.0,35.0,9.66594546805,175.509210558
13.0,35.0,9.66594546805,157.909741872
12.0,35.0,9.66594546805,149.272155824
13.0,33.0,9.66594546805,156.668796994
15.0,34.0,9.66594546805,193.67266168
13.0,34.0,9.66594546805,157.27533332
22.0,44.0,9.66610910434,232.643764584
26.0,27.0,9.66620538479,517.200878102
51.0,27.0,9.66634797548,320.447216064
38.0,45.0,9.66660730038,292.971638787
43.0,37.0,9.6673850476,732.16931093
28.0,26.0,9.66751019241,580.768663352
29.0,44.0,9.66755405928,315.368753925
39.0,40.0,9.66769652584,644.48219274
19.0,32.0,9.6682507327,287.860732682
53.0,22.0,9.66848092685,216.27792371
47.0,38.0,9.66868604453,437.975918374
24.0,28.0,9.6687600358,412.363133248
24.0,27.0,9.6687600358,376.366348232
23.0,27.0,9.6687600358,342.04293953
44.0,23.0,9.66993070568,444.571642684
21.0,41.0,9.67050728096,265.801340101
47.0,34.0,9.67135938907,510.230126818
22.0,40.0,9.67152644149,310.953138377
14.0,37.0,9.67289358605,175.823528176
13.0,37.0,9.67289358605,158.416256388
13.0,39.0,9.67289358605,145.612995062
13.0,38.0,9.67289358605,155.601954053
14.0,38.0,9.67289358605,169.893283726
14.0,39.0,9.67289358605,159.573928842
15.0,38.0,9.67289358605,188.5577468
15.0,37.0,9.67289358605,194.024453404
14.0,40.0,9.67289358605,152.854006099
15.0,39.0,9.67289358605,181.519073306
29.0,35.0,9.67297447969,1222.67360174
35.0,42.0,9.67307935099,500.904577759
44.0,39.0,9.67314591982,520.324173961
44.0,43.0,9.67346845335,278.439815658
24.0,33.0,9.67360640851,515.206617978
39.0,19.0,9.67377878297,322.940656736
51.0,32.0,9.6742075813,398.166627174
37.0,17.0,9.67482306722,256.303178863
51.0,38.0,9.67504610725,324.942510797
17.0,40.0,9.67631698129,235.470683007
18.0,41.0,9.67631698129,242.237848214
17.0,41.0,9.67631698129,226.020400383
44.0,22.0,9.6773764113,400.155382271
30.0,24.0,9.67781756941,528.952479966
29.0,25.0,9.67829231033,519.197774297
27.0,37.0,9.67890690031,679.984842231
51.0,31.0,9.67894217956,424.563452713
20.0,37.0,9.67928821708,319.931060385
29.0,45.0,9.67934307088,283.397600582
21.0,31.0,9.67963790954,357.338142874
38.0,44.0,9.67967259433,347.426604137
30.0,36.0,9.67989110781,1263.01450143
16.0,40.0,9.6799938704,195.863658374
15.0,40.0,9.6799938704,181.559734156
16.0,39.0,9.6799938704,206.063789191
44.0,20.0,9.68000297933,316.210700925
33.0,23.0,9.68028464813,569.543121147
52.0,27.0,9.68080922995,303.514723331
54.0,34.0,9.68081496014,251.614223727
35.0,21.0,9.6808558374,405.700186137
34.0,27.0,9.68093775475,1791.01675228
46.0,38.0,9.68154140659,479.44547545
48.0,29.0,9.68163026871,471.952620602
42.0,21.0,9.68165103203,402.898066103
35.0,24.0,9.68216500471,772.555799173
46.0,36.0,9.68301748988,518.949838168
38.0,21.0,9.68342027792,454.929831651
43.0,20.0,9.68349214696,345.226201975
33.0,47.0,9.6839810483,292.030799728
37.0,43.0,9.68398714053,420.124401258
23.0,24.0,9.68434805884,294.901521955
42.0,24.0,9.68512845391,635.006068772
35.0,26.0,9.68545728772,1462.26942177
28.0,35.0,9.68581242747,1048.4218664
43.0,40.0,9.68585239822,566.976676006
44.0,40.0,9.68585239822,522.951357487
31.0,42.0,9.68588065464,476.033619031
19.0,33.0,9.68595500511,287.455678086
21.0,35.0,9.68595778258,374.206278552
31.0,37.0,9.68607001719,1272.56782331
44.0,17.0,9.68692251094,235.739071715
46.0,24.0,9.68701295816,392.976444271
43.0,44.0,9.68714917455,249.663781468
43.0,25.0,9.68728848775,692.152194731
21.0,36.0,9.68732013148,371.469754414
22.0,37.0,9.68732013148,387.408679823
21.0,37.0,9.68732013148,354.574480037
32.0,22.0,9.68735488619,466.345958168
48.0,39.0,9.68743714555,421.171826817
32.0,24.0,9.6874563284,601.484794853
30.0,21.0,9.68805270764,322.015400537
45.0,39.0,9.68816383794,467.525743316
49.0,24.0,9.68830962428,338.984135121
50.0,42.0,9.68960569659,272.563144052
44.0,21.0,9.68973586991,350.983064655
52.0,31.0,9.69047191072,427.555806174
44.0,24.0,9.69050848464,543.328080591
47.0,29.0,9.69067814012,587.685589981
54.0,25.0,9.69080489649,295.341119425
49.0,27.0,9.6910184064,414.062308037
29.0,27.0,9.69104535037,784.289316693
43.0,23.0,9.69129766021,496.926424699
20.0,32.0,9.69151641243,329.847736664
20.0,31.0,9.69151641243,314.105072997
27.0,39.0,9.69166326897,540.776899417
39.0,45.0,9.69167431629,355.281028988
38.0,41.0,9.69173357306,594.082697173
49.0,37.0,9.69183349733,355.825662878
38.0,23.0,9.69194254576,651.727930668
17.0,36.0,9.69207653155,233.118300454
15.0,36.0,9.69207653155,195.83208332
16.0,36.0,9.69207653155,212.527323762
16.0,35.0,9.69207653155,208.372896241
15.0,35.0,9.69207653155,192.085409913
22.0,35.0,9.69234416797,421.748351291
52.0,41.0,9.69240771529,234.545538767
42.0,36.0,9.69275778177,1093.53567842
41.0,41.0,9.69276875832,509.204032319
49.0,47.0,9.69289954392,153.989631383
48.0,47.0,9.69289954392,155.238913192
47.0,47.0,9.69289954392,168.080269327
46.0,49.0,9.69289954392,148.296327881
47.0,46.0,9.69289954392,188.080419647
48.0,46.0,9.69289954392,176.126998965
48.0,50.0,9.69289954392,115.950971442
50.0,47.0,9.69289954392,145.104062492
47.0,50.0,9.69289954392,130.326246442
49.0,49.0,9.69289954392,114.547413396
48.0,49.0,9.69289954392,124.951294971
49.0,48.0,9.69289954392,131.77442973
50.0,48.0,9.69289954392,127.443827012
47.0,49.0,9.69289954392,138.898524767
48.0,48.0,9.69289954392,137.375403691
47.0,48.0,9.69289954392,148.567214626
48.0,31.0,9.69362454868,543.017854171
23.0,28.0,9.69404084513,393.790712287
22.0,28.0,9.69404084513,352.827747273
20.0,34.0,9.69420484421,335.306252666
31.0,23.0,9.69479960865,486.127858009
64.0,22.0,9.69511595778,104.027894841
62.0,22.0,9.69511595778,124.492926262
63.0,22.0,9.69511595778,115.486674769
60.0,22.0,9.69511595778,146.251122541
61.0,22.0,9.69511595778,135.814667
65.0,22.0,9.69511595778,103.227730936
63.0,24.0,9.69511595778,122.429124828
67.0,22.0,9.69511595778,86.4035544511
69.0,22.0,9.69511595778,72.4459945263
70.0,22.0,9.69511595778,69.1230782349
71.0,22.0,9.69511595778,63.1936992795
67.0,24.0,9.69511595778,86.8323245513
62.0,21.0,9.69511595778,121.164202533
61.0,21.0,9.69511595778,127.209425758
68.0,24.0,9.69511595778,79.3541420857
60.0,21.0,9.69511595778,136.592403204
59.0,21.0,9.69511595778,150.917019922
66.0,22.0,9.69511595778,103.320122665
68.0,22.0,9.69511595778,77.6460499188
70.0,24.0,9.69511595778,68.3112177645
69.0,24.0,9.69511595778,75.0122210048
65.0,14.0,9.69511595778,78.5916225559
62.0,24.0,9.69511595778,136.615811188
71.0,24.0,9.69511595778,62.5859828662
65.0,24.0,9.69511595778,109.449167563
72.0,24.0,9.69511595778,62.1508186436
72.0,25.0,9.69511595778,58.2883936253
66.0,24.0,9.69511595778,103.804813488
71.0,25.0,9.69511595778,67.9166016357
64.0,15.0,9.69511595778,83.3395964074
70.0,21.0,9.69511595778,62.410415561
65.0,27.0,9.69511595778,120.281598263
69.0,21.0,9.69511595778,62.2834725495
68.0,21.0,9.69511595778,73.4910585211
67.0,21.0,9.69511595778,89.1349884197
66.0,21.0,9.69511595778,97.1528764114
65.0,21.0,9.69511595778,98.7008333131
64.0,21.0,9.69511595778,99.2327485553
66.0,27.0,9.69511595778,110.251707913
67.0,27.0,9.69511595778,94.2394958679
63.0,21.0,9.69511595778,108.136070271
64.0,24.0,9.69511595778,112.266539727
59.0,22.0,9.69511595778,159.880777606
63.0,16.0,9.69511595778,88.1028314921
65.0,15.0,9.69511595778,86.2571951409
66.0,25.0,9.69511595778,93.0593755297
65.0,19.0,9.69511595778,92.3572548364
64.0,19.0,9.69511595778,91.9771350225
63.0,19.0,9.69511595778,101.385079994
62.0,19.0,9.69511595778,115.110386973
61.0,19.0,9.69511595778,121.85563665
60.0,19.0,9.69511595778,129.450769918
65.0,25.0,9.69511595778,105.912764815
64.0,25.0,9.69511595778,117.429871616
61.0,23.0,9.69511595778,146.208331678
62.0,23.0,9.69511595778,131.650897608
63.0,23.0,9.69511595778,116.683549045
64.0,23.0,9.69511595778,109.148955715
65.0,23.0,9.69511595778,109.456029549
66.0,23.0,9.69511595778,104.786649191
67.0,23.0,9.69511595778,85.9517551131
68.0,23.0,9.69511595778,78.4467485238
69.0,23.0,9.69511595778,75.2682978129
70.0,23.0,9.69511595778,69.6727054192
66.0,18.0,9.69511595778,80.8382914375
67.0,18.0,9.69511595778,84.8899743125
71.0,23.0,9.69511595778,62.920816549
70.0,26.0,9.69511595778,73.5779992784
69.0,26.0,9.69511595778,80.183692219
68.0,18.0,9.69511595778,75.2643841049
68.0,26.0,9.69511595778,87.2575151311
67.0,26.0,9.69511595778,90.796895862
66.0,26.0,9.69511595778,99.3504568498
64.0,26.0,9.69511595778,115.947779375
65.0,26.0,9.69511595778,107.73137653
64.0,16.0,9.69511595778,79.7317146475
67.0,19.0,9.69511595778,89.0327270181
66.0,19.0,9.69511595778,96.5916640575
69.0,19.0,9.69511595778,64.7623758116
65.0,16.0,9.69511595778,77.0872214363
66.0,16.0,9.69511595778,80.6216858966
70.0,25.0,9.69511595778,68.5857862857
63.0,17.0,9.69511595778,92.44591109
64.0,17.0,9.69511595778,80.1962948042
69.0,20.0,9.69511595778,63.2845314656
65.0,17.0,9.69511595778,77.0906598552
68.0,20.0,9.69511595778,73.2689723038
67.0,20.0,9.69511595778,90.1923208121
66.0,20.0,9.69511595778,99.9081862265
65.0,20.0,9.69511595778,98.2185263616
64.0,20.0,9.69511595778,94.9319548268
63.0,20.0,9.69511595778,103.683703906
62.0,20.0,9.69511595778,118.329519453
68.0,19.0,9.69511595778,73.2520104272
61.0,20.0,9.69511595778,122.948630571
59.0,20.0,9.69511595778,142.013430856
65.0,18.0,9.69511595778,79.1369424335
64.0,18.0,9.69511595778,82.349836745
63.0,18.0,9.69511595778,96.2222828047
62.0,18.0,9.69511595778,106.370215637
61.0,18.0,9.69511595778,117.571916194
60.0,20.0,9.69511595778,132.127434254
63.0,25.0,9.69511595778,125.600305102
67.0,25.0,9.69511595778,86.6286260776
67.0,17.0,9.69511595778,79.4279604104
62.0,25.0,9.69511595778,134.515820952
66.0,17.0,9.69511595778,80.8546146445
68.0,25.0,9.69511595778,82.3894416872
69.0,25.0,9.69511595778,74.5208984148
62.0,17.0,9.69511595778,100.94387069
31.0,39.0,9.69529026298,820.468237933
42.0,20.0,9.69576109372,361.214441535
42.0,37.0,9.69592185859,933.912006691
42.0,38.0,9.69768366546,753.835387138
26.0,39.0,9.69809065933,496.732434577
41.0,25.0,9.69827416919,862.936358532
50.0,37.0,9.69860506421,330.632145284
36.0,23.0,9.69899627349,627.934652741
46.0,40.0,9.69915194235,372.71335668
51.0,41.0,9.69945308563,250.034711349
50.0,28.0,9.70049157606,435.287472858
40.0,24.0,9.70108683332,710.321969214
47.0,36.0,9.70144896534,462.758133353
48.0,27.0,9.70386626147,455.656273489
45.0,21.0,9.70439051048,339.904512744
33.0,37.0,9.7045550285,1642.51936449
39.0,25.0,9.70500866506,990.375316686
35.0,43.0,9.70521263424,444.303025418
29.0,40.0,9.70526221222,554.862657653
36.0,20.0,9.70607003101,385.441493104
24.0,25.0,9.70607892687,341.024089325
28.0,36.0,9.70629820066,938.972195185
40.0,21.0,9.70724682466,446.715419157
50.0,27.0,9.7077845349,403.073812962
55.0,33.0,9.70783740337,228.773061148
54.0,33.0,9.70783740337,249.506058772
17.0,34.0,9.70809790663,246.428973183
54.0,32.0,9.70821110829,275.878579994
21.0,28.0,9.70832100644,310.308332441
49.0,25.0,9.70841798053,419.203343463
21.0,32.0,9.70847050274,364.701771836
47.0,23.0,9.70854189512,370.237911894
32.0,36.0,9.70941673598,1922.0210782
37.0,25.0,9.70950479553,1155.28666252
31.0,40.0,9.70957737425,706.306065131
45.0,19.0,9.71043569509,274.666775247
25.0,46.0,9.71065782453,211.363124449
23.0,23.0,9.71102230583,268.207475954
40.0,38.0,9.71109068828,868.246594743
40.0,25.0,9.71169498145,928.83661627
17.0,27.0,9.7117330399,216.403049023
18.0,28.0,9.7117330399,246.071259952
17.0,28.0,9.7117330399,226.340369542
16.0,27.0,9.7117330399,198.184912771
43.0,34.0,9.71178405347,1192.04952534
31.0,36.0,9.7120374532,1612.45840367
22.0,38.0,9.71210082744,391.547725952
28.0,28.0,9.71279250064,784.276299376
37.0,42.0,9.71309706941,517.277234167
26.0,35.0,9.71342365752,814.415537035
11.0,21.0,9.71342529524,96.0189226244
17.0,17.0,9.71342529524,96.0088922919
18.0,17.0,9.71342529524,108.762106626
19.0,17.0,9.71342529524,119.88126785
20.0,17.0,9.71342529524,133.21115266
18.0,21.0,9.71342529524,158.302022147
16.0,11.0,9.71342529524,54.7660906781
21.0,17.0,9.71342529524,141.569718925
17.0,12.0,9.71342529524,78.7478020156
17.0,21.0,9.71342529524,140.977325423
16.0,21.0,9.71342529524,130.90726923
15.0,21.0,9.71342529524,123.141678256
14.0,12.0,9.71342529524,60.0281710377
14.0,21.0,9.71342529524,123.04591141
12.0,21.0,9.71342529524,106.150803077
15.0,12.0,9.71342529524,64.0532249193
10.0,21.0,9.71342529524,84.7038385174
16.0,12.0,9.71342529524,70.6871778685
15.0,18.0,9.71342529524,98.2679485312
11.0,18.0,9.71342529524,74.2429823052
10.0,20.0,9.71342529524,80.4745289176
9.0,20.0,9.71342529524,74.835338985
10.0,19.0,9.71342529524,72.8896606757
11.0,19.0,9.71342529524,79.7717723001
12.0,19.0,9.71342529524,87.2605349329
13.0,19.0,9.71342529524,98.9084390241
11.0,20.0,9.71342529524,86.4568637435
14.0,19.0,9.71342529524,106.063078171
16.0,19.0,9.71342529524,116.807302324
17.0,19.0,9.71342529524,121.198061983
18.0,19.0,9.71342529524,131.244500499
19.0,19.0,9.71342529524,143.172804672
20.0,19.0,9.71342529524,158.113935001
21.0,19.0,9.71342529524,165.486391436
15.0,19.0,9.71342529524,108.895601367
12.0,20.0,9.71342529524,97.8914722978
13.0,20.0,9.71342529524,105.383534188
14.0,20.0,9.71342529524,109.807256966
12.0,18.0,9.71342529524,78.9023737114
13.0,18.0,9.71342529524,89.3910158595
14.0,18.0,9.71342529524,95.7366961678
16.0,17.0,9.71342529524,84.9084587741
16.0,18.0,9.71342529524,102.725658082
17.0,18.0,9.71342529524,109.686274365
18.0,18.0,9.71342529524,118.40933496
19.0,18.0,9.71342529524,131.227989481
20.0,18.0,9.71342529524,142.139091267
21.0,18.0,9.71342529524,150.695657179
19.0,20.0,9.71342529524,161.439925519
18.0,20.0,9.71342529524,145.176794415
17.0,20.0,9.71342529524,133.767489989
16.0,20.0,9.71342529524,123.052296358
15.0,20.0,9.71342529524,114.386913857
15.0,11.0,9.71342529524,55.1888633031
15.0,17.0,9.71342529524,84.6102294447
13.0,21.0,9.71342529524,116.128303308
13.0,17.0,9.71342529524,84.2434963318
15.0,16.0,9.71342529524,81.4468010123
13.0,14.0,9.71342529524,67.1189202069
14.0,14.0,9.71342529524,75.8447571864
15.0,14.0,9.71342529524,82.2873605539
16.0,14.0,9.71342529524,84.0392442958
17.0,14.0,9.71342529524,85.4123246494
14.0,16.0,9.71342529524,83.6946338839
13.0,16.0,9.71342529524,82.3567922537
12.0,22.0,9.71342529524,106.959850289
13.0,22.0,9.71342529524,125.920338125
14.0,22.0,9.71342529524,127.818059367
14.0,17.0,9.71342529524,85.8152244019
16.0,22.0,9.71342529524,138.344797631
12.0,16.0,9.71342529524,73.4227338188
18.0,14.0,9.71342529524,96.8875111275
20.0,15.0,9.71342529524,127.292446376
19.0,15.0,9.71342529524,119.034293903
17.0,22.0,9.71342529524,150.902921261
18.0,22.0,9.71342529524,165.317834717
18.0,15.0,9.71342529524,95.9375532087
19.0,14.0,9.71342529524,111.773938586
12.0,15.0,9.71342529524,69.3093327387
13.0,15.0,9.71342529524,76.3774400156
17.0,15.0,9.71342529524,86.2603590716
16.0,15.0,9.71342529524,83.0689753218
15.0,15.0,9.71342529524,82.7261986491
14.0,15.0,9.71342529524,85.0537586721
18.0,13.0,9.71342529524,92.6119677335
17.0,13.0,9.71342529524,82.4014942497
15.0,22.0,9.71342529524,132.099258631
18.0,16.0,9.71342529524,101.381306309
19.0,16.0,9.71342529524,117.62781593
20.0,16.0,9.71342529524,131.344759638
16.0,13.0,9.71342529524,80.8730100214
21.0,16.0,9.71342529524,137.223447694
14.0,13.0,9.71342529524,66.7727043527
13.0,13.0,9.71342529524,59.8008057868
11.0,17.0,9.71342529524,69.2519418566
15.0,13.0,9.71342529524,73.2615488788
16.0,16.0,9.71342529524,84.5147645397
17.0,16.0,9.71342529524,91.2272736983
12.0,17.0,9.71342529524,77.9651783229
38.0,24.0,9.71366989976,850.170460505
40.0,44.0,9.71379210182,408.71360582
27.0,36.0,9.71395671047,722.387933569
33.0,36.0,9.71438378092,2271.17048167
33.0,26.0,9.71453339964,1258.7334819
26.0,36.0,9.7146242254,582.526157098
47.0,21.0,9.71473580562,360.426587155
46.0,39.0,9.71556284524,470.641563791
49.0,28.0,9.71557817695,466.671452194
41.0,37.0,9.71576051866,1129.30079712
39.0,21.0,9.71609399394,454.804136522
34.0,26.0,9.7167964634,1437.87546441
43.0,38.0,9.71703290461,656.695730769
49.0,29.0,9.71719460363,439.292754851
26.0,38.0,9.71772055941,561.691568953
38.0,42.0,9.71794968857,496.464525608
45.0,37.0,9.71822420797,549.215475121
52.0,34.0,9.71873471874,323.54165351
52.0,33.0,9.71873471874,332.199243251
53.0,33.0,9.71873471874,293.760920193
51.0,34.0,9.71873471874,353.160891774
29.0,34.0,9.71880304798,1456.92232314
37.0,41.0,9.71894481477,638.515213288
25.0,27.0,9.7191779442,480.497535199
28.0,21.0,9.71940390236,287.457909231
35.0,27.0,9.71940601921,2170.22914441
47.0,22.0,9.71955787276,381.993715808
41.0,26.0,9.71979593127,1131.56412804
24.0,44.0,9.72029895588,266.927005411
24.0,47.0,9.72076301032,180.106174555
24.0,48.0,9.72076301032,166.467197476
23.0,47.0,9.72076301032,171.026285428
24.0,46.0,9.72076301032,197.376217486
25.0,47.0,9.72076301032,191.093093357
25.0,48.0,9.72076301032,176.076644053
22.0,47.0,9.72076301032,163.10685929
22.0,46.0,9.72076301032,180.362665439
23.0,46.0,9.72076301032,185.823132368
23.0,48.0,9.72076301032,157.386164322
31.0,41.0,9.72153910596,596.32721658
48.0,28.0,9.72163231734,457.70205171
25.0,37.0,9.7217272703,550.65943706
27.0,41.0,9.72212563654,465.331020659
26.0,40.0,9.72212563654,477.151034402
26.0,41.0,9.72212563654,430.620826182
37.0,21.0,9.72242355475,471.851557582
38.0,39.0,9.72249332288,845.893698561
23.0,31.0,9.72262483695,474.966301173
43.0,35.0,9.72330313871,1065.8701216
49.0,31.0,9.72346328487,451.681694615
28.0,43.0,9.72346916625,373.751620893
55.0,37.0,9.72360036994,218.126056821
48.0,30.0,9.72372139559,556.850328949
26.0,46.0,9.72381797167,238.497547902
71.0,29.0,9.7238719012,67.7235654971
69.0,29.0,9.7238719012,77.6201838628
73.0,29.0,9.7238719012,55.4670328114
70.0,29.0,9.7238719012,71.3347041129
72.0,29.0,9.7238719012,62.5053211669
65.0,30.0,9.7238719012,96.5946856696
73.0,28.0,9.7238719012,55.9418074366
73.0,30.0,9.7238719012,56.3326215624
70.0,31.0,9.7238719012,71.5769163314
66.0,31.0,9.7238719012,84.8507026956
74.0,36.0,9.7238719012,53.1983861112
65.0,31.0,9.7238719012,91.3829372786
73.0,36.0,9.7238719012,51.0973781189
63.0,31.0,9.7238719012,117.420543096
68.0,29.0,9.7238719012,82.7381791749
72.0,31.0,9.7238719012,65.3828794164
66.0,29.0,9.7238719012,90.5188281221
69.0,32.0,9.7238719012,67.0606617267
73.0,31.0,9.7238719012,45.9317405123
68.0,32.0,9.7238719012,78.0025876618
64.0,30.0,9.7238719012,108.798154126
70.0,32.0,9.7238719012,69.4892344239
67.0,32.0,9.7238719012,81.0882495824
69.0,31.0,9.7238719012,75.424095699
75.0,36.0,9.7238719012,52.9629131863
71.0,32.0,9.7238719012,66.7800709031
66.0,32.0,9.7238719012,81.8249319057
67.0,30.0,9.7238719012,80.4138205495
68.0,30.0,9.7238719012,82.500217546
69.0,30.0,9.7238719012,78.1926247051
68.0,31.0,9.7238719012,79.1380401761
72.0,32.0,9.7238719012,58.5019472358
70.0,30.0,9.7238719012,73.5356918112
65.0,32.0,9.7238719012,85.8270468836
61.0,32.0,9.7238719012,137.835313357
64.0,31.0,9.7238719012,105.520410985
72.0,30.0,9.7238719012,62.5330246274
66.0,30.0,9.7238719012,88.1623661894
62.0,31.0,9.7238719012,128.821740362
61.0,31.0,9.7238719012,134.88084864
67.0,29.0,9.7238719012,88.1224041585
62.0,32.0,9.7238719012,124.852221889
63.0,32.0,9.7238719012,111.277136868
64.0,32.0,9.7238719012,97.8329959608
65.0,29.0,9.7238719012,102.49764481
73.0,32.0,9.7238719012,45.8674949608
71.0,31.0,9.7238719012,71.264072943
67.0,31.0,9.7238719012,77.8964916496
71.0,30.0,9.7238719012,68.6845361789
72.0,28.0,9.7238719012,62.2222513735
64.0,34.0,9.7238719012,100.29774085
71.0,26.0,9.7238719012,60.9127712882
73.0,35.0,9.7238719012,48.3283688936
74.0,35.0,9.7238719012,44.6919214241
74.0,39.0,9.7238719012,43.5738087192
74.0,34.0,9.7238719012,40.6657792589
73.0,34.0,9.7238719012,46.1979928969
72.0,34.0,9.7238719012,52.0500974655
71.0,34.0,9.7238719012,57.0115218261
70.0,34.0,9.7238719012,65.6558062
73.0,39.0,9.7238719012,41.3239619546
72.0,39.0,9.7238719012,47.3503244697
71.0,39.0,9.7238719012,58.3623656635
70.0,39.0,9.7238719012,65.7417135343
69.0,34.0,9.7238719012,66.1748064245
68.0,34.0,9.7238719012,75.6899360036
69.0,39.0,9.7238719012,65.1334314616
68.0,39.0,9.7238719012,71.899837835
67.0,39.0,9.7238719012,75.2836899666
73.0,26.0,9.7238719012,50.8109240776
63.0,39.0,9.7238719012,87.2319153892
64.0,39.0,9.7238719012,85.2422695975
63.0,34.0,9.7238719012,107.394220101
65.0,34.0,9.7238719012,89.5238462347
66.0,34.0,9.7238719012,84.5810206368
72.0,35.0,9.7238719012,54.7865361431
67.0,34.0,9.7238719012,87.4120235746
70.0,42.0,9.7238719012,47.4717031358
69.0,42.0,9.7238719012,31.226501612
68.0,42.0,9.7238719012,47.9109382901
67.0,42.0,9.7238719012,52.6348423043
65.0,39.0,9.7238719012,86.8794214636
66.0,39.0,9.7238719012,84.8414876771
71.0,42.0,9.7238719012,48.7096467731
72.0,26.0,9.7238719012,50.818464818
71.0,35.0,9.7238719012,59.0035362669
72.0,36.0,9.7238719012,53.586653128
70.0,40.0,9.7238719012,54.0911364537
71.0,40.0,9.7238719012,56.0212577686
72.0,40.0,9.7238719012,49.991446111
73.0,40.0,9.7238719012,43.7202918212
67.0,40.0,9.7238719012,60.8840684524
66.0,40.0,9.7238719012,76.3667985801
65.0,40.0,9.7238719012,82.4440254015
64.0,40.0,9.7238719012,83.8006124018
62.0,35.0,9.7238719012,111.244897282
63.0,35.0,9.7238719012,107.645037329
64.0,35.0,9.7238719012,101.718878406
68.0,27.0,9.7238719012,77.4270708203
69.0,27.0,9.7238719012,69.3561552801
70.0,27.0,9.7238719012,67.622219762
71.0,27.0,9.7238719012,65.6406792929
72.0,27.0,9.7238719012,51.1377781876
73.0,27.0,9.7238719012,55.853226449
69.0,35.0,9.7238719012,81.7010028859
71.0,36.0,9.7238719012,59.633486612
72.0,41.0,9.7238719012,38.0146703547
71.0,41.0,9.7238719012,52.1210368843
70.0,41.0,9.7238719012,50.391384403
69.0,41.0,9.7238719012,32.5379058191
70.0,35.0,9.7238719012,71.7486790845
68.0,41.0,9.7238719012,48.9276241418
66.0,41.0,9.7238719012,66.6803864672
70.0,36.0,9.7238719012,70.1223710887
68.0,35.0,9.7238719012,87.9936794354
67.0,35.0,9.7238719012,88.4940224922
66.0,35.0,9.7238719012,85.6546871011
65.0,35.0,9.7238719012,90.8256168539
67.0,41.0,9.7238719012,55.0750960109
69.0,40.0,9.7238719012,55.909483488
68.0,40.0,9.7238719012,57.9201161598
73.0,37.0,9.7238719012,49.8704535672
74.0,37.0,9.7238719012,57.484979093
63.0,37.0,9.7238719012,102.733088533
64.0,37.0,9.7238719012,99.3700350873
72.0,37.0,9.7238719012,49.774958071
71.0,37.0,9.7238719012,54.2026057302
65.0,28.0,9.7238719012,108.908383917
66.0,28.0,9.7238719012,98.5482631003
67.0,28.0,9.7238719012,87.7325115346
68.0,28.0,9.7238719012,81.406018463
74.0,33.0,9.7238719012,40.9193447695
