x,y,age,mass
63.0,43.0,9.61898480298,147.634185116
61.0,44.0,9.61898480298,183.486601216
62.0,44.0,9.61898480298,181.30628221
63.0,44.0,9.61898480298,162.49392778
64.0,44.0,9.61898480298,136.554598521
62.0,45.0,9.61898480298,173.692091543
62.0,43.0,9.61898480298,167.267743058
64.0,45.0,9.61898480298,134.667399435
45.0,36.0,9.61913932737,860.35691988
35.0,3.0,9.61925261691,168.798728466
35.0,4.0,9.61925261691,176.070201393
37.0,3.0,9.61925261691,155.151234533
37.0,5.0,9.61925261691,186.604742436
36.0,3.0,9.61925261691,163.364095346
36.0,4.0,9.61925261691,171.92693988
37.0,4.0,9.61925261691,165.98173963
45.0,64.0,9.61941352755,670.628770066
58.0,53.0,9.61957129115,282.489970857
34.0,21.0,9.61980148908,2391.19507406
57.0,44.0,9.61984635934,297.048041709
43.0,26.0,9.62014691144,1234.85921778
50.0,42.0,9.62016560074,782.416300411
26.0,43.0,9.62030175176,282.661515167
23.0,52.0,9.62035486713,128.518847214
23.0,55.0,9.62035486713,104.828293526
22.0,52.0,9.62035486713,118.543701067
24.0,54.0,9.62035486713,128.051012438
23.0,54.0,9.62035486713,119.30494915
21.0,53.0,9.62035486713,107.376751417
22.0,53.0,9.62035486713,116.546542624
23.0,53.0,9.62035486713,128.078588286
24.0,53.0,9.62035486713,125.741746631
21.0,54.0,9.62035486713,103.282402599
22.0,54.0,9.62035486713,110.795939067
22.0,55.0,9.62035486713,100.748941039
27.0,24.0,9.62041279723,2592.32780717
42.0,45.0,9.62048861221,3738.51165558
46.0,43.0,9.62078096345,1904.09497911
21.0,36.0,9.62112044758,409.697229583
34.0,53.0,9.62132394172,287.537271921
32.0,48.0,9.62135633859,374.212078653
45.0,44.0,9.62141258442,3706.43595244
45.0,40.0,9.62151952287,1636.94461922
37.0,52.0,9.62167730294,393.118850431
43.0,25.0,9.62228761215,1079.6107841
56.0,46.0,9.62233591907,242.482562296
53.0,46.0,9.62253699969,533.13988424
23.0,46.0,9.6230964357,189.86041776
23.0,25.0,9.62385006506,844.799992092
15.0,18.0,9.62386205506,197.123375569
45.0,45.0,9.62457024043,3480.54990682
27.0,15.0,9.62460124193,4055.00884237
45.0,62.0,9.62478371464,420.423167014
45.0,23.0,9.62652848151,563.348067521
20.0,2.0,9.62654182855,1733.785996
55.0,66.0,9.62662544992,811.110739077
34.0,4.0,9.62672320095,234.509346901
30.0,22.0,9.62693282936,5010.7879936
29.0,12.0,9.62708833295,1956.26675904
39.0,31.0,9.6273514532,7023.81018147
25.0,9.0,9.62772256482,2394.55291591
29.0,24.0,9.62773639015,4757.09419511
58.0,38.0,9.6277679465,180.01338685
47.0,55.0,9.62794036604,2279.93716238
47.0,38.0,9.62877107901,941.107996919
22.0,3.0,9.62886770642,1644.29168356
22.0,44.0,9.6289336724,187.873591802
47.0,22.0,9.62898698754,462.190403164
24.0,11.0,9.62958268395,3221.75445548
42.0,37.0,9.6296046029,4641.61335756
38.0,16.0,9.62962037972,893.057052184
27.0,69.0,9.62965411388,73.6783190558
33.0,69.0,9.62965411388,101.428437396
32.0,69.0,9.62965411388,103.705726376
31.0,69.0,9.62965411388,94.8518338377
34.0,68.0,9.62965411388,108.116116864
29.0,69.0,9.62965411388,75.0587020783
30.0,69.0,9.62965411388,87.7051243165
33.0,68.0,9.62965411388,105.440092142
32.0,68.0,9.62965411388,103.078045208
31.0,66.0,9.62965411388,106.934162082
34.0,69.0,9.62965411388,98.8966500399
28.0,69.0,9.62965411388,69.3387168018
30.0,66.0,9.62965411388,101.770720498
29.0,67.0,9.62965411388,93.8780445241
30.0,65.0,9.62965411388,113.660374696
29.0,65.0,9.62965411388,113.344035361
28.0,65.0,9.62965411388,102.066795423
34.0,71.0,9.62965411388,93.2442432871
27.0,67.0,9.62965411388,84.9754076386
33.0,71.0,9.62965411388,88.1009413838
32.0,71.0,9.62965411388,81.0896217386
31.0,71.0,9.62965411388,76.4673322086
28.0,67.0,9.62965411388,90.8936797954
34.0,70.0,9.62965411388,92.5443935433
31.0,68.0,9.62965411388,100.625851998
31.0,67.0,9.62965411388,104.503705093
32.0,67.0,9.62965411388,109.531357666
33.0,67.0,9.62965411388,107.701241106
34.0,67.0,9.62965411388,110.230683545
30.0,71.0,9.62965411388,73.9083122128
29.0,71.0,9.62965411388,67.5548250503
28.0,71.0,9.62965411388,66.0261966826
27.0,71.0,9.62965411388,57.8786647752
26.0,71.0,9.62965411388,58.8091313241
30.0,67.0,9.62965411388,99.0940638126
30.0,64.0,9.62965411388,110.747513317
29.0,64.0,9.62965411388,110.645243321
31.0,65.0,9.62965411388,117.075331118
26.0,70.0,9.62965411388,62.5673520548
27.0,70.0,9.62965411388,63.9484044598
30.0,68.0,9.62965411388,97.3757549104
29.0,68.0,9.62965411388,84.1054931765
28.0,70.0,9.62965411388,65.825781083
28.0,68.0,9.62965411388,81.103317054
29.0,66.0,9.62965411388,99.2837776084
27.0,68.0,9.62965411388,82.0533328965
29.0,70.0,9.62965411388,70.9009972287
30.0,70.0,9.62965411388,79.4729425542
33.0,70.0,9.62965411388,91.5457996603
31.0,70.0,9.62965411388,86.1333145444
28.0,66.0,9.62965411388,97.1502935974
32.0,66.0,9.62965411388,108.934983638
33.0,66.0,9.62965411388,110.025694525
34.0,66.0,9.62965411388,115.778184348
34.0,65.0,9.62965411388,125.637065243
33.0,65.0,9.62965411388,118.548488053
32.0,65.0,9.62965411388,116.097949591
32.0,70.0,9.62965411388,90.3360384819
61.0,65.0,9.6297451495,489.209083471
51.0,62.0,9.62988682821,2201.77844814
29.0,23.0,9.63059894245,4294.07277453
47.0,71.0,9.63071138333,218.173688366
49.0,70.0,9.63071138333,373.165510776
47.0,70.0,9.63071138333,240.71390846
48.0,70.0,9.63071138333,271.940601972
42.0,51.0,9.63138756393,2266.39332502
38.0,49.0,9.63147682797,851.319909792
27.0,59.0,9.63166729901,121.091099928
28.0,59.0,9.63166729901,132.008270731
28.0,58.0,9.63166729901,140.774332849
27.0,58.0,9.63166729901,130.429931117
52.0,24.0,9.63207350285,293.187621938
41.0,65.0,9.63258022242,162.070291955
26.0,38.0,9.63264156677,379.953508432
30.0,26.0,9.63273069989,5229.87286147
58.0,49.0,9.63296988668,221.159650252
27.0,20.0,9.63297887432,3307.83834448
58.0,45.0,9.63323990213,296.10998309
28.0,27.0,9.63395032813,2990.794431
40.0,46.0,9.6341980176,2633.43515443
45.0,52.0,9.63440873119,2668.6401494
32.0,51.0,9.63472506264,358.144164497
25.0,13.0,9.63524569111,3564.96185213
49.0,38.0,9.63545660499,826.963809702
46.0,60.0,9.63546050743,1475.23267535
17.0,25.0,9.63636804938,221.331891114
40.0,60.0,9.63667507095,269.662319412
31.0,15.0,9.63691206544,1975.13410451
20.0,9.0,9.63709816067,1148.39900656
24.0,12.0,9.63779924911,3024.26077909
14.0,12.0,9.63789275555,193.481370677
52.0,60.0,9.63815486665,2525.36934073
43.0,16.0,9.63829955382,369.38704439
37.0,44.0,9.63858015222,1828.61034571
44.0,49.0,9.63863290567,3525.31956508
30.0,12.0,9.6386960318,1301.81422803
43.0,52.0,9.63874639273,2448.43276176
37.0,62.0,9.6387683649,177.304834014
21.0,46.0,9.63881817827,162.567181051
21.0,47.0,9.63881817827,155.872699197
22.0,47.0,9.63881817827,170.38005487
23.0,47.0,9.63881817827,184.979542502
21.0,48.0,9.63881817827,157.950247388
22.0,48.0,9.63881817827,168.162791089
25.0,11.0,9.63883128599,3278.18379666
56.0,38.0,9.63897104867,267.628404596
41.0,28.0,9.63926447605,1037.73167665
51.0,40.0,9.63993529343,571.350749963
27.0,41.0,9.63993629459,405.950512582
55.0,30.0,9.64005112079,209.011669284
40.0,24.0,9.64007715807,958.306738424
56.0,40.0,9.64029053489,244.956672224
45.0,31.0,9.64059458606,1212.67410465
41.0,9.0,9.6406782212,198.92459529
33.0,8.0,9.64087434955,531.025283508
52.0,38.0,9.64102470808,583.405382273
21.0,42.0,9.64135675012,183.57712999
41.0,29.0,9.64170751498,1121.54672081
32.0,18.0,9.64181389654,2466.84974202
33.0,61.0,9.64223472286,152.862717316
35.0,53.0,9.64233538263,305.469993956
20.0,38.0,9.64254212369,249.220203586
38.0,48.0,9.64269318258,1092.39854181
48.0,62.0,9.64279781504,1624.8078121
32.0,57.0,9.64287003928,177.779445197
20.0,11.0,9.64344216431,1158.77440029
44.0,55.0,9.64364195101,2035.0182462
42.0,50.0,9.64365360676,2336.82589251
42.0,21.0,9.64384335914,748.584314486
39.0,46.0,9.64404174223,2967.08888566
24.0,7.0,9.64406671822,1692.41857157
52.0,3.0,9.64414521351,60.2701399621
50.0,2.0,9.64414521351,64.4545361839
49.0,2.0,9.64414521351,73.6423057876
48.0,2.0,9.64414521351,78.4726048054
54.0,3.0,9.64414521351,55.3881515431
48.0,4.0,9.64414521351,83.9215195058
53.0,3.0,9.64414521351,59.3395589633
53.0,4.0,9.64414521351,65.7870526736
52.0,4.0,9.64414521351,69.0076949313
51.0,4.0,9.64414521351,77.3905275319
51.0,3.0,9.64414521351,62.3139351497
54.0,1.0,9.64414521351,50.768040597
55.0,1.0,9.64414521351,49.589010962
50.0,4.0,9.64414521351,73.9536092612
49.0,4.0,9.64414521351,78.1563400385
52.0,1.0,9.64414521351,55.4151759403
53.0,2.0,9.64414521351,53.4551720459
50.0,3.0,9.64414521351,68.5498817375
50.0,1.0,9.64414521351,59.7470620156
52.0,6.0,9.64414521351,70.2623413455
53.0,5.0,9.64414521351,63.4217485008
52.0,5.0,9.64414521351,70.0755804808
51.0,5.0,9.64414521351,78.22006386
55.0,0.0,9.64414521351,47.5035247434
50.0,5.0,9.64414521351,80.8688235952
51.0,1.0,9.64414521351,55.5198279057
49.0,5.0,9.64414521351,87.6774711673
51.0,6.0,9.64414521351,80.1076995613
49.0,1.0,9.64414521351,67.792077021
48.0,0.0,9.64414521351,68.3833348591
50.0,0.0,9.64414521351,78.8429840456
54.0,2.0,9.64414521351,51.3052092229
52.0,0.0,9.64414521351,56.9308510522
50.0,6.0,9.64414521351,87.8038679458
48.0,3.0,9.64414521351,79.238720446
49.0,3.0,9.64414521351,74.7056796926
52.0,2.0,9.64414521351,54.9589188344
51.0,2.0,9.64414521351,56.7157926274
53.0,0.0,9.64414521351,56.0058628759
53.0,1.0,9.64414521351,52.8125936196
49.0,0.0,9.64414521351,63.1503778811
48.0,1.0,9.64414521351,74.2486748562
56.0,22.0,9.64415195905,148.503327468
41.0,50.0,9.64441147255,2125.1514144
32.0,54.0,9.6444268886,238.369702014
43.0,64.0,9.64478600214,209.765328444
26.0,17.0,9.64516425896,3655.27780701
39.0,59.0,9.64531788853,265.595432016
47.0,51.0,9.64536225116,3305.46092453
40.0,40.0,9.64548940662,6826.5990568
42.0,49.0,9.64549830879,2784.37938139
56.0,64.0,9.64561573606,337.799117573
45.0,38.0,9.64563240786,1039.64908051
54.0,44.0,9.64573131185,367.903930731
50.0,46.0,9.64613101513,633.314077117
43.0,27.0,9.64639887942,1307.80001988
57.0,68.0,9.64658177534,771.138417609
55.0,68.0,9.64658177534,1081.76622706
56.0,68.0,9.64658177534,883.628398577
55.0,22.0,9.64693382129,135.203805354
33.0,26.0,9.64695770688,9416.27961167
48.0,7.0,9.64704923912,108.782505397
48.0,6.0,9.64704923912,100.088276429
47.0,6.0,9.64704923912,113.459369608
49.0,6.0,9.64704923912,95.6784083109
46.0,6.0,9.64704923912,109.990836332
49.0,7.0,9.64704923912,101.994377641
47.0,5.0,9.64704923912,105.148910249
50.0,8.0,9.64704923912,98.4081812998
47.0,8.0,9.64704923912,118.311009969
48.0,8.0,9.64704923912,110.821371788
48.0,5.0,9.64704923912,91.1256058514
49.0,8.0,9.64704923912,108.75675902
46.0,7.0,9.64704923912,117.589029809
47.0,7.0,9.64704923912,112.204185726
50.0,7.0,9.64704923912,97.9559972907
48.0,9.0,9.64704923912,120.782904742
28.0,16.0,9.64729637123,3645.04133976
55.0,39.0,9.64738313198,333.320871748
38.0,37.0,9.64741900381,8433.21711517
26.0,39.0,9.64808773847,349.778148089
50.0,41.0,9.6483239663,772.068645829
52.0,57.0,9.64879959218,922.826787198
59.0,61.0,9.64894397929,392.708629004
15.0,6.0,9.64948072389,367.984559515
20.0,14.0,9.64961419077,803.815879097
49.0,62.0,9.64967068721,1504.24383483
52.0,42.0,9.6497481878,697.133660374
59.0,56.0,9.65034708941,265.323996262
18.0,43.0,9.65043157855,158.820229202
17.0,43.0,9.65043157855,146.2910649
16.0,43.0,9.65043157855,135.417072468
15.0,43.0,9.65043157855,136.223613393
15.0,44.0,9.65043157855,126.56394736
16.0,44.0,9.65043157855,127.612919141
17.0,44.0,9.65043157855,143.087442105
41.0,45.0,9.65071845994,3781.65074446
30.0,43.0,9.6507702706,491.915346066
45.0,55.0,9.65164567002,2376.12160419
40.0,44.0,9.65173317477,3639.43164423
58.0,33.0,9.65219338343,197.547411098
34.0,9.0,9.65255012374,654.792633181
19.0,20.0,9.65294911841,301.692027849
36.0,59.0,9.65295844773,205.504883629
49.0,37.0,9.65297833307,888.998385711
7.0,52.0,9.65429620761,56.0605010615
10.0,53.0,9.65429620761,58.9555988728
16.0,52.0,9.65429620761,111.387638628
15.0,52.0,9.65429620761,101.898157089
14.0,52.0,9.65429620761,87.5049165841
13.0,55.0,9.65429620761,74.982749433
11.0,53.0,9.65429620761,62.486845883
13.0,52.0,9.65429620761,77.5054076781
7.0,51.0,9.65429620761,59.4682472507
8.0,51.0,9.65429620761,69.2181373241
9.0,51.0,9.65429620761,68.136561423
10.0,51.0,9.65429620761,70.9337533891
12.0,52.0,9.65429620761,72.5233851676
8.0,52.0,9.65429620761,62.5812252074
11.0,52.0,9.65429620761,67.6871764591
12.0,51.0,9.65429620761,74.0752300658
13.0,51.0,9.65429620761,83.3596232164
14.0,51.0,9.65429620761,94.222736181
15.0,51.0,9.65429620761,102.247523352
16.0,51.0,9.65429620761,112.264072651
13.0,53.0,9.65429620761,73.7492236601
11.0,56.0,9.65429620761,61.0722028931
10.0,52.0,9.65429620761,61.2447464236
9.0,52.0,9.65429620761,62.8071173941
11.0,51.0,9.65429620761,71.8891998166
12.0,53.0,9.65429620761,73.0774577474
12.0,50.0,9.65429620761,72.4662119747
16.0,50.0,9.65429620761,108.190203746
9.0,49.0,9.65429620761,70.5227131301
8.0,49.0,9.65429620761,79.9154006525
10.0,54.0,9.65429620761,59.7261914232
11.0,54.0,9.65429620761,63.7110796748
12.0,54.0,9.65429620761,69.453348237
13.0,54.0,9.65429620761,75.7600129534
14.0,54.0,9.65429620761,79.0854800254
10.0,55.0,9.65429620761,59.999785248
13.0,48.0,9.65429620761,99.9638356041
12.0,48.0,9.65429620761,91.5499696492
11.0,48.0,9.65429620761,88.8837365416
10.0,48.0,9.65429620761,82.4366452327
11.0,55.0,9.65429620761,60.9943558065
12.0,55.0,9.65429620761,66.4095901904
12.0,47.0,9.65429620761,97.7418829839
10.0,49.0,9.65429620761,74.4553530917
11.0,49.0,9.65429620761,82.6859393044
12.0,49.0,9.65429620761,84.7352566969
13.0,49.0,9.65429620761,97.0824197765
14.0,53.0,9.65429620761,82.5365416709
15.0,50.0,9.65429620761,98.8230844549
14.0,50.0,9.65429620761,97.6396788333
13.0,50.0,9.65429620761,89.7407307616
8.0,53.0,9.65429620761,59.6326488355
11.0,50.0,9.65429620761,78.2613668866
10.0,50.0,9.65429620761,73.4103261589
10.0,56.0,9.65429620761,56.9203378941
9.0,50.0,9.65429620761,69.8796790011
7.0,50.0,9.65429620761,75.3777656095
6.0,50.0,9.65429620761,70.4066550636
15.0,53.0,9.65429620761,93.4880660016
9.0,54.0,9.65429620761,53.5400320866
16.0,49.0,9.65429620761,108.196614908
15.0,49.0,9.65429620761,100.788873356
14.0,49.0,9.65429620761,99.563730234
8.0,50.0,9.65429620761,73.2961631675
9.0,53.0,9.65429620761,56.9339511049
31.0,58.0,9.65434361124,147.920377694
35.0,8.0,9.65473785007,905.800082519
34.0,43.0,9.65497798641,1296.87314889
55.0,29.0,9.65507201657,175.431027544
52.0,59.0,9.65520249696,1550.53050523
14.0,18.0,9.65530489907,184.825134662
14.0,17.0,9.65530489907,182.949486376
51.0,46.0,9.65535784418,610.672001564
43.0,39.0,9.65540041711,3664.4528102
40.0,22.0,9.65586369269,995.777115729
47.0,65.0,9.65586703723,626.103043411
49.0,48.0,9.65604922704,1382.45458347
60.0,61.0,9.65630305133,300.868869839
40.0,33.0,9.65658951714,5974.76397225
36.0,15.0,9.65667232092,843.161663088
22.0,10.0,9.65710876357,2042.21300049
23.0,43.0,9.65756283169,233.001950741
54.0,61.0,9.65790168126,792.718736375
42.0,43.0,9.65799269822,5759.41637843
35.0,22.0,9.6581983532,2486.3523095
22.0,24.0,9.65822777894,756.086829691
45.0,51.0,9.65827175449,3031.70365955
50.0,37.0,9.6584517366,722.835226041
43.0,44.0,9.6585845809,4910.39897773
52.0,47.0,9.65876343825,628.816277996
54.0,40.0,9.65889851481,431.293429068
51.0,60.0,9.65964597611,2074.68950857
43.0,35.0,9.65971997572,1464.24986604
23.0,4.0,9.65983668882,1496.58935663
50.0,38.0,9.6598768708,836.214443463
23.0,11.0,9.65995871122,2416.4878731
42.0,23.0,9.65998957796,1172.78657849
31.0,26.0,9.66007062906,7084.32510902
23.0,5.0,9.6601735047,1527.13727157
28.0,19.0,9.66036317819,3952.30998751
54.0,58.0,9.66043840623,738.435455768
57.0,54.0,9.66047815019,400.155688413
57.0,55.0,9.6609684407,402.825677918
58.0,51.0,9.6612767111,221.394173285
51.0,30.0,9.66179005172,381.194730995
36.0,61.0,9.66215748774,190.47437559
26.0,16.0,9.66223315679,4221.71757696
42.0,35.0,9.66285555288,2596.77095238
59.0,40.0,9.66321324197,197.066515754
37.0,45.0,9.66332457948,1684.38650085
58.0,57.0,9.6633444204,439.688398519
48.0,11.0,9.66341984283,167.298209215
55.0,45.0,9.66343398432,274.682035537
25.0,12.0,9.66346352055,3248.91058943
47.0,35.0,9.66397111764,939.971919919
33.0,9.0,9.66404530632,645.188343209
24.0,10.0,9.6642300714,3163.35302779
43.0,34.0,9.66461259277,1148.53357107
44.0,58.0,9.66469189912,855.832764284
19.0,11.0,9.6648392136,1790.74438361
53.0,61.0,9.6648964233,1785.89322168
29.0,35.0,9.66491883183,983.836282939
23.0,15.0,9.66503566323,1780.14322168
69.0,37.0,9.66513076298,89.0624820174
73.0,37.0,9.66513076298,64.5455714068
70.0,30.0,9.66513076298,75.3554554101
76.0,35.0,9.66513076298,36.2369997183
72.0,37.0,9.66513076298,76.3906917535
67.0,30.0,9.66513076298,92.9575322518
66.0,30.0,9.66513076298,93.0797298482
65.0,30.0,9.66513076298,95.7605920166
71.0,37.0,9.66513076298,84.5610101397
70.0,37.0,9.66513076298,82.9428045155
75.0,40.0,9.66513076298,49.2252675704
74.0,40.0,9.66513076298,71.3958335953
72.0,28.0,9.66513076298,55.109745363
73.0,40.0,9.66513076298,73.5826444824
72.0,40.0,9.66513076298,69.3580346158
71.0,40.0,9.66513076298,80.8991683065
67.0,37.0,9.66513076298,104.912414679
70.0,40.0,9.66513076298,100.931424171
69.0,40.0,9.66513076298,117.431040475
68.0,37.0,9.66513076298,96.757546479
73.0,28.0,9.66513076298,51.4412941605
69.0,30.0,9.66513076298,87.7455069901
64.0,30.0,9.66513076298,103.882151064
68.0,30.0,9.66513076298,89.1123792461
74.0,28.0,9.66513076298,53.3122296546
74.0,38.0,9.66513076298,51.4910140556
75.0,37.0,9.66513076298,49.7983024777
72.0,34.0,9.66513076298,70.6918563307
73.0,41.0,9.66513076298,74.5791703888
74.0,41.0,9.66513076298,49.2086794942
73.0,34.0,9.66513076298,64.9007114042
74.0,34.0,9.66513076298,58.2672949021
72.0,36.0,9.66513076298,74.1559934179
75.0,34.0,9.66513076298,48.7312458447
76.0,34.0,9.66513076298,39.6996811926
73.0,38.0,9.66513076298,61.3326346877
74.0,29.0,9.66513076298,52.4262084135
73.0,29.0,9.66513076298,49.1546112325
72.0,29.0,9.66513076298,54.150130697
71.0,29.0,9.66513076298,69.2407284699
70.0,29.0,9.66513076298,73.6058530113
69.0,29.0,9.66513076298,84.9095222955
73.0,36.0,9.66513076298,63.3212605504
74.0,36.0,9.66513076298,55.2015302549
71.0,34.0,9.66513076298,79.3767449682
70.0,34.0,9.66513076298,82.391208496
69.0,34.0,9.66513076298,89.2961485303
68.0,34.0,9.66513076298,92.6464891982
75.0,35.0,9.66513076298,42.0493914212
76.0,37.0,9.66513076298,64.1419750159
74.0,35.0,9.66513076298,54.0209542863
76.0,33.0,9.66513076298,71.3746644023
73.0,35.0,9.66513076298,63.0615481718
72.0,35.0,9.66513076298,71.2580823684
71.0,35.0,9.66513076298,79.8303789769
70.0,35.0,9.66513076298,83.3401055653
74.0,37.0,9.66513076298,57.1629723617
69.0,35.0,9.66513076298,89.2751640597
67.0,35.0,9.66513076298,126.688361825
67.0,36.0,9.66513076298,113.802626017
68.0,36.0,9.66513076298,98.2199571872
69.0,36.0,9.66513076298,89.8557688931
70.0,36.0,9.66513076298,80.605806886
71.0,36.0,9.66513076298,75.9053741497
66.0,34.0,9.66513076298,147.946221603
67.0,34.0,9.66513076298,118.272628577
68.0,35.0,9.66513076298,95.4218258174
75.0,33.0,9.66513076298,57.0720224152
75.0,36.0,9.66513076298,46.4476440872
69.0,31.0,9.66513076298,92.3973355549
71.0,38.0,9.66513076298,83.3645923736
73.0,31.0,9.66513076298,59.6480693698
76.0,39.0,9.66513076298,49.8329711875
75.0,39.0,9.66513076298,52.8079004161
72.0,31.0,9.66513076298,54.4461336485
74.0,39.0,9.66513076298,56.3463513458
71.0,31.0,9.66513076298,59.2033315943
70.0,31.0,9.66513076298,80.9493167578
68.0,31.0,9.66513076298,88.6674789149
67.0,31.0,9.66513076298,97.2872270269
73.0,39.0,9.66513076298,67.438576228
72.0,39.0,9.66513076298,73.2913741201
71.0,39.0,9.66513076298,83.0576427695
66.0,31.0,9.66513076298,98.9219098938
70.0,39.0,9.66513076298,93.1672070126
69.0,39.0,9.66513076298,101.301290243
65.0,31.0,9.66513076298,101.889978531
69.0,38.0,9.66513076298,91.2316629937
64.0,31.0,9.66513076298,112.672294555
64.0,32.0,9.66513076298,116.88061929
65.0,32.0,9.66513076298,107.08726294
66.0,32.0,9.66513076298,100.313786181
67.0,32.0,9.66513076298,91.944654714
68.0,32.0,9.66513076298,86.5733913098
69.0,32.0,9.66513076298,89.8682782976
70.0,32.0,9.66513076298,81.6114728593
71.0,32.0,9.66513076298,63.6419682827
72.0,38.0,9.66513076298,69.9226942072
73.0,30.0,9.66513076298,54.4398383074
74.0,30.0,9.66513076298,52.7431551967
74.0,31.0,9.66513076298,55.211132128
74.0,33.0,9.66513076298,63.9655576853
73.0,33.0,9.66513076298,59.5118956726
72.0,33.0,9.66513076298,61.1023005678
71.0,33.0,9.66513076298,66.373082347
75.0,38.0,9.66513076298,48.4687515459
70.0,33.0,9.66513076298,83.0934419807
76.0,38.0,9.66513076298,43.0678438826
69.0,33.0,9.66513076298,87.1758894482
71.0,30.0,9.66513076298,66.4797780352
68.0,33.0,9.66513076298,87.299949047
72.0,30.0,9.66513076298,55.5513428568
66.0,33.0,9.66513076298,110.602161758
67.0,33.0,9.66513076298,98.0099351482
73.0,32.0,9.66513076298,58.3955550895
64.0,33.0,9.66513076298,127.274286665
68.0,38.0,9.66513076298,96.4502495968
72.0,32.0,9.66513076298,57.9711589504
74.0,32.0,9.66513076298,58.6242045406
65.0,33.0,9.66513076298,117.233158395
70.0,38.0,9.66513076298,86.6429060629
75.0,31.0,9.66513076298,50.1375711219
75.0,32.0,9.66513076298,77.2523850476
46.0,44.0,9.66520717756,1673.69769239
32.0,50.0,9.66536433452,378.665114113
33.0,3.0,9.66569794945,279.299848617
43.0,60.0,9.66602738658,581.098940382
42.0,25.0,9.66608867495,996.589746965
27.0,42.0,9.6672816515,417.017911265
38.0,26.0,9.66739927751,2334.87251637
19.0,50.0,9.66802302064,110.800811338
21.0,52.0,9.66802302064,123.48266969
19.0,52.0,9.66802302064,120.194817855
17.0,50.0,9.66802302064,108.23929955
18.0,50.0,9.66802302064,110.898431755
20.0,52.0,9.66802302064,127.433638861
19.0,49.0,9.66802302064,121.500007631
17.0,52.0,9.66802302064,105.740285954
20.0,49.0,9.66802302064,134.664334425
18.0,49.0,9.66802302064,116.619460791
18.0,53.0,9.66802302064,103.078716117
19.0,53.0,9.66802302064,112.17865611
17.0,49.0,9.66802302064,108.324853685
20.0,53.0,9.66802302064,116.961474194
20.0,51.0,9.66802302064,122.206433573
19.0,51.0,9.66802302064,111.937052858
18.0,51.0,9.66802302064,107.932591193
17.0,51.0,9.66802302064,105.25555593
20.0,50.0,9.66802302064,124.778989191
18.0,52.0,9.66802302064,110.152089578
23.0,10.0,9.66804120363,2232.58650483
22.0,35.0,9.66827694342,359.946459144
55.0,61.0,9.66861876044,611.817047268
48.0,37.0,9.66867439066,1076.92381124
45.0,57.0,9.66941501504,1852.96452542
43.0,43.0,9.66966485009,4614.41385805
17.0,24.0,9.66975252835,289.549002415
51.0,42.0,9.66996091845,661.90758526
33.0,18.0,9.66997638066,1701.15300221
33.0,55.0,9.67019422716,231.025279285
32.0,55.0,9.67019422716,222.874655142
47.0,34.0,9.67061676874,973.584359681
43.0,49.0,9.67062267461,3384.31808725
42.0,42.0,9.67105046191,5973.63414929
21.0,14.0,9.67139393731,938.414320824
61.0,43.0,9.67248336081,220.912832926
48.0,16.0,9.67268134937,205.455584715
59.0,62.0,9.67313112183,368.556833234
38.0,45.0,9.67320989028,2517.86318395
38.0,17.0,9.67339885097,984.829033958
46.0,50.0,9.67389122943,2800.78785623
41.0,44.0,9.67392749467,4463.07703025
32.0,49.0,9.67422615885,352.50854857
20.0,48.0,9.67436920126,151.275991127
46.0,14.0,9.67457330624,189.378371868
42.0,54.0,9.67458520172,1297.37360583
15.0,9.0,9.67495831442,197.76037905
44.0,61.0,9.67500215179,802.882904137
28.0,24.0,9.67558442577,2789.97445796
46.0,25.0,9.67578521492,607.116066654
49.0,31.0,9.67629239181,677.459809471
38.0,30.0,9.67641075665,12189.4058782
43.0,48.0,9.67666894506,3808.41169917
28.0,42.0,9.67681258824,502.362561023
42.0,55.0,9.6769331907,850.16926528
30.0,57.0,9.67700884594,167.87695841
19.0,6.0,9.67707891594,1528.43231693
44.0,15.0,9.6771041385,432.326954985
27.0,16.0,9.67713822012,4269.0929066
35.0,21.0,9.67725210114,1756.84486769
58.0,43.0,9.67730039857,307.574520042
38.0,29.0,9.67739408021,5313.14090404
31.0,52.0,9.67782655804,241.208305842
27.0,18.0,9.67803190609,4575.86693088
59.0,34.0,9.67835744285,202.131618249
29.0,41.0,9.67841691704,533.835829879
20.0,43.0,9.67853603662,184.691291203
57.0,45.0,9.67861425176,312.102837918
23.0,6.0,9.6788693426,1688.82580422
24.0,36.0,9.67927053911,407.607259849
35.0,25.0,9.67927932786,5243.07226527
33.0,49.0,9.67947966092,388.751643743
27.0,17.0,9.67966558206,4416.07785838
21.0,32.0,9.67968489461,317.712803177
46.0,23.0,9.67978208404,496.129143419
27.0,27.0,9.67995989081,1916.29638547
29.0,22.0,9.68015761839,4624.01281598
37.0,49.0,9.68035843015,919.976714966
33.0,29.0,9.68057142634,9797.63334475
41.0,43.0,9.68135975329,5211.59042975
41.0,54.0,9.68140933035,1085.19520479
31.0,53.0,9.68187840419,276.619870893
26.0,25.0,9.68203292065,1629.56288908
26.0,49.0,9.68232847389,215.994062568
24.0,52.0,9.68257902438,164.542160295
25.0,52.0,9.68257902438,179.211227543
26.0,52.0,9.68257902438,196.970685828
25.0,53.0,9.68257902438,175.786425954
26.0,50.0,9.68257902438,221.245688165
24.0,51.0,9.68257902438,174.298241885
