x,y,age,mass
46.0,1.0,9.43113005082,17.4799043251
45.0,1.0,9.43113005082,17.6175216221
44.0,1.0,9.43113005082,17.6197551384
43.0,1.0,9.43113005082,16.236570273
47.0,0.0,9.43113005082,17.8538536048
40.0,4.0,9.43113005082,20.5822199005
48.0,3.0,9.43113005082,26.7912699995
41.0,4.0,9.43113005082,21.4555199378
42.0,4.0,9.43113005082,23.9887841431
45.0,0.0,9.43113005082,17.6175216221
43.0,4.0,9.43113005082,21.7608529062
44.0,0.0,9.43113005082,17.6197563405
46.0,0.0,9.43113005082,17.4799043251
47.0,3.0,9.43113005082,22.1325782865
48.0,1.0,9.43113005082,17.9063472467
40.0,7.0,9.43113005082,25.7252937252
38.0,7.0,9.43113005082,25.2217403988
48.0,6.0,9.43113005082,34.3471207681
47.0,6.0,9.43113005082,34.0709701678
46.0,2.0,9.43113005082,17.9736905259
45.0,2.0,9.43113005082,17.6300271492
44.0,2.0,9.43113005082,17.6186564119
46.0,3.0,9.43113005082,20.2142547133
48.0,2.0,9.43113005082,17.9166432997
43.0,2.0,9.43113005082,16.544609186
39.0,7.0,9.43113005082,24.9848434255
42.0,3.0,9.43113005082,20.4283813612
42.0,2.0,9.43113005082,12.9167922006
43.0,3.0,9.43113005082,18.2062082205
45.0,3.0,9.43113005082,19.5653857917
41.0,3.0,9.43113005082,14.3119825162
44.0,3.0,9.43113005082,18.5449141047
48.0,7.0,9.43113005082,38.4283078891
42.0,7.0,9.43113005082,32.2930287395
44.0,9.0,9.43113005082,49.0625042042
43.0,9.0,9.43113005082,48.7103972226
44.0,5.0,9.43113005082,24.12782714
45.0,5.0,9.43113005082,25.6545641084
46.0,5.0,9.43113005082,30.5382831826
42.0,9.0,9.43113005082,42.7783512204
41.0,9.0,9.43113005082,38.6374313645
40.0,9.0,9.43113005082,33.229110057
39.0,9.0,9.43113005082,28.2461521783
48.0,8.0,9.43113005082,43.3427456251
47.0,8.0,9.43113005082,43.149533248
46.0,8.0,9.43113005082,39.2367662335
47.0,5.0,9.43113005082,32.513274116
48.0,5.0,9.43113005082,31.6081254355
45.0,9.0,9.43113005082,45.5805509752
39.0,6.0,9.43113005082,25.2522474897
44.0,8.0,9.43113005082,44.1411856034
43.0,8.0,9.43113005082,42.9074768282
40.0,6.0,9.43113005082,23.9819273204
41.0,6.0,9.43113005082,26.2214132172
42.0,6.0,9.43113005082,29.9909971756
43.0,6.0,9.43113005082,30.358048761
44.0,6.0,9.43113005082,28.8644370741
45.0,6.0,9.43113005082,28.8017856216
46.0,6.0,9.43113005082,32.4470427865
42.0,8.0,9.43113005082,39.0979564455
41.0,8.0,9.43113005082,33.7629805412
40.0,8.0,9.43113005082,28.7340492532
39.0,8.0,9.43113005082,25.9548530326
38.0,8.0,9.43113005082,26.2663383886
45.0,8.0,9.43113005082,42.1190383865
46.0,9.0,9.43113005082,44.104593443
47.0,9.0,9.43113005082,45.7889964618
48.0,9.0,9.43113005082,46.8081722766
47.0,7.0,9.43113005082,38.3728762958
43.0,7.0,9.43113005082,35.0221114914
44.0,7.0,9.43113005082,35.9594045336
45.0,7.0,9.43113005082,35.0954881495
44.0,4.0,9.43113005082,20.2541262236
47.0,12.0,9.43113005082,51.7721368525
46.0,12.0,9.43113005082,48.5530653582
45.0,12.0,9.43113005082,46.324338326
46.0,7.0,9.43113005082,34.056549683
47.0,11.0,9.43113005082,49.554103771
46.0,11.0,9.43113005082,47.3260403022
45.0,4.0,9.43113005082,21.6330880844
46.0,4.0,9.43113005082,24.8534482382
47.0,4.0,9.43113005082,26.5877002619
48.0,4.0,9.43113005082,28.3770737351
45.0,11.0,9.43113005082,45.231170374
44.0,11.0,9.43113005082,46.0768099116
40.0,10.0,9.43113005082,36.9311499843
41.0,10.0,9.43113005082,41.3160303987
43.0,5.0,9.43113005082,24.946063429
42.0,5.0,9.43113005082,27.1051619752
41.0,5.0,9.43113005082,24.069130622
40.0,5.0,9.43113005082,21.8465151056
41.0,7.0,9.43113005082,28.7823956233
39.0,5.0,9.43113005082,25.1362320692
43.0,10.0,9.43113005082,49.267348176
44.0,10.0,9.43113005082,48.4952872505
45.0,10.0,9.43113005082,45.302349579
46.0,10.0,9.43113005082,45.9638646743
47.0,10.0,9.43113005082,47.5947738976
48.0,10.0,9.43113005082,48.7156239872
42.0,10.0,9.43113005082,45.0057799763
48.0,11.0,9.43113005082,52.4520874725
43.0,0.0,9.43113005082,16.234506254
28.0,35.0,9.43163765371,409.249850795
35.0,28.0,9.43744512573,801.374140544
33.0,29.0,9.44901060383,581.863670603
28.0,44.0,9.44914425036,541.154356715
30.0,42.0,9.45256248401,778.90838377
34.0,26.0,9.45289945557,855.379460322
22.0,42.0,9.45328752206,293.883946882
34.0,37.0,9.45340910427,448.670994005
43.0,18.0,9.45662137219,182.063605763
31.0,35.0,9.45783568502,1560.69575825
31.0,36.0,9.45943724671,1457.80891637
34.0,42.0,9.4615309731,376.70045449
33.0,28.0,9.46547667178,568.231587338
35.0,26.0,9.46575004485,939.806115304
29.0,32.0,9.46654492525,597.467039022
34.0,41.0,9.46669742439,305.97492886
28.0,34.0,9.47106486376,360.77878665
19.0,46.0,9.47260615038,161.694404451
18.0,46.0,9.47260615038,150.357059123
18.0,48.0,9.47260615038,141.260614253
17.0,47.0,9.47260615038,137.823657717
18.0,47.0,9.47260615038,148.075398767
19.0,47.0,9.47260615038,163.210849239
20.0,47.0,9.47260615038,181.883395435
19.0,49.0,9.47260615038,160.602891678
20.0,48.0,9.47260615038,181.065984524
19.0,48.0,9.47260615038,160.975279508
20.0,46.0,9.47260615038,179.877559344
35.0,27.0,9.47553426749,912.108941014
32.0,29.0,9.47564476668,600.700853503
26.0,41.0,9.48087969258,608.743343085
32.0,37.0,9.48501456704,1246.43073897
35.0,45.0,9.48622228418,250.408641181
36.0,39.0,9.48695285574,267.837742787
30.0,41.0,9.48957930377,768.191529095
34.0,25.0,9.49724507401,786.968264975
30.0,30.0,9.49769130452,341.241651192
23.0,42.0,9.49885831246,335.320854128
30.0,38.0,9.5001410786,998.673373676
30.0,37.0,9.50146998455,1114.23784519
31.0,37.0,9.50205639846,1239.65763668
37.0,17.0,9.50276577394,174.458123059
36.0,17.0,9.50276577394,160.443232154
35.0,18.0,9.50276577394,161.639360597
36.0,18.0,9.50276577394,178.495381501
37.0,18.0,9.50276577394,193.384132971
36.0,19.0,9.50276577394,199.660078663
29.0,40.0,9.50583126637,634.579537482
28.0,36.0,9.51104354311,479.535588371
28.0,37.0,9.51513194173,502.273205287
27.0,37.0,9.51527891955,396.348273913
32.0,38.0,9.51534707515,1112.57955478
34.0,27.0,9.51630603072,864.410376898
40.0,32.0,9.51682055119,159.585930153
32.0,30.0,9.51710051783,554.287943783
31.0,34.0,9.51951373658,1917.8802191
32.0,39.0,9.52166844282,965.913424132
21.0,41.0,9.52436972709,244.354743444
22.0,41.0,9.52436972709,289.051414547
23.0,41.0,9.52436972709,319.306549799
21.0,42.0,9.52436972709,257.136271685
31.0,38.0,9.52478686995,1070.54471977
35.0,25.0,9.52491211137,815.176568616
30.0,39.0,9.52949915959,1092.53449996
29.0,36.0,9.54506795197,592.136994347
29.0,33.0,9.54599224861,438.115387919
35.0,34.0,9.5508695612,605.503360493
21.0,47.0,9.55577928779,206.991635455
39.0,33.0,9.55609209586,285.190678202
35.0,35.0,9.55680535265,478.544854638
34.0,29.0,9.56091851037,830.838756514
35.0,30.0,9.56595103424,870.963858428
26.0,48.0,9.57034435258,408.122073151
31.0,41.0,9.57100310687,571.89183955
29.0,34.0,9.57729340361,394.778784573
33.0,30.0,9.57815116628,840.382418624
30.0,40.0,9.5826699803,767.288655972
27.0,41.0,9.58690437177,390.455422058
32.0,33.0,9.59064430146,1967.98171683
30.0,32.0,9.59216496838,785.410635589
36.0,32.0,9.60066754435,703.676133446
34.0,30.0,9.60393994203,1114.47053224
30.0,33.0,9.6048497767,881.079054162
32.0,40.0,9.60588121888,641.14422819
18.0,41.0,9.60718945563,142.603465571
19.0,42.0,9.60718945563,157.855832273
20.0,42.0,9.60718945563,173.830415076
19.0,40.0,9.60718945563,149.441570134
20.0,41.0,9.60718945563,171.192328592
20.0,40.0,9.60718945563,163.284090423
19.0,41.0,9.60718945563,154.045914432
18.0,42.0,9.60718945563,144.744273011
27.0,36.0,9.61589916072,388.525824239
31.0,30.0,9.622843644,536.705043449
36.0,31.0,9.62350498131,584.113895863
34.0,39.0,9.62518408534,560.882315313
28.0,38.0,9.63108149275,533.843008881
30.0,34.0,9.63523760514,812.5103255
21.0,48.0,9.64242379599,318.138204025
31.0,33.0,9.643162018,1328.31025615
29.0,35.0,9.65021284139,571.590063197
29.0,39.0,9.6556431033,747.848122772
34.0,38.0,9.65656388408,471.088288668
33.0,41.0,9.6638195971,567.391158535
31.0,39.0,9.67082528263,930.761561752
33.0,37.0,9.69632350256,825.078568584
35.0,39.0,9.69751777053,330.351702978
30.0,31.0,9.7020266081,646.91779427
32.0,36.0,9.70864791833,1606.72310374
33.0,32.0,9.70987293747,1063.98591543
33.0,39.0,9.71071323291,754.043148421
31.0,32.0,9.71453320555,993.94199458
33.0,31.0,9.72242632289,970.841988225
32.0,32.0,9.73149450709,1263.40645579
35.0,36.0,9.74101387822,475.885604948
35.0,31.0,9.74185643412,837.296531967
34.0,31.0,9.74305663682,1058.49904249
24.0,29.0,9.75217695639,168.513059911
25.0,29.0,9.75217695639,172.901835489
24.0,30.0,9.75217695639,177.115597388
25.0,30.0,9.75217695639,178.387839945
32.0,31.0,9.75981279463,934.928132945
34.0,33.0,9.76352555418,1177.00992478
33.0,33.0,9.76647883447,1745.29944742
31.0,31.0,9.76943470496,747.073987497
31.0,40.0,9.77056252138,695.520851427
34.0,32.0,9.77280593575,1115.23452436
35.0,32.0,9.77341694836,907.018074753
34.0,36.0,9.77855364269,857.257421965
35.0,33.0,9.7902366249,842.248416141
33.0,38.0,9.79035373232,723.67009511
32.0,35.0,9.7916002564,1737.94795209
40.0,33.0,9.79203954766,307.417231019
43.0,16.0,9.81839202733,133.977863136
44.0,16.0,9.81839202733,124.829873801
44.0,17.0,9.81839202733,141.578899206
43.0,17.0,9.81839202733,154.400582627
43.0,15.0,9.81839202733,116.146794904
33.0,36.0,9.83513319035,1131.30214026
33.0,35.0,9.83644199417,1445.72063349
32.0,41.0,9.84008254333,591.863441564
33.0,42.0,9.86798328209,528.62949671
32.0,34.0,9.87436910062,1935.54011041
33.0,34.0,9.91313882625,1619.57349882
34.0,35.0,9.96757930058,1001.91868554
34.0,34.0,9.97761070934,1031.79626068
