x,y,age,mass
41.0,8.0,9.0470404108,55.4133513964
43.0,10.0,9.0470404108,45.8365356674
43.0,8.0,9.0470404108,55.320411998
44.0,0.0,9.0470404108,37.1676198109
45.0,0.0,9.0470404108,31.0113458197
44.0,7.0,9.0470404108,53.4267705434
46.0,0.0,9.0470404108,31.7677894328
47.0,0.0,9.0470404108,26.6090378695
39.0,9.0,9.0470404108,60.7745998673
40.0,9.0,9.0470404108,56.4267075137
41.0,9.0,9.0470404108,52.6082511207
42.0,9.0,9.0470404108,50.2590545714
43.0,0.0,9.0470404108,35.8690321277
43.0,9.0,9.0470404108,50.1599414868
45.0,9.0,9.0470404108,46.3337909861
46.0,9.0,9.0470404108,44.7972742786
47.0,9.0,9.0470404108,42.4902718482
48.0,9.0,9.0470404108,41.227217966
49.0,9.0,9.0470404108,40.7360104387
49.0,0.0,9.0470404108,26.5104961534
50.0,0.0,9.0470404108,21.7235530262
51.0,0.0,9.0470404108,27.2798149286
52.0,0.0,9.0470404108,18.4092495332
44.0,9.0,9.0470404108,48.8146347358
42.0,8.0,9.0470404108,53.8795656372
42.0,0.0,9.0470404108,40.0226978922
39.0,0.0,9.0470404108,28.0811981351
44.0,8.0,9.0470404108,52.9521084951
46.0,8.0,9.0470404108,43.6619115956
47.0,8.0,9.0470404108,40.1932974211
48.0,8.0,9.0470404108,43.0182261242
49.0,8.0,9.0470404108,41.937061143
50.0,8.0,9.0470404108,40.8250616254
46.0,10.0,9.0470404108,43.0509684506
45.0,10.0,9.0470404108,43.4698833229
44.0,10.0,9.0470404108,43.1638428029
40.0,0.0,9.0470404108,33.4873401995
45.0,1.0,9.0470404108,31.6352754952
43.0,1.0,9.0470404108,36.7151588224
42.0,10.0,9.0470404108,46.6075249694
42.0,1.0,9.0470404108,38.90291953
41.0,1.0,9.0470404108,42.2972461016
40.0,1.0,9.0470404108,34.6387568877
41.0,10.0,9.0470404108,46.1648305104
40.0,10.0,9.0470404108,48.2906025664
39.0,1.0,9.0470404108,30.1807308142
42.0,12.0,9.0470404108,41.7394499212
44.0,1.0,9.0470404108,33.1186960802
43.0,7.0,9.0470404108,55.923651351
52.0,3.0,9.0470404108,14.9990335881
41.0,7.0,9.0470404108,54.9869022059
41.0,3.0,9.0470404108,44.8282734465
40.0,3.0,9.0470404108,43.5764048311
39.0,5.0,9.0470404108,49.9138510914
39.0,3.0,9.0470404108,38.981603766
40.0,5.0,9.0470404108,50.7029837677
41.0,5.0,9.0470404108,50.189095812
42.0,5.0,9.0470404108,49.1201668347
43.0,5.0,9.0470404108,48.9936183727
44.0,5.0,9.0470404108,47.9938201546
42.0,3.0,9.0470404108,41.5216955349
45.0,5.0,9.0470404108,40.973530305
47.0,5.0,9.0470404108,34.115896508
42.0,7.0,9.0470404108,54.5271732151
49.0,5.0,9.0470404108,13.8481882685
50.0,5.0,9.0470404108,15.8807800312
51.0,5.0,9.0470404108,19.3862632176
52.0,5.0,9.0470404108,10.5093958202
39.0,6.0,9.0470404108,51.1652839172
52.0,2.0,9.0470404108,14.5618482362
51.0,2.0,9.0470404108,16.7264370415
46.0,5.0,9.0470404108,37.3714918768
50.0,2.0,9.0470404108,18.7925918677
43.0,3.0,9.0470404108,39.6449554542
45.0,3.0,9.0470404108,37.5053664464
39.0,4.0,9.0470404108,45.3207641321
40.0,4.0,9.0470404108,46.6931624707
41.0,4.0,9.0470404108,47.1447567221
42.0,4.0,9.0470404108,45.4539559647
43.0,4.0,9.0470404108,44.3848526715
44.0,4.0,9.0470404108,42.7295784519
45.0,4.0,9.0470404108,39.8293791981
46.0,4.0,9.0470404108,36.300589741
47.0,4.0,9.0470404108,32.8825102144
44.0,3.0,9.0470404108,39.9345497584
51.0,3.0,9.0470404108,17.2360627327
49.0,4.0,9.0470404108,11.9560381828
50.0,4.0,9.0470404108,12.3131290352
51.0,4.0,9.0470404108,13.1219472968
52.0,4.0,9.0470404108,8.45655739306
50.0,3.0,9.0470404108,19.2064237384
49.0,3.0,9.0470404108,19.8933625395
48.0,3.0,9.0470404108,26.6290793497
47.0,3.0,9.0470404108,35.5079489583
46.0,3.0,9.0470404108,35.14714421
48.0,4.0,9.0470404108,32.7049017359
49.0,2.0,9.0470404108,26.4806106701
48.0,5.0,9.0470404108,34.2968750929
45.0,8.0,9.0470404108,47.4784553563
48.0,2.0,9.0470404108,26.5611930119
51.0,6.0,9.0470404108,23.7627603173
41.0,6.0,9.0470404108,53.1528235074
50.0,6.0,9.0470404108,22.076629772
42.0,6.0,9.0470404108,53.9624625061
43.0,6.0,9.0470404108,54.5370850078
44.0,6.0,9.0470404108,51.7439059991
45.0,6.0,9.0470404108,43.4612595307
46.0,6.0,9.0470404108,36.8627510807
47.0,6.0,9.0470404108,34.6400812039
48.0,6.0,9.0470404108,35.9145285635
43.0,2.0,9.0470404108,38.3634192503
42.0,2.0,9.0470404108,39.1938236241
49.0,6.0,9.0470404108,21.7363967146
39.0,2.0,9.0470404108,34.16430305
40.0,2.0,9.0470404108,38.005243766
41.0,2.0,9.0470404108,39.5874869093
44.0,2.0,9.0470404108,35.8482570684
52.0,6.0,9.0470404108,22.5477159244
40.0,6.0,9.0470404108,52.3967672629
47.0,2.0,9.0470404108,26.6471936713
39.0,7.0,9.0470404108,54.1197002412
46.0,2.0,9.0470404108,32.6832042552
40.0,7.0,9.0470404108,58.8337091343
45.0,2.0,9.0470404108,33.6797001564
37.0,27.0,9.0484420375,302.605836012
28.0,20.0,9.04985181064,58.1108650273
29.0,19.0,9.04985181064,55.4472546268
28.0,19.0,9.04985181064,58.078047964
27.0,19.0,9.04985181064,59.3487812182
29.0,20.0,9.04985181064,55.4460527092
27.0,20.0,9.04985181064,59.5433190415
29.0,21.0,9.04985181064,59.5157888444
27.0,18.0,9.04985181064,57.0848319803
28.0,21.0,9.04985181064,59.7020035849
29.0,18.0,9.04985181064,57.5812396525
28.0,18.0,9.04985181064,57.6169201078
26.0,42.0,9.04999285692,81.3646412739
26.0,41.0,9.04999285692,82.3274011444
25.0,42.0,9.04999285692,80.6065087716
26.0,43.0,9.04999285692,85.7205385588
29.0,39.0,9.06086222964,220.018813396
29.0,41.0,9.06086222964,178.691548911
29.0,40.0,9.06086222964,197.5131351
28.0,40.0,9.06086222964,178.197057206
27.0,40.0,9.06086222964,161.62775288
27.0,41.0,9.06086222964,155.990307053
28.0,41.0,9.06086222964,169.558728856
33.0,21.0,9.0610361718,118.255390812
34.0,23.0,9.0610361718,124.737770791
34.0,20.0,9.0610361718,112.341916661
35.0,20.0,9.0610361718,110.090475544
33.0,20.0,9.0610361718,113.435892607
34.0,21.0,9.0610361718,114.55781677
35.0,21.0,9.0610361718,112.594193017
35.0,22.0,9.0610361718,113.073247454
34.0,22.0,9.0610361718,117.743778492
33.0,22.0,9.0610361718,118.206553986
28.0,43.0,9.06543014132,88.503989478
30.0,42.0,9.07395676586,218.332753169
36.0,31.0,9.07449892217,417.515546467
27.0,37.0,9.07455148844,223.944308925
43.0,22.0,9.07500308925,85.73913888
43.0,18.0,9.07500308925,77.9565903248
39.0,22.0,9.07500308925,156.158830443
41.0,17.0,9.07500308925,61.8156177207
42.0,17.0,9.07500308925,80.7409107748
40.0,22.0,9.07500308925,156.413850633
41.0,22.0,9.07500308925,134.41708698
43.0,17.0,9.07500308925,75.9691978708
44.0,22.0,9.07500308925,79.7852312969
44.0,18.0,9.07500308925,70.5380685504
42.0,22.0,9.07500308925,107.097513973
40.0,17.0,9.07500308925,101.499974285
45.0,20.0,9.07500308925,68.4377668565
44.0,20.0,9.07500308925,73.8193683803
43.0,20.0,9.07500308925,84.1747673254
42.0,20.0,9.07500308925,96.9251709761
41.0,20.0,9.07500308925,105.101639695
40.0,20.0,9.07500308925,112.184286268
45.0,22.0,9.07500308925,70.3558506875
42.0,23.0,9.07500308925,116.23808341
42.0,19.0,9.07500308925,90.9874798337
41.0,19.0,9.07500308925,97.0127862037
43.0,19.0,9.07500308925,82.2082159259
44.0,19.0,9.07500308925,72.0847141015
45.0,19.0,9.07500308925,68.269680319
40.0,19.0,9.07500308925,107.43488864
39.0,21.0,9.07500308925,145.587932571
40.0,21.0,9.07500308925,131.635684681
41.0,21.0,9.07500308925,119.066923341
42.0,21.0,9.07500308925,101.549350621
43.0,21.0,9.07500308925,87.2942713043
41.0,23.0,9.07500308925,142.639842226
44.0,21.0,9.07500308925,79.9990237613
40.0,18.0,9.07500308925,109.029158626
41.0,18.0,9.07500308925,76.7200362384
45.0,24.0,9.07500308925,83.0553280503
44.0,24.0,9.07500308925,88.9198937486
43.0,24.0,9.07500308925,102.58264889
40.0,23.0,9.07500308925,153.918851275
45.0,23.0,9.07500308925,72.8068909705
44.0,23.0,9.07500308925,82.7948350641
43.0,23.0,9.07500308925,94.577129325
45.0,21.0,9.07500308925,72.4026512539
42.0,18.0,9.07500308925,87.1321674823
28.0,0.0,9.07644150956,26.0329388958
36.0,9.0,9.07644150956,70.7904433263
38.0,7.0,9.07644150956,61.3406854305
37.0,7.0,9.07644150956,59.7336087447
36.0,7.0,9.07644150956,58.6253074989
35.0,7.0,9.07644150956,58.6878552493
34.0,7.0,9.07644150956,55.9621030164
32.0,7.0,9.07644150956,50.4470424249
31.0,7.0,9.07644150956,48.3721024128
30.0,7.0,9.07644150956,46.4893775229
29.0,7.0,9.07644150956,42.5229790657
28.0,7.0,9.07644150956,42.0142024804
38.0,6.0,9.07644150956,58.231460055
37.0,6.0,9.07644150956,54.7854715293
36.0,6.0,9.07644150956,52.2177037821
35.0,6.0,9.07644150956,49.2525678232
34.0,6.0,9.07644150956,50.493063076
33.0,6.0,9.07644150956,48.6001889177
32.0,6.0,9.07644150956,47.2404262311
31.0,6.0,9.07644150956,45.6596242721
30.0,6.0,9.07644150956,40.4614669658
29.0,6.0,9.07644150956,37.8095995836
28.0,6.0,9.07644150956,36.0776666723
27.0,6.0,9.07644150956,37.3881158215
38.0,5.0,9.07644150956,57.0110183664
37.0,5.0,9.07644150956,51.8001395803
36.0,5.0,9.07644150956,48.9826251999
35.0,5.0,9.07644150956,47.2130804617
34.0,5.0,9.07644150956,45.7140651414
33.0,5.0,9.07644150956,45.9440145769
32.0,5.0,9.07644150956,46.0271172307
28.0,8.0,9.07644150956,46.0084708342
29.0,8.0,9.07644150956,44.4907122677
30.0,8.0,9.07644150956,48.4929308343
31.0,8.0,9.07644150956,51.5990399315
33.0,12.0,9.07644150956,83.6751431963
32.0,12.0,9.07644150956,81.7341917572
34.0,11.0,9.07644150956,76.7441699383
33.0,11.0,9.07644150956,80.5839774227
32.0,11.0,9.07644150956,78.924613347
31.0,11.0,9.07644150956,73.1807769093
30.0,11.0,9.07644150956,65.2129090457
35.0,10.0,9.07644150956,70.2794762308
34.0,10.0,9.07644150956,74.5195118387
33.0,10.0,9.07644150956,74.4047621538
32.0,10.0,9.07644150956,71.9312803407
31.0,10.0,9.07644150956,66.0931009985
30.0,10.0,9.07644150956,56.9650774738
29.0,10.0,9.07644150956,49.8668164714
31.0,5.0,9.07644150956,45.5987799352
38.0,9.0,9.07644150956,72.3407718435
35.0,9.0,9.07644150956,67.6979843256
34.0,9.0,9.07644150956,67.2525559242
33.0,9.0,9.07644150956,67.2813715287
32.0,9.0,9.07644150956,62.4675590114
31.0,9.0,9.07644150956,56.3488519543
30.0,9.0,9.07644150956,51.2378820761
29.0,9.0,9.07644150956,46.6530391042
38.0,8.0,9.07644150956,67.7887722801
37.0,8.0,9.07644150956,67.4007984796
36.0,8.0,9.07644150956,65.8827037881
35.0,8.0,9.07644150956,65.773901808
34.0,8.0,9.07644150956,62.2118190971
33.0,8.0,9.07644150956,58.4646624977
32.0,8.0,9.07644150956,54.5569634437
37.0,9.0,9.07644150956,73.4087152913
30.0,5.0,9.07644150956,43.4852966307
33.0,7.0,9.07644150956,53.7162861277
28.0,5.0,9.07644150956,33.5958586422
34.0,2.0,9.07644150956,37.0483389396
33.0,2.0,9.07644150956,39.8407778191
32.0,2.0,9.07644150956,41.3140339944
31.0,2.0,9.07644150956,41.2313871034
30.0,2.0,9.07644150956,37.685689066
29.0,2.0,9.07644150956,32.1357227392
28.0,2.0,9.07644150956,26.0458654688
27.0,2.0,9.07644150956,25.9084928568
26.0,2.0,9.07644150956,25.8227410816
38.0,1.0,9.07644150956,30.7110793661
37.0,1.0,9.07644150956,30.0537639796
36.0,1.0,9.07644150956,30.863600395
35.0,1.0,9.07644150956,33.036754447
34.0,1.0,9.07644150956,27.2033207352
35.0,2.0,9.07644150956,34.7247973984
33.0,1.0,9.07644150956,38.7846756591
31.0,1.0,9.07644150956,37.2763058069
30.0,1.0,9.07644150956,33.2549993236
29.0,1.0,9.07644150956,27.2138716446
28.0,1.0,9.07644150956,26.0329388958
27.0,1.0,9.07644150956,25.9090198326
38.0,0.0,9.07644150956,30.0876186118
29.0,5.0,9.07644150956,39.0303403665
36.0,0.0,9.07644150956,29.4923752733
35.0,0.0,9.07644150956,31.6205312921
33.0,0.0,9.07644150956,38.0373499635
32.0,0.0,9.07644150956,38.5482486945
31.0,0.0,9.07644150956,33.9862109549
30.0,0.0,9.07644150956,28.6577738455
29.0,0.0,9.07644150956,23.4452600102
32.0,1.0,9.07644150956,39.320732498
36.0,2.0,9.07644150956,33.6365554138
37.0,0.0,9.07644150956,29.925583534
38.0,2.0,9.07644150956,35.7229521639
37.0,2.0,9.07644150956,34.1197864929
27.0,5.0,9.07644150956,31.5685316025
38.0,4.0,9.07644150956,51.9380420166
36.0,4.0,9.07644150956,45.8627947932
35.0,4.0,9.07644150956,42.6260384342
34.0,4.0,9.07644150956,40.1856620932
33.0,4.0,9.07644150956,42.5300775717
32.0,4.0,9.07644150956,29.3435601659
31.0,4.0,9.07644150956,44.39760562
30.0,4.0,9.07644150956,43.8479186242
29.0,4.0,9.07644150956,39.5039149708
28.0,4.0,9.07644150956,33.5857093738
27.0,4.0,9.07644150956,28.206044523
26.0,4.0,9.07644150956,20.7880431119
38.0,3.0,9.07644150956,44.8391657344
37.0,4.0,9.07644150956,49.541481574
37.0,3.0,9.07644150956,43.1816930744
36.0,3.0,9.07644150956,40.6564650898
35.0,3.0,9.07644150956,40.1625606151
34.0,3.0,9.07644150956,39.66731164
33.0,3.0,9.07644150956,43.0477415321
32.0,3.0,9.07644150956,44.2045330939
31.0,3.0,9.07644150956,43.7252016354
30.0,3.0,9.07644150956,40.1875933881
29.0,3.0,9.07644150956,36.5394284739
26.0,3.0,9.07644150956,20.858083888
28.0,3.0,9.07644150956,29.5370713637
27.0,3.0,9.07644150956,25.5911110207
26.0,39.0,9.07673079871,82.2182819527
39.0,23.0,9.0773271918,205.576589874
38.0,23.0,9.0773271918,219.4532488
39.0,24.0,9.0773271918,205.757225867
39.0,25.0,9.0773271918,208.915550835
38.0,24.0,9.0773271918,228.754359088
30.0,31.0,9.0786570378,728.834051593
30.0,39.0,9.07927185043,384.741569725
28.0,36.0,9.08100009354,514.413467995
32.0,27.0,9.08256570747,667.134849492
33.0,26.0,9.08323302576,465.402242921
35.0,35.0,9.08965579765,266.32763586
9.0,31.0,9.0905719317,33.7618322242
8.0,31.0,9.0905719317,21.446379556
7.0,31.0,9.0905719317,16.696449137
6.0,31.0,9.0905719317,15.217516235
5.0,31.0,9.0905719317,18.4650380266
6.0,30.0,9.0905719317,20.6032565045
4.0,31.0,9.0905719317,22.1627145577
17.0,30.0,9.0905719317,32.0473306877
8.0,30.0,9.0905719317,20.2989047153
15.0,30.0,9.0905719317,30.9929579966
14.0,30.0,9.0905719317,30.5542995951
5.0,30.0,9.0905719317,18.4510402253
13.0,30.0,9.0905719317,33.5156565822
12.0,30.0,9.0905719317,31.8985373195
11.0,30.0,9.0905719317,31.0633839916
10.0,31.0,9.0905719317,33.418978214
10.0,30.0,9.0905719317,32.2839705342
7.0,30.0,9.0905719317,23.9906724546
9.0,30.0,9.0905719317,18.7775000842
16.0,30.0,9.0905719317,31.2406737275
11.0,32.0,9.0905719317,32.4381022472
12.0,31.0,9.0905719317,31.5846190276
17.0,29.0,9.0905719317,31.4667880589
16.0,32.0,9.0905719317,37.3486353505
15.0,32.0,9.0905719317,35.9411028094
14.0,32.0,9.0905719317,31.9822619343
13.0,32.0,9.0905719317,29.7936894015
12.0,32.0,9.0905719317,31.9223354714
10.0,32.0,9.0905719317,33.3618461148
9.0,32.0,9.0905719317,30.5284865724
8.0,32.0,9.0905719317,23.0931549772
11.0,31.0,9.0905719317,32.0169942445
7.0,32.0,9.0905719317,16.3192407526
5.0,32.0,9.0905719317,16.0722017632
4.0,32.0,9.0905719317,21.0833295956
3.0,32.0,9.0905719317,19.502672881
18.0,31.0,9.0905719317,42.6698336148
17.0,31.0,9.0905719317,37.5685964128
16.0,31.0,9.0905719317,33.8312212574
15.0,31.0,9.0905719317,34.1851724108
14.0,31.0,9.0905719317,30.305934287
13.0,31.0,9.0905719317,28.6589415526
6.0,32.0,9.0905719317,14.725852322
16.0,29.0,9.0905719317,29.2299932659
10.0,26.0,9.0905719317,32.7682906801
14.0,29.0,9.0905719317,32.4683678274
10.0,27.0,9.0905719317,35.9940988725
9.0,27.0,9.0905719317,32.4122656035
8.0,27.0,9.0905719317,23.2375548404
7.0,27.0,9.0905719317,22.5091943904
6.0,27.0,9.0905719317,22.5379907448
12.0,26.0,9.0905719317,18.430322251
11.0,26.0,9.0905719317,33.6636161293
9.0,26.0,9.0905719317,29.1165935958
8.0,26.0,9.0905719317,21.0593897177
7.0,26.0,9.0905719317,22.5518893379
11.0,25.0,9.0905719317,28.7910939302
10.0,25.0,9.0905719317,30.0487914173
9.0,25.0,9.0905719317,25.3162803007
8.0,25.0,9.0905719317,24.1760004149
7.0,25.0,9.0905719317,20.3607066852
9.0,24.0,9.0905719317,25.1305413351
8.0,24.0,9.0905719317,23.7582843871
8.0,23.0,9.0905719317,22.7648278786
17.0,32.0,9.0905719317,36.4504682957
11.0,27.0,9.0905719317,35.9241641943
12.0,27.0,9.0905719317,39.1899414714
13.0,27.0,9.0905719317,40.0643528921
14.0,27.0,9.0905719317,35.5235521285
13.0,29.0,9.0905719317,34.7270096781
12.0,29.0,9.0905719317,33.4592236644
11.0,29.0,9.0905719317,32.3366170067
10.0,29.0,9.0905719317,32.4837569052
9.0,29.0,9.0905719317,39.4198635071
8.0,29.0,9.0905719317,32.6834487923
7.0,29.0,9.0905719317,24.3083016048
6.0,29.0,9.0905719317,21.1590466933
5.0,29.0,9.0905719317,18.1664190527
15.0,29.0,9.0905719317,28.5365092142
16.0,28.0,9.0905719317,27.7260232908
14.0,28.0,9.0905719317,35.3140740635
13.0,28.0,9.0905719317,36.5402824028
12.0,28.0,9.0905719317,34.3589827742
11.0,28.0,9.0905719317,34.2858356407
10.0,28.0,9.0905719317,38.8096269262
9.0,28.0,9.0905719317,35.6295726
8.0,28.0,9.0905719317,28.2742878307
7.0,28.0,9.0905719317,23.7443716214
6.0,28.0,9.0905719317,21.846500305
15.0,28.0,9.0905719317,28.7260913156
18.0,32.0,9.0905719317,44.6647305279
3.0,34.0,9.0905719317,24.2997389943
13.0,36.0,9.0905719317,34.9330579747
12.0,35.0,9.0905719317,34.4902989686
11.0,35.0,9.0905719317,35.0177321535
5.0,40.0,9.0905719317,26.8532771502
5.0,39.0,9.0905719317,25.2856556814
6.0,39.0,9.0905719317,26.2478616142
3.0,36.0,9.0905719317,19.7298678729
7.0,39.0,9.0905719317,27.7181362407
10.0,35.0,9.0905719317,33.7089377313
9.0,35.0,9.0905719317,29.8165450757
13.0,35.0,9.0905719317,34.1313141814
8.0,35.0,9.0905719317,25.9661954281
6.0,36.0,9.0905719317,25.2138974624
7.0,36.0,9.0905719317,26.2391076737
8.0,36.0,9.0905719317,29.5871143567
9.0,36.0,9.0905719317,32.4619689
10.0,36.0,9.0905719317,34.4476866946
11.0,36.0,9.0905719317,33.6431886933
12.0,36.0,9.0905719317,34.4990340123
14.0,35.0,9.0905719317,33.7055363081
15.0,35.0,9.0905719317,36.499311788
5.0,36.0,9.0905719317,24.8804658669
9.0,38.0,9.0905719317,30.7371733341
6.0,40.0,9.0905719317,28.4702287038
12.0,38.0,9.0905719317,26.6556591865
4.0,39.0,9.0905719317,19.0182098281
4.0,36.0,9.0905719317,24.4427971851
11.0,38.0,9.0905719317,27.6698407555
12.0,34.0,9.0905719317,33.9082256993
13.0,34.0,9.0905719317,32.631874713
14.0,34.0,9.0905719317,33.5680526721
15.0,34.0,9.0905719317,36.1384467696
16.0,34.0,9.0905719317,35.2982598077
8.0,38.0,9.0905719317,27.7353653941
8.0,39.0,9.0905719317,28.5498432656
7.0,38.0,9.0905719317,27.7080075583
11.0,34.0,9.0905719317,33.7199427526
10.0,34.0,9.0905719317,32.5271841035
9.0,34.0,9.0905719317,27.9796584428
8.0,34.0,9.0905719317,23.1355215928
7.0,34.0,9.0905719317,21.680442352
6.0,34.0,9.0905719317,21.0170065674
5.0,34.0,9.0905719317,23.2529935224
4.0,34.0,9.0905719317,25.7438321106
9.0,39.0,9.0905719317,28.6800847047
17.0,34.0,9.0905719317,38.8746956796
14.0,36.0,9.0905719317,34.7917430134
10.0,38.0,9.0905719317,30.4915338887
10.0,33.0,9.0905719317,32.5082377039
6.0,37.0,9.0905719317,26.9485099135
7.0,37.0,9.0905719317,27.0232207568
12.0,33.0,9.0905719317,32.9939538505
11.0,33.0,9.0905719317,32.283087109
14.0,37.0,9.0905719317,31.8712834161
9.0,33.0,9.0905719317,29.1358824998
8.0,33.0,9.0905719317,22.9330707736
5.0,35.0,9.0905719317,24.693413574
5.0,37.0,9.0905719317,26.848878921
6.0,35.0,9.0905719317,25.3434090128
7.0,33.0,9.0905719317,19.0981066607
6.0,33.0,9.0905719317,17.9324247576
5.0,33.0,9.0905719317,19.3528059386
4.0,33.0,9.0905719317,23.0037235301
3.0,33.0,9.0905719317,21.4728964843
8.0,37.0,9.0905719317,29.4050862493
9.0,37.0,9.0905719317,32.8159649332
10.0,37.0,9.0905719317,31.5279924176
13.0,37.0,9.0905719317,28.5491747914
12.0,37.0,9.0905719317,29.4256365145
4.0,37.0,9.0905719317,27.065908618
13.0,33.0,9.0905719317,31.7284378143
7.0,35.0,9.0905719317,23.6800611019
17.0,33.0,9.0905719317,38.0863780594
16.0,33.0,9.0905719317,36.7684116051
15.0,33.0,9.0905719317,37.8548403477
14.0,33.0,9.0905719317,32.975201143
15.0,37.0,9.0905719317,36.7131077708
15.0,36.0,9.0905719317,38.875109047
16.0,36.0,9.0905719317,37.3308888974
3.0,37.0,9.0905719317,20.584029015
17.0,36.0,9.0905719317,36.578456292
4.0,40.0,9.0905719317,19.3068796391
6.0,38.0,9.0905719317,25.5020098179
5.0,38.0,9.0905719317,25.418757623
4.0,38.0,9.0905719317,19.3701862663
17.0,35.0,9.0905719317,36.3426479044
3.0,35.0,9.0905719317,21.4918854018
4.0,35.0,9.0905719317,24.6955607224
16.0,35.0,9.0905719317,35.0503220396
11.0,37.0,9.0905719317,29.4817694457
28.0,35.0,9.09510550313,396.209133058
38.0,26.0,9.09675072789,201.043850914
33.0,43.0,9.09800082453,173.487797774
32.0,29.0,9.10391590705,1012.933608
23.0,32.0,9.11112661578,224.097154714
24.0,32.0,9.11112661578,250.765352243
25.0,32.0,9.11112661578,293.832349261
24.0,34.0,9.11112661578,266.236347898
23.0,33.0,9.11112661578,225.193228465
25.0,33.0,9.11112661578,295.096957991
24.0,33.0,9.11112661578,251.448533703
23.0,27.0,9.11122754512,167.06824026
25.0,28.0,9.11122754512,193.977458616
24.0,28.0,9.11122754512,174.914175493
25.0,27.0,9.11122754512,185.434083179
24.0,26.0,9.11122754512,165.464823847
23.0,26.0,9.11122754512,157.983323414
24.0,27.0,9.11122754512,174.939678845
25.0,26.0,9.11122754512,171.322228563
38.0,25.0,9.11196338057,142.078475975
40.0,50.0,9.11277814826,37.6586163021
39.0,47.0,9.11277814826,53.802038511
40.0,47.0,9.11277814826,47.8876138998
41.0,47.0,9.11277814826,41.9686112372
41.0,49.0,9.11277814826,39.3225842835
40.0,49.0,9.11277814826,43.1875390546
39.0,48.0,9.11277814826,52.048038148
39.0,49.0,9.11277814826,45.4151983117
38.0,49.0,9.11277814826,49.3460659896
39.0,50.0,9.11277814826,38.8409551677
40.0,46.0,9.11277814826,47.8524708557
38.0,50.0,9.11277814826,45.2366543125
41.0,48.0,9.11277814826,41.4368481263
40.0,48.0,9.11277814826,47.7267123391
38.0,48.0,9.11277814826,53.7527594532
27.0,34.0,9.1161233305,333.750238482
26.0,38.0,9.11622059614,91.5659787443
36.0,35.0,9.11719058414,233.232910196
31.0,37.0,9.11859960326,527.631677445
36.0,26.0,9.12140101135,355.685162264
33.0,38.0,9.12148345346,363.419288141
33.0,40.0,9.12185721546,214.112762605
31.0,36.0,9.12237080388,661.090168866
26.0,19.0,9.12804873805,80.6253658817
24.0,21.0,9.12804873805,69.8544582571
25.0,21.0,9.12804873805,76.4643005409
26.0,21.0,9.12804873805,80.0196315323
27.0,21.0,9.12804873805,79.8457133687
26.0,20.0,9.12804873805,85.3006547509
25.0,20.0,9.12804873805,78.2882001554
26.0,22.0,9.12804873805,75.5954050533
25.0,22.0,9.12804873805,72.7540392529
24.0,22.0,9.12804873805,72.048717553
24.0,19.0,9.12804873805,60.1958384818
24.0,20.0,9.12804873805,67.2548106769
25.0,19.0,9.12804873805,73.6067174975
27.0,36.0,9.12806999377,369.874046385
27.0,35.0,9.12891992404,313.774852206
16.0,21.0,9.12991675776,31.062960026
19.0,21.0,9.12991675776,43.757261932
17.0,21.0,9.12991675776,34.8037876711
12.0,21.0,9.12991675776,28.6093412748
13.0,21.0,9.12991675776,31.1430815115
14.0,21.0,9.12991675776,33.5040931791
15.0,21.0,9.12991675776,32.9075601049
20.0,21.0,9.12991675776,48.6821356996
18.0,21.0,9.12991675776,38.9499092147
12.0,23.0,9.12991675776,28.9927289416
22.0,21.0,9.12991675776,62.951107764
11.0,24.0,9.12991675776,31.9156497558
10.0,24.0,9.12991675776,33.3988319879
23.0,23.0,9.12991675776,83.2914984121
22.0,23.0,9.12991675776,70.5329912173
20.0,23.0,9.12991675776,51.5756309444
19.0,23.0,9.12991675776,47.9329902721
18.0,23.0,9.12991675776,47.4731279191
17.0,23.0,9.12991675776,39.9193442153
16.0,23.0,9.12991675776,37.5097509486
15.0,23.0,9.12991675776,28.7633875483
14.0,23.0,9.12991675776,29.2756849623
13.0,23.0,9.12991675776,31.2018817795
11.0,23.0,9.12991675776,27.5713865069
10.0,23.0,9.12991675776,28.0490568139
9.0,23.0,9.12991675776,32.07366713
23.0,22.0,9.12991675776,75.1315511587
22.0,22.0,9.12991675776,67.216731139
23.0,21.0,9.12991675776,72.1298124229
9.0,22.0,9.12991675776,32.2723397991
10.0,22.0,9.12991675776,29.3064363515
11.0,22.0,9.12991675776,26.9343634677
12.0,22.0,9.12991675776,28.2475673324
13.0,22.0,9.12991675776,35.8766143617
21.0,21.0,9.12991675776,54.1353597932
14.0,22.0,9.12991675776,24.3099873902
16.0,22.0,9.12991675776,31.1780360992
17.0,22.0,9.12991675776,34.4313117875
18.0,22.0,9.12991675776,43.6308798269
19.0,22.0,9.12991675776,45.5645705465
20.0,22.0,9.12991675776,48.4943748137
21.0,22.0,9.12991675776,54.5678186905
15.0,22.0,9.12991675776,28.2201543385
11.0,21.0,9.12991675776,28.7092197011
24.0,18.0,9.12991675776,68.3406638914
23.0,20.0,9.12991675776,69.2512636504
15.0,18.0,9.12991675776,33.2304878445
14.0,18.0,9.12991675776,30.1713668638
13.0,18.0,9.12991675776,27.0830555912
12.0,18.0,9.12991675776,26.0351476364
22.0,17.0,9.12991675776,42.064078743
21.0,17.0,9.12991675776,41.3734315381
20.0,17.0,9.12991675776,39.0143307043
19.0,17.0,9.12991675776,36.9281579879
