x,y,age,mass
46.0,5.0,8.90746358509,62.5312177248
47.0,5.0,8.90746358509,62.6821301025
46.0,3.0,8.90746358509,62.7557616729
47.0,3.0,8.90746358509,62.4654344389
48.0,3.0,8.90746358509,64.3202007622
49.0,3.0,8.90746358509,62.8559243261
43.0,3.0,8.90746358509,55.0529183667
44.0,3.0,8.90746358509,57.649266723
48.0,2.0,8.90746358509,65.5159968716
41.0,6.0,8.90746358509,59.9689792206
42.0,6.0,8.90746358509,60.0129209894
43.0,6.0,8.90746358509,64.3485861099
41.0,5.0,8.90746358509,57.1176909847
42.0,5.0,8.90746358509,59.1018461965
46.0,6.0,8.90746358509,61.0125908404
44.0,6.0,8.90746358509,66.9802409658
45.0,6.0,8.90746358509,64.4050387774
48.0,4.0,8.90746358509,62.6917464071
49.0,4.0,8.90746358509,63.0974423456
32.0,44.0,8.91551741224,143.282407569
54.0,17.0,8.91798317739,85.4623828599
55.0,15.0,8.91798317739,88.0911589514
56.0,15.0,8.91798317739,87.6266055711
56.0,16.0,8.91798317739,89.763599411
55.0,16.0,8.91798317739,85.0271555327
54.0,15.0,8.91798317739,86.9594119919
53.0,16.0,8.91798317739,81.0958225366
53.0,15.0,8.91798317739,86.0644465243
54.0,16.0,8.91798317739,84.5877062473
54.0,14.0,8.91798317739,93.2301444736
53.0,14.0,8.91798317739,92.5386746344
55.0,14.0,8.91798317739,93.4054109301
25.0,26.0,8.92220924757,113.851358426
25.0,23.0,8.92220924757,104.616077895
24.0,23.0,8.92220924757,99.1637682905
23.0,25.0,8.92220924757,102.373479877
24.0,25.0,8.92220924757,107.585137578
25.0,25.0,8.92220924757,109.706348014
26.0,25.0,8.92220924757,115.346426048
24.0,26.0,8.92220924757,110.455168752
25.0,24.0,8.92220924757,106.157351993
26.0,26.0,8.92220924757,120.544108474
24.0,24.0,8.92220924757,104.485910537
26.0,24.0,8.92220924757,107.032865045
26.0,23.0,8.92220924757,103.573687641
42.0,21.0,8.92679141445,156.909435705
42.0,20.0,8.92679141445,157.706942866
43.0,62.0,8.92767509618,61.5667350264
44.0,62.0,8.92767509618,59.7344320112
43.0,70.0,8.92767509618,42.7977228707
34.0,62.0,8.92767509618,72.0500802407
44.0,70.0,8.92767509618,44.5128241066
46.0,70.0,8.92767509618,37.8548465674
45.0,70.0,8.92767509618,42.0778942704
33.0,62.0,8.92767509618,72.0516366022
42.0,70.0,8.92767509618,43.7760352738
37.0,70.0,8.92767509618,73.3429282807
36.0,62.0,8.92767509618,71.0488468775
36.0,70.0,8.92767509618,78.4638778977
39.0,70.0,8.92767509618,56.5659584243
40.0,70.0,8.92767509618,49.8126959618
42.0,62.0,8.92767509618,60.7043373237
41.0,62.0,8.92767509618,60.7015212679
35.0,70.0,8.92767509618,73.3689071946
46.0,61.0,8.92767509618,62.8383280064
34.0,70.0,8.92767509618,69.6974002299
40.0,62.0,8.92767509618,61.598642719
39.0,62.0,8.92767509618,59.2444519878
33.0,70.0,8.92767509618,66.8390259651
38.0,70.0,8.92767509618,64.6027033733
38.0,62.0,8.92767509618,62.246892383
37.0,62.0,8.92767509618,66.7093002681
41.0,70.0,8.92767509618,44.8249453295
48.0,69.0,8.92767509618,36.7034266023
47.0,69.0,8.92767509618,38.4989383273
35.0,62.0,8.92767509618,72.250015641
45.0,61.0,8.92767509618,63.0772363416
37.0,60.0,8.92767509618,78.2092918449
43.0,61.0,8.92767509618,63.8878633452
41.0,59.0,8.92767509618,76.4741039611
40.0,59.0,8.92767509618,75.6709438414
39.0,59.0,8.92767509618,74.4667627653
38.0,59.0,8.92767509618,81.566240352
37.0,59.0,8.92767509618,84.702422861
36.0,59.0,8.92767509618,84.8346725108
35.0,59.0,8.92767509618,86.0224547399
34.0,59.0,8.92767509618,96.2220538029
33.0,59.0,8.92767509618,93.3468014596
45.0,58.0,8.92767509618,81.9333225868
44.0,58.0,8.92767509618,81.0302221516
43.0,58.0,8.92767509618,74.2045820335
42.0,58.0,8.92767509618,76.8528748815
41.0,58.0,8.92767509618,81.6079106758
40.0,58.0,8.92767509618,81.7551853756
39.0,58.0,8.92767509618,81.66296297
41.0,57.0,8.92767509618,89.3201428435
42.0,57.0,8.92767509618,87.7270128818
38.0,58.0,8.92767509618,88.1967602058
37.0,58.0,8.92767509618,90.9511640459
36.0,58.0,8.92767509618,89.5391288387
42.0,59.0,8.92767509618,71.5185439963
43.0,59.0,8.92767509618,69.6192033342
44.0,59.0,8.92767509618,76.1459672765
45.0,59.0,8.92767509618,77.1392636525
42.0,61.0,8.92767509618,63.1142375809
41.0,61.0,8.92767509618,63.2302161788
40.0,61.0,8.92767509618,61.3497526754
39.0,61.0,8.92767509618,58.306869702
38.0,61.0,8.92767509618,65.7888562151
37.0,61.0,8.92767509618,71.8172056589
36.0,61.0,8.92767509618,75.6585385906
35.0,61.0,8.92767509618,76.0143611662
34.0,61.0,8.92767509618,77.7292570171
33.0,61.0,8.92767509618,77.498030079
44.0,61.0,8.92767509618,64.0222398702
45.0,60.0,8.92767509618,67.7860787791
43.0,60.0,8.92767509618,67.3455782717
42.0,60.0,8.92767509618,66.6485337083
41.0,60.0,8.92767509618,68.1678346274
40.0,60.0,8.92767509618,62.7285565981
39.0,60.0,8.92767509618,62.4378091021
38.0,60.0,8.92767509618,68.5273678244
36.0,60.0,8.92767509618,82.0737419935
35.0,60.0,8.92767509618,82.9407768319
34.0,60.0,8.92767509618,84.6048787032
33.0,60.0,8.92767509618,82.4814265504
44.0,60.0,8.92767509618,69.9442318599
45.0,62.0,8.92767509618,59.6525518787
36.0,66.0,8.92767509618,58.319284081
46.0,69.0,8.92767509618,38.2594914271
35.0,65.0,8.92767509618,67.4663354927
34.0,65.0,8.92767509618,67.6156366573
33.0,65.0,8.92767509618,60.3464837192
33.0,67.0,8.92767509618,55.9875076937
34.0,67.0,8.92767509618,58.0219094974
47.0,64.0,8.92767509618,57.0255323472
46.0,64.0,8.92767509618,53.7030017932
45.0,64.0,8.92767509618,47.9928894796
44.0,64.0,8.92767509618,46.8102875153
43.0,64.0,8.92767509618,45.9276388568
35.0,67.0,8.92767509618,56.946194424
36.0,67.0,8.92767509618,53.8702992433
37.0,67.0,8.92767509618,51.0878991527
38.0,67.0,8.92767509618,52.7964280703
39.0,67.0,8.92767509618,51.6099603049
40.0,67.0,8.92767509618,49.3369468332
41.0,67.0,8.92767509618,48.6536311125
42.0,67.0,8.92767509618,46.2142238845
43.0,67.0,8.92767509618,44.0106807303
44.0,67.0,8.92767509618,44.0969013313
45.0,67.0,8.92767509618,45.7157774371
46.0,67.0,8.92767509618,45.0150268164
47.0,67.0,8.92767509618,41.8655307987
36.0,65.0,8.92767509618,59.9600085812
37.0,65.0,8.92767509618,53.4306704809
38.0,65.0,8.92767509618,51.5848394438
39.0,65.0,8.92767509618,53.9219740961
37.0,66.0,8.92767509618,53.7946080439
38.0,66.0,8.92767509618,51.9318350307
39.0,66.0,8.92767509618,54.0286784226
35.0,66.0,8.92767509618,63.0484915771
34.0,66.0,8.92767509618,64.4748033203
33.0,66.0,8.92767509618,57.1483936229
40.0,66.0,8.92767509618,52.3613908025
41.0,66.0,8.92767509618,51.9075448376
42.0,66.0,8.92767509618,47.7563681739
43.0,66.0,8.92767509618,48.5569176227
44.0,66.0,8.92767509618,42.4355790029
48.0,67.0,8.92767509618,35.2954580171
45.0,66.0,8.92767509618,43.1769593303
48.0,65.0,8.92767509618,48.9077972672
47.0,65.0,8.92767509618,52.6995320161
46.0,65.0,8.92767509618,48.5068995418
47.0,66.0,8.92767509618,43.4817186438
45.0,65.0,8.92767509618,43.6651639149
44.0,65.0,8.92767509618,43.3736952896
43.0,65.0,8.92767509618,44.6009753261
42.0,65.0,8.92767509618,49.8925176806
48.0,66.0,8.92767509618,43.4818966441
41.0,65.0,8.92767509618,53.1475769973
40.0,65.0,8.92767509618,55.9268369802
46.0,66.0,8.92767509618,41.4410913942
33.0,68.0,8.92767509618,50.7702097158
42.0,64.0,8.92767509618,46.9768227591
41.0,64.0,8.92767509618,48.6380218565
43.0,63.0,8.92767509618,54.0573090843
42.0,63.0,8.92767509618,53.0181890444
33.0,69.0,8.92767509618,58.9529057726
41.0,63.0,8.92767509618,51.4929684746
40.0,63.0,8.92767509618,52.7686372048
34.0,69.0,8.92767509618,60.1181549909
39.0,63.0,8.92767509618,56.492261741
38.0,63.0,8.92767509618,56.0156545598
37.0,63.0,8.92767509618,56.9563952097
36.0,63.0,8.92767509618,63.6660658582
35.0,63.0,8.92767509618,64.5089337344
49.0,68.0,8.92767509618,32.5239980981
34.0,63.0,8.92767509618,66.5222584784
35.0,69.0,8.92767509618,57.0165729994
36.0,69.0,8.92767509618,58.8894418238
37.0,69.0,8.92767509618,61.137526127
38.0,69.0,8.92767509618,56.9822508926
39.0,69.0,8.92767509618,50.9419024038
40.0,69.0,8.92767509618,46.9965077653
41.0,69.0,8.92767509618,47.1095790251
42.0,69.0,8.92767509618,40.5181233884
43.0,69.0,8.92767509618,38.6082533246
44.0,69.0,8.92767509618,41.682642349
45.0,69.0,8.92767509618,43.6983860712
33.0,63.0,8.92767509618,65.3737869283
46.0,62.0,8.92767509618,61.6620199498
48.0,68.0,8.92767509618,36.3596715334
46.0,68.0,8.92767509618,39.2677443914
34.0,68.0,8.92767509618,54.3222876155
40.0,64.0,8.92767509618,51.9663579584
39.0,64.0,8.92767509618,52.6952828298
38.0,64.0,8.92767509618,54.6565812844
35.0,68.0,8.92767509618,54.4778735594
36.0,68.0,8.92767509618,53.72719614
37.0,68.0,8.92767509618,53.1965316406
38.0,68.0,8.92767509618,52.9522787327
39.0,68.0,8.92767509618,48.8074005407
40.0,68.0,8.92767509618,48.496694192
41.0,68.0,8.92767509618,45.4042175998
47.0,68.0,8.92767509618,41.1119460413
37.0,64.0,8.92767509618,56.5775649559
35.0,64.0,8.92767509618,65.1091233207
34.0,64.0,8.92767509618,66.6470595008
33.0,64.0,8.92767509618,62.8734123196
42.0,68.0,8.92767509618,36.1348069646
47.0,63.0,8.92767509618,54.4728165256
46.0,63.0,8.92767509618,58.5408853113
45.0,63.0,8.92767509618,52.7947256573
44.0,63.0,8.92767509618,50.3733284071
43.0,68.0,8.92767509618,40.4259603162
44.0,68.0,8.92767509618,44.8210430155
45.0,68.0,8.92767509618,38.8325519438
36.0,64.0,8.92767509618,59.312954714
35.0,58.0,8.92767509618,91.332577586
48.0,70.0,8.92767509618,30.3817167096
47.0,70.0,8.92767509618,30.4873005471
19.0,3.0,8.93720546311,68.9911842273
20.0,9.0,8.93720546311,48.5903584724
17.0,7.0,8.93720546311,44.7112133489
23.0,8.0,8.93720546311,58.2665849573
22.0,8.0,8.93720546311,53.3494956369
21.0,8.0,8.93720546311,50.7788636318
20.0,3.0,8.93720546311,72.3830126125
20.0,8.0,8.93720546311,49.0559489853
19.0,8.0,8.93720546311,47.2485168248
18.0,8.0,8.93720546311,44.4734585196
22.0,5.0,8.93720546311,75.8999490941
21.0,5.0,8.93720546311,78.464907308
20.0,5.0,8.93720546311,75.5226919197
19.0,5.0,8.93720546311,68.0848110547
18.0,5.0,8.93720546311,57.9376149431
21.0,9.0,8.93720546311,48.9961144611
22.0,9.0,8.93720546311,49.1429288049
19.0,9.0,8.93720546311,46.223588385
22.0,6.0,8.93720546311,69.3842790709
18.0,7.0,8.93720546311,47.6231968194
19.0,7.0,8.93720546311,52.5636805398
21.0,10.0,8.93720546311,45.0440940837
20.0,7.0,8.93720546311,55.3630822065
21.0,7.0,8.93720546311,57.8914454655
22.0,7.0,8.93720546311,59.3192030968
23.0,7.0,8.93720546311,59.8375758511
16.0,6.0,8.93720546311,44.6377487399
23.0,6.0,8.93720546311,66.3947304785
18.0,6.0,8.93720546311,52.587114896
17.0,6.0,8.93720546311,47.6520202785
20.0,6.0,8.93720546311,66.8905579037
21.0,6.0,8.93720546311,70.1609042244
21.0,4.0,8.93720546311,80.4024371051
20.0,4.0,8.93720546311,75.8975766902
19.0,4.0,8.93720546311,72.4073060286
19.0,6.0,8.93720546311,59.9767785242
32.0,42.0,8.94936628846,161.973468352
43.0,17.0,8.95225642888,138.535761016
44.0,17.0,8.95225642888,123.454874522
45.0,17.0,8.95225642888,117.673733988
45.0,18.0,8.95225642888,118.128904794
44.0,19.0,8.95225642888,135.602185875
42.0,19.0,8.95225642888,168.535669357
43.0,19.0,8.95225642888,153.037398697
44.0,18.0,8.95225642888,127.817483725
45.0,19.0,8.95225642888,121.789454464
45.0,20.0,8.95225642888,128.95486821
44.0,20.0,8.95225642888,147.793819084
43.0,20.0,8.95225642888,163.903219481
42.0,18.0,8.95225642888,155.414146866
43.0,18.0,8.95225642888,144.168041074
37.0,22.0,8.95471901094,202.163753818
25.0,8.0,8.97719085275,58.0134246264
24.0,9.0,8.97719085275,59.999638395
25.0,9.0,8.97719085275,60.2281048139
24.0,8.0,8.97719085275,58.9164368592
21.0,35.0,8.97971140832,119.101521741
19.0,36.0,8.97971140832,112.948520536
22.0,36.0,8.97971140832,113.676207994
20.0,34.0,8.97971140832,123.830678344
20.0,36.0,8.97971140832,112.239693498
21.0,36.0,8.97971140832,115.173566079
21.0,37.0,8.97971140832,110.321090746
20.0,35.0,8.97971140832,120.584297349
19.0,35.0,8.97971140832,119.866360167
19.0,37.0,8.97971140832,112.515066557
20.0,37.0,8.97971140832,106.329543618
16.0,37.0,8.98009330263,130.896237546
14.0,36.0,8.98009330263,105.141500243
15.0,36.0,8.98009330263,117.850009597
16.0,38.0,8.98009330263,132.736180649
17.0,36.0,8.98009330263,143.054149427
17.0,38.0,8.98009330263,145.702972857
15.0,34.0,8.98009330263,131.709212718
16.0,34.0,8.98009330263,147.642221246
15.0,38.0,8.98009330263,119.989746245
16.0,36.0,8.98009330263,134.137879904
18.0,36.0,8.98009330263,151.69168309
17.0,37.0,8.98009330263,144.036827264
15.0,35.0,8.98009330263,123.063351457
18.0,35.0,8.98009330263,159.526796945
18.0,37.0,8.98009330263,153.188804954
14.0,37.0,8.98009330263,102.689239963
16.0,35.0,8.98009330263,140.725317947
15.0,37.0,8.98009330263,120.168062937
17.0,35.0,8.98009330263,153.605927466
14.0,35.0,8.98009330263,112.695682298
33.0,46.0,8.980558975,206.201738307
40.0,48.0,8.98813873326,51.0353167274
40.0,52.0,8.98813873326,35.085778192
41.0,52.0,8.98813873326,33.8925752616
41.0,53.0,8.98813873326,33.7178071004
38.0,51.0,8.98813873326,44.4253270167
39.0,51.0,8.98813873326,40.7667303096
40.0,51.0,8.98813873326,38.2943103678
42.0,52.0,8.98813873326,32.5874702182
41.0,51.0,8.98813873326,36.2895956261
39.0,52.0,8.98813873326,34.974136054
43.0,50.0,8.98813873326,41.6799333758
39.0,50.0,8.98813873326,46.8246358449
41.0,48.0,8.98813873326,52.2314546382
42.0,51.0,8.98813873326,36.3069934235
43.0,51.0,8.98813873326,35.5137345903
38.0,49.0,8.98813873326,50.3716656698
42.0,49.0,8.98813873326,49.0284195644
41.0,49.0,8.98813873326,50.4040462341
40.0,50.0,8.98813873326,44.8953651499
38.0,50.0,8.98813873326,46.6296683141
41.0,50.0,8.98813873326,44.5717989569
39.0,49.0,8.98813873326,48.6874316289
42.0,50.0,8.98813873326,43.8403320648
40.0,49.0,8.98813873326,47.5177837974
51.0,16.0,8.9888707389,105.486321541
52.0,15.0,8.9888707389,110.706195311
50.0,16.0,8.9888707389,105.122701214
52.0,16.0,8.9888707389,107.364300214
48.0,16.0,8.9888707389,116.109330459
49.0,16.0,8.9888707389,110.235966159
48.0,15.0,8.9888707389,121.101847218
50.0,18.0,8.9888707389,107.455331778
49.0,14.0,8.9888707389,110.139262874
50.0,14.0,8.9888707389,108.845054281
51.0,14.0,8.9888707389,114.052617132
52.0,14.0,8.9888707389,117.47400508
51.0,15.0,8.9888707389,107.297704093
50.0,15.0,8.9888707389,106.770873119
49.0,15.0,8.9888707389,111.839057203
50.0,13.0,8.9888707389,113.500205722
49.0,17.0,8.9888707389,112.154454588
51.0,13.0,8.9888707389,121.020259646
51.0,17.0,8.9888707389,105.686846608
50.0,17.0,8.9888707389,107.601704781
40.0,5.0,8.98923356852,50.9661729135
34.0,5.0,8.98923356852,56.4541157257
36.0,5.0,8.98923356852,53.1113663705
35.0,5.0,8.98923356852,54.8891479612
37.0,5.0,8.98923356852,52.0374643222
32.0,5.0,8.98923356852,55.7847202238
38.0,5.0,8.98923356852,51.8250241469
39.0,4.0,8.98923356852,44.6488825357
38.0,4.0,8.98923356852,45.8279279673
37.0,4.0,8.98923356852,46.9182903189
31.0,5.0,8.98923356852,54.8889709687
33.0,5.0,8.98923356852,57.4007552436
39.0,5.0,8.98923356852,50.585358781
40.0,4.0,8.98923356852,45.7012013309
35.0,4.0,8.98923356852,48.4663159671
34.0,4.0,8.98923356852,49.2283424652
36.0,4.0,8.98923356852,47.3477478926
37.0,1.0,8.98923356852,41.7780296247
38.0,1.0,8.98923356852,42.2590460996
39.0,1.0,8.98923356852,39.763346019
40.0,1.0,8.98923356852,37.7630405963
30.0,2.0,8.98923356852,43.5601819471
31.0,2.0,8.98923356852,43.2588915322
32.0,2.0,8.98923356852,41.1250059299
33.0,2.0,8.98923356852,36.7584679888
34.0,2.0,8.98923356852,37.4858285374
35.0,2.0,8.98923356852,38.4080676713
36.0,2.0,8.98923356852,43.3704607269
37.0,2.0,8.98923356852,43.9391474912
39.0,2.0,8.98923356852,42.6056220145
40.0,2.0,8.98923356852,40.4183952947
40.0,6.0,8.98923356852,51.376353053
39.0,6.0,8.98923356852,52.4949506263
36.0,1.0,8.98923356852,40.2605868071
38.0,6.0,8.98923356852,55.3552970653
35.0,1.0,8.98923356852,34.5580012461
33.0,1.0,8.98923356852,33.0300372071
36.0,0.0,8.98923356852,37.6072085251
35.0,0.0,8.98923356852,32.4964490406
37.0,0.0,8.98923356852,40.0295255449
38.0,0.0,8.98923356852,41.1798367342
33.0,7.0,8.98923356852,62.0334800853
39.0,0.0,8.98923356852,37.8661362746
40.0,0.0,8.98923356852,34.6118069688
34.0,7.0,8.98923356852,62.9124887989
35.0,7.0,8.98923356852,63.4126597964
36.0,7.0,8.98923356852,62.9829072352
37.0,7.0,8.98923356852,63.5849865862
38.0,7.0,8.98923356852,61.0649082457
30.0,1.0,8.98923356852,39.6380943201
31.0,1.0,8.98923356852,38.6960566075
32.0,1.0,8.98923356852,36.9887524506
39.0,7.0,8.98923356852,54.268700721
40.0,7.0,8.98923356852,54.0752577416
34.0,1.0,8.98923356852,33.6662589047
33.0,0.0,8.98923356852,31.6337973847
38.0,2.0,8.98923356852,44.0572703251
35.0,3.0,8.98923356852,45.0896233819
32.0,6.0,8.98923356852,58.2918141972
33.0,6.0,8.98923356852,62.2064755135
40.0,3.0,8.98923356852,43.0493127358
39.0,3.0,8.98923356852,42.7247723882
38.0,3.0,8.98923356852,45.7423914209
37.0,3.0,8.98923356852,45.626048345
36.0,3.0,8.98923356852,44.4670964796
32.0,0.0,8.98923356852,34.6034293234
34.0,6.0,8.98923356852,59.8960398834
30.0,4.0,8.98923356852,49.9034951401
36.0,6.0,8.98923356852,59.4733670226
34.0,3.0,8.98923356852,43.048339277
33.0,3.0,8.98923356852,45.1815857397
35.0,8.0,8.98923356852,66.004066118
35.0,6.0,8.98923356852,61.2671418531
31.0,3.0,8.98923356852,45.2152733139
31.0,0.0,8.98923356852,35.1136298964
32.0,7.0,8.98923356852,60.1450585107
33.0,4.0,8.98923356852,50.444099093
32.0,4.0,8.98923356852,49.3032299623
32.0,3.0,8.98923356852,44.100721986
31.0,4.0,8.98923356852,49.0094617291
33.0,8.0,8.98923356852,62.7347342389
30.0,0.0,8.98923356852,36.7200016168
30.0,3.0,8.98923356852,46.2737376822
37.0,6.0,8.98923356852,57.9756564115
34.0,8.0,8.98923356852,65.6771806198
18.0,56.0,8.98950263683,75.0400637434
22.0,54.0,8.98950263683,110.157127563
23.0,54.0,8.98950263683,116.293186548
11.0,55.0,8.98950263683,60.7441148145
12.0,55.0,8.98950263683,61.6146758269
24.0,56.0,8.98950263683,113.028664321
14.0,55.0,8.98950263683,70.0789090086
13.0,55.0,8.98950263683,66.0127018984
20.0,56.0,8.98950263683,72.2198788547
21.0,56.0,8.98950263683,76.7074102138
22.0,56.0,8.98950263683,84.8286415357
23.0,56.0,8.98950263683,102.120028474
25.0,56.0,8.98950263683,121.998106646
19.0,56.0,8.98950263683,72.0779586646
13.0,56.0,8.98950263683,60.7805473819
15.0,55.0,8.98950263683,69.9082237724
12.0,56.0,8.98950263683,55.8106410424
11.0,56.0,8.98950263683,57.975492297
24.0,55.0,8.98950263683,117.173777962
14.0,56.0,8.98950263683,69.2102267232
15.0,56.0,8.98950263683,73.3024570957
16.0,56.0,8.98950263683,60.7314110419
21.0,54.0,8.98950263683,102.509435416
23.0,55.0,8.98950263683,111.870400223
22.0,55.0,8.98950263683,98.3025711251
21.0,55.0,8.98950263683,90.7676446945
20.0,55.0,8.98950263683,82.1197014891
19.0,55.0,8.98950263683,78.6043192227
18.0,55.0,8.98950263683,77.1912376554
17.0,55.0,8.98950263683,80.1830339873
16.0,55.0,8.98950263683,67.0758192649
17.0,56.0,8.98950263683,64.864262964
20.0,54.0,8.98950263683,89.5406518192
21.0,53.0,8.98950263683,102.685530543
18.0,54.0,8.98950263683,69.4557084464
20.0,52.0,8.98950263683,100.70508923
19.0,52.0,8.98950263683,94.5535162762
18.0,52.0,8.98950263683,83.1672838363
17.0,52.0,8.98950263683,76.0847885311
16.0,52.0,8.98950263683,70.1618308581
15.0,52.0,8.98950263683,71.3850715421
14.0,52.0,8.98950263683,76.1378033633
17.0,50.0,8.98950263683,86.3340491122
24.0,51.0,8.98950263683,136.28401991
23.0,51.0,8.98950263683,137.987251644
22.0,51.0,8.98950263683,122.485638916
21.0,51.0,8.98950263683,114.827453263
20.0,51.0,8.98950263683,105.41431563
19.0,51.0,8.98950263683,101.250856773
18.0,51.0,8.98950263683,94.3486982029
17.0,51.0,8.98950263683,85.2846406636
16.0,51.0,8.98950263683,78.1221810566
21.0,52.0,8.98950263683,106.253996055
22.0,52.0,8.98950263683,114.920452878
23.0,52.0,8.98950263683,127.177141079
24.0,52.0,8.98950263683,132.128833766
17.0,54.0,8.98950263683,69.4277748818
16.0,54.0,8.98950263683,71.8994638184
15.0,54.0,8.98950263683,67.3242216981
14.0,54.0,8.98950263683,67.7307897837
13.0,54.0,8.98950263683,72.8826326708
12.0,54.0,8.98950263683,67.9093267301
11.0,54.0,8.98950263683,63.3977771365
24.0,53.0,8.98950263683,125.115646119
19.0,54.0,8.98950263683,75.2945812485
23.0,53.0,8.98950263683,118.215392588
20.0,53.0,8.98950263683,94.3907669511
19.0,53.0,8.98950263683,82.1264059656
18.0,53.0,8.98950263683,75.2487497839
17.0,53.0,8.98950263683,72.765888474
16.0,53.0,8.98950263683,67.1137253436
15.0,53.0,8.98950263683,72.1410880995
14.0,53.0,8.98950263683,76.2515058118
13.0,53.0,8.98950263683,82.3264193396
22.0,53.0,8.98950263683,111.020678871
18.0,50.0,8.98950263683,101.127860678
24.0,54.0,8.98950263683,123.451346659
13.0,57.0,8.98950263683,55.2508646174
23.0,59.0,8.98950263683,84.4964752467
22.0,59.0,8.98950263683,79.4240546196
21.0,59.0,8.98950263683,70.0553486151
20.0,59.0,8.98950263683,64.4030381336
19.0,59.0,8.98950263683,66.9498866725
18.0,59.0,8.98950263683,60.8367881514
17.0,59.0,8.98950263683,54.1424999283
16.0,59.0,8.98950263683,53.1073687518
15.0,59.0,8.98950263683,54.4493112976
14.0,59.0,8.98950263683,57.3540388982
14.0,60.0,8.98950263683,61.184442097
13.0,59.0,8.98950263683,55.6308673989
23.0,58.0,8.98950263683,91.8746621732
22.0,58.0,8.98950263683,82.3564368701
21.0,58.0,8.98950263683,65.9765482457
17.0,64.0,8.98950263683,47.2986713565
19.0,58.0,8.98950263683,64.1007314989
18.0,58.0,8.98950263683,50.558846725
17.0,58.0,8.98950263683,46.0906920397
16.0,58.0,8.98950263683,47.319184739
15.0,58.0,8.98950263683,48.509618746
14.0,58.0,8.98950263683,54.75521751
24.0,58.0,8.98950263683,99.477170148
15.0,60.0,8.98950263683,58.2038181384
16.0,60.0,8.98950263683,56.4917558619
17.0,60.0,8.98950263683,62.1643639619
21.0,61.0,8.98950263683,65.6733890795
16.0,62.0,8.98950263683,61.1411787521
20.0,61.0,8.98950263683,66.390173398
19.0,61.0,8.98950263683,64.9358756141
18.0,61.0,8.98950263683,65.5569553725
17.0,61.0,8.98950263683,61.1631340708
16.0,61.0,8.98950263683,59.6826025229
17.0,62.0,8.98950263683,64.5136619958
18.0,62.0,8.98950263683,64.1589772963
19.0,62.0,8.98950263683,66.2612306325
20.0,62.0,8.98950263683,60.7909987872
15.0,61.0,8.98950263683,59.3493363628
12.0,57.0,8.98950263683,55.1080866331
14.0,61.0,8.98950263683,59.332043655
16.0,63.0,8.98950263683,47.4208728077
17.0,63.0,8.98950263683,64.1900157597
18.0,63.0,8.98950263683,65.6106174973
19.0,63.0,8.98950263683,58.2890449806
22.0,60.0,8.98950263683,74.8301725811
21.0,60.0,8.98950263683,69.5637010384
20.0,60.0,8.98950263683,66.9863508152
19.0,60.0,8.98950263683,63.6352703234
18.0,60.0,8.98950263683,64.7530654849
13.0,58.0,8.98950263683,54.1577718206
18.0,64.0,8.98950263683,64.911052211
20.0,58.0,8.98950263683,61.7106014137
16.0,57.0,8.98950263683,43.2916362508
14.0,57.0,8.98950263683,59.0377413443
15.0,57.0,8.98950263683,58.8535629545
17.0,57.0,8.98950263683,43.6614665417
18.0,57.0,8.98950263683,59.3700444594
19.0,57.0,8.98950263683,63.483951236
20.0,57.0,8.98950263683,62.9250273425
21.0,57.0,8.98950263683,68.7272255004
22.0,57.0,8.98950263683,83.9768046422
23.0,57.0,8.98950263683,96.7343551287
24.0,57.0,8.98950263683,105.604082838
25.0,57.0,8.98950263683,112.019677445
15.0,62.0,8.98950263683,59.5223160666
49.0,12.0,8.9923185246,80.9768137774
48.0,14.0,8.9923185246,75.8809624502
47.0,12.0,8.9923185246,75.0005448784
46.0,12.0,8.9923185246,74.1328563526
48.0,12.0,8.9923185246,77.4730494209
47.0,14.0,8.9923185246,75.8143268072
49.0,13.0,8.9923185246,76.9511098048
48.0,13.0,8.9923185246,73.2327239853
47.0,15.0,8.9923185246,82.46331666
47.0,13.0,8.9923185246,73.3329362942
46.0,13.0,8.9923185246,75.1229081637
21.0,38.0,8.99366225684,110.226180364
45.0,53.0,8.99551931888,32.5572252687
46.0,53.0,8.99551931888,31.8275809951
47.0,53.0,8.99551931888,34.6468082368
42.0,55.0,8.99551931888,34.4407382812
43.0,55.0,8.99551931888,33.8100769204
44.0,55.0,8.99551931888,31.6233492337
45.0,55.0,8.99551931888,31.769020881
43.0,52.0,8.99551931888,34.1668543367
44.0,52.0,8.99551931888,34.0707580177
45.0,52.0,8.99551931888,33.6205367339
46.0,52.0,8.99551931888,32.4231349437
47.0,52.0,8.99551931888,34.4410073705
46.0,55.0,8.99551931888,32.2299987461
46.0,56.0,8.99551931888,32.591714125
45.0,56.0,8.99551931888,31.7299470232
46.0,57.0,8.99551931888,32.3138217989
44.0,53.0,8.99551931888,32.9039869729
42.0,54.0,8.99551931888,31.4962866815
43.0,54.0,8.99551931888,31.4872215185
44.0,54.0,8.99551931888,31.2245799137
44.0,51.0,8.99551931888,36.0527856579
45.0,51.0,8.99551931888,35.1343630349
47.0,56.0,8.99551931888,31.774060189
42.0,56.0,8.99551931888,35.5126920548
43.0,56.0,8.99551931888,34.4920225012
44.0,56.0,8.99551931888,31.5059459377
43.0,57.0,8.99551931888,32.1477063569
44.0,57.0,8.99551931888,32.1063504823
45.0,57.0,8.99551931888,32.2858504942
42.0,53.0,8.99551931888,32.224029857
