x,y,age,mass
34.0,17.0,9.61426327478,51.2394040031
33.0,17.0,9.61426327478,56.4486450597
32.0,17.0,9.61426327478,53.3749709247
31.0,17.0,9.61426327478,49.1841196566
30.0,17.0,9.61426327478,56.8804510249
29.0,17.0,9.61426327478,58.5242269476
32.0,8.0,9.61426327478,25.9221958761
40.0,16.0,9.61426327478,31.1713233106
35.0,16.0,9.61426327478,43.3874768245
32.0,7.0,9.61426327478,18.6881518004
33.0,16.0,9.61426327478,46.2726689862
33.0,5.0,9.61426327478,16.2323873798
32.0,6.0,9.61426327478,17.1536397342
33.0,6.0,9.61426327478,17.0568692582
32.0,5.0,9.61426327478,15.9835226015
40.0,18.0,9.61426327478,37.2160381795
39.0,18.0,9.61426327478,38.7710522753
38.0,18.0,9.61426327478,40.3898666478
37.0,18.0,9.61426327478,46.3474023715
36.0,18.0,9.61426327478,53.8950148913
34.0,16.0,9.61426327478,45.7088953866
32.0,18.0,9.61426327478,68.359632348
34.0,6.0,9.61426327478,21.87350023
35.0,6.0,9.61426327478,23.045038975
37.0,7.0,9.61426327478,18.2367878121
32.0,16.0,9.61426327478,44.513508571
31.0,16.0,9.61426327478,48.6534535153
30.0,16.0,9.61426327478,54.4826127513
37.0,19.0,9.61426327478,50.389086598
28.0,16.0,9.61426327478,56.1128196302
29.0,16.0,9.61426327478,53.974720418
38.0,19.0,9.61426327478,47.1815035927
36.0,19.0,9.61426327478,57.4069377663
38.0,32.0,9.61606879483,1049.25475546
36.0,23.0,9.61974140179,269.256298513
38.0,30.0,9.6221826958,1175.34045139
28.0,34.0,9.62472867418,867.550444306
35.0,26.0,9.62815711595,1003.23703681
25.0,20.0,9.6285551475,508.425754951
40.0,33.0,9.63140369656,741.476493324
39.0,32.0,9.63473189637,527.350986353
39.0,33.0,9.63604927189,483.005002383
30.0,41.0,9.63737175463,193.258847725
34.0,40.0,9.63992951843,325.360347747
26.0,22.0,9.64421640702,1128.60548674
25.0,22.0,9.6472452217,1681.50771843
34.0,25.0,9.65130632475,592.519122794
34.0,21.0,9.65162785774,148.486543782
39.0,29.0,9.65291951711,310.618655108
32.0,26.0,9.65815732325,2246.5227656
13.0,30.0,9.66077985034,86.4610431091
17.0,31.0,9.66077985034,65.4666454569
16.0,31.0,9.66077985034,58.6616492206
11.0,35.0,9.66077985034,28.2061806319
10.0,35.0,9.66077985034,33.2383560389
10.0,37.0,9.66077985034,18.2457544511
10.0,34.0,9.66077985034,56.2465914308
18.0,36.0,9.66077985034,52.058308352
13.0,41.0,9.66077985034,25.2650244141
16.0,36.0,9.66077985034,42.699612597
15.0,36.0,9.66077985034,40.800348307
14.0,36.0,9.66077985034,35.9546092527
11.0,33.0,9.66077985034,65.2044696413
12.0,33.0,9.66077985034,56.3999617428
13.0,33.0,9.66077985034,56.9412029832
17.0,34.0,9.66077985034,60.1095365578
15.0,31.0,9.66077985034,58.4743941791
14.0,31.0,9.66077985034,64.0179335691
18.0,38.0,9.66077985034,46.8663205874
17.0,36.0,9.66077985034,46.1418767175
17.0,38.0,9.66077985034,39.9557271699
15.0,38.0,9.66077985034,37.8423181114
12.0,37.0,9.66077985034,27.3233038658
16.0,34.0,9.66077985034,55.5257271263
15.0,34.0,9.66077985034,52.0254826425
14.0,34.0,9.66077985034,54.6663266043
13.0,34.0,9.66077985034,50.0298436325
20.0,36.0,9.66077985034,68.6562688488
19.0,36.0,9.66077985034,59.2919849076
12.0,34.0,9.66077985034,43.4468390724
11.0,34.0,9.66077985034,48.2399006786
12.0,35.0,9.66077985034,27.830765888
15.0,39.0,9.66077985034,33.7392411957
14.0,39.0,9.66077985034,33.6074967737
13.0,39.0,9.66077985034,31.8746314762
12.0,39.0,9.66077985034,22.481451141
11.0,39.0,9.66077985034,17.9414425387
11.0,37.0,9.66077985034,21.8450993612
13.0,35.0,9.66077985034,36.4898480776
11.0,38.0,9.66077985034,23.6817896424
12.0,38.0,9.66077985034,26.6252671069
13.0,38.0,9.66077985034,30.3636132655
14.0,38.0,9.66077985034,34.7304408493
16.0,38.0,9.66077985034,33.6139290496
19.0,33.0,9.66077985034,79.0095992334
18.0,35.0,9.66077985034,53.9477835465
13.0,36.0,9.66077985034,30.4431902102
12.0,40.0,9.66077985034,20.542809677
13.0,40.0,9.66077985034,29.0626268401
13.0,32.0,9.66077985034,61.3856555544
18.0,34.0,9.66077985034,64.6083938347
16.0,40.0,9.66077985034,30.0032709932
14.0,32.0,9.66077985034,60.8334567795
15.0,32.0,9.66077985034,56.5673064284
17.0,35.0,9.66077985034,53.8699240897
16.0,32.0,9.66077985034,52.8905964011
13.0,37.0,9.66077985034,30.5376481433
17.0,32.0,9.66077985034,58.8232142366
16.0,35.0,9.66077985034,49.1810098626
18.0,32.0,9.66077985034,70.3086369094
19.0,32.0,9.66077985034,83.1553691106
15.0,35.0,9.66077985034,41.6985261523
14.0,35.0,9.66077985034,38.6484511041
14.0,40.0,9.66077985034,29.6586010433
15.0,40.0,9.66077985034,27.245997366
17.0,33.0,9.66077985034,58.9639779131
18.0,33.0,9.66077985034,67.4819447222
16.0,33.0,9.66077985034,56.1859303011
11.0,36.0,9.66077985034,20.2463309949
10.0,36.0,9.66077985034,21.8620046016
15.0,33.0,9.66077985034,61.054518394
12.0,36.0,9.66077985034,22.7326205744
14.0,42.0,9.66077985034,20.9083493533
14.0,37.0,9.66077985034,33.9627999088
13.0,31.0,9.66077985034,73.7845278431
14.0,30.0,9.66077985034,67.3465621174
15.0,30.0,9.66077985034,58.0943115412
16.0,30.0,9.66077985034,61.4730149277
15.0,37.0,9.66077985034,38.3734341835
16.0,37.0,9.66077985034,38.6274739126
17.0,37.0,9.66077985034,41.8677778553
19.0,34.0,9.66077985034,71.4473373256
12.0,32.0,9.66077985034,72.0399742483
18.0,37.0,9.66077985034,49.1197000345
19.0,37.0,9.66077985034,57.1272348763
16.0,39.0,9.66077985034,34.2774108876
17.0,39.0,9.66077985034,40.216570418
14.0,33.0,9.66077985034,61.1423076278
15.0,41.0,9.66077985034,23.0522863217
14.0,41.0,9.66077985034,25.4632350361
19.0,35.0,9.66077985034,61.712755934
28.0,21.0,9.66182331217,681.25685479
31.0,24.0,9.66254869963,2696.24861889
16.0,11.0,9.66962002826,133.421955902
15.0,11.0,9.66962002826,131.772108291
14.0,14.0,9.66962002826,141.604948949
14.0,17.0,9.66962002826,142.11379763
14.0,16.0,9.66962002826,139.688636461
13.0,16.0,9.66962002826,132.225841009
12.0,16.0,9.66962002826,113.948166052
19.0,15.0,9.66962002826,181.000704196
18.0,15.0,9.66962002826,154.629810965
17.0,15.0,9.66962002826,168.743363937
13.0,14.0,9.66962002826,131.821255441
15.0,16.0,9.66962002826,158.070331955
15.0,14.0,9.66962002826,147.081908469
17.0,14.0,9.66962002826,180.566421576
16.0,15.0,9.66962002826,162.548147421
18.0,14.0,9.66962002826,169.962633709
19.0,14.0,9.66962002826,163.952920852
15.0,15.0,9.66962002826,150.165476785
14.0,15.0,9.66962002826,137.411151965
13.0,15.0,9.66962002826,131.41558196
16.0,14.0,9.66962002826,177.560344922
16.0,16.0,9.66962002826,165.425394738
11.0,15.0,9.66962002826,113.012606029
18.0,13.0,9.66962002826,172.677855679
16.0,17.0,9.66962002826,167.486325985
15.0,17.0,9.66962002826,160.393611657
18.0,16.0,9.66962002826,181.301335384
13.0,12.0,9.66962002826,124.969190137
14.0,12.0,9.66962002826,133.217590205
15.0,12.0,9.66962002826,141.013007331
12.0,15.0,9.66962002826,123.825118592
16.0,12.0,9.66962002826,142.308783763
17.0,12.0,9.66962002826,153.271112068
17.0,16.0,9.66962002826,161.773627744
13.0,13.0,9.66962002826,131.261745355
14.0,13.0,9.66962002826,145.471887251
15.0,13.0,9.66962002826,147.931405849
16.0,13.0,9.66962002826,165.001403176
17.0,13.0,9.66962002826,171.69589769
17.0,17.0,9.66962002826,172.608890894
18.0,17.0,9.66962002826,193.586505602
27.0,38.0,9.67271423075,233.979044625
34.0,41.0,9.67610307525,235.049584459
32.0,23.0,9.68272035638,707.42685536
27.0,20.0,9.68592444198,708.674103487
35.0,28.0,9.68680534855,1239.01631488
19.0,25.0,9.68908140246,315.453686021
19.0,26.0,9.68908140246,273.048286137
35.0,22.0,9.69544073752,106.747110501
40.0,26.0,9.69570553514,101.031643158
26.0,34.0,9.70107947203,744.650989396
32.0,28.0,9.70246859507,2541.45202083
28.0,22.0,9.70685522394,596.235207955
34.0,32.0,9.70857098275,3012.60477164
40.0,29.0,9.70900301959,369.374662899
22.0,26.0,9.71070108239,1796.63049317
27.0,35.0,9.71675061239,498.843479483
32.0,31.0,9.71831884065,3931.79794956
31.0,20.0,9.71835642744,209.986114126
31.0,19.0,9.71835642744,157.285116621
31.0,18.0,9.71835642744,125.191787361
32.0,19.0,9.71835642744,159.974189726
20.0,31.0,9.72475736623,310.456665232
20.0,30.0,9.72475736623,340.94729622
21.0,29.0,9.72475736623,525.031462661
21.0,31.0,9.72475736623,464.775856765
21.0,30.0,9.72475736623,529.47018761
32.0,27.0,9.73036985414,4939.17685848
27.0,34.0,9.73586013476,840.688017805
25.0,25.0,9.73688186218,3853.2184123
24.0,36.0,9.73813652007,130.693454921
27.0,21.0,9.73817595958,771.403446757
40.0,24.0,9.7393072828,62.7338882028
39.0,24.0,9.7393072828,74.2173052901
39.0,25.0,9.7393072828,94.8694768934
40.0,25.0,9.7393072828,72.2580148623
31.0,26.0,9.74323595113,6114.12904912
33.0,22.0,9.7462064341,295.346693892
28.0,37.0,9.75506913962,343.854205716
36.0,26.0,9.76021179684,379.604434602
39.0,27.0,9.76251893486,216.613024127
38.0,27.0,9.76541954838,371.119539387
31.0,23.0,9.77183532853,816.113506339
23.0,19.0,9.78073887476,369.560212337
31.0,34.0,9.78593265277,2420.89616224
25.0,19.0,9.78931813435,182.2110914
35.0,25.0,9.79038749877,362.495211408
38.0,26.0,9.79511790818,285.603276102
36.0,28.0,9.8052856018,827.617471094
29.0,18.0,9.80707198162,153.191149989
28.0,19.0,9.80707198162,214.503510646
30.0,20.0,9.80707198162,203.108419085
30.0,19.0,9.80707198162,164.878956438
29.0,20.0,9.80707198162,218.245150611
30.0,18.0,9.80707198162,136.925954657
29.0,19.0,9.80707198162,195.303241079
40.0,27.0,9.81209093772,219.250969851
37.0,26.0,9.82007490366,344.650571726
22.0,31.0,9.82038988788,363.258985065
28.0,35.0,9.8213660705,923.144323577
39.0,28.0,9.82178364973,273.372928515
35.0,21.0,9.84334104278,149.520284206
35.0,24.0,9.84335612084,605.871338919
36.0,27.0,9.84459126181,1109.39100787
24.0,22.0,9.84551047753,737.754685822
41.0,25.0,9.8559759901,102.791661873
41.0,26.0,9.8559759901,114.102707235
41.0,24.0,9.8559759901,88.5213564528
41.0,27.0,9.8559759901,144.410224258
42.0,25.0,9.8559759901,97.3848224506
42.0,26.0,9.8559759901,104.081437354
42.0,24.0,9.8559759901,80.3476207619
36.0,22.0,9.85855301951,117.63085046
26.0,25.0,9.86071205365,2925.68939737
19.0,28.0,9.8631743427,206.213107892
20.0,28.0,9.8631743427,280.050686802
19.0,30.0,9.8631743427,170.644096121
18.0,29.0,9.8631743427,138.108371381
17.0,30.0,9.8631743427,109.789298898
18.0,31.0,9.8631743427,125.121313283
18.0,28.0,9.8631743427,153.710914759
19.0,31.0,9.8631743427,152.602882998
17.0,29.0,9.8631743427,119.879326982
18.0,30.0,9.8631743427,137.971722259
19.0,29.0,9.8631743427,187.407115507
20.0,29.0,9.8631743427,246.603731015
27.0,37.0,9.86839035438,321.244502686
39.0,26.0,9.8692658844,122.588026567
24.0,14.0,9.87712264072,61.7736930789
27.0,15.0,9.87712264072,66.6296052865
27.0,16.0,9.87712264072,75.0231178382
25.0,14.0,9.87712264072,60.0671887484
26.0,14.0,9.87712264072,58.0101906985
26.0,16.0,9.87712264072,71.3902925509
25.0,16.0,9.87712264072,72.0485526432
26.0,15.0,9.87712264072,62.9944494167
23.0,15.0,9.87712264072,70.5740427578
24.0,15.0,9.87712264072,67.5329124859
25.0,15.0,9.87712264072,62.9409509993
23.0,16.0,9.87712264072,81.9275211196
24.0,16.0,9.87712264072,80.0646298012
27.0,22.0,9.87932652465,608.64787404
37.0,21.0,9.88697491802,108.178334713
35.0,23.0,9.8890839792,224.192705745
38.0,23.0,9.90615654115,148.27915469
38.0,24.0,9.90615654115,168.208731773
37.0,24.0,9.90615654115,206.679057899
38.0,25.0,9.90615654115,223.005392155
37.0,23.0,9.90615654115,165.87254299
29.0,25.0,9.91099342484,2479.05888581
27.0,25.0,9.91114297643,7410.21626859
28.0,20.0,9.91392278905,654.635670943
34.0,23.0,9.91764456091,344.69493565
34.0,24.0,9.94639490055,799.151802843
22.0,32.0,9.96481737759,381.150478663
36.0,21.0,9.96778854563,114.461762158
22.0,34.0,9.9769440894,225.781153622
28.0,25.0,9.98648631479,5028.71658409
36.0,24.0,9.98701139307,305.248490591
23.0,31.0,9.99061919592,873.388058396
22.0,33.0,9.9970850291,253.364175831
31.0,27.0,10.0010152907,5097.41438157
33.0,23.0,10.0049113929,833.875653476
33.0,33.0,10.0052371245,7663.92659668
21.0,27.0,10.0140279636,851.986100406
21.0,33.0,10.0164301377,194.176983091
20.0,33.0,10.0164301377,142.511102912
21.0,34.0,10.0164301377,159.023270838
20.0,34.0,10.0164301377,124.425302395
20.0,35.0,10.0164301377,110.086775623
21.0,35.0,10.0164301377,128.518839484
22.0,35.0,10.0164301377,168.528895419
27.0,19.0,10.0355394901,359.608760632
21.0,28.0,10.1122797804,619.66213848
