x,y,age,mass
14.0,54.0,9.60138944505,89.3820342208
12.0,54.0,9.60138944505,89.7270200356
11.0,54.0,9.60138944505,88.4289653299
10.0,54.0,9.60138944505,81.5340218298
15.0,51.0,9.60138944505,129.10454816
12.0,51.0,9.60138944505,106.155644527
11.0,51.0,9.60138944505,99.4211710954
15.0,53.0,9.60138944505,105.944648252
11.0,55.0,9.60138944505,83.5350946105
12.0,55.0,9.60138944505,83.8596870259
13.0,55.0,9.60138944505,75.9050438671
15.0,45.0,9.60138944505,213.645394105
11.0,53.0,9.60138944505,96.7484062455
11.0,46.0,9.60138944505,139.000246815
9.0,53.0,9.60138944505,76.5053499535
10.0,50.0,9.60138944505,96.2738221043
11.0,50.0,9.60138944505,102.509629376
12.0,50.0,9.60138944505,106.540641864
13.0,50.0,9.60138944505,128.592914294
14.0,50.0,9.60138944505,129.573299558
15.0,50.0,9.60138944505,140.751111302
16.0,50.0,9.60138944505,159.6265803
12.0,48.0,9.60138944505,124.424338727
11.0,48.0,9.60138944505,125.337335528
10.0,48.0,9.60138944505,112.315480784
9.0,48.0,9.60138944505,101.877282576
8.0,48.0,9.60138944505,98.3645180301
17.0,50.0,9.60138944505,151.829130457
16.0,52.0,9.60138944505,120.956055656
15.0,52.0,9.60138944505,118.19555134
14.0,52.0,9.60138944505,112.952055262
13.0,52.0,9.60138944505,115.622978831
10.0,53.0,9.60138944505,83.1385044708
12.0,52.0,9.60138944505,118.27057143
11.0,52.0,9.60138944505,96.2909326933
9.0,47.0,9.60138944505,109.48229432
10.0,47.0,9.60138944505,121.512146769
10.0,52.0,9.60138944505,91.587810214
11.0,47.0,9.60138944505,134.701267362
9.0,52.0,9.60138944505,84.832252903
12.0,47.0,9.60138944505,134.108786721
13.0,47.0,9.60138944505,130.91554501
14.0,47.0,9.60138944505,155.758521188
15.0,47.0,9.60138944505,172.607963202
11.0,56.0,9.60138944505,74.1021450194
9.0,50.0,9.60138944505,84.6023895536
13.0,49.0,9.60138944505,119.070268875
12.0,46.0,9.60138944505,138.277265377
14.0,49.0,9.60138944505,127.187895694
8.0,50.0,9.60138944505,83.2468977806
14.0,46.0,9.60138944505,172.925354028
7.0,50.0,9.60138944505,73.8369036345
13.0,48.0,9.60138944505,120.517116051
14.0,48.0,9.60138944505,140.776344121
15.0,48.0,9.60138944505,157.596737503
15.0,46.0,9.60138944505,192.359942562
13.0,46.0,9.60138944505,145.544002291
17.0,51.0,9.60138944505,134.935885336
10.0,46.0,9.60138944505,124.771335415
26.0,42.0,9.60190558922,708.573580027
36.0,35.0,9.60211350411,2080.43997121
28.0,34.0,9.60234141908,3345.08854302
30.0,21.0,9.60296524534,711.332328116
32.0,51.0,9.60309828665,229.431873929
48.0,25.0,9.60331686988,392.279151887
33.0,47.0,9.60470143061,355.569797178
17.0,26.0,9.60507733393,328.885638477
23.0,41.0,9.60529302794,639.319110398
38.0,43.0,9.6082269713,419.891369651
24.0,39.0,9.60885572173,855.822868179
22.0,41.0,9.60887323777,590.972675982
19.0,33.0,9.60960617676,531.49254439
44.0,25.0,9.61049035867,588.495987966
21.0,60.0,9.6107928226,81.4624341809
23.0,60.0,9.6107928226,82.8296896133
24.0,62.0,9.6107928226,70.3331787282
22.0,62.0,9.6107928226,69.5817787776
24.0,60.0,9.6107928226,84.5489826019
25.0,60.0,9.6107928226,96.0121166857
21.0,62.0,9.6107928226,74.7517736164
22.0,60.0,9.6107928226,84.2696402838
23.0,62.0,9.6107928226,69.9055658092
21.0,53.0,9.6107928226,172.672058439
19.0,60.0,9.6107928226,88.2037342105
18.0,60.0,9.6107928226,89.6367562091
20.0,59.0,9.6107928226,82.530759471
19.0,59.0,9.6107928226,91.6839964094
16.0,60.0,9.6107928226,82.8347205286
15.0,60.0,9.6107928226,58.2443840873
21.0,59.0,9.6107928226,83.5761405126
22.0,59.0,9.6107928226,97.7963948114
23.0,59.0,9.6107928226,103.185733094
24.0,59.0,9.6107928226,102.46767412
19.0,54.0,9.6107928226,159.141262806
20.0,54.0,9.6107928226,151.159447711
22.0,54.0,9.6107928226,155.61794014
20.0,60.0,9.6107928226,83.9297186006
17.0,60.0,9.6107928226,91.2213084846
24.0,61.0,9.6107928226,72.4497800689
17.0,59.0,9.6107928226,96.3129297001
20.0,53.0,9.6107928226,166.410146592
19.0,53.0,9.6107928226,163.166099264
18.0,53.0,9.6107928226,155.374223549
17.0,53.0,9.6107928226,150.569878018
16.0,53.0,9.6107928226,149.226698046
21.0,52.0,9.6107928226,172.667980123
18.0,52.0,9.6107928226,161.820210337
17.0,52.0,9.6107928226,153.86563363
15.0,61.0,9.6107928226,57.6973650721
16.0,61.0,9.6107928226,65.2983339225
17.0,62.0,9.6107928226,38.5450573915
17.0,61.0,9.6107928226,71.4255124989
18.0,62.0,9.6107928226,66.4847964168
18.0,59.0,9.6107928226,103.61920301
19.0,62.0,9.6107928226,77.5143861621
19.0,61.0,9.6107928226,74.9891122568
20.0,61.0,9.6107928226,82.0874733158
21.0,61.0,9.6107928226,71.9792704103
22.0,61.0,9.6107928226,71.0464226094
23.0,61.0,9.6107928226,68.5068522716
14.0,59.0,9.6107928226,76.714954366
15.0,54.0,9.6107928226,122.275786918
16.0,54.0,9.6107928226,131.541958975
17.0,54.0,9.6107928226,139.649308803
18.0,54.0,9.6107928226,154.802425787
15.0,59.0,9.6107928226,80.69674524
16.0,59.0,9.6107928226,86.1668981813
20.0,62.0,9.6107928226,83.6740349805
18.0,61.0,9.6107928226,69.596685469
16.0,62.0,9.6107928226,35.8225433249
21.0,54.0,9.6107928226,160.374090097
23.0,58.0,9.6107928226,122.26764517
14.0,56.0,9.6107928226,102.244840293
13.0,56.0,9.6107928226,101.100567531
12.0,56.0,9.6107928226,95.7930039501
18.0,58.0,9.6107928226,115.771780876
19.0,58.0,9.6107928226,118.141609916
20.0,58.0,9.6107928226,99.1917444825
21.0,58.0,9.6107928226,97.035379561
22.0,58.0,9.6107928226,108.503522234
24.0,64.0,9.6107928226,49.9872603372
23.0,64.0,9.6107928226,50.9401685408
22.0,64.0,9.6107928226,68.3318121405
21.0,64.0,9.6107928226,66.1161032562
20.0,64.0,9.6107928226,63.0701147295
19.0,64.0,9.6107928226,62.9666832779
24.0,58.0,9.6107928226,116.77556756
25.0,58.0,9.6107928226,115.584743946
24.0,55.0,9.6107928226,137.676683924
23.0,55.0,9.6107928226,138.175101767
22.0,55.0,9.6107928226,135.077978005
21.0,55.0,9.6107928226,138.310668562
20.0,55.0,9.6107928226,131.111205455
19.0,55.0,9.6107928226,129.865369229
18.0,55.0,9.6107928226,130.177018061
17.0,55.0,9.6107928226,122.382418508
16.0,55.0,9.6107928226,119.30576819
15.0,55.0,9.6107928226,114.860202832
14.0,55.0,9.6107928226,99.9765523902
24.0,63.0,9.6107928226,74.7687864455
23.0,63.0,9.6107928226,76.4409927458
15.0,56.0,9.6107928226,108.781137965
22.0,63.0,9.6107928226,65.1203169184
16.0,56.0,9.6107928226,111.340482182
20.0,65.0,9.6107928226,39.2827897741
25.0,57.0,9.6107928226,126.644556395
24.0,57.0,9.6107928226,136.503885277
23.0,57.0,9.6107928226,138.735795792
22.0,57.0,9.6107928226,135.427924308
21.0,57.0,9.6107928226,123.715186867
20.0,57.0,9.6107928226,127.057865439
19.0,57.0,9.6107928226,135.635144436
18.0,57.0,9.6107928226,121.516155913
17.0,57.0,9.6107928226,103.130772576
16.0,57.0,9.6107928226,98.2625359089
15.0,57.0,9.6107928226,101.496640481
13.0,58.0,9.6107928226,72.6380524004
14.0,57.0,9.6107928226,94.3836704182
13.0,57.0,9.6107928226,87.1292244668
14.0,58.0,9.6107928226,83.1985837128
12.0,57.0,9.6107928226,88.5260402478
15.0,58.0,9.6107928226,85.8981088779
16.0,58.0,9.6107928226,93.6343542786
17.0,58.0,9.6107928226,108.350443983
24.0,56.0,9.6107928226,131.556545653
23.0,56.0,9.6107928226,138.938878067
22.0,56.0,9.6107928226,139.893769612
21.0,56.0,9.6107928226,131.601302938
20.0,56.0,9.6107928226,126.099237918
19.0,56.0,9.6107928226,135.38568248
18.0,56.0,9.6107928226,40.687676602
23.0,65.0,9.6107928226,45.7119125766
22.0,65.0,9.6107928226,54.0050378844
21.0,65.0,9.6107928226,53.1658201809
17.0,56.0,9.6107928226,108.645519075
21.0,63.0,9.6107928226,74.5703704193
25.0,59.0,9.6107928226,104.696280307
24.0,54.0,9.6107928226,164.909802611
18.0,63.0,9.6107928226,62.8250436616
23.0,54.0,9.6107928226,157.843867141
20.0,63.0,9.6107928226,57.4863233834
19.0,63.0,9.6107928226,66.8106895861
19.0,40.0,9.61088789817,475.967741453
14.0,42.0,9.6112611013,235.80614682
34.0,39.0,9.61147310538,1027.66826695
46.0,18.0,9.61182063567,285.776540632
23.0,29.0,9.61209492803,835.208081205
27.0,16.0,9.61246615483,328.735107673
30.0,17.0,9.61301366789,350.326508796
43.0,30.0,9.61310669854,701.254495275
46.0,8.0,9.61361146003,111.21183544
45.0,8.0,9.61361146003,115.429612475
48.0,11.0,9.61361146003,139.108928497
47.0,10.0,9.61361146003,123.981837964
47.0,8.0,9.61361146003,108.753525423
45.0,9.0,9.61361146003,127.167733184
44.0,9.0,9.61361146003,128.240716734
47.0,9.0,9.61361146003,114.070720264
48.0,9.0,9.61361146003,114.245367954
48.0,10.0,9.61361146003,122.967259487
46.0,9.0,9.61361146003,122.765824412
46.0,10.0,9.61361146003,131.255028923
47.0,7.0,9.61361146003,110.325884331
45.0,10.0,9.61361146003,140.251251518
46.0,7.0,9.61361146003,110.010035345
47.0,11.0,9.61361146003,132.509974985
48.0,8.0,9.61361146003,103.679939392
33.0,27.0,9.61365947985,3748.68640295
47.0,25.0,9.61384137407,410.009768709
32.0,35.0,9.61395166931,4715.20081433
25.0,29.0,9.61429591922,1178.31739571
40.0,20.0,9.6145031034,561.311251796
27.0,14.0,9.61457189738,224.439097266
17.0,42.0,9.61511337785,355.589208179
17.0,43.0,9.61518236026,312.768848452
21.0,43.0,9.61521835959,401.146471908
14.0,35.0,9.61576261005,282.535065159
47.0,26.0,9.61682859105,589.396971774
37.0,45.0,9.61697110081,394.25225812
19.0,43.0,9.61736947252,352.356249807
60.0,10.0,9.61742386571,53.0434569936
54.0,11.0,9.61742386571,93.3000769699
61.0,10.0,9.61742386571,44.926933575
61.0,5.0,9.61742386571,47.1491426437
55.0,11.0,9.61742386571,86.2841536817
58.0,12.0,9.61742386571,67.1492479795
55.0,10.0,9.61742386571,80.8867004317
57.0,12.0,9.61742386571,80.9194808833
56.0,0.0,9.61742386571,43.1274763524
50.0,0.0,9.61742386571,42.9866699477
54.0,13.0,9.61742386571,97.7669904568
55.0,13.0,9.61742386571,91.1633778993
56.0,13.0,9.61742386571,87.3786428013
58.0,3.0,9.61742386571,53.7914376648
57.0,13.0,9.61742386571,80.4608371508
57.0,3.0,9.61742386571,54.3199576868
49.0,0.0,9.61742386571,54.3188214392
52.0,10.0,9.61742386571,109.820965373
53.0,0.0,9.61742386571,45.2737246135
52.0,0.0,9.61742386571,43.2102752517
51.0,0.0,9.61742386571,42.6212338499
58.0,11.0,9.61742386571,59.9674207534
57.0,11.0,9.61742386571,78.0628776454
56.0,11.0,9.61742386571,86.0692968963
54.0,0.0,9.61742386571,43.4112115311
59.0,11.0,9.61742386571,53.953738579
51.0,3.0,9.61742386571,67.2577743525
50.0,3.0,9.61742386571,74.9570946994
52.0,12.0,9.61742386571,107.46070221
57.0,9.0,9.61742386571,64.9145372425
58.0,9.0,9.61742386571,66.1747242447
59.0,9.0,9.61742386571,62.857787621
59.0,10.0,9.61742386571,57.1309932711
58.0,10.0,9.61742386571,60.2604961237
60.0,9.0,9.61742386571,55.5874154969
61.0,9.0,9.61742386571,42.9531859645
62.0,9.0,9.61742386571,40.0747143739
50.0,4.0,9.61742386571,75.1050894897
53.0,11.0,9.61742386571,102.71599088
51.0,4.0,9.61742386571,71.2743451911
52.0,11.0,9.61742386571,106.025462415
52.0,4.0,9.61742386571,62.9047093522
51.0,11.0,9.61742386571,115.260448013
50.0,11.0,9.61742386571,122.761908192
57.0,10.0,9.61742386571,67.9696600257
49.0,11.0,9.61742386571,124.768662915
56.0,10.0,9.61742386571,72.1544190722
53.0,4.0,9.61742386571,59.688692718
54.0,4.0,9.61742386571,57.0433785655
53.0,12.0,9.61742386571,108.286430482
49.0,3.0,9.61742386571,75.928427521
56.0,9.0,9.61742386571,65.5319436255
54.0,12.0,9.61742386571,95.976629103
56.0,3.0,9.61742386571,54.7165375686
55.0,3.0,9.61742386571,58.3320011966
49.0,9.0,9.61742386571,103.895828097
50.0,9.0,9.61742386571,104.724629537
60.0,5.0,9.61742386571,44.5425227294
59.0,5.0,9.61742386571,46.4348814475
58.0,5.0,9.61742386571,49.3160582495
57.0,5.0,9.61742386571,59.940056612
56.0,5.0,9.61742386571,63.1320472004
55.0,5.0,9.61742386571,60.5882005558
56.0,12.0,9.61742386571,89.6463577071
54.0,5.0,9.61742386571,64.8658316612
51.0,9.0,9.61742386571,109.964886156
52.0,9.0,9.61742386571,103.905224218
55.0,12.0,9.61742386571,91.4292834089
53.0,5.0,9.61742386571,67.2558904185
53.0,9.0,9.61742386571,90.4880582076
54.0,9.0,9.61742386571,75.5418148276
52.0,5.0,9.61742386571,70.4789247068
51.0,5.0,9.61742386571,77.4671894889
50.0,5.0,9.61742386571,76.3830090207
55.0,9.0,9.61742386571,69.4446037294
57.0,1.0,9.61742386571,44.9056362898
53.0,10.0,9.61742386571,100.022400919
48.0,7.0,9.61742386571,98.3062547899
62.0,7.0,9.61742386571,42.9886363038
61.0,7.0,9.61742386571,44.5276779183
49.0,4.0,9.61742386571,79.7568875496
60.0,7.0,9.61742386571,50.1408151186
59.0,7.0,9.61742386571,57.5858102627
55.0,4.0,9.61742386571,53.8087816322
58.0,7.0,9.61742386571,66.7124814306
59.0,6.0,9.61742386571,50.7715915458
58.0,6.0,9.61742386571,52.1557355179
57.0,6.0,9.61742386571,57.3606448258
56.0,6.0,9.61742386571,63.6329263783
55.0,6.0,9.61742386571,67.2002967036
54.0,6.0,9.61742386571,72.4501084009
53.0,6.0,9.61742386571,71.931490807
53.0,14.0,9.61742386571,108.303397663
54.0,14.0,9.61742386571,103.912548011
55.0,14.0,9.61742386571,98.2319983538
57.0,7.0,9.61742386571,64.7133743022
56.0,14.0,9.61742386571,88.8131113605
55.0,0.0,9.61742386571,43.3945799263
49.0,8.0,9.61742386571,92.6779548645
54.0,3.0,9.61742386571,60.2451067378
56.0,4.0,9.61742386571,60.522227542
58.0,2.0,9.61742386571,44.6106710983
57.0,2.0,9.61742386571,54.8531051217
48.0,5.0,9.61742386571,89.2726852854
53.0,3.0,9.61742386571,62.4314533566
49.0,2.0,9.61742386571,64.0639881395
58.0,4.0,9.61742386571,50.6944444484
59.0,4.0,9.61742386571,44.850033744
60.0,4.0,9.61742386571,38.2631411007
57.0,4.0,9.61742386571,62.4002448124
61.0,6.0,9.61742386571,46.7830412817
60.0,6.0,9.61742386571,50.5010232995
50.0,2.0,9.61742386571,59.5875784478
50.0,8.0,9.61742386571,93.7585794073
51.0,2.0,9.61742386571,55.6501387245
53.0,2.0,9.61742386571,52.9185168456
54.0,2.0,9.61742386571,43.5465633581
55.0,2.0,9.61742386571,43.443356155
56.0,2.0,9.61742386571,43.7405114198
53.0,1.0,9.61742386571,47.4859046773
52.0,1.0,9.61742386571,48.5607478976
51.0,1.0,9.61742386571,48.5352971267
50.0,1.0,9.61742386571,47.9482868413
49.0,1.0,9.61742386571,57.2401083735
54.0,1.0,9.61742386571,43.4150323847
52.0,2.0,9.61742386571,52.7430166189
49.0,10.0,9.61742386571,113.982681552
52.0,6.0,9.61742386571,77.3187119405
50.0,6.0,9.61742386571,83.2162849075
56.0,1.0,9.61742386571,43.1322362294
57.0,0.0,9.61742386571,43.8845941035
59.0,3.0,9.61742386571,41.601271982
51.0,6.0,9.61742386571,81.4816703383
51.0,10.0,9.61742386571,113.815976942
53.0,7.0,9.61742386571,72.379142962
52.0,7.0,9.61742386571,79.2255239647
49.0,5.0,9.61742386571,86.0477140774
59.0,8.0,9.61742386571,63.5668120694
61.0,8.0,9.61742386571,46.364545949
62.0,8.0,9.61742386571,45.2511821657
63.0,8.0,9.61742386571,47.2068440098
51.0,7.0,9.61742386571,85.4763227823
50.0,7.0,9.61742386571,86.3242991378
53.0,13.0,9.61742386571,105.018841155
49.0,7.0,9.61742386571,93.6446897097
60.0,8.0,9.61742386571,56.3383869133
52.0,3.0,9.61742386571,63.5457649943
55.0,1.0,9.61742386571,43.3950803462
54.0,7.0,9.61742386571,70.6658580581
49.0,6.0,9.61742386571,93.2772578193
48.0,6.0,9.61742386571,93.3198465023
56.0,7.0,9.61742386571,72.9423685807
51.0,8.0,9.61742386571,96.0692480083
52.0,8.0,9.61742386571,89.3620308553
54.0,10.0,9.61742386571,92.1470563758
54.0,8.0,9.61742386571,72.8011559528
55.0,8.0,9.61742386571,71.4233702579
56.0,8.0,9.61742386571,67.742793161
53.0,8.0,9.61742386571,74.5647418946
57.0,8.0,9.61742386571,65.2747630853
58.0,8.0,9.61742386571,71.8592596
50.0,10.0,9.61742386571,112.031338038
55.0,7.0,9.61742386571,73.3747255466
36.0,23.0,9.61745383081,1133.87707661
16.0,24.0,9.617635628,249.994472767
54.0,30.0,9.61853946039,269.167870315
18.0,23.0,9.6186915838,230.593950244
43.0,16.0,9.61888113961,285.734591177
21.0,40.0,9.61954654863,614.142237608
28.0,22.0,9.61989981824,722.724404416
26.0,33.0,9.62075078398,2055.57046106
42.0,40.0,9.62143605602,434.993946342
46.0,34.0,9.62204215398,432.074441268
38.0,24.0,9.62211967357,1239.90424226
31.0,29.0,9.62227374417,8530.44824774
50.0,25.0,9.62241756269,293.69240281
36.0,32.0,9.62278180536,4496.16234429
46.0,37.0,9.62285415355,309.012340724
45.0,42.0,9.62331967537,292.522962883
22.0,35.0,9.62385599419,899.722307967
17.0,34.0,9.62409722002,472.418975984
55.0,31.0,9.62466073139,193.902429818
56.0,31.0,9.62466073139,176.585281697
53.0,31.0,9.62466073139,223.353473039
54.0,31.0,9.62466073139,203.827077929
55.0,34.0,9.62466073139,179.116988635
53.0,32.0,9.62466073139,209.291577961
54.0,32.0,9.62466073139,191.748043288
55.0,32.0,9.62466073139,182.993495446
56.0,32.0,9.62466073139,165.91302288
56.0,34.0,9.62466073139,152.693246498
55.0,35.0,9.62466073139,167.037356292
53.0,33.0,9.62466073139,208.260998296
54.0,33.0,9.62466073139,195.529202481
55.0,33.0,9.62466073139,186.057185165
56.0,33.0,9.62466073139,160.161967679
53.0,34.0,9.62466073139,217.334676036
54.0,34.0,9.62466073139,193.00580644
54.0,35.0,9.62466073139,185.769761907
18.0,35.0,9.62473352576,534.24440255
34.0,45.0,9.62492711008,436.009441464
28.0,16.0,9.62526355596,337.108473662
34.0,12.0,9.62572143535,223.333736836
33.0,12.0,9.62572143535,227.252032475
34.0,13.0,9.62572143535,245.970632354
34.0,11.0,9.62572143535,192.148644817
33.0,11.0,9.62572143535,185.428558525
52.0,27.0,9.62599111292,249.685871059
50.0,22.0,9.62613785263,267.138482528
50.0,21.0,9.62613785263,252.779046129
14.0,41.0,9.62627048241,257.451043651
44.0,38.0,9.62635827591,448.067264297
46.0,32.0,9.62638563978,514.450946198
37.0,41.0,9.62665936639,578.759210755
47.0,38.0,9.62740967536,294.490350384
36.0,29.0,9.62760486696,4053.3985504
31.0,38.0,9.62827064644,1679.58734769
31.0,39.0,9.62922912715,1249.57276764
38.0,13.0,9.6292768785,259.110688436
25.0,22.0,9.62946759808,525.397115877
42.0,19.0,9.63045943801,443.341760144
27.0,43.0,9.63071908738,700.062124445
38.0,28.0,9.6308468262,2039.01308244
18.0,43.0,9.63090701596,338.798719213
43.0,35.0,9.63105674797,563.028413943
22.0,44.0,9.63154769132,420.057865723
41.0,25.0,9.63418136429,914.070666286
26.0,40.0,9.63423362567,902.288109551
16.0,26.0,9.63460401276,302.223164131
34.0,21.0,9.63473380144,822.1883032
22.0,34.0,9.6353011172,924.453074189
31.0,32.0,9.63535332061,18642.0755637
29.0,31.0,9.63561564144,6885.44935705
43.0,13.0,9.63622445217,203.161757013
42.0,13.0,9.63622445217,215.975318436
44.0,13.0,9.63622445217,189.652867143
44.0,15.0,9.63622445217,238.636468995
43.0,14.0,9.63622445217,223.268642918
44.0,14.0,9.63622445217,221.075461107
27.0,32.0,9.63626777428,3313.90191781
51.0,25.0,9.63636559537,300.786942576
32.0,22.0,9.63648451443,934.832815519
34.0,31.0,9.63649358474,13185.3311618
19.0,38.0,9.63651515308,548.601345608
19.0,39.0,9.63651515308,524.69879736
20.0,39.0,9.63651515308,588.540873405
50.0,30.0,9.63664008832,279.917709298
32.0,34.0,9.63665919639,7923.85943242
30.0,25.0,9.63679656744,1562.61343066
31.0,19.0,9.63679955082,557.321895954
27.0,35.0,9.63711698949,2384.42439065
9.0,39.0,9.63727737835,148.75406127
8.0,39.0,9.63727737835,128.112135259
7.0,40.0,9.63727737835,114.668691942
8.0,40.0,9.63727737835,132.459515911
9.0,38.0,9.63727737835,146.813461165
8.0,38.0,9.63727737835,127.710884645
7.0,38.0,9.63727737835,114.014712307
7.0,39.0,9.63727737835,115.29124696
6.0,38.0,9.63727737835,105.047050346
6.0,39.0,9.63727737835,109.6519936
8.0,37.0,9.63727737835,131.091447706
7.0,37.0,9.63727737835,116.136349665
44.0,37.0,9.63747643039,410.627340318
40.0,11.0,9.63765161112,160.450725045
49.0,22.0,9.63816656567,297.472470522
23.0,40.0,9.63892302571,779.101983659
33.0,38.0,9.63900146014,1496.38441008
38.0,23.0,9.63916395481,1088.99762487
37.0,32.0,9.63925829514,2970.4701394
20.0,20.0,9.6393804953,235.090812511
21.0,20.0,9.6393804953,252.784307433
39.0,18.0,9.63981363752,453.872178334
38.0,41.0,9.64038838161,558.375996965
49.0,30.0,9.6408377115,323.132726348
46.0,38.0,9.64181509994,343.306253697
20.0,34.0,9.64231974372,645.622237089
43.0,19.0,9.64240184002,403.150279697
43.0,27.0,9.64352672189,804.947126186
43.0,26.0,9.64447572772,709.044067573
21.0,27.0,9.6455581929,618.222078977
45.0,18.0,9.64586322307,322.252327878
39.0,32.0,9.64614408151,1493.61262265
40.0,19.0,9.64621160547,508.352206461
21.0,41.0,9.64627689912,575.313416731
41.0,17.0,9.64652925986,341.939091978
41.0,16.0,9.64652925986,308.03234883
29.0,18.0,9.64766554166,478.655580873
24.0,23.0,9.64829123823,572.94516111
37.0,43.0,9.64837638066,500.86329044
49.0,29.0,9.64933480241,358.63033207
25.0,38.0,9.65057229326,1151.93452135
42.0,22.0,9.65089397841,617.875437608
32.0,11.0,9.65183598208,170.003992378
37.0,37.0,9.6530318679,1179.41326585
52.0,24.0,9.65332293811,324.178881637
26.0,32.0,9.65358249104,2269.67046181
30.0,37.0,9.65415967408,2191.36129242
15.0,35.0,9.65417407723,341.350106528
27.0,25.0,9.65442921767,1048.86282724
41.0,28.0,9.6546963306,1147.54795401
39.0,40.0,9.65471838969,640.524014642
22.0,37.0,9.65492306151,780.166422934
18.0,33.0,9.6550857803,567.704955227
44.0,33.0,9.65540699257,647.288383725
20.0,9.0,9.65551727573,81.5544662768
21.0,8.0,9.65551727573,82.233820168
23.0,8.0,9.65551727573,82.6130374936
23.0,9.0,9.65551727573,91.4559290517
21.0,9.0,9.65551727573,83.9721958161
19.0,9.0,9.65551727573,73.594814446
24.0,8.0,9.65551727573,97.5958443026
22.0,9.0,9.65551727573,87.403393122
22.0,8.0,9.65551727573,76.5923175463
16.0,9.0,9.65551727573,53.8333111048
18.0,11.0,9.65551727573,82.2471001094
20.0,3.0,9.65551727573,47.4360056449
18.0,12.0,9.65551727573,86.3053117444
19.0,13.0,9.65551727573,112.6937476
24.0,11.0,9.65551727573,130.495561251
20.0,13.0,9.65551727573,119.597427061
21.0,13.0,9.65551727573,130.84721322
22.0,13.0,9.65551727573,136.120498286
22.0,12.0,9.65551727573,132.292622482
17.0,11.0,9.65551727573,77.2919512322
14.0,9.0,9.65551727573,52.2265975321
22.0,6.0,9.65551727573,60.0629991992
23.0,11.0,9.65551727573,124.441413433
22.0,11.0,9.65551727573,117.424692386
21.0,11.0,9.65551727573,109.654954157
17.0,9.0,9.65551727573,61.0539729319
18.0,9.0,9.65551727573,66.4584860159
20.0,11.0,9.65551727573,102.406479726
19.0,11.0,9.65551727573,87.3264112192
15.0,9.0,9.65551727573,52.3287162706
21.0,6.0,9.65551727573,62.8057988474
24.0,12.0,9.65551727573,139.766279006
24.0,9.0,9.65551727573,104.707387538
20.0,7.0,9.65551727573,74.6654458495
19.0,7.0,9.65551727573,67.7866230107
20.0,6.0,9.65551727573,68.1296487872
16.0,8.0,9.65551727573,53.7950701482
18.0,7.0,9.65551727573,60.6011252816
15.0,10.0,9.65551727573,59.7138581663
16.0,10.0,9.65551727573,61.2619575831
17.0,10.0,9.65551727573,70.2988615578
18.0,10.0,9.65551727573,71.9372887515
19.0,10.0,9.65551727573,77.2658144174
20.0,10.0,9.65551727573,88.9901730466
17.0,7.0,9.65551727573,54.0806905346
21.0,7.0,9.65551727573,75.110991455
18.0,5.0,9.65551727573,51.1960257283
20.0,4.0,9.65551727573,51.9780972466
21.0,4.0,9.65551727573,50.5224739133
19.0,5.0,9.65551727573,54.2043362944
20.0,5.0,9.65551727573,54.822883768
16.0,7.0,9.65551727573,50.6928055076
21.0,5.0,9.65551727573,49.3440975156
21.0,10.0,9.65551727573,96.4229018569
22.0,10.0,9.65551727573,106.24272898
23.0,10.0,9.65551727573,111.665571351
24.0,10.0,9.65551727573,117.513031194
25.0,10.0,9.65551727573,120.855400691
22.0,5.0,9.65551727573,52.531706521
19.0,4.0,9.65551727573,51.373131906
17.0,6.0,9.65551727573,48.0359875736
17.0,8.0,9.65551727573,57.0235189569
18.0,8.0,9.65551727573,64.0757447542
20.0,8.0,9.65551727573,82.7662760397
22.0,7.0,9.65551727573,72.5707205284
23.0,7.0,9.65551727573,74.1658793984
19.0,12.0,9.65551727573,98.9024762536
18.0,6.0,9.65551727573,49.9376345244
21.0,12.0,9.65551727573,122.022079532
19.0,8.0,9.65551727573,75.0171582571
20.0,12.0,9.65551727573,107.187764116
19.0,6.0,9.65551727573,59.270230103
48.0,29.0,9.65680485497,444.57740832
51.0,35.0,9.6568888427,205.343094657
15.0,27.0,9.65747562759,296.123054973
47.0,18.0,9.65758472998,281.240100097
34.0,17.0,9.65775098271,413.159952363
34.0,48.0,9.6583432156,425.018139872
19.0,28.0,9.6584067282,475.64272882
32.0,46.0,9.65869696739,404.142189501
15.0,41.0,9.65903299914,295.003541515
40.0,46.0,9.66008075223,225.187886307
22.0,29.0,9.66014202201,769.652952778
28.0,35.0,9.66061451265,3017.99272347
29.0,45.0,9.660665983,541.250232946
12.0,24.0,9.66068036161,154.31334639
10.0,24.0,9.66068036161,120.248304017
11.0,24.0,9.66068036161,135.700406142
11.0,25.0,9.66068036161,143.420110857
12.0,23.0,9.66068036161,148.197572557
10.0,23.0,9.66068036161,122.019535811
13.0,25.0,9.66068036161,182.529363768
12.0,26.0,9.66068036161,168.054979879
13.0,24.0,9.66068036161,172.101082975
12.0,25.0,9.66068036161,163.619102772
11.0,23.0,9.66068036161,132.730814947
13.0,23.0,9.66068036161,172.251206519
30.0,30.0,9.66075656978,9414.8350622
48.0,38.0,9.66101326826,277.166203406
39.0,41.0,9.66112394056,525.59042301
50.0,24.0,9.66139803235,327.335369542
34.0,32.0,9.6615766844,12297.1334334
39.0,35.0,9.66170342097,1099.5139244
61.0,19.0,9.66202982953,81.7687696961
62.0,20.0,9.66202982953,85.259648605
59.0,19.0,9.66202982953,83.8576498119
63.0,20.0,9.66202982953,74.2560766651
