x,y,age,mass
42.0,9.0,9.61269210537,264.393696791
48.0,23.0,9.61276622226,374.092248406
49.0,45.0,9.6134786836,398.392147379
32.0,45.0,9.61365766821,405.462992475
51.0,34.0,9.61371415414,228.735548658
52.0,34.0,9.61371415414,201.0521365
51.0,32.0,9.61371415414,209.860587883
52.0,32.0,9.61371415414,189.066133013
50.0,33.0,9.61371415414,259.021117976
51.0,33.0,9.61371415414,219.647774511
52.0,33.0,9.61371415414,193.730181942
30.0,58.0,9.61382567488,264.815519265
29.0,56.0,9.61382567488,264.377396679
29.0,58.0,9.61382567488,258.625673866
29.0,57.0,9.61382567488,260.051128364
30.0,57.0,9.61382567488,266.989363005
31.0,57.0,9.61382567488,270.698649563
26.0,21.0,9.61388710707,418.180776597
55.0,1.0,9.61513811712,92.9026613988
51.0,6.0,9.61513811712,102.708714806
52.0,6.0,9.61513811712,100.105252605
53.0,6.0,9.61513811712,97.9835552487
51.0,4.0,9.61513811712,84.6992558093
54.0,6.0,9.61513811712,93.652199145
55.0,0.0,9.61513811712,95.5368299596
56.0,0.0,9.61513811712,94.3429465406
51.0,5.0,9.61513811712,90.6905091602
50.0,5.0,9.61513811712,92.4925297825
58.0,3.0,9.61513811712,85.9812687207
57.0,2.0,9.61513811712,89.6012907201
52.0,4.0,9.61513811712,82.0595623452
54.0,1.0,9.61513811712,96.31872145
53.0,7.0,9.61513811712,95.8955340276
50.0,4.0,9.61513811712,89.5414973698
49.0,4.0,9.61513811712,90.6187358472
58.0,2.0,9.61513811712,84.3963442995
59.0,2.0,9.61513811712,79.3530097062
59.0,3.0,9.61513811712,81.4772285697
55.0,5.0,9.61513811712,95.4766051514
57.0,3.0,9.61513811712,93.8315735924
52.0,3.0,9.61513811712,85.6599109819
59.0,5.0,9.61513811712,108.526931099
53.0,0.0,9.61513811712,90.1984677703
49.0,5.0,9.61513811712,91.4488049428
51.0,3.0,9.61513811712,94.4587902032
50.0,3.0,9.61513811712,98.0405861473
49.0,3.0,9.61513811712,94.7938145131
54.0,5.0,9.61513811712,91.6950833919
53.0,5.0,9.61513811712,87.2994120343
52.0,5.0,9.61513811712,87.9563656247
49.0,0.0,9.61513811712,99.1818541077
54.0,3.0,9.61513811712,91.0011869134
54.0,7.0,9.61513811712,90.7094540873
52.0,7.0,9.61513811712,104.622505455
52.0,2.0,9.61513811712,93.8017861826
54.0,4.0,9.61513811712,87.9193891166
56.0,3.0,9.61513811712,95.0385912644
52.0,0.0,9.61513811712,95.2649778201
56.0,1.0,9.61513811712,92.4814799758
50.0,2.0,9.61513811712,102.297451313
51.0,2.0,9.61513811712,99.1695939774
57.0,4.0,9.61513811712,98.4945247557
53.0,2.0,9.61513811712,89.7678447021
54.0,2.0,9.61513811712,89.889532659
51.0,1.0,9.61513811712,99.8111215447
58.0,4.0,9.61513811712,95.7319162011
50.0,1.0,9.61513811712,102.632475623
54.0,8.0,9.61513811712,93.5229634754
49.0,2.0,9.61513811712,103.27182909
53.0,8.0,9.61513811712,94.8826276142
55.0,2.0,9.61513811712,92.6637345453
55.0,4.0,9.61513811712,92.1414798909
56.0,4.0,9.61513811712,97.553386052
53.0,1.0,9.61513811712,88.725089242
51.0,0.0,9.61513811712,99.2430426922
49.0,1.0,9.61513811712,102.297036665
53.0,3.0,9.61513811712,90.437557121
53.0,4.0,9.61513811712,81.5609706389
59.0,4.0,9.61513811712,91.4136495235
55.0,3.0,9.61513811712,94.6615194143
56.0,2.0,9.61513811712,91.857334001
52.0,1.0,9.61513811712,93.8214091151
57.0,1.0,9.61513811712,89.6855034706
38.0,17.0,9.61546123956,428.134729304
28.0,16.0,9.6154727099,407.574895196
33.0,45.0,9.61655166841,401.78885411
28.0,32.0,9.61703314728,784.486799809
46.0,20.0,9.61756483087,381.541751593
30.0,32.0,9.61765859007,1041.20221026
28.0,34.0,9.61784580761,627.603625012
42.0,26.0,9.61790587056,541.434775715
30.0,24.0,9.61796411982,589.634187725
33.0,53.0,9.61859276568,322.999294107
36.0,19.0,9.61968688322,387.289263503
16.0,41.0,9.62091068532,181.689947362
35.0,26.0,9.62104872208,1325.66035875
33.0,19.0,9.62129379911,554.021281908
28.0,12.0,9.62144468914,265.902403443
27.0,12.0,9.62144468914,244.821349603
27.0,10.0,9.62144468914,192.691697597
26.0,10.0,9.62144468914,171.230796565
26.0,11.0,9.62144468914,199.363764274
27.0,11.0,9.62144468914,215.959523868
28.0,11.0,9.62144468914,230.510547485
39.0,16.0,9.62159357673,432.32231219
42.0,40.0,9.6216168342,763.479895471
38.0,53.0,9.62324492332,339.834452296
50.0,31.0,9.62374603211,281.170576477
49.0,37.0,9.62449234295,437.547676299
31.0,12.0,9.62483281043,299.877538872
29.0,19.0,9.62589478858,536.004352615
31.0,24.0,9.62612707896,799.387895925
12.0,44.0,9.62626416257,126.883425854
13.0,46.0,9.62626416257,143.568851024
14.0,45.0,9.62626416257,135.360763206
13.0,43.0,9.62626416257,134.641264597
13.0,44.0,9.62626416257,142.652172224
14.0,44.0,9.62626416257,135.503274925
12.0,45.0,9.62626416257,132.593961468
13.0,45.0,9.62626416257,140.698063524
35.0,17.0,9.62688751455,405.730099386
29.0,43.0,9.62688963123,303.918663769
36.0,41.0,9.62755038984,631.394932474
27.0,14.0,9.62756147857,262.379666424
32.0,47.0,9.62786776832,362.126413429
32.0,38.0,9.62801636555,617.386571236
37.0,52.0,9.62855624317,326.000774087
38.0,46.0,9.628594662,566.411465484
36.0,52.0,9.63054348211,237.907550188
36.0,21.0,9.63183649788,376.24682879
52.0,31.0,9.63212845691,160.510642071
54.0,29.0,9.63212845691,141.253781296
53.0,31.0,9.63212845691,154.567484405
55.0,31.0,9.63212845691,148.707707025
54.0,31.0,9.63212845691,150.827850664
54.0,30.0,9.63212845691,147.515947569
55.0,30.0,9.63212845691,148.261768895
53.0,30.0,9.63212845691,152.054154378
30.0,36.0,9.63355988441,615.885939228
24.0,21.0,9.63367863599,234.404106719
40.0,21.0,9.63386416962,418.874027153
44.0,31.0,9.63478185317,903.871121462
46.0,52.0,9.63490191999,151.294817174
47.0,54.0,9.63490191999,92.9974010637
45.0,53.0,9.63490191999,152.813669561
46.0,53.0,9.63490191999,132.385299141
47.0,53.0,9.63490191999,109.555831073
48.0,53.0,9.63490191999,87.0832936631
45.0,52.0,9.63490191999,166.74398703
46.0,54.0,9.63490191999,110.877108196
48.0,52.0,9.63490191999,102.108856672
47.0,52.0,9.63490191999,130.131727402
48.0,54.0,9.63490191999,74.1435342571
53.0,32.0,9.63514913338,253.172337128
54.0,32.0,9.63514913338,252.055262628
34.0,15.0,9.63557168681,521.158057941
45.0,33.0,9.63568533148,831.968773075
46.0,42.0,9.63605837599,564.713234669
30.0,26.0,9.63650989285,1059.83797452
29.0,20.0,9.63680165268,596.71541557
40.0,11.0,9.63744987644,366.793378998
33.0,29.0,9.63913979638,2177.61486782
30.0,54.0,9.63952927468,346.213615531
37.0,17.0,9.63992194619,313.873611149
33.0,46.0,9.64003730318,374.413908933
30.0,33.0,9.64070364468,1394.93282323
14.0,47.0,9.64238246892,133.245182982
13.0,47.0,9.64238246892,144.464900783
16.0,46.0,9.64238246892,120.357456838
16.0,47.0,9.64238246892,124.13784002
18.0,47.0,9.64238246892,143.076170311
15.0,47.0,9.64238246892,122.16964645
17.0,47.0,9.64238246892,141.793541204
16.0,48.0,9.64238246892,122.675776079
14.0,48.0,9.64238246892,132.566482491
17.0,46.0,9.64238246892,140.432481121
15.0,46.0,9.64238246892,122.749753045
14.0,46.0,9.64238246892,131.115042567
15.0,48.0,9.64238246892,119.498148078
16.0,49.0,9.64238246892,123.664692786
17.0,48.0,9.64238246892,133.778818971
15.0,45.0,9.64238246892,123.893336244
13.0,48.0,9.64238246892,142.344652564
15.0,49.0,9.64238246892,119.936584304
36.0,48.0,9.64338765864,385.394844993
39.0,18.0,9.64374200067,476.976110421
31.0,31.0,9.64525561361,1649.43418471
42.0,16.0,9.64608589475,369.679879369
31.0,21.0,9.64609544376,628.712586384
37.0,45.0,9.64637221147,593.232069448
32.0,44.0,9.64666381818,519.25376314
17.0,28.0,9.64874335819,190.789820091
16.0,28.0,9.64874335819,163.323623711
16.0,26.0,9.64874335819,143.670082938
17.0,26.0,9.64874335819,171.0276863
17.0,27.0,9.64874335819,179.67240347
16.0,27.0,9.64874335819,149.089642519
15.0,42.0,9.64891847978,143.37492086
45.0,51.0,9.64989810239,266.731665843
44.0,13.0,9.65055748929,238.462549108
45.0,12.0,9.65055748929,198.99779562
45.0,13.0,9.65055748929,222.438039516
45.0,14.0,9.65055748929,238.77919203
46.0,31.0,9.65165367987,765.259892225
33.0,54.0,9.65241699377,348.16983754
34.0,25.0,9.65362130178,897.03317075
40.0,24.0,9.65551312114,543.037569373
19.0,42.0,9.65728088253,156.194347182
36.0,42.0,9.65877762402,525.022467657
38.0,56.0,9.65985900762,224.733940522
55.0,54.0,9.66009391555,27.6105472021
54.0,54.0,9.66009391555,49.6084321791
53.0,54.0,9.66009391555,54.2309846856
52.0,54.0,9.66009391555,58.3965077834
51.0,54.0,9.66009391555,67.4165476381
50.0,54.0,9.66009391555,86.1488119804
53.0,52.0,9.66009391555,66.7913236536
54.0,49.0,9.66009391555,97.8785707606
51.0,49.0,9.66009391555,139.119296938
52.0,49.0,9.66009391555,117.240357134
53.0,49.0,9.66009391555,106.860299778
58.0,48.0,9.66009391555,39.7471819421
55.0,49.0,9.66009391555,80.1202697334
56.0,49.0,9.66009391555,64.0748703563
57.0,49.0,9.66009391555,54.0823611598
58.0,49.0,9.66009391555,38.6746776821
59.0,49.0,9.66009391555,33.0386979818
50.0,49.0,9.66009391555,164.801999959
57.0,48.0,9.66009391555,56.2692392384
52.0,48.0,9.66009391555,144.741187321
55.0,48.0,9.66009391555,86.6588927632
53.0,56.0,9.66009391555,36.4065351188
52.0,56.0,9.66009391555,59.0162960036
52.0,52.0,9.66009391555,76.0274111973
51.0,46.0,9.66009391555,233.885208859
52.0,46.0,9.66009391555,205.935282643
53.0,46.0,9.66009391555,175.733992333
54.0,46.0,9.66009391555,148.615527367
54.0,55.0,9.66009391555,29.094738782
53.0,55.0,9.66009391555,50.3880755396
52.0,55.0,9.66009391555,60.9991509629
56.0,48.0,9.66009391555,72.5368460712
51.0,55.0,9.66009391555,71.9792952453
51.0,47.0,9.66009391555,200.482755199
52.0,47.0,9.66009391555,182.428907952
53.0,47.0,9.66009391555,153.325082748
54.0,47.0,9.66009391555,129.386865505
55.0,47.0,9.66009391555,108.63625093
56.0,47.0,9.66009391555,86.9276623859
50.0,48.0,9.66009391555,202.391179644
51.0,48.0,9.66009391555,163.178165931
49.0,50.0,9.66009391555,180.853049619
54.0,48.0,9.66009391555,105.744608198
50.0,47.0,9.66009391555,247.235982271
50.0,50.0,9.66009391555,144.153619125
53.0,48.0,9.66009391555,127.238133544
50.0,52.0,9.66009391555,110.832338014
49.0,52.0,9.66009391555,131.56530838
55.0,53.0,9.66009391555,44.6463876534
54.0,53.0,9.66009391555,55.5964839196
53.0,53.0,9.66009391555,61.3597654656
52.0,53.0,9.66009391555,68.5091554154
51.0,53.0,9.66009391555,80.7297035697
50.0,53.0,9.66009391555,96.6785501356
49.0,53.0,9.66009391555,114.611385548
54.0,50.0,9.66009391555,82.3673894114
55.0,50.0,9.66009391555,69.9951838163
56.0,50.0,9.66009391555,59.7183906592
57.0,50.0,9.66009391555,32.2124541472
57.0,51.0,9.66009391555,27.5145077048
58.0,50.0,9.66009391555,39.4865640505
51.0,52.0,9.66009391555,90.9753263152
49.0,51.0,9.66009391555,150.28137652
50.0,51.0,9.66009391555,129.532600682
56.0,52.0,9.66009391555,36.4673360003
51.0,51.0,9.66009391555,106.1637175
52.0,50.0,9.66009391555,109.464034707
53.0,50.0,9.66009391555,93.3262886277
56.0,53.0,9.66009391555,27.6918327557
57.0,52.0,9.66009391555,26.7611276282
55.0,52.0,9.66009391555,44.5124012349
56.0,51.0,9.66009391555,43.2025659129
51.0,50.0,9.66009391555,122.386183356
55.0,51.0,9.66009391555,56.3350430151
54.0,51.0,9.66009391555,67.1755429341
54.0,52.0,9.66009391555,55.9621434552
53.0,51.0,9.66009391555,75.4694619785
52.0,51.0,9.66009391555,93.139151237
36.0,51.0,9.66059496039,400.423255899
31.0,8.0,9.66101925755,235.653505058
30.0,8.0,9.66101925755,211.165366052
29.0,8.0,9.66101925755,196.658291762
30.0,7.0,9.66101925755,200.900118243
29.0,7.0,9.66101925755,187.53409263
32.0,8.0,9.66101925755,249.211496035
32.0,6.0,9.66101925755,215.886412813
32.0,7.0,9.66101925755,234.965668552
31.0,7.0,9.66101925755,221.549611592
30.0,6.0,9.66101925755,197.005896203
31.0,6.0,9.66101925755,206.3761248
29.0,6.0,9.66101925755,186.773193975
30.0,9.0,9.66101925755,230.507932234
51.0,35.0,9.66117191513,229.13571406
29.0,53.0,9.66220459837,315.589362621
27.0,41.0,9.66328955368,446.546374057
37.0,19.0,9.66363046386,390.857359842
30.0,25.0,9.66377080296,752.320625588
20.0,27.0,9.66377439462,329.776206986
48.0,21.0,9.66467787018,318.238714187
20.0,25.0,9.66475312203,242.626541535
48.0,22.0,9.66536838148,437.855625526
43.0,28.0,9.66552428894,641.773236317
41.0,35.0,9.66723664931,1624.53261498
32.0,29.0,9.66833605761,1667.82798579
24.0,28.0,9.66906757444,371.451378222
45.0,39.0,9.66915690957,733.909821295
24.0,27.0,9.6704992924,364.901676009
30.0,30.0,9.67130948809,984.160767048
40.0,28.0,9.67137744308,976.022382781
37.0,42.0,9.67205033031,742.716234711
26.0,48.0,9.67238786508,284.827144495
32.0,31.0,9.67255883778,1532.13604245
36.0,23.0,9.67363175902,558.743425873
37.0,47.0,9.67421064596,466.738558868
30.0,44.0,9.67479580807,316.240125496
47.0,43.0,9.67536538805,340.568632734
30.0,35.0,9.67541372037,778.85394027
28.0,42.0,9.6774433257,360.876622979
40.0,42.0,9.6781700245,744.923401865
40.0,23.0,9.67957575034,541.706710672
48.0,12.0,9.67993869111,163.928846051
46.0,12.0,9.67993869111,207.757052412
47.0,12.0,9.67993869111,184.253611941
49.0,12.0,9.67993869111,154.570210588
47.0,13.0,9.67993869111,196.09379618
47.0,11.0,9.67993869111,168.06465328
47.0,15.0,9.67993869111,230.841462556
49.0,13.0,9.67993869111,157.886874285
48.0,13.0,9.67993869111,171.483251566
46.0,13.0,9.67993869111,228.17474693
48.0,11.0,9.67993869111,146.294515063
46.0,14.0,9.67993869111,247.342101104
47.0,14.0,9.67993869111,210.889193637
48.0,14.0,9.67993869111,173.231681379
34.0,45.0,9.6806711613,319.686135669
25.0,20.0,9.68104025722,262.08180913
32.0,26.0,9.68283855369,1080.46200518
27.0,40.0,9.68448194316,455.741585472
31.0,25.0,9.68464115787,818.841400823
38.0,44.0,9.68470151716,659.54548941
37.0,24.0,9.68650312818,772.214995135
34.0,56.0,9.68691015376,261.984600123
32.0,56.0,9.68691015376,257.874310891
33.0,57.0,9.68691015376,236.023855919
31.0,56.0,9.68691015376,255.419424858
32.0,57.0,9.68691015376,236.053916813
33.0,56.0,9.68691015376,259.888129929
45.0,16.0,9.68700822006,304.944022924
45.0,15.0,9.68700822006,263.907254853
44.0,15.0,9.68700822006,289.341109403
47.0,28.0,9.68743341904,358.165872955
51.0,28.0,9.68870249139,168.654829815
50.0,27.0,9.68870249139,181.181180103
51.0,27.0,9.68870249139,155.637801345
50.0,28.0,9.68870249139,200.307950053
50.0,29.0,9.68870249139,212.404492035
28.0,40.0,9.68878319641,383.227638456
42.0,31.0,9.68937730269,980.100353593
30.0,20.0,9.68984236732,623.176415381
39.0,27.0,9.68996760964,1379.01841109
23.0,28.0,9.68999500433,327.490954753
37.0,43.0,9.69062972688,673.634490894
23.0,33.0,9.69109140168,482.457244288
38.0,45.0,9.69275070543,662.782590762
44.0,16.0,9.69345354447,399.742612564
30.0,11.0,9.69376830573,239.122748354
32.0,32.0,9.69385248722,1641.28823622
44.0,30.0,9.6938880399,821.213952526
42.0,34.0,9.69436885628,1347.40912425
43.0,35.0,9.69454162614,1169.2830833
46.0,28.0,9.6953660459,578.561465689
35.0,44.0,9.69537464585,386.27705855
32.0,46.0,9.69634122049,373.493438191
42.0,38.0,9.69664356611,1110.94286434
29.0,33.0,9.69746005714,1342.03327275
17.0,30.0,9.69881106803,160.565695706
17.0,32.0,9.69881106803,151.878334585
17.0,31.0,9.69881106803,159.196613567
48.0,19.0,9.69887494155,278.114124895
35.0,20.0,9.69909290123,424.655106852
43.0,34.0,9.69948212439,1053.52139946
46.0,39.0,9.69986599152,579.987282856
26.0,25.0,9.69988654872,463.937083891
49.0,27.0,9.70058142461,394.702646975
46.0,11.0,9.70059042149,149.069217327
45.0,11.0,9.70059042149,160.246361133
44.0,11.0,9.70059042149,175.462921045
45.0,8.0,9.70059042149,117.560351565
45.0,9.0,9.70059042149,128.789773458
46.0,9.0,9.70059042149,125.154294015
46.0,8.0,9.70059042149,103.05396211
44.0,8.0,9.70059042149,132.165445906
44.0,9.0,9.70059042149,142.897533231
45.0,10.0,9.70059042149,141.895417004
46.0,10.0,9.70059042149,138.348795463
44.0,10.0,9.70059042149,157.341649168
42.0,35.0,9.70117821706,1355.18239785
49.0,28.0,9.70172519872,313.952557051
23.0,26.0,9.70224704836,354.86655165
22.0,16.0,9.70249491976,197.291904097
46.0,35.0,9.70316566036,736.85919005
32.0,33.0,9.70397723802,1723.9113375
31.0,16.0,9.70502239889,533.494451211
35.0,25.0,9.70548293359,881.224504733
39.0,39.0,9.70604302965,1125.23485455
31.0,26.0,9.70608810983,1257.27473099
49.0,20.0,9.70744529818,256.517252674
22.0,17.0,9.70901445307,220.968953063
39.0,26.0,9.70996226832,1330.93729184
20.0,33.0,9.7103781036,226.16640551
40.0,40.0,9.71038307088,978.305978789
41.0,39.0,9.71048018803,1058.72054014
44.0,29.0,9.71078566081,809.590303942
40.0,26.0,9.71207551762,973.166488529
27.0,33.0,9.71220660548,707.549960011
21.0,30.0,9.71307364899,203.556781923
20.0,31.0,9.71307364899,189.972674705
21.0,31.0,9.71307364899,199.979454368
21.0,32.0,9.71307364899,195.602315222
20.0,32.0,9.71307364899,183.953828803
20.0,30.0,9.71307364899,194.227235873
32.0,28.0,9.71347059362,1687.4722845
46.0,27.0,9.71408769936,510.403576399
29.0,16.0,9.71441128079,469.737968447
30.0,18.0,9.71518754916,385.224371834
32.0,27.0,9.71528525472,1302.15610178
35.0,21.0,9.71602923689,405.809825591
37.0,20.0,9.71698533218,451.569301662
34.0,20.0,9.71764738878,525.517404503
46.0,40.0,9.71796517684,555.741339958
22.0,27.0,9.71844317398,375.190747774
22.0,21.0,9.71969558371,234.2441079
29.0,39.0,9.72041639616,581.125728861
39.0,41.0,9.72127716265,822.210675293
45.0,34.0,9.72168906532,911.183690574
44.0,34.0,9.72168906532,1078.00150656
23.0,47.0,9.72184896733,232.593974284
29.0,45.0,9.72256251194,512.067488493
36.0,40.0,9.72260953464,648.502359724
55.0,35.0,9.72276161828,149.423804578
55.0,36.0,9.72276161828,148.927382224
56.0,36.0,9.72276161828,125.93136657
56.0,35.0,9.72276161828,131.24464036
57.0,35.0,9.72276161828,117.164555717
57.0,36.0,9.72276161828,107.413069366
56.0,38.0,9.72276161828,122.877829527
54.0,37.0,9.72276161828,169.6469731
55.0,37.0,9.72276161828,150.494833652
56.0,37.0,9.72276161828,123.438626666
57.0,37.0,9.72276161828,94.0831187788
58.0,37.0,9.72276161828,81.7442182381
55.0,38.0,9.72276161828,151.637206396
57.0,38.0,9.72276161828,92.5759750104
58.0,36.0,9.72276161828,86.8209927725
38.0,20.0,9.72294890555,478.72601485
17.0,42.0,9.72395621893,184.834850449
18.0,42.0,9.72395621893,196.385944919
16.0,44.0,9.72395621893,171.605827903
19.0,45.0,9.72395621893,203.12800894
18.0,45.0,9.72395621893,187.384806707
16.0,42.0,9.72395621893,181.278068676
18.0,46.0,9.72395621893,198.237159326
15.0,44.0,9.72395621893,168.179002295
17.0,43.0,9.72395621893,180.318504631
17.0,44.0,9.72395621893,173.743272051
16.0,45.0,9.72395621893,166.057643871
18.0,43.0,9.72395621893,194.468894066
16.0,43.0,9.72395621893,175.676460128
15.0,43.0,9.72395621893,170.547157261
19.0,44.0,9.72395621893,210.269743961
18.0,44.0,9.72395621893,191.600914301
17.0,45.0,9.72395621893,171.935473646
19.0,43.0,9.72395621893,214.162712203
20.0,44.0,9.72395621893,220.781240615
22.0,34.0,9.72397401447,335.50306714
31.0,27.0,9.72433229815,1284.07962152
50.0,36.0,9.72440400103,315.649122872
48.0,37.0,9.72476793628,470.036429305
35.0,27.0,9.72564515305,1368.1972083
27.0,39.0,9.7267175911,409.196011897
45.0,38.0,9.72876405771,731.895432796
38.0,40.0,9.72973035945,956.091596018
21.0,44.0,9.72977811393,209.214191373
22.0,25.0,9.73156892017,300.683110106
21.0,18.0,9.73166652459,248.071636466
32.0,17.0,9.73193221496,580.075866287
33.0,43.0,9.73316850487,486.574698095
41.0,13.0,9.7338022484,335.350809645
34.0,42.0,9.73440205928,550.666140333
43.0,31.0,9.73499760022,1042.67736954
33.0,48.0,9.73665200261,407.121106771
25.0,29.0,9.73677267086,473.405336743
43.0,27.0,9.73717343432,609.489695759
40.0,39.0,9.73836803429,1093.21370966
38.0,24.0,9.73886126659,913.771477035
35.0,22.0,9.73915289021,512.868645943
29.0,34.0,9.73972435099,1133.97367627
31.0,41.0,9.74028032332,523.302745405
30.0,45.0,9.74153192668,426.325520144
47.0,37.0,9.74279327674,547.676661422
48.0,27.0,9.74439688558,431.258536385
50.0,32.0,9.74445622547,250.585688324
29.0,32.0,9.7447007946,1241.09301876
34.0,35.0,9.74553247921,1864.61501693
29.0,15.0,9.74638844932,430.792455089
37.0,41.0,9.74661779331,683.264974447
46.0,36.0,9.74677626416,604.200205289
33.0,6.0,9.74782245553,184.804607351
34.0,6.0,9.74782245553,187.475063039
34.0,5.0,9.74782245553,181.223185507
33.0,5.0,9.74782245553,178.349431341
35.0,5.0,9.74782245553,183.44752967
35.0,4.0,9.74782245553,170.830134917
34.0,4.0,9.74782245553,172.012362555
22.0,18.0,9.74815353442,211.218042121
38.0,39.0,9.74919717573,825.683182327
43.0,12.0,9.74954096969,283.018044063
42.0,37.0,9.75010695816,1138.90219449
31.0,20.0,9.75019411158,646.079897801
43.0,36.0,9.75036559482,1249.14395406
49.0,44.0,9.75102415325,285.742282207
31.0,30.0,9.75138707383,1893.65218204
34.0,21.0,9.75186072603,660.623676067
37.0,44.0,9.75407648563,647.905932131
29.0,28.0,9.7542092662,1241.16784625
36.0,17.0,9.75457961066,327.325259683
35.0,41.0,9.75464405297,646.737931147
37.0,18.0,9.75484085218,398.607092709
19.0,25.0,9.75488727167,185.503346131
41.0,36.0,9.75551752079,1553.26419382
49.0,25.0,9.75583134752,272.24618369
26.0,28.0,9.75651496026,645.011885627
40.0,38.0,9.75700794434,1066.68112808
34.0,24.0,9.75716489097,803.857252395
47.0,24.0,9.75786712406,501.824705435
32.0,25.0,9.75846153847,816.703673357
16.0,31.0,9.75876771114,155.830768583
46.0,38.0,9.75895543103,649.647857843
29.0,25.0,9.75906335383,799.396151164
49.0,26.0,9.75981049463,330.232248857
32.0,41.0,9.76029824288,516.302082053
39.0,25.0,9.76085073091,930.423155814
50.0,26.0,9.76108707871,257.337277283
50.0,24.0,9.76108707871,251.873863991
49.0,24.0,9.76108707871,306.144604061
50.0,25.0,9.76108707871,250.839508034
40.0,27.0,9.76250593627,1136.68117313
38.0,31.0,9.76448611783,3303.12375966
39.0,20.0,9.76463417066,435.00252847
33.0,25.0,9.76479319573,1147.12455303
39.0,19.0,9.76566149798,380.221885288
28.0,28.0,9.7658518994,980.957823226
44.0,14.0,9.76638325052,360.019573346
37.0,31.0,9.76658940773,6934.43463209
35.0,23.0,9.76726691699,586.640635359
28.0,31.0,9.76799346883,1107.41780206
42.0,36.0,9.76833167187,1235.31814601
47.0,38.0,9.76874301171,430.09362933
35.0,24.0,9.77014152264,797.326447016
47.0,39.0,9.77024701628,370.189012272
32.0,15.0,9.77074742344,452.718546645
34.0,16.0,9.77201810402,544.299105574
30.0,21.0,9.7732938586,701.202520876
30.0,29.0,9.77408353791,1276.277482
38.0,25.0,9.77624640086,919.813066112
39.0,40.0,9.77710090479,937.215943418
47.0,23.0,9.77719633303,346.488659291
39.0,23.0,9.77727417362,767.883515419
33.0,39.0,9.7792590597,959.793077366
36.0,28.0,9.78003289432,2727.30239811
16.0,36.0,9.78180804553,168.930987523
17.0,36.0,9.78180804553,170.161278211
30.0,41.0,9.78302419085,381.144188814
38.0,19.0,9.78442938931,461.350570458
36.0,29.0,9.78543615079,3732.5391349
39.0,38.0,9.78741468913,1141.03520736
47.0,20.0,9.78889041271,287.007540816
47.0,21.0,9.78889041271,303.01749364
38.0,38.0,9.78894833535,1086.75056664
22.0,33.0,9.78915006007,395.130062218
54.0,26.0,9.78973804357,139.912682252
55.0,27.0,9.78973804357,150.557983546
56.0,26.0,9.78973804357,150.334061357
57.0,26.0,9.78973804357,151.700214741
55.0,29.0,9.78973804357,164.422291734
53.0,27.0,9.78973804357,144.526091775
54.0,27.0,9.78973804357,147.498386841
55.0,25.0,9.78973804357,142.378992652
56.0,27.0,9.78973804357,154.51592715
54.0,28.0,9.78973804357,154.127330615
55.0,28.0,9.78973804357,161.288801358
56.0,28.0,9.78973804357,158.029674801
55.0,26.0,9.78973804357,147.291051963
54.0,25.0,9.78973804357,135.746843475
34.0,18.0,9.78988542182,451.244811852
42.0,30.0,9.7906628941,957.966270308
39.0,28.0,9.7912805748,1669.38008563
43.0,30.0,9.79282381176,925.586091626
38.0,22.0,9.7941447574,661.359326394
37.0,40.0,9.7953374195,783.365084053
50.0,34.0,9.79572413146,217.383370178
22.0,28.0,9.79790700864,371.869898132
31.0,37.0,9.79831755105,899.649036424
30.0,42.0,9.79874928229,393.250678109
41.0,37.0,9.79940664713,1212.23080653
33.0,28.0,9.79983519243,2257.73626694
36.0,43.0,9.80061389122,618.882923452
48.0,34.0,9.80066223162,467.596765601
38.0,21.0,9.80144966263,429.130205314
28.0,39.0,9.80342236756,478.252630768
31.0,33.0,9.80343284069,1251.51642873
39.0,24.0,9.803517486,892.003540974
33.0,38.0,9.80509823802,916.354457796
35.0,40.0,9.80602220369,816.270123291
41.0,38.0,9.80608294114,1157.98416634
47.0,30.0,9.80624960127,592.2363675
37.0,37.0,9.80722669132,1564.51009275
38.0,23.0,9.80754174667,778.089675554
32.0,30.0,9.80796575886,2293.13643419
30.0,31.0,9.8084704754,1413.23369948
37.0,34.0,9.80862564704,3779.43121187
40.0,41.0,9.80888676387,874.499023752
37.0,25.0,9.8092019397,1395.57894832
38.0,27.0,9.80927034952,1941.02304862
37.0,39.0,9.81015617961,835.06780194
41.0,34.0,9.81029189847,2012.56019778
49.0,22.0,9.81179169062,284.596504052
43.0,26.0,9.81317637759,657.736303644
24.0,23.0,9.81406450355,359.300134285
44.0,32.0,9.81409155369,961.817007953
44.0,33.0,9.81409155369,1020.66062942
43.0,33.0,9.81409155369,1173.35946017
43.0,32.0,9.81518286873,1224.26256415
36.0,24.0,9.81640409469,800.571292345
31.0,34.0,9.81643464974,1407.55703695
37.0,27.0,9.81700117838,2338.00621432
46.0,15.0,9.81748775278,231.988799349
41.0,31.0,9.81764332588,1365.32387625
38.0,26.0,9.81794020823,1691.92935312
36.0,39.0,9.81976898326,889.931880087
34.0,38.0,9.82161613636,1148.58198502
29.0,31.0,9.82307837408,1157.42183369
29.0,41.0,9.82323410848,431.888525507
31.0,42.0,9.82578249084,530.758684007
29.0,42.0,9.82792687025,346.857082781
30.0,53.0,9.82862866538,377.594627795
32.0,16.0,9.82925109114,573.976880993
34.0,37.0,9.83113277314,1528.75208633
