x,y,age,mass
29.0,18.0,9.60605890257,408.578746899
30.0,17.0,9.60605890257,335.02822967
29.0,19.0,9.60605890257,488.234565523
31.0,17.0,9.60605890257,318.863446976
29.0,17.0,9.60605890257,349.225273282
31.0,18.0,9.60605890257,383.23220032
29.0,16.0,9.60605890257,313.395901239
30.0,16.0,9.60605890257,297.236939791
31.0,16.0,9.60605890257,276.751554801
27.0,21.0,9.60625806057,839.801652937
28.0,32.0,9.60642357188,2858.77603274
26.0,39.0,9.60645024551,452.959727399
33.0,56.0,9.60699347364,125.659098872
31.0,55.0,9.60699347364,114.96512629
34.0,56.0,9.60699347364,136.696497957
32.0,55.0,9.60699347364,125.480203305
32.0,56.0,9.60699347364,112.791595855
31.0,56.0,9.60699347364,105.363590264
34.0,57.0,9.60699347364,118.23676462
31.0,57.0,9.60699347364,102.807948169
32.0,57.0,9.60699347364,103.558717581
33.0,57.0,9.60699347364,107.812429034
34.0,55.0,9.60699347364,150.284840618
33.0,55.0,9.60699347364,136.811249435
32.0,58.0,9.60699347364,91.3551545289
33.0,58.0,9.60699347364,99.2529912537
33.0,33.0,9.60752299081,14519.1381659
34.0,27.0,9.60779829097,1750.37489286
34.0,20.0,9.60874738785,390.808632126
38.0,33.0,9.60899153362,1366.57776629
27.0,36.0,9.60994779567,1073.74504402
25.0,18.0,9.61004637063,511.661353629
22.0,19.0,9.61016857261,379.37263795
20.0,12.0,9.61055873972,259.173705547
28.0,33.0,9.61093972146,2915.45432992
19.0,21.0,9.61102305471,322.563475997
33.0,54.0,9.61106963523,154.743676229
24.0,20.0,9.61163459674,437.540299035
49.0,41.0,9.61170977133,175.678514254
49.0,43.0,9.61170977133,182.771044458
50.0,42.0,9.61170977133,161.357090753
49.0,42.0,9.61170977133,176.367905455
24.0,25.0,9.61239586605,747.689736492
39.0,39.0,9.6129727657,820.737580063
16.0,24.0,9.61298442719,203.885168364
27.0,32.0,9.6140170902,2007.16684681
24.0,39.0,9.61418930124,329.436492075
46.0,51.0,9.6143687533,201.417499493
27.0,16.0,9.61607745554,343.858861252
27.0,17.0,9.61607745554,406.843790539
29.0,37.0,9.6163504904,1533.2792222
27.0,27.0,9.61679968283,1499.57360487
36.0,30.0,9.61835174211,1971.69430954
46.0,32.0,9.61856182711,192.937101634
35.0,31.0,9.61909845128,4217.21660759
38.0,39.0,9.61970859678,1066.42852308
39.0,35.0,9.62019926327,1060.90998594
52.0,46.0,9.62044513217,126.907480166
52.0,47.0,9.62044513217,127.777995922
51.0,47.0,9.62044513217,146.959883235
51.0,46.0,9.62044513217,142.630728662
42.0,52.0,9.62047284943,207.231004592
42.0,56.0,9.62157095354,151.269169636
43.0,57.0,9.62157095354,139.127185697
42.0,57.0,9.62157095354,141.476811448
43.0,56.0,9.62157095354,151.902331633
47.0,50.0,9.62185382668,255.056587334
45.0,29.0,9.62204309047,165.611858602
29.0,33.0,9.62214178582,4204.95123987
35.0,39.0,9.62278305659,1256.31282528
34.0,47.0,9.62368646828,277.370768453
49.0,25.0,9.62374684025,133.974069332
33.0,31.0,9.6253036392,12920.0782063
52.0,28.0,9.62630325949,90.114759453
57.0,28.0,9.62630325949,31.4042868524
51.0,28.0,9.62630325949,93.6976428516
53.0,26.0,9.62630325949,54.5137915714
50.0,28.0,9.62630325949,96.9505599592
56.0,27.0,9.62630325949,50.5894364825
55.0,27.0,9.62630325949,44.2979918775
51.0,24.0,9.62630325949,77.7162840999
54.0,27.0,9.62630325949,69.5670795902
49.0,28.0,9.62630325949,114.42442784
52.0,26.0,9.62630325949,69.7595478565
48.0,27.0,9.62630325949,114.730936215
51.0,26.0,9.62630325949,83.5418576384
53.0,23.0,9.62630325949,62.5814569943
49.0,27.0,9.62630325949,109.918077128
48.0,28.0,9.62630325949,131.815604205
53.0,27.0,9.62630325949,67.2865734001
52.0,24.0,9.62630325949,74.5390053899
53.0,24.0,9.62630325949,64.1713558348
53.0,28.0,9.62630325949,79.8867994272
54.0,24.0,9.62630325949,47.8561137925
55.0,25.0,9.62630325949,39.3893993027
51.0,27.0,9.62630325949,87.2249331032
54.0,25.0,9.62630325949,56.105151415
53.0,25.0,9.62630325949,59.9928554779
52.0,25.0,9.62630325949,70.470130645
55.0,26.0,9.62630325949,50.7227152309
50.0,27.0,9.62630325949,104.586574535
54.0,26.0,9.62630325949,58.809682268
51.0,25.0,9.62630325949,81.5695286414
56.0,28.0,9.62630325949,40.8821162472
56.0,26.0,9.62630325949,29.6350404352
55.0,28.0,9.62630325949,58.6048521522
54.0,28.0,9.62630325949,68.0279569049
48.0,26.0,9.62630325949,108.595919701
50.0,25.0,9.62630325949,85.994888143
52.0,27.0,9.62630325949,75.786431249
57.0,27.0,9.62630325949,37.5119882765
49.0,26.0,9.62630325949,102.824478846
49.0,29.0,9.62630325949,119.78300937
50.0,29.0,9.62630325949,100.859165183
51.0,29.0,9.62630325949,93.18292894
50.0,30.0,9.62630325949,107.653358588
51.0,30.0,9.62630325949,92.4868491262
52.0,29.0,9.62630325949,87.210467913
52.0,30.0,9.62630325949,80.254386548
53.0,30.0,9.62630325949,76.4109030186
54.0,30.0,9.62630325949,67.069752983
55.0,30.0,9.62630325949,56.3681886501
56.0,30.0,9.62630325949,41.3344541427
54.0,31.0,9.62630325949,82.5269642772
53.0,31.0,9.62630325949,83.1047910038
50.0,32.0,9.62630325949,106.716087314
49.0,32.0,9.62630325949,126.024792465
54.0,29.0,9.62630325949,62.5980759046
50.0,26.0,9.62630325949,102.943739522
52.0,31.0,9.62630325949,83.8471820969
53.0,29.0,9.62630325949,79.0766102332
51.0,31.0,9.62630325949,92.8572386021
50.0,31.0,9.62630325949,112.2872322
51.0,32.0,9.62630325949,95.5685580817
55.0,29.0,9.62630325949,51.06083669
52.0,32.0,9.62630325949,88.7722991206
56.0,29.0,9.62630325949,36.0133139659
57.0,29.0,9.62630325949,31.6473360537
30.0,39.0,9.6264123322,1095.09675038
42.0,45.0,9.6276497163,330.414241108
51.0,39.0,9.62765255268,159.702866136
49.0,38.0,9.62765255268,183.463461753
50.0,37.0,9.62765255268,167.732726312
50.0,39.0,9.62765255268,173.779197257
50.0,40.0,9.62765255268,174.647649008
49.0,39.0,9.62765255268,187.534457317
48.0,39.0,9.62765255268,201.74207163
49.0,40.0,9.62765255268,187.613571732
51.0,40.0,9.62765255268,167.687832977
50.0,38.0,9.62765255268,169.727582798
50.0,41.0,9.62765255268,178.403680545
51.0,38.0,9.62765255268,148.367305044
30.0,19.0,9.62771287894,519.997453774
47.0,38.0,9.62778478062,243.725551595
20.0,19.0,9.62882021704,274.247593059
20.0,18.0,9.62882021704,264.119893666
45.0,48.0,9.62925677482,264.67279569
17.0,23.0,9.62948100785,272.709192662
22.0,28.0,9.62951395646,611.317344545
49.0,44.0,9.63033767971,220.401951382
22.0,24.0,9.63065211968,616.728626517
43.0,34.0,9.63075728082,420.659075421
31.0,23.0,9.6309332949,949.138952168
18.0,23.0,9.63197717031,290.121289955
39.0,26.0,9.63331720699,429.137484786
40.0,50.0,9.6336033557,310.137763163
29.0,20.0,9.63432647406,702.52940183
30.0,20.0,9.63613388942,727.961142515
45.0,53.0,9.6365861492,192.401516329
46.0,53.0,9.6365861492,179.226278074
46.0,52.0,9.6365861492,184.395434717
37.0,49.0,9.63732662302,276.137599253
35.0,27.0,9.63831498041,1504.26210721
26.0,28.0,9.63837393282,1295.77229103
17.0,18.0,9.63859745222,267.361925568
40.0,55.0,9.63888129743,158.138064433
40.0,54.0,9.63888129743,177.209127708
39.0,54.0,9.63888129743,172.682169935
41.0,54.0,9.63888129743,171.244802519
28.0,26.0,9.63954438546,1510.47293546
43.0,32.0,9.63960650719,362.704749774
37.0,40.0,9.64016736267,1064.12229789
47.0,35.0,9.64086707482,328.266000051
34.0,28.0,9.64243751803,2232.91508823
40.0,52.0,9.64277346555,249.30356861
39.0,52.0,9.64277346555,250.170409211
31.0,45.0,9.64300373753,330.785527966
40.0,23.0,9.6436667587,256.68129976
31.0,29.0,9.64437435041,4689.18028257
29.0,23.0,9.64488962149,1140.63783958
51.0,41.0,9.64513680387,141.61260295
52.0,41.0,9.64513680387,126.275429715
53.0,41.0,9.64513680387,115.758154192
53.0,42.0,9.64513680387,114.831577824
51.0,42.0,9.64513680387,138.730389984
52.0,40.0,9.64513680387,123.95188472
53.0,40.0,9.64513680387,113.362154611
52.0,42.0,9.64513680387,124.513121508
33.0,20.0,9.64523756015,472.372192081
20.0,21.0,9.64546349607,363.92529268
16.0,28.0,9.64566181603,213.529602689
41.0,51.0,9.64619407891,246.661573377
43.0,29.0,9.64637710565,295.149468701
38.0,42.0,9.646425358,991.553110987
48.0,30.0,9.64659275917,162.641153003
49.0,30.0,9.64659275917,133.044591507
48.0,29.0,9.64659275917,151.529689048
47.0,30.0,9.64659275917,174.715335342
48.0,31.0,9.64659275917,167.239568811
49.0,31.0,9.64659275917,138.569622768
28.0,28.0,9.64808514067,2184.90004602
29.0,31.0,9.64870065531,4830.76569318
24.0,4.0,9.64886485463,104.623959635
25.0,5.0,9.64886485463,118.698418943
24.0,5.0,9.64886485463,118.314002683
23.0,5.0,9.64886485463,109.668758181
25.0,0.0,9.64886485463,50.6926579479
22.0,5.0,9.64886485463,108.851751337
21.0,5.0,9.64886485463,109.39410606
34.0,4.0,9.64886485463,90.2246891097
33.0,4.0,9.64886485463,88.3647261471
26.0,0.0,9.64886485463,52.3762797203
33.0,3.0,9.64886485463,67.1457413613
34.0,3.0,9.64886485463,41.2058415202
35.0,3.0,9.64886485463,64.5584855495
32.0,4.0,9.64886485463,79.9190722324
20.0,4.0,9.64886485463,103.970378899
31.0,4.0,9.64886485463,75.8625726381
30.0,4.0,9.64886485463,77.5109913944
29.0,4.0,9.64886485463,81.558275569
28.0,4.0,9.64886485463,88.3018937395
21.0,4.0,9.64886485463,102.302089921
27.0,4.0,9.64886485463,92.7244181127
27.0,0.0,9.64886485463,69.2950313961
25.0,4.0,9.64886485463,101.674496781
22.0,4.0,9.64886485463,100.001338642
23.0,4.0,9.64886485463,98.3471623571
26.0,4.0,9.64886485463,96.8990988592
29.0,3.0,9.64886485463,85.4751157294
29.0,0.0,9.64886485463,57.3723248161
31.0,2.0,9.64886485463,63.3075780581
30.0,2.0,9.64886485463,71.82056245
29.0,2.0,9.64886485463,73.9099157093
28.0,2.0,9.64886485463,83.5854711311
27.0,2.0,9.64886485463,85.8976812413
26.0,2.0,9.64886485463,90.8315067914
25.0,2.0,9.64886485463,89.9620749475
24.0,2.0,9.64886485463,88.2370990491
23.0,2.0,9.64886485463,91.8507580835
32.0,2.0,9.64886485463,54.3758683812
22.0,2.0,9.64886485463,94.0231569501
25.0,1.0,9.64886485463,72.2181861667
26.0,1.0,9.64886485463,71.3267306503
27.0,1.0,9.64886485463,68.4429845906
20.0,2.0,9.64886485463,84.1079612558
33.0,1.0,9.64886485463,29.3534453883
32.0,1.0,9.64886485463,48.5549785549
31.0,1.0,9.64886485463,55.1621534113
30.0,1.0,9.64886485463,61.4206604143
29.0,1.0,9.64886485463,63.4122143987
21.0,2.0,9.64886485463,91.0719454713
28.0,0.0,9.64886485463,60.3115545624
33.0,2.0,9.64886485463,29.3109836127
35.0,2.0,9.64886485463,31.2676663136
32.0,3.0,9.64886485463,65.1738214502
31.0,3.0,9.64886485463,64.320532053
30.0,3.0,9.64886485463,75.1154320573
28.0,1.0,9.64886485463,70.8216086962
31.0,0.0,9.64886485463,43.5321474556
32.0,0.0,9.64886485463,47.7859717341
21.0,1.0,9.64886485463,189.752813978
22.0,1.0,9.64886485463,152.462626253
28.0,3.0,9.64886485463,93.6066694546
34.0,2.0,9.64886485463,29.2984002634
27.0,3.0,9.64886485463,100.246382221
25.0,3.0,9.64886485463,99.6126154806
24.0,3.0,9.64886485463,99.9497795213
23.0,3.0,9.64886485463,102.085069315
22.0,3.0,9.64886485463,94.7491341141
21.0,3.0,9.64886485463,93.1843344688
24.0,1.0,9.64886485463,77.0241878282
26.0,5.0,9.64886485463,107.453099132
20.0,3.0,9.64886485463,107.00708181
19.0,3.0,9.64886485463,98.6291013502
26.0,3.0,9.64886485463,104.469012388
27.0,5.0,9.64886485463,95.0075482039
26.0,6.0,9.64886485463,117.783590333
29.0,5.0,9.64886485463,88.1618013665
29.0,8.0,9.64886485463,131.488983042
28.0,8.0,9.64886485463,133.877064339
27.0,8.0,9.64886485463,139.368048884
28.0,5.0,9.64886485463,89.7872293654
26.0,8.0,9.64886485463,139.001928521
25.0,8.0,9.64886485463,149.163697138
30.0,8.0,9.64886485463,131.413820302
24.0,8.0,9.64886485463,158.024129282
22.0,8.0,9.64886485463,155.324894031
33.0,7.0,9.64886485463,104.371696655
32.0,7.0,9.64886485463,114.850939013
31.0,7.0,9.64886485463,113.06830911
30.0,7.0,9.64886485463,117.503866639
29.0,7.0,9.64886485463,116.244418438
23.0,8.0,9.64886485463,157.352724945
28.0,7.0,9.64886485463,114.636943359
31.0,8.0,9.64886485463,127.381672131
22.0,9.0,9.64886485463,180.183238695
31.0,10.0,9.64886485463,155.395659908
30.0,10.0,9.64886485463,147.593702222
25.0,10.0,9.64886485463,191.631522645
24.0,10.0,9.64886485463,190.160676426
23.0,10.0,9.64886485463,200.577193205
22.0,10.0,9.64886485463,199.956144756
32.0,8.0,9.64886485463,119.897570523
32.0,9.0,9.64886485463,135.531757902
30.0,9.0,9.64886485463,138.594965688
29.0,9.0,9.64886485463,137.017560203
26.0,9.0,9.64886485463,167.556797905
25.0,9.0,9.64886485463,170.989870696
24.0,9.0,9.64886485463,180.026548446
23.0,9.0,9.64886485463,182.998018105
31.0,9.0,9.64886485463,139.347965004
27.0,7.0,9.64886485463,122.339628653
24.0,0.0,9.64886485463,67.0827234084
32.0,5.0,9.64886485463,100.509305625
32.0,6.0,9.64886485463,106.41769977
33.0,5.0,9.64886485463,110.115675116
30.0,6.0,9.64886485463,98.4581297305
33.0,6.0,9.64886485463,105.133500942
31.0,5.0,9.64886485463,91.8569991549
30.0,5.0,9.64886485463,84.0217276418
22.0,7.0,9.64886485463,139.822241447
23.0,7.0,9.64886485463,131.330718469
24.0,7.0,9.64886485463,130.74527224
25.0,7.0,9.64886485463,129.999627267
31.0,6.0,9.64886485463,104.057776388
22.0,6.0,9.64886485463,126.655402593
29.0,6.0,9.64886485463,96.9281114072
28.0,6.0,9.64886485463,97.080753394
27.0,6.0,9.64886485463,106.56889113
25.0,6.0,9.64886485463,122.283638933
24.0,6.0,9.64886485463,125.58689744
23.0,6.0,9.64886485463,128.294813965
26.0,7.0,9.64886485463,125.109820949
34.0,5.0,9.64886485463,100.872963295
28.0,17.0,9.64908707791,371.361898475
38.0,29.0,9.65036545768,765.270263269
22.0,12.0,9.65209465425,327.172331022
46.0,41.0,9.65235685292,312.791181741
47.0,41.0,9.65235685292,278.533665865
47.0,43.0,9.65235685292,281.9408152
46.0,43.0,9.65235685292,313.445571279
45.0,43.0,9.65235685292,335.967256232
45.0,42.0,9.65235685292,354.199840232
47.0,42.0,9.65235685292,280.911381169
46.0,42.0,9.65235685292,316.500879417
44.0,43.0,9.65235685292,367.224925506
19.0,29.0,9.65257305697,309.093069141
52.0,45.0,9.65339880336,129.963867775
51.0,44.0,9.65339880336,133.784300011
51.0,45.0,9.65339880336,141.072614335
51.0,43.0,9.65339880336,133.68884056
52.0,43.0,9.65339880336,123.605416161
52.0,44.0,9.65339880336,125.391759735
33.0,36.0,9.65345062255,3450.33334894
47.0,48.0,9.65366439292,253.37927425
46.0,47.0,9.65366439292,272.380468985
47.0,47.0,9.65366439292,256.153110384
48.0,47.0,9.65366439292,241.440761596
48.0,48.0,9.65366439292,243.256759429
38.0,28.0,9.6544010905,626.855659471
37.0,37.0,9.65596355357,1644.46178757
44.0,42.0,9.65643353427,343.061883199
18.0,18.0,9.65701866405,289.300065175
25.0,25.0,9.65824514364,900.378532637
42.0,36.0,9.65872808486,608.292287134
31.0,32.0,9.65892335638,22568.7713176
36.0,40.0,9.65941572339,1176.70635774
18.0,19.0,9.65954608766,306.082356225
36.0,23.0,9.65959487091,459.121779326
25.0,23.0,9.66015266502,779.503394218
18.0,24.0,9.66018760205,299.40067916
37.0,36.0,9.66175329697,1646.50516429
24.0,19.0,9.66405797022,428.366335215
46.0,34.0,9.66425580459,318.831553747
39.0,22.0,9.66454417172,269.459086028
21.0,27.0,9.66460303828,571.985911017
15.0,20.0,9.66471635666,215.278059476
31.0,30.0,9.66478092096,7327.18031639
33.0,23.0,9.66489856849,723.733303275
34.0,40.0,9.66493367224,1403.98452376
36.0,29.0,9.66503689163,1738.84894893
40.0,25.0,9.66512410146,351.274900961
41.0,30.0,9.66688962563,551.563088804
19.0,18.0,9.6674483647,343.961088721
31.0,27.0,9.66835564328,2657.00001579
29.0,26.0,9.6686315753,1817.98856817
41.0,31.0,9.66874741089,503.968922
41.0,25.0,9.66938898637,368.203163216
48.0,43.0,9.66947072576,230.782474295
31.0,39.0,9.66999758807,1224.02638682
19.0,30.0,9.67023195284,354.02374936
42.0,26.0,9.67031091735,290.375769273
26.0,16.0,9.67146558562,378.267110341
38.0,27.0,9.67185327004,638.88107971
45.0,39.0,9.67250119874,362.404457934
38.0,31.0,9.67306700719,1157.6654454
10.0,29.0,9.67457886855,119.556557142
12.0,30.0,9.67457886855,130.893435507
11.0,27.0,9.67457886855,138.289862835
10.0,28.0,9.67457886855,123.868116926
11.0,28.0,9.67457886855,134.85687507
12.0,28.0,9.67457886855,151.492544564
11.0,30.0,9.67457886855,113.664655126
12.0,29.0,9.67457886855,144.566356025
11.0,29.0,9.67457886855,129.97046306
13.0,29.0,9.67457886855,161.958478973
40.0,33.0,9.67542953211,766.582569782
43.0,45.0,9.67578304362,454.107327372
31.0,22.0,9.67585895297,746.048525799
45.0,52.0,9.67712474901,207.394219468
40.0,42.0,9.67783881804,738.854858988
15.0,10.0,9.67807248847,193.942907027
14.0,10.0,9.67807248847,173.172348357
14.0,9.0,9.67807248847,185.872901618
15.0,9.0,9.67807248847,190.722482466
18.0,29.0,9.67838337403,284.479689067
18.0,30.0,9.67838337403,271.800293627
38.0,34.0,9.67858613324,1559.80591761
24.0,21.0,9.67901660918,717.955349115
41.0,50.0,9.67919224183,312.870508655
11.0,19.0,9.68079169301,190.976731741
12.0,18.0,9.68079169301,197.444180641
13.0,18.0,9.68079169301,204.930784032
14.0,18.0,9.68079169301,215.506038227
15.0,19.0,9.68079169301,230.394901747
14.0,19.0,9.68079169301,221.722182482
8.0,19.0,9.68079169301,143.940308458
9.0,19.0,9.68079169301,156.054294822
14.0,20.0,9.68079169301,224.970880623
9.0,20.0,9.68079169301,160.564246851
13.0,20.0,9.68079169301,207.075539657
12.0,20.0,9.68079169301,195.729767036
11.0,20.0,9.68079169301,188.722294833
10.0,20.0,9.68079169301,176.119109461
13.0,19.0,9.68079169301,205.915341343
10.0,19.0,9.68079169301,173.208714328
12.0,19.0,9.68079169301,191.259075461
10.0,18.0,9.68079169301,174.524242795
11.0,18.0,9.68079169301,191.265490832
8.0,18.0,9.68079169301,170.868343793
11.0,16.0,9.68079169301,192.317059122
12.0,16.0,9.68079169301,196.471294992
13.0,16.0,9.68079169301,217.881720259
13.0,15.0,9.68079169301,220.260097825
12.0,15.0,9.68079169301,202.584092469
11.0,15.0,9.68079169301,186.295303309
10.0,15.0,9.68079169301,172.975065431
9.0,18.0,9.68079169301,155.249475725
10.0,16.0,9.68079169301,181.895868178
11.0,21.0,9.68079169301,192.551004527
12.0,21.0,9.68079169301,195.543316942
12.0,17.0,9.68079169301,201.006355922
13.0,21.0,9.68079169301,209.255094627
11.0,17.0,9.68079169301,189.329652579
13.0,17.0,9.68079169301,211.417438612
38.0,48.0,9.68161566597,320.642388582
25.0,36.0,9.68213618533,577.243291647
40.0,29.0,9.68380487428,609.73017816
44.0,56.0,9.68537419616,143.511774917
45.0,56.0,9.68537419616,149.236271799
46.0,58.0,9.68537419616,120.721446877
46.0,57.0,9.68537419616,136.699289307
44.0,57.0,9.68537419616,135.226146997
45.0,58.0,9.68537419616,120.513804849
46.0,56.0,9.68537419616,151.657840495
45.0,57.0,9.68537419616,136.316647443
43.0,30.0,9.68664490141,351.257609748
23.0,27.0,9.68882967287,796.326350099
33.0,26.0,9.691565854,1651.8224076
40.0,35.0,9.69327899042,833.33011589
42.0,28.0,9.69361235102,367.431327602
17.0,22.0,9.69408205151,296.975232096
18.0,22.0,9.69408205151,338.935789789
18.0,20.0,9.69408205151,336.526965381
17.0,20.0,9.69408205151,294.865952768
17.0,21.0,9.69408205151,303.61590788
18.0,21.0,9.69408205151,340.041394748
32.0,37.0,9.69619314524,2432.92376741
27.0,41.0,9.69732575746,422.028509851
42.0,37.0,9.697720132,692.884743361
34.0,54.0,9.69794412082,158.474544097
35.0,54.0,9.69794412082,157.019155591
36.0,54.0,9.69794412082,166.528022828
37.0,53.0,9.69794412082,200.882402335
36.0,53.0,9.69794412082,191.260805172
35.0,53.0,9.69794412082,181.059705568
34.0,53.0,9.69794412082,175.915557921
28.0,43.0,9.69807810821,372.136451782
16.0,31.0,9.69827068059,225.941826625
17.0,31.0,9.69827068059,254.861441061
17.0,30.0,9.69827068059,264.5201601
17.0,32.0,9.69827068059,245.596137326
38.0,41.0,9.69903708588,880.909954693
50.0,35.0,9.69995807657,220.130419428
40.0,39.0,9.70073702128,950.992231697
20.0,36.0,9.70105096351,269.374100303
28.0,39.0,9.7014504343,721.993432581
35.0,22.0,9.70155067871,425.649907912
26.0,42.0,9.70157010086,328.403901068
15.0,21.0,9.70355726506,218.237718431
14.0,22.0,9.70355726506,207.187215601
16.0,21.0,9.70355726506,224.546695807
15.0,22.0,9.70355726506,217.880122779
14.0,21.0,9.70355726506,207.748311573
16.0,22.0,9.70355726506,222.776235647
13.0,22.0,9.70355726506,193.564061292
14.0,23.0,9.70355726506,203.111353445
13.0,23.0,9.70355726506,187.245586742
14.0,24.0,9.70355726506,191.280507715
15.0,24.0,9.70355726506,200.588033139
15.0,23.0,9.70355726506,212.843963504
16.0,23.0,9.70355726506,218.687776204
25.0,22.0,9.70402463313,745.468485304
33.0,25.0,9.70454711456,1294.50137092
36.0,39.0,9.70524228838,1447.71187056
35.0,42.0,9.70595201317,975.602796979
30.0,33.0,9.70752504287,11273.5729063
21.0,16.0,9.70809193177,266.853198157
21.0,15.0,9.70809193177,248.86404287
48.0,37.0,9.70907130163,233.768879369
35.0,43.0,9.7090809249,899.924546194
43.0,31.0,9.70909725394,352.543571451
25.0,28.0,9.71175503137,1142.64774998
20.0,27.0,9.71184416279,428.071002339
39.0,28.0,9.71208993865,566.298788133
15.0,18.0,9.71383271606,220.705099891
17.0,16.0,9.71383271606,260.00101859
16.0,16.0,9.71383271606,237.814269889
15.0,16.0,9.71383271606,231.840690994
14.0,17.0,9.71383271606,213.753325074
15.0,17.0,9.71383271606,223.494755686
16.0,17.0,9.71383271606,245.162131021
17.0,17.0,9.71383271606,263.498963139
16.0,18.0,9.71383271606,242.519095342
14.0,16.0,9.71383271606,226.362851412
16.0,15.0,9.71383271606,235.435056198
15.0,15.0,9.71383271606,238.081389652
14.0,15.0,9.71383271606,231.639003272
16.0,14.0,9.71383271606,234.196558532
23.0,28.0,9.7139748876,837.916987802
20.0,28.0,9.7145688558,408.774323505
21.0,12.0,9.7151357921,262.705929623
21.0,13.0,9.7151357921,259.551692152
21.0,14.0,9.7151357921,274.177835131
42.0,47.0,9.71522004599,365.072370813
44.0,41.0,9.71555507146,367.408671587
34.0,42.0,9.71555865686,919.134725516
36.0,41.0,9.71563568388,1088.14038312
29.0,43.0,9.7157980684,534.230333849
26.0,22.0,9.71621112263,943.703274987
41.0,42.0,9.71756302651,685.476886406
32.0,29.0,9.71849052641,4967.79570206
41.0,29.0,9.71855572013,520.357096413
32.0,45.0,9.71872702181,403.21125855
41.0,52.0,9.71896852239,253.614477852
36.0,37.0,9.71911131473,1835.60607499
43.0,38.0,9.72137564409,463.281326812
42.0,34.0,9.72206609594,746.991595989
38.0,23.0,9.72219532329,365.970035252
32.0,26.0,9.72256191329,1882.94870686
47.0,49.0,9.72281369085,254.572641319
37.0,43.0,9.72339167414,790.2784288
16.0,19.0,9.7241654273,224.043753743
35.0,23.0,9.72498656257,681.689695019
38.0,35.0,9.72519509565,1472.08157397
41.0,40.0,9.72557940899,676.2367282
43.0,46.0,9.72692154444,308.775815067
39.0,45.0,9.72772261692,610.12334466
34.0,26.0,9.72859382205,1615.97886023
21.0,24.0,9.72882257622,610.570331687
36.0,26.0,9.72888509015,1129.69509805
31.0,26.0,9.73016708146,2034.47982883
35.0,29.0,9.73031062159,2818.09553032
44.0,48.0,9.73082759105,277.882573865
37.0,31.0,9.73090239008,1783.44859903
31.0,25.0,9.73344855139,1506.51962619
18.0,15.0,9.73455109728,266.838508256
19.0,15.0,9.73455109728,279.66093397
17.0,15.0,9.73455109728,248.986887234
18.0,14.0,9.73455109728,248.824943844
17.0,14.0,9.73455109728,244.396566389
18.0,16.0,9.73455109728,279.36686367
25.0,39.0,9.73499892111,456.055492889
44.0,36.0,9.73592672679,383.928400139
43.0,39.0,9.73772072811,573.483917089
40.0,51.0,9.73785045203,306.792809117
31.0,19.0,9.73805350804,446.715835486
19.0,28.0,9.73838786286,346.745062572
22.0,30.0,9.73886010674,488.321345195
17.0,19.0,9.74091765123,292.584243394
32.0,22.0,9.74098465878,754.924746603
34.0,29.0,9.74217325314,4432.95530816
43.0,48.0,9.74280259763,297.230520592
43.0,42.0,9.74336015578,519.648464606
46.0,39.0,9.74364064708,313.039681035
43.0,47.0,9.74736963443,360.305005663
23.0,19.0,9.74751223945,441.891813369
47.0,40.0,9.74777183866,333.474001609
41.0,46.0,9.74780643809,392.111746045
36.0,45.0,9.74803793291,537.398161039
38.0,26.0,9.7501946962,590.923701983
43.0,36.0,9.75330392979,470.348803887
23.0,16.0,9.7534061802,367.391533664
28.0,29.0,9.75387633045,3202.13140567
43.0,49.0,9.75416622839,284.722190901
28.0,37.0,9.7542226043,1542.11133464
59.0,39.0,9.75437650765,77.1206841786
61.0,32.0,9.75437650765,49.1083110109
60.0,39.0,9.75437650765,79.7324107075
57.0,31.0,9.75437650765,54.219077886
52.0,39.0,9.75437650765,169.72876751
53.0,39.0,9.75437650765,155.55222852
54.0,39.0,9.75437650765,138.263379078
60.0,32.0,9.75437650765,26.8751516111
55.0,40.0,9.75437650765,121.069016439
58.0,31.0,9.75437650765,70.4516782344
62.0,39.0,9.75437650765,42.7800243004
59.0,32.0,9.75437650765,69.1793295193
61.0,39.0,9.75437650765,58.750341574
56.0,34.0,9.75437650765,81.0910911134
57.0,34.0,9.75437650765,76.9031712926
54.0,40.0,9.75437650765,148.984097908
59.0,31.0,9.75437650765,67.7798807696
59.0,40.0,9.75437650765,79.6209503152
57.0,39.0,9.75437650765,73.9291299888
58.0,40.0,9.75437650765,84.7036538027
56.0,40.0,9.75437650765,101.254981264
57.0,40.0,9.75437650765,91.8285383755
58.0,39.0,9.75437650765,77.8338129311
55.0,34.0,9.75437650765,80.2617718602
60.0,31.0,9.75437650765,38.9445913003
58.0,37.0,9.75437650765,67.0238926193
51.0,37.0,9.75437650765,174.957988993
62.0,38.0,9.75437650765,43.5389471369
61.0,38.0,9.75437650765,50.9487919053
60.0,38.0,9.75437650765,69.4660562949
59.0,38.0,9.75437650765,64.7180224055
58.0,38.0,9.75437650765,67.7538507517
57.0,38.0,9.75437650765,69.9607780554
56.0,38.0,9.75437650765,82.8195708257
55.0,38.0,9.75437650765,102.809420384
57.0,30.0,9.75437650765,45.743653597
54.0,38.0,9.75437650765,125.401449727
52.0,38.0,9.75437650765,151.205922169
58.0,29.0,9.75437650765,38.8862508919
58.0,32.0,9.75437650765,76.6739268721
57.0,32.0,9.75437650765,23.6709537547
