x,y,age,mass
56.0,15.0,9.37292195667,84.3064888532
57.0,15.0,9.37292195667,65.2003934043
61.0,9.0,9.37292195667,36.54305609
60.0,9.0,9.37292195667,37.8267139987
59.0,9.0,9.37292195667,51.2005568802
58.0,9.0,9.37292195667,70.6828808614
58.0,10.0,9.37292195667,60.6815537885
59.0,10.0,9.37292195667,41.9003146222
57.0,13.0,9.37292195667,81.4099442058
58.0,13.0,9.37292195667,47.5264655688
60.0,11.0,9.37292195667,29.5990809733
55.0,11.0,9.37292195667,146.591183662
54.0,11.0,9.37292195667,156.300476681
53.0,11.0,9.37292195667,151.453823318
61.0,11.0,9.37292195667,31.986998015
54.0,12.0,9.37292195667,135.548965347
55.0,12.0,9.37292195667,123.092860041
56.0,12.0,9.37292195667,105.195778352
57.0,12.0,9.37292195667,85.2361687816
58.0,12.0,9.37292195667,52.2673222343
60.0,13.0,9.37292195667,23.0760738071
59.0,12.0,9.37292195667,25.7567102412
60.0,12.0,9.37292195667,20.6167439209
61.0,10.0,9.37292195667,36.7010421141
60.0,10.0,9.37292195667,34.2191611927
57.0,11.0,9.37292195667,83.8453316573
56.0,11.0,9.37292195667,109.488832298
61.0,12.0,9.37292195667,23.0173952293
57.0,9.0,9.37292195667,99.931870892
54.0,13.0,9.37292195667,119.441626168
55.0,13.0,9.37292195667,109.834799369
56.0,13.0,9.37292195667,97.1815475409
58.0,11.0,9.37292195667,51.3220704721
56.0,9.0,9.37292195667,127.871281535
59.0,13.0,9.37292195667,28.8863972144
59.0,15.0,9.37292195667,46.2279522489
56.0,16.0,9.37292195667,74.744784847
57.0,16.0,9.37292195667,60.3888625201
60.0,15.0,9.37292195667,33.2390119442
58.0,16.0,9.37292195667,49.9016587051
59.0,16.0,9.37292195667,43.9216689182
60.0,16.0,9.37292195667,28.181789494
57.0,17.0,9.37292195667,52.4280318491
58.0,17.0,9.37292195667,39.3890692484
55.0,16.0,9.37292195667,100.454350325
59.0,17.0,9.37292195667,38.7978073082
60.0,17.0,9.37292195667,36.0949070002
60.0,8.0,9.37292195667,40.5772919464
59.0,18.0,9.37292195667,35.4655325525
60.0,18.0,9.37292195667,32.8185724295
58.0,15.0,9.37292195667,56.5381670737
61.0,15.0,9.37292195667,25.7229969248
38.0,29.0,9.37640888443,6146.87149687
34.0,41.0,9.37702816238,333.028179227
33.0,34.0,9.37738884065,980.305713389
32.0,34.0,9.37851419172,827.977464956
33.0,37.0,9.379126643,432.882143528
42.0,37.0,9.37916554502,311.731225934
45.0,31.0,9.38011364323,399.831418152
41.0,45.0,9.38020008701,102.602775866
41.0,46.0,9.38020008701,85.8493416461
46.0,21.0,9.38068286118,255.989921094
40.0,23.0,9.38158494755,537.6384752
42.0,31.0,9.38166146437,1181.27273176
42.0,15.0,9.38201854831,179.678314638
36.0,34.0,9.38241759532,1386.78804613
40.0,34.0,9.3835980057,986.534300045
42.0,30.0,9.38425630532,1146.22868871
29.0,35.0,9.38725802223,384.530383199
42.0,29.0,9.38813252371,995.504870946
39.0,26.0,9.3904940819,987.36741877
32.0,37.0,9.39442997633,404.334672636
33.0,48.0,9.39477640428,176.775330145
33.0,43.0,9.39680479218,193.647079125
39.0,40.0,9.39958349537,514.119341913
38.0,34.0,9.40218565015,900.977902498
38.0,25.0,9.40427310732,1061.10905612
35.0,46.0,9.40529160393,265.829064199
36.0,45.0,9.40608384445,323.391001515
36.0,25.0,9.40648918826,594.908922631
36.0,38.0,9.40683632359,354.794823026
45.0,35.0,9.40885421799,265.811309864
36.0,41.0,9.41049135046,352.313197345
44.0,33.0,9.41328794632,507.893332644
43.0,38.0,9.41500141765,236.761313124
34.0,37.0,9.41697824046,466.325053736
37.0,35.0,9.42016037994,1060.08661896
39.0,30.0,9.42151220616,4029.45909972
48.0,22.0,9.42419120967,108.682604224
37.0,38.0,9.4245670469,712.189842018
41.0,31.0,9.42545979812,1320.4697228
36.0,19.0,9.42741314672,323.821266398
35.0,30.0,9.42888046872,2303.49095773
38.0,45.0,9.42952818296,249.773550183
47.0,20.0,9.42954218592,185.535164915
33.0,27.0,9.43061607778,580.115070814
35.0,34.0,9.43379787867,1189.28748493
32.0,43.0,9.43707357839,246.643125952
36.0,39.0,9.43761909706,565.254153772
40.0,31.0,9.44034349393,1068.57648127
39.0,23.0,9.44040863723,443.19768484
44.0,28.0,9.44152788211,683.237876076
40.0,42.0,9.44291224655,236.136836553
37.0,31.0,9.44294124314,9858.48126332
36.0,29.0,9.44339442399,5858.81324918
37.0,24.0,9.44381111519,493.814591303
31.0,36.0,9.44581213879,304.509535157
35.0,27.0,9.44774420403,1052.77834272
26.0,36.0,9.44776581947,138.509646228
25.0,36.0,9.44776581947,112.599492638
25.0,37.0,9.44776581947,119.601586935
39.0,43.0,9.45298429262,215.532740349
41.0,29.0,9.45320406148,856.366733973
35.0,31.0,9.45342619721,3117.6919611
31.0,48.0,9.45551945754,181.809829654
36.0,26.0,9.45637967602,702.641692025
49.0,22.0,9.45808334644,146.447811333
36.0,24.0,9.46015450068,501.854757838
34.0,27.0,9.46053618612,865.430804432
37.0,25.0,9.46237202713,709.297436167
39.0,24.0,9.46375805727,655.018585305
37.0,28.0,9.46887482769,4255.73201257
43.0,20.0,9.47108424751,276.394149553
35.0,50.0,9.4717291604,169.479251066
43.0,19.0,9.47386665215,225.519354844
43.0,18.0,9.47386665215,209.760907557
44.0,18.0,9.47386665215,199.643765363
44.0,19.0,9.47386665215,208.424733417
38.0,30.0,9.47467284872,3444.52927115
37.0,33.0,9.47561295409,2205.24775118
38.0,37.0,9.47755540502,726.802011062
35.0,40.0,9.47842274278,366.291676536
40.0,27.0,9.47992349116,1298.80580461
42.0,22.0,9.48194731863,446.147576477
35.0,41.0,9.48197820658,338.386294059
40.0,32.0,9.48295121225,2885.45765812
43.0,29.0,9.48396686997,616.308194762
39.0,25.0,9.48486928802,833.317165037
38.0,24.0,9.49270996311,873.328500016
41.0,28.0,9.49383652146,848.137235401
38.0,42.0,9.49469990452,274.420673259
44.0,37.0,9.49826161131,361.294696634
30.0,34.0,9.50828016332,600.687434563
40.0,21.0,9.51206805478,575.628975852
44.0,21.0,9.51267493396,409.994070736
38.0,31.0,9.51389947274,3430.09195991
34.0,26.0,9.51767579307,996.544944925
38.0,43.0,9.51925161579,260.672067784
36.0,40.0,9.52303616231,473.780696273
44.0,34.0,9.52309167644,550.616539605
41.0,30.0,9.52334024703,1336.98387875
47.0,22.0,9.52561455573,231.294233699
43.0,30.0,9.5319408916,490.468817718
40.0,30.0,9.53257906933,964.792996977
39.0,31.0,9.53385169197,5498.04048511
36.0,37.0,9.53522812972,648.102576963
47.0,26.0,9.53579948424,161.123603902
48.0,26.0,9.53579948424,135.814775335
48.0,25.0,9.53579948424,150.174959004
37.0,46.0,9.53691547943,271.099684253
49.0,21.0,9.53723596447,133.431364286
35.0,48.0,9.54030116791,184.768993544
39.0,42.0,9.54032704118,274.149921784
37.0,36.0,9.54307365225,1071.83396154
40.0,29.0,9.54540704875,1161.94815468
42.0,26.0,9.55138278974,700.314135435
36.0,46.0,9.55521623282,244.480950214
32.0,47.0,9.5563535377,171.557285437
33.0,42.0,9.55675651625,336.728335925
32.0,42.0,9.56101012522,340.69568122
41.0,25.0,9.56158500393,699.372454884
38.0,32.0,9.56172795203,2894.97766563
39.0,41.0,9.56426127632,429.317932358
34.0,30.0,9.56647280634,1809.02924856
45.0,29.0,9.57011443315,649.672221542
43.0,21.0,9.57356286186,419.468272997
39.0,29.0,9.57538832876,2199.01528645
37.0,30.0,9.57715485935,7693.7006523
35.0,36.0,9.58148069226,719.062115607
47.0,21.0,9.58282334515,211.798266711
40.0,28.0,9.58502670802,1497.49962157
36.0,36.0,9.58510089811,915.85224946
40.0,26.0,9.58634756068,754.182409949
40.0,41.0,9.58795185242,384.600770411
36.0,28.0,9.59254734895,3261.47088256
40.0,24.0,9.60047506859,593.07945193
40.0,18.0,9.60208697062,358.817137892
43.0,22.0,9.60728579201,422.589535684
35.0,37.0,9.60893549087,814.136656905
48.0,27.0,9.61089578574,160.302229402
49.0,27.0,9.61089578574,126.004841662
49.0,28.0,9.61089578574,124.785312289
48.0,28.0,9.61089578574,162.073754703
34.0,48.0,9.62265526938,223.447974125
37.0,37.0,9.62743748665,744.220609861
40.0,40.0,9.64032356485,460.278027172
39.0,44.0,9.65598427046,250.626360382
48.0,29.0,9.65762931783,167.558981298
27.0,40.0,9.66806187993,163.144132773
44.0,22.0,9.67136772644,429.25573416
44.0,29.0,9.67506868565,414.880740756
46.0,22.0,9.69063986346,286.931421184
34.0,49.0,9.71315188607,162.89101561
45.0,22.0,9.73737161214,343.903311089
45.0,23.0,9.75450773358,419.862847803
40.0,19.0,9.76298173794,462.08093314
40.0,25.0,9.80567895494,673.797211614
36.0,27.0,9.83414158319,1821.91900535
40.0,20.0,9.85597634165,416.860571632
