x,y,age,mass
55.0,21.0,9.19797465961,29.3857031905
49.0,21.0,9.19797465961,79.3558637172
53.0,21.0,9.19797465961,45.3471406457
52.0,21.0,9.19797465961,57.3715680475
51.0,21.0,9.19797465961,67.536150226
50.0,21.0,9.19797465961,71.485388605
50.0,25.0,9.19797465961,54.2248783359
51.0,25.0,9.19797465961,44.1646333544
53.0,24.0,9.19797465961,31.4443711533
57.0,17.0,9.19797465961,32.1013901672
52.0,20.0,9.19797465961,58.2358491752
57.0,19.0,9.19797465961,30.2455911931
55.0,18.0,9.19797465961,36.7324186866
56.0,18.0,9.19797465961,36.0052564267
57.0,18.0,9.19797465961,31.0041819269
58.0,18.0,9.19797465961,21.0209052591
59.0,18.0,9.19797465961,14.0529362275
54.0,16.0,9.19797465961,41.437042057
53.0,16.0,9.19797465961,48.038119391
56.0,23.0,9.19797465961,23.1567435622
55.0,23.0,9.19797465961,27.3362007541
54.0,23.0,9.19797465961,29.4067253899
53.0,23.0,9.19797465961,34.1269772312
52.0,16.0,9.19797465961,59.9290491561
48.0,19.0,9.19797465961,97.5061142743
49.0,19.0,9.19797465961,84.7361668769
50.0,19.0,9.19797465961,71.9008086108
51.0,19.0,9.19797465961,67.8010718681
52.0,19.0,9.19797465961,59.7393690722
53.0,19.0,9.19797465961,45.0438720724
54.0,19.0,9.19797465961,36.2762655489
55.0,19.0,9.19797465961,32.4099038079
56.0,19.0,9.19797465961,32.6353730904
54.0,18.0,9.19797465961,42.2645543478
55.0,16.0,9.19797465961,38.6022775669
56.0,16.0,9.19797465961,36.2133514236
57.0,16.0,9.19797465961,31.2507725162
58.0,17.0,9.19797465961,26.8881477385
59.0,17.0,9.19797465961,19.2769051239
55.0,17.0,9.19797465961,42.232287273
54.0,17.0,9.19797465961,43.5188420628
53.0,17.0,9.19797465961,47.3157714626
52.0,17.0,9.19797465961,57.9983078519
51.0,17.0,9.19797465961,64.5216545078
50.0,17.0,9.19797465961,74.4701216155
49.0,17.0,9.19797465961,88.1627129501
48.0,17.0,9.19797465961,111.928372236
58.0,25.0,9.19797465961,17.191462922
48.0,18.0,9.19797465961,100.031995377
58.0,23.0,9.19797465961,22.9352366688
59.0,16.0,9.19797465961,22.2796089701
50.0,18.0,9.19797465961,68.4255626974
51.0,18.0,9.19797465961,64.052190487
52.0,18.0,9.19797465961,60.4994540403
53.0,18.0,9.19797465961,48.7384311754
51.0,22.0,9.19797465961,58.0627428942
50.0,22.0,9.19797465961,66.4470363901
49.0,22.0,9.19797465961,78.7196553465
58.0,16.0,9.19797465961,26.9012947132
57.0,23.0,9.19797465961,22.4913347276
58.0,19.0,9.19797465961,17.2912011554
49.0,18.0,9.19797465961,83.8591275804
51.0,16.0,9.19797465961,72.2913374177
52.0,23.0,9.19797465961,44.758911681
52.0,15.0,9.19797465961,63.1423542724
51.0,23.0,9.19797465961,52.9334901556
53.0,20.0,9.19797465961,45.7620422437
54.0,20.0,9.19797465961,34.7625833339
55.0,20.0,9.19797465961,30.5998562296
56.0,20.0,9.19797465961,26.9771271039
57.0,20.0,9.19797465961,25.3836844156
50.0,23.0,9.19797465961,60.0544352352
58.0,20.0,9.19797465961,13.9885116677
59.0,19.0,9.19797465961,20.7019929675
53.0,26.0,9.19797465961,27.3797546344
55.0,26.0,9.19797465961,29.046186094
55.0,22.0,9.19797465961,29.9829718916
54.0,22.0,9.19797465961,32.9047355054
53.0,22.0,9.19797465961,38.9446859305
52.0,22.0,9.19797465961,48.9242536953
56.0,26.0,9.19797465961,27.1494538673
57.0,26.0,9.19797465961,22.7013261061
47.0,21.0,9.19797465961,115.62862239
48.0,21.0,9.19797465961,94.9324786633
58.0,26.0,9.19797465961,16.0053629882
54.0,26.0,9.19797465961,26.5560122357
51.0,20.0,9.19797465961,67.2321574064
56.0,17.0,9.19797465961,40.2700069519
53.0,15.0,9.19797465961,50.0849497401
50.0,16.0,9.19797465961,83.0583552222
57.0,27.0,9.19797465961,17.6359919079
59.0,15.0,9.19797465961,25.1815434849
58.0,15.0,9.19797465961,25.9055362146
57.0,15.0,9.19797465961,32.122381872
56.0,15.0,9.19797465961,32.9249915285
55.0,15.0,9.19797465961,37.3481613839
58.0,24.0,9.19797465961,18.0569809859
57.0,24.0,9.19797465961,26.6857094857
50.0,20.0,9.19797465961,74.099627746
56.0,24.0,9.19797465961,30.1816288168
54.0,24.0,9.19797465961,27.1171886984
54.0,15.0,9.19797465961,43.0141834877
58.0,22.0,9.19797465961,21.5662607538
57.0,22.0,9.19797465961,21.6530597568
56.0,22.0,9.19797465961,22.5139693278
48.0,20.0,9.19797465961,95.36605819
49.0,20.0,9.19797465961,81.9047834731
55.0,24.0,9.19797465961,26.4110067078
45.0,9.0,9.19971711655,71.8001237168
35.0,41.0,9.20271332326,192.259056147
16.0,28.0,9.2037325896,26.2288752808
15.0,28.0,9.2037325896,19.2882083921
14.0,28.0,9.2037325896,19.0245482904
12.0,28.0,9.2037325896,18.2935998007
19.0,28.0,9.2037325896,48.5087712297
13.0,28.0,9.2037325896,17.4625770705
20.0,36.0,9.2037325896,117.573750907
18.0,28.0,9.2037325896,42.8328664432
12.0,35.0,9.2037325896,24.1638470278
13.0,35.0,9.2037325896,33.4269507139
14.0,35.0,9.2037325896,34.4392479186
15.0,35.0,9.2037325896,37.2827820025
16.0,32.0,9.2037325896,40.0298744
15.0,32.0,9.2037325896,34.3424402719
14.0,32.0,9.2037325896,26.8941832153
13.0,32.0,9.2037325896,21.0823671248
12.0,32.0,9.2037325896,18.3397999064
11.0,32.0,9.2037325896,15.5299103064
16.0,35.0,9.2037325896,43.6384151518
19.0,31.0,9.2037325896,61.7119805051
18.0,31.0,9.2037325896,53.0353728086
17.0,31.0,9.2037325896,39.4341959883
16.0,31.0,9.2037325896,33.9165197219
15.0,31.0,9.2037325896,30.1911867068
14.0,31.0,9.2037325896,27.4856737679
13.0,31.0,9.2037325896,22.4287686134
12.0,31.0,9.2037325896,18.7254648194
11.0,31.0,9.2037325896,16.1314218076
15.0,34.0,9.2037325896,32.0070691633
19.0,30.0,9.2037325896,55.0460416315
18.0,30.0,9.2037325896,46.0114069829
11.0,35.0,9.2037325896,21.4279036914
17.0,30.0,9.2037325896,36.8220729448
10.0,35.0,9.2037325896,19.8626595132
18.0,38.0,9.2037325896,89.833531041
14.0,34.0,9.2037325896,31.9292596314
13.0,34.0,9.2037325896,27.251035912
12.0,34.0,9.2037325896,19.5123336395
11.0,34.0,9.2037325896,16.8640362125
10.0,34.0,9.2037325896,16.4271782219
17.0,34.0,9.2037325896,55.4685380656
18.0,34.0,9.2037325896,64.4981924714
20.0,33.0,9.2037325896,83.0934517856
19.0,33.0,9.2037325896,68.3688181043
18.0,33.0,9.2037325896,59.9024562117
17.0,33.0,9.2037325896,49.066383402
17.0,28.0,9.2037325896,34.3735850876
16.0,33.0,9.2037325896,40.297315031
15.0,33.0,9.2037325896,31.5745422337
14.0,33.0,9.2037325896,26.99415085
13.0,33.0,9.2037325896,21.9392712064
12.0,33.0,9.2037325896,17.7243707744
11.0,33.0,9.2037325896,15.0109212697
19.0,34.0,9.2037325896,73.3209169921
20.0,32.0,9.2037325896,80.37108876
19.0,32.0,9.2037325896,67.1660624119
18.0,32.0,9.2037325896,55.3159421525
17.0,32.0,9.2037325896,45.1679988821
17.0,38.0,9.2037325896,69.3692645586
16.0,30.0,9.2037325896,30.676994279
16.0,34.0,9.2037325896,42.824684843
14.0,30.0,9.2037325896,22.1311903532
18.0,37.0,9.2037325896,81.3734000209
17.0,37.0,9.2037325896,55.6753915764
18.0,29.0,9.2037325896,43.4455954244
15.0,30.0,9.2037325896,25.6059312329
16.0,37.0,9.2037325896,48.2067807607
15.0,37.0,9.2037325896,46.0149838474
14.0,37.0,9.2037325896,39.4983536085
16.0,27.0,9.2037325896,23.5495587374
17.0,27.0,9.2037325896,30.6865028832
16.0,29.0,9.2037325896,30.739147073
15.0,29.0,9.2037325896,23.8559518683
14.0,29.0,9.2037325896,20.2831352098
13.0,29.0,9.2037325896,18.7369750675
12.0,29.0,9.2037325896,17.5169524118
11.0,36.0,9.2037325896,22.7520818409
12.0,36.0,9.2037325896,26.8392223375
13.0,36.0,9.2037325896,30.5801134402
14.0,36.0,9.2037325896,36.9833468913
15.0,36.0,9.2037325896,41.1263106592
16.0,36.0,9.2037325896,44.5929415397
17.0,36.0,9.2037325896,53.7651040824
18.0,36.0,9.2037325896,73.7814987592
19.0,36.0,9.2037325896,93.056565993
19.0,29.0,9.2037325896,50.0543935694
20.0,29.0,9.2037325896,63.2042076407
17.0,29.0,9.2037325896,39.5697317853
15.0,27.0,9.2037325896,18.946177089
14.0,26.0,9.2037325896,21.1484691082
15.0,26.0,9.2037325896,22.7603795938
14.0,27.0,9.2037325896,20.6944348488
17.0,35.0,9.2037325896,58.6447810109
13.0,27.0,9.2037325896,22.0472565546
19.0,35.0,9.2037325896,83.554421789
18.0,35.0,9.2037325896,69.5007238757
11.0,30.0,9.2037325896,18.569982593
12.0,30.0,9.2037325896,18.7622820203
13.0,30.0,9.2037325896,19.9954872037
38.0,44.0,9.20448901217,75.2540144904
37.0,44.0,9.20448901217,88.3909075112
36.0,44.0,9.20448901217,107.900417489
38.0,42.0,9.20448901217,96.382338964
38.0,43.0,9.20448901217,84.1638368765
37.0,43.0,9.20448901217,101.835037572
36.0,43.0,9.20448901217,126.876348159
37.0,42.0,9.20448901217,117.958791614
40.0,33.0,9.20478571519,168.277563965
46.0,12.0,9.21012748908,191.716444089
29.0,18.0,9.21200722216,185.211758944
27.0,51.0,9.21463380664,190.65768294
44.0,1.0,9.21826622272,45.1230732995
43.0,1.0,9.21826622272,45.5074996741
39.0,0.0,9.21826622272,39.8395164245
40.0,0.0,9.21826622272,42.4988366089
42.0,0.0,9.21826622272,46.4668575224
40.0,1.0,9.21826622272,46.8275348488
44.0,0.0,9.21826622272,41.0487419109
45.0,0.0,9.21826622272,41.36680345
46.0,0.0,9.21826622272,44.2123484322
45.0,1.0,9.21826622272,44.7812569515
42.0,1.0,9.21826622272,52.0747062811
41.0,1.0,9.21826622272,50.1719481013
39.0,1.0,9.21826622272,44.2580261041
43.0,0.0,9.21826622272,40.7501116731
46.0,1.0,9.21826622272,48.3392877789
39.0,2.0,9.21826622272,45.9095772514
45.0,7.0,9.21826622272,99.3649111845
42.0,4.0,9.21826622272,64.1949012015
44.0,7.0,9.21826622272,102.158928365
43.0,7.0,9.21826622272,100.776915232
42.0,5.0,9.21826622272,71.7891468434
43.0,5.0,9.21826622272,76.3665634345
42.0,7.0,9.21826622272,98.7483173418
45.0,4.0,9.21826622272,81.1434662689
45.0,6.0,9.21826622272,92.3171788104
44.0,6.0,9.21826622272,91.9475462638
43.0,6.0,9.21826622272,85.7072123952
42.0,6.0,9.21826622272,81.2913699829
41.0,6.0,9.21826622272,79.9188219038
40.0,6.0,9.21826622272,68.5041854228
44.0,4.0,9.21826622272,72.8510994274
46.0,5.0,9.21826622272,91.8688071517
45.0,5.0,9.21826622272,88.6082371124
44.0,5.0,9.21826622272,80.9488767366
40.0,4.0,9.21826622272,53.0863437198
41.0,4.0,9.21826622272,59.0215491271
46.0,3.0,9.21826622272,72.2735237297
45.0,3.0,9.21826622272,71.9336977506
43.0,4.0,9.21826622272,68.799174812
43.0,3.0,9.21826622272,62.0964704522
46.0,4.0,9.21826622272,81.6713893176
40.0,5.0,9.21826622272,59.9741898402
40.0,2.0,9.21826622272,50.0972473355
41.0,2.0,9.21826622272,53.9098437631
42.0,2.0,9.21826622272,57.0834251726
44.0,3.0,9.21826622272,64.6919346454
44.0,2.0,9.21826622272,51.6853601522
45.0,2.0,9.21826622272,52.9722503547
43.0,2.0,9.21826622272,54.1823370861
42.0,3.0,9.21826622272,59.0120898337
41.0,3.0,9.21826622272,55.0766550914
46.0,2.0,9.21826622272,64.4815892255
40.0,3.0,9.21826622272,47.7716408827
43.0,8.0,9.21826622272,114.368030274
41.0,5.0,9.21826622272,66.5611935615
44.0,21.0,9.2206255632,157.907349173
44.0,22.0,9.2206255632,155.867788521
32.0,47.0,9.22388579833,121.400687913
41.0,25.0,9.22908520481,331.157449748
43.0,9.0,9.23113149569,215.386557081
31.0,48.0,9.23444573592,114.382685208
43.0,11.0,9.23545737519,162.936252579
30.0,15.0,9.23773144009,132.872635373
31.0,15.0,9.23773144009,160.004884493
30.0,16.0,9.23773144009,150.402190147
42.0,28.0,9.23903938128,157.066398078
44.0,28.0,9.23926791418,129.741940181
34.0,12.0,9.24257446849,160.538352904
33.0,12.0,9.24257446849,137.811108429
32.0,12.0,9.24257446849,115.753045097
32.0,13.0,9.24257446849,136.228224986
33.0,11.0,9.24257446849,114.696790564
32.0,11.0,9.24257446849,98.4788401332
33.0,13.0,9.24257446849,161.064162084
43.0,27.0,9.24545105197,159.253398858
36.0,12.0,9.24887912252,259.741469838
43.0,28.0,9.25237868606,158.857334838
33.0,0.0,9.25289324992,26.5922018777
36.0,10.0,9.25289324992,113.443532802
38.0,9.0,9.25289324992,110.737549362
39.0,9.0,9.25289324992,116.383252309
38.0,5.0,9.25289324992,52.1674076337
34.0,10.0,9.25289324992,96.2816803396
35.0,10.0,9.25289324992,101.895465168
37.0,5.0,9.25289324992,57.0843904433
37.0,10.0,9.25289324992,126.096894724
38.0,10.0,9.25289324992,139.116448405
39.0,10.0,9.25289324992,147.683368254
37.0,11.0,9.25289324992,166.116396934
38.0,11.0,9.25289324992,188.339026931
36.0,5.0,9.25289324992,54.1798135049
35.0,5.0,9.25289324992,50.6074039549
34.0,5.0,9.25289324992,42.8648488663
33.0,5.0,9.25289324992,38.1125746914
32.0,5.0,9.25289324992,34.6462118527
31.0,5.0,9.25289324992,32.4600261186
30.0,5.0,9.25289324992,28.4351046437
39.0,4.0,9.25289324992,48.7386464998
38.0,4.0,9.25289324992,46.7285281314
37.0,4.0,9.25289324992,53.633896627
36.0,4.0,9.25289324992,51.5161024401
35.0,4.0,9.25289324992,46.982767314
34.0,4.0,9.25289324992,41.1431809292
33.0,4.0,9.25289324992,33.4796473818
34.0,6.0,9.25289324992,46.8863939535
31.0,4.0,9.25289324992,27.9998038553
37.0,9.0,9.25289324992,101.632928512
30.0,4.0,9.25289324992,21.8800194934
36.0,9.0,9.25289324992,93.4048404265
34.0,9.0,9.25289324992,81.2104027522
35.0,6.0,9.25289324992,56.1249054593
36.0,6.0,9.25289324992,63.0347955008
37.0,6.0,9.25289324992,65.8052510638
38.0,6.0,9.25289324992,64.2120743755
39.0,6.0,9.25289324992,61.175503186
31.0,7.0,9.25289324992,41.2950958679
32.0,7.0,9.25289324992,46.6247914319
33.0,7.0,9.25289324992,49.3226265221
34.0,7.0,9.25289324992,53.6671821827
35.0,7.0,9.25289324992,60.4951329213
36.0,7.0,9.25289324992,73.9341971509
37.0,7.0,9.25289324992,78.0359004965
38.0,7.0,9.25289324992,80.8632988386
39.0,7.0,9.25289324992,77.7107824944
40.0,7.0,9.25289324992,85.3805904957
32.0,6.0,9.25289324992,39.2996675997
32.0,8.0,9.25289324992,55.8475464617
33.0,8.0,9.25289324992,59.0550866713
34.0,8.0,9.25289324992,65.4920967289
35.0,8.0,9.25289324992,73.5908410277
36.0,8.0,9.25289324992,82.3735683262
37.0,8.0,9.25289324992,87.846816642
38.0,8.0,9.25289324992,93.3315165395
39.0,8.0,9.25289324992,96.989202389
31.0,6.0,9.25289324992,35.9172164372
30.0,6.0,9.25289324992,33.5380335667
39.0,5.0,9.25289324992,54.6514160888
35.0,9.0,9.25289324992,89.8166068726
29.0,4.0,9.25289324992,22.5314245719
32.0,4.0,9.25289324992,29.992041437
36.0,2.0,9.25289324992,42.1662489215
39.0,3.0,9.25289324992,43.1270310011
35.0,2.0,9.25289324992,31.1400779803
34.0,2.0,9.25289324992,26.6935441555
33.0,2.0,9.25289324992,25.958341354
32.0,2.0,9.25289324992,25.3551243626
38.0,1.0,9.25289324992,40.3358162808
37.0,1.0,9.25289324992,38.5504387208
37.0,2.0,9.25289324992,42.7595702831
36.0,1.0,9.25289324992,36.0183111133
34.0,1.0,9.25289324992,26.6055864414
33.0,1.0,9.25289324992,26.5709700262
32.0,1.0,9.25289324992,18.2523398831
38.0,0.0,9.25289324992,36.6881357937
37.0,0.0,9.25289324992,34.0842571331
36.0,0.0,9.25289324992,29.8952994875
35.0,0.0,9.25289324992,26.6331687155
35.0,1.0,9.25289324992,26.6388635562
38.0,2.0,9.25289324992,44.4035700478
33.0,6.0,9.25289324992,42.132887397
35.0,3.0,9.25289324992,44.9094317126
33.0,3.0,9.25289324992,30.1003306326
31.0,3.0,9.25289324992,25.3356144688
38.0,3.0,9.25289324992,42.6554452991
36.0,3.0,9.25289324992,48.3196536641
32.0,3.0,9.25289324992,25.4008378389
37.0,3.0,9.25289324992,49.7127174788
34.0,3.0,9.25289324992,39.6198729577
44.0,15.0,9.25422565859,206.629323912
35.0,12.0,9.25696686124,218.951928028
31.0,47.0,9.26274786083,119.499819794
47.0,20.0,9.26717592342,198.465917509
47.0,19.0,9.26717592342,201.08516917
40.0,26.0,9.2739492066,399.003942271
28.0,15.0,9.27572684103,63.9697196091
29.0,15.0,9.27572684103,76.8250907138
45.0,15.0,9.27604613019,168.937132942
28.0,26.0,9.28321597854,219.299526875
26.0,27.0,9.28387618179,187.230268744
25.0,28.0,9.28426313253,178.450605533
41.0,32.0,9.28473433878,154.04515956
24.0,31.0,9.28509724493,200.893448397
25.0,31.0,9.28524207619,238.298662294
42.0,9.0,9.28764763637,170.197505646
41.0,27.0,9.29330657805,230.035037528
27.0,52.0,9.30510950255,169.03260172
27.0,26.0,9.30666540751,188.016393318
41.0,24.0,9.31415713306,335.121759647
28.0,16.0,9.31521450639,82.2718897847
42.0,36.0,9.31959574955,125.075325887
41.0,36.0,9.31959574955,163.742657539
45.0,10.0,9.31963553877,145.331966689
28.0,25.0,9.32173135003,257.393936658
48.0,24.0,9.32202815462,70.9566878654
48.0,23.0,9.32202815462,78.5268702313
49.0,25.0,9.32202815462,55.862985968
48.0,25.0,9.32202815462,67.0932330253
47.0,25.0,9.32202815462,86.4985963521
49.0,23.0,9.32202815462,62.1483642481
49.0,24.0,9.32202815462,56.4034502044
47.0,22.0,9.32202815462,96.8782451208
48.0,22.0,9.32202815462,79.3969194586
27.0,27.0,9.32639989158,263.580598704
46.0,29.0,9.32660366727,78.3806679268
45.0,29.0,9.32660366727,98.8375837928
46.0,28.0,9.32660366727,83.4880787062
45.0,28.0,9.32660366727,109.615734935
46.0,27.0,9.32660366727,90.721620207
45.0,27.0,9.32660366727,116.750653226
45.0,31.0,9.35373132345,77.3665501354
45.0,30.0,9.35373132345,83.2164087494
44.0,31.0,9.35373132345,94.6861090533
44.0,30.0,9.35373132345,105.634363895
44.0,29.0,9.35373132345,115.244816265
42.0,29.0,9.3608588598,217.052459408
28.0,18.0,9.37521965212,137.307830404
45.0,16.0,9.38098099685,138.395959024
46.0,11.0,9.38338600469,165.113618106
44.0,20.0,9.3866936574,206.138328223
21.0,35.0,9.38718253652,210.501731026
20.0,34.0,9.38718253652,148.520051551
21.0,34.0,9.38718253652,187.337778909
22.0,34.0,9.38718253652,238.370944795
20.0,35.0,9.38718253652,166.442993793
21.0,33.0,9.38718253652,168.920098104
26.0,24.0,9.38767966443,210.722876845
40.0,32.0,9.38925918979,216.96024119
26.0,25.0,9.40037588977,186.0496662
41.0,7.0,9.40850722728,123.24065314
40.0,8.0,9.40850722728,136.6546642
41.0,8.0,9.40850722728,139.861569405
42.0,8.0,9.40850722728,145.189505076
41.0,9.0,9.40850722728,165.50288491
51.0,15.0,9.41170237769,67.4425402483
48.0,12.0,9.41170237769,102.313485068
49.0,12.0,9.41170237769,88.031061286
50.0,12.0,9.41170237769,75.1494407435
47.0,13.0,9.41170237769,117.123837142
49.0,15.0,9.41170237769,88.3344070837
48.0,13.0,9.41170237769,101.246529069
50.0,13.0,9.41170237769,75.1018679509
51.0,13.0,9.41170237769,65.8504392564
48.0,14.0,9.41170237769,98.4414569764
49.0,14.0,9.41170237769,86.1760871747
50.0,14.0,9.41170237769,76.5156013705
49.0,16.0,9.41170237769,86.9310097011
51.0,14.0,9.41170237769,65.764346148
49.0,13.0,9.41170237769,86.8119831414
50.0,15.0,9.41170237769,76.4312714684
45.0,20.0,9.47991505984,152.385289756
45.0,23.0,9.47991505984,144.514569708
46.0,22.0,9.47991505984,123.336645988
45.0,22.0,9.47991505984,147.999809528
46.0,21.0,9.47991505984,124.263975449
45.0,21.0,9.47991505984,150.138330618
43.0,26.0,9.5689491789,202.556855231
27.0,25.0,9.59868302807,276.225921336
40.0,38.0,9.61486859307,145.372911723
31.0,53.0,9.72840785664,100.860594958
30.0,52.0,9.72840785664,141.034807571
31.0,52.0,9.72840785664,117.626404678
30.0,53.0,9.72840785664,129.008830376
