x,y,age,mass
66.0,47.0,9.53865167665,53.8946617746
66.0,48.0,9.53865167665,45.4777166974
59.0,55.0,9.53865167665,58.5252744398
61.0,50.0,9.53865167665,55.5667243739
64.0,52.0,9.53865167665,42.9547566726
59.0,53.0,9.53865167665,54.3492246816
58.0,53.0,9.53865167665,59.8846081063
57.0,53.0,9.53865167665,75.8030854507
56.0,53.0,9.53865167665,93.779058633
60.0,46.0,9.53865167665,73.5966445658
64.0,46.0,9.53865167665,69.8723907816
64.0,50.0,9.53865167665,46.4861246562
62.0,44.0,9.53865167665,74.3582060707
63.0,46.0,9.53865167665,70.335396382
58.0,46.0,9.53865167665,83.1931654333
62.0,46.0,9.53865167665,71.2545093511
57.0,46.0,9.53865167665,92.250554566
60.0,53.0,9.53865167665,55.7495984608
63.0,52.0,9.53865167665,44.7800238678
61.0,52.0,9.53865167665,54.410293679
60.0,52.0,9.53865167665,55.9305406063
59.0,52.0,9.53865167665,56.7065152677
58.0,52.0,9.53865167665,63.4251800993
57.0,52.0,9.53865167665,77.2507590512
56.0,52.0,9.53865167665,91.8808551897
55.0,52.0,9.53865167665,97.5321114431
65.0,50.0,9.53865167665,45.4699971177
61.0,46.0,9.53865167665,65.7933801515
66.0,50.0,9.53865167665,27.3595084174
56.0,46.0,9.53865167665,95.513636457
58.0,55.0,9.53865167665,53.5379620723
62.0,52.0,9.53865167665,51.6165971612
59.0,46.0,9.53865167665,80.603337858
61.0,53.0,9.53865167665,50.2993459825
63.0,51.0,9.53865167665,48.5045559826
65.0,46.0,9.53865167665,73.2717836956
60.0,51.0,9.53865167665,53.2263846641
62.0,53.0,9.53865167665,43.6451228597
62.0,54.0,9.53865167665,43.5450602979
54.0,51.0,9.53865167665,99.1540690857
62.0,51.0,9.53865167665,53.12022066
58.0,51.0,9.53865167665,65.2199973865
61.0,54.0,9.53865167665,51.3234768888
65.0,51.0,9.53865167665,43.3677691943
60.0,54.0,9.53865167665,56.1245533728
58.0,54.0,9.53865167665,59.7238094523
57.0,54.0,9.53865167665,68.30919363
61.0,51.0,9.53865167665,55.2972130811
63.0,54.0,9.53865167665,41.311454897
64.0,51.0,9.53865167665,43.5367594985
64.0,53.0,9.53865167665,37.7612313829
63.0,53.0,9.53865167665,40.7339490196
57.0,51.0,9.53865167665,74.4282307629
59.0,54.0,9.53865167665,58.9935028311
59.0,51.0,9.53865167665,61.2621205781
31.0,36.0,9.53884896787,1749.71459811
31.0,19.0,9.53896640581,238.810875618
26.0,28.0,9.53905353577,684.238726726
20.0,26.0,9.53907768937,156.805171694
36.0,7.0,9.53949386744,116.677559335
34.0,8.0,9.53949386744,122.051746359
37.0,8.0,9.53949386744,121.024240315
36.0,8.0,9.53949386744,122.193911873
35.0,8.0,9.53949386744,123.847621696
35.0,7.0,9.53949386744,110.141047808
36.0,9.0,9.53949386744,129.625070199
34.0,7.0,9.53949386744,110.696240261
35.0,9.0,9.53949386744,132.069863962
34.0,9.0,9.53949386744,123.86381583
33.0,36.0,9.539634758,1991.63137591
35.0,38.0,9.53972013984,1355.74236894
33.0,28.0,9.53982686079,2015.08728119
34.0,46.0,9.53986644927,265.32939926
18.0,27.0,9.5401661811,156.214647109
19.0,27.0,9.5401661811,164.175379592
19.0,26.0,9.5401661811,161.588842017
19.0,28.0,9.5401661811,167.072019074
18.0,26.0,9.5401661811,153.739539722
17.0,26.0,9.5401661811,137.297948824
18.0,28.0,9.5401661811,154.93592069
30.0,30.0,9.54017693681,1513.97512361
40.0,41.0,9.54048429654,534.34505838
37.0,38.0,9.54061985848,1222.32672623
27.0,36.0,9.54079354596,980.94208955
32.0,39.0,9.5409922038,1058.0776584
25.0,28.0,9.54181771661,488.469694274
18.0,31.0,9.5418843375,174.506545912
37.0,39.0,9.54201395619,957.057250078
31.0,39.0,9.54252376589,943.397866894
54.0,20.0,9.54252877313,146.509655044
55.0,20.0,9.54252877313,141.178288983
54.0,21.0,9.54252877313,161.876556871
54.0,22.0,9.54252877313,169.278948234
55.0,21.0,9.54252877313,153.618790278
40.0,39.0,9.54259824275,779.793782231
22.0,36.0,9.54294982427,372.699077711
32.0,28.0,9.54298531796,1782.53851938
40.0,16.0,9.54308325645,207.515937425
20.0,34.0,9.54327324309,243.859136046
21.0,25.0,9.54344156022,174.145687807
21.0,23.0,9.54344156022,174.696672735
20.0,24.0,9.54344156022,164.104149116
21.0,24.0,9.54344156022,174.721262354
42.0,25.0,9.54380660722,1287.19646973
38.0,39.0,9.54564859602,868.410682519
25.0,32.0,9.54566035572,695.240191793
28.0,41.0,9.54597031447,449.396157677
34.0,38.0,9.54598912679,1428.26055696
24.0,32.0,9.54614929161,522.544589715
40.0,45.0,9.54658085121,256.209558786
27.0,20.0,9.54706215099,242.701799298
45.0,39.0,9.54791667933,452.187749383
39.0,38.0,9.54852048839,1071.01907829
27.0,35.0,9.54879896874,868.473410768
56.0,23.0,9.54884488945,184.201891261
39.0,20.0,9.5492795938,464.321460255
44.0,37.0,9.54981507806,777.632495865
30.0,21.0,9.55024194257,261.548445463
49.0,36.0,9.55029408096,459.016776367
42.0,39.0,9.55071518144,643.833895096
32.0,37.0,9.55114065606,1694.7834914
48.0,37.0,9.55131888159,425.296403351
52.0,32.0,9.55204066332,329.529969232
25.0,36.0,9.55207351198,512.264978101
43.0,37.0,9.55213884928,866.90685363
20.0,33.0,9.55247845513,253.359411097
37.0,37.0,9.55266826285,1717.57541039
34.0,10.0,9.55267507321,151.626034024
34.0,11.0,9.55267507321,149.352726821
41.0,41.0,9.55340766188,501.149245565
45.0,38.0,9.55345840488,566.277844658
31.0,40.0,9.55361508555,738.256543736
31.0,31.0,9.55392814382,2261.54084573
44.0,49.0,9.55428843734,181.060402031
41.0,39.0,9.55431824132,701.774076573
41.0,25.0,9.55468324706,1379.56215545
48.0,19.0,9.55478615707,307.96561807
59.0,28.0,9.55500912086,146.671576036
60.0,28.0,9.55500912086,133.093095955
61.0,28.0,9.55500912086,125.200651596
59.0,29.0,9.55500912086,141.136816009
60.0,29.0,9.55500912086,128.392466782
61.0,29.0,9.55500912086,120.082677133
61.0,31.0,9.55500912086,119.51913101
60.0,31.0,9.55500912086,131.202224389
59.0,31.0,9.55500912086,131.408900672
59.0,30.0,9.55500912086,132.812224677
62.0,30.0,9.55500912086,103.781788037
62.0,29.0,9.55500912086,115.394822186
60.0,30.0,9.55500912086,122.672897161
61.0,30.0,9.55500912086,110.078442968
49.0,26.0,9.55526964321,633.889189533
27.0,17.0,9.55546325925,162.549026438
30.0,18.0,9.55596024944,202.3804621
41.0,45.0,9.55636795038,239.582944339
41.0,24.0,9.55637417227,995.183885895
31.0,30.0,9.55659355208,2204.83927078
50.0,21.0,9.5568896439,376.194280955
49.0,23.0,9.55692034112,448.810126925
32.0,29.0,9.55694587246,2574.38374164
53.0,10.0,9.55816098099,148.911294583
51.0,11.0,9.55816098099,150.801252491
51.0,10.0,9.55816098099,136.947952522
50.0,11.0,9.55816098099,159.462697592
52.0,11.0,9.55816098099,146.394812497
51.0,9.0,9.55816098099,141.922172675
52.0,10.0,9.55816098099,135.768906912
53.0,9.0,9.55816098099,143.756927035
52.0,9.0,9.55816098099,147.342380853
29.0,37.0,9.55818180077,1107.30959074
48.0,38.0,9.55829927423,377.206287629
42.0,15.0,9.55845284204,229.806410769
29.0,28.0,9.55845472184,1041.81716528
35.0,28.0,9.55855795282,3797.25886709
48.0,23.0,9.55882919389,420.341963427
39.0,42.0,9.55902555061,441.944768703
48.0,35.0,9.55911587966,591.044148577
42.0,34.0,9.55937069725,1973.610423
24.0,39.0,9.55964772237,405.355613093
32.0,17.0,9.55979818666,202.931130733
24.0,22.0,9.56027829844,176.484718118
30.0,39.0,9.56042054965,843.697481392
28.0,17.0,9.56148104929,167.862739205
37.0,14.0,9.56155529988,178.315203693
17.0,37.0,9.56202457271,160.393380441
18.0,40.0,9.56202457271,168.840434842
16.0,39.0,9.56202457271,145.424630603
19.0,38.0,9.56202457271,188.046021039
18.0,38.0,9.56202457271,168.96255875
17.0,38.0,9.56202457271,154.119600938
16.0,38.0,9.56202457271,142.466683922
18.0,39.0,9.56202457271,166.445483287
17.0,39.0,9.56202457271,151.587290555
31.0,22.0,9.56223171624,371.732799552
52.0,27.0,9.56263082635,476.184458248
25.0,48.0,9.56267720212,141.050655024
33.0,35.0,9.56267794978,2523.01828117
43.0,24.0,9.56271629277,839.047582802
43.0,29.0,9.56285383119,1719.50171869
45.0,47.0,9.56322182216,214.610288264
40.0,36.0,9.56327373516,1758.95349109
41.0,40.0,9.5635672035,607.987230421
50.0,36.0,9.56366758466,393.8119419
32.0,30.0,9.56408802275,2875.24678115
51.0,32.0,9.5643963148,333.909776594
34.0,41.0,9.56482533251,728.387415113
30.0,29.0,9.56482796727,1229.31672726
43.0,36.0,9.56513895478,966.702994467
41.0,35.0,9.56565884579,1989.8335365
26.0,21.0,9.56593074038,226.608912166
44.0,70.0,9.56601496072,19.7297071599
42.0,61.0,9.56601496072,102.064355672
39.0,71.0,9.56601496072,40.5630128875
44.0,61.0,9.56601496072,94.412192424
43.0,61.0,9.56601496072,95.9428553675
38.0,71.0,9.56601496072,40.594177805
46.0,63.0,9.56601496072,66.5185281234
38.0,62.0,9.56601496072,96.3144529289
45.0,61.0,9.56601496072,97.6604162217
39.0,62.0,9.56601496072,95.7659739338
37.0,62.0,9.56601496072,96.1140579624
37.0,70.0,9.56601496072,40.4256608821
38.0,70.0,9.56601496072,40.5880933349
39.0,70.0,9.56601496072,40.5501275501
40.0,70.0,9.56601496072,56.1490339918
43.0,70.0,9.56601496072,49.2667393987
41.0,70.0,9.56601496072,55.0769896169
36.0,62.0,9.56601496072,88.0972321408
35.0,62.0,9.56601496072,82.1967682042
34.0,62.0,9.56601496072,81.3684559247
33.0,62.0,9.56601496072,84.9435858695
47.0,61.0,9.56601496072,77.6271806917
46.0,61.0,9.56601496072,80.7991261703
42.0,70.0,9.56601496072,52.4841777405
41.0,61.0,9.56601496072,100.887697666
36.0,60.0,9.56601496072,108.868978406
39.0,61.0,9.56601496072,101.269259365
46.0,59.0,9.56601496072,88.7096046142
45.0,59.0,9.56601496072,98.3462864768
44.0,59.0,9.56601496072,96.0226404349
43.0,59.0,9.56601496072,95.9786228922
42.0,59.0,9.56601496072,113.387489082
41.0,59.0,9.56601496072,123.599716018
40.0,59.0,9.56601496072,123.914512107
35.0,60.0,9.56601496072,107.173609511
39.0,59.0,9.56601496072,119.9972125
37.0,59.0,9.56601496072,118.511136292
36.0,59.0,9.56601496072,120.988928785
44.0,58.0,9.56601496072,105.165950283
43.0,58.0,9.56601496072,106.827985441
40.0,58.0,9.56601496072,170.676334052
39.0,58.0,9.56601496072,154.606044739
36.0,58.0,9.56601496072,120.096749197
38.0,59.0,9.56601496072,114.325478842
37.0,60.0,9.56601496072,107.853349499
38.0,60.0,9.56601496072,108.56713635
39.0,60.0,9.56601496072,101.376103968
38.0,61.0,9.56601496072,106.78319589
37.0,61.0,9.56601496072,106.811249877
36.0,61.0,9.56601496072,104.34821713
35.0,61.0,9.56601496072,100.852250721
34.0,61.0,9.56601496072,101.052292395
40.0,71.0,9.56601496072,47.8691398906
41.0,71.0,9.56601496072,45.24964794
42.0,71.0,9.56601496072,41.8278466413
33.0,61.0,9.56601496072,98.2952619798
32.0,61.0,9.56601496072,94.0100089512
46.0,60.0,9.56601496072,80.4144895241
45.0,60.0,9.56601496072,97.4358534784
44.0,60.0,9.56601496072,94.2775817014
43.0,60.0,9.56601496072,95.3597145203
42.0,60.0,9.56601496072,104.002573432
41.0,60.0,9.56601496072,109.144402085
40.0,60.0,9.56601496072,102.76870178
40.0,61.0,9.56601496072,99.1878799115
36.0,70.0,9.56601496072,42.4767913597
39.0,69.0,9.56601496072,58.2193109229
34.0,70.0,9.56601496072,41.5903789332
39.0,65.0,9.56601496072,87.0473012163
37.0,63.0,9.56601496072,86.0656275783
40.0,65.0,9.56601496072,79.4630288784
36.0,63.0,9.56601496072,80.3515119874
41.0,65.0,9.56601496072,80.5050107371
42.0,65.0,9.56601496072,77.1810778127
43.0,65.0,9.56601496072,64.9863407912
44.0,65.0,9.56601496072,59.0973261264
45.0,65.0,9.56601496072,59.7987477636
46.0,65.0,9.56601496072,55.9310006046
47.0,65.0,9.56601496072,61.5093998002
48.0,65.0,9.56601496072,59.2511585406
49.0,65.0,9.56601496072,43.1944742339
38.0,63.0,9.56601496072,85.5950952248
50.0,65.0,9.56601496072,47.7337244477
33.0,66.0,9.56601496072,76.9433385933
34.0,66.0,9.56601496072,73.1682520255
35.0,66.0,9.56601496072,73.174179477
36.0,66.0,9.56601496072,77.4152056048
37.0,66.0,9.56601496072,75.7768017436
38.0,66.0,9.56601496072,80.255717567
39.0,66.0,9.56601496072,76.9222130515
40.0,66.0,9.56601496072,45.330139591
41.0,66.0,9.56601496072,69.9884032782
42.0,66.0,9.56601496072,63.9356771133
43.0,66.0,9.56601496072,66.6606037712
44.0,66.0,9.56601496072,59.2150835211
45.0,66.0,9.56601496072,56.8514566226
32.0,66.0,9.56601496072,78.1181058337
46.0,66.0,9.56601496072,42.3344082172
39.0,63.0,9.56601496072,84.4186989166
37.0,65.0,9.56601496072,82.0525728056
47.0,63.0,9.56601496072,68.2175673273
48.0,63.0,9.56601496072,65.5068312239
33.0,64.0,9.56601496072,77.5389100783
44.0,63.0,9.56601496072,85.6241567475
34.0,64.0,9.56601496072,74.7170113606
35.0,64.0,9.56601496072,74.0359628845
36.0,64.0,9.56601496072,81.2092129118
37.0,64.0,9.56601496072,84.7305116525
43.0,63.0,9.56601496072,83.5328654961
42.0,63.0,9.56601496072,79.4862610862
41.0,63.0,9.56601496072,79.7456165306
40.0,63.0,9.56601496072,82.9262372859
38.0,64.0,9.56601496072,83.6512705925
38.0,65.0,9.56601496072,77.238827939
39.0,64.0,9.56601496072,86.3676789923
41.0,64.0,9.56601496072,85.8414704662
42.0,64.0,9.56601496072,85.3653116135
43.0,64.0,9.56601496072,81.1076480584
44.0,64.0,9.56601496072,63.9056342245
45.0,64.0,9.56601496072,56.4461393205
46.0,64.0,9.56601496072,54.6071115075
47.0,64.0,9.56601496072,64.7586180489
48.0,64.0,9.56601496072,66.1798652098
49.0,64.0,9.56601496072,69.9391583252
33.0,65.0,9.56601496072,86.2652439942
34.0,65.0,9.56601496072,71.9989084687
35.0,65.0,9.56601496072,69.1373887285
36.0,65.0,9.56601496072,91.1932395072
40.0,64.0,9.56601496072,82.7420021486
47.0,66.0,9.56601496072,41.8101231688
48.0,66.0,9.56601496072,49.7090214922
49.0,66.0,9.56601496072,42.6250528854
42.0,62.0,9.56601496072,84.1718264496
41.0,62.0,9.56601496072,85.0851250372
40.0,62.0,9.56601496072,89.6039562928
39.0,68.0,9.56601496072,48.5304661785
40.0,68.0,9.56601496072,48.4705308769
41.0,68.0,9.56601496072,74.2176660972
42.0,68.0,9.56601496072,71.9362057146
43.0,68.0,9.56601496072,67.7312938609
44.0,68.0,9.56601496072,58.8494853781
45.0,68.0,9.56601496072,53.5587769386
46.0,68.0,9.56601496072,39.5765665388
47.0,68.0,9.56601496072,39.481033816
32.0,69.0,9.56601496072,48.9391332103
43.0,62.0,9.56601496072,88.4892028633
33.0,69.0,9.56601496072,33.5666213954
35.0,69.0,9.56601496072,43.5560258772
36.0,69.0,9.56601496072,64.1454866523
37.0,69.0,9.56601496072,60.4395733128
38.0,69.0,9.56601496072,58.2249243372
45.0,63.0,9.56601496072,71.5689785037
40.0,69.0,9.56601496072,61.3735394713
41.0,69.0,9.56601496072,59.6227626444
42.0,69.0,9.56601496072,56.6854356409
43.0,69.0,9.56601496072,51.841641343
44.0,69.0,9.56601496072,47.5999609712
45.0,69.0,9.56601496072,22.3888217686
46.0,69.0,9.56601496072,29.8441327816
33.0,70.0,9.56601496072,40.981496852
34.0,69.0,9.56601496072,39.9884720789
44.0,62.0,9.56601496072,86.1068122441
38.0,68.0,9.56601496072,63.6399326124
37.0,68.0,9.56601496072,67.7754618798
50.0,66.0,9.56601496072,32.3884782555
32.0,67.0,9.56601496072,57.1895568863
33.0,67.0,9.56601496072,54.8782629729
34.0,67.0,9.56601496072,57.5486583854
35.0,67.0,9.56601496072,70.9535572528
36.0,67.0,9.56601496072,61.3089263245
37.0,67.0,9.56601496072,70.4024481965
38.0,67.0,9.56601496072,71.4441618152
39.0,67.0,9.56601496072,69.93252429
40.0,67.0,9.56601496072,72.1428290848
41.0,67.0,9.56601496072,79.1110586399
42.0,67.0,9.56601496072,79.8776953286
43.0,67.0,9.56601496072,79.3586311481
44.0,67.0,9.56601496072,66.4269862896
45.0,67.0,9.56601496072,59.4784560242
46.0,67.0,9.56601496072,39.6472118163
34.0,63.0,9.56601496072,71.2909901875
33.0,63.0,9.56601496072,75.7846919274
47.0,67.0,9.56601496072,39.5514828202
48.0,67.0,9.56601496072,39.3481175856
49.0,67.0,9.56601496072,33.2578901491
47.0,62.0,9.56601496072,72.1673959506
32.0,68.0,9.56601496072,34.8672651997
33.0,68.0,9.56601496072,34.8404935313
34.0,68.0,9.56601496072,34.9363272064
46.0,62.0,9.56601496072,77.4570314298
45.0,62.0,9.56601496072,86.739073738
35.0,68.0,9.56601496072,74.8214745154
36.0,68.0,9.56601496072,64.7688962236
35.0,70.0,9.56601496072,41.6310696447
35.0,63.0,9.56601496072,73.5911750362
44.0,71.0,9.56601496072,19.4638190883
43.0,71.0,9.56601496072,43.5606840952
44.0,31.0,9.56602799758,1836.29617822
37.0,18.0,9.56665913797,318.137550576
48.0,32.0,9.5666705094,746.380408791
51.0,31.0,9.56715091284,408.819425352
50.0,40.0,9.56768087564,182.127239407
50.0,34.0,9.56770831562,452.000553796
33.0,45.0,9.56786468614,323.78135286
26.0,36.0,9.56798622727,743.50040512
35.0,40.0,9.56872425731,854.61079202
37.0,22.0,9.56952731141,627.746394056
46.0,27.0,9.5696544028,916.519500338
12.0,19.0,9.5700579578,96.9375373605
10.0,20.0,9.5700579578,70.3986533357
11.0,20.0,9.5700579578,85.9172652386
12.0,20.0,9.5700579578,101.885564377
13.0,20.0,9.5700579578,116.4539398
14.0,20.0,9.5700579578,118.519485001
15.0,20.0,9.5700579578,118.515554398
16.0,20.0,9.5700579578,124.846236678
16.0,17.0,9.5700579578,119.119740552
18.0,17.0,9.5700579578,114.981195106
17.0,17.0,9.5700579578,119.975760467
15.0,17.0,9.5700579578,118.593760304
14.0,17.0,9.5700579578,109.734920453
13.0,17.0,9.5700579578,91.8713826091
12.0,17.0,9.5700579578,88.9738596841
18.0,23.0,9.5700579578,146.779920917
11.0,17.0,9.5700579578,76.3201335959
17.0,20.0,9.5700579578,137.200437683
14.0,24.0,9.5700579578,105.655609201
16.0,24.0,9.5700579578,126.097924236
11.0,19.0,9.5700579578,83.9438468312
13.0,19.0,9.5700579578,93.2499959026
14.0,19.0,9.5700579578,99.5038021311
15.0,19.0,9.5700579578,112.114592928
16.0,19.0,9.5700579578,137.778380509
17.0,19.0,9.5700579578,155.774687585
18.0,19.0,9.5700579578,151.149729966
18.0,18.0,9.5700579578,130.093435023
17.0,18.0,9.5700579578,151.785714702
16.0,18.0,9.5700579578,127.596977769
15.0,18.0,9.5700579578,119.86647659
15.0,24.0,9.5700579578,113.569125826
10.0,19.0,9.5700579578,67.671443457
13.0,18.0,9.5700579578,91.8821131565
12.0,18.0,9.5700579578,88.9689202258
11.0,18.0,9.5700579578,76.7066953405
10.0,18.0,9.5700579578,67.0540111694
17.0,25.0,9.5700579578,133.096547058
16.0,25.0,9.5700579578,122.075462611
15.0,25.0,9.5700579578,116.309254288
9.0,19.0,9.5700579578,56.2027811986
17.0,23.0,9.5700579578,138.98071279
17.0,24.0,9.5700579578,128.110445596
14.0,18.0,9.5700579578,100.432505455
16.0,23.0,9.5700579578,124.64177979
18.0,21.0,9.5700579578,146.784716253
14.0,23.0,9.5700579578,106.556968627
15.0,16.0,9.5700579578,110.842020764
14.0,16.0,9.5700579578,98.4201871755
13.0,16.0,9.5700579578,87.8330151427
12.0,16.0,9.5700579578,81.0137195508
14.0,21.0,9.5700579578,115.67207727
11.0,16.0,9.5700579578,68.5287277165
10.0,21.0,9.5700579578,73.7391356135
13.0,22.0,9.5700579578,99.8304745815
12.0,21.0,9.5700579578,92.4480414373
19.0,21.0,9.5700579578,146.167244659
15.0,23.0,9.5700579578,112.702139528
12.0,15.0,9.5700579578,73.9014498818
12.0,22.0,9.5700579578,92.7260333643
11.0,22.0,9.5700579578,88.9492606577
13.0,15.0,9.5700579578,83.7829475801
14.0,15.0,9.5700579578,85.6515695492
11.0,21.0,9.5700579578,82.8073456066
14.0,22.0,9.5700579578,113.872647023
13.0,21.0,9.5700579578,116.595244993
16.0,22.0,9.5700579578,116.777782216
17.0,21.0,9.5700579578,135.616823769
15.0,22.0,9.5700579578,105.97875721
16.0,21.0,9.5700579578,119.622464729
17.0,16.0,9.5700579578,109.07074674
18.0,20.0,9.5700579578,144.089291854
19.0,20.0,9.5700579578,147.60537384
9.0,21.0,9.5700579578,67.097274011
19.0,22.0,9.5700579578,151.326594018
18.0,22.0,9.5700579578,143.403270537
15.0,21.0,9.5700579578,112.995414951
16.0,16.0,9.5700579578,114.058433545
17.0,22.0,9.5700579578,134.588080037
38.0,21.0,9.57037231752,654.042706245
23.0,33.0,9.57071831021,457.529566175
32.0,36.0,9.57159462344,1776.89330665
51.0,26.0,9.57274473597,483.76279882
45.0,19.0,9.57289264483,288.031298124
32.0,20.0,9.57302399237,331.98863977
56.0,58.0,9.57317794212,38.3287131549
50.0,63.0,9.57317794212,50.849336471
51.0,63.0,9.57317794212,41.8607633965
52.0,63.0,9.57317794212,36.331390368
49.0,58.0,9.57317794212,58.8044687187
50.0,58.0,9.57317794212,54.975416981
51.0,58.0,9.57317794212,50.518948901
52.0,58.0,9.57317794212,46.3153494185
53.0,58.0,9.57317794212,47.4837756342
54.0,58.0,9.57317794212,45.8082756893
50.0,64.0,9.57317794212,46.0505747577
59.0,58.0,9.57317794212,28.6995266012
58.0,58.0,9.57317794212,29.4433986976
55.0,58.0,9.57317794212,39.343624347
52.0,64.0,9.57317794212,15.6116400651
51.0,65.0,9.57317794212,27.2202653078
57.0,58.0,9.57317794212,21.8218135137
51.0,64.0,9.57317794212,16.3458802519
55.0,59.0,9.57317794212,41.2936820179
48.0,59.0,9.57317794212,54.9235012723
49.0,62.0,9.57317794212,39.144653529
52.0,60.0,9.57317794212,49.2233019226
53.0,60.0,9.57317794212,38.1545454987
54.0,60.0,9.57317794212,33.4815475441
48.0,62.0,9.57317794212,47.6564658294
55.0,60.0,9.57317794212,34.472128362
50.0,62.0,9.57317794212,42.5978846324
48.0,58.0,9.57317794212,59.7429156182
48.0,61.0,9.57317794212,46.8484810148
49.0,61.0,9.57317794212,39.7205678517
50.0,61.0,9.57317794212,41.9962533951
51.0,61.0,9.57317794212,45.9308003988
52.0,61.0,9.57317794212,42.7352294129
53.0,61.0,9.57317794212,40.4610622449
54.0,61.0,9.57317794212,38.554278272
47.0,59.0,9.57317794212,56.9139459096
51.0,60.0,9.57317794212,50.110596847
51.0,62.0,9.57317794212,43.2499495714
49.0,59.0,9.57317794212,52.4490131142
50.0,59.0,9.57317794212,54.3140599485
51.0,59.0,9.57317794212,51.7171289095
52.0,59.0,9.57317794212,48.640327609
53.0,59.0,9.57317794212,46.7453360484
49.0,63.0,9.57317794212,48.8343796181
50.0,60.0,9.57317794212,48.143300615
54.0,59.0,9.57317794212,39.5314573816
57.0,59.0,9.57317794212,30.1583671096
53.0,62.0,9.57317794212,37.0418400222
52.0,62.0,9.57317794212,42.4175752842
47.0,60.0,9.57317794212,54.2830014439
48.0,60.0,9.57317794212,49.2072816986
49.0,60.0,9.57317794212,44.902983016
56.0,59.0,9.57317794212,36.137622486
56.0,60.0,9.57317794212,29.6497204526
52.0,51.0,9.57317794212,83.3438513768
56.0,56.0,9.57317794212,42.3601906964
56.0,55.0,9.57317794212,50.9548590132
57.0,55.0,9.57317794212,50.2788046526
50.0,54.0,9.57317794212,71.0250810642
53.0,52.0,9.57317794212,80.7012145115
54.0,52.0,9.57317794212,84.0486594027
56.0,54.0,9.57317794212,62.1028619026
55.0,54.0,9.57317794212,63.5552379506
54.0,54.0,9.57317794212,62.7435253882
53.0,54.0,9.57317794212,60.9174835259
58.0,56.0,9.57317794212,37.9370382269
57.0,56.0,9.57317794212,44.2595055354
47.0,58.0,9.57317794212,61.5685483374
55.0,56.0,9.57317794212,45.7660975854
54.0,56.0,9.57317794212,57.8104010927
53.0,56.0,9.57317794212,55.7557164483
52.0,56.0,9.57317794212,53.9959603084
51.0,56.0,9.57317794212,59.151576602
49.0,54.0,9.57317794212,72.2225655295
48.0,54.0,9.57317794212,78.2840791189
48.0,56.0,9.57317794212,73.0020239805
49.0,56.0,9.57317794212,60.2006921543
50.0,56.0,9.57317794212,59.6765980736
55.0,53.0,9.57317794212,76.4246784589
55.0,55.0,9.57317794212,54.5348062695
54.0,53.0,9.57317794212,79.0356203748
52.0,53.0,9.57317794212,73.6392233881
51.0,53.0,9.57317794212,75.6304908576
50.0,53.0,9.57317794212,76.5670147848
52.0,54.0,9.57317794212,65.4936441363
49.0,53.0,9.57317794212,81.4284072091
48.0,53.0,9.57317794212,83.9608573012
53.0,53.0,9.57317794212,75.9439171747
54.0,55.0,9.57317794212,56.7930032199
52.0,52.0,9.57317794212,78.2871067776
52.0,55.0,9.57317794212,61.0223332551
48.0,55.0,9.57317794212,71.7185876495
53.0,51.0,9.57317794212,84.1886863433
59.0,57.0,9.57317794212,33.7869660222
49.0,55.0,9.57317794212,64.7974553909
58.0,57.0,9.57317794212,35.1478440431
57.0,57.0,9.57317794212,39.524160997
50.0,55.0,9.57317794212,62.1055258785
56.0,57.0,9.57317794212,41.3780427717
51.0,55.0,9.57317794212,62.3476294675
55.0,57.0,9.57317794212,43.2514406705
54.0,57.0,9.57317794212,50.0992317619
53.0,57.0,9.57317794212,46.634576475
52.0,57.0,9.57317794212,48.8641288649
51.0,57.0,9.57317794212,52.4358432535
51.0,54.0,9.57317794212,69.7549009685
53.0,55.0,9.57317794212,59.5528095666
50.0,57.0,9.57317794212,60.9517288004
49.0,57.0,9.57317794212,63.0143326361
48.0,57.0,9.57317794212,66.5078825154
22.0,35.0,9.5733088163,355.478141423
19.0,32.0,9.57351731382,184.423677792
25.0,42.0,9.57419665723,293.12150238
49.0,28.0,9.57491973664,638.972178238
59.0,25.0,9.5761338801,166.095840099
59.0,27.0,9.5761338801,151.284904958
58.0,27.0,9.5761338801,166.047996752
57.0,27.0,9.5761338801,185.516085874
59.0,26.0,9.5761338801,162.534440556
58.0,26.0,9.5761338801,181.134097013
57.0,26.0,9.5761338801,193.118046184
59.0,24.0,9.5761338801,167.071992442
58.0,24.0,9.5761338801,169.054448601
57.0,25.0,9.5761338801,191.823590659
58.0,25.0,9.5761338801,178.000439328
29.0,45.0,9.57644761504,253.741544308
16.0,42.0,9.57707587304,129.081445027
15.0,42.0,9.57707587304,113.624315596
18.0,41.0,9.57707587304,152.623788114
16.0,40.0,9.57707587304,132.969721449
17.0,40.0,9.57707587304,144.456627727
17.0,41.0,9.57707587304,142.907892525
16.0,41.0,9.57707587304,129.826158796
17.0,42.0,9.57707587304,140.89021638
29.0,25.0,9.5772038919,487.909662562
28.0,45.0,9.5773162218,264.6713221
27.0,40.0,9.57760589356,441.490882236
20.0,32.0,9.57882376425,220.421718188
39.0,36.0,9.579615748,2047.18612434
57.0,22.0,9.58018288495,197.605661982
57.0,23.0,9.58018288495,180.392506146
58.0,23.0,9.58018288495,166.787217081
57.0,24.0,9.58018288495,174.911332627
38.0,18.0,9.58037715198,359.814973794
22.0,45.0,9.58040125852,175.310102426
39.0,44.0,9.58058809743,272.315904104
