x,y,age,mass
21.0,53.0,9.37322649892,233.453781403
47.0,35.0,9.37391843577,816.033255679
8.0,37.0,9.37395183606,294.083214081
66.0,30.0,9.37406725768,217.402112567
67.0,31.0,9.37406725768,165.602418711
67.0,29.0,9.37406725768,200.188498064
66.0,29.0,9.37406725768,246.147458995
67.0,30.0,9.37406725768,179.230703051
66.0,31.0,9.37406725768,193.698887299
22.0,56.0,9.37418955783,131.974077405
11.0,24.0,9.37444623622,215.005398378
57.0,21.0,9.37485226969,381.555615101
60.0,22.0,9.37518223694,511.794371859
15.0,44.0,9.37588921304,464.478051761
20.0,41.0,9.37595499982,981.720411625
33.0,43.0,9.37620045191,729.209533183
47.0,36.0,9.37629106947,738.851875925
50.0,9.0,9.37704342978,191.86271401
60.0,27.0,9.37707080521,257.197614818
22.0,45.0,9.37722457699,690.181011096
35.0,43.0,9.37731175188,752.581036945
26.0,41.0,9.37733505602,1037.5368214
48.0,46.0,9.37861355829,243.733625738
50.0,46.0,9.37861355829,220.087051546
50.0,47.0,9.37861355829,189.269243789
48.0,47.0,9.37861355829,215.795083896
49.0,47.0,9.37861355829,208.388952708
49.0,46.0,9.37861355829,236.452221897
43.0,39.0,9.37861447782,774.232793245
40.0,17.0,9.37872800601,796.877991894
26.0,15.0,9.37875893316,202.445197778
30.0,47.0,9.37894338381,530.516354042
12.0,52.0,9.37901074526,209.256064419
15.0,51.0,9.37901074526,256.037100503
14.0,52.0,9.37901074526,241.20319159
13.0,51.0,9.37901074526,235.172762536
14.0,51.0,9.37901074526,259.309094119
13.0,52.0,9.37901074526,221.985919421
14.0,53.0,9.37901074526,219.952449133
13.0,53.0,9.37901074526,214.031592339
62.0,29.0,9.37910987121,260.03823808
12.0,45.0,9.37986259589,371.478541565
57.0,33.0,9.37988060284,472.290737458
7.0,34.0,9.37996998974,344.093540348
19.0,50.0,9.38002437272,393.016531416
16.0,44.0,9.38007530395,630.456347258
56.0,35.0,9.38011442179,380.238105615
36.0,11.0,9.38025893894,210.154924715
22.0,38.0,9.38038981829,1111.36883167
16.0,42.0,9.38040791685,645.8538976
46.0,20.0,9.38044729842,680.719188342
23.0,52.0,9.38046540329,302.572034356
32.0,51.0,9.38066082132,275.481997408
14.0,27.0,9.38069055975,480.715293362
34.0,45.0,9.38072997768,451.856798288
31.0,48.0,9.38094558943,505.776672353
64.0,27.0,9.38095211491,347.919124977
50.0,10.0,9.38096443227,201.120671767
46.0,40.0,9.3809703335,575.978850379
65.0,30.0,9.38105529171,164.858573942
21.0,39.0,9.38107324444,1012.55078105
5.0,37.0,9.38139605984,397.182727311
23.0,48.0,9.38172728809,349.330538927
9.0,38.0,9.38174070372,314.081377949
17.0,33.0,9.3817550379,897.46948763
15.0,21.0,9.3823313244,288.564572429
31.0,43.0,9.38247690467,772.163285841
12.0,27.0,9.38305691347,375.166061637
45.0,37.0,9.38339604536,905.475745365
42.0,33.0,9.38394742092,1156.29519256
51.0,9.0,9.38398026974,154.663110404
19.0,30.0,9.38405660909,685.625743619
35.0,50.0,9.38422037492,411.480552617
45.0,22.0,9.38450450697,1064.61653167
41.0,12.0,9.38464347741,355.845508046
42.0,26.0,9.38465128143,1382.84798502
35.0,39.0,9.38471199887,942.690630199
42.0,14.0,9.38493950873,433.376538077
28.0,15.0,9.38500539425,305.113111469
40.0,15.0,9.38506308501,444.322763996
52.0,19.0,9.38515175218,446.680391512
56.0,23.0,9.38533095969,362.153557019
24.0,46.0,9.38550979498,711.41467936
41.0,42.0,9.38574708594,483.690659322
54.0,20.0,9.38585646476,418.842863597
54.0,30.0,9.38589365458,473.04931415
25.0,19.0,9.38606325088,389.942475462
49.0,44.0,9.3860828212,546.699986293
8.0,33.0,9.38635753685,390.314789296
26.0,45.0,9.38636640181,797.697740979
52.0,21.0,9.38639685397,656.576482756
45.0,12.0,9.3865665457,353.349260822
15.0,38.0,9.38659093936,821.270032884
16.0,24.0,9.38685365508,364.563365199
44.0,9.0,9.38695570361,161.234192801
37.0,47.0,9.38701127136,586.59055727
43.0,32.0,9.38705956114,1437.64337564
7.0,36.0,9.38721461788,216.538515304
38.0,41.0,9.3874205987,653.554544429
38.0,48.0,9.38744883905,370.664127601
6.0,36.0,9.38750885741,322.274167475
65.0,32.0,9.38757897658,240.95477927
64.0,32.0,9.38757897658,278.971299805
65.0,31.0,9.38757897658,275.759580425
13.0,38.0,9.3880981162,520.007974874
19.0,44.0,9.38824054441,441.09982082
34.0,21.0,9.38826538555,641.122073301
39.0,13.0,9.38828618877,433.191101572
30.0,16.0,9.38834740845,425.219949093
6.0,38.0,9.38847765692,279.449560657
62.0,40.0,9.38861797937,146.514974509
63.0,40.0,9.38861797937,149.875412064
64.0,40.0,9.38861797937,133.687738224
66.0,42.0,9.38861797937,88.0251134763
62.0,39.0,9.38861797937,162.719319213
62.0,38.0,9.38861797937,181.348489162
64.0,42.0,9.38861797937,97.5217084217
65.0,40.0,9.38861797937,122.512196715
63.0,42.0,9.38861797937,112.975898972
64.0,43.0,9.38861797937,90.9277070738
62.0,42.0,9.38861797937,131.821908347
65.0,42.0,9.38861797937,88.6344620857
65.0,43.0,9.38861797937,87.5941459004
63.0,43.0,9.38861797937,98.8050521674
66.0,40.0,9.38861797937,108.809371577
63.0,41.0,9.38861797937,136.201646231
62.0,41.0,9.38861797937,141.288401189
65.0,41.0,9.38861797937,98.1663522689
66.0,41.0,9.38861797937,97.9655510775
64.0,41.0,9.38861797937,110.813087164
61.0,41.0,9.38861797937,153.082029955
66.0,43.0,9.38861797937,83.7028059569
64.0,38.0,9.38861797937,153.729593637
63.0,39.0,9.38861797937,156.309114496
64.0,39.0,9.38861797937,149.867264335
65.0,39.0,9.38861797937,131.703641145
63.0,38.0,9.38861797937,167.059694946
19.0,40.0,9.38866014541,901.729170148
16.0,28.0,9.38869552006,646.704320827
40.0,8.0,9.38870474518,103.104560446
39.0,7.0,9.38870474518,90.453399326
39.0,8.0,9.38870474518,97.40877489
40.0,7.0,9.38870474518,92.0344552761
54.0,10.0,9.3893745237,376.290853857
33.0,14.0,9.38966324888,497.939636467
18.0,43.0,9.3899856322,643.811769037
52.0,15.0,9.39042436179,523.574853994
41.0,9.0,9.39086028033,138.100786214
51.0,38.0,9.39092445869,420.497243837
44.0,30.0,9.39166417183,898.72515793
10.0,38.0,9.39185820446,353.148099097
36.0,41.0,9.39188159707,839.693884417
13.0,23.0,9.39213378533,361.383145744
14.0,36.0,9.39220717975,740.003143978
17.0,29.0,9.39237424882,797.645401715
15.0,50.0,9.39259443764,287.277224307
17.0,19.0,9.39276573716,222.081357316
3.0,35.0,9.39300957455,339.661330058
10.0,36.0,9.39333544204,392.01431544
40.0,13.0,9.39350338334,466.909964904
41.0,37.0,9.39351640824,981.651507608
21.0,31.0,9.39380728486,791.914807556
55.0,33.0,9.39380915659,587.357974453
12.0,39.0,9.39389297597,582.28236472
24.0,22.0,9.39418118626,663.440489072
33.0,42.0,9.39431160878,799.237184865
32.0,43.0,9.39444990284,652.991067306
38.0,43.0,9.39482842929,789.173192725
15.0,22.0,9.39486631154,249.117381612
21.0,41.0,9.39501690884,935.227350477
37.0,6.0,9.39510245825,99.514965304
35.0,8.0,9.39510245825,121.724514385
37.0,7.0,9.39510245825,105.963685388
36.0,6.0,9.39510245825,96.666291754
35.0,6.0,9.39510245825,97.0880372475
38.0,7.0,9.39510245825,107.620152243
36.0,7.0,9.39510245825,108.662447017
37.0,8.0,9.39510245825,117.220276332
38.0,8.0,9.39510245825,116.913546027
35.0,7.0,9.39510245825,108.112203112
36.0,8.0,9.39510245825,117.919191423
62.0,25.0,9.39524661329,291.395492504
27.0,11.0,9.39525212223,102.344239579
21.0,48.0,9.39531357205,464.079680373
48.0,60.0,9.39547143329,30.8233134497
49.0,60.0,9.39547143329,29.950685398
49.0,51.0,9.39547143329,116.905716212
50.0,60.0,9.39547143329,33.7334388385
50.0,53.0,9.39547143329,67.513392113
48.0,53.0,9.39547143329,88.2215085971
49.0,53.0,9.39547143329,81.1858694638
51.0,60.0,9.39547143329,35.6285046766
51.0,53.0,9.39547143329,60.8869234718
52.0,53.0,9.39547143329,61.124240537
53.0,53.0,9.39547143329,55.8680667936
54.0,53.0,9.39547143329,51.3245238201
55.0,53.0,9.39547143329,47.2725921999
56.0,53.0,9.39547143329,48.0671602178
57.0,53.0,9.39547143329,34.8584074023
58.0,53.0,9.39547143329,35.2733482086
49.0,56.0,9.39547143329,53.9225243584
50.0,56.0,9.39547143329,60.8466465573
47.0,53.0,9.39547143329,93.8395374697
48.0,56.0,9.39547143329,58.8669858501
48.0,54.0,9.39547143329,81.3014153032
47.0,56.0,9.39547143329,70.099330207
55.0,55.0,9.39547143329,38.9797648217
54.0,55.0,9.39547143329,38.7568158995
53.0,55.0,9.39547143329,40.5833873193
51.0,49.0,9.39547143329,137.909562816
50.0,49.0,9.39547143329,144.812217747
49.0,49.0,9.39547143329,162.157466713
52.0,55.0,9.39547143329,46.875714722
51.0,55.0,9.39547143329,55.6986282825
50.0,55.0,9.39547143329,63.9068001153
49.0,55.0,9.39547143329,61.5740277308
48.0,55.0,9.39547143329,72.2315614195
47.0,55.0,9.39547143329,80.2172636728
46.0,55.0,9.39547143329,85.1934770616
45.0,55.0,9.39547143329,89.9474757113
52.0,60.0,9.39547143329,28.5636620498
51.0,61.0,9.39547143329,27.8412411623
49.0,61.0,9.39547143329,27.2227466066
48.0,61.0,9.39547143329,22.6183984162
53.0,50.0,9.39547143329,90.0600423454
54.0,50.0,9.39547143329,80.8080382701
55.0,50.0,9.39547143329,71.4691578975
52.0,50.0,9.39547143329,105.797733958
51.0,50.0,9.39547143329,118.532787058
50.0,50.0,9.39547143329,127.204835116
49.0,50.0,9.39547143329,136.401041285
48.0,50.0,9.39547143329,150.90134939
48.0,51.0,9.39547143329,126.61515876
50.0,51.0,9.39547143329,99.5677119929
46.0,53.0,9.39547143329,110.495874024
46.0,56.0,9.39547143329,69.6662107873
50.0,61.0,9.39547143329,32.9569280814
51.0,58.0,9.39547143329,41.7275872299
51.0,51.0,9.39547143329,93.0488588014
51.0,56.0,9.39547143329,53.388639841
52.0,57.0,9.39547143329,39.1315617044
54.0,52.0,9.39547143329,61.121940906
53.0,57.0,9.39547143329,40.2540789465
54.0,57.0,9.39547143329,33.6907409405
52.0,51.0,9.39547143329,88.4762518898
49.0,59.0,9.39547143329,38.1121182925
48.0,59.0,9.39547143329,35.6588913575
47.0,59.0,9.39547143329,38.0278814134
57.0,54.0,9.39547143329,32.1267734255
56.0,54.0,9.39547143329,39.3339019281
55.0,54.0,9.39547143329,44.8137345061
54.0,54.0,9.39547143329,46.2180020529
53.0,54.0,9.39547143329,50.6484565764
52.0,54.0,9.39547143329,56.1586879705
50.0,52.0,9.39547143329,78.4403406189
51.0,54.0,9.39547143329,58.7002959745
50.0,54.0,9.39547143329,63.1173471078
52.0,52.0,9.39547143329,71.1839187066
47.0,58.0,9.39547143329,48.1026012328
53.0,52.0,9.39547143329,66.7249766699
57.0,55.0,9.39547143329,29.4819914754
49.0,54.0,9.39547143329,71.8099522901
48.0,58.0,9.39547143329,45.3824077685
49.0,58.0,9.39547143329,47.5074913153
53.0,58.0,9.39547143329,36.9884906745
50.0,58.0,9.39547143329,48.9510164151
52.0,58.0,9.39547143329,31.3443285282
45.0,54.0,9.39547143329,114.546015694
46.0,54.0,9.39547143329,94.613141833
47.0,54.0,9.39547143329,82.9483151573
51.0,52.0,9.39547143329,75.009503533
51.0,57.0,9.39547143329,48.2019465055
58.0,54.0,9.39547143329,32.7934419134
50.0,59.0,9.39547143329,42.0107937654
52.0,56.0,9.39547143329,40.4836385493
53.0,51.0,9.39547143329,78.8832228521
53.0,56.0,9.39547143329,35.5342926171
54.0,56.0,9.39547143329,35.8541658284
54.0,51.0,9.39547143329,68.6968040694
55.0,56.0,9.39547143329,34.4464306322
50.0,48.0,9.39547143329,161.501519724
55.0,51.0,9.39547143329,60.6772262492
57.0,52.0,9.39547143329,38.287942982
56.0,52.0,9.39547143329,48.7859526638
56.0,51.0,9.39547143329,55.3950830581
46.0,57.0,9.39547143329,62.6090497775
55.0,52.0,9.39547143329,51.5492687601
47.0,52.0,9.39547143329,110.804910452
47.0,57.0,9.39547143329,57.3513166537
56.0,55.0,9.39547143329,32.2265798379
49.0,52.0,9.39547143329,96.4494002208
53.0,59.0,9.39547143329,27.2586821332
48.0,57.0,9.39547143329,55.3228297442
48.0,52.0,9.39547143329,102.408284162
52.0,59.0,9.39547143329,27.6018186302
49.0,57.0,9.39547143329,51.9788689556
51.0,59.0,9.39547143329,37.06247933
50.0,57.0,9.39547143329,54.8399557751
38.0,40.0,9.39563058151,772.274918284
10.0,35.0,9.39598038824,364.524466216
36.0,45.0,9.39604344936,560.806083247
58.0,22.0,9.3960816083,426.186739459
10.0,33.0,9.39611723367,451.348405552
45.0,25.0,9.39681407914,707.808222635
61.0,28.0,9.39687634235,381.704067502
23.0,39.0,9.39707905449,1093.22705965
25.0,43.0,9.39743550956,829.33148792
64.0,21.0,9.39761770614,200.630294591
56.0,8.0,9.39773466797,135.752701405
9.0,42.0,9.39788592785,393.648703283
16.0,30.0,9.39788669568,789.518874739
14.0,42.0,9.39790623644,616.213018682
30.0,44.0,9.39805018028,668.135938338
55.0,32.0,9.39806053297,549.606522903
14.0,44.0,9.39826231091,444.331053762
45.0,30.0,9.39831259894,907.942034066
54.0,8.0,9.39848381916,151.075868748
42.0,36.0,9.39870678565,1094.71971934
63.0,30.0,9.39894009176,364.162450706
31.0,22.0,9.39924639845,657.16223634
41.0,14.0,9.39950108768,390.730229261
51.0,33.0,9.39950401045,516.788436946
60.0,26.0,9.3997336655,224.385813471
51.0,27.0,9.39992613785,815.584194461
26.0,25.0,9.39992619907,784.263627666
46.0,8.0,9.39998020915,146.424488005
44.0,20.0,9.40002673574,977.614197429
50.0,15.0,9.40006638895,489.728147487
7.0,31.0,9.40009845746,263.935652008
43.0,13.0,9.40011684591,391.575608014
52.0,9.0,9.40012755085,199.956657379
28.0,38.0,9.40029440985,1073.69428555
53.0,23.0,9.40036340358,804.277379886
23.0,35.0,9.40038650441,757.737283746
46.0,1.0,9.40039468526,78.2160597139
45.0,1.0,9.40039468526,77.043781353
50.0,2.0,9.40039468526,91.0011261482
49.0,2.0,9.40039468526,85.351112019
46.0,4.0,9.40039468526,113.57292088
46.0,2.0,9.40039468526,87.9404762392
47.0,2.0,9.40039468526,97.5759434479
44.0,4.0,9.40039468526,110.231425021
45.0,2.0,9.40039468526,89.3672484783
44.0,1.0,9.40039468526,74.6781734897
45.0,4.0,9.40039468526,110.401724178
48.0,2.0,9.40039468526,88.243421704
44.0,2.0,9.40039468526,92.0751527241
48.0,0.0,9.40039468526,68.7768991976
44.0,3.0,9.40039468526,100.489023724
50.0,6.0,9.40039468526,139.826258526
49.0,6.0,9.40039468526,136.394661617
50.0,0.0,9.40039468526,66.5653431637
49.0,0.0,9.40039468526,69.0687309197
50.0,5.0,9.40039468526,128.480003399
49.0,5.0,9.40039468526,127.135988674
48.0,6.0,9.40039468526,130.547917508
51.0,0.0,9.40039468526,67.3497036716
45.0,5.0,9.40039468526,120.033706652
50.0,7.0,9.40039468526,157.791362637
49.0,7.0,9.40039468526,150.747218581
46.0,6.0,9.40039468526,137.26842426
48.0,7.0,9.40039468526,145.048477237
51.0,2.0,9.40039468526,89.0797775959
47.0,0.0,9.40039468526,70.822324959
48.0,5.0,9.40039468526,126.05600655
47.0,5.0,9.40039468526,128.664202116
46.0,5.0,9.40039468526,126.159249183
47.0,6.0,9.40039468526,135.89482867
46.0,0.0,9.40039468526,67.5060540474
51.0,5.0,9.40039468526,132.208373659
45.0,3.0,9.40039468526,100.330596289
50.0,8.0,9.40039468526,176.628752809
50.0,3.0,9.40039468526,104.302395904
51.0,1.0,9.40039468526,75.9472713508
50.0,1.0,9.40039468526,74.7291451101
49.0,1.0,9.40039468526,74.1784931238
48.0,1.0,9.40039468526,73.9786623217
47.0,1.0,9.40039468526,79.5576774528
51.0,4.0,9.40039468526,119.884749032
49.0,3.0,9.40039468526,107.97529589
48.0,3.0,9.40039468526,108.80801939
50.0,4.0,9.40039468526,117.70253761
49.0,8.0,9.40039468526,175.997819044
49.0,4.0,9.40039468526,118.256315028
48.0,4.0,9.40039468526,118.795041152
47.0,3.0,9.40039468526,105.69041278
51.0,3.0,9.40039468526,104.4070659
46.0,3.0,9.40039468526,102.936488387
47.0,4.0,9.40039468526,115.082204537
48.0,8.0,9.40039468526,169.606599985
53.0,31.0,9.40080277968,637.437071708
15.0,25.0,9.40084196044,298.854073538
56.0,26.0,9.40100273469,522.697458757
34.0,39.0,9.40106412942,1244.37912795
46.0,29.0,9.40106663158,796.824244731
20.0,30.0,9.40158222779,927.782302609
28.0,39.0,9.4017048281,760.963005635
63.0,27.0,9.40176310975,400.432852002
37.0,23.0,9.40176874459,849.054550804
56.0,38.0,9.40201337068,424.656790497
34.0,43.0,9.40204885835,706.536988505
39.0,40.0,9.40226579759,679.362898994
47.0,44.0,9.40228559827,224.816667758
63.0,23.0,9.4028680783,193.863516021
21.0,52.0,9.4030235003,248.132714237
40.0,58.0,9.40340028041,66.5985388577
42.0,58.0,9.40340028041,57.5599129069
39.0,58.0,9.40340028041,71.580973218
41.0,58.0,9.40340028041,61.3491585551
45.0,58.0,9.40340028041,55.5300327137
44.0,58.0,9.40340028041,49.0932311283
39.0,62.0,9.40340028041,44.6708205241
46.0,58.0,9.40340028041,56.6080002972
33.0,63.0,9.40340028041,50.077508257
38.0,62.0,9.40340028041,46.8087460169
37.0,62.0,9.40340028041,51.9646844058
43.0,58.0,9.40340028041,46.5683589271
46.0,62.0,9.40340028041,26.2033510489
36.0,63.0,9.40340028041,50.9175295523
43.0,57.0,9.40340028041,65.9615724967
39.0,63.0,9.40340028041,32.1525387935
43.0,62.0,9.40340028041,35.6977966916
35.0,63.0,9.40340028041,50.0098477081
42.0,62.0,9.40340028041,38.2824366669
34.0,63.0,9.40340028041,52.7302548805
41.0,62.0,9.40340028041,38.1886410601
40.0,62.0,9.40340028041,43.3465709646
42.0,57.0,9.40340028041,71.5405311116
35.0,58.0,9.40340028041,107.957010034
36.0,58.0,9.40340028041,93.7046088937
37.0,58.0,9.40340028041,83.4981135641
45.0,57.0,9.40340028041,60.9328839908
44.0,62.0,9.40340028041,33.5428397572
38.0,58.0,9.40340028041,80.221742141
38.0,63.0,9.40340028041,39.2981255734
44.0,57.0,9.40340028041,62.5207815427
37.0,63.0,9.40340028041,45.021266734
45.0,62.0,9.40340028041,28.4392638906
37.0,59.0,9.40340028041,72.9076986297
35.0,62.0,9.40340028041,57.8671734985
39.0,60.0,9.40340028041,50.6802555997
40.0,60.0,9.40340028041,46.598661829
41.0,60.0,9.40340028041,47.3604022209
42.0,60.0,9.40340028041,47.043805404
43.0,60.0,9.40340028041,39.7637929119
44.0,60.0,9.40340028041,42.2569346927
45.0,60.0,9.40340028041,40.2744653173
46.0,60.0,9.40340028041,35.3176976106
47.0,60.0,9.40340028041,32.5693709822
44.0,61.0,9.40340028041,40.4767140861
33.0,61.0,9.40340028041,62.1342936795
34.0,61.0,9.40340028041,76.0983169827
43.0,61.0,9.40340028041,37.7693202734
35.0,61.0,9.40340028041,71.4208808522
36.0,61.0,9.40340028041,61.5006921833
37.0,61.0,9.40340028041,64.740528057
38.0,61.0,9.40340028041,62.3264733451
39.0,61.0,9.40340028041,48.3165878266
35.0,65.0,9.40340028041,40.8880783694
40.0,61.0,9.40340028041,44.2671610165
41.0,61.0,9.40340028041,45.9921321998
38.0,60.0,9.40340028041,65.471411109
36.0,62.0,9.40340028041,50.4971444997
37.0,60.0,9.40340028041,70.2456508315
35.0,60.0,9.40340028041,79.5488074144
34.0,62.0,9.40340028041,59.2919388352
33.0,62.0,9.40340028041,58.2760619296
34.0,65.0,9.40340028041,36.4982011647
34.0,59.0,9.40340028041,90.3255899752
35.0,59.0,9.40340028041,90.6788880354
36.0,59.0,9.40340028041,85.4259516825
42.0,61.0,9.40340028041,42.0456587819
38.0,59.0,9.40340028041,68.7740960299
39.0,59.0,9.40340028041,57.2401615293
40.0,59.0,9.40340028041,53.1236413539
41.0,59.0,9.40340028041,52.1298623059
42.0,59.0,9.40340028041,49.4815479995
43.0,59.0,9.40340028041,45.2925143501
44.0,59.0,9.40340028041,43.0862719049
45.0,59.0,9.40340028041,45.1870691734
46.0,59.0,9.40340028041,44.2983816088
47.0,61.0,9.40340028041,31.0453580655
46.0,61.0,9.40340028041,31.7431118565
45.0,61.0,9.40340028041,43.4114784422
41.0,57.0,9.40340028041,74.43557668
34.0,60.0,9.40340028041,82.3257385802
36.0,60.0,9.40340028041,75.1344361605
33.0,60.0,9.40340028041,80.2787409117
47.0,62.0,9.40340028041,30.6712175992
40.0,55.0,9.40340028041,128.308808587
40.0,54.0,9.40340028041,161.582095906
41.0,54.0,9.40340028041,152.870065774
45.0,63.0,9.40340028041,27.7819617651
42.0,54.0,9.40340028041,128.339436504
33.0,64.0,9.40340028041,40.8434811649
38.0,55.0,9.40340028041,143.245354297
46.0,63.0,9.40340028041,28.2751630022
39.0,55.0,9.40340028041,130.188735619
40.0,57.0,9.40340028041,82.0473087621
41.0,55.0,9.40340028041,115.041579961
42.0,55.0,9.40340028041,106.862300973
43.0,55.0,9.40340028041,98.7349989505
44.0,55.0,9.40340028041,100.237767972
37.0,56.0,9.40340028041,127.227884001
38.0,56.0,9.40340028041,117.430748694
39.0,56.0,9.40340028041,103.099075672
40.0,56.0,9.40340028041,103.266681628
41.0,56.0,9.40340028041,92.017645388
42.0,56.0,9.40340028041,87.2583181346
43.0,56.0,9.40340028041,85.6860531839
44.0,56.0,9.40340028041,83.1010595155
39.0,54.0,9.40340028041,165.720560991
45.0,56.0,9.40340028041,73.72980903
38.0,54.0,9.40340028041,184.258531713
35.0,64.0,9.40340028041,45.6699336477
38.0,64.0,9.40340028041,32.6798092869
39.0,64.0,9.40340028041,30.3029592734
37.0,64.0,9.40340028041,33.0408089364
39.0,57.0,9.40340028041,89.5132555269
40.0,64.0,9.40340028041,26.0899509622
41.0,53.0,9.40340028041,183.382583475
38.0,57.0,9.40340028041,96.7098282935
48.0,62.0,9.40340028041,31.8388033863
41.0,64.0,9.40340028041,28.6399321925
37.0,57.0,9.40340028041,101.657262961
34.0,64.0,9.40340028041,48.47948106
42.0,64.0,9.40340028041,32.6496657062
44.0,64.0,9.40340028041,24.4841249899
36.0,57.0,9.40340028041,110.957335085
36.0,64.0,9.40340028041,51.1511709802
35.0,57.0,9.40340028041,125.188240602
40.0,63.0,9.40340028041,36.3708684345
41.0,63.0,9.40340028041,34.0480028338
42.0,63.0,9.40340028041,33.2929539345
43.0,63.0,9.40340028041,36.1261701117
44.0,63.0,9.40340028041,28.9558980972
43.0,64.0,9.40340028041,35.9659184248
22.0,32.0,9.40349956565,885.117537923
35.0,17.0,9.40351972031,771.188502797
33.0,50.0,9.40356142361,389.924685355
35.0,42.0,9.40368312736,767.199520723
44.0,39.0,9.40390772962,768.533690518
58.0,9.0,9.40434716769,329.62136677
21.0,15.0,9.40441324286,159.435814297
49.0,9.0,9.40443188973,198.515347899
16.0,22.0,9.40467016639,418.074317394
31.0,47.0,9.40511750664,572.623993636
41.0,35.0,9.40567706045,1136.68600128
53.0,40.0,9.40584724884,299.919789439
31.0,7.0,9.40590154454,92.1888902995
32.0,7.0,9.40590154454,97.5742517718
34.0,6.0,9.40590154454,90.2359533165
32.0,6.0,9.40590154454,91.5822389417
32.0,9.0,9.40590154454,108.319860401
31.0,9.0,9.40590154454,111.393837416
32.0,8.0,9.40590154454,100.641592274
31.0,6.0,9.40590154454,84.8519477814
33.0,7.0,9.40590154454,96.4015092646
34.0,7.0,9.40590154454,100.503682512
31.0,8.0,9.40590154454,102.263200528
33.0,8.0,9.40590154454,102.419512295
34.0,8.0,9.40590154454,112.555378703
33.0,5.0,9.40590154454,89.2531178154
32.0,5.0,9.40590154454,86.6428713237
33.0,6.0,9.40590154454,88.6565728218
15.0,23.0,9.40599774754,235.127474283
20.0,39.0,9.40659203778,1036.30515613
42.0,13.0,9.40692560672,398.637544981
55.0,11.0,9.40718089662,355.852210827
20.0,40.0,9.40747756674,924.533194543
18.0,42.0,9.40769663476,871.428777951
13.0,35.0,9.40770686176,602.339709707
29.0,24.0,9.40771273808,724.72731813
64.0,20.0,9.40775818743,291.394641053
65.0,18.0,9.40775818743,282.124871125
65.0,19.0,9.40775818743,276.508824773
64.0,19.0,9.40775818743,313.388916154
64.0,18.0,9.40775818743,327.123021328
51.0,30.0,9.40786445217,587.782633143
21.0,16.0,9.40790170828,246.630564174
33.0,13.0,9.40808037478,355.349657832
34.0,42.0,9.4081388671,763.190576331
23.0,53.0,9.40833599465,262.949010007
16.0,29.0,9.40839142528,694.851485864
40.0,21.0,9.40868421453,884.473274522
24.0,19.0,9.40875151313,340.225923577
48.0,9.0,9.40876316386,178.583583928
19.0,39.0,9.40941222282,890.2728324
26.0,35.0,9.40942253216,1293.46855643
9.0,49.0,9.40948794437,322.730455708
52.0,40.0,9.40988016736,326.310736752
53.0,19.0,9.40991231497,432.706312284
63.0,28.0,9.40999632192,348.749170483
7.0,45.0,9.41003338358,326.644412472
27.0,19.0,9.41019476874,491.73707456
28.0,22.0,9.41024784829,863.928341658
42.0,32.0,9.41036688049,1616.9590048
36.0,46.0,9.41058982967,486.242520863
39.0,15.0,9.4107314424,595.711279724
27.0,34.0,9.41128938459,1409.23254906
22.0,34.0,9.41145497278,747.135305038
25.0,42.0,9.41146446805,907.696908552
27.0,47.0,9.41147674637,528.355533066
8.0,26.0,9.41173418928,262.401482255
31.0,50.0,9.41225887892,401.013601372
30.0,50.0,9.41225887892,423.511426848
33.0,12.0,9.41239907886,240.73393159
7.0,46.0,9.41258196885,268.327801375
52.0,7.0,9.41269531131,130.233857724
53.0,6.0,9.41269531131,120.338680873
52.0,6.0,9.41269531131,117.695958165
51.0,7.0,9.41269531131,125.796373721
51.0,6.0,9.41269531131,112.043648392
53.0,7.0,9.41269531131,135.378950472
24.0,16.0,9.41290053026,280.391045181
39.0,11.0,9.41311489075,200.198664558
60.0,24.0,9.41315047341,341.249248655
51.0,10.0,9.41323859405,182.823497102
15.0,37.0,9.41328037817,670.168949758
22.0,31.0,9.4137506367,815.24312972
21.0,17.0,9.41409323856,311.206528993
46.0,47.0,9.41451042079,381.682249063
23.0,38.0,9.41489035232,1047.25325138
23.0,32.0,9.41507067501,950.334340269
5.0,36.0,9.41572552231,342.010662052
36.0,12.0,9.41583636228,343.335301688
43.0,48.0,9.41585501327,388.015944688
9.0,28.0,9.41585580909,266.088951803
43.0,33.0,9.41622002229,1070.08666212
35.0,20.0,9.41626035346,699.324891686
22.0,47.0,9.41632193364,514.144610548
42.0,12.0,9.41678489974,296.228832874
4.0,35.0,9.41783113403,291.82504636
54.0,35.0,9.41784805175,417.521087696
13.0,29.0,9.41786371364,525.498336307
38.0,13.0,9.41787047223,374.810908615
4.0,36.0,9.41796854075,288.565370389
12.0,35.0,9.41826366789,519.564343238
65.0,16.0,9.41894838775,219.869431089
65.0,15.0,9.41894838775,210.302862221
66.0,15.0,9.41894838775,199.08662313
65.0,14.0,9.41894838775,191.006350469
10.0,27.0,9.41923488076,265.075420486
30.0,10.0,9.4193114577,94.9581385397
56.0,40.0,9.41945056952,278.120697696
58.0,37.0,9.41947588229,207.961400632
20.0,32.0,9.41951683372,1067.03106007
8.0,48.0,9.41956258129,326.360208201
44.0,26.0,9.41976442211,763.80306388
28.0,37.0,9.41980487718,1412.83053512
40.0,42.0,9.4203414167,644.612313074
62.0,15.0,9.4203600479,235.792297287
43.0,21.0,9.42092263243,958.742958548
34.0,44.0,9.42150140662,628.089421388
