x,y,age,mass
33.0,45.0,8.77265185056,54.8819959428
34.0,40.0,8.77285096248,110.264391684
30.0,44.0,8.77327596641,93.2896261705
26.0,32.0,8.77331253338,184.405735141
47.0,38.0,8.77345531824,47.5910895036
48.0,38.0,8.77345531824,43.3754452802
49.0,37.0,8.77345531824,47.8615148316
11.0,47.0,8.77503479875,30.0816877487
13.0,45.0,8.77503479875,33.922317827
13.0,49.0,8.77503479875,35.97523887
10.0,47.0,8.77503479875,29.655131213
12.0,47.0,8.77503479875,33.4702438789
14.0,46.0,8.77503479875,39.1555008947
13.0,46.0,8.77503479875,35.0715404313
12.0,46.0,8.77503479875,32.1656133306
13.0,47.0,8.77503479875,36.4375138973
12.0,45.0,8.77503479875,30.0276832941
11.0,45.0,8.77503479875,28.7675971909
14.0,47.0,8.77503479875,38.7067818255
13.0,48.0,8.77503479875,36.3244138124
12.0,48.0,8.77503479875,31.8339404759
10.0,48.0,8.77503479875,32.0028963521
12.0,49.0,8.77503479875,32.0118319945
11.0,46.0,8.77503479875,30.5462501934
11.0,48.0,8.77503479875,29.9683201295
19.0,42.0,8.77622609132,40.9012631326
53.0,39.0,8.77778343266,27.7419412144
54.0,39.0,8.77778343266,28.1409883866
54.0,38.0,8.77778343266,33.4918129744
55.0,39.0,8.77778343266,26.8420268347
55.0,40.0,8.77778343266,22.5751670737
54.0,40.0,8.77778343266,22.0193060536
55.0,38.0,8.77778343266,33.1954914641
53.0,40.0,8.77778343266,22.0403679259
28.0,46.0,8.77782620496,67.2083568851
18.0,49.0,8.77823263025,117.424970277
62.0,19.0,8.77926617604,76.247902348
61.0,18.0,8.77926617604,74.9969305991
61.0,17.0,8.77926617604,78.7572076983
62.0,17.0,8.77926617604,78.1909713173
61.0,19.0,8.77926617604,73.1884327166
60.0,18.0,8.77926617604,78.7457367562
62.0,18.0,8.77926617604,77.1198473267
46.0,21.0,8.77951161628,186.42195872
19.0,48.0,8.78062591029,53.2513287712
19.0,44.0,8.78079640499,59.7123231442
30.0,43.0,8.78088580898,122.129261852
20.0,36.0,8.78123949484,122.471556891
51.0,19.0,8.78193854494,150.781080404
43.0,22.0,8.78212409682,163.775259984
53.0,37.0,8.78391341105,24.4483123059
45.0,36.0,8.78461710602,107.169859325
56.0,31.0,8.78644392345,89.2284290125
54.0,20.0,8.78689754231,194.339948524
45.0,38.0,8.78697071691,128.417099298
28.0,49.0,8.78743237585,44.6817857899
29.0,49.0,8.78743237585,41.37522811
29.0,0.0,8.78743957031,15.5795477826
34.0,12.0,8.78743957031,48.5651893425
30.0,8.0,8.78743957031,29.4867356404
29.0,8.0,8.78743957031,26.9673762597
28.0,8.0,8.78743957031,23.8269867981
38.0,7.0,8.78743957031,32.2078835465
37.0,7.0,8.78743957031,34.7267456062
36.0,7.0,8.78743957031,32.1380022178
35.0,7.0,8.78743957031,31.4568847153
34.0,7.0,8.78743957031,32.0526332098
33.0,7.0,8.78743957031,32.407541328
32.0,7.0,8.78743957031,30.2895508932
31.0,7.0,8.78743957031,29.8256941233
30.0,7.0,8.78743957031,27.105954188
29.0,7.0,8.78743957031,23.8366525069
28.0,7.0,8.78743957031,21.5705201095
27.0,7.0,8.78743957031,19.8263315682
38.0,6.0,8.78743957031,29.8966540859
37.0,6.0,8.78743957031,31.2736429456
36.0,6.0,8.78743957031,30.9006699204
35.0,6.0,8.78743957031,32.0048307207
34.0,6.0,8.78743957031,31.7703450009
33.0,6.0,8.78743957031,31.564115952
32.0,6.0,8.78743957031,30.0217424599
31.0,6.0,8.78743957031,27.584483031
30.0,6.0,8.78743957031,23.4653703729
29.0,6.0,8.78743957031,21.0688116899
28.0,6.0,8.78743957031,19.7397093113
27.0,6.0,8.78743957031,17.0067660576
31.0,8.0,8.78743957031,31.589253868
38.0,5.0,8.78743957031,28.972507995
32.0,8.0,8.78743957031,32.5675991005
34.0,8.0,8.78743957031,33.2366615433
33.0,12.0,8.78743957031,44.5931422236
32.0,12.0,8.78743957031,42.4651788462
35.0,11.0,8.78743957031,45.2255443768
34.0,11.0,8.78743957031,45.1543633827
33.0,11.0,8.78743957031,41.7795125148
32.0,11.0,8.78743957031,38.0411929775
31.0,11.0,8.78743957031,38.0763502527
38.0,10.0,8.78743957031,42.827949056
37.0,10.0,8.78743957031,41.4204954204
36.0,10.0,8.78743957031,40.0669248514
35.0,10.0,8.78743957031,41.1249674229
34.0,10.0,8.78743957031,40.4869201244
33.0,10.0,8.78743957031,38.3359783091
32.0,10.0,8.78743957031,35.4088909054
31.0,10.0,8.78743957031,34.3798034644
38.0,9.0,8.78743957031,39.4962700666
37.0,9.0,8.78743957031,39.7628606161
36.0,9.0,8.78743957031,37.5516877088
35.0,9.0,8.78743957031,35.7412405456
34.0,9.0,8.78743957031,35.4645245416
33.0,9.0,8.78743957031,34.6424883868
32.0,9.0,8.78743957031,33.794416928
31.0,9.0,8.78743957031,32.5519765919
30.0,9.0,8.78743957031,31.3488135588
38.0,8.0,8.78743957031,36.4529908079
37.0,8.0,8.78743957031,37.1732198397
36.0,8.0,8.78743957031,34.8575277525
33.0,8.0,8.78743957031,33.4710212751
37.0,5.0,8.78743957031,30.5143731145
35.0,8.0,8.78743957031,33.1416378781
35.0,5.0,8.78743957031,30.9632130022
38.0,2.0,8.78743957031,25.6008178779
37.0,2.0,8.78743957031,25.972661432
36.0,2.0,8.78743957031,26.3171965405
35.0,2.0,8.78743957031,25.6936024938
34.0,2.0,8.78743957031,25.1278148233
33.0,2.0,8.78743957031,24.4669813843
32.0,2.0,8.78743957031,19.5772842912
31.0,2.0,8.78743957031,18.9105161556
30.0,2.0,8.78743957031,17.1066656784
29.0,2.0,8.78743957031,15.7049688091
28.0,2.0,8.78743957031,14.2208901729
37.0,1.0,8.78743957031,27.2678155778
36.0,1.0,8.78743957031,26.835953122
35.0,1.0,8.78743957031,25.1346380666
34.0,1.0,8.78743957031,24.457824048
33.0,1.0,8.78743957031,23.2152798271
32.0,1.0,8.78743957031,17.6641392479
30.0,1.0,8.78743957031,15.6144243478
29.0,1.0,8.78743957031,15.5795466774
28.0,1.0,8.78743957031,14.2207918139
37.0,0.0,8.78743957031,29.6607537643
36.0,0.0,8.78743957031,28.6673408124
35.0,0.0,8.78743957031,25.4161615064
34.0,0.0,8.78743957031,23.5978434104
33.0,0.0,8.78743957031,21.7659031412
32.0,0.0,8.78743957031,15.8951686514
30.0,0.0,8.78743957031,14.5959110552
28.0,3.0,8.78743957031,16.4713801689
36.0,5.0,8.78743957031,30.449736864
29.0,3.0,8.78743957031,19.0091625277
31.0,3.0,8.78743957031,21.2615511845
34.0,5.0,8.78743957031,29.3200911283
33.0,5.0,8.78743957031,29.6702625408
32.0,5.0,8.78743957031,28.525615395
31.0,5.0,8.78743957031,25.2317416386
30.0,5.0,8.78743957031,21.5295209709
29.0,5.0,8.78743957031,19.6130692959
28.0,5.0,8.78743957031,18.0190551022
27.0,5.0,8.78743957031,19.8758912579
38.0,4.0,8.78743957031,28.4659236199
37.0,4.0,8.78743957031,30.0657122623
36.0,4.0,8.78743957031,29.5629274192
30.0,3.0,8.78743957031,19.739510383
34.0,4.0,8.78743957031,26.0549072645
35.0,4.0,8.78743957031,28.8361293303
32.0,4.0,8.78743957031,27.227178931
32.0,3.0,8.78743957031,23.3822580968
33.0,3.0,8.78743957031,24.2192072489
34.0,3.0,8.78743957031,25.6568935772
33.0,4.0,8.78743957031,27.051036694
36.0,3.0,8.78743957031,27.8109850918
35.0,3.0,8.78743957031,27.0832962459
38.0,3.0,8.78743957031,26.5606539301
28.0,4.0,8.78743957031,18.0047311539
29.0,4.0,8.78743957031,18.6672709563
30.0,4.0,8.78743957031,20.555015056
31.0,4.0,8.78743957031,23.8465922948
37.0,3.0,8.78743957031,27.0658148621
34.0,43.0,8.78751532632,120.016271161
54.0,16.0,8.78773498472,102.221642283
38.0,44.0,8.78825385733,37.2078659678
39.0,44.0,8.78825385733,35.5595947927
26.0,50.0,8.78830854713,47.6879530132
33.0,17.0,8.78835510648,68.5809226245
37.0,27.0,8.78898384014,234.643666399
56.0,22.0,8.78914277251,155.974479586
50.0,30.0,8.79057040088,183.355977486
51.0,37.0,8.79158042908,60.5892053554
50.0,37.0,8.79158042908,59.7996581315
41.0,19.0,8.79165133643,78.6772669052
51.0,16.0,8.79270161572,77.2775845068
40.0,26.0,8.79337187438,323.744365766
55.0,18.0,8.79344700559,109.082553865
27.0,48.0,8.79674599277,51.5277969202
69.0,41.0,8.79723761874,36.994793483
68.0,42.0,8.79723761874,33.9724669833
65.0,41.0,8.79723761874,34.427166451
67.0,32.0,8.79723761874,40.8073678849
67.0,41.0,8.79723761874,42.2824816916
68.0,41.0,8.79723761874,41.6054818626
68.0,32.0,8.79723761874,38.2615801718
66.0,41.0,8.79723761874,34.4529102187
70.0,41.0,8.79723761874,33.3647697582
73.0,41.0,8.79723761874,31.4230906625
72.0,41.0,8.79723761874,31.4195755695
69.0,32.0,8.79723761874,35.6451693125
74.0,41.0,8.79723761874,26.7093782022
75.0,41.0,8.79723761874,22.997110559
76.0,41.0,8.79723761874,25.2805977318
77.0,31.0,8.79723761874,19.0580976363
76.0,31.0,8.79723761874,21.9041222107
75.0,31.0,8.79723761874,23.8581967059
74.0,31.0,8.79723761874,28.6696973649
65.0,42.0,8.79723761874,31.0454155677
66.0,42.0,8.79723761874,29.3547701999
67.0,42.0,8.79723761874,33.8085046407
71.0,41.0,8.79723761874,21.5838471412
70.0,32.0,8.79723761874,35.217977966
74.0,32.0,8.79723761874,28.0943547873
72.0,32.0,8.79723761874,30.8926819187
75.0,33.0,8.79723761874,26.5184305099
74.0,33.0,8.79723761874,28.1715044074
73.0,33.0,8.79723761874,30.1938182658
72.0,33.0,8.79723761874,31.9047536978
71.0,33.0,8.79723761874,36.0901648365
70.0,33.0,8.79723761874,35.8823686582
69.0,33.0,8.79723761874,35.6716945146
68.0,33.0,8.79723761874,39.3658884264
67.0,33.0,8.79723761874,42.6901099529
64.0,40.0,8.79723761874,38.0920225418
65.0,40.0,8.79723761874,38.7121056368
66.0,40.0,8.79723761874,41.8157013041
71.0,32.0,8.79723761874,34.9114133928
67.0,40.0,8.79723761874,44.5985086602
69.0,40.0,8.79723761874,44.5251491325
70.0,40.0,8.79723761874,40.1729330819
71.0,40.0,8.79723761874,26.4501952308
72.0,40.0,8.79723761874,22.2138043529
73.0,40.0,8.79723761874,30.2386758621
74.0,40.0,8.79723761874,23.1966812563
75.0,40.0,8.79723761874,25.0358263694
76.0,40.0,8.79723761874,24.2396047152
77.0,40.0,8.79723761874,24.8513779234
76.0,32.0,8.79723761874,21.7918529726
75.0,32.0,8.79723761874,23.8167561829
73.0,32.0,8.79723761874,28.3624030899
68.0,40.0,8.79723761874,47.286370387
69.0,42.0,8.79723761874,32.0067948594
69.0,36.0,8.79723761874,38.8975016059
71.0,42.0,8.79723761874,21.0993156702
67.0,45.0,8.79723761874,25.1169457847
68.0,45.0,8.79723761874,24.9143637064
69.0,45.0,8.79723761874,21.2306851231
70.0,45.0,8.79723761874,23.3647985422
71.0,45.0,8.79723761874,25.462911528
72.0,45.0,8.79723761874,29.2605161536
73.0,45.0,8.79723761874,35.3296876754
74.0,45.0,8.79723761874,42.252003031
68.0,46.0,8.79723761874,24.2135641658
69.0,46.0,8.79723761874,25.2087438946
70.0,46.0,8.79723761874,22.6727322787
77.0,44.0,8.79723761874,53.4832968877
71.0,46.0,8.79723761874,23.6981905447
73.0,46.0,8.79723761874,30.8029503894
74.0,46.0,8.79723761874,36.249675454
75.0,46.0,8.79723761874,38.5945855413
69.0,47.0,8.79723761874,15.9180835909
70.0,47.0,8.79723761874,15.8875804254
71.0,47.0,8.79723761874,28.8479814651
72.0,47.0,8.79723761874,17.4420397644
73.0,47.0,8.79723761874,33.0187168863
74.0,47.0,8.79723761874,31.4050986142
68.0,36.0,8.79723761874,43.0673929693
76.0,33.0,8.79723761874,22.5084227832
72.0,46.0,8.79723761874,30.4822600979
76.0,44.0,8.79723761874,53.2308092019
75.0,44.0,8.79723761874,46.1748114023
74.0,44.0,8.79723761874,39.0641812706
72.0,42.0,8.79723761874,30.8864032166
73.0,42.0,8.79723761874,31.665294455
74.0,42.0,8.79723761874,28.0532464419
75.0,42.0,8.79723761874,25.4567771326
76.0,42.0,8.79723761874,30.1935732167
77.0,30.0,8.79723761874,19.1869553361
66.0,43.0,8.79723761874,28.8917091128
67.0,43.0,8.79723761874,30.0559808784
68.0,43.0,8.79723761874,31.3668546203
69.0,43.0,8.79723761874,25.7847644414
70.0,43.0,8.79723761874,24.6333795349
71.0,43.0,8.79723761874,27.1143898838
72.0,43.0,8.79723761874,32.7119671649
73.0,43.0,8.79723761874,34.1072793758
74.0,43.0,8.79723761874,32.293613922
75.0,43.0,8.79723761874,36.8626167295
76.0,43.0,8.79723761874,39.1970986169
77.0,43.0,8.79723761874,43.4292896258
67.0,44.0,8.79723761874,26.519775557
68.0,44.0,8.79723761874,25.6707185974
69.0,44.0,8.79723761874,21.8868680324
70.0,44.0,8.79723761874,23.2534591292
71.0,44.0,8.79723761874,26.1721979353
72.0,44.0,8.79723761874,28.8069357434
73.0,44.0,8.79723761874,33.4479366948
70.0,42.0,8.79723761874,30.7472398414
77.0,33.0,8.79723761874,20.0573220365
69.0,34.0,8.79723761874,37.3319047861
76.0,37.0,8.79723761874,27.5270470969
63.0,39.0,8.79723761874,39.1057715458
64.0,39.0,8.79723761874,39.709085115
65.0,39.0,8.79723761874,42.0794394656
64.0,37.0,8.79723761874,50.2480336244
63.0,37.0,8.79723761874,48.4174080512
62.0,37.0,8.79723761874,49.835474431
71.0,35.0,8.79723761874,34.7514045088
72.0,35.0,8.79723761874,35.7012174837
73.0,35.0,8.79723761874,35.1834178767
74.0,35.0,8.79723761874,31.7274879127
75.0,35.0,8.79723761874,19.3022427622
65.0,37.0,8.79723761874,51.314568924
76.0,35.0,8.79723761874,19.2651328011
68.0,38.0,8.79723761874,44.5670144072
69.0,38.0,8.79723761874,41.2475005459
70.0,38.0,8.79723761874,40.3218058464
71.0,38.0,8.79723761874,39.4534662465
72.0,38.0,8.79723761874,32.6838110251
73.0,38.0,8.79723761874,30.1546349172
74.0,38.0,8.79723761874,23.1509115328
66.0,39.0,8.79723761874,43.3831713881
67.0,39.0,8.79723761874,43.1561796982
68.0,39.0,8.79723761874,44.1013476316
69.0,39.0,8.79723761874,44.5576045224
77.0,35.0,8.79723761874,19.1968839082
70.0,39.0,8.79723761874,41.1876813416
66.0,37.0,8.79723761874,50.9464670801
69.0,37.0,8.79723761874,40.4028408559
76.0,34.0,8.79723761874,25.4265816398
75.0,34.0,8.79723761874,19.2574083094
74.0,34.0,8.79723761874,32.0585465034
63.0,38.0,8.79723761874,41.7936278271
64.0,38.0,8.79723761874,44.3776186925
65.0,38.0,8.79723761874,46.631326956
77.0,34.0,8.79723761874,18.4914406874
66.0,35.0,8.79723761874,51.4916141649
67.0,35.0,8.79723761874,47.6749692255
68.0,35.0,8.79723761874,42.097548593
69.0,35.0,8.79723761874,37.5162906084
67.0,37.0,8.79723761874,46.8395968958
70.0,35.0,8.79723761874,36.5531360722
68.0,34.0,8.79723761874,41.5891969896
70.0,34.0,8.79723761874,34.494394306
66.0,38.0,8.79723761874,47.3495004767
67.0,38.0,8.79723761874,46.1745772443
77.0,37.0,8.79723761874,27.4347861165
75.0,37.0,8.79723761874,28.0924406816
74.0,37.0,8.79723761874,29.6515682057
73.0,37.0,8.79723761874,29.5142917085
72.0,37.0,8.79723761874,32.4416208464
71.0,37.0,8.79723761874,37.8637756561
70.0,37.0,8.79723761874,40.6815732987
67.0,34.0,8.79723761874,42.8378337095
71.0,39.0,8.79723761874,40.8602249725
68.0,37.0,8.79723761874,44.8227149588
73.0,39.0,8.79723761874,30.3572469459
72.0,36.0,8.79723761874,35.4502981121
73.0,36.0,8.79723761874,33.8313023739
74.0,36.0,8.79723761874,30.3921854999
75.0,36.0,8.79723761874,19.3631578805
76.0,36.0,8.79723761874,19.2494551052
73.0,34.0,8.79723761874,33.8727102237
72.0,34.0,8.79723761874,35.2994976282
72.0,39.0,8.79723761874,35.4382525882
71.0,36.0,8.79723761874,36.6939113258
76.0,38.0,8.79723761874,23.7894931109
75.0,38.0,8.79723761874,23.3745678324
67.0,36.0,8.79723761874,48.1835168681
66.0,36.0,8.79723761874,51.7867131638
65.0,36.0,8.79723761874,52.7651614857
70.0,36.0,8.79723761874,38.0270028514
71.0,34.0,8.79723761874,34.4320510961
76.0,39.0,8.79723761874,24.7791728492
75.0,39.0,8.79723761874,23.4953824767
77.0,39.0,8.79723761874,26.0161316188
74.0,39.0,8.79723761874,23.0867549597
31.0,42.0,8.79732914646,168.407551696
31.0,52.0,8.79769932597,24.2592017076
33.0,52.0,8.79769932597,23.9100368428
30.0,53.0,8.79769932597,22.4688861494
32.0,52.0,8.79769932597,24.5597240004
31.0,54.0,8.79769932597,20.5286313252
32.0,54.0,8.79769932597,21.6885063367
33.0,53.0,8.79769932597,22.4185826743
31.0,53.0,8.79769932597,22.0482178441
32.0,53.0,8.79769932597,22.5138758382
26.0,47.0,8.7979416251,64.781897773
47.0,39.0,8.79964884196,65.306293934
46.0,40.0,8.79964884196,61.8479911169
46.0,39.0,8.79964884196,70.74168551
47.0,40.0,8.79964884196,58.4765858717
46.0,41.0,8.79964884196,55.0516852826
45.0,40.0,8.79964884196,66.1263241451
16.0,35.0,8.80105585331,76.2615937688
14.0,35.0,8.80105585331,56.4440537765
16.0,34.0,8.80105585331,69.4981087599
15.0,35.0,8.80105585331,66.4116588811
17.0,36.0,8.80105585331,91.5195046735
17.0,34.0,8.80105585331,77.8633997948
13.0,35.0,8.80105585331,48.8399465475
13.0,36.0,8.80105585331,57.0625079676
15.0,33.0,8.80105585331,58.568661035
17.0,35.0,8.80105585331,85.710608893
15.0,34.0,8.80105585331,61.6431810733
14.0,33.0,8.80105585331,49.9830076677
16.0,33.0,8.80105585331,65.764031976
17.0,33.0,8.80105585331,74.7878085805
18.0,34.0,8.80105585331,85.7395612507
16.0,36.0,8.80105585331,82.7908584881
14.0,37.0,8.80105585331,65.2938285471
15.0,36.0,8.80105585331,69.2867198221
13.0,34.0,8.80105585331,42.9421400963
14.0,34.0,8.80105585331,51.0368153407
14.0,36.0,8.80105585331,64.9051569164
34.0,16.0,8.80164254811,82.8103933336
22.0,45.0,8.80168974786,78.4103745512
25.0,39.0,8.80212394715,133.833602023
20.0,49.0,8.80232231813,70.7483336523
24.0,38.0,8.80329903107,104.84428956
42.0,37.0,8.8045220237,83.1491518558
16.0,43.0,8.80492374686,33.6019325292
57.0,31.0,8.80506111302,56.1166946143
58.0,33.0,8.80506111302,48.8730161578
58.0,32.0,8.80506111302,49.0117220825
57.0,32.0,8.80506111302,55.1213098511
57.0,33.0,8.80506111302,54.6939948341
31.0,46.0,8.806056931,59.000566273
20.0,38.0,8.80618774904,61.2536147676
42.0,34.0,8.80620532535,194.591354988
46.0,37.0,8.80654709625,95.8377658769
56.0,30.0,8.80802528087,73.1774485756
55.0,20.0,8.80986013746,131.27290394
45.0,18.0,8.81028465739,61.1186655076
20.0,33.0,8.81095402092,41.092193897
32.0,51.0,8.81104246559,26.0865693049
63.0,36.0,8.81230038224,40.362134908
64.0,36.0,8.81230038224,39.1536224189
61.0,34.0,8.81230038224,45.3721043708
66.0,32.0,8.81230038224,30.1501168042
65.0,32.0,8.81230038224,32.5760944727
65.0,31.0,8.81230038224,29.8352795851
64.0,31.0,8.81230038224,32.1711205892
62.0,36.0,8.81230038224,40.8276557987
63.0,34.0,8.81230038224,49.9435762762
63.0,35.0,8.81230038224,46.8974125394
62.0,32.0,8.81230038224,43.4190882225
64.0,35.0,8.81230038224,43.1293386713
65.0,35.0,8.81230038224,38.8365949915
62.0,34.0,8.81230038224,46.9364221817
66.0,33.0,8.81230038224,32.5201748266
64.0,34.0,8.81230038224,44.7449411688
63.0,32.0,8.81230038224,40.6695163009
66.0,34.0,8.81230038224,34.3586048994
65.0,34.0,8.81230038224,38.7407501086
64.0,33.0,8.81230038224,40.6857994454
63.0,33.0,8.81230038224,45.7764096043
62.0,33.0,8.81230038224,45.86021499
65.0,33.0,8.81230038224,36.2261440372
64.0,32.0,8.81230038224,35.8940301967
25.0,37.0,8.81244644885,157.095578376
42.0,24.0,8.81274857589,204.249826123
33.0,47.0,8.81297657462,40.10213154
51.0,48.0,8.81344205666,7.06449230184
52.0,48.0,8.81344205666,6.65392240389
47.0,50.0,8.81344205666,11.7084530837
46.0,49.0,8.81344205666,17.325865406
47.0,49.0,8.81344205666,13.2943841083
48.0,49.0,8.81344205666,10.0866271623
49.0,49.0,8.81344205666,7.36745584334
50.0,49.0,8.81344205666,5.96589854751
51.0,49.0,8.81344205666,6.11197213089
52.0,49.0,8.81344205666,5.437057152
43.0,50.0,8.81344205666,23.2602570963
46.0,50.0,8.81344205666,15.6810664609
45.0,50.0,8.81344205666,19.7527179487
44.0,50.0,8.81344205666,22.8810319548
45.0,49.0,8.81344205666,21.3185330882
50.0,48.0,8.81344205666,7.23300642158
52.0,53.0,8.81344205666,4.50560600036
48.0,48.0,8.81344205666,11.3089427115
48.0,44.0,8.81344205666,15.7608526198
49.0,44.0,8.81344205666,15.4172751487
50.0,44.0,8.81344205666,15.5315172206
46.0,45.0,8.81344205666,15.9232811703
47.0,45.0,8.81344205666,14.7259400001
48.0,45.0,8.81344205666,14.9163540186
49.0,45.0,8.81344205666,14.5243174861
50.0,45.0,8.81344205666,13.9614313156
51.0,45.0,8.81344205666,11.4640559008
48.0,50.0,8.81344205666,8.53804994086
46.0,46.0,8.81344205666,17.1315075402
47.0,46.0,8.81344205666,16.2797687417
48.0,46.0,8.81344205666,13.9603011385
49.0,46.0,8.81344205666,12.3381881449
50.0,46.0,8.81344205666,11.4652775426
51.0,46.0,8.81344205666,9.87576219013
45.0,47.0,8.81344205666,20.2687035794
46.0,47.0,8.81344205666,18.3790292996
47.0,47.0,8.81344205666,15.7781765689
48.0,47.0,8.81344205666,12.9198010245
49.0,47.0,8.81344205666,10.8256932774
50.0,47.0,8.81344205666,9.44629940719
51.0,47.0,8.81344205666,8.40249026496
52.0,47.0,8.81344205666,7.35714388259
45.0,48.0,8.81344205666,21.0882522525
46.0,48.0,8.81344205666,17.7900458177
47.0,48.0,8.81344205666,14.2508743887
49.0,48.0,8.81344205666,8.82219530862
49.0,50.0,8.81344205666,6.9296435146
46.0,44.0,8.81344205666,15.9904922973
50.0,50.0,8.81344205666,5.68272850089
51.0,54.0,8.81344205666,4.25598491784
46.0,52.0,8.81344205666,11.6302526141
47.0,52.0,8.81344205666,8.59784156367
48.0,52.0,8.81344205666,7.64449187168
49.0,52.0,8.81344205666,6.88904271609
50.0,52.0,8.81344205666,5.4559767519
51.0,52.0,8.81344205666,5.44160457545
52.0,51.0,8.81344205666,6.3611386069
52.0,52.0,8.81344205666,4.58507882481
48.0,53.0,8.81344205666,5.70727770508
49.0,53.0,8.81344205666,5.91451759788
50.0,53.0,8.81344205666,3.9226437907
51.0,53.0,8.81344205666,4.5584585348
47.0,44.0,8.81344205666,15.2484549393
49.0,54.0,8.81344205666,5.13941848353
50.0,54.0,8.81344205666,4.80558833744
47.0,53.0,8.81344205666,5.7002720558
51.0,51.0,8.81344205666,6.23561151704
45.0,52.0,8.81344205666,14.1177027553
49.0,51.0,8.81344205666,6.59126368107
51.0,50.0,8.81344205666,6.1538892054
52.0,50.0,8.81344205666,4.97805852994
50.0,51.0,8.81344205666,5.75039423442
44.0,51.0,8.81344205666,19.06685619
45.0,51.0,8.81344205666,16.8697954641
46.0,51.0,8.81344205666,13.8423153548
52.0,54.0,8.81344205666,3.76108007922
47.0,51.0,8.81344205666,10.6608920793
48.0,51.0,8.81344205666,8.18870295174
19.0,43.0,8.81397793412,52.7457327468
31.0,51.0,8.81465568046,30.6514599755
52.0,30.0,8.81484076372,183.342769208
34.0,46.0,8.81561465314,55.0077180733
32.0,47.0,8.81629858818,42.8609129921
51.0,14.0,8.81665935479,91.249396939
57.0,24.0,8.81999516033,54.5613110188
43.0,19.0,8.82023502506,98.1758522764
28.0,51.0,8.82040903529,28.7294762255
27.0,51.0,8.82040903529,30.9134629427
44.0,34.0,8.82045000146,111.93725468
26.0,48.0,8.82060499452,53.6637153169
54.0,34.0,8.82139854674,49.4561274386
57.0,35.0,8.82160706345,47.67090458
32.0,27.0,8.82388297972,216.846841174
30.0,45.0,8.82408981158,69.3098728979
24.0,55.0,8.82428671688,39.1060157454
24.0,56.0,8.82428671688,36.2865916819
23.0,55.0,8.82428671688,43.3297493169
25.0,55.0,8.82428671688,35.5734862784
23.0,56.0,8.82428671688,41.1050077796
16.0,44.0,8.82474643903,43.5726451172
25.0,48.0,8.82553555137,61.7011225005
38.0,40.0,8.8257708749,148.737727428
22.0,42.0,8.82626392347,112.556051099
33.0,49.0,8.82659349861,33.4334281074
46.0,36.0,8.82830680222,117.836460585
27.0,50.0,8.83071299861,38.3780099413
37.0,51.0,8.83107210826,33.8000471863
31.0,23.0,8.83142850642,86.0119248387
49.0,34.0,8.8318243837,101.08069835
29.0,50.0,8.83252656888,38.7794589679
39.0,26.0,8.83260684149,358.838263683
55.0,21.0,8.83272666974,154.890838838
10.0,37.0,8.83294326597,27.8255590923
9.0,37.0,8.83294326597,27.5360356086
12.0,36.0,8.83294326597,31.6264445968
8.0,37.0,8.83294326597,25.7348805815
3.0,35.0,8.83294326597,8.73427372286
7.0,37.0,8.83294326597,23.175039037
2.0,39.0,8.83294326597,15.4628490233
11.0,37.0,8.83294326597,31.9710523321
5.0,39.0,8.83294326597,20.5885942458
4.0,39.0,8.83294326597,16.9501839368
6.0,39.0,8.83294326597,23.760368579
7.0,39.0,8.83294326597,26.7608059799
8.0,39.0,8.83294326597,26.822150762
9.0,39.0,8.83294326597,29.7341210953
10.0,39.0,8.83294326597,32.6254280707
6.0,37.0,8.83294326597,15.9783828687
5.0,37.0,8.83294326597,14.0003087366
4.0,37.0,8.83294326597,13.0751179594
3.0,37.0,8.83294326597,16.2193702069
2.0,37.0,8.83294326597,18.3296369236
3.0,39.0,8.83294326597,15.9329318982
11.0,36.0,8.83294326597,28.4888967683
5.0,35.0,8.83294326597,13.5251797619
9.0,36.0,8.83294326597,26.3292301773
4.0,35.0,8.83294326597,13.0363293236
6.0,35.0,8.83294326597,17.5856638552
7.0,35.0,8.83294326597,18.6572185811
8.0,35.0,8.83294326597,19.7694507231
9.0,35.0,8.83294326597,22.9587040407
10.0,35.0,8.83294326597,25.7283054213
11.0,35.0,8.83294326597,22.7044832155
12.0,35.0,8.83294326597,25.2548658279
10.0,38.0,8.83294326597,29.6387682458
9.0,38.0,8.83294326597,27.6757612707
8.0,38.0,8.83294326597,25.398571456
10.0,36.0,8.83294326597,29.1479258205
7.0,38.0,8.83294326597,24.0952127725
5.0,38.0,8.83294326597,15.8381321557
4.0,34.0,8.83294326597,8.31819393565
4.0,38.0,8.83294326597,14.9362911132
3.0,38.0,8.83294326597,16.1199782731
2.0,38.0,8.83294326597,18.6134129036
2.0,36.0,8.83294326597,17.256857747
3.0,36.0,8.83294326597,15.2855361301
4.0,36.0,8.83294326597,12.5291271542
5.0,36.0,8.83294326597,13.0546600126
6.0,36.0,8.83294326597,14.1713871515
8.0,36.0,8.83294326597,23.9136573879
6.0,38.0,8.83294326597,21.8554879443
7.0,36.0,8.83294326597,20.4562273123
3.0,34.0,8.83294326597,8.36520302474
4.0,31.0,8.83294326597,13.5047438593
9.0,42.0,8.83294326597,37.2557757508
8.0,42.0,8.83294326597,38.6593289745
7.0,42.0,8.83294326597,48.8598333705
6.0,42.0,8.83294326597,44.937570929
5.0,42.0,8.83294326597,28.19636326
4.0,42.0,8.83294326597,22.8289783937
