x,y,age,mass
31.0,21.0,9.01185412373,511.033671258
49.0,26.0,9.01195401785,547.247151243
31.0,36.0,9.01204869423,702.711052685
45.0,51.0,9.01211623061,127.01193203
52.0,48.0,9.01229629516,120.690302459
23.0,35.0,9.01258714146,366.930772791
44.0,22.0,9.0136346965,405.318491459
33.0,19.0,9.01394042339,522.841743349
51.0,26.0,9.01401316366,628.09027119
52.0,50.0,9.01416879831,178.925580856
30.0,20.0,9.01427147031,559.243981784
46.0,51.0,9.0143676535,100.768962543
30.0,52.0,9.01489553262,109.743361961
50.0,35.0,9.01514818868,501.317769158
49.0,55.0,9.01540982415,152.407966207
56.0,25.0,9.01545079936,219.872702069
55.0,24.0,9.01545079936,239.519193369
55.0,27.0,9.01545079936,296.216543977
56.0,26.0,9.01545079936,232.334259923
55.0,25.0,9.01545079936,263.702833544
55.0,26.0,9.01545079936,288.215620126
44.0,53.0,9.01572738815,115.995409938
43.0,53.0,9.01572738815,107.74940882
34.0,16.0,9.01580657183,310.390718908
35.0,48.0,9.01582038202,162.685929312
25.0,41.0,9.01606940005,342.000475307
45.0,42.0,9.01781808667,323.04754505
43.0,44.0,9.01925222778,322.339704113
37.0,15.0,9.01935117834,234.742721821
23.0,39.0,9.01978733924,253.820267993
29.0,51.0,9.02046748122,91.9082053578
33.0,13.0,9.02052283356,267.251489011
46.0,10.0,9.0208417905,81.7820066246
50.0,10.0,9.0208417905,77.4184285695
50.0,12.0,9.0208417905,89.5530561691
47.0,10.0,9.0208417905,76.922814849
49.0,12.0,9.0208417905,97.2392692326
50.0,11.0,9.0208417905,83.5941404374
47.0,15.0,9.0208417905,104.414855447
50.0,13.0,9.0208417905,100.003965528
45.0,12.0,9.0208417905,88.9069912132
49.0,15.0,9.0208417905,115.415524236
47.0,11.0,9.0208417905,83.0518711645
46.0,11.0,9.0208417905,86.64090306
48.0,15.0,9.0208417905,110.461782567
46.0,12.0,9.0208417905,87.9685066147
48.0,11.0,9.0208417905,80.0796737459
47.0,12.0,9.0208417905,88.5081834567
48.0,12.0,9.0208417905,90.2309194229
49.0,11.0,9.0208417905,85.8310063158
49.0,13.0,9.0208417905,105.379329986
49.0,10.0,9.0208417905,82.1857039026
46.0,13.0,9.0208417905,88.2935613528
48.0,9.0,9.0208417905,69.7967063266
49.0,9.0,9.0208417905,71.0270773147
45.0,13.0,9.0208417905,89.4688021647
46.0,14.0,9.0208417905,88.8041471822
47.0,14.0,9.0208417905,95.4705750452
47.0,13.0,9.0208417905,93.4176487025
49.0,14.0,9.0208417905,106.226382172
48.0,14.0,9.0208417905,101.227929274
50.0,9.0,9.0208417905,71.166477903
48.0,13.0,9.0208417905,97.8667031423
48.0,10.0,9.0208417905,76.1436991198
50.0,14.0,9.0208417905,107.598286761
45.0,11.0,9.0208417905,88.031693016
47.0,31.0,9.02204201061,729.33832321
15.0,24.0,9.02288132481,196.069837287
23.0,14.0,9.02471004987,233.592207617
56.0,41.0,9.02563123344,192.275610828
29.0,16.0,9.02583181963,239.217757407
55.0,51.0,9.02650223152,222.095830871
22.0,38.0,9.02703203719,221.968444545
23.0,25.0,9.02746891388,475.429165624
25.0,25.0,9.02778586398,578.004192978
61.0,50.0,9.02814172895,70.7913885911
61.0,49.0,9.02814172895,69.8963188607
62.0,50.0,9.02814172895,66.9620773285
62.0,49.0,9.02814172895,64.4502586297
61.0,51.0,9.02814172895,69.1813782727
35.0,49.0,9.02839463816,129.23378696
24.0,29.0,9.02875723041,445.420509085
37.0,42.0,9.02983869795,756.301822845
23.0,32.0,9.03015586445,560.208622997
29.0,37.0,9.03021358098,740.329634585
25.0,39.0,9.03236826752,309.408929073
54.0,51.0,9.03285381981,202.27232071
50.0,21.0,9.03325444237,336.394500118
51.0,22.0,9.03325444237,359.879790155
50.0,22.0,9.03325444237,389.193297749
50.0,23.0,9.03325444237,457.611551586
51.0,21.0,9.03325444237,309.426044591
27.0,26.0,9.03333880052,650.088229121
39.0,21.0,9.03438736138,593.773271424
51.0,35.0,9.03453078982,601.659772445
50.0,57.0,9.03489975835,102.605066454
49.0,57.0,9.03489975835,103.249506293
50.0,58.0,9.03489975835,79.8352117634
50.0,56.0,9.03489975835,122.650647147
51.0,57.0,9.03489975835,96.7510212501
25.0,35.0,9.0354166158,385.356392517
24.0,7.0,9.03627790067,102.265575279
25.0,5.0,9.03627790067,81.590808846
25.0,7.0,9.03627790067,106.365131865
24.0,5.0,9.03627790067,80.0774052326
24.0,6.0,9.03627790067,89.9258139759
25.0,6.0,9.03627790067,94.529715291
55.0,43.0,9.03791131458,120.169743444
24.0,41.0,9.03803290938,424.092025085
36.0,21.0,9.03842513489,570.318545525
53.0,19.0,9.0385475314,198.636095018
54.0,21.0,9.0385475314,230.649062451
53.0,21.0,9.0385475314,244.185472491
54.0,20.0,9.0385475314,202.015973858
52.0,19.0,9.0385475314,207.417184067
55.0,20.0,9.0385475314,183.94449001
52.0,21.0,9.0385475314,259.212022407
55.0,22.0,9.0385475314,229.141447819
53.0,20.0,9.0385475314,209.918805357
54.0,19.0,9.0385475314,181.681074054
51.0,20.0,9.0385475314,233.148363442
52.0,20.0,9.0385475314,225.052113222
54.0,22.0,9.0385475314,259.971848
52.0,22.0,9.0385475314,302.500425074
53.0,22.0,9.0385475314,285.729638311
55.0,21.0,9.0385475314,206.511517979
61.0,44.0,9.03893641096,104.185661688
48.0,26.0,9.03935023867,515.384945469
22.0,34.0,9.03991475745,187.326490925
56.0,10.0,9.04001715977,43.084208356
51.0,14.0,9.04001715977,88.8679227221
57.0,15.0,9.04001715977,65.8293110353
60.0,18.0,9.04001715977,50.6198574537
52.0,6.0,9.04001715977,31.9623858238
52.0,14.0,9.04001715977,83.378162721
59.0,18.0,9.04001715977,67.1013817536
58.0,15.0,9.04001715977,55.0296003922
58.0,18.0,9.04001715977,71.2291700074
56.0,15.0,9.04001715977,73.8999307604
55.0,10.0,9.04001715977,48.6408081986
56.0,20.0,9.04001715977,98.4959994659
54.0,6.0,9.04001715977,30.3062844578
54.0,10.0,9.04001715977,48.8795537312
55.0,15.0,9.04001715977,77.8779983534
54.0,15.0,9.04001715977,81.6796005872
53.0,15.0,9.04001715977,87.0664559264
56.0,8.0,9.04001715977,28.816616451
57.0,20.0,9.04001715977,86.7607646833
62.0,16.0,9.04001715977,42.2867483361
58.0,20.0,9.04001715977,79.8084208846
57.0,10.0,9.04001715977,38.9727056739
56.0,19.0,9.04001715977,85.3645716966
53.0,6.0,9.04001715977,31.7521117492
57.0,18.0,9.04001715977,73.3452940548
52.0,11.0,9.04001715977,61.9466277549
59.0,15.0,9.04001715977,49.0878528015
53.0,7.0,9.04001715977,35.6495473262
52.0,16.0,9.04001715977,105.559936485
55.0,17.0,9.04001715977,89.5713674249
59.0,19.0,9.04001715977,70.1493354776
53.0,16.0,9.04001715977,97.2752861614
54.0,17.0,9.04001715977,100.349524601
62.0,13.0,9.04001715977,28.1231270842
61.0,13.0,9.04001715977,43.6914619515
61.0,16.0,9.04001715977,44.9850423288
55.0,16.0,9.04001715977,79.0364095804
61.0,17.0,9.04001715977,40.3189284956
60.0,17.0,9.04001715977,47.511233495
59.0,17.0,9.04001715977,56.673326038
56.0,17.0,9.04001715977,79.9597770389
57.0,17.0,9.04001715977,70.9626648946
58.0,17.0,9.04001715977,63.4008734567
54.0,16.0,9.04001715977,90.9461894776
58.0,13.0,9.04001715977,45.2495979919
54.0,7.0,9.04001715977,37.2145867551
55.0,7.0,9.04001715977,31.9380323046
61.0,11.0,9.04001715977,33.7272036944
57.0,19.0,9.04001715977,79.3142317236
60.0,11.0,9.04001715977,35.2599895868
59.0,13.0,9.04001715977,44.9974107478
57.0,8.0,9.04001715977,30.8004407628
63.0,16.0,9.04001715977,35.3856998901
58.0,10.0,9.04001715977,39.0460181266
60.0,13.0,9.04001715977,42.4456613462
58.0,19.0,9.04001715977,78.662034915
60.0,15.0,9.04001715977,49.9135177815
61.0,15.0,9.04001715977,44.893553265
62.0,15.0,9.04001715977,40.8837578299
63.0,15.0,9.04001715977,33.5271660563
64.0,15.0,9.04001715977,27.3442452474
60.0,10.0,9.04001715977,32.6778813387
56.0,7.0,9.04001715977,26.6368998197
59.0,10.0,9.04001715977,35.2207523474
51.0,11.0,9.04001715977,68.2826898885
52.0,12.0,9.04001715977,71.5256396962
56.0,16.0,9.04001715977,77.2747568277
57.0,14.0,9.04001715977,58.2455171
56.0,14.0,9.04001715977,63.6647939059
50.0,15.0,9.04001715977,103.596417116
55.0,14.0,9.04001715977,70.4814063534
54.0,14.0,9.04001715977,75.535416878
53.0,14.0,9.04001715977,79.1265661551
51.0,15.0,9.04001715977,102.257846067
52.0,13.0,9.04001715977,78.8812640462
58.0,14.0,9.04001715977,49.7872160721
55.0,19.0,9.04001715977,99.3352193277
53.0,13.0,9.04001715977,73.7235603184
53.0,11.0,9.04001715977,57.621678579
52.0,10.0,9.04001715977,57.1046253661
54.0,11.0,9.04001715977,51.2686737559
62.0,12.0,9.04001715977,28.1223421934
55.0,11.0,9.04001715977,48.6082005485
56.0,11.0,9.04001715977,46.6194916603
54.0,13.0,9.04001715977,68.0628985564
51.0,10.0,9.04001715977,60.1100088027
55.0,13.0,9.04001715977,62.1806785453
59.0,14.0,9.04001715977,45.9882715151
61.0,14.0,9.04001715977,42.0067357999
51.0,7.0,9.04001715977,43.1641430968
51.0,8.0,9.04001715977,52.5747941329
52.0,7.0,9.04001715977,38.7285024121
57.0,16.0,9.04001715977,70.290798357
58.0,16.0,9.04001715977,57.143296754
52.0,8.0,9.04001715977,46.9585827456
53.0,18.0,9.04001715977,112.863356469
53.0,8.0,9.04001715977,43.5800987222
60.0,14.0,9.04001715977,41.5684454676
54.0,18.0,9.04001715977,103.399968072
59.0,9.0,9.04001715977,28.3176923905
55.0,8.0,9.04001715977,32.4073166975
53.0,17.0,9.04001715977,107.165582149
58.0,9.0,9.04001715977,34.5312239412
57.0,9.0,9.04001715977,36.8220610333
51.0,13.0,9.04001715977,81.6792209191
63.0,14.0,9.04001715977,31.335404089
62.0,14.0,9.04001715977,38.0749001013
54.0,8.0,9.04001715977,38.159365305
53.0,12.0,9.04001715977,66.737039088
51.0,12.0,9.04001715977,73.2043714723
53.0,10.0,9.04001715977,55.1836689832
60.0,12.0,9.04001715977,41.1333896156
52.0,9.0,9.04001715977,50.4771533516
55.0,18.0,9.04001715977,96.7306887569
53.0,9.0,9.04001715977,50.7177972248
54.0,9.0,9.04001715977,45.2186221846
57.0,11.0,9.04001715977,42.8209377234
56.0,18.0,9.04001715977,81.8708949067
59.0,12.0,9.04001715977,41.0888917823
59.0,16.0,9.04001715977,53.8582804493
60.0,16.0,9.04001715977,53.088291608
51.0,9.0,9.04001715977,54.5920876494
52.0,5.0,9.04001715977,32.5418944417
57.0,13.0,9.04001715977,53.5005418185
56.0,13.0,9.04001715977,54.4159727532
58.0,12.0,9.04001715977,40.6826870564
54.0,12.0,9.04001715977,62.2649794694
58.0,11.0,9.04001715977,41.4719111987
56.0,9.0,9.04001715977,37.8634213106
53.0,5.0,9.04001715977,29.4800664035
55.0,9.0,9.04001715977,39.9537242754
52.0,15.0,9.04001715977,94.4989557685
55.0,12.0,9.04001715977,55.4753745672
61.0,12.0,9.04001715977,43.7380187541
59.0,11.0,9.04001715977,38.7855913543
56.0,12.0,9.04001715977,50.83604924
57.0,12.0,9.04001715977,47.2521866702
32.0,40.0,9.04099769322,811.824549494
48.0,48.0,9.04116426805,214.888024004
45.0,28.0,9.04123847903,1250.82386248
37.0,18.0,9.04191071101,464.876965312
55.0,23.0,9.04198485345,313.636498047
54.0,23.0,9.04198485345,369.512776268
53.0,23.0,9.04198485345,407.394872863
54.0,24.0,9.04198485345,402.14002534
52.0,52.0,9.0420547488,95.6319829061
41.0,48.0,9.0427881033,118.816098425
49.0,53.0,9.04285675227,132.568994297
39.0,54.0,9.04355690911,154.023637164
39.0,51.0,9.04362935052,202.044739582
29.0,15.0,9.04442490295,311.740999344
25.0,34.0,9.0449485491,493.266328957
47.0,57.0,9.04556375704,42.7103767934
46.0,57.0,9.04556375704,40.5653340535
46.0,58.0,9.04556375704,33.6109331711
47.0,58.0,9.04556375704,34.8549236853
43.0,48.0,9.04558175026,260.149820019
40.0,56.0,9.04587413717,114.506712045
23.0,15.0,9.04596843504,315.699594757
24.0,16.0,9.04596843504,294.521393722
24.0,15.0,9.04596843504,306.275107874
25.0,16.0,9.04596843504,296.106244462
25.0,15.0,9.04596843504,316.6736254
25.0,17.0,9.04596843504,305.219555436
28.0,16.0,9.04645323112,256.952907674
28.0,34.0,9.04717940074,687.315527687
28.0,52.0,9.04754327656,120.504109832
32.0,49.0,9.0481212815,138.010161412
34.0,49.0,9.0481212815,132.978639927
33.0,50.0,9.0481212815,126.192242199
33.0,49.0,9.0481212815,132.998920822
58.0,52.0,9.04855390699,187.678867765
42.0,60.0,9.04910448681,41.1109806581
43.0,60.0,9.04910448681,39.3238303682
44.0,60.0,9.04910448681,37.4235586404
45.0,60.0,9.04910448681,37.5885282632
43.0,61.0,9.04910448681,34.4060142103
42.0,61.0,9.04910448681,35.1780207606
45.0,61.0,9.04910448681,31.3772470062
44.0,58.0,9.04910448681,55.8506421342
42.0,62.0,9.04910448681,30.3861952798
43.0,62.0,9.04910448681,29.9096518882
43.0,59.0,9.04910448681,46.750110113
44.0,59.0,9.04910448681,44.3413315706
45.0,59.0,9.04910448681,44.1166079802
44.0,62.0,9.04910448681,28.6458008196
44.0,61.0,9.04910448681,32.758411296
61.0,40.0,9.04954437803,39.9301177909
27.0,42.0,9.04993455185,202.072145952
46.0,45.0,9.05035048794,195.687957315
11.0,25.0,9.05179262499,201.416742275
12.0,27.0,9.05179262499,193.689996659
9.0,27.0,9.05179262499,136.912660268
11.0,27.0,9.05179262499,168.542927158
10.0,27.0,9.05179262499,143.595325035
12.0,26.0,9.05179262499,204.054002044
11.0,26.0,9.05179262499,178.999526633
12.0,28.0,9.05179262499,191.962677142
11.0,28.0,9.05179262499,167.921450988
10.0,26.0,9.05179262499,157.048260871
10.0,28.0,9.05179262499,144.966337728
9.0,28.0,9.05179262499,134.561944502
27.0,46.0,9.05232076089,231.074371571
42.0,50.0,9.05297627545,223.954500823
30.0,18.0,9.0532099911,388.866813581
21.0,21.0,9.05334217409,206.935257644
45.0,40.0,9.05386972361,699.830302475
47.0,32.0,9.05399158663,702.875982887
26.0,46.0,9.05401159886,216.590847018
42.0,48.0,9.05413825582,204.883282014
58.0,45.0,9.05476355382,156.217380319
32.0,41.0,9.05525782197,725.556165373
28.0,35.0,9.05700425059,738.105668932
25.0,38.0,9.05716177979,255.590591819
28.0,18.0,9.05754825263,435.131931496
28.0,37.0,9.05768655852,336.987159276
36.0,48.0,9.05793602729,197.922490716
46.0,28.0,9.0596792974,805.409210793
56.0,51.0,9.06095969347,261.882821332
49.0,28.0,9.06109592277,488.989287271
28.0,39.0,9.06125181046,559.18451973
21.0,24.0,9.0629743017,454.395783018
28.0,38.0,9.06303201961,265.882661991
53.0,52.0,9.06310073507,70.4879872333
52.0,24.0,9.06389252595,457.243838855
44.0,21.0,9.0648714211,412.301165765
44.0,43.0,9.06541438943,285.261271221
19.0,22.0,9.06562392686,216.01726697
48.0,43.0,9.0657650195,219.412106998
41.0,47.0,9.06644868421,213.933139563
30.0,44.0,9.06665746472,293.817352182
37.0,51.0,9.06671534319,206.967077056
50.0,34.0,9.06690946956,774.62969029
58.0,29.0,9.06698155929,143.839869208
60.0,28.0,9.06698155929,120.001246715
59.0,28.0,9.06698155929,127.32811317
58.0,28.0,9.06698155929,139.001751271
57.0,28.0,9.06698155929,162.60761158
60.0,26.0,9.06698155929,105.57908257
58.0,27.0,9.06698155929,134.807410313
58.0,26.0,9.06698155929,130.64332289
59.0,26.0,9.06698155929,116.630828094
57.0,27.0,9.06698155929,157.080047508
59.0,25.0,9.06698155929,111.243760527
58.0,25.0,9.06698155929,123.932503541
57.0,25.0,9.06698155929,140.312139808
60.0,27.0,9.06698155929,115.13291325
57.0,26.0,9.06698155929,145.078835078
56.0,27.0,9.06698155929,177.052260639
59.0,27.0,9.06698155929,122.928435846
44.0,20.0,9.06703361335,441.220632734
41.0,54.0,9.06758204421,86.0116413438
40.0,18.0,9.06976150553,285.851422823
47.0,27.0,9.069830962,602.145400954
37.0,45.0,9.06985928516,316.345722188
33.0,40.0,9.07035620294,958.799112262
49.0,56.0,9.07037807205,103.014894744
35.0,56.0,9.07045141632,85.3533978338
35.0,55.0,9.07045141632,96.6715328089
36.0,55.0,9.07045141632,95.7623411707
34.0,56.0,9.07045141632,83.5348457166
34.0,55.0,9.07045141632,95.4476131956
26.0,32.0,9.07059379604,830.615728748
57.0,38.0,9.07078639906,187.843364874
56.0,39.0,9.07078639906,215.363384496
57.0,39.0,9.07078639906,187.164903528
55.0,38.0,9.07078639906,256.295276565
56.0,38.0,9.07078639906,216.965158333
57.0,37.0,9.07078639906,196.238475662
56.0,37.0,9.07078639906,229.116677214
58.0,38.0,9.07078639906,168.050393104
18.0,41.0,9.07098050902,72.4954007789
17.0,41.0,9.07098050902,64.6855802769
18.0,39.0,9.07098050902,81.0924062086
17.0,42.0,9.07098050902,56.8196609335
18.0,40.0,9.07098050902,76.4311360662
18.0,42.0,9.07098050902,66.6511272103
17.0,40.0,9.07098050902,70.2202364563
19.0,42.0,9.07098050902,80.0883722647
19.0,41.0,9.07098050902,86.0016159574
37.0,44.0,9.07213974944,334.949009292
37.0,23.0,9.07246745048,828.919204881
22.0,25.0,9.07325211185,405.84122297
30.0,17.0,9.07331651871,375.806093443
59.0,48.0,9.07473433026,114.456231231
60.0,48.0,9.07473433026,92.6818929816
36.0,24.0,9.07507095919,905.918678764
47.0,29.0,9.07552394371,730.392633781
27.0,39.0,9.07637485699,558.438881253
55.0,33.0,9.07687832952,264.820167385
35.0,42.0,9.07702118091,704.243719128
33.0,45.0,9.07832843312,286.365912541
55.0,36.0,9.0796436186,246.744301654
26.0,35.0,9.08014592768,375.952411018
28.0,33.0,9.08179534139,575.587153573
48.0,56.0,9.0818400642,103.598095368
51.0,25.0,9.08250289025,516.535459061
36.0,18.0,9.08257259217,416.455989543
37.0,43.0,9.082584709,522.894172393
54.0,36.0,9.08328944717,342.969019374
61.0,46.0,9.08354774922,110.683951752
61.0,48.0,9.08354774922,103.274412961
61.0,47.0,9.08354774922,104.04196099
60.0,47.0,9.08354774922,115.000673292
48.0,28.0,9.08358602087,616.692872568
42.0,46.0,9.08399514993,291.124537341
29.0,20.0,9.0840048586,561.989373686
20.0,38.0,9.08440474455,286.536078921
18.0,29.0,9.08649971202,228.370978356
23.0,31.0,9.08704883546,553.800125656
55.0,41.0,9.08909829775,586.079304496
26.0,26.0,9.08912670419,683.71214293
38.0,47.0,9.08918914969,375.580156151
22.0,21.0,9.08973253557,329.471194448
46.0,37.0,9.09023136166,665.700190788
35.0,15.0,9.09057898962,343.333702253
36.0,15.0,9.09057898962,327.663932265
36.0,16.0,9.09057898962,364.24102805
36.0,14.0,9.09057898962,299.421854405
35.0,14.0,9.09057898962,320.833983853
41.0,45.0,9.09151468459,463.655155698
27.0,48.0,9.09216824165,125.748150193
19.0,35.0,9.09335594181,249.597732069
26.0,51.0,9.09343437543,102.52097654
39.0,15.0,9.09396814754,237.537330587
39.0,16.0,9.09396814754,268.243036058
39.0,17.0,9.0947293881,354.422276877
39.0,52.0,9.09505327468,150.609684497
48.0,23.0,9.09621149284,320.904688753
36.0,45.0,9.09634291167,287.921677857
28.0,32.0,9.09676599299,671.041050967
28.0,25.0,9.09683142591,743.630581281
30.0,46.0,9.09716617458,270.896782638
41.0,55.0,9.09770882843,88.3829719592
39.0,55.0,9.09770882843,87.7558875394
40.0,55.0,9.09770882843,89.8511106313
55.0,35.0,9.0980191567,331.118040133
21.0,22.0,9.0981943201,259.802108799
54.0,43.0,9.09874356114,256.890131588
51.0,30.0,9.09982849428,574.51260791
43.0,43.0,9.10030587752,410.387808634
56.0,35.0,9.10067767772,279.039614052
49.0,44.0,9.10105260899,239.477938778
52.0,49.0,9.10202046629,149.644672664
36.0,22.0,9.10283407441,518.506310142
46.0,38.0,9.10349256097,733.011983976
56.0,24.0,9.10358208816,216.993779714
58.0,21.0,9.10358208816,133.476541155
56.0,22.0,9.10358208816,185.699331399
59.0,21.0,9.10358208816,117.806623809
57.0,22.0,9.10358208816,162.651488526
57.0,24.0,9.10358208816,183.504487263
58.0,22.0,9.10358208816,141.854670092
58.0,23.0,9.10358208816,147.865319734
59.0,22.0,9.10358208816,129.655062352
57.0,23.0,9.10358208816,168.24408497
57.0,21.0,9.10358208816,151.494154571
56.0,21.0,9.10358208816,171.80758102
59.0,23.0,9.10358208816,135.366888268
58.0,24.0,9.10358208816,164.083065538
56.0,23.0,9.10358208816,198.916760223
44.0,19.0,9.10365174957,374.856258535
45.0,20.0,9.10365174957,439.180824035
45.0,19.0,9.10365174957,377.013723503
44.0,18.0,9.10365174957,320.991701854
45.0,18.0,9.10365174957,311.929211674
24.0,30.0,9.10381440365,615.283228278
33.0,21.0,9.10558129911,628.931520453
55.0,32.0,9.10617798779,192.585585046
20.0,34.0,9.10722984125,370.416551729
38.0,45.0,9.10825393757,312.003727652
29.0,47.0,9.10902608385,248.463804056
60.0,41.0,9.11028330199,78.2891473593
30.0,37.0,9.11053037462,844.160182492
24.0,40.0,9.11088191855,352.621597652
55.0,31.0,9.1110905963,157.628355434
58.0,32.0,9.11308451829,207.471978546
57.0,33.0,9.11308451829,219.459638117
57.0,32.0,9.11308451829,222.628227076
57.0,31.0,9.11308451829,222.892762288
62.0,43.0,9.11309979984,147.570013935
63.0,43.0,9.11309979984,137.996008417
64.0,43.0,9.11309979984,121.071534743
63.0,42.0,9.11309979984,135.390692692
36.0,42.0,9.11313186514,886.184446337
18.0,36.0,9.11329790437,291.229824271
54.0,49.0,9.1138895324,118.683835434
53.0,49.0,9.1138895324,113.629775601
30.0,47.0,9.11415663147,246.099006279
39.0,19.0,9.1143094747,406.583988846
57.0,29.0,9.11560742272,245.092538465
57.0,30.0,9.11560742272,247.68807226
32.0,21.0,9.11682090663,611.100515197
25.0,46.0,9.11690151162,190.7362715
37.0,22.0,9.11797243867,574.819404211
27.0,38.0,9.11828948096,348.229176654
52.0,46.0,9.11838850479,167.477746577
34.0,48.0,9.1186848181,170.525630023
29.0,33.0,9.11956434623,521.809053688
25.0,30.0,9.11977459817,694.838688035
21.0,36.0,9.12002221449,191.153450332
30.0,36.0,9.12041932577,781.9011909
52.0,26.0,9.12054006361,569.851757936
32.0,37.0,9.12346620717,876.154199926
26.0,45.0,9.12369411248,177.516063234
46.0,39.0,9.12531264163,767.387276573
22.0,32.0,9.1273553559,428.21409405
29.0,18.0,9.12760762604,436.362528382
25.0,28.0,9.12800791042,631.981381516
23.0,37.0,9.12830143416,274.0564611
28.0,19.0,9.1284319163,434.307730691
30.0,43.0,9.12884885136,377.454399239
27.0,31.0,9.12919322265,803.033214427
19.0,36.0,9.13018408488,326.087457495
53.0,41.0,9.13287025291,890.265515213
20.0,36.0,9.13289462128,421.043175652
26.0,28.0,9.13300632245,689.274639243
26.0,29.0,9.13300632245,703.388970487
39.0,45.0,9.13462646225,313.43922312
19.0,24.0,9.13489436463,224.664362807
20.0,24.0,9.13489436463,224.499998643
20.0,23.0,9.13489436463,234.043385039
20.0,25.0,9.13489436463,218.440299072
21.0,38.0,9.1352468102,258.13739207
47.0,28.0,9.13664834599,744.266073049
49.0,27.0,9.13691716274,541.076775489
42.0,17.0,9.13702286151,180.363662499
47.0,53.0,9.13790687919,181.813466283
47.0,47.0,9.13819776819,274.311442555
19.0,23.0,9.14001273939,198.867491601
49.0,46.0,9.14055185426,243.365978118
45.0,46.0,9.14055217683,296.551313296
29.0,19.0,9.14100421437,459.601278188
24.0,37.0,9.14145905737,235.775361825
41.0,46.0,9.14223144948,358.553478606
26.0,48.0,9.14240191484,113.556542797
43.0,11.0,9.14285482179,111.104429102
44.0,11.0,9.14285482179,109.178882905
42.0,10.0,9.14285482179,102.7908492
41.0,10.0,9.14285482179,108.942722385
40.0,11.0,9.14285482179,138.679196562
41.0,11.0,9.14285482179,125.509037902
43.0,10.0,9.14285482179,102.180885485
42.0,11.0,9.14285482179,115.889587146
40.0,13.0,9.14285482179,164.760818811
41.0,13.0,9.14285482179,157.184914989
44.0,12.0,9.14285482179,113.721399385
43.0,12.0,9.14285482179,124.327867516
42.0,14.0,9.14285482179,157.512983084
42.0,12.0,9.14285482179,135.993091824
41.0,12.0,9.14285482179,149.917646069
42.0,13.0,9.14285482179,143.043911745
43.0,13.0,9.14285482179,128.12345354
44.0,13.0,9.14285482179,120.812715895
40.0,12.0,9.14285482179,153.002036846
28.0,17.0,9.14321886748,282.221476812
48.0,44.0,9.14338036846,232.850311246
30.0,19.0,9.14342391789,410.705799325
36.0,49.0,9.14379983373,232.429641112
29.0,30.0,9.14477611958,489.598765664
19.0,40.0,9.1449173359,210.442740002
32.0,39.0,9.14512199774,1086.38683485
31.0,39.0,9.14603638788,823.022400012
35.0,18.0,9.14615044696,405.605982604
29.0,44.0,9.14620067349,280.366385742
26.0,27.0,9.14633844257,703.261443975
29.0,34.0,9.14664222219,538.266894157
47.0,49.0,9.1467145723,278.871389003
21.0,34.0,9.14873809584,377.370952108
40.0,52.0,9.14917835196,129.742641434
49.0,24.0,9.14919845079,433.344005026
30.0,38.0,9.1493543601,776.701291265
17.0,29.0,9.14974415649,257.625700522
17.0,30.0,9.14974415649,254.209431342
35.0,25.0,9.15002932305,863.9490776
37.0,55.0,9.15028971839,51.8304521351
31.0,25.0,9.15059572293,919.875648995
31.0,24.0,9.15059572293,916.040432094
31.0,23.0,9.15059572293,895.483557697
32.0,23.0,9.15059572293,907.121950405
13.0,30.0,9.15073817335,144.109404972
13.0,29.0,9.15073817335,151.20268808
12.0,29.0,9.15073817335,140.163740136
11.0,29.0,9.15073817335,123.817819485
11.0,30.0,9.15073817335,122.300804813
12.0,31.0,9.15073817335,125.426219422
13.0,31.0,9.15073817335,129.912869601
12.0,30.0,9.15073817335,136.444658701
22.0,37.0,9.15090418884,348.264541001
35.0,46.0,9.15166293438,291.011058997
65.0,53.0,9.15202543352,98.9322441419
69.0,50.0,9.15202543352,81.1366343063
68.0,56.0,9.15202543352,62.4563161391
66.0,53.0,9.15202543352,88.0920486618
67.0,53.0,9.15202543352,83.3071826551
68.0,53.0,9.15202543352,76.3278830033
68.0,50.0,9.15202543352,90.5210428908
69.0,53.0,9.15202543352,66.0570446648
62.0,47.0,9.15202543352,138.374245725
62.0,53.0,9.15202543352,135.842037685
64.0,53.0,9.15202543352,104.642573717
63.0,53.0,9.15202543352,118.376467021
70.0,50.0,9.15202543352,64.5083993207
66.0,57.0,9.15202543352,71.2919888824
66.0,56.0,9.15202543352,81.0569659783
69.0,54.0,9.15202543352,61.5462157078
68.0,54.0,9.15202543352,73.1076067372
67.0,54.0,9.15202543352,85.3310300362
67.0,46.0,9.15202543352,118.208849653
66.0,54.0,9.15202543352,93.848744864
65.0,54.0,9.15202543352,88.3650081458
64.0,54.0,9.15202543352,93.9333851967
63.0,54.0,9.15202543352,112.167559833
68.0,46.0,9.15202543352,113.609611118
69.0,46.0,9.15202543352,97.1647322217
70.0,46.0,9.15202543352,80.2773538444
71.0,46.0,9.15202543352,42.212561808
68.0,45.0,9.15202543352,117.3407877
67.0,45.0,9.15202543352,120.791063899
66.0,45.0,9.15202543352,121.258664849
64.0,55.0,9.15202543352,86.3884484646
65.0,55.0,9.15202543352,80.46776553
66.0,55.0,9.15202543352,88.1313418073
63.0,47.0,9.15202543352,131.884831621
67.0,55.0,9.15202543352,81.5544347274
68.0,55.0,9.15202543352,69.4859707527
69.0,55.0,9.15202543352,57.3514443948
