x,y,age,mass
31.0,51.0,9.51931108187,498.36393483
45.0,24.0,9.51938512688,1099.95991736
22.0,9.0,9.51961782584,209.922738529
18.0,41.0,9.5197221127,324.27177012
26.0,33.0,9.51983525335,1680.81092974
36.0,17.0,9.5199199206,742.172953034
47.0,8.0,9.52013684908,254.458965548
46.0,8.0,9.52013684908,272.571680862
47.0,10.0,9.52013684908,304.927085409
47.0,9.0,9.52013684908,275.47248212
46.0,9.0,9.52013684908,286.0909302
13.0,36.0,9.52045667695,393.331993989
55.0,10.0,9.52046593778,141.269788121
34.0,15.0,9.52061896496,660.549324665
25.0,17.0,9.5208506387,418.627645875
31.0,46.0,9.52164126147,990.6232967
13.0,25.0,9.52203857603,278.814228679
42.0,47.0,9.52237916555,719.953452298
35.0,48.0,9.52268050115,777.441225496
27.0,42.0,9.52269408385,1413.34285635
22.0,37.0,9.5228113837,992.962451544
26.0,43.0,9.52308973951,1147.43285464
52.0,27.0,9.52315360057,903.049279719
45.0,50.0,9.52316321272,687.32345163
30.0,50.0,9.52324939259,417.233463144
16.0,19.0,9.52331732832,307.46070175
42.0,43.0,9.52342522595,1552.76555591
40.0,19.0,9.52353427717,1054.18819741
35.0,4.0,9.52399602864,219.80884317
47.0,48.0,9.52405642274,847.125143835
41.0,43.0,9.52434370428,1486.58292985
27.0,34.0,9.5243892955,1405.85302413
52.0,24.0,9.52446609913,566.731219594
47.0,46.0,9.52467920325,745.502968283
33.0,18.0,9.52473570377,521.196972587
24.0,41.0,9.52493075156,979.878125521
45.0,32.0,9.52507609391,2514.79888802
22.0,11.0,9.52523425277,216.604350078
14.0,31.0,9.52540741371,393.689830041
31.0,24.0,9.52553956198,1891.09216261
21.0,47.0,9.52570657786,235.883710755
23.0,26.0,9.52585496008,611.749800898
32.0,41.0,9.52601291019,1512.39772307
31.0,44.0,9.52606988754,1294.84649923
27.0,35.0,9.52632712804,1169.10796287
26.0,27.0,9.52634947723,1902.60638193
46.0,22.0,9.52635350172,724.444066096
42.0,18.0,9.52680400088,690.730994745
26.0,41.0,9.52682203267,1677.50522402
33.0,55.0,9.52688547642,267.187906932
13.0,30.0,9.52711459423,357.788972982
13.0,31.0,9.52711459423,344.561118257
17.0,51.0,9.52715232345,179.15952185
32.0,18.0,9.52727097419,474.594219717
45.0,4.0,9.52753145855,117.886038375
13.0,34.0,9.52808850619,263.003452552
39.0,20.0,9.52811944661,1435.3095162
34.0,11.0,9.52833201552,331.906736848
44.0,22.0,9.52845631141,996.532068202
58.0,30.0,9.5284833293,475.952260167
19.0,23.0,9.52849697882,358.005202708
51.0,25.0,9.52854460066,554.826061654
51.0,28.0,9.52885911353,1012.46373312
20.0,48.0,9.52895058913,251.131248233
30.0,41.0,9.52902548177,1121.64057897
55.0,22.0,9.5290346277,395.092396584
25.0,33.0,9.52910613578,1806.63790562
52.0,38.0,9.52960913032,987.849828303
46.0,46.0,9.52971860961,773.533897185
11.0,32.0,9.5300753219,193.261634251
26.0,42.0,9.53057560943,1607.50805048
25.0,34.0,9.5310988981,1923.76991052
54.0,23.0,9.53127266209,671.018819595
43.0,61.0,9.53127371721,179.774219583
38.0,22.0,9.53130986348,1845.9013983
55.0,16.0,9.53158993633,366.752879186
49.0,28.0,9.53168444243,1080.07970673
43.0,51.0,9.53181141142,483.340440415
46.0,14.0,9.53182811206,287.268091314
32.0,51.0,9.53214647099,505.4109289
19.0,5.0,9.53228585866,197.934214856
18.0,6.0,9.53228585866,201.388143408
19.0,6.0,9.53228585866,206.06850808
18.0,7.0,9.53228585866,209.935599581
20.0,5.0,9.53228585866,196.147245392
18.0,5.0,9.53228585866,184.59736768
17.0,6.0,9.53228585866,197.880348989
52.0,28.0,9.53316218124,944.786781304
46.0,47.0,9.53330267367,781.16109052
31.0,47.0,9.53375230632,911.796459228
36.0,48.0,9.53397041911,845.999617587
24.0,48.0,9.53398660958,301.054522934
6.0,29.0,9.53402532299,170.596736704
42.0,40.0,9.534163216,1686.99128898
46.0,35.0,9.53450136991,1991.47482111
46.0,21.0,9.53451759974,795.811966921
40.0,41.0,9.5347264393,1975.50524321
9.0,30.0,9.53504504566,312.618704537
52.0,37.0,9.53512594312,824.849508554
29.0,56.0,9.53532703837,260.771399226
33.0,54.0,9.53599806743,355.040547437
24.0,43.0,9.53634104153,605.141154482
35.0,18.0,9.53648383223,720.653694936
15.0,33.0,9.53652900332,370.614251525
14.0,18.0,9.53674198876,250.719189781
35.0,11.0,9.53681453748,326.810340307
12.0,36.0,9.53684821621,258.449450994
55.0,38.0,9.53690759569,470.79693174
17.0,20.0,9.53693283445,336.791667532
43.0,21.0,9.53695978616,907.001901892
24.0,46.0,9.53696960511,334.586390783
61.0,34.0,9.53704657311,189.381647859
50.0,39.0,9.53723010167,790.383688267
29.0,51.0,9.53748449039,291.487039675
24.0,27.0,9.53799651775,861.399945087
20.0,49.0,9.53824336798,371.997459153
19.0,49.0,9.53824336798,346.41467963
15.0,26.0,9.53834120332,287.036419962
50.0,43.0,9.53858502926,718.513607994
30.0,27.0,9.53858847793,1668.57061465
16.0,14.0,9.53858881249,276.007383992
30.0,58.0,9.53867854401,371.486984113
42.0,23.0,9.53883247809,1806.86317214
49.0,13.0,9.53898838769,393.28627476
36.0,58.0,9.53904782527,274.154531403
26.0,31.0,9.53910218672,2062.13467705
45.0,46.0,9.53935000771,704.666505244
36.0,49.0,9.53941378466,757.582883444
15.0,31.0,9.53971862253,405.84673516
13.0,24.0,9.53977880239,354.028077199
42.0,21.0,9.53995340387,1325.8663121
44.0,23.0,9.54009817193,1290.58999144
27.0,25.0,9.54053623998,1237.00938205
11.0,28.0,9.54068562377,175.442508924
30.0,26.0,9.5408661998,2265.25275809
12.0,32.0,9.54091793316,293.745828402
28.0,46.0,9.54121277579,799.556407405
11.0,16.0,9.54129161071,165.298117636
57.0,42.0,9.54142366555,426.210474532
61.0,41.0,9.54149683835,163.473458899
40.0,54.0,9.54187436927,490.063426532
31.0,50.0,9.54236996736,508.190970531
27.0,27.0,9.54239226032,1787.81999798
35.0,23.0,9.5425074168,1768.13701308
61.0,49.0,9.54274860745,111.859487564
17.0,19.0,9.54278603916,363.784001812
20.0,30.0,9.54279803253,623.495924001
3.0,45.0,9.54325837109,190.16012338
5.0,44.0,9.54325837109,182.404560658
4.0,44.0,9.54325837109,186.587742345
3.0,44.0,9.54325837109,197.19602393
5.0,43.0,9.54325837109,179.78597612
4.0,43.0,9.54325837109,178.863306359
4.0,45.0,9.54325837109,184.173232129
34.0,19.0,9.54332698529,921.039827357
53.0,25.0,9.54441083777,692.60581595
8.0,30.0,9.54479934459,372.145627504
26.0,56.0,9.54537583968,245.244496655
44.0,18.0,9.54557060555,678.9429247
29.0,47.0,9.54564606084,809.386770908
25.0,31.0,9.54584487243,1905.97883109
18.0,36.0,9.54633390648,570.182424759
27.0,32.0,9.54655768581,1570.6946388
51.0,43.0,9.54680020011,664.409022716
60.0,47.0,9.54690191321,142.422087103
12.0,31.0,9.54739488249,333.546979624
47.0,2.0,9.54755211068,109.382731037
48.0,2.0,9.54755211068,107.426338374
48.0,4.0,9.54755211068,122.480053095
47.0,4.0,9.54755211068,126.701575312
46.0,3.0,9.54755211068,122.411862195
50.0,0.0,9.54755211068,91.8802443447
46.0,0.0,9.54755211068,98.5560299397
50.0,3.0,9.54755211068,110.068111502
47.0,3.0,9.54755211068,120.63997474
48.0,3.0,9.54755211068,115.916389662
49.0,1.0,9.54755211068,97.4749737556
49.0,4.0,9.54755211068,120.894751697
49.0,0.0,9.54755211068,97.5405458329
47.0,1.0,9.54755211068,101.70646374
50.0,1.0,9.54755211068,92.593396513
46.0,1.0,9.54755211068,104.946587149
46.0,2.0,9.54755211068,112.242526248
50.0,4.0,9.54755211068,116.360757216
49.0,2.0,9.54755211068,103.232496506
48.0,1.0,9.54755211068,100.797387077
50.0,2.0,9.54755211068,95.9414702382
46.0,4.0,9.54755211068,132.853657229
49.0,3.0,9.54755211068,115.770283705
47.0,0.0,9.54755211068,94.9682222637
45.0,10.0,9.54771214211,392.39611054
51.0,67.0,9.54773014497,161.022785597
50.0,66.0,9.54773014497,179.671344002
52.0,66.0,9.54773014497,146.082136776
52.0,67.0,9.54773014497,142.132429511
51.0,66.0,9.54773014497,150.450444801
48.0,22.0,9.5478592603,820.369159454
24.0,47.0,9.54795340611,310.406821593
37.0,52.0,9.54795777888,470.679887885
60.0,20.0,9.54819235974,300.401725934
32.0,23.0,9.54843426376,1710.88328972
40.0,51.0,9.54870811098,539.525341175
67.0,30.0,9.54871226082,97.6711127188
70.0,29.0,9.54871226082,80.4239446023
69.0,29.0,9.54871226082,88.0505768078
68.0,29.0,9.54871226082,92.4250335327
69.0,28.0,9.54871226082,85.9299994223
69.0,30.0,9.54871226082,89.4339783276
69.0,31.0,9.54871226082,87.358973653
68.0,30.0,9.54871226082,92.3148551155
70.0,30.0,9.54871226082,81.8454298595
68.0,31.0,9.54871226082,94.8550812135
68.0,28.0,9.54871226082,91.2556622619
51.0,27.0,9.54872973719,936.404470047
16.0,34.0,9.54873806499,349.782893334
44.0,38.0,9.54887529424,2030.31952722
40.0,23.0,9.54906281711,1872.00313818
30.0,47.0,9.54930863581,933.136823454
35.0,24.0,9.54998115339,2610.28052283
43.0,47.0,9.55003151687,868.352668318
11.0,21.0,9.55014302732,225.081207947
42.0,56.0,9.55015417827,470.416517117
31.0,25.0,9.55024706942,2625.37091701
39.0,23.0,9.55028111157,2077.56278588
25.0,42.0,9.55034386796,1110.05354185
16.0,30.0,9.55050274587,456.264878807
7.0,30.0,9.55080797767,314.064305649
19.0,43.0,9.55089813892,361.006100061
14.0,26.0,9.55094512116,330.881616433
26.0,28.0,9.55107572833,2197.54314637
42.0,51.0,9.55115293928,664.913220028
15.0,39.0,9.55136937008,262.777269396
17.0,18.0,9.55188023701,343.76946053
14.0,35.0,9.55224822272,233.378739564
28.0,50.0,9.55236939473,298.261992255
48.0,41.0,9.55238015793,999.840873168
22.0,32.0,9.55246265,1287.39795576
21.0,11.0,9.55261023442,216.177324607
20.0,25.0,9.55267477901,349.923142252
57.0,45.0,9.55268272928,231.798427089
42.0,6.0,9.55276055344,208.939414589
56.0,20.0,9.55282577653,431.353188399
42.0,10.0,9.55288151009,400.620029645
22.0,14.0,9.55313798186,413.558311891
38.0,11.0,9.55316733522,375.993904675
21.0,7.0,9.55345690516,147.777486903
47.0,22.0,9.55362775309,779.911967515
28.0,49.0,9.55362888167,349.447057918
52.0,31.0,9.55365902336,704.237778529
34.0,16.0,9.55366510343,720.400352407
26.0,23.0,9.55407713837,677.23969325
39.0,55.0,9.55426447441,437.052292572
32.0,50.0,9.55428847542,583.532968164
5.0,24.0,9.55471276278,203.177121961
5.0,25.0,9.55471276278,221.036276508
11.0,19.0,9.55500200256,184.784184076
11.0,18.0,9.55500200256,181.761729165
10.0,18.0,9.55500200256,180.966509496
9.0,18.0,9.55500200256,183.547242388
11.0,17.0,9.55500200256,179.821513207
10.0,19.0,9.55500200256,179.385932884
17.0,33.0,9.5552743893,454.564676087
24.0,21.0,9.55529062406,447.869002169
43.0,29.0,9.55574076762,3418.27100893
35.0,19.0,9.55633946921,981.635479759
27.0,17.0,9.55675523775,434.654787874
5.0,38.0,9.55680530092,191.117659822
6.0,38.0,9.55680530092,207.406573587
24.0,34.0,9.55696648738,1411.04141708
32.0,56.0,9.55707977944,404.091297778
38.0,21.0,9.55772166929,1589.13766086
40.0,22.0,9.55796846984,1490.55240283
21.0,16.0,9.55803533178,354.700457014
23.0,21.0,9.55826054539,439.328678533
16.0,33.0,9.55833512861,439.952748892
5.0,39.0,9.55837442212,219.214493876
2.0,37.0,9.55837442212,211.585291663
4.0,38.0,9.55837442212,224.264037211
3.0,39.0,9.55837442212,212.472988115
3.0,37.0,9.55837442212,225.044806372
3.0,38.0,9.55837442212,222.165031301
4.0,39.0,9.55837442212,215.929114879
2.0,38.0,9.55837442212,212.291107752
4.0,37.0,9.55837442212,231.886473493
38.0,44.0,9.55842264935,1448.18718093
36.0,19.0,9.55888074857,1134.50218269
49.0,23.0,9.55888088128,621.990821429
47.0,13.0,9.55925514117,307.856977577
34.0,6.0,9.55938016622,296.880700514
37.0,21.0,9.5596668621,1640.84398191
25.0,41.0,9.55989292652,1260.28864968
19.0,44.0,9.56000383939,292.790098503
20.0,35.0,9.56004436005,702.027648535
32.0,53.0,9.56017951526,409.096647896
53.0,23.0,9.5602364168,755.05255355
45.0,31.0,9.56038979375,2543.43166508
39.0,14.0,9.56093898171,526.397556757
27.0,31.0,9.56102365028,1689.11439958
36.0,10.0,9.56112283843,351.334114966
32.0,24.0,9.56119113044,1961.65537908
45.0,47.0,9.5612820135,656.409666313
33.0,47.0,9.56181705488,992.186332679
41.0,13.0,9.56191948235,447.650283793
30.0,44.0,9.56197298601,1337.15421528
42.0,68.0,9.56222625277,163.590650197
48.0,70.0,9.56222625277,168.346008537
41.0,70.0,9.56222625277,141.551233304
47.0,72.0,9.56222625277,147.699843901
45.0,69.0,9.56222625277,163.11452644
44.0,71.0,9.56222625277,144.448723908
46.0,70.0,9.56222625277,153.561998432
47.0,70.0,9.56222625277,161.200055486
45.0,72.0,9.56222625277,143.652870148
46.0,69.0,9.56222625277,168.641283447
45.0,68.0,9.56222625277,178.655893861
43.0,70.0,9.56222625277,156.259532695
44.0,70.0,9.56222625277,152.183131523
45.0,70.0,9.56222625277,150.875440815
44.0,72.0,9.56222625277,142.719573767
42.0,70.0,9.56222625277,144.028937553
46.0,72.0,9.56222625277,142.447237233
47.0,69.0,9.56222625277,171.663332405
48.0,72.0,9.56222625277,161.519222583
43.0,71.0,9.56222625277,141.919717128
46.0,71.0,9.56222625277,143.993974902
48.0,71.0,9.56222625277,158.808804052
44.0,69.0,9.56222625277,163.26547878
41.0,71.0,9.56222625277,135.200133292
42.0,71.0,9.56222625277,139.092730367
43.0,69.0,9.56222625277,160.332962979
42.0,69.0,9.56222625277,155.7356402
47.0,71.0,9.56222625277,152.854661473
42.0,72.0,9.56222625277,134.546444301
43.0,72.0,9.56222625277,138.451534738
45.0,71.0,9.56222625277,144.036224045
43.0,22.0,9.56292212741,1261.8783017
44.0,15.0,9.56296173367,470.45034412
35.0,60.0,9.56297711096,224.904228429
26.0,47.0,9.56331858555,478.922872355
59.0,25.0,9.56337329814,407.978000442
28.0,25.0,9.56445511766,1654.13676224
29.0,49.0,9.56460032866,394.65177777
14.0,19.0,9.56468898451,272.87579522
28.0,26.0,9.56470636205,1972.71951357
28.0,44.0,9.56481342133,1213.70218053
25.0,43.0,9.5652214302,908.27690384
37.0,44.0,9.56561745721,1242.50432462
47.0,24.0,9.56581544621,1000.09541882
29.0,6.0,9.56608596997,313.51466116
21.0,30.0,9.56618943899,854.557711794
43.0,28.0,9.56621329842,3115.34617187
40.0,59.0,9.56642308133,302.680321344
11.0,31.0,9.56653595099,248.536464624
43.0,23.0,9.56666060522,1648.6172685
50.0,42.0,9.56666250245,726.267270294
29.0,64.0,9.56673873409,208.273902356
28.0,64.0,9.56673873409,193.05528406
28.0,63.0,9.56673873409,200.608000334
49.0,27.0,9.56685754822,876.810060261
24.0,23.0,9.5668646599,489.276551564
35.0,61.0,9.56692253808,288.392097355
21.0,9.0,9.56739684117,373.342709629
51.0,26.0,9.56743417759,648.455872843
44.0,45.0,9.56756313383,869.609867325
41.0,19.0,9.56772663484,1066.27465007
35.0,3.0,9.56845072403,204.322613474
51.0,24.0,9.56895350508,631.753314633
19.0,29.0,9.56926794119,469.008544557
30.0,5.0,9.56973914874,265.293248649
21.0,12.0,9.56978973399,221.776404814
38.0,53.0,9.56981623396,501.748608327
40.0,27.0,9.57009317259,3117.20160768
18.0,31.0,9.57036981639,401.783961811
58.0,38.0,9.57042285053,244.260606767
47.0,23.0,9.57067270052,829.064766488
45.0,49.0,9.57135624692,767.3535013
11.0,30.0,9.57157131269,282.832891452
11.0,29.0,9.57157131269,281.925495832
36.0,43.0,9.57165902013,1285.23522822
32.0,22.0,9.57169169873,1612.08952573
56.0,65.0,9.57180483798,97.3007060576
56.0,66.0,9.57180483798,93.685674868
55.0,65.0,9.57180483798,99.1870086626
57.0,66.0,9.57180483798,95.0612614821
55.0,66.0,9.57180483798,94.7948645161
54.0,66.0,9.57180483798,103.215225033
56.0,67.0,9.57180483798,98.6884923822
57.0,65.0,9.57180483798,98.3202082495
55.0,67.0,9.57180483798,97.6672610222
27.0,56.0,9.57207234948,315.702206274
29.0,45.0,9.57217757632,1118.30102574
51.0,35.0,9.57292196135,906.018143235
36.0,60.0,9.57318282131,215.656728612
62.0,39.0,9.57338906192,236.212366487
64.0,39.0,9.57338906192,202.350383258
64.0,38.0,9.57338906192,210.543467201
63.0,38.0,9.57338906192,225.173289733
63.0,39.0,9.57338906192,215.526317696
63.0,40.0,9.57338906192,214.876741873
29.0,26.0,9.57361655289,2327.76144681
22.0,41.0,9.57369435831,684.262279335
43.0,18.0,9.57375422639,671.296858454
45.0,35.0,9.57386015788,2546.82438792
31.0,22.0,9.57392993952,1565.59947362
43.0,49.0,9.57401420292,636.768687355
35.0,14.0,9.57410403155,527.287345691
56.0,31.0,9.57432903758,563.521452057
51.0,11.0,9.57433693294,241.326696009
59.0,18.0,9.57436297388,230.731181212
59.0,17.0,9.57436297388,213.03062784
44.0,63.0,9.57448349695,200.995761734
45.0,64.0,9.57448349695,192.91857144
45.0,63.0,9.57448349695,200.551071692
44.0,64.0,9.57448349695,184.805441665
50.0,34.0,9.5745191885,1120.11054928
39.0,61.0,9.57465838891,179.678913015
40.0,62.0,9.57465838891,174.546555068
40.0,61.0,9.57465838891,182.600725536
60.0,31.0,9.57469130544,286.441371596
44.0,9.0,9.57487096489,409.056823601
46.0,24.0,9.57495570014,1228.86598723
29.0,50.0,9.57501830371,339.33884492
18.0,52.0,9.57548222263,252.587033989
8.0,31.0,9.57551578602,361.963253708
56.0,17.0,9.57585468777,177.678126271
44.0,49.0,9.5759667833,742.043552783
57.0,25.0,9.57667622349,466.662102548
32.0,52.0,9.57671828836,502.790690191
8.0,32.0,9.57696077903,287.855607881
30.0,24.0,9.57720968655,1795.50901694
16.0,20.0,9.57725317742,273.775839646
27.0,52.0,9.57742169167,372.134507859
54.0,26.0,9.57781865502,564.7607575
15.0,34.0,9.57784327972,240.624772832
41.0,14.0,9.57792880192,510.329966235
16.0,31.0,9.57827173107,479.747473061
19.0,26.0,9.57828603493,374.303840787
22.0,30.0,9.5787873144,932.825094129
35.0,8.0,9.57884496638,354.037003712
58.0,37.0,9.57886510826,289.335124495
43.0,46.0,9.57921473273,941.447834402
41.0,23.0,9.57925781431,2009.04462832
18.0,21.0,9.57946159008,364.136897692
37.0,6.0,9.57996782848,282.662613923
40.0,12.0,9.58014907008,369.21340457
54.0,43.0,9.58016658759,495.342644012
41.0,18.0,9.58023763133,774.633277603
38.0,24.0,9.58030829534,2841.73286728
34.0,18.0,9.58054424426,751.256530115
50.0,11.0,9.58062300186,393.292099894
16.0,39.0,9.58070437214,254.16569774
14.0,14.0,9.58112988217,226.086747209
12.0,28.0,9.58148136148,212.721867814
26.0,36.0,9.58178417314,1534.73084187
47.0,20.0,9.5818943982,767.065975111
16.0,32.0,9.5823424685,476.070699477
17.0,45.0,9.58240619926,342.351123028
41.0,16.0,9.58301452104,610.141506866
33.0,46.0,9.58303903247,1198.77055791
42.0,28.0,9.58314810572,3529.07578169
57.0,23.0,9.58333341793,425.836738319
59.0,28.0,9.58337843058,375.212697814
46.0,23.0,9.58363715592,856.559190629
17.0,12.0,9.583708767,296.910537263
18.0,18.0,9.58380558837,284.573168224
34.0,9.0,9.58423687749,344.408534106
53.0,15.0,9.58435452083,373.01386618
37.0,49.0,9.58475689767,558.67015891
55.0,20.0,9.58493774588,433.034430738
49.0,24.0,9.58498949235,677.985625073
33.0,9.0,9.58509037615,353.108757876
42.0,13.0,9.58511221185,458.406406115
28.0,23.0,9.58512300862,1164.93714509
62.0,31.0,9.58521864709,170.176185192
19.0,18.0,9.58550250178,307.908211849
19.0,36.0,9.58572471856,766.511716396
27.0,22.0,9.58600781918,734.949028142
30.0,22.0,9.58606745326,1347.05047245
62.0,52.0,9.58615873313,171.712540128
63.0,52.0,9.58615873313,173.43069332
61.0,52.0,9.58615873313,181.058036793
62.0,51.0,9.58615873313,179.191074844
62.0,53.0,9.58615873313,166.658946598
31.0,26.0,9.58639772444,2763.13902505
1.0,31.0,9.5865327497,145.516901934
2.0,32.0,9.5865327497,150.947962996
3.0,32.0,9.5865327497,154.373593669
4.0,32.0,9.5865327497,155.980090643
4.0,33.0,9.5865327497,160.095620747
3.0,33.0,9.5865327497,158.639509324
3.0,31.0,9.5865327497,152.85032853
4.0,30.0,9.5865327497,161.327908729
2.0,31.0,9.5865327497,145.922698911
4.0,31.0,9.5865327497,159.921480138
2.0,30.0,9.5865327497,146.978105317
3.0,30.0,9.5865327497,154.241871213
53.0,38.0,9.58662983215,961.326959795
41.0,12.0,9.58674852745,445.611692946
32.0,54.0,9.58707326586,392.155453277
33.0,7.0,9.58707746208,303.341227339
21.0,13.0,9.58748537582,356.26624023
21.0,41.0,9.58758369033,587.334823231
38.0,54.0,9.58764469877,449.925330999
21.0,32.0,9.58790417928,969.141976341
44.0,48.0,9.58798442718,782.627243011
36.0,26.0,9.58799056049,4640.30033461
24.0,24.0,9.58800392645,746.597772585
29.0,5.0,9.58802397545,239.928045752
37.0,15.0,9.58819114307,435.886266729
13.0,35.0,9.5882975608,309.582726044
15.0,46.0,9.58832415782,330.612094752
15.0,25.0,9.5883799737,282.477648476
23.0,11.0,9.5887360685,341.730643522
34.0,8.0,9.58909949086,353.649688102
27.0,37.0,9.58910346987,1283.32266838
50.0,25.0,9.58911935099,808.176374425
26.0,26.0,9.58924869323,1494.83262833
36.0,24.0,9.58925676119,2635.29211819
9.0,27.0,9.58986394743,250.738295729
14.0,25.0,9.58993107243,355.55527278
31.0,31.0,9.59002362124,3714.53097976
22.0,33.0,9.59009450307,1108.59342027
24.0,25.0,9.59033701247,733.808011114
67.0,40.0,9.5904485875,161.958613724
66.0,40.0,9.5904485875,161.390328619
67.0,38.0,9.5904485875,154.818539812
68.0,37.0,9.5904485875,135.203474884
68.0,38.0,9.5904485875,143.881775174
69.0,38.0,9.5904485875,136.3644752
66.0,37.0,9.5904485875,164.422663123
67.0,37.0,9.5904485875,150.780399197
65.0,39.0,9.5904485875,173.45763097
66.0,39.0,9.5904485875,164.674047123
67.0,39.0,9.5904485875,155.267165412
68.0,39.0,9.5904485875,143.367332345
69.0,39.0,9.5904485875,135.545736481
66.0,36.0,9.5904485875,169.987175211
67.0,36.0,9.5904485875,150.685349874
68.0,40.0,9.5904485875,147.575688379
66.0,38.0,9.5904485875,171.015415604
12.0,16.0,9.59093714837,187.477006562
12.0,17.0,9.59093714837,195.751337714
12.0,18.0,9.59093714837,201.715661956
42.0,66.0,9.59147342986,158.095324488
43.0,65.0,9.59147342986,159.56042176
42.0,65.0,9.59147342986,163.768676032
41.0,65.0,9.59147342986,162.821978524
49.0,40.0,9.59153557369,814.081859755
37.0,43.0,9.59173384066,1368.2238786
19.0,35.0,9.59192170928,724.662036458
41.0,40.0,9.59194050973,2224.11523817
45.0,33.0,9.59259630138,2786.67091157
23.0,42.0,9.59274312173,716.600222259
28.0,27.0,9.59281195304,2090.15711195
25.0,48.0,9.59305759937,374.865426667
57.0,12.0,9.59309726844,197.525837055
56.0,12.0,9.59309726844,210.469717721
56.0,11.0,9.59309726844,209.612601193
55.0,12.0,9.59309726844,215.650629559
55.0,13.0,9.59309726844,215.346401653
55.0,11.0,9.59309726844,211.122312937
31.0,21.0,9.59310711708,1242.99416602
19.0,7.0,9.59322732805,176.52059575
13.0,55.0,9.59366037618,182.535266449
12.0,55.0,9.59366037618,181.707509559
11.0,55.0,9.59366037618,173.277731751
11.0,54.0,9.59366037618,175.063033487
10.0,56.0,9.59366037618,162.5210127
11.0,56.0,9.59366037618,167.522653507
12.0,56.0,9.59366037618,177.036277526
10.0,57.0,9.59366037618,153.92207681
13.0,54.0,9.59366037618,178.961276479
14.0,56.0,9.59366037618,185.750587902
11.0,57.0,9.59366037618,159.975000063
12.0,57.0,9.59366037618,167.636359768
13.0,56.0,9.59366037618,178.825215994
12.0,54.0,9.59366037618,175.387870387
13.0,57.0,9.59366037618,172.887900779
51.0,20.0,9.59391544268,507.6216009
21.0,17.0,9.59394692756,365.258361919
62.0,36.0,9.5941461683,267.263574673
32.0,19.0,9.594171607,574.256129762
27.0,29.0,9.59426102921,2183.72588942
33.0,56.0,9.59430897284,356.625419304
55.0,28.0,9.59444132753,417.45556939
50.0,17.0,9.59453493423,485.1010055
13.0,38.0,9.59474124346,298.119844596
59.0,50.0,9.59508424427,180.016986559
53.0,26.0,9.59511481829,820.32042783
49.0,42.0,9.59536989319,917.666931485
36.0,23.0,9.59544074941,1828.44611274
39.0,62.0,9.59596416847,169.686870374
58.0,26.0,9.59613249641,453.479901047
28.0,45.0,9.59654170689,1044.06481755
17.0,39.0,9.59662761225,320.671528653
29.0,46.0,9.59665787043,1002.75829784
51.0,45.0,9.59674167157,584.750829437
28.0,35.0,9.59677735892,1792.28899808
44.0,24.0,9.59698399443,1673.30411778
22.0,40.0,9.59714500996,789.310121983
51.0,17.0,9.59725751438,447.496224304
44.0,37.0,9.59743247947,2182.13850206
21.0,33.0,9.59769225943,873.737407563
31.0,28.0,9.59774866637,2853.48133281
53.0,37.0,9.59777087038,934.127086411
25.0,23.0,9.59811994351,554.404102387
54.0,28.0,9.59835353412,726.480823331
28.0,43.0,9.59854488619,1297.72408611
27.0,28.0,9.59876080518,1925.19403258
50.0,24.0,9.59919279411,768.592432759
30.0,46.0,9.5994903824,1098.38342859
40.0,52.0,9.59962360947,537.201123325
43.0,19.0,9.59983297154,797.536770009
26.0,22.0,9.60025160915,603.002685388
18.0,34.0,9.60048396449,551.046506705
27.0,10.0,9.60048959241,320.377403717
25.0,26.0,9.60107592479,866.734398806
45.0,48.0,9.60117866655,631.139157152
45.0,34.0,9.60123260456,2548.29338092
18.0,29.0,9.60139563647,446.763130124
39.0,13.0,9.60145124499,433.317748805
59.0,40.0,9.60155212282,205.463478859
50.0,29.0,9.60195794029,1092.03447452
23.0,50.0,9.60196325985,243.913013429
24.0,50.0,9.60196325985,248.895511742
25.0,50.0,9.60196325985,252.463844993
12.0,33.0,9.60204085698,263.201595244
38.0,25.0,9.60213294958,3095.33851432
57.0,20.0,9.60250648623,404.997980653
48.0,17.0,9.60255863307,344.271761887
54.0,39.0,9.60304646956,648.747505355
39.0,22.0,9.60307922403,1647.75528429
17.0,30.0,9.60308339304,426.382483856
28.0,15.0,9.60309301427,326.023113093
39.0,12.0,9.60361284877,395.009325941
26.0,30.0,9.60370964637,2196.2920338
61.0,37.0,9.60377771706,162.779811365
21.0,34.0,9.60405174384,890.927503312
29.0,43.0,9.60414516946,1125.15466791
31.0,27.0,9.60426242731,2151.91464287
33.0,45.0,9.60481624768,1042.16847879
8.0,47.0,9.60483222054,244.51366014
9.0,47.0,9.60483222054,261.126932644
8.0,46.0,9.60483222054,272.582977942
26.0,48.0,9.60484042043,449.093400769
15.0,35.0,9.60527295138,263.869394092
40.0,14.0,9.60538316073,508.454631783
14.0,48.0,9.6054524537,224.516326645
23.0,23.0,9.60545818868,496.900751664
43.0,48.0,9.60586839586,831.505695804
50.0,16.0,9.60603039574,399.442219417
29.0,25.0,9.60632810353,1952.8308952
49.0,20.0,9.60641321763,559.578854796
54.0,38.0,9.60656935165,565.294573609
56.0,47.0,9.6070460053,253.141141205
16.0,15.0,9.60722130724,296.402624523
27.0,40.0,9.60741727248,1105.21387206
13.0,28.0,9.60763609184,237.190784114
25.0,39.0,9.60794549317,1446.64843082
