x,y,age,mass
35.0,1.0,8.91777622571,77.7901600796
35.0,3.0,8.91777622571,95.406821762
34.0,1.0,8.91777622571,69.4649197177
45.0,43.0,8.91817825481,513.911356628
50.0,44.0,8.9183387087,273.117689435
49.0,12.0,8.91835462442,151.597447781
22.0,28.0,8.9186346849,1065.79299589
27.0,36.0,8.91887252048,2340.84407193
63.0,46.0,8.91969875856,36.3039464582
59.0,52.0,8.91969875856,59.3194437903
64.0,47.0,8.91969875856,22.4064762566
57.0,50.0,8.91969875856,88.9177935924
58.0,50.0,8.91969875856,72.2840174319
59.0,53.0,8.91969875856,53.6645035052
59.0,50.0,8.91969875856,62.8611460669
62.0,46.0,8.91969875856,42.9183069224
62.0,54.0,8.91969875856,26.9476001659
58.0,52.0,8.91969875856,66.2688919482
61.0,46.0,8.91969875856,50.8563263011
60.0,46.0,8.91969875856,59.1257381217
61.0,54.0,8.91969875856,33.9970976213
62.0,48.0,8.91969875856,43.8857428476
59.0,46.0,8.91969875856,73.071085019
58.0,46.0,8.91969875856,88.1678963057
63.0,48.0,8.91969875856,33.0424651117
56.0,50.0,8.91969875856,106.992928764
63.0,47.0,8.91969875856,34.8036285078
62.0,47.0,8.91969875856,43.7049565105
60.0,51.0,8.91969875856,53.0656373474
58.0,51.0,8.91969875856,72.129631773
57.0,51.0,8.91969875856,86.4448832245
58.0,48.0,8.91969875856,78.8182836616
57.0,49.0,8.91969875856,92.3639602586
64.0,48.0,8.91969875856,26.6292254082
61.0,51.0,8.91969875856,43.5849978138
58.0,53.0,8.91969875856,54.2650732726
57.0,47.0,8.91969875856,103.686359724
58.0,47.0,8.91969875856,85.9073856471
59.0,47.0,8.91969875856,73.0719772186
65.0,46.0,8.91969875856,28.7112820939
64.0,46.0,8.91969875856,29.5644918806
60.0,47.0,8.91969875856,59.1841034318
61.0,47.0,8.91969875856,50.6744580841
62.0,51.0,8.91969875856,35.5278697868
63.0,51.0,8.91969875856,28.4501626657
61.0,48.0,8.91969875856,53.4322611361
60.0,52.0,8.91969875856,52.4374129046
59.0,51.0,8.91969875856,60.4104353115
60.0,50.0,8.91969875856,57.8317957769
61.0,45.0,8.91969875856,50.4388541597
58.0,49.0,8.91969875856,75.5208965497
56.0,49.0,8.91969875856,111.898993928
62.0,53.0,8.91969875856,25.0533392044
62.0,49.0,8.91969875856,46.9060211903
60.0,53.0,8.91969875856,44.2403781431
59.0,48.0,8.91969875856,67.1754299811
61.0,49.0,8.91969875856,53.8614618385
55.0,49.0,8.91969875856,118.435718976
59.0,49.0,8.91969875856,64.2946579369
62.0,52.0,8.91969875856,25.1263941947
61.0,52.0,8.91969875856,38.637382141
59.0,45.0,8.91969875856,73.0506417051
60.0,45.0,8.91969875856,58.4704526325
60.0,49.0,8.91969875856,58.1970391151
60.0,48.0,8.91969875856,57.9719624436
61.0,53.0,8.91969875856,32.8831302038
62.0,50.0,8.91969875856,40.4322840303
60.0,54.0,8.91969875856,48.0990712143
57.0,48.0,8.91969875856,96.0029544442
56.0,48.0,8.91969875856,109.206307398
61.0,50.0,8.91969875856,52.8165485635
57.0,52.0,8.91969875856,77.8553262974
63.0,50.0,8.91969875856,33.3072165652
63.0,49.0,8.91969875856,36.02234859
22.0,48.0,8.91981365615,341.985496645
22.0,22.0,8.9201025919,792.4113389
43.0,46.0,8.92018051269,483.713840429
24.0,21.0,8.92089152859,653.356664878
25.0,6.0,8.92089620741,216.423237395
25.0,42.0,8.92136848776,949.545870973
17.0,32.0,8.92297352787,290.058788062
40.0,45.0,8.92324461392,1076.59981944
53.0,35.0,8.92354908378,212.99653517
8.0,22.0,8.92411993413,44.4312529198
7.0,22.0,8.92411993413,49.0275747073
9.0,22.0,8.92411993413,50.017999175
8.0,21.0,8.92411993413,43.8917448692
9.0,21.0,8.92411993413,49.3664261199
7.0,21.0,8.92411993413,37.2468724629
8.0,19.0,8.92411993413,43.8866801965
8.0,20.0,8.92411993413,43.3356890589
9.0,20.0,8.92411993413,48.3555021342
8.0,23.0,8.92411993413,49.7847359702
7.0,23.0,8.92411993413,48.3535317284
27.0,31.0,8.92413282633,2090.10154207
31.0,54.0,8.924686465,363.540376704
30.0,43.0,8.92529418584,1647.80177439
46.0,44.0,8.92584719575,477.88498745
13.0,37.0,8.92592853468,177.204483918
21.0,12.0,8.92608235043,384.554337889
43.0,39.0,8.92652191608,709.109350034
36.0,60.0,8.92654501714,195.035179577
42.0,14.0,8.92663241366,254.272348164
38.0,43.0,8.92839900438,1132.62312449
22.0,18.0,8.92944350233,588.038431011
45.0,36.0,8.9294655614,542.607962364
33.0,60.0,8.92977208091,250.23042452
43.0,47.0,8.93020297537,622.348603599
26.0,42.0,8.93026313775,1342.64171561
20.0,42.0,8.93060790451,394.355234042
17.0,14.0,8.93076766304,307.859093234
37.0,57.0,8.93144673285,235.790217266
40.0,47.0,8.93155047946,688.459691102
18.0,38.0,8.9317440075,338.108637643
40.0,41.0,8.93250179638,1220.31746937
42.0,41.0,8.93250179638,1102.39303303
42.0,40.0,8.93250179638,1059.53356531
41.0,41.0,8.93250179638,1156.07925683
29.0,49.0,8.93283603431,532.980215285
50.0,53.0,8.93299647867,109.910508447
29.0,16.0,8.93338429474,699.554093158
39.0,13.0,8.93462051073,484.087461857
41.0,62.0,8.93496341063,198.588186019
29.0,12.0,8.93522014793,609.092242879
43.0,45.0,8.93528225408,662.114365895
45.0,40.0,8.93532905981,525.381168548
54.0,49.0,8.9355401578,148.744667192
22.0,19.0,8.93586606972,371.327336406
46.0,37.0,8.93598375554,568.200875578
15.0,34.0,8.93600863802,236.040191608
34.0,49.0,8.9360853502,764.944490545
46.0,35.0,8.9366561541,521.892057708
12.0,38.0,8.93701587081,167.855872932
13.0,38.0,8.93701587081,173.65731279
14.0,38.0,8.93701587081,187.873723096
43.0,61.0,8.9371506379,153.867040414
53.0,48.0,8.9375896584,125.98859384
54.0,16.0,8.93769187839,91.1673090478
26.0,21.0,8.9384736218,898.049103265
11.0,28.0,8.93892260898,246.970627401
34.0,56.0,8.93901711682,243.763981111
40.0,42.0,8.93905285184,1231.48356839
25.0,38.0,8.93920891565,1593.23499175
22.0,31.0,8.9392223353,1032.72689521
36.0,42.0,8.93925045086,1165.89563231
17.0,13.0,8.93951610049,326.656048795
46.0,11.0,8.93951803025,164.262145088
46.0,12.0,8.93951803025,170.419329422
45.0,11.0,8.93951803025,164.829570032
26.0,54.0,8.94016504663,222.460300534
24.0,5.0,8.94077141663,192.971255129
25.0,26.0,8.94106903506,1882.18328652
26.0,17.0,8.94107158453,736.913628649
24.0,39.0,8.94130538043,1083.96603583
21.0,20.0,8.9413576974,429.074470905
42.0,39.0,8.94179274911,894.716342191
50.0,68.0,8.94238655464,48.7426313715
46.0,63.0,8.94238655464,127.881583297
49.0,63.0,8.94238655464,101.658533684
53.0,63.0,8.94238655464,60.1437879592
52.0,63.0,8.94238655464,71.0520944468
47.0,64.0,8.94238655464,96.4765480615
50.0,67.0,8.94238655464,63.0310364485
48.0,64.0,8.94238655464,90.3664728024
53.0,62.0,8.94238655464,65.4784676017
46.0,60.0,8.94238655464,159.921515202
49.0,60.0,8.94238655464,135.983619551
51.0,62.0,8.94238655464,89.5495981377
47.0,60.0,8.94238655464,144.453255447
50.0,62.0,8.94238655464,108.931509496
54.0,63.0,8.94238655464,53.2498586111
49.0,62.0,8.94238655464,116.606941292
49.0,64.0,8.94238655464,85.1274157276
46.0,62.0,8.94238655464,136.272852838
47.0,62.0,8.94238655464,123.957642102
55.0,63.0,8.94238655464,26.9338750162
49.0,67.0,8.94238655464,73.5008919686
47.0,63.0,8.94238655464,116.469058894
48.0,62.0,8.94238655464,116.379677936
48.0,63.0,8.94238655464,110.598376999
50.0,63.0,8.94238655464,92.0418917281
52.0,62.0,8.94238655464,73.8922171603
52.0,66.0,8.94238655464,42.4896125736
52.0,59.0,8.94238655464,105.183309334
51.0,66.0,8.94238655464,59.8797906648
49.0,59.0,8.94238655464,130.780143832
48.0,65.0,8.94238655464,70.7422680325
49.0,65.0,8.94238655464,66.4420177578
50.0,61.0,8.94238655464,119.858610524
54.0,62.0,8.94238655464,61.1643909776
50.0,59.0,8.94238655464,120.355401714
50.0,60.0,8.94238655464,124.780214616
47.0,59.0,8.94238655464,160.581164522
53.0,61.0,8.94238655464,77.0991447901
51.0,65.0,8.94238655464,62.0462796933
51.0,61.0,8.94238655464,103.628772206
52.0,61.0,8.94238655464,86.5034511994
52.0,65.0,8.94238655464,55.6676153976
53.0,65.0,8.94238655464,39.3780193657
51.0,59.0,8.94238655464,111.292018225
51.0,60.0,8.94238655464,107.836685705
50.0,65.0,8.94238655464,71.2418570256
49.0,61.0,8.94238655464,128.87945998
48.0,61.0,8.94238655464,122.912630348
51.0,58.0,8.94238655464,121.552758924
50.0,66.0,8.94238655464,69.606165036
50.0,64.0,8.94238655464,79.2435999623
51.0,64.0,8.94238655464,71.7994980961
49.0,66.0,8.94238655464,73.9096220942
51.0,63.0,8.94238655464,81.1955551709
53.0,64.0,8.94238655464,53.1697587348
54.0,64.0,8.94238655464,46.0087322015
51.0,67.0,8.94238655464,51.3461910563
48.0,66.0,8.94238655464,71.1195530893
50.0,58.0,8.94238655464,128.897352903
55.0,64.0,8.94238655464,24.191989096
49.0,58.0,8.94238655464,142.664641709
46.0,61.0,8.94238655464,144.7694536
52.0,60.0,8.94238655464,98.4100619408
47.0,61.0,8.94238655464,129.419909902
54.0,65.0,8.94238655464,33.3794658142
52.0,64.0,8.94238655464,61.7289010714
20.0,22.0,8.94252070753,702.056808803
42.0,43.0,8.94263979984,719.639732646
24.0,23.0,8.94276502557,1109.25403089
49.0,43.0,8.94289485231,206.408545765
18.0,36.0,8.94304161202,473.591277403
21.0,19.0,8.9434708964,495.754444195
25.0,22.0,8.94352878287,778.526652103
44.0,20.0,8.94411249601,457.341942095
36.0,61.0,8.94420253579,227.552806787
12.0,30.0,8.94421343314,184.455743522
27.0,51.0,8.94490178974,301.727739572
33.0,50.0,8.94562711872,633.4097228
39.0,17.0,8.94646957318,871.032471567
36.0,22.0,8.94669243855,1765.0041071
23.0,17.0,8.94691324562,722.526650123
55.0,52.0,8.94697046252,82.3840811839
55.0,50.0,8.94697046252,89.1208747432
54.0,51.0,8.94697046252,91.9755071223
54.0,53.0,8.94697046252,82.4790845572
55.0,51.0,8.94697046252,87.2510169438
55.0,53.0,8.94697046252,74.1493326149
56.0,51.0,8.94697046252,77.4793549529
56.0,53.0,8.94697046252,65.3099905807
56.0,52.0,8.94697046252,73.0757999036
54.0,52.0,8.94697046252,86.9491798177
28.0,50.0,8.94735244512,352.128081667
25.0,19.0,8.9480793581,676.356753311
25.0,27.0,8.94828683659,1637.4097598
51.0,43.0,8.94892945124,390.722750103
19.0,23.0,8.94903344756,471.575605803
17.0,35.0,8.94917257236,268.975488252
35.0,62.0,8.94971515049,122.752573771
30.0,58.0,8.94973797943,248.616524537
45.0,38.0,8.94985988893,493.339981796
49.0,54.0,8.9501050179,71.6031467569
50.0,55.0,8.9501050179,67.6127213058
50.0,54.0,8.9501050179,69.042258368
24.0,38.0,8.95027028671,1086.50122525
25.0,4.0,8.95035488947,105.788616934
22.0,4.0,8.95035488947,94.5881692554
23.0,4.0,8.95035488947,97.0769679418
24.0,4.0,8.95035488947,100.647885048
21.0,5.0,8.95035488947,99.6177457624
22.0,5.0,8.95035488947,106.625404622
23.0,5.0,8.95035488947,112.659054473
25.0,0.0,8.95035488947,53.0242473176
24.0,0.0,8.95035488947,56.5237818422
21.0,4.0,8.95035488947,90.8800487994
24.0,3.0,8.95035488947,86.2041550343
25.0,3.0,8.95035488947,90.4454547171
22.0,3.0,8.95035488947,83.8863349038
20.0,2.0,8.95035488947,75.4645021562
21.0,2.0,8.95035488947,73.643961057
22.0,2.0,8.95035488947,80.519902005
23.0,2.0,8.95035488947,81.9141647847
24.0,2.0,8.95035488947,76.808061694
25.0,2.0,8.95035488947,79.0782604914
23.0,3.0,8.95035488947,84.6532719798
25.0,1.0,8.95035488947,61.9006616297
23.0,0.0,8.95035488947,59.317783855
21.0,3.0,8.95035488947,82.2022019683
20.0,3.0,8.95035488947,85.2516564923
20.0,1.0,8.95035488947,73.5726503571
21.0,1.0,8.95035488947,69.1638538668
22.0,1.0,8.95035488947,68.0672962998
23.0,1.0,8.95035488947,68.0970865884
24.0,1.0,8.95035488947,65.0674937544
14.0,26.0,8.95073646452,174.318640145
28.0,48.0,8.95126411326,521.287145899
32.0,59.0,8.95130365264,347.171144899
56.0,44.0,8.95151383891,114.083236287
58.0,45.0,8.95151383891,79.3977481865
57.0,45.0,8.95151383891,95.638906052
56.0,45.0,8.95151383891,112.832481142
55.0,45.0,8.95151383891,124.735017957
56.0,46.0,8.95151383891,109.360882087
57.0,46.0,8.95151383891,94.860106215
57.0,43.0,8.95151383891,101.766580052
58.0,44.0,8.95151383891,81.5816677433
57.0,44.0,8.95151383891,97.5413201832
26.0,43.0,8.95154467696,1064.04789201
32.0,5.0,8.9515640862,229.915325221
19.0,22.0,8.95166459585,618.639221651
37.0,41.0,8.95169494544,906.923811744
44.0,61.0,8.95201034858,106.804300405
44.0,60.0,8.95201034858,108.733839549
43.0,60.0,8.95201034858,117.320587479
44.0,59.0,8.95201034858,113.418164098
26.0,34.0,8.95285814319,2777.76148023
34.0,16.0,8.95313771816,900.335282375
33.0,15.0,8.95322039477,943.16908827
24.0,32.0,8.95332422282,1138.48760059
21.0,22.0,8.9537143849,766.406463747
39.0,41.0,8.95414466253,1353.6787614
43.0,35.0,8.95454024991,597.774522848
25.0,36.0,8.95481112476,1936.97038788
41.0,42.0,8.95505581817,1100.27278988
27.0,43.0,8.95549728348,1200.65050176
18.0,8.0,8.95575718509,82.5508669264
35.0,17.0,8.95599622277,973.401316852
42.0,28.0,8.95611617853,744.243382909
41.0,39.0,8.95613770659,969.227835427
14.0,25.0,8.9562954159,147.206705244
23.0,32.0,8.95705449937,1070.86159627
14.0,40.0,8.9577744878,180.444934266
25.0,25.0,8.95790099133,1312.62806745
17.0,25.0,8.95839861858,417.047215534
41.0,12.0,8.95872309001,320.937756694
25.0,54.0,8.95962656125,125.914370722
34.0,2.0,8.95966020861,114.225215308
34.0,4.0,8.95966020861,157.059582552
33.0,2.0,8.95966020861,107.060239781
34.0,3.0,8.95966020861,132.228165452
33.0,4.0,8.95966020861,160.955197944
33.0,1.0,8.95966020861,90.4143542042
33.0,3.0,8.95966020861,133.132818525
15.0,25.0,8.95974121737,189.837680027
46.0,38.0,8.96008288622,525.90856998
39.0,33.0,8.96051643298,1789.39758047
34.0,54.0,8.96084796976,332.420920184
26.0,23.0,8.9619731397,1303.11416278
32.0,15.0,8.96226314415,1019.92255486
44.0,32.0,8.96321823352,700.417636364
28.0,49.0,8.96325851508,624.069508819
38.0,42.0,8.96393755015,1252.88442136
26.0,39.0,8.96397793317,1833.30061003
41.0,57.0,8.96443566706,212.46885582
41.0,4.0,8.96461080882,109.606667821
40.0,1.0,8.96461080882,81.9522147236
47.0,4.0,8.96461080882,64.3290784625
41.0,0.0,8.96461080882,63.0119338463
42.0,0.0,8.96461080882,55.1657783272
42.0,4.0,8.96461080882,99.6940445095
42.0,3.0,8.96461080882,87.3402432777
41.0,1.0,8.96461080882,72.135447414
43.0,3.0,8.96461080882,82.1819357035
46.0,4.0,8.96461080882,77.0923147759
44.0,3.0,8.96461080882,78.7458492145
45.0,3.0,8.96461080882,75.0421532834
41.0,3.0,8.96461080882,95.8662988476
42.0,1.0,8.96461080882,61.4802263131
43.0,1.0,8.96461080882,58.3583281725
44.0,1.0,8.96461080882,58.5764663569
43.0,7.0,8.96461080882,124.33265904
41.0,2.0,8.96461080882,83.2560290822
42.0,2.0,8.96461080882,75.2355926629
42.0,7.0,8.96461080882,133.763665699
43.0,2.0,8.96461080882,67.9227177509
47.0,1.0,8.96461080882,56.4916836879
46.0,3.0,8.96461080882,70.960202085
46.0,1.0,8.96461080882,57.1072791382
45.0,2.0,8.96461080882,66.5919683714
46.0,2.0,8.96461080882,68.0237558817
47.0,2.0,8.96461080882,60.9607613699
41.0,5.0,8.96461080882,124.323580271
42.0,5.0,8.96461080882,113.438336904
45.0,1.0,8.96461080882,58.7318431975
44.0,2.0,8.96461080882,65.7760173406
47.0,3.0,8.96461080882,61.8586020951
43.0,0.0,8.96461080882,51.1350257628
41.0,7.0,8.96461080882,137.189026385
43.0,6.0,8.96461080882,113.8644097
43.0,5.0,8.96461080882,102.224938881
42.0,6.0,8.96461080882,120.987012089
43.0,4.0,8.96461080882,92.9327717766
44.0,4.0,8.96461080882,87.4809307234
47.0,0.0,8.96461080882,51.4945644379
44.0,6.0,8.96461080882,105.004240695
45.0,0.0,8.96461080882,51.6326708618
46.0,0.0,8.96461080882,51.0929561123
45.0,6.0,8.96461080882,94.3834733894
46.0,5.0,8.96461080882,82.9174231297
44.0,0.0,8.96461080882,49.5926694226
45.0,5.0,8.96461080882,88.8546502655
46.0,6.0,8.96461080882,88.0902728032
45.0,4.0,8.96461080882,81.1180458972
44.0,5.0,8.96461080882,96.1188774366
41.0,6.0,8.96461080882,129.046963918
44.0,44.0,8.96465528697,568.41693456
23.0,29.0,8.96648772396,1221.9785853
27.0,23.0,8.96652159563,1591.35471837
42.0,57.0,8.96660361659,167.559600477
19.0,24.0,8.96689142618,391.547798697
31.0,53.0,8.96707881335,411.353634151
32.0,58.0,8.96747015484,287.753068072
44.0,37.0,8.96754136025,602.097377322
27.0,42.0,8.96764297182,1415.23916871
42.0,42.0,8.96787311226,689.702800477
44.0,42.0,8.96790697723,564.420643272
37.0,25.0,8.96813316586,2478.47328379
36.0,25.0,8.96887637588,2185.9655725
18.0,43.0,8.96899667473,188.705432822
18.0,64.0,8.96905776432,75.561670601
23.0,58.0,8.96905776432,129.365750189
24.0,57.0,8.96905776432,154.413338022
17.0,64.0,8.96905776432,85.7276108491
19.0,65.0,8.96905776432,60.0320833879
16.0,63.0,8.96905776432,89.1289476753
17.0,57.0,8.96905776432,109.023799864
20.0,65.0,8.96905776432,58.1278205391
22.0,58.0,8.96905776432,121.970122881
18.0,65.0,8.96905776432,70.3382667407
19.0,64.0,8.96905776432,75.8221909649
23.0,59.0,8.96905776432,105.642894249
24.0,59.0,8.96905776432,121.511272875
20.0,64.0,8.96905776432,78.5530151516
18.0,59.0,8.96905776432,88.1519556614
25.0,59.0,8.96905776432,138.108390848
17.0,59.0,8.96905776432,86.8234672064
16.0,59.0,8.96905776432,83.0065929707
16.0,57.0,8.96905776432,97.9585947907
15.0,57.0,8.96905776432,88.3598393057
14.0,57.0,8.96905776432,84.0158129208
13.0,57.0,8.96905776432,88.230142608
15.0,59.0,8.96905776432,76.5840273037
14.0,59.0,8.96905776432,70.4393238598
24.0,58.0,8.96905776432,140.947308698
21.0,58.0,8.96905776432,116.320366077
18.0,57.0,8.96905776432,144.237316732
25.0,58.0,8.96905776432,151.028799195
19.0,66.0,8.96905776432,68.0168236876
21.0,59.0,8.96905776432,108.50856779
22.0,59.0,8.96905776432,108.248153956
12.0,58.0,8.96905776432,83.6054842366
21.0,63.0,8.96905776432,93.7263737771
20.0,59.0,8.96905776432,89.5296831099
13.0,58.0,8.96905776432,78.2331355045
14.0,58.0,8.96905776432,79.7104566951
15.0,58.0,8.96905776432,80.3037860068
16.0,58.0,8.96905776432,91.8467360319
17.0,58.0,8.96905776432,99.2358145874
19.0,59.0,8.96905776432,86.4104865017
12.0,57.0,8.96905776432,93.5919785738
20.0,63.0,8.96905776432,89.3335849774
26.0,58.0,8.96905776432,171.533806728
20.0,58.0,8.96905776432,104.332437291
23.0,57.0,8.96905776432,146.999623149
22.0,57.0,8.96905776432,125.598042058
21.0,57.0,8.96905776432,113.242811237
19.0,63.0,8.96905776432,86.5289751889
20.0,57.0,8.96905776432,111.122226497
19.0,57.0,8.96905776432,115.295071407
18.0,63.0,8.96905776432,80.4751525064
17.0,63.0,8.96905776432,85.0134323837
19.0,58.0,8.96905776432,99.6040809932
18.0,58.0,8.96905776432,100.609045375
21.0,56.0,8.96905776432,117.55953807
18.0,55.0,8.96905776432,108.660220751
19.0,54.0,8.96905776432,122.24282684
20.0,54.0,8.96905776432,133.894862934
21.0,54.0,8.96905776432,150.210877949
22.0,54.0,8.96905776432,163.882587441
22.0,61.0,8.96905776432,95.5734920322
23.0,61.0,8.96905776432,100.181974761
12.0,55.0,8.96905776432,165.638000734
13.0,55.0,8.96905776432,124.905578763
14.0,55.0,8.96905776432,98.4048855456
18.0,54.0,8.96905776432,117.385042972
15.0,55.0,8.96905776432,91.193256877
20.0,60.0,8.96905776432,85.4992118919
16.0,55.0,8.96905776432,97.0522765998
17.0,55.0,8.96905776432,113.315800672
19.0,55.0,8.96905776432,117.547752559
19.0,60.0,8.96905776432,85.2036265467
20.0,55.0,8.96905776432,130.677418218
21.0,55.0,8.96905776432,135.085255692
22.0,55.0,8.96905776432,152.856596387
18.0,60.0,8.96905776432,90.6300809822
21.0,60.0,8.96905776432,94.4758919574
17.0,54.0,8.96905776432,106.199941902
16.0,54.0,8.96905776432,100.813705105
15.0,54.0,8.96905776432,102.065021446
14.0,53.0,8.96905776432,142.689344146
15.0,53.0,8.96905776432,110.685444889
16.0,53.0,8.96905776432,108.404976394
17.0,53.0,8.96905776432,113.678045365
18.0,53.0,8.96905776432,116.529600962
19.0,53.0,8.96905776432,123.138761221
18.0,52.0,8.96905776432,127.191564358
17.0,52.0,8.96905776432,122.661218115
20.0,53.0,8.96905776432,142.371651154
24.0,60.0,8.96905776432,109.213063297
23.0,60.0,8.96905776432,103.693597513
22.0,60.0,8.96905776432,98.3708073626
15.0,61.0,8.96905776432,78.697810985
16.0,61.0,8.96905776432,77.9070659407
17.0,61.0,8.96905776432,87.561547497
18.0,61.0,8.96905776432,87.9262479724
19.0,61.0,8.96905776432,86.2117083146
20.0,61.0,8.96905776432,89.8595316628
21.0,61.0,8.96905776432,97.4822291143
13.0,54.0,8.96905776432,146.370539219
14.0,54.0,8.96905776432,114.159244111
17.0,60.0,8.96905776432,88.5150918372
16.0,62.0,8.96905776432,83.0126427172
13.0,59.0,8.96905776432,71.4223375863
13.0,56.0,8.96905776432,100.044630376
18.0,62.0,8.96905776432,83.2864960721
12.0,56.0,8.96905776432,120.984782329
17.0,62.0,8.96905776432,85.0692986251
21.0,62.0,8.96905776432,95.1437413628
22.0,62.0,8.96905776432,99.1822919921
14.0,56.0,8.96905776432,95.222909501
15.0,56.0,8.96905776432,96.3984105751
16.0,56.0,8.96905776432,96.9302500164
17.0,56.0,8.96905776432,34.6886354759
20.0,62.0,8.96905776432,91.1824469499
18.0,56.0,8.96905776432,141.896698393
20.0,56.0,8.96905776432,114.53384621
22.0,56.0,8.96905776432,136.280425451
11.0,56.0,8.96905776432,137.999910314
23.0,56.0,8.96905776432,161.681724415
24.0,56.0,8.96905776432,169.31114443
16.0,60.0,8.96905776432,78.0531849809
15.0,60.0,8.96905776432,70.2129994219
14.0,60.0,8.96905776432,64.984370016
19.0,56.0,8.96905776432,114.252305921
19.0,62.0,8.96905776432,86.3218428569
11.0,22.0,8.97030961011,110.40237195
11.0,21.0,8.97030961011,105.184823103
10.0,21.0,8.97030961011,92.9521055252
37.0,43.0,8.97067636451,1450.9898657
51.0,55.0,8.97098034136,96.6336886978
52.0,54.0,8.97098034136,91.2779017663
51.0,54.0,8.97098034136,100.623326019
52.0,55.0,8.97098034136,92.4178455453
46.0,34.0,8.97146812841,568.136756941
28.0,22.0,8.97177628971,1465.51720269
41.0,11.0,8.97190411226,163.433556251
37.0,61.0,8.97247585516,267.458169989
34.0,24.0,8.9725209735,1961.69489637
25.0,63.0,8.97296247014,96.6086342169
26.0,63.0,8.97296247014,106.955978294
30.0,63.0,8.97296247014,147.795125218
27.0,63.0,8.97296247014,115.850094804
33.0,63.0,8.97296247014,199.692355742
28.0,63.0,8.97296247014,123.973744746
26.0,59.0,8.97296247014,156.542547453
26.0,60.0,8.97296247014,139.56204468
32.0,63.0,8.97296247014,170.70710858
29.0,63.0,8.97296247014,136.107866035
32.0,62.0,8.97296247014,200.767643907
31.0,63.0,8.97296247014,156.085046571
21.0,64.0,8.97296247014,84.0500246897
33.0,62.0,8.97296247014,233.967647031
25.0,60.0,8.97296247014,128.344099783
31.0,61.0,8.97296247014,216.075174154
23.0,63.0,8.97296247014,92.4592826686
30.0,61.0,8.97296247014,183.698037199
29.0,61.0,8.97296247014,165.551509034
28.0,61.0,8.97296247014,145.387036838
27.0,61.0,8.97296247014,143.624814947
26.0,61.0,8.97296247014,131.657144059
25.0,61.0,8.97296247014,116.235417583
24.0,61.0,8.97296247014,109.367221389
33.0,61.0,8.97296247014,283.741966515
24.0,63.0,8.97296247014,88.4676557129
22.0,63.0,8.97296247014,93.9667277148
24.0,62.0,8.97296247014,96.5693568892
25.0,62.0,8.97296247014,105.466516245
26.0,62.0,8.97296247014,117.007472695
27.0,62.0,8.97296247014,122.688388321
28.0,62.0,8.97296247014,133.808067184
29.0,62.0,8.97296247014,142.447759238
30.0,62.0,8.97296247014,152.839526632
32.0,61.0,8.97296247014,252.29090639
23.0,62.0,8.97296247014,97.1365456661
31.0,62.0,8.97296247014,174.058031817
24.0,66.0,8.97296247014,74.0396478667
22.0,64.0,8.97296247014,87.0094891141
29.0,68.0,8.97296247014,77.9270349648
28.0,68.0,8.97296247014,72.0545318952
27.0,68.0,8.97296247014,67.5096383027
26.0,68.0,8.97296247014,67.0187612009
25.0,68.0,8.97296247014,64.5083067752
24.0,68.0,8.97296247014,60.8167022215
23.0,68.0,8.97296247014,62.2538597569
22.0,68.0,8.97296247014,60.5976844136
30.0,68.0,8.97296247014,86.7598302921
21.0,68.0,8.97296247014,58.1913859436
30.0,67.0,8.97296247014,101.256593039
29.0,67.0,8.97296247014,94.4501599116
27.0,67.0,8.97296247014,79.5592702678
26.0,67.0,8.97296247014,73.290878359
25.0,67.0,8.97296247014,73.3790649653
24.0,67.0,8.97296247014,65.5520589709
23.0,67.0,8.97296247014,63.9939706713
22.0,67.0,8.97296247014,65.0900105999
31.0,67.0,8.97296247014,100.76043011
31.0,68.0,8.97296247014,89.7790217609
21.0,69.0,8.97296247014,54.7854565482
22.0,69.0,8.97296247014,57.576579979
31.0,70.0,8.97296247014,59.1503579546
30.0,70.0,8.97296247014,35.0166410622
29.0,70.0,8.97296247014,53.7260314569
28.0,70.0,8.97296247014,56.1332360687
27.0,70.0,8.97296247014,59.4262109842
26.0,70.0,8.97296247014,63.4887631061
25.0,70.0,8.97296247014,65.379142521
24.0,70.0,8.97296247014,33.2218735816
23.0,70.0,8.97296247014,28.9210117829
22.0,70.0,8.97296247014,27.8221639337
31.0,69.0,8.97296247014,75.8631853468
30.0,69.0,8.97296247014,72.1116747577
29.0,69.0,8.97296247014,62.6617969247
28.0,69.0,8.97296247014,59.5565611475
27.0,69.0,8.97296247014,58.0586529632
26.0,69.0,8.97296247014,59.704446831
25.0,69.0,8.97296247014,60.5285323767
24.0,69.0,8.97296247014,60.1329232109
23.0,69.0,8.97296247014,60.3178040875
21.0,67.0,8.97296247014,68.5191416978
20.0,67.0,8.97296247014,62.3934503282
28.0,67.0,8.97296247014,89.4320533872
27.0,64.0,8.97296247014,105.580824344
20.0,66.0,8.97296247014,56.526865147
23.0,65.0,8.97296247014,85.1571229033
28.0,64.0,8.97296247014,118.903646943
32.0,65.0,8.97296247014,143.988725934
31.0,65.0,8.97296247014,134.478936472
30.0,65.0,8.97296247014,125.256058325
29.0,65.0,8.97296247014,109.372277884
29.0,64.0,8.97296247014,125.868431131
28.0,65.0,8.97296247014,102.945070656
30.0,64.0,8.97296247014,133.512530743
31.0,64.0,8.97296247014,146.059069567
32.0,64.0,8.97296247014,156.328149849
27.0,65.0,8.97296247014,92.1490130343
