x,y,age,mass
36.0,38.0,9.99752450486,613.370222236
37.0,37.0,9.99832205987,710.760308774
36.0,30.0,10.0007702762,7060.63706476
39.0,34.0,10.0010201707,1191.4203031
37.0,35.0,10.0264032678,1735.5417276
39.0,28.0,10.0265036991,1046.57168416
40.0,31.0,10.0295485859,872.152706274
35.0,32.0,10.0358775643,6119.05137454
39.0,27.0,10.0392792788,868.00466546
37.0,36.0,10.0419091585,1060.10547064
36.0,31.0,10.0477086426,10798.1250166
37.0,29.0,10.0491940385,3988.03527913
34.0,39.0,10.0495267454,407.282522591
36.0,34.0,10.0592845957,3311.17165027
36.0,36.0,10.065026915,1215.50614815
37.0,28.0,10.0718377145,2787.15209173
36.0,29.0,10.0735840082,5121.50122554
34.0,35.0,10.0741390208,1517.63788711
34.0,33.0,10.0750471565,3089.2120909
34.0,31.0,10.0777837049,3781.4005215
38.0,28.0,10.0795306393,1745.51020066
35.0,31.0,10.090276735,6718.0725278
34.0,32.0,10.0990572225,4477.24797164
35.0,38.0,10.1034442127,571.87966438
36.0,27.0,10.1046193207,2097.78198423
36.0,28.0,10.1086725289,2762.56806436
39.0,38.0,10.1493758196,362.537986797
